,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-01 10:00:00,0.0,41.49974480827905,0.0,2.1932583285490423,79.83482100997036,25.234809958106812,0.0,0.0,0.0,25.234809958106812,0.0,0.0,0.0,0.0,27.26360264007011,27.26360264007011,0.0
2022-01-01 11:00:00,0.0,36.12378897058781,0.0,2.1932583285490423,81.96181697662405,26.39113146038536,0.0,0.0,0.0,26.39113146038536,0.0,0.0,0.0,0.0,27.950845483670214,27.950845483670214,0.0
2022-01-01 12:00:00,0.0,32.2988587515159,0.0,2.1932583285490423,72.45257010974345,25.45309731941473,0.0,0.0,0.0,25.45309731941473,0.0,0.0,0.0,0.0,25.842678053252918,25.842678053252918,0.0
2022-01-01 13:00:00,0.0,30.926585209132952,0.0,2.1932583285490423,66.57888476657752,25.255149452576536,0.0,0.0,0.0,25.255149452576536,0.0,0.0,0.0,0.0,24.877405226953833,24.877405226953833,0.0
2022-01-01 14:00:00,0.0,33.04969518652504,0.0,2.1932583285490423,57.01808043458385,20.26725874483011,0.0,0.0,0.0,20.26725874483011,0.0,0.0,0.0,0.0,20.79111913312123,20.79111913312123,0.0
2022-01-01 15:00:00,0.0,33.485198532904754,0.0,2.1932583285490423,56.54159317292104,20.2612635543102,0.0,0.0,0.0,20.2612635543102,0.0,0.0,0.0,0.0,20.912931182913802,20.912931182913802,0.0
2022-01-01 16:00:00,0.0,33.52270290627094,0.0,2.1932583285490423,58.99125225737935,21.665541251977512,0.0,0.0,0.0,21.665541251977512,0.0,0.0,0.0,0.0,22.424786272237114,22.424786272237114,0.0
2022-01-01 17:00:00,0.0,31.172546884617223,0.0,2.1932583285490423,60.822911547156245,28.15005935566949,0.0,0.0,0.0,28.15005935566949,0.0,0.0,0.0,0.0,26.04356323475207,26.04356323475207,0.0
2022-01-01 18:00:00,0.0,28.817153517932976,0.0,2.1932583285490423,59.64939672686634,28.15200401804068,0.0,0.0,0.0,28.15200401804068,0.0,0.0,0.0,0.0,25.95352307382839,25.95352307382839,0.0
2022-01-01 19:00:00,0.0,29.52336502012551,0.0,2.1932583285490423,59.76626388025585,28.292154896408622,0.0,0.0,0.0,28.292154896408622,0.0,0.0,0.0,0.0,26.191906224628063,26.191906224628063,0.0
2022-01-01 20:00:00,0.0,34.021816535857624,0.0,2.1932583285490423,61.259812463823195,23.277466864171913,0.0,0.0,0.0,23.277466864171913,0.0,0.0,0.0,0.0,23.67987758277686,23.67987758277686,0.0
2022-01-01 21:00:00,0.0,36.61113021881532,0.0,2.1932583285490423,62.35159190368237,23.21155980656967,0.0,0.0,0.0,23.21155980656967,0.0,0.0,0.0,0.0,23.519968363400373,23.519968363400373,0.0
2022-01-01 22:00:00,0.0,39.4911518896616,0.0,2.1932583285490423,61.63795083454256,23.106556945370823,0.0,0.0,0.0,23.106556945370823,0.0,0.0,0.0,0.0,23.084002857290315,23.084002857290315,0.0
2022-01-01 23:00:00,0.0,45.149634708130776,0.0,2.1932583285490423,50.5214943190526,24.302411466514528,0.0,0.0,0.0,24.302411466514528,0.0,0.0,0.0,0.0,21.807306243233256,21.807306243233256,0.0
2022-01-02 00:00:00,0.0,57.00848411063397,0.0,2.1932583285490423,62.37990350448843,13.996161930235337,0.0,0.0,0.0,13.996161930235337,0.0,0.0,0.0,0.0,18.294620595779907,18.294620595779907,0.0
2022-01-02 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.822662983681537,0.0,0.0,0.0,9.822662983681537,0.0,0.0,0.0,0.0,5.461519624081355,5.461519624081355,0.0
2022-01-02 02:00:00,0.0,0.0,0.0,0.0,3.607850236459957,9.816545769618749,0.0,0.0,0.0,9.816545769618749,0.0,0.0,0.0,0.0,5.564395816889124,5.564395816889124,0.0
2022-01-02 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.806891945488312,0.0,0.0,0.0,9.806891945488312,0.0,0.0,0.0,0.0,5.4904489696307985,5.4904489696307985,0.0
2022-01-02 04:00:00,0.0,0.0,0.0,0.0,3.607829767153253,9.942296228499982,0.0,0.0,0.0,9.942296228499982,0.0,0.0,0.0,0.0,5.71529059501883,5.71529059501883,0.0
2022-01-02 05:00:00,0.0,60.388348652453075,0.0,2.1932583285490423,64.91000226977307,13.920449394780862,0.0,0.0,0.0,13.920449394780862,0.0,0.0,0.0,0.0,18.756155400597674,18.756155400597674,0.0
2022-01-02 06:00:00,0.0,50.41240011646801,0.0,2.1932583285490423,65.69943527292789,28.2480205915632,0.0,0.0,0.0,28.2480205915632,0.0,0.0,0.0,0.0,26.291490870440448,26.291490870440448,0.0
2022-01-02 07:00:00,0.0,44.702060626859605,0.0,2.1932583285490423,71.62682430064571,27.46429043019001,0.0,0.0,0.0,27.46429043019001,0.0,0.0,0.0,0.0,26.971750901162057,26.971750901162057,0.0
2022-01-02 08:00:00,0.0,43.30218050209553,0.0,2.1932583285490423,64.2228933197006,20.242165222595506,0.0,0.0,0.0,20.242165222595506,0.0,0.0,0.0,0.0,21.988073627573417,21.988073627573417,0.0
2022-01-02 09:00:00,0.0,41.30742730716039,0.0,2.1932583285490423,61.04545056118244,20.255743905882028,0.0,0.0,0.0,20.255743905882028,0.0,0.0,0.0,0.0,21.5126997104681,21.5126997104681,0.0
2022-01-02 10:00:00,0.0,37.21379217054694,0.0,2.1932583285490423,74.36735754862836,25.25122160951305,0.0,0.0,0.0,25.25122160951305,0.0,0.0,0.0,0.0,26.257643543331394,26.257643543331394,0.0
2022-01-02 11:00:00,0.0,31.270484450205025,0.0,2.1932583285490423,76.51646167640604,26.402911878235265,0.0,0.0,0.0,26.402911878235265,0.0,0.0,0.0,0.0,27.278477658697483,27.278477658697483,0.0
2022-01-02 12:00:00,0.0,24.87251129018217,0.0,2.1932583285490423,65.0267914429352,25.479991900800258,0.0,0.0,0.0,25.479991900800258,0.0,0.0,0.0,0.0,24.905080333073137,24.905080333073137,0.0
2022-01-02 13:00:00,0.0,24.1029582692162,0.0,2.1932583285490423,59.164893790363855,25.28740541566215,0.0,0.0,0.0,25.28740541566215,0.0,0.0,0.0,0.0,23.94081586293058,23.94081586293058,0.0
2022-01-02 14:00:00,0.0,28.630066953888328,0.0,2.1932583285490423,53.186774735118476,20.291750267409917,0.0,0.0,0.0,20.291750267409917,0.0,0.0,0.0,0.0,20.018029669153755,20.018029669153755,0.0
2022-01-02 15:00:00,0.0,30.839228755777295,0.0,2.1932583285490423,53.30705120314036,20.277554437473366,0.0,0.0,0.0,20.277554437473366,0.0,0.0,0.0,0.0,20.036841668836992,20.036841668836992,0.0
2022-01-02 16:00:00,0.0,30.56147801916511,0.0,2.1932583285490423,56.61899103303031,21.677473256338864,0.0,0.0,0.0,21.677473256338864,0.0,0.0,0.0,0.0,21.531374520657167,21.531374520657167,0.0
2022-01-02 17:00:00,0.0,25.69355873137554,0.0,2.1932583285490423,55.34341830535518,28.165553624299793,0.0,0.0,0.0,28.165553624299793,0.0,0.0,0.0,0.0,25.03106415695015,25.03106415695015,0.0
2022-01-02 18:00:00,0.0,25.09510273371499,0.0,2.1932583285490423,55.92916869532896,28.166778474774564,0.0,0.0,0.0,28.166778474774564,0.0,0.0,0.0,0.0,24.961423262691135,24.961423262691135,0.0
2022-01-02 19:00:00,0.0,25.37255154757941,0.0,2.1932583285490423,57.38927467145112,28.308891877158896,0.0,0.0,0.0,28.308891877158896,0.0,0.0,0.0,0.0,25.02131430979158,25.02131430979158,0.0
2022-01-02 20:00:00,0.0,32.832517567667836,0.0,2.1932583285490423,60.073642865370275,23.27934744529263,0.0,0.0,0.0,23.27934744529263,0.0,0.0,0.0,0.0,22.905831387390347,22.905831387390347,0.0
2022-01-02 21:00:00,0.0,37.489712556453,0.0,2.1932583285490423,64.41292898730406,23.204534108064557,0.0,0.0,0.0,23.204534108064557,0.0,0.0,0.0,0.0,23.769396882300256,23.769396882300256,0.0
2022-01-02 22:00:00,0.0,43.98560675833301,0.0,2.1932583285490423,66.72373144507459,23.095197794936325,0.0,0.0,0.0,23.095197794936325,0.0,0.0,0.0,0.0,23.800385148682007,23.800385148682007,0.0
2022-01-02 23:00:00,0.0,52.74524061262772,0.0,2.1932583285490423,58.11827149138262,24.29112631809561,0.0,0.0,0.0,24.29112631809561,0.0,0.0,0.0,0.0,22.824637021058155,22.824637021058155,0.0
2022-01-03 00:00:00,0.0,66.8256358835046,0.0,2.1932583285490423,72.19761620555464,13.988014971052163,0.0,0.0,0.0,13.988014971052163,0.0,0.0,0.0,0.0,19.416911964713442,19.416911964713442,0.0
2022-01-03 01:00:00,0.0,0.0,0.0,0.0,3.607854255743806,9.80525439879105,0.0,0.0,0.0,9.80525439879105,0.0,0.0,0.0,0.0,5.132508937671948,5.132508937671948,0.0
2022-01-03 02:00:00,0.0,4.061411401600156,0.0,0.17127834802748781,7.082513818480156,9.960910670933597,0.0,0.0,0.0,9.960910670933597,0.0,0.0,0.0,0.0,5.902550598181511,5.902550598181511,0.0
2022-01-03 03:00:00,0.0,24.85660140260722,0.0,1.0276700881649268,27.877703819487223,10.805751293441729,0.0,0.0,0.0,10.805751293441729,0.0,0.0,0.0,0.0,10.19772425214369,10.19772425214369,0.0
2022-01-03 04:00:00,0.0,27.946051424152472,0.0,0.9937502212333787,31.553911729359122,11.420621970824364,0.0,0.0,0.0,11.420621970824364,0.0,0.0,0.0,0.0,11.0854189842237,11.0854189842237,0.0
2022-01-03 05:00:00,0.0,80.29217286598549,0.0,2.1932583285490423,84.81382648330549,14.407956973674995,0.0,0.0,0.0,14.407956973674995,0.0,0.0,0.0,0.0,21.988618599623393,21.988618599623393,0.0
2022-01-03 06:00:00,0.0,71.5062707222537,0.0,2.1932583285490423,86.79336822671708,28.46686485628726,0.0,0.0,0.0,28.46686485628726,0.0,0.0,0.0,0.0,28.716388686983926,28.716388686983926,0.0
2022-01-03 07:00:00,0.0,68.1892695976674,0.0,2.1932583285490423,95.7040459584709,27.446085094798562,0.0,0.0,0.0,27.446085094798562,0.0,0.0,0.0,0.0,30.064930806446213,30.064930806446213,0.0
2022-01-03 08:00:00,0.0,68.67157220801677,0.0,2.1932583285490423,89.00165268719132,20.22363424744561,0.0,0.0,0.0,20.22363424744561,0.0,0.0,0.0,0.0,25.417449113216612,25.417449113216612,0.0
2022-01-03 09:00:00,0.0,66.74983678404907,0.0,2.1932583285490423,86.48763163115606,20.23391027704742,0.0,0.0,0.0,20.23391027704742,0.0,0.0,0.0,0.0,25.05404775557618,25.05404775557618,0.0
2022-01-03 10:00:00,0.0,61.658367238097554,0.0,2.1932583285490423,98.81187068931358,25.226825460150838,0.0,0.0,0.0,25.226825460150838,0.0,0.0,0.0,0.0,29.549719986541064,29.549719986541064,0.0
2022-01-03 11:00:00,0.0,55.762456286571926,0.0,2.1932583285490423,101.0093852992283,26.381795218615512,0.0,0.0,0.0,26.381795218615512,0.0,0.0,0.0,0.0,30.43809162532062,30.43809162532062,0.0
2022-01-03 12:00:00,0.0,49.48013519626893,0.0,2.1932583285490423,89.63437804818331,25.442496883128083,0.0,0.0,0.0,25.442496883128083,0.0,0.0,0.0,0.0,27.85777537593887,27.85777537593887,0.0
2022-01-03 13:00:00,0.0,47.33314448681298,0.0,2.1932583285490423,82.98415378293828,25.240009643401205,0.0,0.0,0.0,25.240009643401205,0.0,0.0,0.0,0.0,26.619126515392352,26.619126515392352,0.0
2022-01-03 14:00:00,0.0,51.447125959102415,0.0,2.1932583285490423,75.41576879004407,20.245460132906135,0.0,0.0,0.0,20.245460132906135,0.0,0.0,0.0,0.0,22.79032476199265,22.79032476199265,0.0
2022-01-03 15:00:00,0.0,54.383668578265876,0.0,2.1932583285490423,77.44015868789991,20.2340412388855,0.0,0.0,0.0,20.2340412388855,0.0,0.0,0.0,0.0,23.327377456937963,23.327377456937963,0.0
2022-01-03 16:00:00,0.0,57.12798537315697,0.0,2.1932583285490423,82.59757018228481,21.634318100270423,0.0,0.0,0.0,21.634318100270423,0.0,0.0,0.0,0.0,25.029363579140295,25.029363579140295,0.0
2022-01-03 17:00:00,0.0,54.69306105271758,0.0,2.1932583285490423,84.34363755015615,28.117998238492977,0.0,0.0,0.0,28.117998238492977,0.0,0.0,0.0,0.0,28.637757226246453,28.637757226246453,0.0
2022-01-03 18:00:00,0.0,54.90255258832353,0.0,2.1932583285490423,86.32760024645184,28.116719376246593,0.0,0.0,0.0,28.116719376246593,0.0,0.0,0.0,0.0,29.007151830922616,29.007151830922616,0.0
2022-01-03 19:00:00,0.0,56.33718217100205,0.0,2.1932583285490423,87.76411186132529,28.117722067350968,0.0,0.0,0.0,28.117722067350968,0.0,0.0,0.0,0.0,28.945734454143942,28.945734454143942,0.0
2022-01-03 20:00:00,0.0,59.973489923105355,0.0,2.1932583285490423,87.80483819997244,23.116044737388627,0.0,0.0,0.0,23.116044737388627,0.0,0.0,0.0,0.0,26.737407628889713,26.737407628889713,0.0
2022-01-03 21:00:00,0.0,61.2096117229821,0.0,2.1932583285490423,87.54197275962989,23.084824257127057,0.0,0.0,0.0,23.084824257127057,0.0,0.0,0.0,0.0,26.525614030148137,26.525614030148137,0.0
2022-01-03 22:00:00,0.0,63.82565332250413,0.0,2.1932583285490423,86.56487887838483,23.08471689698874,0.0,0.0,0.0,23.08471689698874,0.0,0.0,0.0,0.0,26.072621211161046,26.072621211161046,0.0
2022-01-03 23:00:00,0.0,67.8079031197208,0.0,2.1932583285490423,73.76848119850088,24.289191875255728,0.0,0.0,0.0,24.289191875255728,0.0,0.0,0.0,0.0,24.372126260858572,24.372126260858572,0.0
2022-01-04 00:00:00,0.0,80.45789987893674,0.0,2.1932583285490423,85.82897780260583,13.992063015833441,0.0,0.0,0.0,13.992063015833441,0.0,0.0,0.0,0.0,21.80887793892978,21.80887793892978,0.0
2022-01-04 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.785216772276025,0.0,0.0,0.0,9.785216772276025,0.0,0.0,0.0,0.0,5.070200611429947,5.070200611429947,0.0
2022-01-04 02:00:00,0.0,30.66297742640416,0.0,1.1305490312060693,34.270825040277956,10.897291132714525,0.0,0.0,0.0,10.897291132714525,0.0,0.0,0.0,0.0,11.257331741348539,11.257331741348539,0.0
2022-01-04 03:00:00,0.0,51.92500103328265,0.0,1.6449437464117815,54.946103450162646,11.389714659605426,0.0,0.0,0.0,11.389714659605426,0.0,0.0,0.0,0.0,15.287351440195474,15.287351440195474,0.0
2022-01-04 04:00:00,0.0,36.62292197044545,0.0,1.0966291642745212,39.644024387325445,10.983486754182263,0.0,0.0,0.0,10.983486754182263,0.0,0.0,0.0,0.0,12.191644933495208,12.191644933495208,0.0
2022-01-04 05:00:00,0.0,91.04844819431321,0.0,2.1932583285490423,96.15686189541816,13.897993514696834,0.0,0.0,0.0,13.897993514696834,0.0,0.0,0.0,0.0,23.820123367941548,23.820123367941548,0.0
2022-01-04 06:00:00,0.0,81.34433011936184,0.0,2.1932583285490423,96.63148302040746,28.238075230172587,0.0,0.0,0.0,28.238075230172587,0.0,0.0,0.0,0.0,30.59814442005487,30.59814442005487,0.0
2022-01-04 07:00:00,0.0,77.30178475852064,0.0,2.1932583285490423,104.22720265748954,27.445715875264412,0.0,0.0,0.0,27.445715875264412,0.0,0.0,0.0,0.0,31.694043777933466,31.694043777933466,0.0
2022-01-04 08:00:00,0.0,77.96662518720565,0.0,2.1932583285490423,98.887304769368,20.223265955303354,0.0,0.0,0.0,20.223265955303354,0.0,0.0,0.0,0.0,27.291333117838136,27.291333117838136,0.0
2022-01-04 09:00:00,0.0,76.75606451123454,0.0,2.1932583285490423,96.49278510263429,20.233397374522927,0.0,0.0,0.0,20.233397374522927,0.0,0.0,0.0,0.0,26.75447710866785,26.75447710866785,0.0
2022-01-04 10:00:00,0.0,72.4402418510219,0.0,2.1932583285490423,109.5937097093657,25.224447231587764,0.0,0.0,0.0,25.224447231587764,0.0,0.0,0.0,0.0,31.369313181259315,31.369313181259315,0.0
2022-01-04 11:00:00,0.0,67.10492632350805,0.0,2.1932583285490423,112.35088315439157,26.37921032226925,0.0,0.0,0.0,26.37921032226925,0.0,0.0,0.0,0.0,32.77266513068666,32.77266513068666,0.0
2022-01-04 12:00:00,0.0,63.73422879165271,0.0,2.1932583285490423,103.88836227652922,25.439217996180393,0.0,0.0,0.0,25.439217996180393,0.0,0.0,0.0,0.0,30.640714949165098,30.640714949165098,0.0
2022-01-04 13:00:00,0.0,63.177025276148456,0.0,2.1932583285490423,98.2390932159495,25.236027909220063,0.0,0.0,0.0,25.236027909220063,0.0,0.0,0.0,0.0,29.28053737642624,29.28053737642624,0.0
2022-01-04 14:00:00,0.0,66.91719493523132,0.0,2.1932583285490423,91.47426305089594,20.244371914845708,0.0,0.0,0.0,20.244371914845708,0.0,0.0,0.0,0.0,25.792006100753962,25.792006100753962,0.0
2022-01-04 15:00:00,0.0,69.39007019975786,0.0,2.1932583285490423,91.8587144569673,20.233417756812337,0.0,0.0,0.0,20.233417756812337,0.0,0.0,0.0,0.0,26.06762183526284,26.06762183526284,0.0
2022-01-04 16:00:00,0.0,69.3543801127308,0.0,2.1932583285490423,95.41177297401943,21.633615404122757,0.0,0.0,0.0,21.633615404122757,0.0,0.0,0.0,0.0,27.369119267390403,27.369119267390403,0.0
2022-01-04 17:00:00,0.0,65.53016131297554,0.0,2.1932583285490423,95.18036047395107,28.115630169004497,0.0,0.0,0.0,28.115630169004497,0.0,0.0,0.0,0.0,30.410792899978393,30.410792899978393,0.0
2022-01-04 18:00:00,0.0,65.61839816147965,0.0,2.1932583285490423,96.45232851641299,28.11582228753598,0.0,0.0,0.0,28.11582228753598,0.0,0.0,0.0,0.0,30.362398806907244,30.362398806907244,0.0
2022-01-04 19:00:00,0.0,66.80124568419149,0.0,2.1932583285490423,98.81778913424046,28.258852999497783,0.0,0.0,0.0,28.258852999497783,0.0,0.0,0.0,0.0,30.81230908089647,30.81230908089647,0.0
2022-01-04 20:00:00,0.0,70.49736432146226,0.0,2.1932583285490423,98.32869264196378,23.249427348810286,0.0,0.0,0.0,23.249427348810286,0.0,0.0,0.0,0.0,28.415481750672917,28.415481750672917,0.0
2022-01-04 21:00:00,0.0,71.82608551526255,0.0,2.1932583285490423,98.15858055023571,23.187700230257544,0.0,0.0,0.0,23.187700230257544,0.0,0.0,0.0,0.0,28.270619897835168,28.270619897835168,0.0
2022-01-04 22:00:00,0.0,73.40389665807534,0.0,2.1932583285490423,96.14227233119257,23.084758919353433,0.0,0.0,0.0,23.084758919353433,0.0,0.0,0.0,0.0,27.80963515139104,27.80963515139104,0.0
2022-01-04 23:00:00,0.0,76.91137211198921,0.0,2.1932583285490423,82.87200639381571,24.289201767784125,0.0,0.0,0.0,24.289201767784125,0.0,0.0,0.0,0.0,26.026890794110315,26.026890794110315,0.0
2022-01-05 00:00:00,0.0,89.40518525645008,0.0,2.1932583285490423,94.18851032120905,13.992739835269719,0.0,0.0,0.0,13.992739835269719,0.0,0.0,0.0,0.0,23.47223071791723,23.47223071791723,0.0
2022-01-05 01:00:00,0.0,20.114445509288572,0.0,0.6851133921099513,23.722307136168244,10.462507783539898,0.0,0.0,0.0,10.462507783539898,0.0,0.0,0.0,0.0,9.397316912198281,9.397316912198281,0.0
2022-01-05 02:00:00,0.0,54.65957473762417,0.0,1.5420648033706394,57.68067715450417,11.28646436132216,0.0,0.0,0.0,11.28646436132216,0.0,0.0,0.0,0.0,15.994068975550661,15.994068975550661,0.0
2022-01-05 03:00:00,0.0,64.80940744086804,0.0,1.6449437464117815,68.41727511758586,11.385386140113795,0.0,0.0,0.0,11.385386140113795,0.0,0.0,0.0,0.0,17.939523854980564,17.939523854980564,0.0
2022-01-05 04:00:00,0.0,44.68581383128414,0.0,1.0966291642745212,47.70691624816414,10.97761740256044,0.0,0.0,0.0,10.97761740256044,0.0,0.0,0.0,0.0,14.041628821571646,14.041628821571646,0.0
2022-01-05 05:00:00,0.0,105.47800500330675,0.0,2.1932583285490423,110.58642236741733,13.892371514150087,0.0,0.0,0.0,13.892371514150087,0.0,0.0,0.0,0.0,26.93775373099709,26.93775373099709,0.0
2022-01-05 06:00:00,0.0,95.04591497397134,0.0,2.1932583285490423,110.33314105658675,28.23788753185845,0.0,0.0,0.0,28.23788753185845,0.0,0.0,0.0,0.0,34.280545754653005,34.280545754653005,0.0
2022-01-05 07:00:00,0.0,90.99717562854647,0.0,2.1932583285490423,117.92173924715479,27.44534508027753,0.0,0.0,0.0,27.44534508027753,0.0,0.0,0.0,0.0,35.449781776835955,35.449781776835955,0.0
2022-01-05 08:00:00,0.0,91.43774933564588,0.0,2.1932583285490423,112.35768523370817,20.22288076166687,0.0,0.0,0.0,20.22288076166687,0.0,0.0,0.0,0.0,30.743215662602942,30.743215662602942,0.0
2022-01-05 09:00:00,0.0,88.2482038890241,0.0,2.1932583285490423,107.9861169176792,20.233092659305772,0.0,0.0,0.0,20.233092659305772,0.0,0.0,0.0,0.0,29.999055337478104,29.999055337478104,0.0
2022-01-05 10:00:00,0.0,84.11288987460327,0.0,2.1932583285490423,121.2667236557247,25.223754699971348,0.0,0.0,0.0,25.223754699971348,0.0,0.0,0.0,0.0,35.140537248347385,35.140537248347385,0.0
2022-01-05 11:00:00,0.0,79.43104665607315,0.0,2.1932583285490423,124.67799072526252,26.377288996599948,0.0,0.0,0.0,26.377288996599948,0.0,0.0,0.0,0.0,36.40810840334397,36.40810840334397,0.0
2022-01-05 12:00:00,0.0,76.00865245214588,0.0,2.1932583285490423,116.1628667957828,25.43650087963603,0.0,0.0,0.0,25.43650087963603,0.0,0.0,0.0,0.0,34.28243503123885,34.28243503123885,0.0
2022-01-05 13:00:00,0.0,76.26321618915428,0.0,2.1932583285490423,111.32538989003862,25.234071116278137,0.0,0.0,0.0,25.234071116278137,0.0,0.0,0.0,0.0,33.18381572227851,33.18381572227851,0.0
2022-01-05 14:00:00,0.0,80.87464427748644,0.0,2.1932583285490423,105.43165266596813,20.2435858134327,0.0,0.0,0.0,20.2435858134327,0.0,0.0,0.0,0.0,29.333861803632168,29.333861803632168,0.0
2022-01-05 15:00:00,0.0,83.82338880663004,0.0,2.1932583285490423,106.29153298381611,20.23311973830545,0.0,0.0,0.0,20.23311973830545,0.0,0.0,0.0,0.0,29.28039395877196,29.28039395877196,0.0
2022-01-05 16:00:00,0.0,85.8090506858573,0.0,2.1932583285490423,111.86676850645526,21.63329980104242,0.0,0.0,0.0,21.63329980104242,0.0,0.0,0.0,0.0,30.658686693677428,30.658686693677428,0.0
2022-01-05 17:00:00,0.0,82.95296446342088,0.0,2.1932583285490423,112.60322859350953,28.115389944577355,0.0,0.0,0.0,28.115389944577355,0.0,0.0,0.0,0.0,33.79832281019525,33.79832281019525,0.0
2022-01-05 18:00:00,0.0,82.19023537281231,0.0,2.1932583285490423,113.02498908099173,28.115483070952237,0.0,0.0,0.0,28.115483070952237,0.0,0.0,0.0,0.0,33.71981117679813,33.71981117679813,0.0
2022-01-05 19:00:00,0.0,82.07145912902136,0.0,2.1932583285490423,114.08792129964218,28.258324745659756,0.0,0.0,0.0,28.258324745659756,0.0,0.0,0.0,0.0,34.05894711771511,34.05894711771511,0.0
2022-01-05 20:00:00,0.0,84.38923533575209,0.0,2.1932583285490423,112.22056807088761,23.248764206354828,0.0,0.0,0.0,23.248764206354828,0.0,0.0,0.0,0.0,31.432304232560526,31.432304232560526,0.0
2022-01-05 21:00:00,0.0,85.19689283730388,0.0,2.1932583285490423,111.5294672576426,23.187398534358607,0.0,0.0,0.0,23.187398534358607,0.0,0.0,0.0,0.0,31.380377945648405,31.380377945648405,0.0
2022-01-05 22:00:00,0.0,86.86546179549808,0.0,2.1932583285490423,109.60396157555789,23.084461489001892,0.0,0.0,0.0,23.084461489001892,0.0,0.0,0.0,0.0,31.19498126587291,31.19498126587291,0.0
2022-01-05 23:00:00,0.0,88.51377593148281,0.0,2.1932583285490423,94.47450484051473,24.289216893815755,0.0,0.0,0.0,24.289216893815755,0.0,0.0,0.0,0.0,28.87849232467496,28.87849232467496,0.0
2022-01-06 00:00:00,0.0,100.63353679980119,0.0,2.1932583285490423,106.0043078228699,13.992893591412075,0.0,0.0,0.0,13.992893591412075,0.0,0.0,0.0,0.0,25.892472857849327,25.892472857849327,0.0
2022-01-06 01:00:00,0.0,43.59938660681221,0.0,1.1749598188655583,46.620489023692215,10.937024224551283,0.0,0.0,0.0,10.937024224551283,0.0,0.0,0.0,0.0,13.689417373804993,13.689417373804993,0.0
2022-01-06 02:00:00,0.0,62.270401420652036,0.0,1.6449437464117815,65.29150383753203,11.387574001824238,0.0,0.0,0.0,11.387574001824238,0.0,0.0,0.0,0.0,17.361978861039034,17.361978861039034,0.0
2022-01-06 03:00:00,0.0,41.62489544706667,0.0,1.0966291642745212,45.23276087105004,10.837138061768208,0.0,0.0,0.0,10.837138061768208,0.0,0.0,0.0,0.0,13.438932054968813,13.438932054968813,0.0
