,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-04-22 02:00:00,0.0,0.0,0.0,0.7105155004491186,11.27864470653887,15.886261484399594,0.0,0.0,0.0,15.886261484399594,0.0,0.0,0.0,0.0,6.564187089882131,6.564187089882131,0.0
2022-04-22 03:00:00,0.0,0.0,0.0,0.877637489677708,14.109907129135864,16.053383473628184,0.0,0.0,0.0,16.053383473628184,0.0,0.0,0.0,0.0,7.173581359145004,7.173581359145004,0.0
2022-04-22 04:00:00,0.0,0.0,0.0,1.4084180229969503,22.501126036206735,16.58416400694742,0.0,0.0,0.0,16.58416400694742,0.0,0.0,0.0,0.0,8.914808997571662,8.914808997571662,0.0
2022-04-22 05:00:00,0.0,0.0,0.0,1.5965544785279548,25.665959430945627,11.293296079278429,0.0,0.0,0.0,11.293296079278429,0.0,0.0,0.0,0.0,7.940605140807305,7.940605140807305,0.0
2022-04-22 06:00:00,0.0,0.0,0.0,13.992864368598218,27.283015897079476,18.210601586148695,0.0,0.0,0.0,18.210601586148695,0.0,0.0,0.0,0.0,10.60941396381996,10.60941396381996,0.0
2022-04-22 07:00:00,0.0,0.0,0.0,13.99286436859822,15.627791203375834,19.222202073526987,0.0,0.0,0.0,19.222202073526987,0.0,0.0,0.0,0.0,8.405817194105563,8.405817194105563,0.0
2022-04-22 08:00:00,0.0,0.0,0.0,13.99286436859822,10.90780085079458,25.733994470524625,0.0,0.0,0.0,25.733994470524625,0.0,0.0,0.0,0.0,8.856032459375808,8.856032459375808,0.0
2022-04-22 09:00:00,0.0,0.0,0.0,13.99286436859822,8.124370847219632,25.733994470524625,0.0,0.0,0.0,25.733994470524625,0.0,0.0,0.0,0.0,8.039247292388387,8.039247292388387,0.0
2022-04-22 10:00:00,0.0,0.0,0.0,13.99286436859822,5.98820113087113,25.733994470524625,0.0,0.0,0.0,25.733994470524625,0.0,0.0,0.0,0.0,7.666981367683733,7.666981367683733,0.0
2022-04-22 11:00:00,0.0,0.0,0.0,13.99286436859822,5.10206503472322,18.210601586148698,0.0,0.0,0.0,18.210601586148698,0.0,0.0,0.0,0.0,5.642641079811272,5.642641079811272,0.0
2022-04-22 12:00:00,0.0,0.0,0.0,13.99286436859822,3.763625455346863,18.210601586148698,0.0,0.0,0.0,18.210601586148698,0.0,0.0,0.0,0.0,5.552529313416619,5.552529313416619,0.0
2022-04-22 13:00:00,0.0,0.0,0.0,13.99286436859822,2.6817681822921933,18.210601586148698,0.0,0.0,0.0,18.210601586148698,0.0,0.0,0.0,0.0,5.454256651795358,5.454256651795358,0.0
2022-04-22 14:00:00,0.0,0.0,0.0,13.99286436859822,1.8156917277696338,18.210601586148698,0.0,0.0,0.0,18.210601586148698,0.0,0.0,0.0,0.0,5.431620831113103,5.431620831113103,0.0
2022-04-22 15:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.168271031889306,1.168271031889306,0.0
2022-04-22 16:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.2465733233331304,1.2465733233331304,0.0
2022-04-22 17:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.3573732800381813,1.3573732800381813,0.0
2022-04-22 18:00:00,0.0,0.0,0.0,0.0,0.0,9.696741600750473,0.0,0.0,0.0,9.696741600750473,0.0,0.0,0.0,0.0,3.4844756105216788,3.4844756105216788,0.0
2022-04-22 19:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,5.926508200382259,5.926508200382259,0.0
2022-04-22 20:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.164539776140521,6.164539776140521,0.0
2022-04-22 21:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,5.9771951919686535,5.9771951919686535,0.0
2022-04-22 22:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,5.9934332401714805,5.9934332401714805,0.0
2022-04-22 23:00:00,0.0,0.0,0.0,0.5598319389166343,8.802008575034806,15.735577922867106,0.0,0.0,0.0,15.735577922867106,0.0,0.0,0.0,0.0,6.936632696333513,6.936632696333513,0.0
2022-04-23 00:00:00,0.0,0.0,0.0,1.5272758706630738,24.282020458159646,16.70302185461355,0.0,0.0,0.0,16.70302185461355,0.0,0.0,0.0,0.0,10.434683681632755,10.434683681632755,0.0
2022-04-23 01:00:00,0.0,0.0,0.0,1.5597546536456504,25.02319235963912,16.735500637596125,0.0,0.0,0.0,16.735500637596125,0.0,0.0,0.0,0.0,10.80810936447805,10.80810936447805,0.0
2022-04-23 02:00:00,0.0,0.0,0.0,2.642504005585232,42.370909929901096,17.818249989535705,0.0,0.0,0.0,17.818249989535705,0.0,0.0,0.0,0.0,13.561664395864224,13.561664395864224,0.0
2022-04-23 03:00:00,0.0,0.0,0.0,2.4090018281167147,38.8319341462623,17.584747812067185,0.0,0.0,0.0,17.584747812067185,0.0,0.0,0.0,0.0,13.032242544881122,13.032242544881122,0.0
2022-04-23 04:00:00,0.0,0.0,0.0,3.9045555736275364,62.81180590108774,19.08030155757801,0.0,0.0,0.0,19.08030155757801,0.0,0.0,0.0,0.0,17.941699886783574,17.941699886783574,0.0
2022-04-23 05:00:00,0.0,0.0,0.0,3.308491764356955,53.43067298957798,11.178898570707432,0.0,0.0,0.0,11.178898570707432,0.0,0.0,0.0,0.0,13.613596840188512,13.613596840188512,0.0
2022-04-23 06:00:00,0.0,0.0,0.0,4.151958580823824,66.99935704002152,8.3696957983743,0.0,0.0,0.0,8.3696957983743,0.0,0.0,0.0,0.0,15.25349707954577,15.25349707954577,0.0
2022-04-23 07:00:00,0.0,0.0,0.0,2.81504794941873,45.46802422811496,7.032785166969207,0.0,0.0,0.0,7.032785166969207,0.0,0.0,0.0,0.0,10.667210903251307,10.667210903251307,0.0
2022-04-23 08:00:00,0.0,0.0,0.0,3.1756228101861588,51.11304120826656,7.393360027736635,0.0,0.0,0.0,7.393360027736635,0.0,0.0,0.0,0.0,11.569169113151247,11.569169113151247,0.0
2022-04-23 09:00:00,0.0,0.0,0.0,1.9256344231897702,30.999229912210723,6.143371640740247,0.0,0.0,0.0,6.143371640740247,0.0,0.0,0.0,0.0,7.577682080769501,7.577682080769501,0.0
2022-04-23 10:00:00,0.0,0.0,0.0,2.2553607546800887,36.23111273763155,6.473097972230565,0.0,0.0,0.0,6.473097972230565,0.0,0.0,0.0,0.0,8.682593411909547,8.682593411909547,0.0
2022-04-23 11:00:00,0.0,0.0,0.0,1.5039638162189821,24.229242984129403,5.721701033769456,0.0,0.0,0.0,5.721701033769456,0.0,0.0,0.0,0.0,6.277195266949145,6.277195266949145,0.0
2022-04-23 12:00:00,0.0,0.0,0.0,1.584356246252332,25.463150787642704,5.802093463802807,0.0,0.0,0.0,5.802093463802807,0.0,0.0,0.0,0.0,6.575407132377391,6.575407132377391,0.0
2022-04-23 13:00:00,0.0,0.0,0.0,1.2542400819907717,20.28924788104908,5.471977299541247,0.0,0.0,0.0,5.471977299541247,0.0,0.0,0.0,0.0,5.531754089449096,5.531754089449096,0.0
2022-04-23 14:00:00,0.0,0.0,0.0,1.8212698445591364,29.340785349941175,6.039007062109612,0.0,0.0,0.0,6.039007062109612,0.0,0.0,0.0,0.0,7.399975648578567,7.399975648578567,0.0
2022-04-23 15:00:00,0.0,0.0,0.0,1.6320680462982413,26.461525766934294,5.849805263848717,0.0,0.0,0.0,5.849805263848717,0.0,0.0,0.0,0.0,6.872210505146436,6.872210505146436,0.0
2022-04-23 16:00:00,0.0,0.0,0.0,2.7910830553307098,45.0916312983552,7.008820272881186,0.0,0.0,0.0,7.008820272881186,0.0,0.0,0.0,0.0,10.773077213975531,10.773077213975531,0.0
2022-04-23 17:00:00,0.0,0.0,0.0,2.135771610760442,34.60681700717009,6.353508828310918,0.0,0.0,0.0,6.353508828310918,0.0,0.0,0.0,0.0,8.984677762198338,8.984677762198338,0.0
2022-04-23 18:00:00,0.0,0.0,0.0,2.9032144696086686,46.86442622952248,10.773621275959142,0.0,0.0,0.0,10.773621275959142,0.0,0.0,0.0,0.0,13.65810206677251,13.65810206677251,0.0
2022-04-23 19:00:00,0.0,0.0,0.0,2.435453660899405,39.40243513610932,17.61119964484988,0.0,0.0,0.0,17.61119964484988,0.0,0.0,0.0,0.0,15.69141992606513,15.69141992606513,0.0
2022-04-23 20:00:00,0.0,0.0,0.0,3.471060395785331,56.040707538837324,18.646806379735807,0.0,0.0,0.0,18.646806379735807,0.0,0.0,0.0,0.0,19.32181350219824,19.32181350219824,0.0
2022-04-23 21:00:00,0.0,0.0,0.0,3.094588952895065,50.109921278535175,18.270334936845536,0.0,0.0,0.0,18.270334936845536,0.0,0.0,0.0,0.0,17.598041890174592,17.598041890174592,0.0
2022-04-23 22:00:00,0.0,0.0,0.0,4.533955627820394,73.34690336192078,19.709701611770868,0.0,0.0,0.0,19.709701611770868,0.0,0.0,0.0,0.0,22.24589642016723,22.24589642016723,0.0
2022-04-23 23:00:00,0.0,0.0,0.0,3.475363848179467,56.25544777025535,18.65110983212994,0.0,0.0,0.0,18.65110983212994,0.0,0.0,0.0,0.0,18.38323834571856,18.38323834571856,0.0
2022-04-24 00:00:00,0.0,0.0,0.0,4.771491212595715,77.23219136718697,19.947237196546187,0.0,0.0,0.0,19.947237196546187,0.0,0.0,0.0,0.0,22.561193203069823,22.561193203069823,0.0
2022-04-24 01:00:00,0.0,0.0,0.0,3.704808655840411,60.00463181860221,18.880554639790883,0.0,0.0,0.0,18.880554639790883,0.0,0.0,0.0,0.0,18.69753549439156,18.69753549439156,0.0
2022-04-24 02:00:00,0.0,0.0,0.0,4.841369985926323,78.46572188837325,20.017115969876798,0.0,0.0,0.0,20.017115969876798,0.0,0.0,0.0,0.0,22.040952005120456,22.040952005120456,0.0
2022-04-24 03:00:00,0.0,0.0,0.0,3.5409231620188257,57.37673285091916,18.716669145969302,0.0,0.0,0.0,18.716669145969302,0.0,0.0,0.0,0.0,17.39110002901664,17.39110002901664,0.0
2022-04-24 04:00:00,0.0,0.0,0.0,4.498557865954981,72.83624642295456,19.674303849905453,0.0,0.0,0.0,19.674303849905453,0.0,0.0,0.0,0.0,20.504061600167518,20.504061600167518,0.0
2022-04-24 05:00:00,0.0,0.0,0.0,13.992864368598218,81.68348416723953,21.8632711749487,0.0,0.0,0.0,21.8632711749487,0.0,0.0,0.0,0.0,23.28509027988057,23.28509027988057,0.0
2022-04-24 06:00:00,0.0,0.0,0.0,13.99286436859822,62.38986863914501,31.875413726178405,0.0,0.0,0.0,31.875413726178405,0.0,0.0,0.0,0.0,24.6056952515243,24.6056952515243,0.0
2022-04-24 07:00:00,0.0,0.0,0.0,13.99286436859822,45.69337717338404,44.52862537882983,0.0,0.0,0.0,44.52862537882983,0.0,0.0,0.0,0.0,24.876364511568678,24.876364511568678,0.0
2022-04-24 08:00:00,0.0,0.0,0.0,13.992864368598218,25.895003502579193,51.952499326552484,0.0,0.0,0.0,51.952499326552484,0.0,0.0,0.0,0.0,23.001898128943086,23.001898128943086,0.0
2022-04-24 09:00:00,0.0,0.0,0.0,13.99286436859822,9.678725567228998,51.952499326552484,0.0,0.0,0.0,51.952499326552484,0.0,0.0,0.0,0.0,20.305806080864706,20.305806080864706,0.0
2022-04-24 10:00:00,0.0,0.0,0.0,13.99286436859822,5.771585661445636,51.952499326552484,0.0,0.0,0.0,51.952499326552484,0.0,0.0,0.0,0.0,19.248267639908992,19.248267639908992,0.0
2022-04-24 11:00:00,0.0,0.0,0.0,13.99286436859822,3.957492358187305,47.73476210900202,0.0,0.0,0.0,47.73476210900202,0.0,0.0,0.0,0.0,17.846940996978617,17.846940996978617,0.0
2022-04-24 12:00:00,0.0,0.0,0.0,13.99286436859822,1.6379459889995893,51.952499326552484,0.0,0.0,0.0,51.952499326552484,0.0,0.0,0.0,0.0,19.407458068367703,19.407458068367703,0.0
2022-04-24 13:00:00,0.0,0.0,0.0,13.99286436859822,0.14098911955156646,51.952499326552484,0.0,0.0,0.0,51.952499326552484,0.0,0.0,0.0,0.0,19.18546690099366,19.18546690099366,0.0
2022-04-24 14:00:00,0.0,0.0,0.0,13.99286436859822,0.0,51.952499326552484,0.0,0.0,0.0,51.952499326552484,0.0,0.0,0.0,0.0,19.2468424255079,19.2468424255079,0.0
2022-04-24 15:00:00,0.0,0.0,0.0,13.99286436859822,0.0,51.952499326552484,0.0,0.0,0.0,51.952499326552484,0.0,0.0,0.0,0.0,20.182766700875742,20.182766700875742,0.0
2022-04-24 16:00:00,0.0,0.0,0.0,0.0,0.0,13.664812140029714,0.0,0.0,0.0,13.664812140029714,0.0,0.0,0.0,0.0,5.479726316273315,5.479726316273315,0.0
2022-04-24 17:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.8349265764953335,1.8349265764953335,0.0
2022-04-24 18:00:00,0.0,0.0,0.0,0.0,0.0,7.870406806350474,0.0,0.0,0.0,7.870406806350474,0.0,0.0,0.0,0.0,3.7181769354901224,3.7181769354901224,0.0
2022-04-24 19:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.060060546653439,7.060060546653439,0.0
2022-04-24 20:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.785076029424257,6.785076029424257,0.0
2022-04-24 21:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.065138639945647,6.065138639945647,0.0
2022-04-24 22:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,5.380105466230122,5.380105466230122,0.0
2022-04-24 23:00:00,0.0,0.0,0.0,0.36499844146486954,5.68082426231297,15.540744425415344,0.0,0.0,0.0,15.540744425415344,0.0,0.0,0.0,0.0,6.328056389175563,6.328056389175563,0.0
2022-04-25 00:00:00,0.0,0.0,0.0,0.6749235149025842,10.699287258067656,15.850669498853055,0.0,0.0,0.0,15.850669498853055,0.0,0.0,0.0,0.0,7.425325364102716,7.425325364102716,0.0
2022-04-25 01:00:00,0.0,0.0,0.0,1.800555188159778,28.511057050892315,16.97630117211025,0.0,0.0,0.0,16.97630117211025,0.0,0.0,0.0,0.0,10.895523772734368,10.895523772734368,0.0
2022-04-25 02:00:00,0.0,0.0,0.0,1.8957728115048242,30.54886044930501,17.0715187954553,0.0,0.0,0.0,17.0715187954553,0.0,0.0,0.0,0.0,11.418689110676251,11.418689110676251,0.0
2022-04-25 03:00:00,0.0,0.0,0.0,3.153946518017715,50.25465480379016,18.329692501968186,0.0,0.0,0.0,18.329692501968186,0.0,0.0,0.0,0.0,15.427104399361586,15.427104399361586,0.0
2022-04-25 04:00:00,0.0,0.0,0.0,2.7425924898942897,44.35949817889095,17.918338473844763,0.0,0.0,0.0,17.918338473844763,0.0,0.0,0.0,0.0,14.484045956008897,14.484045956008897,0.0
2022-04-25 05:00:00,0.0,0.0,0.0,13.992864368598218,66.64735410509651,21.8632711749487,0.0,0.0,0.0,21.8632711749487,0.0,0.0,0.0,0.0,20.27021261005887,20.27021261005887,0.0
2022-04-25 06:00:00,0.0,0.0,0.0,13.99286436859822,39.867441431718966,31.875413726178405,0.0,0.0,0.0,31.875413726178405,0.0,0.0,0.0,0.0,19.504053073300412,19.504053073300412,0.0
2022-04-25 07:00:00,0.0,0.0,0.0,13.99286436859822,21.250664008899626,44.52862537882983,0.0,0.0,0.0,44.52862537882983,0.0,0.0,0.0,0.0,20.047523794295262,20.047523794295262,0.0
2022-04-25 08:00:00,0.0,0.0,0.0,13.99286436859822,8.310902494568085,51.952499326552484,0.0,0.0,0.0,51.952499326552484,0.0,0.0,0.0,0.0,19.217638718607972,19.217638718607972,0.0
2022-04-25 09:00:00,0.0,0.0,0.0,13.99286436859822,5.95087031274216,51.952499326552484,0.0,0.0,0.0,51.952499326552484,0.0,0.0,0.0,0.0,16.88190102171264,16.88190102171264,0.0
2022-04-25 10:00:00,0.0,0.0,0.0,13.99286436859822,3.794160660052778,51.952499326552484,0.0,0.0,0.0,51.952499326552484,0.0,0.0,0.0,0.0,16.485012393229162,16.485012393229162,0.0
2022-04-25 11:00:00,0.0,0.0,0.0,13.99286436859822,2.126211523469619,47.73476210900202,0.0,0.0,0.0,47.73476210900202,0.0,0.0,0.0,0.0,15.252203662252944,15.252203662252944,0.0
2022-04-25 12:00:00,0.0,0.0,0.0,13.99286436859822,0.07028198931604968,51.952499326552484,0.0,0.0,0.0,51.952499326552484,0.0,0.0,0.0,0.0,16.64862387313325,16.64862387313325,0.0
2022-04-25 13:00:00,0.0,0.0,0.0,13.99286436859822,0.0,51.952499326552484,0.0,0.0,0.0,51.952499326552484,0.0,0.0,0.0,0.0,17.09626871588526,17.09626871588526,0.0
2022-04-25 14:00:00,0.0,0.0,0.0,13.99286436859822,0.0,51.952499326552484,0.0,0.0,0.0,51.952499326552484,0.0,0.0,0.0,0.0,18.644453195816524,18.644453195816524,0.0
2022-04-25 15:00:00,0.0,0.0,0.0,13.99286436859822,0.0,51.952499326552484,0.0,0.0,0.0,51.952499326552484,0.0,0.0,0.0,0.0,19.52348948442179,19.52348948442179,0.0
2022-04-25 16:00:00,0.0,0.0,0.0,0.0,0.0,13.664812140029714,0.0,0.0,0.0,13.664812140029714,0.0,0.0,0.0,0.0,5.457930940909968,5.457930940909968,0.0
2022-04-25 17:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.7420941803370478,1.7420941803370478,0.0
2022-04-25 18:00:00,0.0,0.0,0.0,0.0,0.0,7.870406806350474,0.0,0.0,0.0,7.870406806350474,0.0,0.0,0.0,0.0,3.122859364657773,3.122859364657773,0.0
2022-04-25 19:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.093441406205715,6.093441406205715,0.0
2022-04-25 20:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,5.137900560326273,5.137900560326273,0.0
2022-04-25 21:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.79545985219843,4.79545985219843,0.0
2022-04-25 22:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.978024076385354,4.978024076385354,0.0
2022-04-25 23:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.681262363669203,4.681262363669203,0.0
2022-04-26 00:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.870655673548905,4.870655673548905,0.0
2022-04-26 01:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.614109687690222,4.614109687690222,0.0
2022-04-26 02:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.585958678889994,4.585958678889994,0.0
2022-04-26 03:00:00,0.0,0.0,0.0,0.46421285532146783,7.2228159379790595,15.63995883927194,0.0,0.0,0.0,15.63995883927194,0.0,0.0,0.0,0.0,6.0743338370216025,6.0743338370216025,0.0
2022-04-26 04:00:00,0.0,0.0,0.0,1.2898231206355955,20.551644814807638,16.46556910458607,0.0,0.0,0.0,16.46556910458607,0.0,0.0,0.0,0.0,9.344482265185617,9.344482265185617,0.0
2022-04-26 05:00:00,0.0,0.0,0.0,13.992864368598218,27.634097259570233,21.8632711749487,0.0,0.0,0.0,21.8632711749487,0.0,0.0,0.0,0.0,12.788370609674047,12.788370609674047,0.0
2022-04-26 06:00:00,0.0,0.0,0.0,13.99286436859822,15.816548313473783,31.875413726178405,0.0,0.0,0.0,31.875413726178405,0.0,0.0,0.0,0.0,14.860981998848041,14.860981998848041,0.0
2022-04-26 07:00:00,0.0,0.0,0.0,13.99286436859822,9.605272451143408,44.52862537882983,0.0,0.0,0.0,44.52862537882983,0.0,0.0,0.0,0.0,15.99751806953647,15.99751806953647,0.0
2022-04-26 08:00:00,0.0,0.0,0.0,13.99286436859822,6.481055646098763,51.952499326552484,0.0,0.0,0.0,51.952499326552484,0.0,0.0,0.0,0.0,17.01788406001641,17.01788406001641,0.0
2022-04-26 09:00:00,0.0,0.0,0.0,13.99286436859822,3.916898800564717,51.952499326552484,0.0,0.0,0.0,51.952499326552484,0.0,0.0,0.0,0.0,16.439832959628273,16.439832959628273,0.0
2022-04-26 10:00:00,0.0,0.0,0.0,13.99286436859822,1.2624731607523771,51.952499326552484,0.0,0.0,0.0,51.952499326552484,0.0,0.0,0.0,0.0,15.484199292632413,15.484199292632413,0.0
2022-04-26 11:00:00,0.0,0.0,0.0,13.99286436859822,0.08382602529540945,47.73476210900202,0.0,0.0,0.0,47.73476210900202,0.0,0.0,0.0,0.0,13.994217994189373,13.994217994189373,0.0
2022-04-26 12:00:00,0.0,0.0,0.0,13.99286436859822,0.0,51.952499326552484,0.0,0.0,0.0,51.952499326552484,0.0,0.0,0.0,0.0,14.468251537451602,14.468251537451602,0.0
2022-04-26 13:00:00,0.0,0.0,0.0,13.99286436859822,0.0,51.952499326552484,0.0,0.0,0.0,51.952499326552484,0.0,0.0,0.0,0.0,14.21342452825486,14.21342452825486,0.0
2022-04-26 14:00:00,0.0,0.0,0.0,13.99286436859822,0.0,51.952499326552484,0.0,0.0,0.0,51.952499326552484,0.0,0.0,0.0,0.0,14.891664406963004,14.891664406963004,0.0
2022-04-26 15:00:00,0.0,0.0,0.0,13.99286436859822,0.0,51.952499326552484,0.0,0.0,0.0,51.952499326552484,0.0,0.0,0.0,0.0,16.476475398919487,16.476475398919487,0.0
2022-04-26 16:00:00,0.0,0.0,0.0,0.0,0.0,13.664812140029714,0.0,0.0,0.0,13.664812140029714,0.0,0.0,0.0,0.0,4.48410810375075,4.48410810375075,0.0
2022-04-26 17:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.5612165197623957,1.5612165197623957,0.0
2022-04-26 18:00:00,0.0,0.0,0.0,0.0,0.0,7.870406806350474,0.0,0.0,0.0,7.870406806350474,0.0,0.0,0.0,0.0,3.1030652915398016,3.1030652915398016,0.0
2022-04-26 19:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.214923252807237,6.214923252807237,0.0
2022-04-26 20:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,5.922410748966593,5.922410748966593,0.0
2022-04-26 21:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,5.493316531270393,5.493316531270393,0.0
2022-04-26 22:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,5.192836760788173,5.192836760788173,0.0
2022-04-26 23:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.925136601631287,4.925136601631287,0.0
2022-04-27 00:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.850775446309929,4.850775446309929,0.0
2022-04-27 01:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.697652169331868,4.697652169331868,0.0
2022-04-27 02:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.380175563347625,4.380175563347625,0.0
2022-04-27 03:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.518198973071655,4.518198973071655,0.0
2022-04-27 04:00:00,0.0,0.0,0.0,1.3870084821780562,21.953885676432172,16.56275446612853,0.0,0.0,0.0,16.56275446612853,0.0,0.0,0.0,0.0,8.749711155976033,8.749711155976033,0.0
2022-04-27 05:00:00,0.0,0.0,0.0,13.992864368598218,34.87552279589139,21.8632711749487,0.0,0.0,0.0,21.8632711749487,0.0,0.0,0.0,0.0,12.996842390413574,12.996842390413574,0.0
2022-04-27 06:00:00,0.0,0.0,0.0,13.99286436859822,15.572058160009233,31.875413726178405,0.0,0.0,0.0,31.875413726178405,0.0,0.0,0.0,0.0,13.647771269993253,13.647771269993253,0.0
2022-04-27 07:00:00,0.0,0.0,0.0,13.99286436859822,7.9133683640091315,44.52862537882983,0.0,0.0,0.0,44.52862537882983,0.0,0.0,0.0,0.0,15.902842506664651,15.902842506664651,0.0
2022-04-27 08:00:00,0.0,0.0,0.0,13.99286436859822,4.617253862700962,51.952499326552484,0.0,0.0,0.0,51.952499326552484,0.0,0.0,0.0,0.0,16.551125716286037,16.551125716286037,0.0
2022-04-27 09:00:00,0.0,0.0,0.0,13.99286436859822,2.4487216345963825,51.952499326552484,0.0,0.0,0.0,51.952499326552484,0.0,0.0,0.0,0.0,14.951745931263146,14.951745931263146,0.0
2022-04-27 10:00:00,0.0,0.0,0.0,13.99286436859822,0.554507832805914,51.952499326552484,0.0,0.0,0.0,51.952499326552484,0.0,0.0,0.0,0.0,14.541335365225672,14.541335365225672,0.0
2022-04-27 11:00:00,0.0,0.0,0.0,13.99286436859822,0.0,47.73476210900202,0.0,0.0,0.0,47.73476210900202,0.0,0.0,0.0,0.0,13.459054850443666,13.459054850443666,0.0
2022-04-27 12:00:00,0.0,0.0,0.0,13.99286436859822,0.0,51.952499326552484,0.0,0.0,0.0,51.952499326552484,0.0,0.0,0.0,0.0,15.494313399151013,15.494313399151013,0.0
2022-04-27 13:00:00,0.0,0.0,0.0,13.99286436859822,0.0,51.952499326552484,0.0,0.0,0.0,51.952499326552484,0.0,0.0,0.0,0.0,16.068388516709415,16.068388516709415,0.0
2022-04-27 14:00:00,0.0,0.0,0.0,13.99286436859822,0.0,51.952499326552484,0.0,0.0,0.0,51.952499326552484,0.0,0.0,0.0,0.0,15.022844467762546,15.022844467762546,0.0
2022-04-27 15:00:00,0.0,0.0,0.0,13.99286436859822,0.0,51.952499326552484,0.0,0.0,0.0,51.952499326552484,0.0,0.0,0.0,0.0,15.853305169497489,15.853305169497489,0.0
