,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-03-22 12:00:00,0.0,91.36832724916195,11.917102974132819,40.7557801775475,115.75123826690776,1282.8802053493796,0.0,0.0,0.0,1282.8802053493796,0.0,0.0,0.0,0.0,418.020769960559,418.020769960559,0.0
2022-03-22 13:00:00,0.0,42.68863320480681,20.890203587067916,40.99516745220732,58.08206255169987,1307.5019201607056,0.0,0.0,0.0,1307.5019201607056,0.0,0.0,0.0,0.0,403.32280136582943,403.32280136582943,0.0
2022-03-22 14:00:00,0.0,32.820443664463625,4.868594853556526,40.77143757537115,46.00986004666881,1270.9148976726087,0.0,0.0,0.0,1270.9148976726087,0.0,0.0,0.0,0.0,414.7163240560316,414.7163240560316,0.0
2022-03-22 15:00:00,0.0,74.92391322628764,0.0,40.74656378659083,94.79427669259147,1247.8178479044007,0.0,0.0,0.0,1247.8178479044007,0.0,0.0,0.0,0.0,412.3140520980421,412.3140520980421,0.0
2022-03-22 16:00:00,0.0,91.59105005508667,0.0,40.74656378659083,104.74245050069631,1085.1294304838416,0.0,0.0,0.0,1085.1294304838416,0.0,0.0,0.0,0.0,371.99259215052655,371.99259215052655,0.0
2022-03-22 17:00:00,0.0,238.8210351591346,0.0,40.74656378659083,247.57770870770588,836.0802757930139,0.0,0.0,0.0,836.0802757930139,0.0,0.0,0.0,0.0,350.4898810886069,350.4898810886069,0.0
2022-03-22 18:00:00,0.0,359.5582435600941,0.0,40.74656378659083,366.11380052486,863.1122968458367,0.0,0.0,0.0,863.1122968458367,0.0,0.0,0.0,0.0,406.98639661966706,406.98639661966706,0.0
2022-03-22 19:00:00,0.0,465.2064489719544,0.0,40.74656378659083,473.94840521325364,674.1692850695221,0.0,0.0,0.0,674.1692850695221,0.0,0.0,0.0,0.0,368.6340236001561,368.6340236001561,0.0
2022-03-22 20:00:00,0.0,516.5774878352765,0.00015430341074780768,40.74656378659083,518.7700499590908,657.0583832841007,0.0,0.0,0.0,657.0583832841007,0.0,0.0,0.0,0.0,368.0748782903403,368.0748782903403,0.0
2022-03-22 21:00:00,0.0,0.0,0.0,0.0,4.3602148713189575,384.6105238374299,0.0,0.0,0.0,384.6105238374299,0.0,0.0,0.0,0.0,153.925430769565,153.925430769565,0.0
2022-03-22 22:00:00,0.0,0.0,0.0,0.0,2.1899271938564038,322.7855332214711,0.0,0.0,0.0,322.7855332214711,0.0,0.0,0.0,0.0,128.12053279387376,128.12053279387376,0.0
2022-03-22 23:00:00,0.0,3.673953782927335,0.0,0.517236068842449,5.864114611730633,311.0852121535089,0.0,0.0,0.0,311.0852121535089,0.0,0.0,0.0,0.0,126.92091310157521,126.92091310157521,0.0
2022-03-23 00:00:00,0.0,17.949249758057125,0.0,2.586180344212245,20.13945032361027,313.172140477233,0.0,0.0,0.0,313.172140477233,0.0,0.0,0.0,0.0,136.53637278937137,136.53637278937137,0.0
2022-03-23 01:00:00,0.0,40.30532281519545,0.0,2.068944275369796,42.49528085415543,312.6841130293451,0.0,0.0,0.0,312.6841130293451,0.0,0.0,0.0,0.0,142.85277654852294,142.85277654852294,0.0
2022-03-23 02:00:00,0.0,66.48483305893762,0.0,2.586180344212245,68.6750329490651,313.24351784424005,0.0,0.0,0.0,313.24351784424005,0.0,0.0,0.0,0.0,141.88646409773145,141.88646409773145,0.0
2022-03-23 03:00:00,0.0,69.95938564776145,0.0,2.068944275369796,72.14955357709081,324.96947738127193,0.0,0.0,0.0,324.96947738127193,0.0,0.0,0.0,0.0,140.28110129008053,140.28110129008053,0.0
2022-03-23 04:00:00,0.0,60.25814562254278,0.0,2.586180344212245,64.62377050616806,387.3113350647898,0.0,0.0,0.0,387.3113350647898,0.0,0.0,0.0,0.0,161.6973768555473,161.6973768555473,0.0
2022-03-23 05:00:00,0.0,1052.562850361422,0.0,40.74656378659083,1056.9262371261445,476.42304696263517,0.0,0.0,0.0,476.42304696263517,0.0,0.0,0.0,0.0,376.94349956265967,376.94349956265967,0.0
2022-03-23 06:00:00,0.0,796.5842899602935,5.331449564565796e-05,40.74656378659083,805.3334210405062,605.3778662976213,0.0,0.0,0.0,605.3778662976213,0.0,0.0,0.0,0.0,389.4249563667559,389.4249563667559,0.0
2022-03-23 07:00:00,0.0,367.13608098957974,0.0,40.75777046145875,382.5365690500613,1284.9112518459158,0.0,0.0,0.0,1284.9112518459158,0.0,0.0,0.0,0.0,579.5317219368222,579.5317219368222,0.0
2022-03-23 08:00:00,0.0,218.4623396768695,0.0,41.73848101942237,233.88114484844422,1249.0008716811105,0.0,0.0,0.0,1249.0008716811105,0.0,0.0,0.0,0.0,496.40948404044576,496.40948404044576,0.0
2022-03-23 09:00:00,0.0,151.4791734446384,0.0,42.34251102102253,169.10676532469648,1200.6278890608785,0.0,0.0,0.0,1200.6278890608785,0.0,0.0,0.0,0.0,457.54109896270177,457.54109896270177,0.0
2022-03-23 10:00:00,0.0,106.94845056856524,0.0,43.56110706347506,129.05009092080718,1201.793898940196,0.0,0.0,0.0,1201.793898940196,0.0,0.0,0.0,0.0,447.2704726445567,447.2704726445567,0.0
2022-03-23 11:00:00,0.0,84.08327375776784,23.239525880900672,45.768037782823434,108.49426926948448,1264.8861227765183,0.0,0.0,0.0,1264.8861227765183,0.0,0.0,0.0,0.0,438.5975350176527,438.5975350176527,0.0
2022-03-23 12:00:00,0.0,40.9064658278965,62.28123000656195,47.89847161771446,65.2897797756145,1359.541656867013,0.0,0.0,0.0,1359.541656867013,0.0,0.0,0.0,0.0,454.7756961928236,454.7756961928236,0.0
2022-03-23 13:00:00,0.0,2.4780889805683093,68.32308409163905,47.94432135246509,17.869881999633183,1366.9266905239988,0.0,0.0,0.0,1366.9266905239988,0.0,0.0,0.0,0.0,445.9103576473394,445.9103576473394,0.0
2022-03-23 14:00:00,0.0,0.0,65.1544360310123,46.1039199320073,15.386502882723095,1360.937759793837,0.0,0.0,0.0,1360.937759793837,0.0,0.0,0.0,0.0,447.72894678042553,447.72894678042553,0.0
2022-03-23 15:00:00,0.0,0.0,61.90862560512226,46.622066442329036,19.86817703710894,1406.5943646332528,0.0,0.0,0.0,1406.5943646332528,0.0,0.0,0.0,0.0,469.448360041617,469.448360041617,0.0
2022-03-23 16:00:00,0.0,9.59622295064298,59.052204169737536,43.90114916268431,20.55987297024354,1238.1961651564668,0.0,0.0,0.0,1238.1961651564668,0.0,0.0,0.0,0.0,437.9310177820108,437.9310177820108,0.0
2022-03-23 17:00:00,0.0,58.046628087690536,19.768670786573246,40.81292341077183,66.80444084711219,933.0995706521286,0.0,0.0,0.0,933.0995706521286,0.0,0.0,0.0,0.0,379.3568097200774,379.3568097200774,0.0
2022-03-23 18:00:00,0.0,157.24607191307132,0.0,40.74656378659083,163.80336760708892,862.8808881821225,0.0,0.0,0.0,862.8808881821225,0.0,0.0,0.0,0.0,398.80588431319234,398.80588431319234,0.0
2022-03-23 19:00:00,0.0,315.92159478955784,0.00019018474328519151,40.74656378659083,324.66473249399746,681.21224074559,0.0,0.0,0.0,681.21224074559,0.0,0.0,0.0,0.0,358.46529641995073,358.46529641995073,0.0
2022-03-23 20:00:00,0.0,393.8041961361627,0.0,40.74656378659083,398.1696921718167,649.6201901914174,0.0,0.0,0.0,649.6201901914174,0.0,0.0,0.0,0.0,366.0140375339824,366.0140375339824,0.0
2022-03-23 21:00:00,0.0,0.0,0.0,0.0,2.1899167419544354,384.610520212139,0.0,0.0,0.0,384.610520212139,0.0,0.0,0.0,0.0,189.503442099375,189.503442099375,0.0
2022-03-23 22:00:00,0.0,0.0,0.0,0.0,2.1901463918833137,322.7855299612208,0.0,0.0,0.0,322.7855299612208,0.0,0.0,0.0,0.0,168.3364201483567,168.3364201483567,0.0
2022-03-23 23:00:00,0.0,0.0,0.0,0.0,2.190048492208067,310.56332261406806,0.0,0.0,0.0,310.56332261406806,0.0,0.0,0.0,0.0,164.84691536178352,164.84691536178352,0.0
2022-03-24 00:00:00,0.0,0.0,0.0,0.0,2.1899444654052385,310.56332140752676,0.0,0.0,0.0,310.56332140752676,0.0,0.0,0.0,0.0,163.081343510613,163.081343510613,0.0
2022-03-24 01:00:00,0.0,5.664614724649772,0.0,1.5517082065273475,7.854781960823087,312.1216694844993,0.0,0.0,0.0,312.1216694844993,0.0,0.0,0.0,0.0,164.86925383717414,164.86925383717414,0.0
2022-03-24 02:00:00,0.0,17.801850051142466,0.0,2.586180344212245,22.161835340682526,313.1702504499574,0.0,0.0,0.0,313.1702504499574,0.0,0.0,0.0,0.0,159.40568197020755,159.40568197020755,0.0
2022-03-24 03:00:00,0.0,21.368813388327887,0.0,2.068944275369796,23.55901562924844,324.8794222511979,0.0,0.0,0.0,324.8794222511979,0.0,0.0,0.0,0.0,159.94839561965324,159.94839561965324,0.0
2022-03-24 04:00:00,0.0,44.95262077352888,0.0,2.586180344212245,47.14512018201129,387.2520768634197,0.0,0.0,0.0,387.2520768634197,0.0,0.0,0.0,0.0,182.96879416389987,182.96879416389987,0.0
2022-03-24 05:00:00,0.0,1083.4587968147584,0.0,40.74656378659083,1087.8226781439196,476.33671217496357,0.0,0.0,0.0,476.33671217496357,0.0,0.0,0.0,0.0,409.1712667636076,409.1712667636076,0.0
2022-03-24 06:00:00,0.0,747.2183858937669,0.0,40.74656378659083,755.9671239043796,587.7759607589891,0.0,0.0,0.0,587.7759607589891,0.0,0.0,0.0,0.0,391.6242816185692,391.6242816185692,0.0
2022-03-24 07:00:00,0.0,341.44447909860685,0.0,40.855597019674455,356.84579484636265,1284.970302888059,0.0,0.0,0.0,1284.970302888059,0.0,0.0,0.0,0.0,577.4352478535424,577.4352478535424,0.0
2022-03-24 08:00:00,0.0,205.35255114925695,0.0,42.45603358234434,222.97183063860263,1249.702400294128,0.0,0.0,0.0,1249.702400294128,0.0,0.0,0.0,0.0,468.86907588757595,468.86907588757595,0.0
2022-03-24 09:00:00,0.0,152.80680259825112,0.0,42.74004566424991,170.43246721182828,1201.0274750732324,0.0,0.0,0.0,1201.0274750732324,0.0,0.0,0.0,0.0,426.6711999693132,426.6711999693132,0.0
2022-03-24 10:00:00,0.0,102.37268958780412,2.9668639874365597,44.834650136069264,122.26695900781422,1230.7609415549052,0.0,0.0,0.0,1230.7609415549052,0.0,0.0,0.0,0.0,420.05461271032704,420.05461271032704,0.0
2022-03-24 11:00:00,0.0,72.57609774443837,50.063963587938794,48.298382620265755,96.98284499274995,1297.2155250016983,0.0,0.0,0.0,1297.2155250016983,0.0,0.0,0.0,0.0,447.15147190465046,447.15147190465046,0.0
2022-03-24 12:00:00,0.0,38.21531278382048,67.99035723751848,51.094102889265855,62.59763546461592,1370.069728754374,0.0,0.0,0.0,1370.069728754374,0.0,0.0,0.0,0.0,478.0123846828361,478.0123846828361,0.0
2022-03-24 13:00:00,0.0,1.1915404496260829,68.72868977103705,51.7720507346928,16.58507331150534,1372.2108180577604,0.0,0.0,0.0,1372.2108180577604,0.0,0.0,0.0,0.0,470.7453729774094,470.7453729774094,0.0
2022-03-24 14:00:00,0.0,0.0,70.91232786615068,52.5109475437291,15.385872790714354,1376.0606104697017,0.0,0.0,0.0,1376.0606104697017,0.0,0.0,0.0,0.0,474.88286761355346,474.88286761355346,0.0
2022-03-24 15:00:00,0.0,0.0,71.77173100854489,54.77812077753467,19.8687705524194,1427.9783459681007,0.0,0.0,0.0,1427.9783459681007,0.0,0.0,0.0,0.0,483.9849954082562,483.9849954082562,0.0
2022-03-24 16:00:00,0.0,0.8720085129984468,69.40017424900277,48.16079473112607,11.834806817056865,1255.9673029420037,0.0,0.0,0.0,1255.9673029420037,0.0,0.0,0.0,0.0,440.6016069984763,440.6016069984763,0.0
2022-03-24 17:00:00,0.0,27.704407752084215,65.28658511193902,42.61516432406849,36.460732437898514,995.5491983269981,0.0,0.0,0.0,995.5491983269981,0.0,0.0,0.0,0.0,370.08458199752624,370.08458199752624,0.0
2022-03-24 18:00:00,0.0,81.77504667608618,31.767025174848957,40.74656378659083,90.51082716384157,983.279614429991,0.0,0.0,0.0,983.279614429991,0.0,0.0,0.0,0.0,341.97838580432875,341.97838580432875,0.0
2022-03-24 19:00:00,0.0,213.8689931577456,1.94190643209482,40.74656378659083,220.43036406854094,702.0270893798967,0.0,0.0,0.0,702.0270893798967,0.0,0.0,0.0,0.0,296.7322869752732,296.7322869752732,0.0
2022-03-24 20:00:00,0.0,300.3316476596598,0.00011422796307259021,40.74656378659083,304.6968867417533,656.7466654047126,0.0,0.0,0.0,656.7466654047126,0.0,0.0,0.0,0.0,297.7651223042812,297.7651223042812,0.0
2022-03-24 21:00:00,0.0,0.0,0.0,0.0,2.190042049653197,384.6105181778211,0.0,0.0,0.0,384.6105181778211,0.0,0.0,0.0,0.0,139.32525240675483,139.32525240675483,0.0
2022-03-24 22:00:00,0.0,0.0,0.0,0.0,2.18994103629888,322.7855283817876,0.0,0.0,0.0,322.7855283817876,0.0,0.0,0.0,0.0,114.16490105156191,114.16490105156191,0.0
2022-03-24 23:00:00,0.0,0.0,0.0,0.0,2.1901666545195013,260.7225542302433,0.0,0.0,0.0,260.7225542302433,0.0,0.0,0.0,0.0,93.48923923935102,93.48923923935102,0.0
2022-03-25 00:00:00,0.0,0.0,0.0,0.0,2.1900582923720844,260.7225527427662,0.0,0.0,0.0,260.7225527427662,0.0,0.0,0.0,0.0,88.69583506539972,88.69583506539972,0.0
2022-03-25 01:00:00,0.0,2.107403453267694,0.0,0.517236068842449,4.2973546028096585,261.242152857055,0.0,0.0,0.0,261.242152857055,0.0,0.0,0.0,0.0,86.64795475224581,86.64795475224581,0.0
2022-03-25 02:00:00,0.0,19.173734450173505,0.0,2.586180344212245,23.533973756503897,263.3302650419488,0.0,0.0,0.0,263.3302650419488,0.0,0.0,0.0,0.0,96.79920653422269,96.79920653422269,0.0
2022-03-25 03:00:00,0.0,37.14640427235531,0.0,2.068944275369796,39.336574862553405,275.0566381437498,0.0,0.0,0.0,275.0566381437498,0.0,0.0,0.0,0.0,111.81038156713865,111.81038156713865,0.0
2022-03-25 04:00:00,0.0,46.60691187399878,0.0,2.586180344212245,48.79952490249764,300.0338673763174,0.0,0.0,0.0,300.0338673763174,0.0,0.0,0.0,0.0,127.95082577320844,127.95082577320844,0.0
2022-03-25 05:00:00,0.0,1050.9839365758169,0.0,40.74656378659083,1055.3472228909145,476.2591647883291,0.0,0.0,0.0,476.2591647883291,0.0,0.0,0.0,0.0,383.58647945419807,383.58647945419807,0.0
2022-03-25 06:00:00,0.0,780.9979233610294,0.0,40.74656378659083,785.3683827398872,438.3066910577017,0.0,0.0,0.0,438.3066910577017,0.0,0.0,0.0,0.0,334.19071754071206,334.19071754071206,0.0
2022-03-25 07:00:00,0.0,435.0399613223411,0.0,40.764044834334655,441.5971624783721,786.6051521145545,0.0,0.0,0.0,786.6051521145545,0.0,0.0,0.0,0.0,381.6172597235368,381.6172597235368,0.0
2022-03-25 08:00:00,0.0,267.37802334381104,0.0,41.87184590801623,278.3202610595169,750.7852953761063,0.0,0.0,0.0,750.7852953761063,0.0,0.0,0.0,0.0,293.71147519835745,293.71147519835745,0.0
2022-03-25 09:00:00,0.0,201.23592404862916,0.0001827552466135437,42.137080410810576,209.98697073511784,709.7149548226544,0.0,0.0,0.0,709.7149548226544,0.0,0.0,0.0,0.0,244.09044123379095,244.09044123379095,0.0
2022-03-25 10:00:00,0.0,164.06251273165324,11.740787350324675,42.91107223909568,172.82580226786345,793.6549497219821,0.0,0.0,0.0,793.6549497219821,0.0,0.0,0.0,0.0,251.59470230101715,251.59470230101715,0.0
2022-03-25 11:00:00,0.0,124.7142329607089,54.189553784251856,46.038275024087135,135.65093787637014,850.9560755454183,0.0,0.0,0.0,850.9560755454183,0.0,0.0,0.0,0.0,461.02829600032334,461.02829600032334,0.0
2022-03-25 12:00:00,0.0,82.82227409652866,69.72299125587618,48.25236705676829,91.57053566031738,870.9994734255287,0.0,0.0,0.0,870.9994734255287,0.0,0.0,0.0,0.0,515.6919510655672,515.6919510655672,0.0
2022-03-25 13:00:00,0.0,52.96391877577037,73.37036434061054,47.68584162418636,59.52034742420592,539.3453437377083,0.0,0.0,0.0,539.3453437377083,0.0,0.0,0.0,0.0,276.0314246935071,276.0314246935071,0.0
2022-03-25 14:00:00,0.0,46.97777355104888,73.52852203092795,46.34547259952178,51.35229377839509,538.4484254801852,0.0,0.0,0.0,538.4484254801852,0.0,0.0,0.0,0.0,168.78827023038295,168.78827023038295,0.0
2022-03-25 15:00:00,0.0,61.110086991120745,73.28980598838255,44.50386829372022,67.6642681140309,585.0806160534248,0.0,0.0,0.0,585.0806160534248,0.0,0.0,0.0,0.0,189.92169444257377,189.92169444257377,0.0
2022-03-25 16:00:00,0.0,98.34789350646975,73.22091898146256,42.31657866590537,102.71124577810482,520.4071074315345,0.0,0.0,0.0,520.4071074315345,0.0,0.0,0.0,0.0,183.30873529581729,183.30873529581729,0.0
2022-03-25 17:00:00,0.0,0.0,26.983119166069585,15.628864280478913,2.191962406573112,389.5411237268583,0.0,0.0,0.0,389.5411237268583,0.0,0.0,0.0,0.0,149.82069109503428,149.82069109503428,0.0
2022-03-25 18:00:00,0.0,0.0,0.0,0.0,4.363807828449062,336.01313317570816,0.0,0.0,0.0,336.01313317570816,0.0,0.0,0.0,0.0,138.94926557148827,138.94926557148827,0.0
2022-03-25 19:00:00,0.0,0.0,0.0,0.0,2.1918313416710857,346.278972718486,0.0,0.0,0.0,346.278972718486,0.0,0.0,0.0,0.0,144.31510678199734,144.31510678199734,0.0
2022-03-25 20:00:00,0.0,0.0,0.0,0.0,4.367281506506981,321.83552548251595,0.0,0.0,0.0,321.83552548251595,0.0,0.0,0.0,0.0,133.7784250389476,133.7784250389476,0.0
2022-03-25 21:00:00,0.0,0.0,0.0,0.0,2.189943638129059,297.38917636581675,0.0,0.0,0.0,297.38917636581675,0.0,0.0,0.0,0.0,120.33284203315146,120.33284203315146,0.0
2022-03-25 22:00:00,0.0,0.0,0.0,0.0,4.360225298154795,272.9447605812921,0.0,0.0,0.0,272.9447605812921,0.0,0.0,0.0,0.0,112.71561251355081,112.71561251355081,0.0
2022-03-25 23:00:00,0.0,0.0,0.0,0.0,2.1890880487866924,260.7220682461431,0.0,0.0,0.0,260.7220682461431,0.0,0.0,0.0,0.0,105.37649420971232,105.37649420971232,0.0
2022-03-26 00:00:00,0.0,0.0,0.0,0.0,0.020000016,260.7220665314149,0.0,0.0,0.0,260.7220665314149,0.0,0.0,0.0,0.0,105.30794007286894,105.30794007286894,0.0
2022-03-26 01:00:00,0.0,10.434163252268252,0.0,2.068944275369796,12.623381241952433,262.8015332921602,0.0,0.0,0.0,262.8015332921602,0.0,0.0,0.0,0.0,109.00180372076916,109.00180372076916,0.0
2022-03-26 02:00:00,0.0,18.840051121168255,0.0,2.586180344212245,21.029136863987244,263.32733431476214,0.0,0.0,0.0,263.32733431476214,0.0,0.0,0.0,0.0,112.11917013795508,112.11917013795508,0.0
2022-03-26 03:00:00,0.0,33.22279520982072,0.0,2.068944275369796,35.41202540611464,275.04755172927935,0.0,0.0,0.0,275.04755172927935,0.0,0.0,0.0,0.0,119.60752593496528,119.60752593496528,0.0
2022-03-26 04:00:00,0.0,77.08523254756315,6.848657505171483e-05,8.080569302624815,81.44875033590657,308.3548797122485,0.0,0.0,0.0,308.3548797122485,0.0,0.0,0.0,0.0,139.71511914571204,139.71511914571204,0.0
2022-03-26 05:00:00,0.0,172.89589377943398,0.0,29.540889067432637,175.08513162127397,376.021697279186,0.0,0.0,0.0,376.021697279186,0.0,0.0,0.0,0.0,180.1880886902554,180.1880886902554,0.0
2022-03-26 06:00:00,0.0,93.48968861023023,0.0,19.06934721944995,95.6789553239565,328.3110425529027,0.0,0.0,0.0,328.3110425529027,0.0,0.0,0.0,0.0,148.36595681037875,148.36595681037875,0.0
2022-03-26 07:00:00,0.0,25.225841098532513,0.0,3.0472528469963174,27.415083409868025,312.207121013223,0.0,0.0,0.0,312.207121013223,0.0,0.0,0.0,0.0,117.40715143037863,117.40715143037863,0.0
2022-03-26 08:00:00,0.0,6.5715032351595175,0.0,28.11135246552459,6.5915032511595175,300.5802868091322,0.0,0.0,0.0,300.5802868091322,0.0,0.0,0.0,0.0,97.46417165641701,97.46417165641701,0.0
2022-03-26 09:00:00,0.0,0.0,6.19146129529432,24.69507964372394,2.1892710630186816,311.3805958807634,0.0,0.0,0.0,311.3805958807634,0.0,0.0,0.0,0.0,97.49199037500703,97.49199037500703,0.0
2022-03-26 10:00:00,0.0,0.0,13.449698473897701,17.026671637252438,4.362119484145911,298.15695788042916,0.0,0.0,0.0,298.15695788042916,0.0,0.0,0.0,0.0,88.54193883249044,88.54193883249044,0.0
2022-03-26 11:00:00,0.0,0.0,26.861678165547573,16.453496206105086,2.1910284049066444,354.17141155086193,0.0,0.0,0.0,354.17141155086193,0.0,0.0,0.0,0.0,100.4886490470901,100.4886490470901,0.0
2022-03-26 12:00:00,0.0,0.0,56.841548841801476,30.09784769321508,4.367511169150176,401.53135430628,0.0,0.0,0.0,401.53135430628,0.0,0.0,0.0,0.0,120.21384290597841,120.21384290597841,0.0
2022-03-26 13:00:00,0.0,0.0,51.5911181967473,27.235573241154345,2.19108293644987,393.6329499385838,0.0,0.0,0.0,393.6329499385838,0.0,0.0,0.0,0.0,125.33557186532639,125.33557186532639,0.0
2022-03-26 14:00:00,0.0,0.0,62.404247276328014,31.753295283223103,2.18924135480244,411.23667343862854,0.0,0.0,0.0,411.23667343862854,0.0,0.0,0.0,0.0,132.16468489910451,132.16468489910451,0.0
2022-03-26 15:00:00,0.0,0.0,54.812316853760564,27.074365560399205,2.1892700106114673,446.64519931241057,0.0,0.0,0.0,446.64519931241057,0.0,0.0,0.0,0.0,150.89351210633552,150.89351210633552,0.0
2022-03-26 16:00:00,0.0,0.0,35.83177930858056,17.026671637252438,2.189188712679337,409.1406265324618,0.0,0.0,0.0,409.1406265324618,0.0,0.0,0.0,0.0,135.46375937145748,135.46375937145748,0.0
2022-03-26 17:00:00,0.0,0.0,0.0,0.0,2.1891908685887533,309.1268864202125,0.0,0.0,0.0,309.1268864202125,0.0,0.0,0.0,0.0,109.80189799874196,109.80189799874196,0.0
2022-03-26 18:00:00,0.0,0.0,0.0,0.0,2.1891930146101917,336.01167898678415,0.0,0.0,0.0,336.01167898678415,0.0,0.0,0.0,0.0,129.5452941026156,129.5452941026156,0.0
2022-03-26 19:00:00,0.0,0.0,0.0,0.0,2.1891951834183736,346.2775204635058,0.0,0.0,0.0,346.2775204635058,0.0,0.0,0.0,0.0,135.8354234658485,135.8354234658485,0.0
2022-03-26 20:00:00,0.0,0.0,0.0,0.0,2.1917063984556693,321.8345542447514,0.0,0.0,0.0,321.8345542447514,0.0,0.0,0.0,0.0,127.049388122142,127.049388122142,0.0
2022-03-26 21:00:00,0.0,0.0,0.0,0.0,2.18917710102501,297.3886894905977,0.0,0.0,0.0,297.3886894905977,0.0,0.0,0.0,0.0,115.82855595628311,115.82855595628311,0.0
2022-03-26 22:00:00,0.0,0.0,0.0,0.0,2.1891739925206433,272.9442745471225,0.0,0.0,0.0,272.9442745471225,0.0,0.0,0.0,0.0,105.18838645354744,105.18838645354744,0.0
2022-03-26 23:00:00,0.0,0.0,0.0,0.0,2.190000420867082,310.5633177086034,0.0,0.0,0.0,310.5633177086034,0.0,0.0,0.0,0.0,116.32449135013577,116.32449135013577,0.0
2022-03-27 00:00:00,0.0,1.866568483089902,0.0,1.034472137684898,4.056456104754636,311.6002341075798,0.0,0.0,0.0,311.6002341075798,0.0,0.0,0.0,0.0,117.70665248666025,117.70665248666025,0.0
2022-03-27 01:00:00,0.0,5.69933732340451,0.0,2.068944275369796,10.05955936290396,312.63967320204364,0.0,0.0,0.0,312.63967320204364,0.0,0.0,0.0,0.0,126.38563201320119,126.38563201320119,0.0
2022-03-27 02:00:00,0.0,12.68916259435131,0.0,2.586180344212245,14.879306362956598,313.1657799357135,0.0,0.0,0.0,313.1657799357135,0.0,0.0,0.0,0.0,140.76008096166328,140.76008096166328,0.0
2022-03-27 03:00:00,0.0,14.209716043793211,0.0,2.068944275369796,16.39980037581676,324.8724898908272,0.0,0.0,0.0,324.8724898908272,0.0,0.0,0.0,0.0,148.89525948274104,148.89525948274104,0.0
2022-03-27 04:00:00,0.0,23.987593077358355,0.0,2.586180344212245,28.352732736696076,387.22847908887434,0.0,0.0,0.0,387.22847908887434,0.0,0.0,0.0,0.0,175.46415450331585,175.46415450331585,0.0
2022-03-27 05:00:00,0.0,1032.3859278174218,0.0003223968773310172,40.74656378659083,1034.5775632593532,487.8256696371843,0.0,0.0,0.0,487.8256696371843,0.0,0.0,0.0,0.0,413.9370413345489,413.9370413345489,0.0
2022-03-27 06:00:00,0.0,800.5080410517195,0.0,40.74656378659083,809.2570351030176,587.7616581388421,0.0,0.0,0.0,587.7616581388421,0.0,0.0,0.0,0.0,430.77146849388464,430.77146849388464,0.0
2022-03-27 07:00:00,0.0,407.1941015047383,0.0,40.74656378659083,422.59019573155445,1284.9181064432448,0.0,0.0,0.0,1284.9181064432448,0.0,0.0,0.0,0.0,697.2298015785367,697.2298015785367,0.0
2022-03-27 08:00:00,0.0,305.31534547112926,0.0,40.74656378659083,322.9315867454404,1248.092541778604,0.0,0.0,0.0,1248.092541778604,0.0,0.0,0.0,0.0,622.2443520323139,622.2443520323139,0.0
2022-03-27 09:00:00,0.0,173.5781527197676,0.0,40.74656378659083,191.20021266983318,1199.0429636417425,0.0,0.0,0.0,1199.0429636417425,0.0,0.0,0.0,0.0,545.4338077150995,545.4338077150995,0.0
2022-03-27 10:00:00,0.0,90.7904031074171,9.568658443434883,40.74656378659083,110.67917652197077,1265.980590384157,0.0,0.0,0.0,1265.980590384157,0.0,0.0,0.0,0.0,565.1920017482018,565.1920017482018,0.0
2022-03-27 11:00:00,0.0,70.69909190935633,38.67701638789482,40.74656378659083,95.10522874845392,1277.2801801068504,0.0,0.0,0.0,1277.2801801068504,0.0,0.0,0.0,0.0,555.3504445150767,555.3504445150767,0.0
2022-03-27 12:00:00,0.0,29.296451599557766,63.13362606670948,40.74656378659083,53.67324340585582,1353.5632307967921,0.0,0.0,0.0,1353.5632307967921,0.0,0.0,0.0,0.0,570.8850442712907,570.8850442712907,0.0
2022-03-27 13:00:00,0.0,10.394241519237251,70.64326573356684,40.74656378659083,25.784096379307563,1362.4701083412988,0.0,0.0,0.0,1362.4701083412988,0.0,0.0,0.0,0.0,543.8944814111027,543.8944814111027,0.0
2022-03-27 14:00:00,0.0,1.0860616210587624,72.98347645675935,40.74656378659083,15.914786236574201,1365.696692973552,0.0,0.0,0.0,1365.696692973552,0.0,0.0,0.0,0.0,554.7503259665393,554.7503259665393,0.0
2022-03-27 15:00:00,0.0,2.6016252277951915,74.83896563284408,40.74656378659083,20.82026039243325,1417.07976271365,0.0,0.0,0.0,1417.07976271365,0.0,0.0,0.0,0.0,561.3199853417859,561.3199853417859,0.0
2022-03-27 16:00:00,0.0,26.143584853589683,74.90830282696426,40.74656378659083,39.293347504023345,1254.3563443548703,0.0,0.0,0.0,1254.3563443548703,0.0,0.0,0.0,0.0,532.4117640693647,532.4117640693647,0.0
2022-03-27 17:00:00,0.0,83.28499240191327,69.13053936035632,40.74656378659083,92.04161331719853,997.5874739333892,0.0,0.0,0.0,997.5874739333892,0.0,0.0,0.0,0.0,455.8747385523389,455.8747385523389,0.0
