,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-01 15:00:00,0.0,0.0,0.0,0.0,0.45306520013704593,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,0.9549261427481658,0.9549261427481658,0.0
2022-01-01 16:00:00,0.0,0.0,0.0,0.0,0.020000016,2.6088854819107548,0.0,0.0,0.0,2.6088854819107548,0.0,0.0,0.0,0.0,1.211201923029976,1.211201923029976,0.0
2022-01-01 17:00:00,0.0,0.0,0.0,0.0,0.4530790105954004,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.4823549943051653,2.4823549943051653,0.0
2022-01-01 18:00:00,0.0,0.0,0.0,0.0,0.4530660818086153,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.467905837733573,2.467905837733573,0.0
2022-01-01 19:00:00,0.0,0.0,0.0,0.0,0.020000016,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.377082297887909,2.377082297887909,0.0
2022-01-01 20:00:00,0.0,0.0,0.0,0.0,0.45307985076615676,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.449726933734211,2.449726933734211,0.0
2022-01-01 21:00:00,0.0,0.0,0.0,0.0,0.45307793857487033,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.4560163652205436,2.4560163652205436,0.0
2022-01-01 22:00:00,0.0,0.0,0.0,0.0,0.020000016,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.4364666262215406,2.4364666262215406,0.0
2022-01-01 23:00:00,0.0,0.0,0.0,0.0,0.45306117014378916,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.561711062437924,2.561711062437924,0.0
2022-01-02 00:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.7684128924874636,2.7684128924874636,0.0
2022-01-02 01:00:00,0.0,0.0,0.0,0.0,0.45307921169491516,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.8727795848270983,2.8727795848270983,0.0
2022-01-02 02:00:00,0.0,0.0,0.0,0.0,0.45306985813835327,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.838819804922888,2.838819804922888,0.0
2022-01-02 03:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.7460655695926546,2.7460655695926546,0.0
2022-01-02 04:00:00,0.0,0.0,0.0,0.0,0.4530602485447906,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.888512182713612,2.888512182713612,0.0
2022-01-02 05:00:00,0.0,0.0,0.0,0.0,0.4530588676936245,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,3.0691608347900727,3.0691608347900727,0.0
2022-01-02 06:00:00,0.0,18.41512683591849,0.0,3.912402788110123,18.43512685191849,9.874163622319012,0.0,0.0,0.0,9.874163622319012,0.0,0.0,0.0,0.0,8.132906989848557,8.132906989848557,0.0
2022-01-02 07:00:00,0.0,12.502700749859079,0.0,3.912402788110123,12.955774173863794,9.099632233094399,0.0,0.0,0.0,9.099632233094399,0.0,0.0,0.0,0.0,6.800566433485122,6.800566433485122,0.0
2022-01-02 08:00:00,0.0,2.2780836011251413,0.008888088252760022,3.912402788110123,2.731208320193409,17.83296180409476,0.0,0.0,0.0,17.83296180409476,0.0,0.0,0.0,0.0,8.609943555974837,8.609943555974837,0.0
2022-01-02 09:00:00,0.0,0.2378687285307812,0.030518357332833423,3.912402788110123,0.6909799614487412,17.854592073174835,0.0,0.0,0.0,17.854592073174835,0.0,0.0,0.0,0.0,7.841255195191201,7.841255195191201,0.0
2022-01-02 10:00:00,0.0,0.0,0.07995810024949877,3.912402788110123,0.4531008378987971,17.904031816091496,0.0,0.0,0.0,17.904031816091496,0.0,0.0,0.0,0.0,7.6157766220294265,7.6157766220294265,0.0
2022-01-02 11:00:00,0.0,0.0,0.08323700016930702,3.912402788110123,0.45311090031050316,17.90731071601131,0.0,0.0,0.0,17.90731071601131,0.0,0.0,0.0,0.0,7.721468312566843,7.721468312566843,0.0
2022-01-02 12:00:00,0.0,0.0,0.014154153019942642,3.912402788110123,0.4531495837638326,17.288222066457653,0.0,0.0,0.0,17.288222066457653,0.0,0.0,0.0,0.0,7.617612210092372,7.617612210092372,0.0
2022-01-02 13:00:00,0.0,0.0,0.09042982881908848,3.912402788110123,0.45312732183453525,17.914503544661088,0.0,0.0,0.0,17.914503544661088,0.0,0.0,0.0,0.0,7.846000315752844,7.846000315752844,0.0
2022-01-02 14:00:00,0.0,0.0,0.145794180830446,3.912402788110123,0.4531184414567168,17.969867896672447,0.0,0.0,0.0,17.969867896672447,0.0,0.0,0.0,0.0,7.95031976696227,7.95031976696227,0.0
2022-01-02 15:00:00,0.0,0.0,0.16727279423008926,3.912402788110123,0.45309250106015087,17.991346510072088,0.0,0.0,0.0,17.991346510072088,0.0,0.0,0.0,0.0,8.045089198201921,8.045089198201921,0.0
2022-01-02 16:00:00,0.0,0.12393946462803843,0.17644041381470238,3.912402788110123,0.5770779045813439,18.461514498456697,0.0,0.0,0.0,18.461514498456697,0.0,0.0,0.0,0.0,8.986660816629476,8.986660816629476,0.0
2022-01-02 17:00:00,0.0,0.3829588294792204,0.0,3.912402788110123,0.8360554397352568,14.407111071874073,0.0,0.0,0.0,14.407111071874073,0.0,0.0,0.0,0.0,7.122493353604889,7.122493353604889,0.0
2022-01-02 18:00:00,0.0,0.6613123006544316,0.0,3.912402788110123,1.1143892792561114,11.865634445894397,0.0,0.0,0.0,11.865634445894397,0.0,0.0,0.0,0.0,5.924509651571438,5.924509651571438,0.0
2022-01-02 19:00:00,0.0,1.2715316835741721,0.0,3.912402788110123,1.724602744016408,11.865634445894397,0.0,0.0,0.0,11.865634445894397,0.0,0.0,0.0,0.0,6.061907110515136,6.061907110515136,0.0
2022-01-02 20:00:00,0.0,1.8799502642868742,0.0,3.912402788110123,1.8999502802868742,10.869899034106707,0.0,0.0,0.0,10.869899034106707,0.0,0.0,0.0,0.0,5.6246947168557195,5.6246947168557195,0.0
2022-01-02 21:00:00,0.0,1.8250788284878936,0.0,3.912402788110123,2.278136763025584,10.869899034106707,0.0,0.0,0.0,10.869899034106707,0.0,0.0,0.0,0.0,5.6090347776280876,5.6090347776280876,0.0
2022-01-02 22:00:00,0.0,0.0,0.0,0.0,0.45307797700032554,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,2.874751254625105,2.874751254625105,0.0
2022-01-02 23:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.473499260886659,2.473499260886659,0.0
2022-01-03 00:00:00,0.0,0.0,0.0,0.0,0.45306859266921495,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.609035551563356,2.609035551563356,0.0
2022-01-03 01:00:00,0.0,0.0,0.0,0.0,0.4530589671879994,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.6001823116236067,2.6001823116236067,0.0
2022-01-03 02:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.536006198274583,2.536006198274583,0.0
2022-01-03 03:00:00,0.0,0.0,0.0,0.0,0.4530772494701858,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.6313297941874807,2.6313297941874807,0.0
2022-01-03 04:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.5720952123871035,2.5720952123871035,0.0
2022-01-03 05:00:00,0.0,0.0,0.0,0.0,0.45307220883205357,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,2.8498300557770264,2.8498300557770264,0.0
2022-01-03 06:00:00,0.0,12.633429219711125,0.0,3.912402788110123,13.086500577485895,9.874163622319012,0.0,0.0,0.0,9.874163622319012,0.0,0.0,0.0,0.0,6.7806944550118,6.7806944550118,0.0
2022-01-03 07:00:00,0.0,7.124554456278655,0.0,3.912402788110123,7.577638605255701,9.099632233094399,0.0,0.0,0.0,9.099632233094399,0.0,0.0,0.0,0.0,5.305862670662156,5.305862670662156,0.0
2022-01-03 08:00:00,0.0,0.8101167191509069,0.09831950707277923,3.912402788110123,0.8301167351509069,17.922393222914778,0.0,0.0,0.0,17.922393222914778,0.0,0.0,0.0,0.0,7.245296786744922,7.245296786744922,0.0
2022-01-03 09:00:00,0.0,0.0,0.6987370813235901,3.912402788110123,0.4531308885640867,18.52281079716559,0.0,0.0,0.0,18.52281079716559,0.0,0.0,0.0,0.0,6.693581560344909,6.693581560344909,0.0
2022-01-03 10:00:00,0.0,0.0,1.3214465165812472,3.912402788110123,0.4531199872342728,19.145520232423245,0.0,0.0,0.0,19.145520232423245,0.0,0.0,0.0,0.0,6.730057797257042,6.730057797257042,0.0
2022-01-03 11:00:00,0.0,0.0,1.8096751933955182,3.912402788110123,0.4531219107455321,19.633748909237518,0.0,0.0,0.0,19.633748909237518,0.0,0.0,0.0,0.0,6.64092579201736,6.64092579201736,0.0
2022-01-03 12:00:00,0.0,0.0,1.9019564410618501,3.912402788110123,0.8862866928158073,19.17602435449956,0.0,0.0,0.0,19.17602435449956,0.0,0.0,0.0,0.0,6.510867312520744,6.510867312520744,0.0
2022-01-03 13:00:00,0.0,0.0,2.1115740434470456,3.912402788110123,0.453109389017982,19.935647759289047,0.0,0.0,0.0,19.935647759289047,0.0,0.0,0.0,0.0,6.711182195484087,6.711182195484087,0.0
2022-01-03 14:00:00,0.0,0.0,2.249148182059124,3.912402788110123,0.45311843146034153,20.073221897901124,0.0,0.0,0.0,20.073221897901124,0.0,0.0,0.0,0.0,7.176163342712689,7.176163342712689,0.0
2022-01-03 15:00:00,0.0,0.0,2.2491157616005273,3.912402788110123,0.4530906722100885,20.07318947744253,0.0,0.0,0.0,20.07318947744253,0.0,0.0,0.0,0.0,7.732575698438109,7.732575698438109,0.0
2022-01-03 16:00:00,0.0,0.0,1.7380455640286643,3.912402788110123,0.45310681233090394,20.02311964867066,0.0,0.0,0.0,20.02311964867066,0.0,0.0,0.0,0.0,8.504407465010495,8.504407465010495,0.0
2022-01-03 17:00:00,0.0,0.1185581823888066,0.3893478341018144,3.912402788110123,0.1385581983888066,14.79645890597589,0.0,0.0,0.0,14.79645890597589,0.0,0.0,0.0,0.0,6.637854857552339,6.637854857552339,0.0
2022-01-03 18:00:00,0.0,0.32155315761085645,0.003700193529789386,3.912402788110123,0.7746282410029519,11.869334639424187,0.0,0.0,0.0,11.869334639424187,0.0,0.0,0.0,0.0,5.4596046543344,5.4596046543344,0.0
2022-01-03 19:00:00,0.0,0.3915995824138856,0.0,3.912402788110123,0.8446762401703408,11.865634445894397,0.0,0.0,0.0,11.865634445894397,0.0,0.0,0.0,0.0,5.3415195317484905,5.3415195317484905,0.0
2022-01-03 20:00:00,0.0,0.7663468006581683,0.0,3.912402788110123,1.2194255419029656,10.869899034106707,0.0,0.0,0.0,10.869899034106707,0.0,0.0,0.0,0.0,5.042314877255662,5.042314877255662,0.0
2022-01-03 21:00:00,0.0,1.3064845119121404,0.0,3.912402788110123,1.3264845279121404,10.869899034106707,0.0,0.0,0.0,10.869899034106707,0.0,0.0,0.0,0.0,5.026426768646114,5.026426768646114,0.0
2022-01-03 22:00:00,0.0,0.0,0.0,0.0,0.45306808629405515,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,2.7287161421653985,2.7287161421653985,0.0
2022-01-03 23:00:00,0.0,0.0,0.0,0.0,0.45305837967022405,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.5823152753111978,2.5823152753111978,0.0
2022-01-04 00:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.554064365063664,2.554064365063664,0.0
2022-01-04 01:00:00,0.0,0.0,0.0,0.0,0.453076706809238,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.7162932346264514,2.7162932346264514,0.0
2022-01-04 02:00:00,0.0,0.181067818978378,0.0044338326814019795,0.6018900430615416,0.6341351655737693,6.070217004057987,0.0,0.0,0.0,6.070217004057987,0.0,0.0,0.0,0.0,3.0076969895763863,3.0076969895763863,0.0
2022-01-04 03:00:00,0.0,1.3333217897860583,0.0,2.288456705740669,1.3533218057860583,7.752349834055714,0.0,0.0,0.0,7.752349834055714,0.0,0.0,0.0,0.0,3.979058395605334,3.979058395605334,0.0
2022-01-04 04:00:00,0.0,2.7194166251262755,0.0,2.485301896111947,3.172492533557054,7.949195024426991,0.0,0.0,0.0,7.949195024426991,0.0,0.0,0.0,0.0,4.421917902204515,4.421917902204515,0.0
2022-01-04 05:00:00,0.0,3.10395262511477,0.0,2.288456705740669,3.5570427831470193,8.25021753994956,0.0,0.0,0.0,8.25021753994956,0.0,0.0,0.0,0.0,4.585618551562261,4.585618551562261,0.0
2022-01-04 06:00:00,0.0,24.75531271662555,0.0,3.912402788110123,24.77531273262555,9.874163622319012,0.0,0.0,0.0,9.874163622319012,0.0,0.0,0.0,0.0,9.0795440933374,9.0795440933374,0.0
2022-01-04 07:00:00,0.0,16.420507099607597,0.0,3.912402788110123,16.873591887379426,9.099632233094399,0.0,0.0,0.0,9.099632233094399,0.0,0.0,0.0,0.0,7.210733567431678,7.210733567431678,0.0
2022-01-04 08:00:00,0.0,3.534259613679754,0.03533953863334427,3.912402788110123,3.987364511473951,17.859413254475342,0.0,0.0,0.0,17.859413254475342,0.0,0.0,0.0,0.0,8.343092417586657,8.343092417586657,0.0
2022-01-04 09:00:00,0.0,0.6679504967211801,0.2274034373261049,3.912402788110123,1.1210431577445767,18.0514771531681,0.0,0.0,0.0,18.0514771531681,0.0,0.0,0.0,0.0,7.335697798340034,7.335697798340034,0.0
2022-01-04 10:00:00,0.0,0.0,0.7839630295287803,3.912402788110123,0.45313075760836874,18.60803674537078,0.0,0.0,0.0,18.60803674537078,0.0,0.0,0.0,0.0,7.261404318573651,7.261404318573651,0.0
2022-01-04 11:00:00,0.0,0.0,1.2447800386609957,3.912402788110123,0.4531491269157198,19.068853754502996,0.0,0.0,0.0,19.068853754502996,0.0,0.0,0.0,0.0,7.393350971584086,7.393350971584086,0.0
2022-01-04 12:00:00,0.0,0.0,1.478602167738822,3.912402788110123,0.4531401578244733,18.752670081176532,0.0,0.0,0.0,18.752670081176532,0.0,0.0,0.0,0.0,7.138686641367623,7.138686641367623,0.0
2022-01-04 13:00:00,0.0,0.0,1.944333292095018,3.912402788110123,0.4531165797453325,19.768407007937018,0.0,0.0,0.0,19.768407007937018,0.0,0.0,0.0,0.0,6.933116012706843,6.933116012706843,0.0
2022-01-04 14:00:00,0.0,0.0,2.2423421395619547,3.912402788110123,0.4530989913710121,20.066415855403953,0.0,0.0,0.0,20.066415855403953,0.0,0.0,0.0,0.0,7.205659950096659,7.205659950096659,0.0
2022-01-04 15:00:00,0.0,0.0,2.001603020635417,3.912402788110123,0.4531170943151681,19.825676736477416,0.0,0.0,0.0,19.825676736477416,0.0,0.0,0.0,0.0,7.73488991105684,7.73488991105684,0.0
2022-01-04 16:00:00,0.0,0.0,1.2605160330197007,3.912402788110123,0.4531236417898059,19.545590117661696,0.0,0.0,0.0,19.545590117661696,0.0,0.0,0.0,0.0,8.358947058278535,8.358947058278535,0.0
2022-01-04 17:00:00,0.0,0.2655193381986195,0.1040935951137094,3.912402788110123,0.7186336964423571,14.511204666987783,0.0,0.0,0.0,14.511204666987783,0.0,0.0,0.0,0.0,6.559958086794425,6.559958086794425,0.0
2022-01-04 18:00:00,0.0,0.5997174959038698,0.0,3.912402788110123,1.0528077968163891,11.865634445894397,0.0,0.0,0.0,11.865634445894397,0.0,0.0,0.0,0.0,5.4854877738651115,5.4854877738651115,0.0
2022-01-04 19:00:00,0.0,1.1574586340817645,0.0,3.912402788110123,1.1774586500817643,11.865634445894397,0.0,0.0,0.0,11.865634445894397,0.0,0.0,0.0,0.0,5.460231361142952,5.460231361142952,0.0
2022-01-04 20:00:00,0.0,1.606068470722814,0.0,3.912402788110123,2.0591514178056336,10.869899034106707,0.0,0.0,0.0,10.869899034106707,0.0,0.0,0.0,0.0,5.293184843098577,5.293184843098577,0.0
2022-01-04 21:00:00,0.0,2.41347168242311,0.0,3.912402788110123,2.866531263304404,10.869899034106707,0.0,0.0,0.0,10.869899034106707,0.0,0.0,0.0,0.0,5.424096952914143,5.424096952914143,0.0
2022-01-04 22:00:00,0.0,0.0,0.0,0.0,0.020000016,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,2.6709822348006966,2.6709822348006966,0.0
2022-01-04 23:00:00,0.0,0.0,0.0,0.0,0.4530771391575628,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.4872742319976218,2.4872742319976218,0.0
2022-01-05 00:00:00,0.0,0.0,0.0,0.0,0.4530677556184132,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.5432774470527404,2.5432774470527404,0.0
2022-01-05 01:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.5083315795796675,2.5083315795796675,0.0
2022-01-05 02:00:00,0.0,0.06048376710313567,0.015356819222681837,0.6018900430615416,0.5135419018154983,6.081139990599269,0.0,0.0,0.0,6.081139990599269,0.0,0.0,0.0,0.0,2.946920137975118,2.946920137975118,0.0
2022-01-05 03:00:00,0.0,0.4999381798388536,0.011188016261644286,2.0660750843694755,0.9530217117759006,7.541156228946163,0.0,0.0,0.0,7.541156228946163,0.0,0.0,0.0,0.0,3.760654437909093,3.760654437909093,0.0
2022-01-05 04:00:00,0.0,1.8374851679012814,0.0,2.6520881121403423,1.8574851839012814,8.115981240455387,0.0,0.0,0.0,8.115981240455387,0.0,0.0,0.0,0.0,4.260506321739763,4.260506321739763,0.0
2022-01-05 05:00:00,0.0,2.4178105513901644,0.0,2.121670489712274,2.8708895318919794,8.083431323921165,0.0,0.0,0.0,8.083431323921165,0.0,0.0,0.0,0.0,4.463640193002813,4.463640193002813,0.0
2022-01-05 06:00:00,0.0,23.418901586568563,0.0,3.912402788110123,23.871973980650207,9.874163622319012,0.0,0.0,0.0,9.874163622319012,0.0,0.0,0.0,0.0,9.094435038886548,9.094435038886548,0.0
2022-01-05 07:00:00,0.0,16.50655292571106,0.0,3.912402788110123,16.52655294171106,9.099632233094399,0.0,0.0,0.0,9.099632233094399,0.0,0.0,0.0,0.0,7.321142073978519,7.321142073978519,0.0
2022-01-05 08:00:00,0.0,6.146416935543156,0.0,3.912402788110123,6.5995461648212475,17.824073715842,0.0,0.0,0.0,17.824073715842,0.0,0.0,0.0,0.0,9.183774007405816,9.183774007405816,0.0
2022-01-05 09:00:00,0.0,2.4313901127866346,0.0,3.912402788110123,2.8845047278411293,17.824073715842,0.0,0.0,0.0,17.824073715842,0.0,0.0,0.0,0.0,8.277106114850291,8.277106114850291,0.0
2022-01-05 10:00:00,0.0,0.22600179618560845,0.0671870353418254,3.912402788110123,0.679132987061027,17.89126075118382,0.0,0.0,0.0,17.89126075118382,0.0,0.0,0.0,0.0,7.8167726868217695,7.8167726868217695,0.0
2022-01-05 11:00:00,0.0,0.0,0.36979226958930733,3.912402788110123,0.4531104526921277,18.193865985431305,0.0,0.0,0.0,18.193865985431305,0.0,0.0,0.0,0.0,7.754845704003137,7.754845704003137,0.0
2022-01-05 12:00:00,0.0,0.0,0.26166837101789925,3.912402788110123,0.45314453573503854,17.53573628445561,0.0,0.0,0.0,17.53573628445561,0.0,0.0,0.0,0.0,7.322445087890884,7.322445087890884,0.0
2022-01-05 13:00:00,0.0,0.0,0.49485869817181455,3.912402788110123,0.4531243374296314,18.318932414013815,0.0,0.0,0.0,18.318932414013815,0.0,0.0,0.0,0.0,7.738349405685576,7.738349405685576,0.0
2022-01-05 14:00:00,0.0,0.0,0.44436395084434904,3.912402788110123,0.45312729711402444,18.268437666686346,0.0,0.0,0.0,18.268437666686346,0.0,0.0,0.0,0.0,8.075945422622901,8.075945422622901,0.0
2022-01-05 15:00:00,0.0,0.25534145844359674,0.20530928119581876,3.912402788110123,0.7084412486299955,18.029382997037818,0.0,0.0,0.0,18.029382997037818,0.0,0.0,0.0,0.0,8.160456587607868,8.160456587607868,0.0
2022-01-05 16:00:00,0.0,0.1973461099392222,0.11544579751488679,3.912402788110123,0.6504867962964541,18.40051988215689,0.0,0.0,0.0,18.40051988215689,0.0,0.0,0.0,0.0,8.544834530876225,8.544834530876225,0.0
2022-01-05 17:00:00,0.0,0.6610446850848978,0.0,3.912402788110123,1.1141518870662934,14.407111071874073,0.0,0.0,0.0,14.407111071874073,0.0,0.0,0.0,0.0,6.883197908232426,6.883197908232426,0.0
2022-01-05 18:00:00,0.0,2.837745126010267,0.0,3.912402788110123,3.2908350250140463,11.865634445894397,0.0,0.0,0.0,11.865634445894397,0.0,0.0,0.0,0.0,6.109442944659659,6.109442944659659,0.0
2022-01-05 19:00:00,0.0,4.241789938476299,0.0,3.912402788110123,4.694876193070353,11.865634445894397,0.0,0.0,0.0,11.865634445894397,0.0,0.0,0.0,0.0,6.413975304588144,6.413975304588144,0.0
2022-01-05 20:00:00,0.0,4.947829943103279,0.0,3.912402788110123,4.967829959103279,10.869899034106707,0.0,0.0,0.0,10.869899034106707,0.0,0.0,0.0,0.0,6.07532546852529,6.07532546852529,0.0
2022-01-05 21:00:00,0.0,6.306278164785257,0.0,3.912402788110123,6.759355086018312,10.869899034106707,0.0,0.0,0.0,10.869899034106707,0.0,0.0,0.0,0.0,6.463816247167333,6.463816247167333,0.0
2022-01-05 22:00:00,0.0,0.0,0.0,0.0,0.45306895599452,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,2.8968379542800187,2.8968379542800187,0.0
2022-01-05 23:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.5109815677469,2.5109815677469,0.0
2022-01-06 00:00:00,0.0,0.0,0.0,0.0,0.453059364277433,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.5698304567919332,2.5698304567919332,0.0
2022-01-06 01:00:00,0.0,0.0,0.014753195090085556,0.45309986956478876,0.45308050665608884,5.931746192969918,0.0,0.0,0.0,5.931746192969918,0.0,0.0,0.0,0.0,2.8179215103992825,2.8179215103992825,0.0
2022-01-06 02:00:00,0.0,0.19196113724014116,0.02859046668184909,1.8352044973742596,0.21196115324014114,7.327688092371153,0.0,0.0,0.0,7.327688092371153,0.0,0.0,0.0,0.0,3.372701436731799,3.372701436731799,0.0
2022-01-06 03:00:00,0.0,0.5000213926427933,0.01128455379855434,2.6520881121403423,0.9530897594915934,8.12726579425394,0.0,0.0,0.0,8.12726579425394,0.0,0.0,0.0,0.0,3.8613016038194816,3.8613016038194816,0.0
2022-01-06 04:00:00,0.0,0.7536291888360187,0.0,2.121670489712274,1.2067117197830197,7.58556361802732,0.0,0.0,0.0,7.58556361802732,0.0,0.0,0.0,0.0,3.659483931272033,3.659483931272033,0.0
