,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-01 20:00:00,0.0,66.18942432017862,0.0,4.222336512448425,112.66766075734549,41.726933308724654,0.0,0.0,0.0,41.726933308724654,0.0,0.0,0.0,0.0,42.962152248795576,42.962152248795576,0.0
2022-01-01 21:00:00,0.0,76.96329749822858,0.0,4.222336512448425,118.70577898600025,41.65320121455244,0.0,0.0,0.0,41.65320121455244,0.0,0.0,0.0,0.0,43.43380962364948,43.43380962364948,0.0
2022-01-01 22:00:00,0.0,82.75247332159928,0.0,4.222336512448425,112.53247140413318,41.54167480547003,0.0,0.0,0.0,41.54167480547003,0.0,0.0,0.0,0.0,41.81043104964723,41.81043104964723,0.0
2022-01-01 23:00:00,0.0,88.3069451040068,0.0,4.222336512448425,103.16630949823114,42.34670899524254,0.0,0.0,0.0,42.34670899524254,0.0,0.0,0.0,0.0,40.72373595375274,40.72373595375274,0.0
2022-01-02 00:00:00,0.0,103.29654420234462,0.0,4.222336512448425,113.73816416101529,24.557515192292218,0.0,0.0,0.0,24.557515192292218,0.0,0.0,0.0,0.0,32.871430812193296,32.871430812193296,0.0
2022-01-02 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.789471932641641,0.0,0.0,0.0,15.789471932641641,0.0,0.0,0.0,0.0,8.509710550336182,8.509710550336182,0.0
2022-01-02 02:00:00,0.0,0.0,0.0,0.0,3.946627542688616,15.784656962417657,0.0,0.0,0.0,15.784656962417657,0.0,0.0,0.0,0.0,8.613417201511346,8.613417201511346,0.0
2022-01-02 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.77425939486912,0.0,0.0,0.0,15.77425939486912,0.0,0.0,0.0,0.0,8.56132696551617,8.56132696551617,0.0
2022-01-02 04:00:00,0.0,0.0,0.0,0.0,3.946633588102738,15.908605033807035,0.0,0.0,0.0,15.908605033807035,0.0,0.0,0.0,0.0,8.816186362676847,8.816186362676847,0.0
2022-01-02 05:00:00,0.0,107.10718863750162,0.021769460726768206,4.222336512448425,115.47689533326162,24.658958549358328,0.0,0.0,0.0,24.658958549358328,0.0,0.0,0.0,0.0,33.3139751561134,33.3139751561134,0.0
2022-01-02 06:00:00,0.0,97.54230727420465,0.013651936700185392,4.222336512448425,119.56399451061607,41.65505667467747,0.0,0.0,0.0,41.65505667467747,0.0,0.0,0.0,0.0,42.853894366011886,42.853894366011886,0.0
2022-01-02 07:00:00,0.0,86.9711938774992,0.01791086437146677,4.222336512448425,131.75120245739637,47.86313201635019,0.0,0.0,0.0,47.86313201635019,0.0,0.0,0.0,0.0,48.251474405448306,48.251474405448306,0.0
2022-01-02 08:00:00,0.0,81.9606760536185,0.004324845971790786,4.222336512448424,133.26841494447194,44.058361429629066,0.0,0.0,0.0,44.058361429629066,0.0,0.0,0.0,0.0,46.68508943558773,46.68508943558773,0.0
2022-01-02 09:00:00,0.0,78.68102221799732,0.0,4.222336512448425,118.61521188471391,36.572717589586766,0.0,0.0,0.0,36.572717589586766,0.0,0.0,0.0,0.0,40.35368471785324,40.35368471785324,0.0
2022-01-02 10:00:00,0.0,78.48968547498117,0.005343380765743807,4.222336512448425,133.9119878094368,44.06751579254735,0.0,0.0,0.0,44.06751579254735,0.0,0.0,0.0,0.0,46.56727423290367,46.56727423290367,0.0
2022-01-02 11:00:00,0.0,68.18981373889203,0.0,4.222336512448425,124.82167894298463,44.83226225919244,0.0,0.0,0.0,44.83226225919244,0.0,0.0,0.0,0.0,45.40006893581608,45.40006893581608,0.0
2022-01-02 12:00:00,0.0,54.73673457227129,0.0,4.222336512448425,109.56704901610003,44.12917559777113,0.0,0.0,0.0,44.12917559777113,0.0,0.0,0.0,0.0,42.58363711204326,42.58363711204326,0.0
2022-01-02 13:00:00,0.0,55.64725716520062,0.0,4.222336512448425,100.92114329952079,36.6132222717002,0.0,0.0,0.0,36.6132222717002,0.0,0.0,0.0,0.0,37.410592749578484,37.410592749578484,0.0
2022-01-02 14:00:00,0.0,61.82559010044899,0.0,4.222336512448425,96.95617585733518,36.6125745243863,0.0,0.0,0.0,36.6125745243863,0.0,0.0,0.0,0.0,36.29709821297101,36.29709821297101,0.0
2022-01-02 15:00:00,0.0,66.45638681473045,0.0,4.222336512448425,109.34393403502584,36.598320188493105,0.0,0.0,0.0,36.598320188493105,0.0,0.0,0.0,0.0,38.52823583711004,38.52823583711004,0.0
2022-01-02 16:00:00,0.0,64.05449271229881,0.013407193401695274,4.222336512448425,124.23388786658312,46.574929968228965,0.0,0.0,0.0,46.574929968228965,0.0,0.0,0.0,0.0,46.72658558169715,46.72658558169715,0.0
2022-01-02 17:00:00,0.0,57.203094746238726,0.004172588329766719,4.222336512448425,120.97523226035453,49.121917941438475,0.0,0.0,0.0,49.121917941438475,0.0,0.0,0.0,0.0,48.05818262107434,48.05818262107434,0.0
2022-01-02 18:00:00,0.0,51.094318653812735,0.004394414533055,4.222336512448425,119.10457450836715,49.12952795351872,0.0,0.0,0.0,49.12952795351872,0.0,0.0,0.0,0.0,47.418872449441864,47.418872449441864,0.0
2022-01-02 19:00:00,0.0,53.09955679568257,0.0,4.222336512448425,106.22840790264019,41.7697129133408,0.0,0.0,0.0,41.7697129133408,0.0,0.0,0.0,0.0,40.79910207596468,40.79910207596468,0.0
2022-01-02 20:00:00,0.0,62.016006872623606,0.0,4.222336512448425,112.10984492865276,41.73471780707181,0.0,0.0,0.0,41.73471780707181,0.0,0.0,0.0,0.0,41.85930633103671,41.85930633103671,0.0
2022-01-02 21:00:00,0.0,75.15986160063504,0.0,4.222336512448425,118.11972719321197,41.65252764678212,0.0,0.0,0.0,41.65252764678212,0.0,0.0,0.0,0.0,43.11613091088247,43.11613091088247,0.0
2022-01-02 22:00:00,0.0,87.00532314759816,0.0,4.222336512448424,118.58872311945102,41.5360549533803,0.0,0.0,0.0,41.5360549533803,0.0,0.0,0.0,0.0,42.550082032871586,42.550082032871586,0.0
2022-01-02 23:00:00,0.0,100.95329669441621,0.0,4.222336512448424,117.59690385476374,42.338633275390045,0.0,0.0,0.0,42.338633275390045,0.0,0.0,0.0,0.0,42.717173086819905,42.717173086819905,0.0
2022-01-03 00:00:00,0.0,119.30350255733796,0.0023087148607575866,4.222336512448425,129.74525439982548,24.551080917942556,0.0,0.0,0.0,24.551080917942556,0.0,0.0,0.0,0.0,34.624722709420226,34.624722709420226,0.0
2022-01-03 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.774867554831848,0.0,0.0,0.0,15.774867554831848,0.0,0.0,0.0,0.0,7.8171388410694815,7.8171388410694815,0.0
2022-01-03 02:00:00,0.0,0.0,0.0,0.0,3.9466425425265323,15.760874439020252,0.0,0.0,0.0,15.760874439020252,0.0,0.0,0.0,0.0,8.032308844796395,8.032308844796395,0.0
2022-01-03 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.747814407435193,0.0,0.0,0.0,15.747814407435193,0.0,0.0,0.0,0.0,8.151615889669227,8.151615889669227,0.0
2022-01-03 04:00:00,0.0,0.0,0.0,0.0,3.9466485847351906,16.40048262952028,0.0,0.0,0.0,16.40048262952028,0.0,0.0,0.0,0.0,8.47114008751441,8.47114008751441,0.0
2022-01-03 05:00:00,0.0,140.56561252286875,0.0029281225105654302,4.222336512448425,148.93531921862873,25.1324585109877,0.0,0.0,0.0,25.1324585109877,0.0,0.0,0.0,0.0,38.5341260071388,38.5341260071388,0.0
2022-01-03 06:00:00,0.0,132.6047064738991,0.01160331872016163,4.222336512448425,154.6265904325396,41.865402950019394,0.0,0.0,0.0,41.865402950019394,0.0,0.0,0.0,0.0,47.09050324415019,47.09050324415019,0.0
2022-01-03 07:00:00,0.0,125.86625905082232,0.014189542848508372,4.222336512448425,170.6481354349657,47.83538691470648,0.0,0.0,0.0,47.83538691470648,0.0,0.0,0.0,0.0,53.09237684369374,53.09237684369374,0.0
2022-01-03 08:00:00,0.0,124.05412947384988,0.0032074360590853422,4.222336512448425,175.36361341188746,44.029991569431246,0.0,0.0,0.0,44.029991569431246,0.0,0.0,0.0,0.0,52.02358050018678,52.02358050018678,0.0
2022-01-03 09:00:00,0.0,121.11919321987244,0.0,4.222336512448425,161.64737983623445,36.54301086745257,0.0,0.0,0.0,36.54301086745257,0.0,0.0,0.0,0.0,46.22928071792396,46.22928071792396,0.0
2022-01-03 10:00:00,0.0,119.25133432582074,0.002232797869962411,4.222336512448424,174.08096388962548,44.033098276353485,0.0,0.0,0.0,44.033098276353485,0.0,0.0,0.0,0.0,51.86783724111374,51.86783724111374,0.0
2022-01-03 11:00:00,0.0,109.10002120920107,0.0,4.222336512448425,165.73282221983413,44.805313776408255,0.0,0.0,0.0,44.805313776408255,0.0,0.0,0.0,0.0,50.647178911344014,50.647178911344014,0.0
2022-01-03 12:00:00,0.0,96.41871192541286,0.0,4.222336512448425,151.24730825061087,44.08536361021898,0.0,0.0,0.0,44.08536361021898,0.0,0.0,0.0,0.0,47.538299816948566,47.538299816948566,0.0
2022-01-03 13:00:00,0.0,95.00591420237514,0.0,4.222336512448425,140.2817146246578,36.56143408251507,0.0,0.0,0.0,36.56143408251507,0.0,0.0,0.0,0.0,42.17365951802275,42.17365951802275,0.0
2022-01-03 14:00:00,0.0,100.19935197542536,0.0,4.222336512448425,135.33067158606784,36.56159646137765,0.0,0.0,0.0,36.56159646137765,0.0,0.0,0.0,0.0,41.00186985158831,41.00186985158831,0.0
2022-01-03 15:00:00,0.0,106.10724757071178,0.0,4.222336512448424,149.58917842789864,36.54930378211945,0.0,0.0,0.0,36.54930378211945,0.0,0.0,0.0,0.0,43.88461237779852,43.88461237779852,0.0
2022-01-03 16:00:00,0.0,108.59756457290015,0.004642698472265809,4.222336512448425,168.77725770418493,46.5167074785373,0.0,0.0,0.0,46.5167074785373,0.0,0.0,0.0,0.0,52.228707054778766,52.228707054778766,0.0
2022-01-03 17:00:00,0.0,105.68077694965983,0.0,4.222336512448425,168.85895632259655,49.06411104769923,0.0,0.0,0.0,49.06411104769923,0.0,0.0,0.0,0.0,53.87539573829035,53.87539573829035,0.0
2022-01-03 18:00:00,0.0,100.85530956061277,0.0,4.222336512448425,169.46266009209208,49.06857978432515,0.0,0.0,0.0,49.06857978432515,0.0,0.0,0.0,0.0,54.00855689939509,54.00855689939509,0.0
2022-01-03 19:00:00,0.0,104.87762833021291,0.0,4.222336512448425,158.00688637118543,41.57129354913017,0.0,0.0,0.0,41.57129354913017,0.0,0.0,0.0,0.0,47.881914350312826,47.881914350312826,0.0
2022-01-03 20:00:00,0.0,107.18776465105772,0.0,4.222336512448425,157.2755830363248,41.561464431601365,0.0,0.0,0.0,41.561464431601365,0.0,0.0,0.0,0.0,47.96571616605769,47.96571616605769,0.0
2022-01-03 21:00:00,0.0,114.52107373145101,0.0,4.222336512448425,157.48155339214833,41.523097664937474,0.0,0.0,0.0,41.523097664937474,0.0,0.0,0.0,0.0,47.71538603662185,47.71538603662185,0.0
2022-01-03 22:00:00,0.0,119.77467033214825,0.0,4.222336512448425,151.35723911798104,41.51728342072482,0.0,0.0,0.0,41.51728342072482,0.0,0.0,0.0,0.0,46.11178233575529,46.11178233575529,0.0
2022-01-03 23:00:00,0.0,125.67435827942607,0.0,4.222336512448425,142.31717501569173,42.3272547445092,0.0,0.0,0.0,42.3272547445092,0.0,0.0,0.0,0.0,44.95025590490951,44.95025590490951,0.0
2022-01-04 00:00:00,0.0,140.68907286243893,0.0,4.222336512448425,151.13042742421425,24.538622348440803,0.0,0.0,0.0,24.538622348440803,0.0,0.0,0.0,0.0,38.35678370013597,38.35678370013597,0.0
2022-01-04 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.747783804686529,0.0,0.0,0.0,15.747783804686529,0.0,0.0,0.0,0.0,7.889243146033936,7.889243146033936,0.0
2022-01-04 02:00:00,0.0,0.0,0.0,0.0,3.946629558946774,15.733910966881606,0.0,0.0,0.0,15.733910966881606,0.0,0.0,0.0,0.0,8.05518192579096,8.05518192579096,0.0
2022-01-04 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.723974507946766,0.0,0.0,0.0,15.723974507946766,0.0,0.0,0.0,0.0,8.051979836046803,8.051979836046803,0.0
2022-01-04 04:00:00,0.0,0.0,0.0,0.0,3.9466356049170086,15.856300437364519,0.0,0.0,0.0,15.856300437364519,0.0,0.0,0.0,0.0,8.006394332270233,8.006394332270233,0.0
2022-01-04 05:00:00,0.0,158.66611723983445,0.001768763322669067,4.222336512448425,167.03582393559444,24.611728546584366,0.0,0.0,0.0,24.611728546584366,0.0,0.0,0.0,0.0,41.59808057731391,41.59808057731391,0.0
2022-01-04 06:00:00,0.0,148.9727061507913,0.011523941653731435,4.222336512448425,170.9954887160896,41.62851688619547,0.0,0.0,0.0,41.62851688619547,0.0,0.0,0.0,0.0,50.24664248857482,50.24664248857482,0.0
2022-01-04 07:00:00,0.0,140.83177179367314,0.014124575898061232,4.222336512448425,185.61279867999747,47.827438691348746,0.0,0.0,0.0,47.827438691348746,0.0,0.0,0.0,0.0,55.948058851533915,55.948058851533915,0.0
2022-01-04 08:00:00,0.0,139.1839674009206,0.003173440151764637,4.222336512448425,190.49354092782977,44.02232637105944,0.0,0.0,0.0,44.02232637105944,0.0,0.0,0.0,0.0,54.949094119502014,54.949094119502014,0.0
2022-01-04 09:00:00,0.0,137.21459384861868,0.0,4.222336512448424,177.74363221547793,36.53542022992859,0.0,0.0,0.0,36.53542022992859,0.0,0.0,0.0,0.0,48.94191414517329,48.94191414517329,0.0
2022-01-04 10:00:00,0.0,136.67585101760085,0.003123437040662061,4.222336512448424,191.50613628627136,44.02537359595507,0.0,0.0,0.0,44.02537359595507,0.0,0.0,0.0,0.0,54.79120487197912,54.79120487197912,0.0
2022-01-04 11:00:00,0.0,127.58362553122231,0.0,4.222336512448425,184.21692582545035,44.79701076770897,0.0,0.0,0.0,44.79701076770897,0.0,0.0,0.0,0.0,54.470208342301,54.470208342301,0.0
2022-01-04 12:00:00,0.0,119.83664751374278,0.0,4.222336512448425,175.2599925924837,44.074227773290616,0.0,0.0,0.0,44.074227773290616,0.0,0.0,0.0,0.0,52.23438043090795,52.23438043090795,0.0
2022-01-04 13:00:00,0.0,121.03475928342051,0.0,4.222336512448425,165.71812613604908,36.55081741633814,0.0,0.0,0.0,36.55081741633814,0.0,0.0,0.0,0.0,46.62778347977145,46.62778347977145,0.0
2022-01-04 14:00:00,0.0,125.6377768008008,0.0,4.222336512448425,160.76907421430727,36.552224813915224,0.0,0.0,0.0,36.552224813915224,0.0,0.0,0.0,0.0,45.77792411051193,45.77792411051193,0.0
2022-01-04 15:00:00,0.0,130.7170485743869,0.0,4.222336512448425,174.19853902933255,36.53995044534438,0.0,0.0,0.0,36.53995044534438,0.0,0.0,0.0,0.0,48.57209525409903,48.57209525409903,0.0
2022-01-04 16:00:00,0.0,128.69357997162652,0.00747241454641008,4.222336512448425,188.87362055430344,46.50932708435508,0.0,0.0,0.0,46.50932708435508,0.0,0.0,0.0,0.0,55.9142944795608,55.9142944795608,0.0
2022-01-04 17:00:00,0.0,123.5843498340661,0.0013040054775392972,4.222336512448425,187.35704199045273,49.05542522228381,0.0,0.0,0.0,49.05542522228381,0.0,0.0,0.0,0.0,56.89302452248721,56.89302452248721,0.0
2022-01-04 18:00:00,0.0,118.64285092939801,0.0031095288106969786,4.222336512448425,186.6533884239853,49.06343969407265,0.0,0.0,0.0,49.06343969407265,0.0,0.0,0.0,0.0,56.28585892887395,56.28585892887395,0.0
2022-01-04 19:00:00,0.0,122.27716927434462,0.0,4.222336512448425,175.40800820229455,41.70656819655859,0.0,0.0,0.0,41.70656819655859,0.0,0.0,0.0,0.0,50.79837727980091,50.79837727980091,0.0
2022-01-04 20:00:00,0.0,124.69412375433075,0.0,4.222336512448425,174.7891829271119,41.68838837148827,0.0,0.0,0.0,41.68838837148827,0.0,0.0,0.0,0.0,50.67733061758569,50.67733061758569,0.0
2022-01-04 21:00:00,0.0,132.13652354170551,0.0,4.222336512448425,175.69433589612103,41.619477419492455,0.0,0.0,0.0,41.619477419492455,0.0,0.0,0.0,0.0,50.65456340879319,50.65456340879319,0.0
2022-01-04 22:00:00,0.0,135.62971036947698,0.0,4.222336512448425,167.21374134378237,41.51111022488882,0.0,0.0,0.0,41.51111022488882,0.0,0.0,0.0,0.0,48.98657141620746,48.98657141620746,0.0
2022-01-04 23:00:00,0.0,140.7313968648868,0.0,4.222336512448425,157.37518397289452,42.32153014901791,0.0,0.0,0.0,42.32153014901791,0.0,0.0,0.0,0.0,47.68614027592932,47.68614027592932,0.0
2022-01-05 00:00:00,0.0,154.96893780963052,0.0,4.222336512448425,164.81872697640023,24.53239874676118,0.0,0.0,0.0,24.53239874676118,0.0,0.0,0.0,0.0,41.095389000788565,41.095389000788565,0.0
2022-01-05 01:00:00,0.0,0.0,0.0,0.0,3.946647066773391,15.736830313133732,0.0,0.0,0.0,15.736830313133732,0.0,0.0,0.0,0.0,8.42085545066193,8.42085545066193,0.0
2022-01-05 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.717716658172113,0.0,0.0,0.0,15.717716658172113,0.0,0.0,0.0,0.0,8.415631796866895,8.415631796866895,0.0
2022-01-05 03:00:00,0.0,48.235973784052284,0.0,1.6872360275324982,52.182604208513744,17.389951679409645,0.0,0.0,0.0,17.389951679409645,0.0,0.0,0.0,0.0,17.980918641516283,17.980918641516283,0.0
2022-01-05 04:00:00,0.0,50.1326289232691,0.0,1.8992021418783553,53.49251161117311,17.731408491966786,0.0,0.0,0.0,17.731408491966786,0.0,0.0,0.0,0.0,18.437564238186958,18.437564238186958,0.0
2022-01-05 05:00:00,0.0,183.2117760050825,0.0,4.222336512448425,192.16823649312778,24.60173765791714,0.0,0.0,0.0,24.60173765791714,0.0,0.0,0.0,0.0,47.043283450517855,47.043283450517855,0.0
2022-01-05 06:00:00,0.0,171.70959265662393,0.011370750675089353,4.222336512448425,193.14307252531128,41.619706672885684,0.0,0.0,0.0,41.619706672885684,0.0,0.0,0.0,0.0,56.02172615271779,56.02172615271779,0.0
2022-01-05 07:00:00,0.0,163.39704131937992,0.014287573009418856,4.222336512448425,208.77745208695407,47.81869139344362,0.0,0.0,0.0,47.81869139344362,0.0,0.0,0.0,0.0,62.362700689246,62.362700689246,0.0
2022-01-05 08:00:00,0.0,161.35296545363792,0.003147325563324295,4.222336512448425,212.66503024240185,44.01327493639196,0.0,0.0,0.0,44.01327493639196,0.0,0.0,0.0,0.0,61.17138793793342,61.17138793793342,0.0
2022-01-05 09:00:00,0.0,156.3905640018155,0.0,4.222336512448425,196.32638314714941,36.52632709641877,0.0,0.0,0.0,36.52632709641877,0.0,0.0,0.0,0.0,54.40534459191049,54.40534459191049,0.0
2022-01-05 10:00:00,0.0,156.22995932616578,0.0015629176606893856,4.222336512448425,211.65454820277515,44.01584136767332,0.0,0.0,0.0,44.01584136767332,0.0,0.0,0.0,0.0,61.32838592933003,61.32838592933003,0.0
2022-01-05 11:00:00,0.0,148.17625245374802,0.0,4.222336512448425,204.8101027143735,44.78892809057951,0.0,0.0,0.0,44.78892809057951,0.0,0.0,0.0,0.0,60.580012166871555,60.580012166871555,0.0
2022-01-05 12:00:00,0.0,140.37438566570864,0.0,4.222336512448425,195.51748565821188,44.0643216980709,0.0,0.0,0.0,44.0643216980709,0.0,0.0,0.0,0.0,58.35946627683258,58.35946627683258,0.0
2022-01-05 13:00:00,0.0,143.0006406050453,0.0,4.222336512448425,187.96521501797605,36.54155468492762,0.0,0.0,0.0,36.54155468492762,0.0,0.0,0.0,0.0,52.87076774336929,52.87076774336929,0.0
2022-01-05 14:00:00,0.0,149.06355004864912,0.0,4.222336512448424,184.19599168125018,36.54272237111678,0.0,0.0,0.0,36.54272237111678,0.0,0.0,0.0,0.0,51.8494066698952,51.8494066698952,0.0
2022-01-05 15:00:00,0.0,155.00128110510204,0.0,4.222336512448424,198.48294872437344,36.53066111631788,0.0,0.0,0.0,36.53066111631788,0.0,0.0,0.0,0.0,54.0492095704722,54.0492095704722,0.0
2022-01-05 16:00:00,0.0,156.20998437129163,0.004485925574071669,4.222336512448424,216.39092881653085,46.49724235284132,0.0,0.0,0.0,46.49724235284132,0.0,0.0,0.0,0.0,61.565910714185776,61.565910714185776,0.0
2022-01-05 17:00:00,0.0,152.52891587588863,0.0,4.222336512448425,216.30264205642914,49.04384192304071,0.0,0.0,0.0,49.04384192304071,0.0,0.0,0.0,0.0,62.53644911845575,62.53644911845575,0.0
2022-01-05 18:00:00,0.0,146.09135996555364,0.0032827363760476384,4.222336512448425,214.10244152436988,49.05295470894731,0.0,0.0,0.0,49.05295470894731,0.0,0.0,0.0,0.0,61.875139547671466,61.875139547671466,0.0
2022-01-05 19:00:00,0.0,147.47088782437325,0.0,4.222336512448425,200.75710112541756,41.69603422298773,0.0,0.0,0.0,41.69603422298773,0.0,0.0,0.0,0.0,56.09169716491576,56.09169716491576,0.0
2022-01-05 20:00:00,0.0,147.56392729504879,0.0,4.222336512448425,197.507221428014,41.67846158452026,0.0,0.0,0.0,41.67846158452026,0.0,0.0,0.0,0.0,55.6879945004778,55.6879945004778,0.0
2022-01-05 21:00:00,0.0,154.0771902562811,0.0,4.222336512448425,197.63645488679722,41.610425286871454,0.0,0.0,0.0,41.610425286871454,0.0,0.0,0.0,0.0,55.86170189332192,55.86170189332192,0.0
2022-01-05 22:00:00,0.0,157.6736607950948,0.0,4.222336512448425,189.2587558689053,41.502039733257554,0.0,0.0,0.0,41.502039733257554,0.0,0.0,0.0,0.0,54.680635035636726,54.680635035636726,0.0
2022-01-05 23:00:00,0.0,159.64069748277123,0.0,4.222336512448425,176.28385319411447,42.31333246652686,0.0,0.0,0.0,42.31333246652686,0.0,0.0,0.0,0.0,52.41533284601277,52.41533284601277,0.0
2022-01-06 00:00:00,0.0,172.7569606475691,0.0,4.222336512448425,183.19884940056508,24.523070799507668,0.0,0.0,0.0,24.523070799507668,0.0,0.0,0.0,0.0,44.913418183080275,44.913418183080275,0.0
2022-01-06 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.720699152296802,0.0,0.0,0.0,15.720699152296802,0.0,0.0,0.0,0.0,8.216439177905677,8.216439177905677,0.0
2022-01-06 02:00:00,0.0,0.0,0.0,0.0,3.9466181837317587,15.703627276152849,0.0,0.0,0.0,15.703627276152849,0.0,0.0,0.0,0.0,8.44164298266126,8.44164298266126,0.0
2022-01-06 03:00:00,0.0,45.66343383987566,0.0,1.6872360275324982,49.02331652777966,17.382891894456375,0.0,0.0,0.0,17.382891894456375,0.0,0.0,0.0,0.0,17.31951484949817,17.31951484949817,0.0
2022-01-06 04:00:00,0.0,70.8424753499848,0.0,2.9547862699904615,74.78911284620804,19.310415674501296,0.0,0.0,0.0,19.310415674501296,0.0,0.0,0.0,0.0,22.172394406565232,22.172394406565232,0.0
