,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-04-18 00:00:00,0.0,7.190106953434174,13.791674774619272,36.40685017212237,84.08304340200834,124.66732843058296,0.0,0.0,0.0,124.66732843058296,0.0,0.0,0.0,0.0,65.62758478912085,65.62758478912085,0.0
2022-04-18 01:00:00,0.0,7.930787294685259,12.440842851276143,36.40685017212237,80.05663107463711,115.29064583361755,0.0,0.0,0.0,115.29064583361755,0.0,0.0,0.0,0.0,61.59865574481193,61.59865574481193,0.0
2022-04-18 02:00:00,0.0,9.755144387608448,10.916048954299416,36.40685017212237,85.25527817720065,113.5999729499492,0.0,0.0,0.0,113.5999729499492,0.0,0.0,0.0,0.0,63.11903676682934,63.11903676682934,0.0
2022-04-18 03:00:00,0.0,9.40950987203855,10.520040007858087,36.40685017212237,106.90976496275442,120.42128722113914,0.0,0.0,0.0,120.42128722113914,0.0,0.0,0.0,0.0,70.34811436756515,70.34811436756515,0.0
2022-04-18 04:00:00,0.0,8.249930793331227,11.501359241278044,36.40685017212237,178.75551669052848,149.02861736079052,0.0,0.0,0.0,149.02861736079052,0.0,0.0,0.0,0.0,93.42682482388395,93.42682482388395,0.0
2022-04-18 05:00:00,0.0,7.630752945916059,16.6780470844163,36.40685017212237,304.29295475742197,235.44687211409587,0.0,0.0,0.0,235.44687211409587,0.0,0.0,0.0,0.0,157.4558583363527,157.4558583363527,0.0
2022-04-18 06:00:00,0.0,16.351628818950367,21.0101708803039,36.40685017212237,411.83252456956,297.43204986991987,0.0,0.0,0.0,297.43204986991987,0.0,0.0,0.0,0.0,194.94520784858867,194.94520784858867,0.0
2022-04-18 07:00:00,0.0,7.870066824666022,20.45060319117259,36.40685017212237,333.06124624527746,254.32136195595479,0.0,0.0,0.0,254.32136195595479,0.0,0.0,0.0,0.0,147.38696866436754,147.38696866436754,0.0
2022-04-18 08:00:00,0.0,0.8124417310125587,22.601832701089947,36.99772491878667,289.7370138804415,228.46829624796493,0.0,0.0,0.0,228.46829624796493,0.0,0.0,0.0,0.0,125.19373320511123,125.19373320511123,0.0
2022-04-18 09:00:00,0.0,10.229179112188472,23.82207324610351,37.091416195272025,267.1303616897954,181.32555773105923,0.0,0.0,0.0,181.32555773105923,0.0,0.0,0.0,0.0,105.51185684515441,105.51185684515441,0.0
2022-04-18 10:00:00,0.0,12.025877293822358,25.638561302785867,37.15682174481414,226.11990172882227,184.08427301445823,0.0,0.0,0.0,184.08427301445823,0.0,0.0,0.0,0.0,98.67651741156047,98.67651741156047,0.0
2022-04-18 11:00:00,0.0,12.192033442326018,28.472791787201473,37.207951522775716,226.1361606907789,186.52581922883667,0.0,0.0,0.0,186.52581922883667,0.0,0.0,0.0,0.0,100.94323114976538,100.94323114976538,0.0
2022-04-18 12:00:00,0.0,13.27093624689194,30.153994919693236,37.253600891386895,218.74231617279884,178.67413976948836,0.0,0.0,0.0,178.67413976948836,0.0,0.0,0.0,0.0,96.24679622253586,96.24679622253586,0.0
2022-04-18 13:00:00,0.0,12.935359908413782,32.36480517447493,37.29393089953094,209.94720180291208,181.0918048481087,0.0,0.0,0.0,181.0918048481087,0.0,0.0,0.0,0.0,94.90928674497508,94.90928674497508,0.0
2022-04-18 14:00:00,0.0,12.991719885252351,35.08885897324364,37.32835117461651,218.33970880184654,184.11213309093486,0.0,0.0,0.0,184.11213309093486,0.0,0.0,0.0,0.0,98.89268237728638,98.89268237728638,0.0
2022-04-18 15:00:00,0.0,5.675454087116037,33.609878936665616,37.00361457485467,191.84255383747887,211.50301764547748,0.0,0.0,0.0,211.50301764547748,0.0,0.0,0.0,0.0,105.31129848276498,105.31129848276498,0.0
2022-04-18 16:00:00,0.0,21.260502272983313,32.84639970647214,36.41271282922194,211.96759346068538,245.1992447467181,0.0,0.0,0.0,245.1992447467181,0.0,0.0,0.0,0.0,123.83992108870903,123.83992108870903,0.0
2022-04-18 17:00:00,0.0,29.954853128327063,34.14578876984196,36.42284486624366,341.08297821987196,300.50261514262513,0.0,0.0,0.0,300.50261514262513,0.0,0.0,0.0,0.0,176.75104522043273,176.75104522043273,0.0
2022-04-18 18:00:00,0.0,22.633104259884636,29.81811663000883,36.40685017212237,246.17625656397578,316.8386589005934,0.0,0.0,0.0,316.8386589005934,0.0,0.0,0.0,0.0,185.63576300281795,185.63576300281795,0.0
2022-04-18 19:00:00,0.0,18.910392173036097,26.382367740216548,36.40685017212237,240.45131177847577,341.0400040680165,0.0,0.0,0.0,341.0400040680165,0.0,0.0,0.0,0.0,197.7947113033721,197.7947113033721,0.0
2022-04-18 20:00:00,0.0,18.304852371188527,24.488857694140897,36.40685017212237,323.72965597802585,315.21231071081934,0.0,0.0,0.0,315.21231071081934,0.0,0.0,0.0,0.0,197.18911545828806,197.18911545828806,0.0
2022-04-18 21:00:00,0.0,28.558239621303986,19.269290273459006,36.40685017212237,259.68450090818527,243.31515026899638,0.0,0.0,0.0,243.31515026899638,0.0,0.0,0.0,0.0,151.94265796505167,151.94265796505167,0.0
2022-04-18 22:00:00,0.0,51.41131714697117,11.80184891506594,36.40685017212237,175.55518792522668,167.2998324900662,0.0,0.0,0.0,167.2998324900662,0.0,0.0,0.0,0.0,101.70323160366641,101.70323160366641,0.0
2022-04-18 23:00:00,0.0,19.409205743338116,13.252018464445285,36.40685017212237,116.90135218067157,131.11613306578533,0.0,0.0,0.0,131.11613306578533,0.0,0.0,0.0,0.0,74.65365671346039,74.65365671346039,0.0
2022-04-19 00:00:00,0.0,13.16772906072327,9.402329282159318,36.40685017212237,90.00830613073185,119.80009297037726,0.0,0.0,0.0,119.80009297037726,0.0,0.0,0.0,0.0,63.54803453228253,63.54803453228253,0.0
2022-04-19 01:00:00,0.0,17.196883303690605,8.326942570453175,36.40685017212237,87.9237207414301,110.61775440141096,0.0,0.0,0.0,110.61775440141096,0.0,0.0,0.0,0.0,62.15465242956073,62.15465242956073,0.0
2022-04-19 02:00:00,0.0,29.194278898468607,8.440118802464776,36.40685017212237,103.17937157561092,110.75846799800325,0.0,0.0,0.0,110.75846799800325,0.0,0.0,0.0,0.0,68.21721876775757,68.21721876775757,0.0
2022-04-19 03:00:00,0.0,39.132927933159166,8.282531435671443,36.40685017212237,133.22878019478682,117.18868118245423,0.0,0.0,0.0,117.18868118245423,0.0,0.0,0.0,0.0,77.49859264776683,77.49859264776683,0.0
2022-04-19 04:00:00,0.0,52.90435709946467,9.403566871371302,36.40685017212237,223.27178409526113,145.962892737984,0.0,0.0,0.0,145.962892737984,0.0,0.0,0.0,0.0,105.52805927503509,105.52805927503509,0.0
2022-04-19 05:00:00,0.0,60.18666456942241,14.624345181505872,36.40685017212237,356.25269843926105,232.33235208648043,0.0,0.0,0.0,232.33235208648043,0.0,0.0,0.0,0.0,164.81305404298644,164.81305404298644,0.0
2022-04-19 06:00:00,0.0,34.606348116989174,20.6904614993077,36.40685017212237,428.84195647838817,295.7448123005464,0.0,0.0,0.0,295.7448123005464,0.0,0.0,0.0,0.0,202.35463173108224,202.35463173108224,0.0
2022-04-19 07:00:00,0.0,7.527053322272573,22.192497420591817,36.40685017212237,332.0875354232246,255.54193816309856,0.0,0.0,0.0,255.54193816309856,0.0,0.0,0.0,0.0,153.18285499678365,153.18285499678365,0.0
2022-04-19 08:00:00,0.0,0.4579877720339701,25.99055013772871,36.9982028429488,283.92099388696323,232.30138016891274,0.0,0.0,0.0,232.30138016891274,0.0,0.0,0.0,0.0,129.02584488590796,129.02584488590796,0.0
2022-04-19 09:00:00,0.0,10.432282963111987,29.113090855796752,37.09091286665255,271.9907082192802,187.23901790520668,0.0,0.0,0.0,187.23901790520668,0.0,0.0,0.0,0.0,111.29922773576826,111.29922773576826,0.0
2022-04-19 10:00:00,0.0,11.58080209590612,33.25941835442823,37.15666380051852,225.5733903616805,192.5715467793818,0.0,0.0,0.0,192.5715467793818,0.0,0.0,0.0,0.0,103.4006094601096,103.4006094601096,0.0
2022-04-19 11:00:00,0.0,11.280419602297789,36.33150994470662,37.207635851373176,225.13050340004395,195.24521213114912,0.0,0.0,0.0,195.24521213114912,0.0,0.0,0.0,0.0,104.69436952572767,104.69436952572767,0.0
2022-04-19 12:00:00,0.0,11.406559192139154,39.383585443232384,37.252657362241344,210.2750962787728,188.79993558776806,0.0,0.0,0.0,188.79993558776806,0.0,0.0,0.0,0.0,100.3444008457146,100.3444008457146,0.0
2022-04-19 13:00:00,0.0,11.431824658211195,40.82418285196289,37.29284857340502,208.34513001744514,190.34614358231346,0.0,0.0,0.0,190.34614358231346,0.0,0.0,0.0,0.0,99.09436304115093,99.09436304115093,0.0
2022-04-19 14:00:00,0.0,11.735162337150907,41.79857576766946,37.32812858087284,216.98076482496035,191.4303064414437,0.0,0.0,0.0,191.4303064414437,0.0,0.0,0.0,0.0,101.86044568085256,101.86044568085256,0.0
2022-04-19 15:00:00,0.0,4.879612880828486,42.27176168297479,37.00461398552428,190.98790534211244,220.9711686157585,0.0,0.0,0.0,220.9711686157585,0.0,0.0,0.0,0.0,109.08675499854283,109.08675499854283,0.0
2022-04-19 16:00:00,0.0,20.010493933865714,41.960782209436914,36.43053293338056,208.7457574377315,255.1476020903444,0.0,0.0,0.0,255.1476020903444,0.0,0.0,0.0,0.0,127.59700687505386,127.59700687505386,0.0
2022-04-19 17:00:00,0.0,28.892374485543993,42.91539569944115,36.4500873275676,335.6883197043721,310.08837593905986,0.0,0.0,0.0,310.08837593905986,0.0,0.0,0.0,0.0,175.28515188945065,175.28515188945065,0.0
2022-04-19 18:00:00,0.0,21.59187749335819,38.75736603394145,36.40685017212237,250.3216839750674,327.23948701826015,0.0,0.0,0.0,327.23948701826015,0.0,0.0,0.0,0.0,183.31120795534238,183.31120795534238,0.0
2022-04-19 19:00:00,0.0,17.457288142138744,34.51864758086933,36.40685017212237,238.74749028148491,350.7083372513002,0.0,0.0,0.0,350.7083372513002,0.0,0.0,0.0,0.0,193.39837617466333,193.39837617466333,0.0
2022-04-19 20:00:00,0.0,16.122861628724934,29.53367590555296,36.40685017212237,320.77280399915054,321.3024979253696,0.0,0.0,0.0,321.3024979253696,0.0,0.0,0.0,0.0,190.82431222546376,190.82431222546376,0.0
2022-04-19 21:00:00,0.0,20.718387975605175,24.45077058388501,36.40685017212237,244.38079446942484,249.2197577005351,0.0,0.0,0.0,249.2197577005351,0.0,0.0,0.0,0.0,148.3329765111689,148.3329765111689,0.0
2022-04-19 22:00:00,0.0,29.268715525375953,21.4512793229323,36.40685017212237,153.34482964802163,178.1137141233791,0.0,0.0,0.0,178.1137141233791,0.0,0.0,0.0,0.0,98.42068826755708,98.42068826755708,0.0
2022-04-19 23:00:00,0.0,1.3823279508755113,18.22859701649828,36.40685017212237,98.8251645974914,136.9230243486652,0.0,0.0,0.0,136.9230243486652,0.0,0.0,0.0,0.0,71.79732184421252,71.79732184421252,0.0
2022-04-20 00:00:00,0.0,7.416083126074348,14.339810579355671,36.40685017212237,84.22625354368408,125.23658861426473,0.0,0.0,0.0,125.23658861426473,0.0,0.0,0.0,0.0,63.50504266919557,63.50504266919557,0.0
2022-04-20 01:00:00,0.0,7.296654278247366,13.49920475802654,36.40685017212237,77.99474904806439,116.39540541770397,0.0,0.0,0.0,116.39540541770397,0.0,0.0,0.0,0.0,60.2752418968858,60.2752418968858,0.0
2022-04-20 02:00:00,0.0,10.250911995262953,10.739043281196,36.40685017212237,80.93627071511901,113.4090416343968,0.0,0.0,0.0,113.4090416343968,0.0,0.0,0.0,0.0,58.66887967275235,58.66887967275235,0.0
2022-04-20 03:00:00,0.0,11.453826214254065,9.67913513862205,36.40685017212237,108.84241434178139,118.73893859540838,0.0,0.0,0.0,118.73893859540838,0.0,0.0,0.0,0.0,65.60430461848773,65.60430461848773,0.0
2022-04-20 04:00:00,0.0,9.428662628416339,10.87722039682414,36.40685017212237,179.5746812139611,147.54186797237705,0.0,0.0,0.0,147.54186797237705,0.0,0.0,0.0,0.0,90.59677937960554,90.59677937960554,0.0
2022-04-20 05:00:00,0.0,12.898728384122576,14.383290257531925,36.40685017212237,308.273831224752,232.04019367630306,0.0,0.0,0.0,232.04019367630306,0.0,0.0,0.0,0.0,146.2139834850682,146.2139834850682,0.0
2022-04-20 06:00:00,0.0,16.643632614272537,22.77308188387309,36.40685017212237,406.979225560742,298.1207960107962,0.0,0.0,0.0,298.1207960107962,0.0,0.0,0.0,0.0,182.88088875217045,182.88088875217045,0.0
2022-04-20 07:00:00,0.0,5.318793540308671,27.087041583283785,36.40685017212237,323.598398223916,261.09723892649674,0.0,0.0,0.0,261.09723892649674,0.0,0.0,0.0,0.0,139.71722574917953,139.71722574917953,0.0
2022-04-20 08:00:00,0.0,0.1925009960484086,37.42349526794908,37.00459607398419,285.57977110304915,245.01892120563093,0.0,0.0,0.0,245.01892120563093,0.0,0.0,0.0,0.0,120.83016623858612,120.83016623858612,0.0
2022-04-20 09:00:00,0.0,6.574428770101855,42.17576346241278,37.09806670816048,265.80883243816197,201.58959250629803,0.0,0.0,0.0,201.58959250629803,0.0,0.0,0.0,0.0,101.21068396092319,101.21068396092319,0.0
2022-04-20 10:00:00,0.0,7.78118876955091,47.40702595117399,37.163440676201965,221.68356844591574,207.7429730264985,0.0,0.0,0.0,207.7429730264985,0.0,0.0,0.0,0.0,95.26110117510895,95.26110117510895,0.0
2022-04-20 11:00:00,0.0,7.478446701390572,54.95989512629332,37.21467866426022,220.32868858183787,214.8213364066484,0.0,0.0,0.0,214.8213364066484,0.0,0.0,0.0,0.0,97.14894249642951,97.14894249642951,0.0
2022-04-20 12:00:00,0.0,7.146776702153899,60.53116582029125,37.26013610062287,206.81531004868083,210.72953893614127,0.0,0.0,0.0,210.72953893614127,0.0,0.0,0.0,0.0,94.37860399770815,94.37860399770815,0.0
2022-04-20 13:00:00,0.0,7.15068134746778,62.797243642721064,37.30044736016845,203.96657715737035,212.99717648778932,0.0,0.0,0.0,212.99717648778932,0.0,0.0,0.0,0.0,96.76817073490571,96.76817073490571,0.0
2022-04-20 14:00:00,0.0,7.401270992831127,66.1994646437069,37.33629174146463,206.03302860602145,216.42171132717857,0.0,0.0,0.0,216.42171132717857,0.0,0.0,0.0,0.0,98.18244225273082,98.18244225273082,0.0
2022-04-20 15:00:00,0.0,2.1145883338443436,67.88803015710944,37.046459679193475,188.17219533664166,247.15546842118036,0.0,0.0,0.0,247.15546842118036,0.0,0.0,0.0,0.0,107.13859831285018,107.13859831285018,0.0
2022-04-20 16:00:00,0.0,14.85373980566731,65.0952019227469,36.50826023389303,210.0526220310465,278.91073502209684,0.0,0.0,0.0,278.91073502209684,0.0,0.0,0.0,0.0,126.11064930775143,126.11064930775143,0.0
2022-04-20 17:00:00,0.0,24.4954013217963,64.95243436664896,36.52537832193494,330.7909898387604,332.6818148488342,0.0,0.0,0.0,332.6818148488342,0.0,0.0,0.0,0.0,174.78173787011414,174.78173787011414,0.0
2022-04-20 18:00:00,0.0,18.712245847464388,56.32759568854346,36.41503913210458,240.1875888559282,345.6729424099373,0.0,0.0,0.0,345.6729424099373,0.0,0.0,0.0,0.0,177.38944523533436,177.38944523533436,0.0
2022-04-20 19:00:00,0.0,15.382142961177315,48.07636892214891,36.40685017212237,236.44593399733463,365.3089844365675,0.0,0.0,0.0,365.3089844365675,0.0,0.0,0.0,0.0,189.07205036084994,189.07205036084994,0.0
2022-04-20 20:00:00,0.0,13.45057674497257,42.63859729120258,36.40685017212237,316.7237739885645,335.7769771790957,0.0,0.0,0.0,335.7769771790957,0.0,0.0,0.0,0.0,191.95822494642798,191.95822494642798,0.0
2022-04-20 21:00:00,0.0,15.555871548005294,36.700989015926694,36.40685017212237,239.58948727100127,262.8811657629615,0.0,0.0,0.0,262.8811657629615,0.0,0.0,0.0,0.0,147.78592086789223,147.78592086789223,0.0
2022-04-20 22:00:00,0.0,20.99831041003324,29.778877025721993,36.40685017212237,144.9547605935066,187.44896927865832,0.0,0.0,0.0,187.44896927865832,0.0,0.0,0.0,0.0,98.20515968536111,98.20515968536111,0.0
2022-04-20 23:00:00,0.0,0.0,26.303428702328727,36.40685017212237,97.40188782145664,146.03697875027981,0.0,0.0,0.0,146.03697875027981,0.0,0.0,0.0,0.0,74.98016564445763,74.98016564445763,0.0
2022-04-21 00:00:00,0.0,0.0,24.15530268686676,36.40685017212237,70.66354873960067,136.51697207128018,0.0,0.0,0.0,136.51697207128018,0.0,0.0,0.0,0.0,67.75367524026129,67.75367524026129,0.0
2022-04-21 01:00:00,0.0,0.0,22.02791150906766,36.40685017212237,70.65191712388437,126.21338409462064,0.0,0.0,0.0,126.21338409462064,0.0,0.0,0.0,0.0,65.50902376689595,65.50902376689595,0.0
2022-04-21 02:00:00,0.0,0.0025663590657622666,20.5881508259237,36.40685017212237,76.78632067193378,124.58377436925788,0.0,0.0,0.0,124.58377436925788,0.0,0.0,0.0,0.0,65.19815111545734,65.19815111545734,0.0
2022-04-21 03:00:00,0.0,0.26596544491134144,18.35167765946804,36.40685017212237,92.14929770902,129.3793154837266,0.0,0.0,0.0,129.3793154837266,0.0,0.0,0.0,0.0,69.99541926522107,69.99541926522107,0.0
2022-04-21 04:00:00,0.0,1.076209416291129,18.05020558336877,36.40685017212237,170.17954179254087,156.53550814458137,0.0,0.0,0.0,156.53550814458137,0.0,0.0,0.0,0.0,95.12961294167394,95.12961294167394,0.0
2022-04-21 05:00:00,0.0,0.4955523486089178,22.4759625861448,36.40685017212237,295.2434022283096,242.38419366551528,0.0,0.0,0.0,242.38419366551528,0.0,0.0,0.0,0.0,149.2446388890934,149.2446388890934,0.0
2022-04-21 06:00:00,0.0,15.464804640511488,32.49329336341081,36.40685017212237,400.98654333109727,310.94705525901645,0.0,0.0,0.0,310.94705525901645,0.0,0.0,0.0,0.0,182.41297691824676,182.41297691824676,0.0
2022-04-21 07:00:00,0.0,6.665661613646142,39.500325475650484,36.40685017212237,327.58739631667544,276.1680650114892,0.0,0.0,0.0,276.1680650114892,0.0,0.0,0.0,0.0,142.47337578025747,142.47337578025747,0.0
2022-04-21 08:00:00,0.0,0.0444785301204943,48.681869863359964,37.01835857838645,282.83900836427836,257.37393800903277,0.0,0.0,0.0,257.37393800903277,0.0,0.0,0.0,0.0,123.22033290118092,123.22033290118092,0.0
2022-04-21 09:00:00,0.0,4.612483495455361,55.092149308835445,37.11114876553349,258.90976127144233,215.28842389577588,0.0,0.0,0.0,215.28842389577588,0.0,0.0,0.0,0.0,106.89003333156647,106.89003333156647,0.0
2022-04-21 10:00:00,0.0,5.117207609769404,63.5244816365411,37.17829972647801,218.8988633389574,224.39240915113632,0.0,0.0,0.0,224.39240915113632,0.0,0.0,0.0,0.0,101.88255573932116,101.88255573932116,0.0
2022-04-21 11:00:00,0.0,4.6140084815634745,73.2781084175276,37.231657659157165,218.2675567369514,233.40440207953498,0.0,0.0,0.0,233.40440207953498,0.0,0.0,0.0,0.0,105.00717125199593,105.00717125199593,0.0
2022-04-21 12:00:00,0.0,4.109607012355423,80.28017572021464,37.276612050322704,202.7909468468376,230.71892743395142,0.0,0.0,0.0,230.71892743395142,0.0,0.0,0.0,0.0,101.22463872541391,101.22463872541391,0.0
2022-04-21 13:00:00,0.0,3.7621606191163552,83.85002624704633,37.31677607280258,200.47730969535908,234.28324352038464,0.0,0.0,0.0,234.28324352038464,0.0,0.0,0.0,0.0,102.4544085262152,102.4544085262152,0.0
2022-04-21 14:00:00,0.0,3.8035526338520005,89.14637999897222,37.35186287387056,202.34740229287596,239.27021030418132,0.0,0.0,0.0,239.27021030418132,0.0,0.0,0.0,0.0,105.62848204703727,105.62848204703727,0.0
2022-04-21 15:00:00,0.0,1.285333726297421,89.22556855834404,37.13259895986547,187.28361998640702,268.57020234337375,0.0,0.0,0.0,268.57020234337375,0.0,0.0,0.0,0.0,115.06235051942487,115.06235051942487,0.0
2022-04-21 16:00:00,0.0,11.877639385077206,83.59090933825061,36.57812085869049,206.944659369526,297.7328145511804,0.0,0.0,0.0,297.7328145511804,0.0,0.0,0.0,0.0,128.63467240432516,128.63467240432516,0.0
2022-04-21 17:00:00,0.0,20.33017372423609,82.90717191575071,36.59398848699438,318.58137335262387,350.94060837696964,0.0,0.0,0.0,350.94060837696964,0.0,0.0,0.0,0.0,176.04706725181802,176.04706725181802,0.0
2022-04-21 18:00:00,0.0,18.00616221041694,69.40468717505631,36.463827586375835,241.2936904773392,358.49693463784456,0.0,0.0,0.0,358.49693463784456,0.0,0.0,0.0,0.0,181.87862020441509,181.87862020441509,0.0
2022-04-21 19:00:00,0.0,14.9957628587328,61.729189759668586,36.417265764762,233.76697278927497,378.9665648770824,0.0,0.0,0.0,378.9665648770824,0.0,0.0,0.0,0.0,190.2108169723736,190.2108169723736,0.0
2022-04-21 20:00:00,0.0,13.222932896426757,52.931149421517006,36.40685017212237,316.7194019609031,346.6021698956995,0.0,0.0,0.0,346.6021698956995,0.0,0.0,0.0,0.0,190.9594699727136,190.9594699727136,0.0
2022-04-21 21:00:00,0.0,13.241947940391256,42.32424740860717,36.40685017212237,236.25266880661712,269.3823342593393,0.0,0.0,0.0,269.3823342593393,0.0,0.0,0.0,0.0,148.47872836047205,148.47872836047205,0.0
2022-04-21 22:00:00,0.0,16.800636502412978,38.486189971359686,36.40685017212237,140.6807287960897,197.26878288735404,0.0,0.0,0.0,197.26878288735404,0.0,0.0,0.0,0.0,103.09692306772266,103.09692306772266,0.0
2022-04-21 23:00:00,0.0,0.0,34.42061831896795,36.40685017212237,97.34495421751517,157.349355567855,0.0,0.0,0.0,157.349355567855,0.0,0.0,0.0,0.0,80.87821011091398,80.87821011091398,0.0
2022-04-22 00:00:00,0.0,0.0,30.54832310919595,36.40685017212237,70.63571543527081,153.07934724985333,0.0,0.0,0.0,153.07934724985333,0.0,0.0,0.0,0.0,77.35574419174765,77.35574419174765,0.0
2022-04-22 01:00:00,0.0,0.0,29.955972656723098,36.40685017212237,70.6269982953152,134.91573588538085,0.0,0.0,0.0,134.91573588538085,0.0,0.0,0.0,0.0,70.56086747301578,70.56086747301578,0.0
2022-04-22 02:00:00,0.0,0.0,27.90122616997155,36.40685017212237,74.81309118906131,132.67654419755206,0.0,0.0,0.0,132.67654419755206,0.0,0.0,0.0,0.0,67.98625667793816,67.98625667793816,0.0
2022-04-22 03:00:00,0.0,0.006950925903376748,27.035800572959225,36.40685017212237,92.99382321534856,138.39032276184204,0.0,0.0,0.0,138.39032276184204,0.0,0.0,0.0,0.0,74.24821524576359,74.24821524576359,0.0
2022-04-22 04:00:00,0.0,0.12575770840220143,25.612808401711035,36.40685017212237,123.92501307217591,149.04454664868757,0.0,0.0,0.0,149.04454664868757,0.0,0.0,0.0,0.0,83.45902040832742,83.45902040832742,0.0
2022-04-22 05:00:00,0.0,0.2690121557846554,25.106380868589664,36.40685017212237,178.90597737913208,212.39184104180566,0.0,0.0,0.0,212.39184104180566,0.0,0.0,0.0,0.0,118.3656597559248,118.3656597559248,0.0
2022-04-22 06:00:00,0.0,16.46366190866105,32.58337431669173,36.40685017212237,311.2325710323391,264.5510003976628,0.0,0.0,0.0,264.5510003976628,0.0,0.0,0.0,0.0,161.27858676893948,161.27858676893948,0.0
2022-04-22 07:00:00,0.0,6.101208968525658,44.39734136558129,36.40685017212237,432.61002630108624,318.4581775334932,0.0,0.0,0.0,318.4581775334932,0.0,0.0,0.0,0.0,190.00800036866525,190.00800036866525,0.0
2022-04-22 08:00:00,0.0,0.008869858475015313,54.49099876364598,37.03174388229082,353.8712898346043,282.63557428965606,0.0,0.0,0.0,282.63557428965606,0.0,0.0,0.0,0.0,158.36932610807256,158.36932610807256,0.0
2022-04-22 09:00:00,0.0,2.887081412940627,61.49819476498923,37.12433831156157,301.9376122713188,235.53350102237135,0.0,0.0,0.0,235.53350102237135,0.0,0.0,0.0,0.0,129.39083354229902,129.39083354229902,0.0
2022-04-22 10:00:00,0.0,3.589173678802778,72.54088543588371,37.19099346783239,258.0563077150546,238.17423323314972,0.0,0.0,0.0,238.17423323314972,0.0,0.0,0.0,0.0,120.26024036545451,120.26024036545451,0.0
2022-04-22 11:00:00,0.0,3.098666960812045,80.20339485021363,37.26286148101634,216.91980354501857,245.06646706285784,0.0,0.0,0.0,245.06646706285784,0.0,0.0,0.0,0.0,113.67923967887185,113.67923967887185,0.0
2022-04-22 12:00:00,0.0,2.632571935539647,84.75789081178601,37.283896588545076,207.99686037821132,239.90234087037769,0.0,0.0,0.0,239.90234087037769,0.0,0.0,0.0,0.0,111.87842258924522,111.87842258924522,0.0
2022-04-22 13:00:00,0.0,2.456750338944574,89.45451602702889,37.32376641558438,192.83456193764627,244.62255193704402,0.0,0.0,0.0,244.62255193704402,0.0,0.0,0.0,0.0,111.23176141485044,111.23176141485044,0.0
2022-04-22 14:00:00,0.0,2.456141333405177,87.51770286570873,37.35876066827977,207.6716985820823,242.71357367510274,0.0,0.0,0.0,242.71357367510274,0.0,0.0,0.0,0.0,118.65673406776509,118.65673406776509,0.0
2022-04-22 15:00:00,0.0,3.0077318865398044,79.5285124690621,37.097973351696886,189.05107707747564,263.5304051718948,0.0,0.0,0.0,263.5304051718948,0.0,0.0,0.0,0.0,124.06598173168902,124.06598173168902,0.0
2022-04-22 16:00:00,0.0,14.17409755989779,71.00381288564101,36.51368398668988,179.98628920794988,282.1843419874275,0.0,0.0,0.0,282.1843419874275,0.0,0.0,0.0,0.0,133.5541723707684,133.5541723707684,0.0
2022-04-22 17:00:00,0.0,19.651962928031534,69.74748168309492,36.55404854150676,215.04745552279982,347.1672263563098,0.0,0.0,0.0,347.1672263563098,0.0,0.0,0.0,0.0,169.77327553483715,169.77327553483715,0.0
2022-04-22 18:00:00,0.0,17.822168196659305,61.044750280517164,36.42758679130028,238.48124742582743,347.2314897227928,0.0,0.0,0.0,347.2314897227928,0.0,0.0,0.0,0.0,186.96506082257778,186.96506082257778,0.0
2022-04-22 19:00:00,0.0,14.886920061894797,55.00632966286407,36.40685017212237,228.57325116454282,355.63299223967834,0.0,0.0,0.0,355.63299223967834,0.0,0.0,0.0,0.0,195.81594052311928,195.81594052311928,0.0
2022-04-22 20:00:00,0.0,13.158208600315916,50.48858991279936,36.40685017212237,225.57670536805819,341.2954853740697,0.0,0.0,0.0,341.2954853740697,0.0,0.0,0.0,0.0,188.34663653802403,188.34663653802403,0.0
2022-04-22 21:00:00,0.0,13.55143668384996,44.26603818857856,36.40685017212237,299.31348064399833,281.077836204823,0.0,0.0,0.0,281.077836204823,0.0,0.0,0.0,0.0,173.64753903386588,173.64753903386588,0.0
2022-04-22 22:00:00,0.0,17.444307702315186,37.28772949509307,36.40685017212237,187.42387976105883,199.99675796437418,0.0,0.0,0.0,199.99675796437418,0.0,0.0,0.0,0.0,118.99436524851161,118.99436524851161,0.0
2022-04-22 23:00:00,0.0,0.0,31.023493160565188,36.40685017212237,97.37836522213696,162.5972912787551,0.0,0.0,0.0,162.5972912787551,0.0,0.0,0.0,0.0,87.3498528999085,87.3498528999085,0.0
2022-04-23 00:00:00,0.0,0.0,27.89857959401019,36.40685017212237,70.66827517881569,159.1774289008146,0.0,0.0,0.0,159.1774289008146,0.0,0.0,0.0,0.0,83.26253394105733,83.26253394105733,0.0
2022-04-23 01:00:00,0.0,0.0,27.09380509730378,36.40685017212237,75.5517109221245,140.82915073043227,0.0,0.0,0.0,140.82915073043227,0.0,0.0,0.0,0.0,76.08549028902178,76.08549028902178,0.0
