,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-01 10:00:00,0.0,0.5336571155572544,0.0,0.30732270509398035,0.997843697739994,2.4552078182047348,0.0,0.0,0.0,2.4552078182047348,0.0,0.0,0.0,0.0,0.8580115390928655,0.8580115390928655,0.0
2022-01-01 11:00:00,0.0,0.1360482742163862,0.0,0.21512589356578624,0.15604829021638622,2.3630110066765404,0.0,0.0,0.0,2.3630110066765404,0.0,0.0,0.0,0.0,0.6602728938917215,0.6602728938917215,0.0
2022-01-01 12:00:00,0.0,0.0,0.0,0.0,0.4641891730356699,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,0.6572990453962275,0.6572990453962275,0.0
2022-01-01 13:00:00,0.0,0.0,0.0,0.0,0.46418183259286633,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,0.6628607461894177,0.6628607461894177,0.0
2022-01-01 14:00:00,0.0,0.0,0.0,0.0,0.020000016,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,0.626809876732211,0.626809876732211,0.0
2022-01-01 15:00:00,0.0,0.0,0.0,0.0,0.46418491286880087,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,0.7478101570179057,0.7478101570179057,0.0
2022-01-01 16:00:00,0.0,0.0,0.0,0.0,0.020000016,2.6088854819107548,0.0,0.0,0.0,2.6088854819107548,0.0,0.0,0.0,0.0,0.7381327185950988,0.7381327185950988,0.0
2022-01-01 17:00:00,0.0,0.0,0.0,0.0,0.46418971973825657,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.3361765695151515,1.3361765695151515,0.0
2022-01-01 18:00:00,0.0,0.0,0.0,0.0,0.46417926433271384,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.3174036374300746,1.3174036374300746,0.0
2022-01-01 19:00:00,0.0,0.0,0.0,0.0,0.020000016,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.2375272575725755,1.2375272575725755,0.0
2022-01-01 20:00:00,0.0,0.0,0.0,0.0,0.46416326055605756,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.2817259339573486,1.2817259339573486,0.0
2022-01-01 21:00:00,0.0,0.0,0.0,0.0,0.46419157146491946,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.3362751806658222,1.3362751806658222,0.0
2022-01-01 22:00:00,0.0,0.0,0.0,0.061464541018796066,0.020000016,4.97535186692955,0.0,0.0,0.0,4.97535186692955,0.0,0.0,0.0,0.0,1.3239598896088898,1.3239598896088898,0.0
2022-01-01 23:00:00,0.0,0.4144827789726487,0.0,0.30732270509398035,0.8786601935296193,5.221210031004735,0.0,0.0,0.0,5.221210031004735,0.0,0.0,0.0,0.0,1.4470066157654196,1.4470066157654196,0.0
2022-01-02 00:00:00,0.0,0.17561290052293213,0.0,0.18439362305638823,0.6397998965032181,5.648286751371432,0.0,0.0,0.0,5.648286751371432,0.0,0.0,0.0,0.0,1.424243173814591,1.424243173814591,0.0
2022-01-02 01:00:00,0.0,0.3967773133845284,0.0,0.3340873369490926,0.4167773293845284,5.797980465264137,0.0,0.0,0.0,5.797980465264137,0.0,0.0,0.0,0.0,1.4365227036031498,1.4365227036031498,0.0
2022-01-02 02:00:00,0.0,0.9562014323466054,0.0,0.8841357780162653,1.4203891189096267,6.34802890633131,0.0,0.0,0.0,6.34802890633131,0.0,0.0,0.0,0.0,1.7726666365224009,1.7726666365224009,0.0
2022-01-02 03:00:00,0.0,1.8095322949210222,0.0,0.8179447962468451,2.273723150118548,6.2818379245618905,0.0,0.0,0.0,6.2818379245618905,0.0,0.0,0.0,0.0,1.8721735738773546,1.8721735738773546,0.0
2022-01-02 04:00:00,0.0,1.815835494873053,0.0,0.8841357780162653,1.835835510873053,6.34802890633131,0.0,0.0,0.0,6.34802890633131,0.0,0.0,0.0,0.0,1.7684984518436324,1.7684984518436324,0.0
2022-01-02 05:00:00,0.0,1.623080674403993,0.0,0.8179447962468451,2.0872703044209464,6.779705630455736,0.0,0.0,0.0,6.779705630455736,0.0,0.0,0.0,0.0,1.8848407619097594,1.8848407619097594,0.0
2022-01-02 06:00:00,0.0,24.135618851082274,0.0,2.340595817607853,24.599806392276815,8.302356651816742,0.0,0.0,0.0,8.302356651816742,0.0,0.0,0.0,0.0,6.139158704109871,6.139158704109871,0.0
2022-01-02 07:00:00,0.0,20.33124360012108,0.0,2.340595817607853,20.35124361612108,8.449826000192127,0.0,0.0,0.0,8.449826000192127,0.0,0.0,0.0,0.0,5.5298024251796525,5.5298024251796525,0.0
2022-01-02 08:00:00,0.0,8.144190224339125,0.0008623613247994755,2.340595817607853,8.60843248670611,16.25312910666453,0.0,0.0,0.0,16.25312910666453,0.0,0.0,0.0,0.0,5.549359313397595,5.549359313397595,0.0
2022-01-02 09:00:00,0.0,3.973478763945132,0.006308727272192445,2.340595817607853,4.437730357116036,16.25857547261192,0.0,0.0,0.0,16.25857547261192,0.0,0.0,0.0,0.0,5.017302594902838,5.017302594902838,0.0
2022-01-02 10:00:00,0.0,2.311790321210545,0.006696462516044337,2.340595817607853,2.7760459832322755,16.258963207855775,0.0,0.0,0.0,16.258963207855775,0.0,0.0,0.0,0.0,4.814631884986663,4.814631884986663,0.0
2022-01-02 11:00:00,0.0,1.1934707495837986,0.13190732477080616,2.340595817607853,1.657732932051488,16.38417407011054,0.0,0.0,0.0,16.38417407011054,0.0,0.0,0.0,0.0,4.439083971907858,4.439083971907858,0.0
2022-01-02 12:00:00,0.0,0.9564758061743022,0.2548235243648416,2.340595817607853,1.8650291004109336,15.957084467300284,0.0,0.0,0.0,15.957084467300284,0.0,0.0,0.0,0.0,4.419695889583453,4.419695889583453,0.0
2022-01-02 13:00:00,0.0,0.16800599800992366,0.309631418591202,2.340595817607853,0.6322900539118292,16.561898163930934,0.0,0.0,0.0,16.561898163930934,0.0,0.0,0.0,0.0,4.463661019823043,4.463661019823043,0.0
2022-01-02 14:00:00,0.0,0.0,0.3359838128701632,2.340595817607853,0.46423557922810893,16.588250558209893,0.0,0.0,0.0,16.588250558209893,0.0,0.0,0.0,0.0,4.4997098718940185,4.4997098718940185,0.0
2022-01-02 15:00:00,0.0,0.0,0.3248613188097678,2.340595817607853,0.4642452138395958,16.577128064149502,0.0,0.0,0.0,16.577128064149502,0.0,0.0,0.0,0.0,4.3140706249741205,4.3140706249741205,0.0
2022-01-02 16:00:00,0.0,0.0025374362412548335,0.20188882040691142,2.340595817607853,0.4668023508153676,16.91515593454664,0.0,0.0,0.0,16.91515593454664,0.0,0.0,0.0,0.0,3.5964800863832167,3.5964800863832167,0.0
2022-01-02 17:00:00,0.0,0.9101301325680619,0.0017965346718923825,2.340595817607853,1.3743537434252184,12.837100636043692,0.0,0.0,0.0,12.837100636043692,0.0,0.0,0.0,0.0,2.728864513592766,2.728864513592766,0.0
2022-01-02 18:00:00,0.0,1.665098895660501,0.0,2.340595817607853,2.1293076737890386,10.293827475392126,0.0,0.0,0.0,10.293827475392126,0.0,0.0,0.0,0.0,2.326960294074779,2.326960294074779,0.0
2022-01-02 19:00:00,0.0,2.0836096280494516,0.0,2.340595817607853,2.1036096440494516,10.293827475392126,0.0,0.0,0.0,10.293827475392126,0.0,0.0,0.0,0.0,2.4426681963655366,2.4426681963655366,0.0
2022-01-02 20:00:00,0.0,3.199423250975747,0.0,2.340595817607853,3.6636272085394253,9.298092063604434,0.0,0.0,0.0,9.298092063604434,0.0,0.0,0.0,0.0,2.5658394500235397,2.5658394500235397,0.0
2022-01-02 21:00:00,0.0,4.3245793355529125,0.0,2.340595817607853,4.7887634223534095,9.298092063604434,0.0,0.0,0.0,9.298092063604434,0.0,0.0,0.0,0.0,2.7421070907176017,2.7421070907176017,0.0
2022-01-02 22:00:00,0.0,0.0,0.0,0.0,0.020000016,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,1.2998070517368228,1.2998070517368228,0.0
2022-01-02 23:00:00,0.0,0.0,0.0,0.0,0.4641756602580312,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.4123938286582232,1.4123938286582232,0.0
2022-01-03 00:00:00,0.0,0.0,0.0,0.0,0.4641685066681828,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.5530877887055208,1.5530877887055208,0.0
2022-01-03 01:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.4848624382493345,1.4848624382493345,0.0
2022-01-03 02:00:00,0.0,0.0,0.0,0.0,0.4641805119343448,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.6045051845961096,1.6045051845961096,0.0
2022-01-03 03:00:00,0.0,0.0,0.0,0.0,0.4641862653140824,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.5745094472200643,1.5745094472200643,0.0
2022-01-03 04:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.4295678397907865,1.4295678397907865,0.0
2022-01-03 05:00:00,0.0,0.0,0.0,0.0,0.4641832284055327,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,1.4975271995494186,1.4975271995494186,0.0
2022-01-03 06:00:00,0.0,11.074068031803465,0.0,2.340595817607853,11.538253393495411,8.302356651816742,0.0,0.0,0.0,8.302356651816742,0.0,0.0,0.0,0.0,3.820796151422122,3.820796151422122,0.0
2022-01-03 07:00:00,0.0,9.639482361056848,0.0,2.340595817607853,9.659482377056849,8.449826000192127,0.0,0.0,0.0,8.449826000192127,0.0,0.0,0.0,0.0,3.508418370055058,3.508418370055058,0.0
2022-01-03 08:00:00,0.0,2.364183113902792,0.025758786558693125,2.340595817607853,2.828427057805854,16.27802553189842,0.0,0.0,0.0,16.27802553189842,0.0,0.0,0.0,0.0,4.434542539816695,4.434542539816695,0.0
2022-01-03 09:00:00,0.0,0.8765585716445545,0.010290164157801051,2.340595817607853,1.3408049561971547,16.262556909497533,0.0,0.0,0.0,16.262556909497533,0.0,0.0,0.0,0.0,4.291602285922381,4.291602285922381,0.0
2022-01-03 10:00:00,0.0,0.42340285601923283,0.04726226389852556,2.340595817607853,0.8876558247072658,16.299529009238256,0.0,0.0,0.0,16.299529009238256,0.0,0.0,0.0,0.0,4.312779795094796,4.312779795094796,0.0
2022-01-03 11:00:00,0.0,0.053975966282812766,0.1875902025538936,2.340595817607853,0.9625140688951768,16.439856947893627,0.0,0.0,0.0,16.439856947893627,0.0,0.0,0.0,0.0,4.4749540256828535,4.4749540256828535,0.0
2022-01-03 12:00:00,0.0,0.0,0.3411282021884812,2.340595817607853,0.4642667480607016,16.04338914512392,0.0,0.0,0.0,16.04338914512392,0.0,0.0,0.0,0.0,4.372310206523123,4.372310206523123,0.0
2022-01-03 13:00:00,0.0,0.0,0.5875762621024923,2.340595817607853,0.4642552870101155,16.839843007442223,0.0,0.0,0.0,16.839843007442223,0.0,0.0,0.0,0.0,4.548673730104998,4.548673730104998,0.0
2022-01-03 14:00:00,0.0,0.0,0.669727820037116,2.340595817607853,0.4642421450174827,16.92199456537685,0.0,0.0,0.0,16.92199456537685,0.0,0.0,0.0,0.0,4.582806905502872,4.582806905502872,0.0
2022-01-03 15:00:00,0.0,0.0,0.581657440968047,2.340595817607853,0.4642453130393538,16.833924186307776,0.0,0.0,0.0,16.833924186307776,0.0,0.0,0.0,0.0,4.407717666601004,4.407717666601004,0.0
2022-01-03 16:00:00,0.0,0.0,0.44731100572247445,2.340595817607853,0.4642692180506055,17.1605781198622,0.0,0.0,0.0,17.1605781198622,0.0,0.0,0.0,0.0,3.862007955402561,3.862007955402561,0.0
2022-01-03 17:00:00,0.0,0.061856965547576095,0.0624977418092649,2.340595817607853,0.5260706330078659,12.897801843181064,0.0,0.0,0.0,12.897801843181064,0.0,0.0,0.0,0.0,2.970800068338253,2.970800068338253,0.0
2022-01-03 18:00:00,0.0,0.4647426646471235,0.0,2.340595817607853,0.9289607856759168,10.293827475392126,0.0,0.0,0.0,10.293827475392126,0.0,0.0,0.0,0.0,2.430563621172896,2.430563621172896,0.0
2022-01-03 19:00:00,0.0,0.9149240475196407,0.0,2.340595817607853,0.9349240635196407,10.293827475392126,0.0,0.0,0.0,10.293827475392126,0.0,0.0,0.0,0.0,2.3629774825572816,2.3629774825572816,0.0
2022-01-03 20:00:00,0.0,1.8805534550734744,0.0,2.340595817607853,2.3447506897938863,9.298092063604434,0.0,0.0,0.0,9.298092063604434,0.0,0.0,0.0,0.0,2.429724390148888,2.429724390148888,0.0
2022-01-03 21:00:00,0.0,2.779319108479032,0.0,2.340595817607853,3.2435014679263574,9.298092063604434,0.0,0.0,0.0,9.298092063604434,0.0,0.0,0.0,0.0,2.668626023145954,2.668626023145954,0.0
2022-01-03 22:00:00,0.0,0.0,0.0,0.0,0.46417541296554504,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,1.591840848773397,1.591840848773397,0.0
2022-01-03 23:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.4630615046673576,1.4630615046673576,0.0
2022-01-04 00:00:00,0.0,0.0,0.0,0.0,0.46416826700857267,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.5855432707369002,1.5855432707369002,0.0
2022-01-04 01:00:00,0.0,0.0,0.0,0.0,0.46416102798255215,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.6108397925313662,1.6108397925313662,0.0
2022-01-04 02:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.5322343916718257,1.5322343916718257,0.0
2022-01-04 03:00:00,0.0,0.0,0.0,0.0,0.4641829579422244,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.6051066532449563,1.6051066532449563,0.0
2022-01-04 04:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.4456863245193157,1.4456863245193157,0.0
2022-01-04 05:00:00,0.0,0.0,0.0,0.0,0.4641811094918323,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,1.5461151688369317,1.5461151688369317,0.0
2022-01-04 06:00:00,0.0,15.119079270336082,0.0,2.340595817607853,15.583263468309406,8.302356651816742,0.0,0.0,0.0,8.302356651816742,0.0,0.0,0.0,0.0,4.5519246917572,4.5519246917572,0.0
2022-01-04 07:00:00,0.0,14.710504424444332,0.0,2.340595817607853,15.174715540908323,8.910826368992126,0.0,0.0,0.0,8.910826368992126,0.0,0.0,0.0,0.0,4.643764289908514,4.643764289908514,0.0
2022-01-04 08:00:00,0.0,5.2555681013808915,0.0,2.340595817607853,5.719812140274776,16.25226674533973,0.0,0.0,0.0,16.25226674533973,0.0,0.0,0.0,0.0,5.015397918481588,5.015397918481588,0.0
2022-01-04 09:00:00,0.0,3.326153699796731,0.0,2.340595817607853,3.7904045424177313,16.25226674533973,0.0,0.0,0.0,16.25226674533973,0.0,0.0,0.0,0.0,4.819315884888074,4.819315884888074,0.0
2022-01-04 10:00:00,0.0,2.456940383269829,0.0010681352452748425,2.340595817607853,2.921197536791781,16.253334880585005,0.0,0.0,0.0,16.253334880585005,0.0,0.0,0.0,0.0,4.744028294423281,4.744028294423281,0.0
2022-01-04 11:00:00,0.0,1.4357035968056844,0.003672329951771012,2.340595817607853,1.8999747537154583,16.2559390752915,0.0,0.0,0.0,16.2559390752915,0.0,0.0,0.0,0.0,4.563433500288021,4.563433500288021,0.0
2022-01-04 12:00:00,0.0,1.1096932333154024,0.0013558471674414941,2.340595817607853,1.5739626064583052,15.703616790102883,0.0,0.0,0.0,15.703616790102883,0.0,0.0,0.0,0.0,4.48363900194466,4.48363900194466,0.0
2022-01-04 13:00:00,0.0,0.2193808312309179,0.08471433146055402,2.340595817607853,0.6836442256569762,16.336981076800285,0.0,0.0,0.0,16.336981076800285,0.0,0.0,0.0,0.0,4.489311988523163,4.489311988523163,0.0
2022-01-04 14:00:00,0.0,0.02619431028979862,0.029357403727965206,2.340595817607853,0.4904235200370626,16.2816241490677,0.0,0.0,0.0,16.2816241490677,0.0,0.0,0.0,0.0,4.45193904606651,4.45193904606651,0.0
2022-01-04 15:00:00,0.0,0.0,0.021570376818102328,2.340595817607853,0.4642379838234739,16.273837122157833,0.0,0.0,0.0,16.273837122157833,0.0,0.0,0.0,0.0,4.324222718527659,4.324222718527659,0.0
2022-01-04 16:00:00,0.0,0.0,0.0,2.340595817607853,0.4642636272117731,16.71326711413973,0.0,0.0,0.0,16.71326711413973,0.0,0.0,0.0,0.0,3.797780209113726,3.797780209113726,0.0
2022-01-04 17:00:00,0.0,1.0902778298139324,0.003031134188632508,2.340595817607853,1.5545092739838513,12.838335235560432,0.0,0.0,0.0,12.838335235560432,0.0,0.0,0.0,0.0,2.9751701378814377,2.9751701378814377,0.0
2022-01-04 18:00:00,0.0,2.448087043236831,0.0,2.340595817607853,2.9122990988330297,10.293827475392126,0.0,0.0,0.0,10.293827475392126,0.0,0.0,0.0,0.0,2.667020847777273,2.667020847777273,0.0
2022-01-04 19:00:00,0.0,3.1557502474181067,0.0,2.340595817607853,3.6199399450107657,10.293827475392126,0.0,0.0,0.0,10.293827475392126,0.0,0.0,0.0,0.0,2.8433275556850504,2.8433275556850504,0.0
2022-01-04 20:00:00,0.0,4.191706818289301,0.0,2.340595817607853,4.211706834289301,9.298092063604434,0.0,0.0,0.0,9.298092063604434,0.0,0.0,0.0,0.0,2.831980051673837,2.831980051673837,0.0
2022-01-04 21:00:00,0.0,5.5299731479007965,0.0,2.340595817607853,5.994155191325298,9.298092063604434,0.0,0.0,0.0,9.298092063604434,0.0,0.0,0.0,0.0,3.1564438914826365,3.1564438914826365,0.0
2022-01-04 22:00:00,0.0,0.0,0.0,0.0,0.4641765645255681,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,1.5310907132116676,1.5310907132116676,0.0
2022-01-04 23:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.414651411550486,1.414651411550486,0.0
2022-01-05 00:00:00,0.0,0.0,0.0,0.0,0.46416945287099687,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.570627056011621,1.570627056011621,0.0
2022-01-05 01:00:00,0.0,0.0,0.0,0.0,0.4641622442570056,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.6194183237335396,1.6194183237335396,0.0
2022-01-05 02:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.5492817382321689,1.5492817382321689,0.0
2022-01-05 03:00:00,0.0,0.0,0.0,0.0,0.4641841687183388,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.5846719109457987,1.5846719109457987,0.0
2022-01-05 04:00:00,0.0,0.0,0.0,0.0,0.464177164113071,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.5428718673321091,1.5428718673321091,0.0
2022-01-05 05:00:00,0.0,0.23746410291898357,0.0,0.5366279209116388,0.2574641189189836,6.498388755120531,0.0,0.0,0.0,6.498388755120531,0.0,0.0,0.0,0.0,1.7118285752812028,1.7118285752812028,0.0
2022-01-05 06:00:00,0.0,19.79431724657298,0.0,2.340595817607853,20.258501729203957,8.302356651816742,0.0,0.0,0.0,8.302356651816742,0.0,0.0,0.0,0.0,5.605828489175927,5.605828489175927,0.0
2022-01-05 07:00:00,0.0,17.503137404273705,0.0,2.340595817607853,17.96734375827346,8.910826368992126,0.0,0.0,0.0,8.910826368992126,0.0,0.0,0.0,0.0,5.268656478172193,5.268656478172193,0.0
2022-01-05 08:00:00,0.0,7.587758260793812,0.0,2.340595817607853,8.051994297144502,16.25226674533973,0.0,0.0,0.0,16.25226674533973,0.0,0.0,0.0,0.0,5.085396978592652,5.085396978592652,0.0
2022-01-05 09:00:00,0.0,4.836979258389298,0.0,2.340595817607853,5.301230621695595,16.25226674533973,0.0,0.0,0.0,16.25226674533973,0.0,0.0,0.0,0.0,4.553228194181036,4.553228194181036,0.0
2022-01-05 10:00:00,0.0,3.353527572245965,0.005478190705817461,2.340595817607853,3.817779544406916,16.257744936045547,0.0,0.0,0.0,16.257744936045547,0.0,0.0,0.0,0.0,4.3897690422595295,4.3897690422595295,0.0
2022-01-05 11:00:00,0.0,2.450660521738616,0.0073817079641258715,2.340595817607853,2.914924129288762,16.259648453303857,0.0,0.0,0.0,16.259648453303857,0.0,0.0,0.0,0.0,4.453326959397769,4.453326959397769,0.0
2022-01-05 12:00:00,0.0,2.191529362126094,0.04540452451747718,2.340595817607853,2.655802791795805,15.747665467452917,0.0,0.0,0.0,15.747665467452917,0.0,0.0,0.0,0.0,4.242342869158408,4.242342869158408,0.0
2022-01-05 13:00:00,0.0,0.5965270992547337,0.2309933522235475,2.340595817607853,1.0607953883972845,16.483260097563278,0.0,0.0,0.0,16.483260097563278,0.0,0.0,0.0,0.0,4.108243411159137,4.108243411159137,0.0
2022-01-05 14:00:00,0.0,0.14753086385377223,0.2908945600634674,2.340595817607853,0.6117418933176632,16.543161305403196,0.0,0.0,0.0,16.543161305403196,0.0,0.0,0.0,0.0,3.90861964855755,3.90861964855755,0.0
2022-01-05 15:00:00,0.0,0.011448269556022073,0.21804670116642272,2.340595817607853,0.4756750128420749,16.470313446506154,0.0,0.0,0.0,16.470313446506154,0.0,0.0,0.0,0.0,3.8832056544077505,3.8832056544077505,0.0
2022-01-05 16:00:00,0.0,0.01017923644077349,0.07590929151211913,2.340595817607853,0.47444960136801967,16.789176405651848,0.0,0.0,0.0,16.789176405651848,0.0,0.0,0.0,0.0,3.8072494728083623,3.8072494728083623,0.0
2022-01-05 17:00:00,0.0,1.2703487229579817,0.0018981050173494034,2.340595817607853,1.7345734459498556,12.837202206389149,0.0,0.0,0.0,12.837202206389149,0.0,0.0,0.0,0.0,2.906965977213181,2.906965977213181,0.0
2022-01-05 18:00:00,0.0,2.715196360739143,0.0,2.340595817607853,3.1794034701697127,10.293827475392126,0.0,0.0,0.0,10.293827475392126,0.0,0.0,0.0,0.0,2.5722347750901813,2.5722347750901813,0.0
2022-01-05 19:00:00,0.0,3.397200057409004,0.0,2.340595817607853,3.861407410294779,10.293827475392126,0.0,0.0,0.0,10.293827475392126,0.0,0.0,0.0,0.0,2.751748856327821,2.751748856327821,0.0
2022-01-05 20:00:00,0.0,4.505921085536123,0.0,2.340595817607853,4.525921101536123,9.298092063604434,0.0,0.0,0.0,9.298092063604434,0.0,0.0,0.0,0.0,2.8127750102943914,2.8127750102943914,0.0
2022-01-05 21:00:00,0.0,5.476738171587754,0.0,2.340595817607853,5.940922599873505,9.298092063604434,0.0,0.0,0.0,9.298092063604434,0.0,0.0,0.0,0.0,3.1695466859824712,3.1695466859824712,0.0
2022-01-05 22:00:00,0.0,0.0,0.0,0.0,0.46417911977463316,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,1.522506237684059,1.522506237684059,0.0
2022-01-05 23:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.4059638214764654,1.4059638214764654,0.0
2022-01-06 00:00:00,0.0,0.0,0.0,0.0,0.4641720630964281,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.4434827328878994,1.4434827328878994,0.0
2022-01-06 01:00:00,0.0,0.0,0.0,0.0,0.46416490169153046,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.4917822587282872,1.4917822587282872,0.0
2022-01-06 02:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.4027947634620423,1.4027947634620423,0.0
2022-01-06 03:00:00,0.0,0.0,0.0,0.0,0.4641866474276101,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.4198813404884474,1.4198813404884474,0.0
