,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-02-25 02:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,12.078936303414226,12.078936303414226,0.0
2022-02-25 03:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,12.110256746194755,12.110256746194755,0.0
2022-02-25 04:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,12.012333193164062,12.012333193164062,0.0
2022-02-25 05:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,10.278199520899888,10.278199520899888,0.0
2022-02-25 06:00:00,0.0,0.0,0.0,0.0,0.0,12.118231215177214,0.0,0.0,0.0,12.118231215177214,0.0,0.0,0.0,0.0,5.720411045124404,5.720411045124404,0.0
2022-02-25 07:00:00,0.0,0.0,0.0,0.0,0.0,5.368725815577215,0.0,0.0,0.0,5.368725815577215,0.0,0.0,0.0,0.0,2.6224078118768466,2.6224078118768466,0.0
2022-02-25 08:00:00,0.0,0.0,0.0,13.784636947729782,99.10455985791177,24.5220885788842,0.0,0.0,0.0,24.5220885788842,0.0,0.0,0.0,0.0,30.308394667843054,30.308394667843054,0.0
2022-02-25 09:00:00,0.0,0.0,0.0,13.784636947729782,52.903806869706806,24.5220885788842,0.0,0.0,0.0,24.5220885788842,0.0,0.0,0.0,0.0,21.94750674660645,21.94750674660645,0.0
2022-02-25 10:00:00,0.0,0.0,0.0,13.784636947729782,19.4083897558053,51.34141768593036,0.0,0.0,0.0,51.34141768593036,0.0,0.0,0.0,0.0,29.420877715897667,29.420877715897667,0.0
2022-02-25 11:00:00,0.0,0.0,0.0,13.784636947729782,1.883149174005452,51.34141768593036,0.0,0.0,0.0,51.34141768593036,0.0,0.0,0.0,0.0,25.391106548471512,25.391106548471512,0.0
2022-02-25 12:00:00,0.0,0.0,0.0,13.784636947729782,0.004357421453238225,69.2209704239611,0.0,0.0,0.0,69.2209704239611,0.0,0.0,0.0,0.0,33.2379257143063,33.2379257143063,0.0
2022-02-25 13:00:00,0.0,0.0,0.0,13.784636947729782,0.007509364396549109,69.2209704239611,0.0,0.0,0.0,69.2209704239611,0.0,0.0,0.0,0.0,33.03982903782175,33.03982903782175,0.0
2022-02-25 14:00:00,0.0,0.0,0.0,13.784636947729782,0.008322689339250232,69.2209704239611,0.0,0.0,0.0,69.2209704239611,0.0,0.0,0.0,0.0,34.59467847303666,34.59467847303666,0.0
2022-02-25 15:00:00,0.0,0.0,0.0,13.784636947729782,0.0066923927194584764,69.2209704239611,0.0,0.0,0.0,69.2209704239611,0.0,0.0,0.0,0.0,37.09603080857708,37.09603080857708,0.0
2022-02-25 16:00:00,0.0,0.0,0.0,13.784636947729782,0.08177366337187315,69.2209704239611,0.0,0.0,0.0,69.2209704239611,0.0,0.0,0.0,0.0,41.00668985731942,41.00668985731942,0.0
2022-02-25 17:00:00,0.0,0.0,0.0,13.784636947729782,25.51824052890731,55.841087952330355,0.0,0.0,0.0,55.841087952330355,0.0,0.0,0.0,0.0,33.102003585284415,33.102003585284415,0.0
2022-02-25 18:00:00,0.0,0.0,0.0,13.784636947729782,50.37253485360651,46.9608757470996,0.0,0.0,0.0,46.9608757470996,0.0,0.0,0.0,0.0,31.46101092543666,31.46101092543666,0.0
2022-02-25 19:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,9.106701754488371,9.106701754488371,0.0
2022-02-25 20:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,9.343114494271529,9.343114494271529,0.0
2022-02-25 21:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,10.191407932471913,10.191407932471913,0.0
2022-02-25 22:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,10.972720905689837,10.972720905689837,0.0
2022-02-25 23:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,11.518941880687636,11.518941880687636,0.0
2022-02-26 00:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,11.306137901807297,11.306137901807297,0.0
2022-02-26 01:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,11.192166684768456,11.192166684768456,0.0
2022-02-26 02:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,11.311353533773481,11.311353533773481,0.0
2022-02-26 03:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,11.179996876847358,11.179996876847358,0.0
2022-02-26 04:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,11.306524244915904,11.306524244915904,0.0
2022-02-26 05:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,10.393402307725056,10.393402307725056,0.0
2022-02-26 06:00:00,0.0,0.0,0.0,13.784636947729782,109.21022775379183,26.352286978441764,0.0,0.0,0.0,26.352286978441764,0.0,0.0,0.0,0.0,32.26132104568157,32.26132104568157,0.0
2022-02-26 07:00:00,0.0,0.0,0.0,13.784636947729782,72.12073536897257,33.4618649478996,0.0,0.0,0.0,33.4618649478996,0.0,0.0,0.0,0.0,30.636167410898093,30.636167410898093,0.0
2022-02-26 08:00:00,0.0,0.0,0.0,13.784636947729782,46.802659024577125,60.281194054945686,0.0,0.0,0.0,60.281194054945686,0.0,0.0,0.0,0.0,38.941178569716335,38.941178569716335,0.0
2022-02-26 09:00:00,0.0,0.0,0.0,13.784636947729782,8.049673812647889,94.24262426886813,0.0,0.0,0.0,94.24262426886813,0.0,0.0,0.0,0.0,47.92226998292984,47.92226998292984,0.0
2022-02-26 10:00:00,0.0,0.0,0.0,13.784636947729782,0.005914660707975893,94.24262426886813,0.0,0.0,0.0,94.24262426886813,0.0,0.0,0.0,0.0,45.73229836357808,45.73229836357808,0.0
2022-02-26 11:00:00,0.0,0.0,0.0,13.784636947729782,0.011339069012405776,94.24262426886813,0.0,0.0,0.0,94.24262426886813,0.0,0.0,0.0,0.0,45.62866571760119,45.62866571760119,0.0
2022-02-26 12:00:00,0.0,0.0,0.0,13.784636947729782,0.014847297133865879,94.24262426886813,0.0,0.0,0.0,94.24262426886813,0.0,0.0,0.0,0.0,47.960859899939074,47.960859899939074,0.0
2022-02-26 13:00:00,0.0,0.0,0.0,13.784636947729782,0.015668759148179265,94.24262426886813,0.0,0.0,0.0,94.24262426886813,0.0,0.0,0.0,0.0,48.67725174895833,48.67725174895833,0.0
2022-02-26 14:00:00,0.0,0.0,0.0,13.784636947729782,0.016179302460504204,94.24262426886813,0.0,0.0,0.0,94.24262426886813,0.0,0.0,0.0,0.0,50.74785412768018,50.74785412768018,0.0
2022-02-26 15:00:00,0.0,0.0,0.0,13.784636947729782,0.0181975301744564,94.24262426886813,0.0,0.0,0.0,94.24262426886813,0.0,0.0,0.0,0.0,53.18815905273684,53.18815905273684,0.0
2022-02-26 16:00:00,0.0,0.0,0.0,13.784636947729782,0.012946417259371701,94.24262426886813,0.0,0.0,0.0,94.24262426886813,0.0,0.0,0.0,0.0,52.298505640826484,52.298505640826484,0.0
2022-02-26 17:00:00,0.0,0.0,0.0,13.784636947729782,1.3122923265189728,98.74229453526813,0.0,0.0,0.0,98.74229453526813,0.0,0.0,0.0,0.0,53.26187836521527,53.26187836521527,0.0
2022-02-26 18:00:00,0.0,0.0,0.0,13.784636947729782,8.055287615238438,82.7199812231611,0.0,0.0,0.0,82.7199812231611,0.0,0.0,0.0,0.0,42.493530954442626,42.493530954442626,0.0
2022-02-26 19:00:00,0.0,0.0,0.0,13.784636947729782,16.481100382641557,82.7199812231611,0.0,0.0,0.0,82.7199812231611,0.0,0.0,0.0,0.0,44.07346921820664,44.07346921820664,0.0
2022-02-26 20:00:00,0.0,0.0,0.0,13.784636947729782,21.417769289682887,73.7802048541457,0.0,0.0,0.0,73.7802048541457,0.0,0.0,0.0,0.0,42.697867075512335,42.697867075512335,0.0
2022-02-26 21:00:00,0.0,0.0,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,0.0,18.402859662010435,18.402859662010435,0.0
2022-02-26 22:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,11.34844247219968,11.34844247219968,0.0
2022-02-26 23:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,12.12035600319495,12.12035600319495,0.0
2022-02-27 00:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,12.242440425514518,12.242440425514518,0.0
2022-02-27 01:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,12.224282299410026,12.224282299410026,0.0
2022-02-27 02:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,12.172705494411092,12.172705494411092,0.0
2022-02-27 03:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,11.923321017805765,11.923321017805765,0.0
2022-02-27 04:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,12.12286723340089,12.12286723340089,0.0
2022-02-27 05:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,11.964852901980937,11.964852901980937,0.0
2022-02-27 06:00:00,0.0,0.0,0.0,13.784636947729782,110.76853949161404,24.102451845241763,0.0,0.0,0.0,24.102451845241763,0.0,0.0,0.0,0.0,32.82186142739702,32.82186142739702,0.0
2022-02-27 07:00:00,0.0,0.0,0.0,13.784636947729782,73.45714805913482,33.4618649478996,0.0,0.0,0.0,33.4618649478996,0.0,0.0,0.0,0.0,32.28252201565288,32.28252201565288,0.0
2022-02-27 08:00:00,0.0,0.0,0.0,13.784636947729782,42.98372874899748,60.281194054945686,0.0,0.0,0.0,60.281194054945686,0.0,0.0,0.0,0.0,41.68056447414193,41.68056447414193,0.0
2022-02-27 09:00:00,0.0,0.0,0.0,13.784636947729782,9.096761776244238,94.24262426886813,0.0,0.0,0.0,94.24262426886813,0.0,0.0,0.0,0.0,54.061277900727525,54.061277900727525,0.0
2022-02-27 10:00:00,0.0,0.0,0.0,13.784636947729782,0.3968927475090356,94.24262426886813,0.0,0.0,0.0,94.24262426886813,0.0,0.0,0.0,0.0,49.646850773944,49.646850773944,0.0
2022-02-27 11:00:00,0.0,0.0,0.0,13.784636947729782,0.01168027885957179,94.24262426886813,0.0,0.0,0.0,94.24262426886813,0.0,0.0,0.0,0.0,47.8745288889026,47.8745288889026,0.0
2022-02-27 12:00:00,0.0,0.0,0.0,13.784636947729782,0.014974894829325288,94.24262426886813,0.0,0.0,0.0,94.24262426886813,0.0,0.0,0.0,0.0,46.90065335093221,46.90065335093221,0.0
2022-02-27 13:00:00,0.0,0.0,0.0,13.784636947729782,0.01567627989623542,94.24262426886813,0.0,0.0,0.0,94.24262426886813,0.0,0.0,0.0,0.0,50.153092599122594,50.153092599122594,0.0
2022-02-27 14:00:00,0.0,0.0,0.0,13.784636947729782,0.018168806491683162,94.24262426886813,0.0,0.0,0.0,94.24262426886813,0.0,0.0,0.0,0.0,50.27322951238976,50.27322951238976,0.0
2022-02-27 15:00:00,0.0,0.0,0.0,13.784636947729782,0.019589817079673794,94.24262426886813,0.0,0.0,0.0,94.24262426886813,0.0,0.0,0.0,0.0,50.42427356476478,50.42427356476478,0.0
2022-02-27 16:00:00,0.0,0.0,0.0,13.784636947729782,0.01724120320920961,94.24262426886813,0.0,0.0,0.0,94.24262426886813,0.0,0.0,0.0,0.0,52.85625282824431,52.85625282824431,0.0
2022-02-27 17:00:00,0.0,0.0,0.0,13.784636947729782,0.00995134056893414,98.74229453526813,0.0,0.0,0.0,98.74229453526813,0.0,0.0,0.0,0.0,57.368102599145175,57.368102599145175,0.0
2022-02-27 18:00:00,0.0,0.0,0.0,13.784636947729782,0.0975317109326949,82.7199812231611,0.0,0.0,0.0,82.7199812231611,0.0,0.0,0.0,0.0,43.23792361423231,43.23792361423231,0.0
2022-02-27 19:00:00,0.0,0.0,0.0,13.784636947729782,1.9614958993654523,82.7199812231611,0.0,0.0,0.0,82.7199812231611,0.0,0.0,0.0,0.0,42.359201813900924,42.359201813900924,0.0
2022-02-27 20:00:00,0.0,0.0,0.0,13.784636947729782,4.950197068940924,73.7802048541457,0.0,0.0,0.0,73.7802048541457,0.0,0.0,0.0,0.0,38.56124422459955,38.56124422459955,0.0
2022-02-27 21:00:00,0.0,0.0,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,0.0,18.964865147271755,18.964865147271755,0.0
2022-02-27 22:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,11.162031922297171,11.162031922297171,0.0
2022-02-27 23:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,10.986632150989937,10.986632150989937,0.0
2022-02-28 00:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,10.948770526346527,10.948770526346527,0.0
2022-02-28 01:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,10.958042760953074,10.958042760953074,0.0
2022-02-28 02:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,11.016960085015528,11.016960085015528,0.0
2022-02-28 03:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,11.349408329971196,11.349408329971196,0.0
2022-02-28 04:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,11.360032765457868,11.360032765457868,0.0
2022-02-28 05:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,11.13846499267219,11.13846499267219,0.0
2022-02-28 06:00:00,0.0,0.0,0.0,13.784636947729782,77.72893242256754,24.102451845241763,0.0,0.0,0.0,24.102451845241763,0.0,0.0,0.0,0.0,26.675667411774313,26.675667411774313,0.0
2022-02-28 07:00:00,0.0,0.0,0.0,13.784636947729782,48.28788648797604,33.4618649478996,0.0,0.0,0.0,33.4618649478996,0.0,0.0,0.0,0.0,26.418334584547647,26.418334584547647,0.0
2022-02-28 08:00:00,0.0,0.0,0.0,13.784636947729782,22.439624118121703,60.281194054945686,0.0,0.0,0.0,60.281194054945686,0.0,0.0,0.0,0.0,32.44536506570508,32.44536506570508,0.0
2022-02-28 09:00:00,0.0,0.0,0.0,13.784636947729782,0.2979306719895598,94.24262426886813,0.0,0.0,0.0,94.24262426886813,0.0,0.0,0.0,0.0,42.90670622216659,42.90670622216659,0.0
2022-02-28 10:00:00,0.0,0.0,0.0,13.784636947729782,0.0025913531245041143,94.24262426886813,0.0,0.0,0.0,94.24262426886813,0.0,0.0,0.0,0.0,43.76768371090824,43.76768371090824,0.0
2022-02-28 11:00:00,0.0,0.0,0.0,13.784636947729782,0.0006589112617617354,94.24262426886813,0.0,0.0,0.0,94.24262426886813,0.0,0.0,0.0,0.0,44.224412501654605,44.224412501654605,0.0
2022-02-28 12:00:00,0.0,0.0,0.0,13.784636947729782,0.003150044211690445,94.24262426886813,0.0,0.0,0.0,94.24262426886813,0.0,0.0,0.0,0.0,44.44350391947763,44.44350391947763,0.0
2022-02-28 13:00:00,0.0,0.0,0.0,13.784636947729782,0.011242176207002937,94.24262426886813,0.0,0.0,0.0,94.24262426886813,0.0,0.0,0.0,0.0,44.611770356150366,44.611770356150366,0.0
2022-02-28 14:00:00,0.0,0.0,0.0,13.784636947729782,0.01164314000238885,94.24262426886813,0.0,0.0,0.0,94.24262426886813,0.0,0.0,0.0,0.0,43.44606128764187,43.44606128764187,0.0
2022-02-28 15:00:00,0.0,0.0,0.0,13.784636947729782,0.013910395793332858,94.24262426886813,0.0,0.0,0.0,94.24262426886813,0.0,0.0,0.0,0.0,43.41254216324915,43.41254216324915,0.0
2022-02-28 16:00:00,0.0,0.0,0.0,13.784636947729782,0.012340820354897732,94.24262426886813,0.0,0.0,0.0,94.24262426886813,0.0,0.0,0.0,0.0,41.40489166361458,41.40489166361458,0.0
2022-02-28 17:00:00,0.0,0.0,0.0,13.784636947729782,0.007809642983972205,98.74229453526813,0.0,0.0,0.0,98.74229453526813,0.0,0.0,0.0,0.0,45.12169761734413,45.12169761734413,0.0
2022-02-28 18:00:00,0.0,0.0,0.0,13.784636947729782,0.12164627329390688,82.7199812231611,0.0,0.0,0.0,82.7199812231611,0.0,0.0,0.0,0.0,34.99260172378581,34.99260172378581,0.0
2022-02-28 19:00:00,0.0,0.0,0.0,13.784636947729782,0.5591012710080442,82.7199812231611,0.0,0.0,0.0,82.7199812231611,0.0,0.0,0.0,0.0,35.236805639727656,35.236805639727656,0.0
2022-02-28 20:00:00,0.0,0.0,0.0,13.784636947729782,0.8521733264513303,73.7802048541457,0.0,0.0,0.0,73.7802048541457,0.0,0.0,0.0,0.0,34.97031283099748,34.97031283099748,0.0
2022-02-28 21:00:00,0.0,0.0,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,0.0,18.485800259008858,18.485800259008858,0.0
2022-02-28 22:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,10.54774637961325,10.54774637961325,0.0
2022-02-28 23:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,10.254511960181114,10.254511960181114,0.0
2022-03-01 00:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.785249118151585,8.785249118151585,0.0
2022-03-01 01:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,9.06612055810832,9.06612055810832,0.0
2022-03-01 02:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,9.48530283094609,9.48530283094609,0.0
2022-03-01 03:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,9.215442169584632,9.215442169584632,0.0
2022-03-01 04:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.364135129770784,8.364135129770784,0.0
2022-03-01 05:00:00,0.0,0.0,0.0,0.11211890794976315,2.0667024039716155,19.42927433826174,0.0,0.0,0.0,19.42927433826174,0.0,0.0,0.0,0.0,8.347050568572438,8.347050568572438,0.0
2022-03-01 06:00:00,0.0,0.0,0.0,13.784636947729782,167.49849125661117,24.102451845241763,0.0,0.0,0.0,24.102451845241763,0.0,0.0,0.0,0.0,39.75118957347476,39.75118957347476,0.0
2022-03-01 07:00:00,0.0,0.0,0.0,13.784636947729782,113.98773146739246,33.4618649478996,0.0,0.0,0.0,33.4618649478996,0.0,0.0,0.0,0.0,34.18099843332722,34.18099843332722,0.0
2022-03-01 08:00:00,0.0,0.0,0.0,13.78463694772978,58.525329098322615,60.281194054945686,0.0,0.0,0.0,60.281194054945686,0.0,0.0,0.0,0.0,37.760496975638866,37.760496975638866,0.0
2022-03-01 09:00:00,0.0,0.0,0.0,13.784636947729782,3.7189573401318583,94.24262426886813,0.0,0.0,0.0,94.24262426886813,0.0,0.0,0.0,0.0,43.23899319141803,43.23899319141803,0.0
2022-03-01 10:00:00,0.0,0.0,0.0,13.784636947729782,0.007596283540503568,94.24262426886813,0.0,0.0,0.0,94.24262426886813,0.0,0.0,0.0,0.0,42.14007230333621,42.14007230333621,0.0
2022-03-01 11:00:00,0.0,0.0,0.0,13.784636947729782,0.00021213044484858133,94.24262426886813,0.0,0.0,0.0,94.24262426886813,0.0,0.0,0.0,0.0,42.38000390164175,42.38000390164175,0.0
2022-03-01 12:00:00,0.0,0.0,0.22218138193099005,13.784636947729782,0.0,94.46480565079912,0.0,0.0,0.0,94.46480565079912,0.0,0.0,0.0,0.0,43.294165077817745,43.294165077817745,0.0
2022-03-01 13:00:00,0.0,0.0,0.5133791991483712,13.784636947729782,0.0,94.75600346801649,0.0,0.0,0.0,94.75600346801649,0.0,0.0,0.0,0.0,44.09849645398019,44.09849645398019,0.0
2022-03-01 14:00:00,0.0,0.0,0.4893426074234232,13.784636947729782,0.0,94.73196687629154,0.0,0.0,0.0,94.73196687629154,0.0,0.0,0.0,0.0,41.631857483123845,41.631857483123845,0.0
2022-03-01 15:00:00,0.0,0.0,0.2884837489932424,13.784636947729782,0.0009265082088642598,94.53110801786137,0.0,0.0,0.0,94.53110801786137,0.0,0.0,0.0,0.0,38.41571849448519,38.41571849448519,0.0
2022-03-01 16:00:00,0.0,0.0,0.00047901927965162387,13.784636947729782,0.012369150127611006,94.24310328814778,0.0,0.0,0.0,94.24310328814778,0.0,0.0,0.0,0.0,37.28197143829535,37.28197143829535,0.0
2022-03-01 17:00:00,0.0,0.0,0.0,13.784636947729782,0.014321862097453557,98.74229453526813,0.0,0.0,0.0,98.74229453526813,0.0,0.0,0.0,0.0,39.47086120589358,39.47086120589358,0.0
2022-03-01 18:00:00,0.0,0.0,0.0,13.784636947729782,0.8751727386125423,82.7199812231611,0.0,0.0,0.0,82.7199812231611,0.0,0.0,0.0,0.0,32.71615982344639,32.71615982344639,0.0
2022-03-01 19:00:00,0.0,0.0,0.0,13.784636947729782,7.417224141680721,82.7199812231611,0.0,0.0,0.0,82.7199812231611,0.0,0.0,0.0,0.0,33.8742060922431,33.8742060922431,0.0
2022-03-01 20:00:00,0.0,0.0,0.0,13.784636947729782,14.453407741956699,73.7802048541457,0.0,0.0,0.0,73.7802048541457,0.0,0.0,0.0,0.0,31.758803403587315,31.758803403587315,0.0
2022-03-01 21:00:00,0.0,0.0,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,0.0,13.077078047547596,13.077078047547596,0.0
2022-03-01 22:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.242823393668424,8.242823393668424,0.0
2022-03-01 23:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.707207810213124,8.707207810213124,0.0
2022-03-02 00:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,9.427351364655154,9.427351364655154,0.0
2022-03-02 01:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,9.646407907234892,9.646407907234892,0.0
2022-03-02 02:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,9.719813097870079,9.719813097870079,0.0
2022-03-02 03:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,9.585172524520804,9.585172524520804,0.0
2022-03-02 04:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.389440603384493,8.389440603384493,0.0
2022-03-02 05:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,7.439036556213143,7.439036556213143,0.0
2022-03-02 06:00:00,0.0,0.0,0.0,13.784636947729782,111.26196938487465,24.102451845241763,0.0,0.0,0.0,24.102451845241763,0.0,0.0,0.0,0.0,28.781712658407415,28.781712658407415,0.0
2022-03-02 07:00:00,0.0,0.0,0.0,13.784636947729782,71.15385679467141,33.4618649478996,0.0,0.0,0.0,33.4618649478996,0.0,0.0,0.0,0.0,26.191342699894896,26.191342699894896,0.0
2022-03-02 08:00:00,0.0,0.0,0.0,13.784636947729782,38.247879202295266,60.281194054945686,0.0,0.0,0.0,60.281194054945686,0.0,0.0,0.0,0.0,33.680331622972446,33.680331622972446,0.0
2022-03-02 09:00:00,0.0,0.0,0.0,13.784636947729782,3.4339730722990596,94.24262426886813,0.0,0.0,0.0,94.24262426886813,0.0,0.0,0.0,0.0,44.50990567447043,44.50990567447043,0.0
2022-03-02 10:00:00,0.0,0.0,0.0,13.784636947729782,0.008613561338080736,94.24262426886813,0.0,0.0,0.0,94.24262426886813,0.0,0.0,0.0,0.0,43.44457338450608,43.44457338450608,0.0
2022-03-02 11:00:00,0.0,0.0,0.0,13.784636947729782,0.000699334412926835,94.24262426886813,0.0,0.0,0.0,94.24262426886813,0.0,0.0,0.0,0.0,43.150053863194614,43.150053863194614,0.0
2022-03-02 12:00:00,0.0,0.0,0.0,13.784636947729782,0.0,94.24262426886813,0.0,0.0,0.0,94.24262426886813,0.0,0.0,0.0,0.0,42.92563050198405,42.92563050198405,0.0
2022-03-02 13:00:00,0.0,0.0,0.3035268205512669,13.784636947729782,0.0,94.54615108941938,0.0,0.0,0.0,94.54615108941938,0.0,0.0,0.0,0.0,43.14519058814564,43.14519058814564,0.0
2022-03-02 14:00:00,0.0,0.0,0.4041439164047489,13.784636947729782,0.0,94.64676818527286,0.0,0.0,0.0,94.64676818527286,0.0,0.0,0.0,0.0,43.22233962716856,43.22233962716856,0.0
2022-03-02 15:00:00,0.0,0.0,0.3061326758178905,13.784636947729782,0.0,94.54875694468599,0.0,0.0,0.0,94.54875694468599,0.0,0.0,0.0,0.0,38.191079392667014,38.191079392667014,0.0
2022-03-02 16:00:00,0.0,0.0,0.00462202515258626,13.784636947729782,0.006837390548297202,94.24724629402071,0.0,0.0,0.0,94.24724629402071,0.0,0.0,0.0,0.0,36.129027996886656,36.129027996886656,0.0
