,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-03-09 09:00:00,0.0,330.58750394631954,109.17278088457259,123.7821394932804,418.99646567116474,1301.1757575089662,0.0,0.0,0.0,1301.1757575089662,0.0,0.0,0.0,0.0,349.8324309007044,349.8324309007044,0.0
2022-03-09 10:00:00,0.0,312.5578424867869,109.49920700324026,124.53389454244723,438.91126633043876,1304.462767921891,0.0,0.0,0.0,1304.462767921891,0.0,0.0,0.0,0.0,355.93751163741166,355.93751163741166,0.0
2022-03-09 11:00:00,0.0,306.73205102291405,109.65159173218441,125.24389502743463,433.228207104674,1296.7583347391317,0.0,0.0,0.0,1296.7583347391317,0.0,0.0,0.0,0.0,370.8239176633515,370.8239176633515,0.0
2022-03-09 12:00:00,0.0,286.22188196126257,109.05595287405406,126.37641376201587,403.1028669512338,1287.8815148394456,0.0,0.0,0.0,1287.8815148394456,0.0,0.0,0.0,0.0,370.36924139464816,370.36924139464816,0.0
2022-03-09 13:00:00,0.0,265.6130127767428,108.43225715417998,127.52566588401866,377.95120823191724,1351.135375611805,0.0,0.0,0.0,1351.135375611805,0.0,0.0,0.0,0.0,369.48181817989695,369.48181817989695,0.0
2022-03-09 14:00:00,0.0,255.9009164789394,108.43916970201944,128.49719292935214,353.93720638827847,1349.121504914999,0.0,0.0,0.0,1349.121504914999,0.0,0.0,0.0,0.0,363.2922251401039,363.2922251401039,0.0
2022-03-09 15:00:00,0.0,257.2508249098461,108.43286502618655,129.24917529797446,360.06181570917647,1341.4538842342067,0.0,0.0,0.0,1341.4538842342067,0.0,0.0,0.0,0.0,369.27894532215333,369.27894532215333,0.0
2022-03-09 16:00:00,0.0,265.9792932932307,108.4322464645524,129.8472102916615,396.77911555696375,1338.4588577983682,0.0,0.0,0.0,1338.4588577983682,0.0,0.0,0.0,0.0,372.4395643045787,372.4395643045787,0.0
2022-03-09 17:00:00,0.0,277.9243795565815,108.43224009386134,130.44412116677358,390.01197118859494,1330.9895436312377,0.0,0.0,0.0,1330.9895436312377,0.0,0.0,0.0,0.0,371.43806054187087,371.43806054187087,0.0
2022-03-09 18:00:00,0.0,313.4026509434661,108.4322345144335,116.17414010365232,425.3661737590896,1014.8622992213323,0.0,0.0,0.0,1014.8622992213323,0.0,0.0,0.0,0.0,299.0654689715427,299.0654689715427,0.0
2022-03-09 19:00:00,0.0,316.04224103728274,108.43223434027001,116.17414010365232,390.6905400902209,1016.3399480400843,0.0,0.0,0.0,1016.3399480400843,0.0,0.0,0.0,0.0,307.80674069425487,307.80674069425487,0.0
2022-03-09 20:00:00,0.0,343.7217554130954,108.43223434027001,116.17414010365232,427.36147336635514,846.0038118861219,0.0,0.0,0.0,846.0038118861219,0.0,0.0,0.0,0.0,278.10093660897905,278.10093660897905,0.0
2022-03-09 21:00:00,0.0,350.2441336185948,106.58921325729004,116.17414010365232,410.66828752352484,817.1899967086867,0.0,0.0,0.0,817.1899967086867,0.0,0.0,0.0,0.0,270.96550343936406,270.96550343936406,0.0
2022-03-09 22:00:00,0.0,374.75882254637224,101.98315037625215,116.17414010365232,421.01706002548343,708.5380038009265,0.0,0.0,0.0,708.5380038009265,0.0,0.0,0.0,0.0,246.96936427567792,246.96936427567792,0.0
2022-03-09 23:00:00,0.0,382.63983753145357,99.39997464134308,116.17414010365232,414.7360504017796,697.8958279037699,0.0,0.0,0.0,697.8958279037699,0.0,0.0,0.0,0.0,257.1975829744674,257.1975829744674,0.0
2022-03-10 00:00:00,0.0,390.6337971727427,98.26568346673443,116.17414010365232,423.1875884736546,669.7145573733634,0.0,0.0,0.0,669.7145573733634,0.0,0.0,0.0,0.0,249.64112519475333,249.64112519475333,0.0
2022-03-10 01:00:00,0.0,397.33871593653,93.2229345197138,116.17414010365232,420.935935092261,658.4144578817633,0.0,0.0,0.0,658.4144578817633,0.0,0.0,0.0,0.0,257.66351513032674,257.66351513032674,0.0
2022-03-10 02:00:00,0.0,407.38031030007403,82.42711781164259,116.17414010365232,430.9791151806746,621.6297875610758,0.0,0.0,0.0,621.6297875610758,0.0,0.0,0.0,0.0,248.0488559128542,248.0488559128542,0.0
2022-03-10 03:00:00,0.0,413.75484025865654,77.35104540966985,116.17414010365232,437.35247494198546,602.4066530068503,0.0,0.0,0.0,602.4066530068503,0.0,0.0,0.0,0.0,241.0790270469622,241.0790270469622,0.0
2022-03-10 04:00:00,0.0,395.3803846343944,78.44979289488717,116.17414010365232,418.9789494538491,746.2085539657082,0.0,0.0,0.0,746.2085539657082,0.0,0.0,0.0,0.0,267.1271177405132,267.1271177405132,0.0
2022-03-10 05:00:00,0.0,583.128393455345,76.89677462989772,116.98612851855218,615.2264190576549,753.2403732370694,0.0,0.0,0.0,753.2403732370694,0.0,0.0,0.0,0.0,298.15161297472486,298.15161297472486,0.0
2022-03-10 06:00:00,0.0,445.41096934610755,81.19657989523864,119.89894782161181,500.62549209292575,1044.5956297708128,0.0,0.0,0.0,1044.5956297708128,0.0,0.0,0.0,0.0,341.07581233002725,341.07581233002725,0.0
2022-03-10 07:00:00,0.0,395.6305971506334,81.7790127457859,122.04588820145325,465.35080642430296,1192.1958687768406,0.0,0.0,0.0,1192.1958687768406,0.0,0.0,0.0,0.0,384.39283273862463,384.39283273862463,0.0
2022-03-10 08:00:00,0.0,370.1724400427094,85.26048693530328,123.09368391948665,465.7844802111037,1237.6635452112141,0.0,0.0,0.0,1237.6635452112141,0.0,0.0,0.0,0.0,382.9027660270004,382.9027660270004,0.0
2022-03-10 09:00:00,0.0,353.60935717153126,88.04892817776043,123.92082962700935,439.5966282701591,1265.8088054155776,0.0,0.0,0.0,1265.8088054155776,0.0,0.0,0.0,0.0,396.04478939980845,396.04478939980845,0.0
2022-03-10 10:00:00,0.0,331.1246835447134,93.06014892586053,124.79025779978721,457.47943752818134,1277.1384792529884,0.0,0.0,0.0,1277.1384792529884,0.0,0.0,0.0,0.0,411.93494674771574,411.93494674771574,0.0
2022-03-10 11:00:00,0.0,319.1106045921437,93.7096828073906,125.55780690647514,445.609544585241,1276.6787814106951,0.0,0.0,0.0,1276.6787814106951,0.0,0.0,0.0,0.0,388.9011954121645,388.9011954121645,0.0
2022-03-10 12:00:00,0.0,317.5655201965851,91.92402509165733,126.0908658897151,443.6628991187837,1221.4095836907427,0.0,0.0,0.0,1221.4095836907427,0.0,0.0,0.0,0.0,357.7218337642727,357.7218337642727,0.0
2022-03-10 13:00:00,0.0,313.29976139758026,89.71450165422125,126.70350809277973,425.63155497240405,1254.0212567600736,0.0,0.0,0.0,1254.0212567600736,0.0,0.0,0.0,0.0,347.73572312627465,347.73572312627465,0.0
2022-03-10 14:00:00,0.0,310.05331987487284,86.50894700680828,127.41448648113847,398.8207129517802,1254.6191185358746,0.0,0.0,0.0,1254.6191185358746,0.0,0.0,0.0,0.0,326.2885034332116,326.2885034332116,0.0
2022-03-10 15:00:00,0.0,309.6728025965341,85.49459523860939,128.24021669661386,421.7158725201885,1257.2455234174308,0.0,0.0,0.0,1257.2455234174308,0.0,0.0,0.0,0.0,363.12899862839095,363.12899862839095,0.0
2022-03-10 16:00:00,0.0,309.4148451048907,90.45581099910551,129.0931784726445,440.2231883240037,1282.890447644931,0.0,0.0,0.0,1282.890447644931,0.0,0.0,0.0,0.0,362.3770457997034,362.3770457997034,0.0
2022-03-10 17:00:00,0.0,311.5266152960348,91.08455726125013,129.83617167010937,423.61549834097576,1291.596435513903,0.0,0.0,0.0,1291.596435513903,0.0,0.0,0.0,0.0,405.42903951076886,405.42903951076886,0.0
2022-03-10 18:00:00,0.0,335.21232503699366,83.59169283558424,116.17414010365232,438.18402652653634,955.7290688515543,0.0,0.0,0.0,955.7290688515543,0.0,0.0,0.0,0.0,326.7062056976179,326.7062056976179,0.0
2022-03-10 19:00:00,0.0,336.48167084332476,79.85831460597613,116.17414010365232,420.1200840189541,941.6694324121871,0.0,0.0,0.0,941.6694324121871,0.0,0.0,0.0,0.0,314.1252872115899,314.1252872115899,0.0
2022-03-10 20:00:00,0.0,364.8323322616005,76.58944255195843,116.17414010365232,448.4714476254801,774.2410787388321,0.0,0.0,0.0,774.2410787388321,0.0,0.0,0.0,0.0,282.3327483299844,282.3327483299844,0.0
2022-03-10 21:00:00,0.0,369.7651300232997,77.31594966809004,116.17414010365232,430.1901968277958,750.6285229265325,0.0,0.0,0.0,750.6285229265325,0.0,0.0,0.0,0.0,277.239457606979,277.239457606979,0.0
2022-03-10 22:00:00,0.0,397.1806293097043,75.2639939232136,116.17414010365232,443.4381475980702,641.0165921131374,0.0,0.0,0.0,641.0165921131374,0.0,0.0,0.0,0.0,255.57592083766002,255.57592083766002,0.0
2022-03-10 23:00:00,0.0,407.55248787938694,72.82687527789486,116.17414010365232,439.6470361922348,636.8819808582558,0.0,0.0,0.0,636.8819808582558,0.0,0.0,0.0,0.0,256.15768664148516,256.15768664148516,0.0
2022-03-11 00:00:00,0.0,426.0561598681599,67.59645442208672,116.17414010365232,449.6544128770364,611.9760132821236,0.0,0.0,0.0,611.9760132821236,0.0,0.0,0.0,0.0,258.510004101052,258.510004101052,0.0
2022-03-11 01:00:00,0.0,439.8908852273241,64.26758165472033,116.17414010365232,463.48832344426376,605.1384560093611,0.0,0.0,0.0,605.1384560093611,0.0,0.0,0.0,0.0,245.2229280190307,245.2229280190307,0.0
2022-03-11 02:00:00,0.0,447.9624888568865,63.837564925100786,116.17414010365232,474.7076016442536,604.0115423650903,0.0,0.0,0.0,604.0115423650903,0.0,0.0,0.0,0.0,241.54184269175414,241.54184269175414,0.0
2022-03-11 03:00:00,0.0,454.7253435101364,63.47407501813427,116.17414010365232,484.12996795224734,603.0250741855375,0.0,0.0,0.0,603.0250741855375,0.0,0.0,0.0,0.0,238.57835196762062,238.57835196762062,0.0
2022-03-11 04:00:00,0.0,449.26101461485325,64.21533977433384,116.17414010365232,472.85820846831024,635.4876024357375,0.0,0.0,0.0,635.4876024357375,0.0,0.0,0.0,0.0,257.9972989913916,257.9972989913916,0.0
2022-03-11 05:00:00,0.0,456.52884302780694,65.34985483323032,116.17414010365232,488.6246163151158,647.4099623743259,0.0,0.0,0.0,647.4099623743259,0.0,0.0,0.0,0.0,255.35196208741945,255.35196208741945,0.0
2022-03-11 06:00:00,0.0,407.81749844123755,68.75730262981581,116.17414010365232,454.0738825384562,750.0146292908247,0.0,0.0,0.0,750.0146292908247,0.0,0.0,0.0,0.0,280.4013152311088,280.4013152311088,0.0
2022-03-11 07:00:00,0.0,596.4947656062429,67.85844331345169,116.70954150989324,656.9152333065852,876.9629710530719,0.0,0.0,0.0,876.9629710530719,0.0,0.0,0.0,0.0,346.17422708349,346.17422708349,0.0
2022-03-11 08:00:00,0.0,518.4455663469264,73.79593385637901,116.68126548608826,602.1660460934555,896.4867825955016,0.0,0.0,0.0,896.4867825955016,0.0,0.0,0.0,0.0,332.85122955456325,332.85122955456325,0.0
2022-03-11 09:00:00,0.0,462.4409002154943,74.06277616433198,117.41822223914893,541.2446162837322,1015.938853190456,0.0,0.0,0.0,1015.938853190456,0.0,0.0,0.0,0.0,351.88812338719947,351.88812338719947,0.0
2022-03-11 10:00:00,0.0,438.5532133940707,75.94419500496396,117.75651193023778,545.9003285381124,1023.5403465222423,0.0,0.0,0.0,1023.5403465222423,0.0,0.0,0.0,0.0,343.4172578079334,343.4172578079334,0.0
2022-03-11 11:00:00,0.0,418.9001939163968,80.75746490077604,117.9002925624337,535.3926801881274,1026.3503882001617,0.0,0.0,0.0,1026.3503882001617,0.0,0.0,0.0,0.0,306.1272438592841,306.1272438592841,0.0
2022-03-11 12:00:00,0.0,407.0611526292306,84.77046050350091,117.9848182971123,514.3859328346739,1004.5807681334423,0.0,0.0,0.0,1004.5807681334423,0.0,0.0,0.0,0.0,290.35707862169033,290.35707862169033,0.0
2022-03-11 13:00:00,0.0,403.16689381988647,84.27254972430933,118.08229568754611,496.3406976179395,1004.2404191744888,0.0,0.0,0.0,1004.2404191744888,0.0,0.0,0.0,0.0,326.58299876401264,326.58299876401264,0.0
2022-03-11 14:00:00,0.0,392.5328454367394,85.30297440164715,118.17208220118162,471.5538004898488,1004.9527599725548,0.0,0.0,0.0,1004.9527599725548,0.0,0.0,0.0,0.0,304.7871209381435,304.7871209381435,0.0
2022-03-11 15:00:00,0.0,279.28223365927073,86.82688022933375,116.17414010365232,381.5869637637981,914.3796736499526,0.0,0.0,0.0,914.3796736499526,0.0,0.0,0.0,0.0,245.76079895412937,245.76079895412937,0.0
2022-03-11 16:00:00,0.0,281.869340207481,86.96500726549048,116.17414010365232,403.36178483202787,923.1410046447644,0.0,0.0,0.0,923.1410046447644,0.0,0.0,0.0,0.0,251.76558405389608,251.76558405389608,0.0
2022-03-11 17:00:00,0.0,287.79486680063525,84.65605829242477,116.17414010365232,409.0467394802621,878.4883921711604,0.0,0.0,0.0,878.4883921711604,0.0,0.0,0.0,0.0,248.44626266845793,248.44626266845793,0.0
2022-03-11 18:00:00,0.0,341.18095709671775,80.26618426734409,116.17414010365232,444.0832603452991,832.1031035891848,0.0,0.0,0.0,832.1031035891848,0.0,0.0,0.0,0.0,269.3149176954063,269.3149176954063,0.0
2022-03-11 19:00:00,0.0,358.4911886160615,75.49851067453322,116.17414010365232,433.07169237655705,821.2157772443159,0.0,0.0,0.0,821.2157772443159,0.0,0.0,0.0,0.0,268.9895273413233,268.9895273413233,0.0
2022-03-11 20:00:00,0.0,408.2969519494237,70.47491263887352,116.17414010365232,482.87646982129024,677.2342375253174,0.0,0.0,0.0,677.2342375253174,0.0,0.0,0.0,0.0,245.5029603899751,245.5029603899751,0.0
2022-03-11 21:00:00,0.0,422.73738711622565,68.50011774465207,116.17414010365232,483.1536043588347,672.3785475396445,0.0,0.0,0.0,672.3785475396445,0.0,0.0,0.0,0.0,231.83915515015116,231.83915515015116,0.0
2022-03-11 22:00:00,0.0,469.9755462720751,58.049659395869774,116.17414010365232,516.2316501937893,628.7249662210263,0.0,0.0,0.0,628.7249662210263,0.0,0.0,0.0,0.0,216.79082261853992,216.79082261853992,0.0
2022-03-11 23:00:00,0.0,498.61186653799854,49.14447055953846,116.17414010365232,532.336556647095,624.6420956824848,0.0,0.0,0.0,624.6420956824848,0.0,0.0,0.0,0.0,236.13578574269889,236.13578574269889,0.0
2022-03-12 00:00:00,0.0,520.128636671843,44.93955683269581,116.17414010365232,551.0516083954143,592.8869505474435,0.0,0.0,0.0,592.8869505474435,0.0,0.0,0.0,0.0,229.62551949851894,229.62551949851894,0.0
2022-03-12 01:00:00,0.0,532.8474104297563,42.89862600338195,116.17414010365232,556.4443097047887,588.6360784488863,0.0,0.0,0.0,588.6360784488863,0.0,0.0,0.0,0.0,229.62615886533038,229.62615886533038,0.0
2022-03-12 02:00:00,0.0,543.6850234524815,42.56924339018798,116.17414010365232,567.2834722584976,590.4791236608556,0.0,0.0,0.0,590.4791236608556,0.0,0.0,0.0,0.0,243.28480142555054,243.28480142555054,0.0
2022-03-12 03:00:00,0.0,572.0944115295698,34.596778473142834,116.17414010365232,595.6916397623587,619.486637845762,0.0,0.0,0.0,619.486637845762,0.0,0.0,0.0,0.0,251.41526191771072,251.41526191771072,0.0
2022-03-12 04:00:00,0.0,601.2966651386639,29.945098307791337,116.17414010365232,633.3894998467554,617.9956302708146,0.0,0.0,0.0,617.9956302708146,0.0,0.0,0.0,0.0,273.8402618413802,273.8402618413802,0.0
2022-03-12 05:00:00,0.0,551.4777736026448,33.29116565136373,116.17414010365232,597.735627390003,718.4338204598066,0.0,0.0,0.0,718.4338204598066,0.0,0.0,0.0,0.0,273.03834223519686,273.03834223519686,0.0
2022-03-12 06:00:00,0.0,554.545552487956,34.67211976501192,116.17414010365232,623.9198800980215,723.0950202129228,0.0,0.0,0.0,723.0950202129228,0.0,0.0,0.0,0.0,239.99584313031465,239.99584313031465,0.0
2022-03-12 07:00:00,0.0,515.8245357715489,39.495807528935046,116.17414010365232,590.5082221210512,794.6397870841072,0.0,0.0,0.0,794.6397870841072,0.0,0.0,0.0,0.0,258.5662867392142,258.5662867392142,0.0
2022-03-12 08:00:00,0.0,478.7568259339602,46.88966143739197,116.17414010365232,557.5134000756677,791.4019820771001,0.0,0.0,0.0,791.4019820771001,0.0,0.0,0.0,0.0,251.2098653129808,251.2098653129808,0.0
2022-03-12 09:00:00,0.0,447.5018790902378,54.23602536259511,116.17414010365232,554.7934356321714,803.6102397759748,0.0,0.0,0.0,803.6102397759748,0.0,0.0,0.0,0.0,223.63069255508907,223.63069255508907,0.0
2022-03-12 10:00:00,0.0,403.0898590444059,66.23081890739628,116.17414010365232,510.38732714570403,814.2326508362397,0.0,0.0,0.0,814.2326508362397,0.0,0.0,0.0,0.0,214.7428008070358,214.7428008070358,0.0
2022-03-12 11:00:00,0.0,369.5920352324603,76.42232114168556,116.17414010365232,476.8954230304445,820.8664880540757,0.0,0.0,0.0,820.8664880540757,0.0,0.0,0.0,0.0,196.37847369335407,196.37847369335407,0.0
2022-03-12 12:00:00,0.0,359.3351148460552,79.25264615935966,116.17414010365232,461.5943127367088,815.5840165315444,0.0,0.0,0.0,815.5840165315444,0.0,0.0,0.0,0.0,146.72580045127336,146.72580045127336,0.0
2022-03-12 13:00:00,0.0,327.96190248424085,92.65386988185206,116.17414010365232,406.9206700504306,832.9091593436564,0.0,0.0,0.0,832.9091593436564,0.0,0.0,0.0,0.0,132.2903427318091,132.2903427318091,0.0
2022-03-12 14:00:00,0.0,321.9977805628758,91.4566482000371,116.17414010365232,415.1242221728437,816.0496550328178,0.0,0.0,0.0,816.0496550328178,0.0,0.0,0.0,0.0,163.2479534483674,163.2479534483674,0.0
2022-03-12 15:00:00,0.0,304.73753569993255,90.8191676429446,116.17414010365232,426.19331079716005,796.3390378105042,0.0,0.0,0.0,796.3390378105042,0.0,0.0,0.0,0.0,155.49819463712544,155.49819463712544,0.0
2022-03-12 16:00:00,0.0,315.31472411311927,96.71681470293369,116.17414010365232,436.5505638666678,768.8995389190712,0.0,0.0,0.0,768.8995389190712,0.0,0.0,0.0,0.0,155.1027694314991,155.1027694314991,0.0
2022-03-12 17:00:00,0.0,367.04947040703445,90.41501882234842,116.17414010365232,469.9515728067794,711.7913169122825,0.0,0.0,0.0,711.7913169122825,0.0,0.0,0.0,0.0,141.6045470868857,141.6045470868857,0.0
2022-03-12 18:00:00,0.0,419.3574064717494,76.31455543592982,116.17414010365232,493.937690525734,699.1907921634165,0.0,0.0,0.0,699.1907921634165,0.0,0.0,0.0,0.0,162.31725531814695,162.31725531814695,0.0
2022-03-12 19:00:00,0.0,489.1012723608106,62.79461972459993,116.17414010365232,563.6804001239652,656.301521538872,0.0,0.0,0.0,656.301521538872,0.0,0.0,0.0,0.0,198.46272078634175,198.46272078634175,0.0
2022-03-12 20:00:00,0.0,508.28445967666823,57.76326111471247,116.17414010365232,568.7004314073973,651.6136084127041,0.0,0.0,0.0,651.6136084127041,0.0,0.0,0.0,0.0,210.03805822455936,210.03805822455936,0.0
2022-03-12 21:00:00,0.0,537.6965084524464,54.18920640692986,116.17414010365232,583.9523485504569,619.1022617135532,0.0,0.0,0.0,619.1022617135532,0.0,0.0,0.0,0.0,197.7245099084461,197.7245099084461,0.0
2022-03-12 22:00:00,0.0,548.2168872181368,51.4522445364199,116.17414010365232,580.3125899895786,618.8352242513004,0.0,0.0,0.0,618.8352242513004,0.0,0.0,0.0,0.0,195.7668118975126,195.7668118975126,0.0
2022-03-12 23:00:00,0.0,548.5340682968952,53.252828075605635,116.17414010365232,581.0869730785458,624.8847758661677,0.0,0.0,0.0,624.8847758661677,0.0,0.0,0.0,0.0,195.35821959594506,195.35821959594506,0.0
2022-03-13 00:00:00,0.0,564.6406459713046,49.793289688608745,116.17414010365232,588.2372316544187,618.189849608992,0.0,0.0,0.0,618.189849608992,0.0,0.0,0.0,0.0,197.71973172323095,197.71973172323095,0.0
2022-03-13 01:00:00,0.0,579.6596311485703,46.68817225451417,116.17414010365232,603.2577464361781,616.6794527199535,0.0,0.0,0.0,616.6794527199535,0.0,0.0,0.0,0.0,199.36735532675846,199.36735532675846,0.0
2022-03-13 02:00:00,0.0,600.9452369015858,41.918214007613216,116.17414010365232,624.542143755608,611.5211132993138,0.0,0.0,0.0,611.5211132993138,0.0,0.0,0.0,0.0,203.8256139708119,203.8256139708119,0.0
2022-03-13 03:00:00,0.0,567.9666324984483,42.034668905890065,116.17414010365232,591.5644396833322,744.0040577615714,0.0,0.0,0.0,744.0040577615714,0.0,0.0,0.0,0.0,219.6521194050575,219.6521194050575,0.0
2022-03-13 04:00:00,0.0,852.2803590012946,41.74848668373416,116.17414010365232,884.3776354628664,743.4037540830877,0.0,0.0,0.0,743.4037540830877,0.0,0.0,0.0,0.0,262.49877497965764,262.49877497965764,0.0
2022-03-13 05:00:00,0.0,665.9771953825451,43.90447569868493,116.47694890209053,714.755417025782,1031.0427442529272,0.0,0.0,0.0,1031.0427442529272,0.0,0.0,0.0,0.0,240.97771888997738,240.97771888997738,0.0
2022-03-13 06:00:00,0.0,585.0157287468963,47.0935986933662,116.91423078087016,661.2520479082538,1184.637649862821,0.0,0.0,0.0,1184.637649862821,0.0,0.0,0.0,0.0,262.29916649406573,262.29916649406573,0.0
2022-03-13 07:00:00,0.0,541.5180766917939,51.32577094382247,117.10199831233233,634.7177196033801,1213.944143235013,0.0,0.0,0.0,1213.944143235013,0.0,0.0,0.0,0.0,285.1074080973526,285.1074080973526,0.0
2022-03-13 08:00:00,0.0,509.0218260092825,55.26634865921273,117.24215859185507,597.4268345725948,1251.6659908781144,0.0,0.0,0.0,1251.6659908781144,0.0,0.0,0.0,0.0,226.58160971142382,226.58160971142382,0.0
2022-03-13 09:00:00,0.0,459.09110710251105,63.622769215795536,117.36230860125855,585.4373704744132,1268.023299819411,0.0,0.0,0.0,1268.023299819411,0.0,0.0,0.0,0.0,234.68321640946132,234.68321640946132,0.0
2022-03-13 10:00:00,0.0,404.5614765496131,79.27727447343229,117.54001780628568,531.0507622199227,1286.419744281599,0.0,0.0,0.0,1286.419744281599,0.0,0.0,0.0,0.0,205.2060076696387,205.2060076696387,0.0
2022-03-13 11:00:00,0.0,375.06527675144395,90.81796232036045,118.03275883450497,493.4751588240485,1258.6112288802885,0.0,0.0,0.0,1258.6112288802885,0.0,0.0,0.0,0.0,226.888593229651,226.888593229651,0.0
2022-03-13 12:00:00,0.0,357.76677559347087,96.07204348081241,118.55757056553004,477.83046090283875,1298.933835643643,0.0,0.0,0.0,1298.933835643643,0.0,0.0,0.0,0.0,199.24215080829424,199.24215080829424,0.0
2022-03-13 13:00:00,0.0,329.0518581869967,104.06039511983013,119.09120175768568,417.8177410182197,1308.0246452575898,0.0,0.0,0.0,1308.0246452575898,0.0,0.0,0.0,0.0,237.24018985692732,237.24018985692732,0.0
2022-03-13 14:00:00,0.0,310.9517838600216,108.43223434027001,119.70756547849051,422.99341943346536,1312.0195564625399,0.0,0.0,0.0,1312.0195564625399,0.0,0.0,0.0,0.0,212.51177274268767,212.51177274268767,0.0
2022-03-13 15:00:00,0.0,303.43254052413664,108.43223434027001,120.29092710056716,434.1915787885377,1319.370332825067,0.0,0.0,0.0,1319.370332825067,0.0,0.0,0.0,0.0,219.07852826058843,219.07852826058843,0.0
2022-03-13 16:00:00,0.0,301.0262052888486,108.43223434027001,120.86187318768984,413.1535377176147,1320.3907109433687,0.0,0.0,0.0,1320.3907109433687,0.0,0.0,0.0,0.0,193.02557093778898,193.02557093778898,0.0
2022-03-13 17:00:00,0.0,313.7017552559656,107.87338689005335,116.17414010365232,416.67102211876255,989.8921394079904,0.0,0.0,0.0,989.8921394079904,0.0,0.0,0.0,0.0,160.33069465678102,160.33069465678102,0.0
2022-03-13 18:00:00,0.0,320.6163829512893,101.38766677693232,116.17414010365232,404.25086497786793,986.1112808382476,0.0,0.0,0.0,986.1112808382476,0.0,0.0,0.0,0.0,204.170072148481,204.170072148481,0.0
2022-03-13 19:00:00,0.0,358.1641476992195,90.42150965125273,116.17414010365232,432.8116563070951,809.0611174848412,0.0,0.0,0.0,809.0611174848412,0.0,0.0,0.0,0.0,205.1406427600328,205.1406427600328,0.0
2022-03-13 20:00:00,0.0,368.42751353966855,81.1984088798988,116.17414010365232,437.81377319061596,756.7661280189276,0.0,0.0,0.0,756.7661280189276,0.0,0.0,0.0,0.0,198.41273471818903,198.41273471818903,0.0
2022-03-13 21:00:00,0.0,398.0478627027965,74.82297119749491,116.17414010365232,444.3027544477818,632.4333628305114,0.0,0.0,0.0,632.4333628305114,0.0,0.0,0.0,0.0,180.06366376503914,180.06366376503914,0.0
2022-03-13 22:00:00,0.0,420.87174087234956,67.99241564905114,116.17414010365232,452.96632937638964,623.3155679325954,0.0,0.0,0.0,623.3155679325954,0.0,0.0,0.0,0.0,188.30891592677784,188.30891592677784,0.0
2022-03-13 23:00:00,0.0,452.6860270596721,57.90197216712825,116.17414010365232,476.285279762424,601.0333365749303,0.0,0.0,0.0,601.0333365749303,0.0,0.0,0.0,0.0,193.46053577278423,193.46053577278423,0.0
2022-03-14 00:00:00,0.0,472.10598109884876,53.31751106816976,116.17414010365232,495.7007269410779,599.7448320955859,0.0,0.0,0.0,599.7448320955859,0.0,0.0,0.0,0.0,200.2668883083732,200.2668883083732,0.0
2022-03-14 01:00:00,0.0,481.03174151719764,52.8760592729728,116.17414010365232,504.6279135244022,597.7797107508435,0.0,0.0,0.0,597.7797107508435,0.0,0.0,0.0,0.0,204.60398816620818,204.60398816620818,0.0
2022-03-14 02:00:00,0.0,495.54957260798966,50.15381166167714,116.17414010365232,519.1472556498904,595.5748042605582,0.0,0.0,0.0,595.5748042605582,0.0,0.0,0.0,0.0,214.38925300192284,214.38925300192284,0.0
2022-03-14 03:00:00,0.0,476.6706637935663,49.75385815806177,116.17414010365232,509.2225067941013,736.6870698873256,0.0,0.0,0.0,736.6870698873256,0.0,0.0,0.0,0.0,241.47998858098072,241.47998858098072,0.0
2022-03-14 04:00:00,0.0,706.0637955543533,55.11709734867507,116.51258668465218,738.1567685182952,743.6354354299166,0.0,0.0,0.0,743.6354354299166,0.0,0.0,0.0,0.0,273.41162920151794,273.41162920151794,0.0
2022-03-14 05:00:00,0.0,523.9272859655424,63.306543249536325,117.35839624224599,570.183435056364,1034.7095522014254,0.0,0.0,0.0,1034.7095522014254,0.0,0.0,0.0,0.0,320.69576044383894,320.69576044383894,0.0
2022-03-14 06:00:00,0.0,467.40569261564946,63.91607535143767,118.45526452329548,537.1151392468929,1185.98804251931,0.0,0.0,0.0,1185.98804251931,0.0,0.0,0.0,0.0,332.84988239537034,332.84988239537034,0.0
2022-03-14 07:00:00,0.0,429.9369088766316,67.64454461920695,119.32293001162554,532.2559965424688,1216.6810241779876,0.0,0.0,0.0,1216.6810241779876,0.0,0.0,0.0,0.0,347.95355442333306,347.95355442333306,0.0
2022-03-14 08:00:00,0.0,405.2220462011565,77.2199758898008,119.9356335779366,493.6225794563946,1261.5290931536028,0.0,0.0,0.0,1261.5290931536028,0.0,0.0,0.0,0.0,331.5573014980671,331.5573014980671,0.0
2022-03-14 09:00:00,0.0,373.7436887665406,88.22991608230635,120.49008010883801,498.4571666860273,1279.6924092521951,0.0,0.0,0.0,1279.6924092521951,0.0,0.0,0.0,0.0,272.9673799755666,272.9673799755666,0.0
2022-03-14 10:00:00,0.0,350.37819513035527,97.04441189275141,120.9843200647543,478.4915977429654,1290.6278575030346,0.0,0.0,0.0,1290.6278575030346,0.0,0.0,0.0,0.0,283.8509855369395,283.8509855369395,0.0
