,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-04-04 23:00:00,0.0,582.158710030025,52.40129239301286,116.246308009828,614.7630483868658,638.7608887821377,0.0,0.0,0.0,638.7608887821377,0.0,0.0,0.0,0.0,426.42146116136337,426.42146116136337,0.0
2022-04-05 00:00:00,0.0,638.7037197413131,35.84090699309263,116.246308009828,662.3378754033133,627.1678548584584,0.0,0.0,0.0,627.1678548584584,0.0,0.0,0.0,0.0,415.233534494399,415.233534494399,0.0
2022-04-05 01:00:00,0.0,694.5259246439324,27.577827055118203,116.246308009828,718.1574920240466,620.8848416557388,0.0,0.0,0.0,620.8848416557388,0.0,0.0,0.0,0.0,429.47443496207865,429.47443496207865,0.0
2022-04-05 02:00:00,0.0,752.5933808525125,21.974925132222594,116.246308009828,785.1997818901486,616.8797695395469,0.0,0.0,0.0,616.8797695395469,0.0,0.0,0.0,0.0,439.7109400377925,439.7109400377925,0.0
2022-04-05 03:00:00,0.0,731.9060560955636,20.558130074152757,116.246308009828,755.5385425721264,751.7279495004882,0.0,0.0,0.0,751.7279495004882,0.0,0.0,0.0,0.0,489.67416539393673,489.67416539393673,0.0
2022-04-05 04:00:00,0.0,948.1222901374831,21.40741807667021,116.99190058991849,989.2282821298452,754.8410591975919,0.0,0.0,0.0,754.8410591975919,0.0,0.0,0.0,0.0,542.1594820878015,542.1594820878015,0.0
2022-04-05 05:00:00,0.0,803.0925981646808,16.41905122344885,118.2033103461667,849.3841696706869,1039.794993418616,0.0,0.0,0.0,1039.794993418616,0.0,0.0,0.0,0.0,647.0217564653996,647.0217564653996,0.0
2022-04-05 06:00:00,0.0,719.7139175059687,16.612108513709007,120.11757273532331,798.6177465360612,1178.342760934509,0.0,0.0,0.0,1178.342760934509,0.0,0.0,0.0,0.0,701.3773587445714,701.3773587445714,0.0
2022-04-05 07:00:00,0.0,684.003264147184,15.353798831297917,120.98162619964876,786.523889534332,1220.0681323575443,0.0,0.0,0.0,1220.0681323575443,0.0,0.0,0.0,0.0,666.163944507887,666.163944507887,0.0
2022-04-05 08:00:00,0.0,581.5132860147821,29.327943608069447,122.05120222944666,670.1406799841352,1266.9538821050658,0.0,0.0,0.0,1266.9538821050658,0.0,0.0,0.0,0.0,639.1473136597666,639.1473136597666,0.0
2022-04-05 09:00:00,0.0,494.11910628261364,49.07052662850777,122.8159114664664,630.0974551960669,1294.2166571234166,0.0,0.0,0.0,1294.2166571234166,0.0,0.0,0.0,0.0,662.7601546076369,662.7601546076369,0.0
2022-04-05 10:00:00,0.0,475.98148835378703,50.229494404606264,123.3402711651868,602.8076586214188,1293.9187284909983,0.0,0.0,0.0,1293.9187284909983,0.0,0.0,0.0,0.0,661.8283560570899,661.8283560570899,0.0
2022-04-05 11:00:00,0.0,451.9053494344445,58.68531828003165,123.94969588521916,578.2840247916083,1260.5565868545125,0.0,0.0,0.0,1260.5565868545125,0.0,0.0,0.0,0.0,614.31164832093,614.31164832093,0.0
2022-04-05 12:00:00,0.0,414.73259781450116,77.15330914254706,124.63990799458053,536.7430874546765,1306.210546027053,0.0,0.0,0.0,1306.210546027053,0.0,0.0,0.0,0.0,608.668818159964,608.668818159964,0.0
2022-04-05 13:00:00,0.0,395.7848888852492,91.82855538590164,125.72068785659522,494.1268817976474,1311.8298981473622,0.0,0.0,0.0,1311.8298981473622,0.0,0.0,0.0,0.0,598.5283961803613,598.5283961803613,0.0
2022-04-05 14:00:00,0.0,343.7596766813194,109.28693481479739,127.93427933847175,456.10326123883453,1333.2107152758508,0.0,0.0,0.0,1333.2107152758508,0.0,0.0,0.0,0.0,599.5806559857045,599.5806559857045,0.0
2022-04-05 15:00:00,0.0,305.11131502838805,110.23542239407467,129.5286832621393,436.39317777555306,1344.4698676481457,0.0,0.0,0.0,1344.4698676481457,0.0,0.0,0.0,0.0,603.64875683651,603.64875683651,0.0
2022-04-05 16:00:00,0.0,331.05158356276735,110.84261270734659,129.05872243380963,452.0129166807219,1337.41685007141,0.0,0.0,0.0,1337.41685007141,0.0,0.0,0.0,0.0,586.8283758973611,586.8283758973611,0.0
2022-04-05 17:00:00,0.0,360.1580065676128,110.63348999594832,116.246308009828,472.1870936014845,997.790567047004,0.0,0.0,0.0,997.790567047004,0.0,0.0,0.0,0.0,469.5011098962125,469.5011098962125,0.0
2022-04-05 18:00:00,0.0,367.2068833034208,110.17335065425809,116.246308009828,450.9054748638092,990.965327110854,0.0,0.0,0.0,990.965327110854,0.0,0.0,0.0,0.0,505.45265779898455,505.45265779898455,0.0
2022-04-05 19:00:00,0.0,411.4539634729756,109.4904365726023,116.246308009828,495.1545631773979,829.43488673178,0.0,0.0,0.0,829.43488673178,0.0,0.0,0.0,0.0,461.44048588661985,461.44048588661985,0.0
2022-04-05 20:00:00,0.0,427.64775215353757,109.19260092286959,116.246308009828,488.1095016603082,792.9983973739271,0.0,0.0,0.0,792.9983973739271,0.0,0.0,0.0,0.0,442.176176894606,442.176176894606,0.0
2022-04-05 21:00:00,0.0,459.8465067671632,106.39855971549945,116.246308009828,506.13840026697727,673.4722578172319,0.0,0.0,0.0,673.4722578172319,0.0,0.0,0.0,0.0,395.6476446626946,395.6476446626946,0.0
2022-04-05 22:00:00,0.0,470.54627207922965,101.75005119071204,116.246308009828,511.6480926095281,670.2315487772437,0.0,0.0,0.0,670.2315487772437,0.0,0.0,0.0,0.0,382.9828361788432,382.9828361788432,0.0
2022-04-05 23:00:00,0.0,482.17131626130083,96.24070795541753,116.246308009828,505.8025177149168,648.6978796420012,0.0,0.0,0.0,648.6978796420012,0.0,0.0,0.0,0.0,389.57801256092364,389.57801256092364,0.0
2022-04-06 00:00:00,0.0,504.54404685675667,83.11621225524411,116.246308009828,528.1758533507485,635.9340203141579,0.0,0.0,0.0,635.9340203141579,0.0,0.0,0.0,0.0,385.3735443643478,385.3735443643478,0.0
2022-04-06 01:00:00,0.0,513.5677366516215,83.8910375700053,116.246308009828,546.1745173159256,639.6743322328591,0.0,0.0,0.0,639.6743322328591,0.0,0.0,0.0,0.0,392.4963880712543,392.4963880712543,0.0
2022-04-06 02:00:00,0.0,508.95491001196814,90.83199260960897,116.246308009828,532.5874531680794,651.3166121341606,0.0,0.0,0.0,651.3166121341606,0.0,0.0,0.0,0.0,397.9992888681822,397.9992888681822,0.0
2022-04-06 03:00:00,0.0,491.8184173442796,85.77831334756556,116.246308009828,524.4253943602242,782.0830630916246,0.0,0.0,0.0,782.0830630916246,0.0,0.0,0.0,0.0,458.1072754263473,458.1072754263473,0.0
2022-04-06 04:00:00,0.0,723.1413774593983,74.55912280246126,117.10292835251896,755.2715850478831,774.9002223688386,0.0,0.0,0.0,774.9002223688386,0.0,0.0,0.0,0.0,492.93312558875317,492.93312558875317,0.0
2022-04-06 05:00:00,0.0,571.8877795665462,73.06238719823276,119.19622596138319,618.180602795699,1061.9596667380333,0.0,0.0,0.0,1061.9596667380333,0.0,0.0,0.0,0.0,591.442187855748,591.442187855748,0.0
2022-04-06 06:00:00,0.0,517.3073330289657,69.56437032715809,121.27092650698492,596.2230578236139,1198.0738372186188,0.0,0.0,0.0,1198.0738372186188,0.0,0.0,0.0,0.0,629.9380355230105,629.9380355230105,0.0
2022-04-06 07:00:00,0.0,464.99471821516727,81.81984657107122,122.40275041161944,567.5109257673315,1255.7705547558567,0.0,0.0,0.0,1255.7705547558567,0.0,0.0,0.0,0.0,621.3349610941281,621.3349610941281,0.0
2022-04-06 08:00:00,0.0,425.5424511099503,101.20369234885545,123.41211466061844,523.3959801359098,1310.2075581562742,0.0,0.0,0.0,1310.2075581562742,0.0,0.0,0.0,0.0,590.6687557177169,590.6687557177169,0.0
2022-04-06 09:00:00,0.0,394.0197538948951,105.09201843069056,124.51514567580746,520.6863970257958,1316.3136966662978,0.0,0.0,0.0,1316.3136966662978,0.0,0.0,0.0,0.0,555.5455540419917,555.5455540419917,0.0
2022-04-06 10:00:00,0.0,360.14764837288203,109.24432370406015,126.27778482557126,496.3139366320098,1331.6077137537898,0.0,0.0,0.0,1331.6077137537898,0.0,0.0,0.0,0.0,511.7142064319701,511.7142064319701,0.0
2022-04-06 11:00:00,0.0,327.5043589096272,109.90734297513102,128.53164848454765,450.6552723350562,1304.744903887281,0.0,0.0,0.0,1304.744903887281,0.0,0.0,0.0,0.0,486.47272024908693,486.47272024908693,0.0
2022-04-06 12:00:00,0.0,306.6681685984522,110.65316787976381,130.48313390215228,422.5817093593899,1345.2464464534557,0.0,0.0,0.0,1345.2464464534557,0.0,0.0,0.0,0.0,486.28528445280523,486.28528445280523,0.0
2022-04-06 13:00:00,0.0,300.01563796357664,110.79944561773809,131.94471177364025,407.6700729631468,1349.3399434798448,0.0,0.0,0.0,1349.3399434798448,0.0,0.0,0.0,0.0,478.12218810703973,478.12218810703973,0.0
2022-04-06 14:00:00,0.0,290.96082084527785,110.39620306760577,132.6229895205347,403.29609394855,1346.2833809496728,0.0,0.0,0.0,1346.2833809496728,0.0,0.0,0.0,0.0,488.8844501164213,488.8844501164213,0.0
2022-04-06 15:00:00,0.0,303.1805211732377,109.91800241140065,131.9595273456159,434.18681624170154,1358.6508638483922,0.0,0.0,0.0,1358.6508638483922,0.0,0.0,0.0,0.0,514.9206295063902,514.9206295063902,0.0
2022-04-06 16:00:00,0.0,330.11591601094517,109.23414378068769,131.44394098052567,442.27994891828024,1353.896075780847,0.0,0.0,0.0,1353.896075780847,0.0,0.0,0.0,0.0,517.3879061401399,517.3879061401399,0.0
2022-04-06 17:00:00,0.0,352.89522139114285,109.19262121245865,116.246308009828,464.9239933470447,1014.4368575554854,0.0,0.0,0.0,1014.4368575554854,0.0,0.0,0.0,0.0,427.09663381710953,427.09663381710953,0.0
2022-04-06 18:00:00,0.0,359.60751882079626,109.19261760012573,116.246308009828,443.30829834006875,1015.2198481518209,0.0,0.0,0.0,1015.2198481518209,0.0,0.0,0.0,0.0,478.92614550185215,478.92614550185215,0.0
2022-04-06 19:00:00,0.0,404.3898299632016,109.19260346012007,116.246308009828,488.09490243404014,854.6881770941213,0.0,0.0,0.0,854.6881770941213,0.0,0.0,0.0,0.0,452.7737127579275,452.7737127579275,0.0
2022-04-06 20:00:00,0.0,420.2969871350611,109.1925980355351,116.246308009828,480.75651396932653,825.3672119844624,0.0,0.0,0.0,825.3672119844624,0.0,0.0,0.0,0.0,442.7558834331335,442.7558834331335,0.0
2022-04-06 21:00:00,0.0,453.3719523349502,97.60726071791521,116.246308009828,508.6359365305926,683.2684131779972,0.0,0.0,0.0,683.2684131779972,0.0,0.0,0.0,0.0,399.9459785579504,399.9459785579504,0.0
2022-04-06 22:00:00,0.0,461.7765808627826,98.24011610540943,116.246308009828,493.9044237599284,695.3320712602766,0.0,0.0,0.0,695.3320712602766,0.0,0.0,0.0,0.0,409.4862108637324,409.4862108637324,0.0
2022-04-06 23:00:00,0.0,467.41631098046065,107.27485497915276,116.246308009828,491.0505592718515,700.1121853998118,0.0,0.0,0.0,700.1121853998118,0.0,0.0,0.0,0.0,405.0535946395398,405.0535946395398,0.0
2022-04-07 00:00:00,0.0,483.56552146112654,94.60042746813632,116.246308009828,516.1723990625565,661.32841351532,0.0,0.0,0.0,661.32841351532,0.0,0.0,0.0,0.0,392.9420757135277,392.9420757135277,0.0
2022-04-07 01:00:00,0.0,507.59839935683044,81.69701753112135,116.246308009828,531.2310015094042,636.475272746847,0.0,0.0,0.0,636.475272746847,0.0,0.0,0.0,0.0,385.93836896010987,385.93836896010987,0.0
2022-04-07 02:00:00,0.0,531.6783277590621,75.06978237916381,116.246308009828,564.2844388514936,630.3844747114496,0.0,0.0,0.0,630.3844747114496,0.0,0.0,0.0,0.0,373.76814385106763,373.76814385106763,0.0
2022-04-07 03:00:00,0.0,525.1576171639327,68.28382527629951,116.246308009828,548.7908272572676,763.9262649291882,0.0,0.0,0.0,763.9262649291882,0.0,0.0,0.0,0.0,420.5910370241798,420.5910370241798,0.0
2022-04-07 04:00:00,0.0,716.3131309423404,65.81486468562929,117.14369102005075,748.4452888387199,766.0324031350001,0.0,0.0,0.0,766.0324031350001,0.0,0.0,0.0,0.0,456.9587732811576,456.9587732811576,0.0
2022-04-07 05:00:00,0.0,569.7425256883826,64.00806510732181,119.65662666782286,625.0071321300745,1049.902213437899,0.0,0.0,0.0,1049.902213437899,0.0,0.0,0.0,0.0,531.5120197710389,531.5120197710389,0.0
2022-04-07 06:00:00,0.0,525.7759209609985,59.73617537621968,121.622188457629,604.6773007963978,1192.1569624125636,0.0,0.0,0.0,1192.1569624125636,0.0,0.0,0.0,0.0,585.4013794304577,585.4013794304577,0.0
2022-04-07 07:00:00,0.0,501.41027904695096,56.548313989492975,122.62794989834605,603.9323262813357,1234.476113498497,0.0,0.0,0.0,1234.476113498497,0.0,0.0,0.0,0.0,540.6567680358191,540.6567680358191,0.0
2022-04-07 08:00:00,0.0,500.7502787801436,53.01427824185192,123.38116982662883,589.3714639972223,1267.5866252642322,0.0,0.0,0.0,1267.5866252642322,0.0,0.0,0.0,0.0,496.80578786664034,496.80578786664034,0.0
2022-04-07 09:00:00,0.0,467.69285104667676,56.45415622383618,124.55373539764851,594.3561104649198,1279.4779915460267,0.0,0.0,0.0,1279.4779915460267,0.0,0.0,0.0,0.0,502.0081119816873,502.0081119816873,0.0
2022-04-07 10:00:00,0.0,426.54153487414595,65.14297643183052,125.80723933633296,562.7137950788106,1290.890332863023,0.0,0.0,0.0,1290.890332863023,0.0,0.0,0.0,0.0,501.4864005685719,501.4864005685719,0.0
2022-04-07 11:00:00,0.0,388.50412786807595,73.62062944615133,127.6957951029783,514.8845796453004,1260.7391984707638,0.0,0.0,0.0,1260.7391984707638,0.0,0.0,0.0,0.0,475.93207594621254,475.93207594621254,0.0
2022-04-07 12:00:00,0.0,370.5009381711095,76.84558540849036,129.36170338547615,492.5023174976638,1299.6117415464785,0.0,0.0,0.0,1299.6117415464785,0.0,0.0,0.0,0.0,481.5803659815598,481.5803659815598,0.0
2022-04-07 13:00:00,0.0,353.97880962827827,81.82858939243287,130.72727854893145,452.3218206308086,1305.2768670906325,0.0,0.0,0.0,1305.2768670906325,0.0,0.0,0.0,0.0,470.9810329484516,470.9810329484516,0.0
2022-04-07 14:00:00,0.0,327.2104223189907,87.17745065842637,132.2709345486665,439.54625159062806,1311.9102603413282,0.0,0.0,0.0,1311.9102603413282,0.0,0.0,0.0,0.0,461.96245814090844,461.96245814090844,0.0
2022-04-07 15:00:00,0.0,313.2074477585687,88.69056205268099,132.88833917500807,444.2192141983088,1321.1186445275114,0.0,0.0,0.0,1321.1186445275114,0.0,0.0,0.0,0.0,460.3385168273616,460.3385168273616,0.0
2022-04-07 16:00:00,0.0,325.1546597999937,86.67084562226891,132.3589602255327,446.3779917898026,1322.3971758664277,0.0,0.0,0.0,1322.3971758664277,0.0,0.0,0.0,0.0,462.00775524317294,462.00775524317294,0.0
2022-04-07 17:00:00,0.0,345.8250327989185,84.04411515274306,116.246308009828,457.84999538072515,984.4700081364977,0.0,0.0,0.0,984.4700081364977,0.0,0.0,0.0,0.0,408.8272677688609,408.8272677688609,0.0
2022-04-07 18:00:00,0.0,374.15237420602404,80.62220853772567,116.246308009828,448.842776225927,974.2122285524537,0.0,0.0,0.0,974.2122285524537,0.0,0.0,0.0,0.0,466.8507943574844,466.8507943574844,0.0
2022-04-07 19:00:00,0.0,443.93912318152593,72.78607245231959,116.246308009828,527.6445746295924,804.5084216886336,0.0,0.0,0.0,804.5084216886336,0.0,0.0,0.0,0.0,431.6491732237024,431.6491732237024,0.0
2022-04-07 20:00:00,0.0,478.7464721406888,67.02735696764134,116.246308009828,548.1849714685877,777.0724450640496,0.0,0.0,0.0,777.0724450640496,0.0,0.0,0.0,0.0,422.6313505744605,422.6313505744605,0.0
2022-04-07 21:00:00,0.0,532.3507127697268,56.741601181032266,116.246308009828,578.6412555353741,654.1851603794489,0.0,0.0,0.0,654.1851603794489,0.0,0.0,0.0,0.0,376.4499195820416,376.4499195820416,0.0
2022-04-07 22:00:00,0.0,563.1633155201832,48.118000307672766,116.246308009828,601.6005267146098,642.1268469482869,0.0,0.0,0.0,642.1268469482869,0.0,0.0,0.0,0.0,374.99049287072944,374.99049287072944,0.0
2022-04-07 23:00:00,0.0,584.426114434898,43.62831303443513,116.246308009828,610.7218713433612,624.1202009659885,0.0,0.0,0.0,624.1202009659885,0.0,0.0,0.0,0.0,367.5382533847099,367.5382533847099,0.0
2022-04-08 00:00:00,0.0,585.0128813781549,46.85649489711593,116.246308009828,608.645755050869,630.3208997099376,0.0,0.0,0.0,630.3208997099376,0.0,0.0,0.0,0.0,365.64533094049204,365.64533094049204,0.0
2022-04-08 01:00:00,0.0,594.4267409681374,46.9466330244956,116.246308009828,627.0332968101678,630.8456831062936,0.0,0.0,0.0,630.8456831062936,0.0,0.0,0.0,0.0,367.3018976098522,367.3018976098522,0.0
2022-04-08 02:00:00,0.0,611.1523323014252,42.53782271534315,116.246308009828,634.7857206679392,621.8233862109321,0.0,0.0,0.0,621.8233862109321,0.0,0.0,0.0,0.0,367.96628228590555,367.96628228590555,0.0
2022-04-08 03:00:00,0.0,607.3615083346934,41.73205288016444,116.246308009828,630.99247616421,651.3486106391924,0.0,0.0,0.0,651.3486106391924,0.0,0.0,0.0,0.0,379.481189271175,379.481189271175,0.0
2022-04-08 04:00:00,0.0,627.0866378374966,39.680142522506024,116.246308009828,668.1890693262513,650.7672408979009,0.0,0.0,0.0,650.7672408979009,0.0,0.0,0.0,0.0,398.8849052873134,398.8849052873134,0.0
2022-04-08 05:00:00,0.0,577.404397902718,43.82673349988321,116.246308009828,623.6949843773166,750.6832024851941,0.0,0.0,0.0,750.6832024851941,0.0,0.0,0.0,0.0,439.9547444399159,439.9547444399159,0.0
2022-04-08 06:00:00,0.0,767.5715967195373,42.30127193477653,116.83918660249272,836.3525749402863,886.447281293611,0.0,0.0,0.0,886.447281293611,0.0,0.0,0.0,0.0,539.9841891915992,539.9841891915992,0.0
2022-04-08 07:00:00,0.0,697.2149875078659,40.00373814015759,116.80323959138994,781.6608480684329,900.4684420446242,0.0,0.0,0.0,900.4684420446242,0.0,0.0,0.0,0.0,528.0028222630795,528.0028222630795,0.0
2022-04-08 08:00:00,0.0,627.536182905246,42.64028512703045,117.68338448070024,706.4613281000828,1023.6174955669449,0.0,0.0,0.0,1023.6174955669449,0.0,0.0,0.0,0.0,547.1684407625318,547.1684407625318,0.0
2022-04-08 09:00:00,0.0,569.4909075526642,51.82347838425294,117.95541051387364,686.1673646214758,1039.1653832495108,0.0,0.0,0.0,1039.1653832495108,0.0,0.0,0.0,0.0,531.3755644630514,531.3755644630514,0.0
2022-04-08 10:00:00,0.0,513.4614132450771,64.5143139119873,118.12044457741551,620.9596451674593,1055.5764701020228,0.0,0.0,0.0,1055.5764701020228,0.0,0.0,0.0,0.0,497.32695755470723,497.32695755470723,0.0
2022-04-08 11:00:00,0.0,479.6805882955066,69.46349869060329,118.18231173589271,596.3350781731486,1027.8099120470217,0.0,0.0,0.0,1027.8099120470217,0.0,0.0,0.0,0.0,480.4653758500132,480.4653758500132,0.0
2022-04-08 12:00:00,0.0,463.03090215672023,74.32922671687305,118.19435408024762,565.5247238003062,1021.6697751895051,0.0,0.0,0.0,1021.6697751895051,0.0,0.0,0.0,0.0,477.36833667721305,477.36833667721305,0.0
2022-04-08 13:00:00,0.0,441.1581893300921,77.47695597180231,118.54851747626037,529.4894021030772,1023.9714724734793,0.0,0.0,0.0,1023.9714724734793,0.0,0.0,0.0,0.0,475.81186614563785,475.81186614563785,0.0
2022-04-08 14:00:00,0.0,326.2707074964723,79.7949040634405,116.246308009828,419.606773864524,935.2511979059791,0.0,0.0,0.0,935.2511979059791,0.0,0.0,0.0,0.0,437.60481713352897,437.60481713352897,0.0
2022-04-08 15:00:00,0.0,320.79852366595964,81.32468361432782,116.246308009828,451.613070815424,945.7999597290633,0.0,0.0,0.0,945.7999597290633,0.0,0.0,0.0,0.0,461.34973123902756,461.34973123902756,0.0
2022-04-08 16:00:00,0.0,320.4100413704341,81.45853743675309,116.246308009828,441.79241940423213,904.091710309549,0.0,0.0,0.0,904.091710309549,0.0,0.0,0.0,0.0,445.7246530351456,445.7246530351456,0.0
2022-04-08 17:00:00,0.0,366.0852351352266,80.3956345922234,116.246308009828,477.99583097609394,842.202852544662,0.0,0.0,0.0,842.202852544662,0.0,0.0,0.0,0.0,444.226954414613,444.226954414613,0.0
2022-04-08 18:00:00,0.0,387.8196238018238,77.03252641081733,116.246308009828,462.43381278399454,828.0382394177664,0.0,0.0,0.0,828.0382394177664,0.0,0.0,0.0,0.0,442.15387341262243,442.15387341262243,0.0
2022-04-08 19:00:00,0.0,465.36395073988894,71.84500644448741,116.246308009828,539.9803024856498,699.4037497341454,0.0,0.0,0.0,699.4037497341454,0.0,0.0,0.0,0.0,411.23847561388646,411.23847561388646,0.0
2022-04-08 20:00:00,0.0,523.09641827121,60.03110739393457,116.246308009828,592.5247487274403,705.8356663301157,0.0,0.0,0.0,705.8356663301157,0.0,0.0,0.0,0.0,422.22463183687285,422.22463183687285,0.0
2022-04-08 21:00:00,0.0,585.7331948843419,47.72003085777627,116.246308009828,632.0255466601553,659.3063931092695,0.0,0.0,0.0,659.3063931092695,0.0,0.0,0.0,0.0,410.8634394832313,410.8634394832313,0.0
2022-04-08 22:00:00,0.0,620.4090151670493,40.724317504292614,116.246308009828,652.5372024356753,653.2157317967144,0.0,0.0,0.0,653.2157317967144,0.0,0.0,0.0,0.0,392.1178175652421,392.1178175652421,0.0
2022-04-08 23:00:00,0.0,668.1610798394645,31.523210809540405,116.246308009828,700.7671581058964,613.6102727320356,0.0,0.0,0.0,613.6102727320356,0.0,0.0,0.0,0.0,377.79964960641524,377.79964960641524,0.0
2022-04-09 00:00:00,0.0,732.9923384140443,24.277074073709752,116.246308009828,756.6242610944784,605.7423405299671,0.0,0.0,0.0,605.7423405299671,0.0,0.0,0.0,0.0,369.0960395101726,369.0960395101726,0.0
2022-04-09 01:00:00,0.0,778.4077085887902,20.188853880139874,116.246308009828,811.0127070298432,601.3171732501746,0.0,0.0,0.0,601.3171732501746,0.0,0.0,0.0,0.0,369.60191852603657,369.60191852603657,0.0
2022-04-09 02:00:00,0.0,820.693931747248,16.609537988126995,116.246308009828,844.3261077431545,597.8211975706554,0.0,0.0,0.0,597.8211975706554,0.0,0.0,0.0,0.0,370.4621418343949,370.4621418343949,0.0
2022-04-09 03:00:00,0.0,838.2667477342634,13.70786264136136,116.246308009828,861.8963951861758,628.0680039704431,0.0,0.0,0.0,628.0680039704431,0.0,0.0,0.0,0.0,377.0309832407575,377.0309832407575,0.0
2022-04-09 04:00:00,0.0,864.6240409664919,11.440178677916517,116.246308009828,905.7280264276033,626.5287434761212,0.0,0.0,0.0,626.5287434761212,0.0,0.0,0.0,0.0,392.6023787634739,392.6023787634739,0.0
2022-04-09 05:00:00,0.0,826.0144248690324,9.277940789107632,116.246308009828,872.3070047803591,717.9449281533317,0.0,0.0,0.0,717.9449281533317,0.0,0.0,0.0,0.0,430.5101016819907,430.5101016819907,0.0
2022-04-09 06:00:00,0.0,795.7013890315168,10.921343214635504,116.246308009828,856.1529943663171,712.2252146846032,0.0,0.0,0.0,712.2252146846032,0.0,0.0,0.0,0.0,424.47578141580925,424.47578141580925,0.0
2022-04-09 07:00:00,0.0,689.1606765219833,18.632345848895135,116.246308009828,781.9573072120288,804.8640228044718,0.0,0.0,0.0,804.8640228044718,0.0,0.0,0.0,0.0,430.3415691884296,430.3415691884296,0.0
2022-04-09 08:00:00,0.0,581.4787345330441,38.82211884714192,116.246308009828,651.2624332618211,817.7592681786191,0.0,0.0,0.0,817.7592681786191,0.0,0.0,0.0,0.0,391.4343094455403,391.4343094455403,0.0
2022-04-09 09:00:00,0.0,491.4973774247082,61.183923686417934,116.246308009828,608.0912457223421,849.6396988862206,0.0,0.0,0.0,849.6396988862206,0.0,0.0,0.0,0.0,364.72309435650817,364.72309435650817,0.0
2022-04-09 10:00:00,0.0,425.0748402668536,81.42421456644045,116.246308009828,541.674582354233,873.1482021115592,0.0,0.0,0.0,873.1482021115592,0.0,0.0,0.0,0.0,339.5173913431733,339.5173913431733,0.0
2022-04-09 11:00:00,0.0,386.19928846694967,93.82202878575094,116.246308009828,493.6372299753784,879.6788692770596,0.0,0.0,0.0,879.6788692770596,0.0,0.0,0.0,0.0,323.99135907179823,323.99135907179823,0.0
2022-04-09 12:00:00,0.0,365.6416754595688,106.07953586671707,116.246308009828,468.0782585426328,883.5559003042981,0.0,0.0,0.0,883.5559003042981,0.0,0.0,0.0,0.0,317.5452775286126,317.5452775286126,0.0
2022-04-09 13:00:00,0.0,354.3831233292864,109.19259803553511,116.246308009828,442.6632647715465,886.1196358457215,0.0,0.0,0.0,886.1196358457215,0.0,0.0,0.0,0.0,311.8694793257947,311.8694793257947,0.0
2022-04-09 14:00:00,0.0,337.4014433430019,109.19260047115372,116.246308009828,430.6727694947802,888.6268004378874,0.0,0.0,0.0,888.6268004378874,0.0,0.0,0.0,0.0,319.2715158851156,319.2715158851156,0.0
2022-04-09 15:00:00,0.0,322.70405272639437,109.1926046055314,116.246308009828,453.4681943548548,865.0251611398769,0.0,0.0,0.0,865.0251611398769,0.0,0.0,0.0,0.0,330.83925947737487,330.83925947737487,0.0
2022-04-09 16:00:00,0.0,339.5853442283981,109.19260705340258,116.246308009828,460.93590480271934,813.9745046555475,0.0,0.0,0.0,813.9745046555475,0.0,0.0,0.0,0.0,329.8416786950055,329.8416786950055,0.0
2022-04-09 17:00:00,0.0,396.05045658390594,109.19260228397269,116.246308009828,498.9896007342223,762.9561424173918,0.0,0.0,0.0,762.9561424173918,0.0,0.0,0.0,0.0,342.1833987948787,342.1833987948787,0.0
2022-04-09 18:00:00,0.0,420.38310395858525,109.1925980355351,116.246308009828,494.9963897225582,754.2149827074937,0.0,0.0,0.0,754.2149827074937,0.0,0.0,0.0,0.0,363.73775123416,363.73775123416,0.0
2022-04-09 19:00:00,0.0,479.9417660878927,100.64318855314352,116.246308009828,563.529661194695,718.041427440693,0.0,0.0,0.0,718.041427440693,0.0,0.0,0.0,0.0,390.49337444529215,390.49337444529215,0.0
2022-04-09 20:00:00,0.0,522.9102666524111,91.42963477169123,116.246308009828,583.3626116248829,723.9486434550917,0.0,0.0,0.0,723.9486434550917,0.0,0.0,0.0,0.0,394.78788485928953,394.78788485928953,0.0
2022-04-09 21:00:00,0.0,563.4783206811477,86.17355445413288,116.246308009828,618.7420795132643,685.0779346727958,0.0,0.0,0.0,685.0779346727958,0.0,0.0,0.0,0.0,383.73009745911185,383.73009745911185,0.0
2022-04-09 22:00:00,0.0,583.6040695317117,81.12572286229792,116.246308009828,615.73330582908,679.1184471855042,0.0,0.0,0.0,679.1184471855042,0.0,0.0,0.0,0.0,370.26930556319326,370.26930556319326,0.0
2022-04-09 23:00:00,0.0,605.7350010978041,74.2869670745947,116.246308009828,629.3644150926125,674.116109634784,0.0,0.0,0.0,674.116109634784,0.0,0.0,0.0,0.0,369.3028044594338,369.3028044594338,0.0
2022-04-10 00:00:00,0.0,629.3797048551468,68.15979604724413,116.246308009828,661.9867417742984,667.2596818541281,0.0,0.0,0.0,667.2596818541281,0.0,0.0,0.0,0.0,373.94072463241076,373.94072463241076,0.0
