,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-01 17:00:00,11.363911187206439,62.79221912671714,14.537089993309625,26.50627005552676,65.78395193791907,110.40686617898616,0.0,0.0,0.0,110.40686617898616,0.0,0.0,0.0,0.0,71.67335653666795,71.67335653666795,0.0
2022-01-01 18:00:00,17.7400149175456,78.49027390839645,15.501112373262773,33.13283756940845,81.48200671959836,129.7599422468315,0.0,0.0,0.0,129.7599422468315,0.0,0.0,0.0,0.0,87.18851037692676,87.18851037692676,0.0
2022-01-01 19:00:00,16.619979942405134,62.79221912671714,12.367260973779782,26.50627005552676,65.78395193791907,111.95879117238489,0.0,0.0,0.0,111.95879117238489,0.0,0.0,0.0,0.0,75.14089017186991,75.14089017186991,0.0
2022-01-01 20:00:00,23.77689129855308,78.49027390839645,15.65626133186066,33.13283756940845,81.48200671959837,133.06633788054276,0.0,0.0,0.0,133.06633788054276,0.0,0.0,0.0,0.0,90.23059302326052,90.23059302326052,0.0
2022-01-01 21:00:00,20.478557454770375,62.79221912671714,12.243609666409833,26.50627005552676,65.78395193791907,114.7469234537076,0.0,0.0,0.0,114.7469234537076,0.0,0.0,0.0,0.0,76.43145485837738,76.43145485837738,0.0
2022-01-01 22:00:00,28.130818361494583,78.49027390839645,14.011717804833857,33.13283756940845,81.48200671959837,135.85558952060097,0.0,0.0,0.0,135.85558952060097,0.0,0.0,0.0,0.0,95.0966987711107,95.0966987711107,0.0
2022-01-01 23:00:00,24.879984994628543,62.79221912671714,9.059394689462115,26.50627005552676,65.78395193791907,115.62560578013712,0.0,0.0,0.0,115.62560578013712,0.0,0.0,0.0,0.0,80.99200881330164,80.99200881330164,0.0
2022-01-02 00:00:00,34.369817803104574,78.49027390839645,9.368234622759335,33.13283756940845,81.48200671959837,140.02809161622255,0.0,0.0,0.0,140.02809161622255,0.0,0.0,0.0,0.0,96.74133354913056,96.74133354913056,0.0
2022-01-02 01:00:00,29.052533734488826,62.79221912671714,6.844734953699895,26.50627005552676,65.78395193791907,120.48694931983597,0.0,0.0,0.0,120.48694931983597,0.0,0.0,0.0,0.0,82.59135225548093,82.59135225548093,0.0
2022-01-02 02:00:00,39.652119214335286,78.49027390839645,7.325112181034612,33.13283756940845,81.48200671959837,144.1315437185758,0.0,0.0,0.0,144.1315437185758,0.0,0.0,0.0,0.0,96.87485369731505,96.87485369731505,0.0
2022-01-02 03:00:00,33.25286736742703,62.79221912671714,4.9525820446744735,26.50627005552676,74.36583385790932,124.12949460347183,0.0,0.0,0.0,124.12949460347183,0.0,0.0,0.0,0.0,81.3759440239892,81.3759440239892,0.0
2022-01-02 04:00:00,38.65305083403807,94.18832869007572,7.126958737364048,39.15501747638405,99.16121669807896,176.60082420972202,0.0,0.0,0.0,176.60082420972202,0.0,0.0,0.0,0.0,114.84672280319435,114.84672280319435,0.0
2022-01-02 05:00:00,73.83351557158487,94.18832869007575,8.096360116410269,38.55062986947797,99.16121669807897,213.6738974444825,0.0,0.0,0.0,213.6738974444825,0.0,0.0,0.0,0.0,137.0498650811609,137.0498650811609,0.0
2022-01-02 06:00:00,85.87955357099214,94.18832869007575,7.578577428772784,39.75940508329013,104.11410469008219,287.46069449944105,0.0,0.0,0.0,287.46069449944105,0.0,0.0,0.0,0.0,176.5473359102291,176.5473359102291,0.0
2022-01-02 07:00:00,62.65791412023026,94.18832869007569,12.142758067979198,39.75940508329013,104.11410469008219,296.1351570954364,0.0,0.0,0.0,296.1351570954364,0.0,0.0,0.0,0.0,182.03175193561356,182.03175193561356,0.0
2022-01-02 08:00:00,44.487173062462496,94.18832869007569,16.50179928594261,39.75940508329013,104.11410469008219,290.7562195254031,0.0,0.0,0.0,290.7562195254031,0.0,0.0,0.0,0.0,170.55687878446201,170.55687878446201,0.0
2022-01-02 09:00:00,31.360008841547792,94.18832869007575,20.798012710907834,39.80838763798318,112.72383988445608,293.88068679740957,0.0,0.0,0.0,293.88068679740957,0.0,0.0,0.0,0.0,166.92186511576818,166.92186511576818,0.0
2022-01-02 10:00:00,23.04550608507154,94.18832869007569,24.791879782908897,40.23770011838854,104.11410469008219,289.77674441027204,0.0,0.0,0.0,289.77674441027204,0.0,0.0,0.0,0.0,160.38141591389166,160.38141591389166,0.0
2022-01-02 11:00:00,17.73396077022136,94.18832869007569,28.277227554320604,40.707160364198096,112.73080207068583,288.63006172210464,0.0,0.0,0.0,288.63006172210464,0.0,0.0,0.0,0.0,161.56288185540876,161.56288185540876,0.0
2022-01-02 12:00:00,13.922683379046354,94.18832869007575,31.948609309006105,41.110164075588635,104.11410469008219,276.4414742447545,0.0,0.0,0.0,276.4414742447545,0.0,0.0,0.0,0.0,153.00511846121083,153.00511846121083,0.0
2022-01-02 13:00:00,10.496466654384458,94.18832869007569,36.825963597844,41.62350070897141,112.73094398057917,289.0047811254449,0.0,0.0,0.0,289.0047811254449,0.0,0.0,0.0,0.0,158.8909409599982,158.8909409599982,0.0
2022-01-02 14:00:00,8.081490834207115,94.18832869007575,39.895659626942006,41.93341788907736,104.11410469008219,290.18793950238097,0.0,0.0,0.0,290.18793950238097,0.0,0.0,0.0,0.0,159.73504901169025,159.73504901169025,0.0
2022-01-02 15:00:00,6.4228327873764215,93.44544906359553,40.68201115586566,41.75071830821675,111.98462429119124,289.60782145085136,0.0,0.0,0.0,289.60782145085136,0.0,0.0,0.0,0.0,167.48203263297464,167.48203263297464,0.0
2022-01-02 16:00:00,6.265648124214816,94.18832869007575,33.91780108075329,40.68799864996481,104.11410469008219,280.4426958103219,0.0,0.0,0.0,280.4426958103219,0.0,0.0,0.0,0.0,171.35569165734285,171.35569165734285,0.0
2022-01-02 17:00:00,8.508362670525758,94.18832869007569,27.46103786984582,40.03242243021046,104.11410469008219,290.2620638763327,0.0,0.0,0.0,290.2620638763327,0.0,0.0,0.0,0.0,174.76890354988666,174.76890354988666,0.0
2022-01-02 18:00:00,0.023481915737233305,80.70066185742911,19.254052392563246,36.4352732453067,85.67354986543235,185.92769726636357,0.0,0.0,0.0,185.92769726636357,0.0,0.0,0.0,0.0,114.88850942318234,114.88850942318234,0.0
2022-01-02 19:00:00,0.2655035852558807,88.0105477112763,17.194892568207447,37.34185465566582,101.57265948503345,186.06564562749753,0.0,0.0,0.0,186.06564562749753,0.0,0.0,0.0,0.0,117.56445495591836,117.56445495591836,0.0
2022-01-02 20:00:00,0.0,94.18832869007575,15.500915606730459,36.13307944185366,97.18006150127768,154.65682220981694,0.0,0.0,0.0,154.65682220981694,0.0,0.0,0.0,0.0,98.68672898849533,98.68672898849533,0.0
2022-01-02 21:00:00,3.2075129621554894,78.49027390839645,11.977754810864543,31.803184834215074,81.48200671959837,130.87134971181192,0.0,0.0,0.0,130.87134971181192,0.0,0.0,0.0,0.0,80.55805006527423,80.55805006527423,0.0
2022-01-02 22:00:00,8.156394720743274,62.79221912671714,9.34254434394849,26.50627005552676,65.78395193791907,100.60884292196697,0.0,0.0,0.0,100.60884292196697,0.0,0.0,0.0,0.0,61.47074564829566,61.47074564829566,0.0
2022-01-02 23:00:00,14.345503853854066,78.49027390839645,10.971756336792202,33.13283756940845,81.48200671959836,119.65088520329785,0.0,0.0,0.0,119.65088520329785,0.0,0.0,0.0,0.0,72.90794615343765,72.90794615343765,0.0
2022-01-03 00:00:00,14.973932016755827,62.79221912671714,8.19692523887915,26.50627005552676,65.78395193791907,103.1480242976222,0.0,0.0,0.0,103.1480242976222,0.0,0.0,0.0,0.0,63.82639037351443,63.82639037351443,0.0
2022-01-03 01:00:00,21.5021754176351,78.49027390839645,9.889766208098253,33.13283756940845,81.48200671959836,121.46575429750558,0.0,0.0,0.0,121.46575429750558,0.0,0.0,0.0,0.0,75.43957859913307,75.43957859913307,0.0
2022-01-03 02:00:00,20.098195713860033,62.79221912671714,7.354180751483832,26.50627005552676,65.78395193791907,108.54829095848979,0.0,0.0,0.0,108.54829095848979,0.0,0.0,0.0,0.0,66.38560206360903,66.38560206360903,0.0
2022-01-03 03:00:00,26.497198268647043,78.49027390839645,8.619562138539985,33.13283756940845,81.48200671959836,128.0977135790249,0.0,0.0,0.0,128.0977135790249,0.0,0.0,0.0,0.0,76.28586928437349,76.28586928437349,0.0
2022-01-03 04:00:00,20.18630448658349,94.18832869007569,9.584468887515246,38.55062986947797,99.16121669807897,153.18251121195382,0.0,0.0,0.0,153.18251121195382,0.0,0.0,0.0,0.0,91.35941204834293,91.35941204834293,0.0
2022-01-03 05:00:00,70.89994271364984,94.18832869007575,11.308342912947216,39.15620305410487,99.16121669807896,209.26322987516485,0.0,0.0,0.0,209.26322987516485,0.0,0.0,0.0,0.0,117.30322918045479,117.30322918045479,0.0
2022-01-03 06:00:00,62.100149501654975,94.18832869007575,13.587003669331814,39.76591847782019,104.11410469008219,269.53728682312897,0.0,0.0,0.0,269.53728682312897,0.0,0.0,0.0,0.0,143.63049876852128,143.63049876852128,0.0
2022-01-03 07:00:00,45.808878329687666,94.18832869007575,14.921127165652155,39.830334685024276,104.11410469008219,279.8649095161332,0.0,0.0,0.0,279.8649095161332,0.0,0.0,0.0,0.0,146.99248312598138,146.99248312598138,0.0
2022-01-03 08:00:00,31.264483297848972,94.18832869007569,18.56391411542696,39.870221172495384,112.72064388601187,278.56030858508456,0.0,0.0,0.0,278.56030858508456,0.0,0.0,0.0,0.0,141.19475094164872,141.19475094164872,0.0
2022-01-03 09:00:00,20.996734241232808,94.18832869007575,23.41761545830575,40.064294837993664,104.11410469008219,285.32524242709746,0.0,0.0,0.0,285.32524242709746,0.0,0.0,0.0,0.0,133.69762133378995,133.69762133378995,0.0
2022-01-03 10:00:00,14.898796765410932,94.18832869007569,26.796226988325884,40.58071291087674,112.72911119814533,282.35773154750194,0.0,0.0,0.0,282.35773154750194,0.0,0.0,0.0,0.0,130.8230335911035,130.8230335911035,0.0
2022-01-03 11:00:00,11.763400328387222,94.18832869007575,29.83522014854951,41.14033004036677,104.11410469008219,283.191001699724,0.0,0.0,0.0,283.191001699724,0.0,0.0,0.0,0.0,126.0808411289903,126.0808411289903,0.0
2022-01-03 12:00:00,9.129774466181726,94.18832869007575,35.46865704851193,41.814802859357954,112.72593244519864,275.8100079632019,0.0,0.0,0.0,275.8100079632019,0.0,0.0,0.0,0.0,122.94042433191028,122.94042433191028,0.0
2022-01-03 13:00:00,6.588687979211923,92.2542087242525,41.60226897888458,42.287418239976425,102.17998472425894,292.04053849946825,0.0,0.0,0.0,292.04053849946825,0.0,0.0,0.0,0.0,125.59540882827183,125.59540882827183,0.0
2022-01-03 14:00:00,4.901197273552663,89.02431224353174,44.95497004391412,42.484771603653186,107.56504112204817,293.51743421791684,0.0,0.0,0.0,293.51743421791684,0.0,0.0,0.0,0.0,128.57029159920017,128.57029159920017,0.0
2022-01-03 15:00:00,3.989848130455024,89.3672382365928,44.442690560104154,42.29095174559097,99.29301423659923,291.3026680780979,0.0,0.0,0.0,291.3026680780979,0.0,0.0,0.0,0.0,132.60293461465855,132.60293461465855,0.0
2022-01-03 16:00:00,4.04078056327507,93.06925495866332,37.09289731559988,41.53427904242003,111.60371777955946,283.99829682457255,0.0,0.0,0.0,283.99829682457255,0.0,0.0,0.0,0.0,144.89592715116385,144.89592715116385,0.0
2022-01-03 17:00:00,5.835117127848714,94.18832869007569,29.183018509710987,40.45932495372357,104.11410469008219,292.8838238174777,0.0,0.0,0.0,292.8838238174777,0.0,0.0,0.0,0.0,151.16588650823803,151.16588650823803,0.0
2022-01-03 18:00:00,0.019054576562225086,76.41097290922288,21.537945385036974,38.04697353038958,81.3838609172261,192.54532469523863,0.0,0.0,0.0,192.54532469523863,0.0,0.0,0.0,0.0,103.39252437941974,103.39252437941974,0.0
2022-01-03 19:00:00,0.8182186052138993,83.38450834473964,19.289004649269597,39.15501747638405,88.35739635274285,192.96133432000337,0.0,0.0,0.0,192.96133432000337,0.0,0.0,0.0,0.0,101.7389521157278,101.7389521157278,0.0
2022-01-03 20:00:00,1.7691350281165055,94.08515857523383,17.150034259200005,37.9462422625719,97.07689138643575,161.3915788870112,0.0,0.0,0.0,161.3915788870112,0.0,0.0,0.0,0.0,91.00712392035054,91.00712392035054,0.0
2022-01-03 21:00:00,3.5234052134852467,78.49027390839643,11.175825262796796,31.72259981996093,81.48200671959836,133.6502778472692,0.0,0.0,0.0,133.6502778472692,0.0,0.0,0.0,0.0,75.2705780343713,75.2705780343713,0.0
2022-01-03 22:00:00,12.747343167165976,62.79221912671714,7.134459052641072,27.110657662432832,65.78395193791907,106.24496599204546,0.0,0.0,0.0,106.24496599204546,0.0,0.0,0.0,0.0,61.398142376956166,61.398142376956166,0.0
2022-01-03 23:00:00,13.482672761062114,78.49027390839643,9.492361581983845,32.528449962502364,81.48200671959836,118.57155869045208,0.0,0.0,0.0,118.57155869045208,0.0,0.0,0.0,0.0,70.3010872436619,70.3010872436619,0.0
2022-01-04 00:00:00,20.077677596390544,62.79221912671714,7.579541885985295,27.110657662432832,65.78395193791907,112.18246611172371,0.0,0.0,0.0,112.18246611172371,0.0,0.0,0.0,0.0,63.83370897109291,63.83370897109291,0.0
2022-01-04 01:00:00,18.187601496835054,78.49027390839643,8.251174765209765,32.528449962502364,81.48200671959836,122.67420732859453,0.0,0.0,0.0,122.67420732859453,0.0,0.0,0.0,0.0,72.97791979614348,72.97791979614348,0.0
2022-01-04 02:00:00,26.291729798014376,62.79221912671714,6.331961610989027,27.110657662432832,65.78395193791907,117.95636847293207,0.0,0.0,0.0,117.95636847293207,0.0,0.0,0.0,0.0,67.14827114714045,67.14827114714045,0.0
2022-01-04 03:00:00,22.507244602127354,78.49027390839643,8.111319072188667,32.528449962502364,90.06389216227055,127.21994758226623,0.0,0.0,0.0,127.21994758226623,0.0,0.0,0.0,0.0,75.3396034203558,75.3396034203558,0.0
2022-01-04 04:00:00,27.015246593903672,94.18832869007572,9.00404948167034,39.15501747638405,99.16121669807896,166.74600049561184,0.0,0.0,0.0,166.74600049561184,0.0,0.0,0.0,0.0,94.97654454995873,94.97654454995873,0.0
2022-01-04 05:00:00,57.2311821966001,94.18832869007575,10.837981554681875,38.55567684100965,99.16121669807897,200.07484913536996,0.0,0.0,0.0,200.07484913536996,0.0,0.0,0.0,0.0,110.44865831058004,110.44865831058004,0.0
2022-01-04 06:00:00,63.468367398968546,94.18832869007575,12.622689634160666,39.8118499440974,104.11410469008219,275.5543521938486,0.0,0.0,0.0,275.5543521938486,0.0,0.0,0.0,0.0,142.78657930482188,142.78657930482188,0.0
2022-01-04 07:00:00,49.19169704390061,94.18832869007575,12.282549637844745,39.93346354035308,104.11410469008219,284.91179741293223,0.0,0.0,0.0,284.91179741293223,0.0,0.0,0.0,0.0,155.41797688374453,155.41797688374453,0.0
2022-01-04 08:00:00,40.705749470222365,94.18832869007569,15.595247217484742,39.97309724502294,104.11410469008219,283.7493792851376,0.0,0.0,0.0,283.7493792851376,0.0,0.0,0.0,0.0,150.10756280481536,150.10756280481536,0.0
2022-01-04 09:00:00,30.789266217022234,94.18832869007575,20.286517971411058,39.99652901487426,112.72424789124311,288.4530755361875,0.0,0.0,0.0,288.4530755361875,0.0,0.0,0.0,0.0,147.43318282167994,147.43318282167994,0.0
2022-01-04 10:00:00,22.486237974555948,94.18832869007569,23.641713311412236,40.01557065284861,104.11410469008219,282.84758388146497,0.0,0.0,0.0,282.84758388146497,0.0,0.0,0.0,0.0,142.60757312229325,142.60757312229325,0.0
2022-01-04 11:00:00,14.321840605113337,94.18832869007575,27.280212674864302,40.1201790000563,112.7308029760098,278.0211570431017,0.0,0.0,0.0,278.0211570431017,0.0,0.0,0.0,0.0,139.8143528549282,139.8143528549282,0.0
2022-01-04 12:00:00,10.310990611063142,94.18832869007575,30.725506533210346,40.22872274740917,104.11410469008219,265.35603276783394,0.0,0.0,0.0,265.35603276783394,0.0,0.0,0.0,0.0,131.95197836417424,131.95197836417424,0.0
2022-01-04 13:00:00,7.790364622464121,94.18832869007575,34.277488006778285,40.31946058958709,112.73085561723353,278.4323617744146,0.0,0.0,0.0,278.4323617744146,0.0,0.0,0.0,0.0,128.97913317074466,128.97913317074466,0.0
2022-01-04 14:00:00,6.260827177080808,94.18832869007575,35.72590731539867,40.30212830811564,104.11410469008219,278.8981515360375,0.0,0.0,0.0,278.8981515360375,0.0,0.0,0.0,0.0,132.80397571693885,132.80397571693885,0.0
2022-01-04 15:00:00,5.9084025644149,94.18832869007575,32.91525909332635,40.27322883436774,112.72741066702106,274.79642348164566,0.0,0.0,0.0,274.79642348164566,0.0,0.0,0.0,0.0,143.02894359242356,143.02894359242356,0.0
2022-01-04 16:00:00,6.758288531328772,94.18832869007575,29.859409038498875,40.24649391799254,104.11410469008219,273.4253026961326,0.0,0.0,0.0,273.4253026961326,0.0,0.0,0.0,0.0,153.71945408767982,153.71945408767982,0.0
2022-01-04 17:00:00,8.937404000160274,94.18832869007575,27.39720845503423,40.22431408739415,104.11410469008219,289.59291477730824,0.0,0.0,0.0,289.59291477730824,0.0,0.0,0.0,0.0,160.61590864959032,160.61590864959032,0.0
2022-01-04 18:00:00,0.23393935354825454,79.76512092070139,21.20768450805706,38.399532967751455,84.7380089287046,187.34704477892168,0.0,0.0,0.0,187.34704477892168,0.0,0.0,0.0,0.0,107.23982890930563,107.23982890930563,0.0
2022-01-04 19:00:00,1.0113759466720411,84.98859778361972,19.652255434089113,39.15501747638405,98.5507821360396,187.8306195606869,0.0,0.0,0.0,187.8306195606869,0.0,0.0,0.0,0.0,110.43945904134172,110.43945904134172,0.0
2022-01-04 20:00:00,2.514713370318935,94.11806276979826,16.917494602429784,37.9462422625719,97.1097955810002,156.13993098327703,0.0,0.0,0.0,156.13993098327703,0.0,0.0,0.0,0.0,95.61083477586706,95.61083477586706,0.0
2022-01-04 21:00:00,4.322211551115114,78.49027390839643,12.729111192735811,32.125524891231656,81.48200671959837,131.0609172603228,0.0,0.0,0.0,131.0609172603228,0.0,0.0,0.0,0.0,78.64956642266169,78.64956642266169,0.0
2022-01-04 22:00:00,11.667120425853518,62.79221912671714,9.868510208829166,27.110657662432832,65.78395193791907,102.62921641383282,0.0,0.0,0.0,102.62921641383282,0.0,0.0,0.0,0.0,62.08758697616223,62.08758697616223,0.0
2022-01-04 23:00:00,11.651126710187159,78.49027390839643,12.93354212796196,32.528449962502364,81.48200671959836,113.57067281239179,0.0,0.0,0.0,113.57067281239179,0.0,0.0,0.0,0.0,68.62772785266579,68.62772785266579,0.0
2022-01-05 00:00:00,16.91010948189619,62.79221912671714,10.061200942679836,27.110657662432832,65.78395193791907,105.98656390455119,0.0,0.0,0.0,105.98656390455119,0.0,0.0,0.0,0.0,62.796938452899695,62.796938452899695,0.0
2022-01-05 01:00:00,16.22725874310484,78.49027390839643,11.106136044977138,32.528449962502364,81.48200671959836,115.76302143243434,0.0,0.0,0.0,115.76302143243434,0.0,0.0,0.0,0.0,71.18927019171277,71.18927019171277,0.0
2022-01-05 02:00:00,21.728880569840555,62.79221912671714,8.880064019108051,27.110657662432832,65.78395193791907,110.59836350387232,0.0,0.0,0.0,110.59836350387232,0.0,0.0,0.0,0.0,66.67909641382613,66.67909641382613,0.0
2022-01-05 03:00:00,19.878358610481023,78.49027390839643,10.593944191032483,32.528449962502364,81.48200671959836,119.45538512756643,0.0,0.0,0.0,119.45538512756643,0.0,0.0,0.0,0.0,74.1566644617624,74.1566644617624,0.0
2022-01-05 04:00:00,22.53050794282901,94.18832869007575,11.079202243823413,39.15501747638405,99.16121669807896,153.69447040312866,0.0,0.0,0.0,153.69447040312866,0.0,0.0,0.0,0.0,95.98383368780927,95.98383368780927,0.0
2022-01-05 05:00:00,51.921139655021555,94.18832869007569,14.866619761744571,38.565400444313504,99.16121669807897,189.2276039164787,0.0,0.0,0.0,189.2276039164787,0.0,0.0,0.0,0.0,115.8199870923506,115.8199870923506,0.0
2022-01-05 06:00:00,56.79793901050019,94.18832869007575,16.920630111518413,39.83126546019552,104.11410469008219,263.5355338208995,0.0,0.0,0.0,263.5355338208995,0.0,0.0,0.0,0.0,153.78798358293534,153.78798358293534,0.0
2022-01-05 07:00:00,42.662565448745326,94.18832869007575,15.3865474262715,39.96317194227758,104.11410469008219,273.4241386748893,0.0,0.0,0.0,273.4241386748893,0.0,0.0,0.0,0.0,161.1532818108035,161.1532818108035,0.0
2022-01-05 08:00:00,30.156081607674285,94.18832869007569,19.677664407191408,40.000318571443785,112.7207292834981,271.38075966501333,0.0,0.0,0.0,271.38075966501333,0.0,0.0,0.0,0.0,159.4798211001397,159.4798211001397,0.0
2022-01-05 09:00:00,18.435932397008518,94.18832869007575,26.174613124051046,40.08868202808367,104.11410469008219,277.03312512173915,0.0,0.0,0.0,277.03312512173915,0.0,0.0,0.0,0.0,162.00100183083788,162.00100183083788,0.0
2022-01-05 10:00:00,11.559013874270201,94.18832869007569,30.122630712857543,40.6587772437565,112.72928661190748,274.99810112901855,0.0,0.0,0.0,274.99810112901855,0.0,0.0,0.0,0.0,161.4177302938483,161.4177302938483,0.0
2022-01-05 11:00:00,8.81335565617675,94.18832869007575,33.09632800255363,41.196297681622184,104.11410469008219,275.607107459105,0.0,0.0,0.0,275.607107459105,0.0,0.0,0.0,0.0,154.80474840409727,154.80474840409727,0.0
2022-01-05 12:00:00,7.154887371284987,94.18832869007575,38.131628236822664,41.6617808485234,112.72616611050374,268.35080889074925,0.0,0.0,0.0,268.35080889074925,0.0,0.0,0.0,0.0,150.81954282627134,150.81954282627134,0.0
2022-01-05 13:00:00,5.094749009191103,92.00287037049158,44.839621055795895,42.1026654743004,101.92864637049806,286.7289763631639,0.0,0.0,0.0,286.7289763631639,0.0,0.0,0.0,0.0,164.25720190144622,164.25720190144622,0.0
2022-01-05 14:00:00,3.6848019539377823,87.66229682441457,48.01279271352297,42.43087779231952,106.20328536577674,290.10498005014324,0.0,0.0,0.0,290.10498005014324,0.0,0.0,0.0,0.0,166.1340946758931,166.1340946758931,0.0
2022-01-05 15:00:00,3.1439349598148727,87.32294685379371,47.949487717329866,42.33512495805139,97.24872285380016,289.3897042418174,0.0,0.0,0.0,289.3897042418174,0.0,0.0,0.0,0.0,168.44666086347894,168.44666086347894,0.0
2022-01-05 16:00:00,3.3794720002395615,92.36779638494971,41.05767436630572,41.497616210327635,110.90234128239943,283.22239426946305,0.0,0.0,0.0,283.22239426946305,0.0,0.0,0.0,0.0,168.0876602293685,168.0876602293685,0.0
2022-01-05 17:00:00,4.739172183747013,94.18832869007575,32.015332603303854,40.5022634987342,104.11410469008219,292.4111110224446,0.0,0.0,0.0,292.4111110224446,0.0,0.0,0.0,0.0,167.4587684530007,167.4587684530007,0.0
2022-01-05 18:00:00,0.05474610967564495,75.07794731883145,23.85401852749541,38.399532967751455,80.05083532683467,196.32833523418336,0.0,0.0,0.0,196.32833523418336,0.0,0.0,0.0,0.0,112.71380186100393,112.71380186100393,0.0
2022-01-05 19:00:00,0.5455889893882356,81.86679470330476,20.940834939259805,39.15501747638405,86.83968271130799,201.03797254377818,0.0,0.0,0.0,201.03797254377818,0.0,0.0,0.0,0.0,115.70217166753451,115.70217166753451,0.0
