,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-01 19:00:00,0.0,0.0,0.0,0.0,1.1306231453103226,38.10742263904787,0.0,24.2,0.0,38.10742263904787,0.0,0.0,0.0,0.0,12.69175263856458,12.69175263856458,0.0
2022-01-01 20:00:00,0.0,0.0,0.0,0.0,0.020000016,38.10742263904787,0.0,24.2,0.0,38.10742263904787,0.0,0.0,0.0,0.0,12.122142484606739,12.122142484606739,0.0
2022-01-01 21:00:00,0.0,0.0,0.0,0.0,0.020000016,38.10742263904787,0.0,24.7,0.0,38.10742263904787,0.0,0.0,0.0,0.0,11.841290779756955,11.841290779756955,0.0
2022-01-01 22:00:00,0.0,0.0,0.0,0.0,1.1306426110005707,38.10742263904787,0.0,23.7,0.0,38.10742263904787,0.0,0.0,0.0,0.0,11.901789272062711,11.901789272062711,0.0
2022-01-01 23:00:00,0.0,0.0,0.0,0.0,0.020000016,38.10742263904787,0.0,22.2,0.0,38.10742263904787,0.0,0.0,0.0,0.0,11.380572040050868,11.380572040050868,0.0
2022-01-02 00:00:00,0.0,0.0,0.0,0.0,1.1307046439205333,43.46825895116388,0.0,21.7,0.0,43.46825895116388,0.0,0.0,0.0,0.0,12.768518771804155,12.768518771804155,0.0
2022-01-02 01:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,21.1,0.0,43.46825895116388,0.0,0.0,0.0,0.0,12.040831279919427,12.040831279919427,0.0
2022-01-02 02:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,20.7,0.0,43.46825895116388,0.0,0.0,0.0,0.0,12.216877728671644,12.216877728671644,0.0
2022-01-02 03:00:00,0.0,0.0,0.0,0.0,1.1305849302227386,43.46825895116388,0.0,20.7,0.0,43.46825895116388,0.0,0.0,0.0,0.0,12.318600737158743,12.318600737158743,0.0
2022-01-02 04:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,20.1,0.0,43.46825895116388,0.0,0.0,0.0,0.0,12.180364391152663,12.180364391152663,0.0
2022-01-02 05:00:00,0.0,0.0,0.0,0.0,0.020000016,47.675718305793986,0.0,21.1,0.0,47.675718305793986,0.0,0.0,0.0,0.0,13.772348457876427,13.772348457876427,0.0
2022-01-02 06:00:00,10.561115590184873,0.0,49.28804351985353,4.292093109639115,1.1306382799354686,111.81697052547152,0.0,20.7,0.0,111.81697052547152,0.0,0.0,0.0,0.0,34.664444036762795,34.664444036762795,0.0
2022-01-02 07:00:00,10.11696281795759,0.0,46.64338850143997,4.109244461486126,1.1310619643746185,121.77277682842883,20.3170990816406,22.334909346301266,0.9604337247588491,120.81234310366999,0.9604337247588433,0.0,0.7887097180283914,99.99999999999939,38.16022271249771,37.86085552049038,0.2993671920073311
2022-01-02 08:00:00,1.5975831853357918,0.0,55.469876300569055,4.84443219496903,1.1314968656658586,208.0579688746128,85.3514095500001,24.867231548437502,16.792569796963427,191.2653990776494,16.79256979696342,0.0,8.071101476090805,99.99999999999996,64.81820929293379,59.60310881678884,5.215100476144947
2022-01-02 09:00:00,0.0050391674718561,0.0,72.20160461494774,6.4768404883703505,1.1315770704139925,216.4809833571003,113.5212604066405,29.247539387707516,29.22519078767187,187.25579256942845,29.225190787671863,0.0,13.500119194979309,99.99999999999997,66.12003554253563,57.221257199597424,8.898778342938208
2022-01-02 10:00:00,0.0,0.0,83.31670737953237,7.346906533341138,1.1316053567433255,226.53451805131579,126.1947322968751,31.143585384277348,35.51793588838113,191.01658216293464,35.517935888381146,0.0,15.678818483784196,100.00000000000004,69.26732453140212,58.438971417111354,10.82835311429077
2022-01-02 11:00:00,0.0,0.0,86.23435919543653,7.65067508293117,2.2436700461092145,231.6825333646781,153.22845681067759,32.988389275333674,42.82544941480711,188.857083949871,42.82544941480711,0.0,18.48453950881055,100.0,70.9350873531505,57.897735787800755,13.037351565349738
2022-01-02 12:00:00,0.0,0.0,80.81015506437333,7.385944353695453,2.2442426866888296,225.4492495619336,252.8165235234099,36.10051636010656,69.8206653757859,155.62858418614772,69.8206653757859,0.0,30.96957098391464,100.0,70.50526648390266,48.79522879195579,21.710037691946866
2022-01-02 13:00:00,0.0,0.0,99.86286247613556,8.294659869443075,1.1320298495406347,247.56051722177918,263.83127548218636,38.04472735881832,72.31603085851019,175.244486363269,72.31603085851017,0.0,29.211455715987718,99.99999999999997,78.07398313531206,55.32697562876768,22.747007506544385
2022-01-02 14:00:00,0.0,0.0,114.80517283815476,9.112756198337376,2.2429687276248145,259.7888331749344,257.86069080990586,37.85814658780956,70.7307643387399,189.05806883619448,70.7307643387399,0.0,27.226252750868557,100.0,83.60381916086246,60.95158457373762,22.652234587124838
2022-01-02 15:00:00,0.0,0.0,98.16600213489025,8.678879567343738,1.1314370440708241,242.71578584067626,181.54052051827506,32.473141266196095,50.83799388001899,191.87779196065728,50.837993880018985,0.0,20.945483089999804,99.99999999999999,79.62760230897557,62.99188557161697,16.6357167373586
2022-01-02 16:00:00,0.0,0.0,81.44518812016132,7.178625226218983,1.131523354596759,227.38460990662472,100.86062274683577,29.35189446083862,23.060878037910822,204.3237318687139,23.06087803791081,0.0,10.141793698078661,99.99999999999996,76.161560187885,68.45807387932089,7.703486308564109
2022-01-02 17:00:00,0.0,0.0,70.32790380965697,5.805623816935892,1.1312460139474096,206.74574410744935,15.073290766045337,25.671040336438917,0.5221785162314957,206.22356559121786,0.5221785162314916,0.0,0.2525703822759739,99.99999999999922,69.19680357937519,69.02254738672357,0.17425619265161174
2022-01-02 18:00:00,0.0,0.0,57.7155647480227,4.346084226052492,1.1310711454910238,157.9719046368782,0.0,24.7,0.0,157.9719046368782,0.0,0.0,0.0,0.0,53.66924095249169,53.66924095249169,0.0
2022-01-02 19:00:00,0.4596747120942809,0.0,54.86572398369619,4.205622093515854,1.1309383752278672,152.87248318828514,0.0,23.7,0.0,152.87248318828514,0.0,0.0,0.0,0.0,50.57205168367558,50.57205168367558,0.0
2022-01-02 20:00:00,2.827224432868469,0.0,52.74711953222478,4.109244461486126,0.020000016,130.83437709492182,0.0,23.7,0.0,130.83437709492182,0.0,0.0,0.0,0.0,41.95826071419171,41.95826071419171,0.0
2022-01-02 21:00:00,4.739276757485224,0.0,52.10543955301703,4.109244461486126,1.1306041988806896,130.8203528084187,0.0,23.7,0.0,130.8203528084187,0.0,0.0,0.0,0.0,41.830602017848534,41.830602017848534,0.0
2022-01-02 22:00:00,0.0,0.0,0.0,0.0,0.020000016,47.675718305793986,0.0,22.2,0.0,47.675718305793986,0.0,0.0,0.0,0.0,14.794039101169593,14.794039101169593,0.0
2022-01-02 23:00:00,0.0,0.0,0.0,0.0,1.1306191566305153,43.46825895116388,0.0,21.7,0.0,43.46825895116388,0.0,0.0,0.0,0.0,13.39531567385797,13.39531567385797,0.0
2022-01-03 00:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,21.7,0.0,43.46825895116388,0.0,0.0,0.0,0.0,12.886723599109075,12.886723599109075,0.0
2022-01-03 01:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,21.7,0.0,43.46825895116388,0.0,0.0,0.0,0.0,12.38379584304411,12.38379584304411,0.0
2022-01-03 02:00:00,0.0,0.0,0.0,0.0,1.130676181604071,43.46825895116388,0.0,21.7,0.0,43.46825895116388,0.0,0.0,0.0,0.0,12.526830127383818,12.526830127383818,0.0
2022-01-03 03:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,21.7,0.0,43.46825895116388,0.0,0.0,0.0,0.0,12.166019865698779,12.166019865698779,0.0
2022-01-03 04:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,21.7,0.0,43.46825895116388,0.0,0.0,0.0,0.0,12.453345057365972,12.453345057365972,0.0
2022-01-03 05:00:00,0.0,0.0,0.0,0.0,1.1307442395187257,47.675718305793986,0.0,21.7,0.0,47.675718305793986,0.0,0.0,0.0,0.0,14.592599510456258,14.592599510456258,0.0
2022-01-03 06:00:00,9.373101712134387,0.0,52.462853279180166,4.335841378509782,0.020000016,113.84751467561831,0.0,21.7,0.0,113.84751467561831,0.0,0.0,0.0,0.0,34.621214798578386,34.621214798578386,0.0
2022-01-03 07:00:00,8.976301647671306,0.0,49.703392108954624,4.109244461486126,1.1310775080554032,123.69211926565718,21.078198522949272,22.858693703842164,1.0317553739520149,122.66036389170517,1.0317553739520093,0.0,0.8341318590686267,99.99999999999946,39.21738231130355,38.89195634880535,0.3254259624982012
2022-01-03 08:00:00,0.9173601008100564,0.0,61.94474179764793,5.119434559393072,1.1316014748090808,214.12761365159002,87.58541520351564,27.437044225109865,17.51508452307353,196.61252912851648,17.51508452307354,0.0,8.17974114799251,100.00000000000007,67.3777189927939,61.8830618270605,5.4946571657334005
2022-01-03 09:00:00,0.0,0.0,79.00714420426426,6.901981979990982,1.1315804085934702,223.7066252705656,121.6168000523436,30.000525001635737,33.44714581716926,190.25947945339635,33.44714581716926,0.0,14.951343428794772,100.0,69.56845481881705,59.19749831528736,10.370956503529683
2022-01-03 10:00:00,0.0,0.0,83.25961336420896,7.001000617871303,2.243208858432885,226.13151812052254,183.83232547968743,32.94476017124023,51.38739695530216,174.74412116522038,51.387396955302165,0.0,22.72456196394257,100.00000000000003,71.6307962615116,55.44479396853054,16.186002292981065
2022-01-03 11:00:00,0.0,0.0,86.81002528219227,7.494057897389848,1.1318294464289549,232.10158226589255,218.39085407103846,34.02471418971995,60.79635890621874,171.3052233596738,60.79635890621876,0.0,26.19385801367405,100.00000000000003,73.47825588188043,54.284845375187174,19.193410506693255
2022-01-03 12:00:00,0.0,0.0,85.59254756918482,7.404743953592657,2.2441886856191737,230.2504416666423,272.6130976449039,35.719159301403245,75.39869368111002,154.85174798553228,75.39869368111002,0.0,32.74638395277113,100.0,73.02735890827573,49.245856934316805,23.781501973958925
2022-01-03 13:00:00,0.0,0.0,89.43668547925256,8.097607580910816,2.244089204684734,236.93728793636387,270.65491859422923,36.25796620606967,74.70170785848381,162.23558007788006,74.70170785848381,0.0,31.528050527254724,100.0,76.36851307589424,52.418398519385754,23.95011455650849
2022-01-03 14:00:00,0.0,0.0,90.97859356895685,8.281044433950836,1.1314539148609455,235.13054214135,255.9593546924186,35.79872983413808,70.77093747523107,164.3596046661189,70.77093747523108,0.0,30.09857283137924,100.00000000000003,76.20026127142955,53.32638657006012,22.87387470136943
2022-01-03 15:00:00,0.0,0.0,89.55058729074877,8.17903728143668,1.1314324672098743,233.60052871062769,196.53670327997895,33.94177197749934,54.72989961177733,178.87062909885037,54.72989961177731,0.0,23.42884235487921,99.99999999999997,75.70574176882734,58.0164909153048,17.689250853522537
2022-01-03 16:00:00,0.0,0.0,78.71830430232053,7.039196526551347,2.243516651952058,224.51829738911636,100.40221763792074,29.337569301185024,22.852964983416655,201.6653324056997,22.852964983416655,0.0,10.178664834523401,100.0,73.10072561388199,65.70116408190152,7.399561531980467
2022-01-03 17:00:00,0.0,0.0,68.55419742908762,5.680092774432476,1.1312283691791156,204.84650668437664,15.782615163662465,25.693206723864453,0.5724335388606526,204.27407314551598,0.5724335388606505,0.0,0.2794451065463589,99.99999999999963,67.52853102321764,67.34039501633569,0.18813600688194754
2022-01-03 18:00:00,0.0,0.0,59.14644019238414,4.2887932436130525,0.020000016,159.3454890988002,0.0,24.7,0.0,159.3454890988002,0.0,0.0,0.0,0.0,52.638602970278804,52.638602970278804,0.0
2022-01-03 19:00:00,0.3740993421842091,0.0,57.25070355015801,4.179309293359979,1.130969808237739,155.14557458468104,0.0,24.2,0.0,155.14557458468104,0.0,0.0,0.0,0.0,51.07431403289691,51.07431403289691,0.0
2022-01-03 20:00:00,2.019884583114974,0.0,55.49849548268504,4.109244461486126,1.1310103593339953,132.77841319562856,0.0,24.2,0.0,132.77841319562856,0.0,0.0,0.0,0.0,43.3871622071818,43.3871622071818,0.0
2022-01-03 21:00:00,3.646493512526551,0.0,55.22018329658185,4.109244461486126,0.020000016,132.84231330702485,0.0,23.7,0.0,132.84231330702485,0.0,0.0,0.0,0.0,42.198304986873424,42.198304986873424,0.0
2022-01-03 22:00:00,0.0,0.0,0.0,0.0,1.1306783481873584,47.675718305793986,0.0,23.2,0.0,47.675718305793986,0.0,0.0,0.0,0.0,15.102241075383695,15.102241075383695,0.0
2022-01-03 23:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,22.2,0.0,43.46825895116388,0.0,0.0,0.0,0.0,13.214908954190365,13.214908954190365,0.0
2022-01-04 00:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,22.2,0.0,43.46825895116388,0.0,0.0,0.0,0.0,12.937146779492428,12.937146779492428,0.0
2022-01-04 01:00:00,0.0,0.0,0.0,0.0,1.1307060506916735,43.46825895116388,0.0,21.7,0.0,43.46825895116388,0.0,0.0,0.0,0.0,12.841980382721347,12.841980382721347,0.0
2022-01-04 02:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,21.7,0.0,43.46825895116388,0.0,0.0,0.0,0.0,12.362496396158042,12.362496396158042,0.0
2022-01-04 03:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,22.2,0.0,43.46825895116388,0.0,0.0,0.0,0.0,12.354237426957319,12.354237426957319,0.0
2022-01-04 04:00:00,0.0,0.0,0.0,0.0,1.130596882006571,43.46825895116388,0.0,22.2,0.0,43.46825895116388,0.0,0.0,0.0,0.0,12.662436817386078,12.662436817386078,0.0
2022-01-04 05:00:00,0.0,0.0,0.0,0.0,0.020000016,47.675718305793986,0.0,21.1,0.0,47.675718305793986,0.0,0.0,0.0,0.0,14.340166262898434,14.340166262898434,0.0
2022-01-04 06:00:00,9.53877187408166,0.0,51.64713873089026,4.334423384207704,1.1307243701546321,113.19605229497361,0.0,21.1,0.0,113.19605229497361,0.0,0.0,0.0,0.0,34.69668844642171,34.69668844642171,0.0
2022-01-04 07:00:00,9.728992315250204,0.0,47.71350728085298,4.109244461486126,0.020000016,122.45492510513442,14.267359834277249,22.145854994821164,0.473949372533512,121.98097573260091,0.4739493725335109,0.0,0.3870398615054468,99.99999999999977,37.26051197440028,37.116312877806955,0.14419909659332575
2022-01-04 08:00:00,1.1236886225321379,0.0,56.211418593483565,4.5976429308164555,2.2430756072766007,208.07882734057114,99.61076576601562,26.312836430187986,22.749942789046663,185.32888455152448,22.749942789046656,0.0,10.933329007958553,99.99999999999997,65.98407070491135,58.81397123608752,7.170099468823828
2022-01-04 09:00:00,0.0,0.0,63.91968025116442,4.675093863790668,1.1315743188001033,206.39227320126548,107.25782798671887,28.051807124584965,26.20647792168908,180.1857952795764,26.20647792168907,0.0,12.697412318402812,99.99999999999997,64.47842214504104,56.31720079066863,8.161221354372408
2022-01-04 10:00:00,0.0,0.0,73.16516463929585,5.509355282802569,1.131609603405167,214.54542406054065,219.61708668281227,32.563033958837885,61.47978975074206,153.0656343097986,61.47978975074204,0.0,28.655838277582475,99.99999999999997,67.36504632562234,48.119412942050054,19.24563338357229
2022-01-04 11:00:00,0.0,0.0,81.06275108108265,6.4557846631947235,2.2437113334421666,225.31603483058774,252.96842714511646,34.70526334828489,70.2387256001503,155.07730923043744,70.2387256001503,0.0,31.173425208268867,100.0,70.78820411512191,48.84703101214696,21.941173102974957
2022-01-04 12:00:00,0.0,0.0,79.47263139185799,6.298407661859751,2.2442305780844527,223.02418919758256,258.11136717623395,34.865980224257314,71.62250028267802,151.40168891490453,71.62250028267803,0.0,32.11422964494041,100.00000000000003,70.28201360434235,47.841251815773674,22.44076178856868
2022-01-04 13:00:00,0.0,0.0,82.57245839686493,6.858544159733345,1.1320632112910585,228.83399743279878,273.36638352183434,35.342699485057324,75.71669817937716,153.1172992534216,75.71669817937718,0.0,33.0880459323413,100.00000000000003,71.97990008477007,48.23060053382662,23.749299550943448
2022-01-04 14:00:00,0.0,0.0,77.58578287657022,6.132428787069387,1.1314457449185664,219.58911580208184,148.75995667856148,30.848748646205046,41.915732018745146,177.6733837833367,41.91573201874513,0.0,19.08825574785057,99.99999999999997,70.14504654904341,56.79446674375289,13.350579805290522
2022-01-04 15:00:00,0.0,0.0,73.38264608603225,5.639611674532179,2.2428613935200494,214.89316189900666,106.1439792556587,28.516999351739333,25.6203278081474,189.27283409085925,25.620327808147408,0.0,11.92235601251388,100.00000000000003,69.09012946048746,60.9011040831693,8.18902537731816
2022-01-04 16:00:00,0.0,0.0,68.28934421502346,5.3508412791,1.1317495510736988,212.40098205436794,42.142168222784,25.016942756962,4.091560728499716,208.30942132586821,4.091560728499729,0.0,1.9263379523605118,100.00000000000033,68.79654511998395,67.47521649832224,1.3213286216617064
2022-01-04 17:00:00,0.13207215218293764,0.0,60.988512112647676,5.011741393791861,1.1312524697154842,196.74454213947902,7.728307164009243,22.44150959887529,0.13891306664122643,196.6056290728378,0.13891306664123704,0.0,0.07060580442569876,100.00000000000765,64.26567284167774,64.22044135804869,0.045231483629052605
2022-01-04 18:00:00,3.2648260591417175,0.0,49.92527773477012,4.121465854431002,1.1311005473296427,153.22182531114584,0.0,20.7,0.0,153.22182531114584,0.0,0.0,0.0,0.0,50.38533512960685,50.38533512960685,0.0
2022-01-04 19:00:00,6.4138771070520635,0.0,45.68902370420686,4.109244461486126,0.020000016,149.55360767172388,0.0,20.1,0.0,149.55360767172388,0.0,0.0,0.0,0.0,48.562161886095154,48.562161886095154,0.0
2022-01-04 20:00:00,10.051199677673802,0.0,43.49277908226315,4.109244461486126,1.1310039658975353,128.80401188976552,0.0,20.1,0.0,128.80401188976552,0.0,0.0,0.0,0.0,41.16717763372876,41.16717763372876,0.0
2022-01-04 21:00:00,10.923618799574808,0.0,42.76584209043148,4.109244461486126,1.130683625552272,127.66509738792278,0.0,20.7,0.0,127.66509738792278,0.0,0.0,0.0,0.0,40.183181953016714,40.183181953016714,0.0
2022-01-04 22:00:00,0.0,0.0,0.0,0.0,0.020000016,47.675718305793986,0.0,20.7,0.0,47.675718305793986,0.0,0.0,0.0,0.0,14.768294213284465,14.768294213284465,0.0
2022-01-04 23:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,20.7,0.0,43.46825895116388,0.0,0.0,0.0,0.0,13.115366641192198,13.115366641192198,0.0
2022-01-05 00:00:00,0.0,0.0,0.0,0.0,1.130570956901415,43.46825895116388,0.0,20.7,0.0,43.46825895116388,0.0,0.0,0.0,0.0,12.97062210552391,12.97062210552391,0.0
2022-01-05 01:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,19.7,0.0,43.46825895116388,0.0,0.0,0.0,0.0,12.713285245893932,12.713285245893932,0.0
2022-01-05 02:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,19.7,0.0,43.46825895116388,0.0,0.0,0.0,0.0,12.536804114552206,12.536804114552206,0.0
2022-01-05 03:00:00,0.0,0.0,0.0,0.0,1.1306328565685868,43.46825895116388,0.0,19.1,0.0,43.46825895116388,0.0,0.0,0.0,0.0,12.783285054505104,12.783285054505104,0.0
2022-01-05 04:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,18.7,0.0,43.46825895116388,0.0,0.0,0.0,0.0,12.74979858341291,12.74979858341291,0.0
2022-01-05 05:00:00,0.0,0.0,0.0,0.0,1.1307804158621806,47.675718305793986,0.0,18.7,0.0,47.675718305793986,0.0,0.0,0.0,0.0,14.35136688939456,14.35136688939456,0.0
2022-01-05 06:00:00,18.431940858521394,0.0,42.92488055285816,4.235532544183689,0.020000016,113.26807226135723,0.0,18.7,0.0,113.26807226135723,0.0,0.0,0.0,0.0,35.46896711691669,35.46896711691669,0.0
2022-01-05 07:00:00,19.284601427305994,0.0,37.441592266414446,4.109244461486126,1.1310123060439121,121.73861920275169,9.751361167968708,19.004730036499023,0.22394501511022527,121.51467418764146,0.2239450151102318,0.0,0.18395560634481872,100.00000000000291,39.09912806935261,39.02757763702489,0.07155043232771874
2022-01-05 08:00:00,4.8788974487126735,0.0,41.0606820522822,4.4372113275587255,1.1315814664158215,196.52286802229258,89.77833790664059,21.90557305958252,18.783207185849605,177.73966083644297,18.78320718584962,0.0,9.557771762072466,100.00000000000007,63.00458941683793,57.00222772852783,6.002361688310103
2022-01-05 09:00:00,1.76588497619228,0.0,47.61223116641382,4.98004920220678,1.1316447137662722,192.15566443112326,134.8229762859375,25.31321800893555,38.78401796479603,153.37164646632723,38.78401796479602,0.0,20.18364542081863,99.99999999999997,59.151346276881426,47.25357308582095,11.897773191060473
2022-01-05 10:00:00,0.1508682729218406,0.0,54.810962624182686,5.790055874920155,2.2432180751099198,196.6227909104669,159.14930416171873,27.17341575505371,45.466411110611425,151.15637979985547,45.46641111061143,0.0,23.123672947616114,100.00000000000003,60.47608742234177,46.58518949982777,13.890897922514
2022-01-05 11:00:00,0.0,0.0,58.86702732381234,5.688980745194922,1.1318485894446177,202.35350715531763,235.3191334233938,31.553722919481057,66.12852463211213,136.22498252320548,66.12852463211215,0.0,32.67970274483793,100.00000000000003,62.75125886895475,42.31093190516888,20.44032696378587
2022-01-05 12:00:00,0.0,0.0,59.90503362556573,5.4486958416109195,2.244313485201452,202.60687961104142,267.9837268132175,32.574491462913045,75.01631533767822,127.5905642733632,75.01631533767822,0.0,37.02555188732598,100.0,62.648975126520696,39.60246272847919,23.046512398041507
2022-01-05 13:00:00,0.0,0.0,64.06729295024553,5.745551570490599,2.2440840854364232,209.2158393969366,237.5729342204116,32.62415419438786,66.4908915725701,142.7249478243665,66.49089157257009,0.0,31.781002702390836,99.99999999999997,64.07679683095753,43.840958889761545,20.23583794119599
2022-01-05 14:00:00,0.0,0.0,65.19552614459776,5.733337751653734,1.1314415810192764,206.79976803469373,242.38232823146745,31.774447757233357,68.0563884896378,138.74337954505592,68.05638848963781,0.0,32.90931568077017,100.00000000000003,62.44424271061231,41.96131146688601,20.4829312437263
2022-01-05 15:00:00,0.0,0.0,60.21024466372941,5.1916670870249835,1.131423734112751,201.27281588919664,89.42706269273934,26.494595709148104,18.32365438941418,182.94916149978246,18.323654389414173,0.0,9.103889319808388,99.99999999999997,61.88175501295303,56.26665436186095,5.615100651092078
2022-01-05 16:00:00,0.0,0.0,59.13235251369114,5.136269312599724,1.1317401759318135,203.02941838653533,82.7618904669802,26.28630907709313,15.706209587457636,187.3232087990777,15.706209587457636,0.0,7.735927981409837,100.0,64.18646119768091,59.23680630828952,4.94965488939139
