,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-23 13:00:00,52.05324601355005,0.0,2.1302227332522463,1.6605352013350325,41.525634774760114,107.95348518352964,0.0,0.0,0.0,107.95348518352964,0.0,0.0,0.0,0.0,55.291465395112304,55.291465395112304,0.0
2022-01-23 14:00:00,49.878440749464616,0.0,2.059655914634523,1.597165181548184,47.399828450856994,105.64474494929532,0.0,0.0,0.0,105.64474494929532,0.0,0.0,0.0,0.0,54.78404340922916,54.78404340922916,0.0
2022-01-23 15:00:00,50.65048105011193,0.0,2.018789080526005,1.6274428296006727,47.399020387753126,106.1162476356208,0.0,0.0,0.0,106.1162476356208,0.0,0.0,0.0,0.0,53.71161393665645,53.71161393665645,0.0
2022-01-23 16:00:00,55.75250031905082,0.0,1.3771735885553276,1.689214334677684,23.799070003836388,119.26851746782549,0.0,0.0,0.0,119.26851746782549,0.0,0.0,0.0,0.0,55.92710778815904,55.92710778815904,0.0
2022-01-23 17:00:00,59.43686546843636,0.0,0.12241274884554226,1.5304901826170185,5.79069695421899,145.4312277501167,0.0,0.0,0.0,145.4312277501167,0.0,0.0,0.0,0.0,68.28347269103232,68.28347269103232,0.0
2022-01-23 18:00:00,61.41556949387402,0.0,0.0,1.4444432301761314,17.45730647188006,159.7994589113579,0.0,0.0,0.0,159.7994589113579,0.0,0.0,0.0,0.0,78.835404962154,78.835404962154,0.0
2022-01-23 19:00:00,57.95932382540963,0.0,0.0,1.2700429518275294,11.595074456749922,162.10844509243626,0.0,0.0,0.0,162.10844509243626,0.0,0.0,0.0,0.0,81.25740982966168,81.25740982966168,0.0
2022-01-23 20:00:00,53.23175510453025,0.0,0.0,1.0565161279015114,17.380263055955993,167.02361335642163,0.0,0.0,0.0,167.02361335642163,0.0,0.0,0.0,0.0,87.47123759726131,87.47123759726131,0.0
2022-01-23 21:00:00,51.860293590475784,0.0,0.0,1.0000951536719467,17.483390724551946,158.06869709325542,0.0,0.0,0.0,158.06869709325542,0.0,0.0,0.0,0.0,84.26242434048152,84.26242434048152,0.0
2022-01-23 22:00:00,62.40851386381818,0.0,0.0,1.3667119232760776,11.612202987455786,141.50343258744707,0.0,0.0,0.0,141.50343258744707,0.0,0.0,0.0,0.0,77.23334976360192,77.23334976360192,0.0
2022-01-23 23:00:00,76.73517058405126,0.0,0.0,1.8828527300608042,5.782694118259622,130.81986564177305,0.0,0.0,0.0,130.81986564177305,0.0,0.0,0.0,0.0,72.6369266384563,72.6369266384563,0.0
2022-01-24 00:00:00,82.29320194607467,0.0,0.0,2.0926063391774012,11.528510215279315,129.65633068447679,0.0,0.0,0.0,129.65633068447679,0.0,0.0,0.0,0.0,74.68066509509435,74.68066509509435,0.0
2022-01-24 01:00:00,85.9149361486486,0.0,0.0,2.2596711022558296,0.020000016,131.0187012855198,0.0,0.0,0.0,131.0187012855198,0.0,0.0,0.0,0.0,73.16706418302309,73.16706418302309,0.0
2022-01-24 02:00:00,88.73530795417463,0.0,0.0,2.3973506699205465,5.765737892560152,131.07735325377675,0.0,0.0,0.0,131.07735325377675,0.0,0.0,0.0,0.0,74.82484257562177,74.82484257562177,0.0
2022-01-24 03:00:00,89.53356525714157,0.0,0.0,2.457605648055226,5.76582923856529,131.93586972705444,0.0,0.0,0.0,131.93586972705444,0.0,0.0,0.0,0.0,75.72835515330834,75.72835515330834,0.0
2022-01-24 04:00:00,89.42173710350413,0.0,0.0,2.476111609555893,5.773767918391446,133.44934928581915,0.0,0.0,0.0,133.44934928581915,0.0,0.0,0.0,0.0,75.02722478250605,75.02722478250605,0.0
2022-01-24 05:00:00,84.4824243522543,0.0,0.0,2.327718243442144,11.57927513457576,138.0431409650422,0.0,0.0,0.0,138.0431409650422,0.0,0.0,0.0,0.0,75.40508717531543,75.40508717531543,0.0
2022-01-24 06:00:00,66.69980072538073,0.0,0.0,1.6600281859859796,17.481939162961655,153.21827881672777,0.0,0.0,0.0,153.21827881672777,0.0,0.0,0.0,0.0,81.02771541698979,81.02771541698979,0.0
2022-01-24 07:00:00,53.580568819510454,0.0,0.0,1.1775273956174876,26.83803672628008,156.4918523107386,0.0,0.0,0.0,156.4918523107386,0.0,0.0,0.0,0.0,85.13834101766604,85.13834101766604,0.0
2022-01-24 08:00:00,60.67260539236737,0.0,0.531447886095111,1.6813961712035683,38.11370259158274,140.08348784977173,0.0,0.0,0.0,140.08348784977173,0.0,0.0,0.0,0.0,79.28415031856022,79.28415031856022,0.0
2022-01-24 09:00:00,60.318175275275635,0.0,2.1862729853106435,1.9720459570965478,53.48470831611105,136.66663403339456,0.0,0.0,0.0,136.66663403339456,0.0,0.0,0.0,0.0,77.88604424965513,77.88604424965513,0.0
2022-01-24 10:00:00,63.89805547845266,0.0,2.2599148705713272,2.159808231972761,47.492664523252515,120.13992350835063,0.0,0.0,0.0,120.13992350835063,0.0,0.0,0.0,0.0,67.01596629098538,67.01596629098538,0.0
2022-01-24 11:00:00,60.4792156740473,0.0,2.271161989428806,2.0657865695363373,46.61501993595208,116.63570020704898,0.0,0.0,0.0,116.63570020704898,0.0,0.0,0.0,0.0,63.870241268473364,63.870241268473364,0.0
2022-01-24 12:00:00,54.42204310924593,0.0,2.2365526881691222,1.8879704101587302,42.31816003913463,110.28184939859443,0.0,0.0,0.0,110.28184939859443,0.0,0.0,0.0,0.0,59.256121174328214,59.256121174328214,0.0
2022-01-24 13:00:00,49.377664841941005,0.0,2.274821212851183,1.747768039592654,47.3960100548021,105.50973891824025,0.0,0.0,0.0,105.50973891824025,0.0,0.0,0.0,0.0,58.88924923393031,58.88924923393031,0.0
2022-01-24 14:00:00,46.578504783774676,0.0,2.1833148943459117,1.6595006476889704,47.400972746023115,102.53080842473415,0.0,0.0,0.0,102.53080842473415,0.0,0.0,0.0,0.0,56.90142303062028,56.90142303062028,0.0
2022-01-24 15:00:00,47.54514038633129,0.0,2.197757319175721,1.7020097767939433,41.526822109227524,103.26443993796741,0.0,0.0,0.0,103.26443993796741,0.0,0.0,0.0,0.0,56.03908968731384,56.03908968731384,0.0
2022-01-24 16:00:00,49.810396021909035,0.0,1.5332329773822924,1.6564557048187345,23.799350821673414,113.44971390146233,0.0,0.0,0.0,113.44971390146233,0.0,0.0,0.0,0.0,59.338258387526245,59.338258387526245,0.0
2022-01-24 17:00:00,46.078984757282115,0.0,0.15901692168974282,1.255244621231863,11.562518938029708,131.83471434105277,0.0,0.0,0.0,131.83471434105277,0.0,0.0,0.0,0.0,67.08360140244356,67.08360140244356,0.0
2022-01-24 18:00:00,43.5944944414241,0.0,0.0,1.0436711259396532,17.45945813863073,141.57761812082438,0.0,0.0,0.0,141.57761812082438,0.0,0.0,0.0,0.0,73.15229905266705,73.15229905266705,0.0
2022-01-24 19:00:00,38.62709675374723,0.0,0.0,0.8339765272015581,11.594573012963124,142.3401498709525,0.0,0.0,0.0,142.3401498709525,0.0,0.0,0.0,0.0,72.46769477617413,72.46769477617413,0.0
2022-01-24 20:00:00,34.46274372493587,0.0,0.0022556921982016492,0.6529466538847367,11.593878934684428,147.8532884765757,0.0,0.0,0.0,147.8532884765757,0.0,0.0,0.0,0.0,75.45154517903464,75.45154517903464,0.0
2022-01-24 21:00:00,34.09472572034433,0.0,0.0,0.6221719392624754,17.48520353186117,139.92522027388435,0.0,0.0,0.0,139.92522027388435,0.0,0.0,0.0,0.0,73.59426990980175,73.59426990980175,0.0
2022-01-24 22:00:00,43.82927159135538,0.0,0.0,0.9321793639365203,17.407614748327184,122.48966526521505,0.0,0.0,0.0,122.48966526521505,0.0,0.0,0.0,0.0,66.00145649325256,66.00145649325256,0.0
2022-01-24 23:00:00,58.727695422495174,0.0,0.0,1.4516505984272365,5.782660705896866,112.3811762817618,0.0,0.0,0.0,112.3811762817618,0.0,0.0,0.0,0.0,60.69590835455498,60.69590835455498,0.0
2022-01-25 00:00:00,68.93377017522548,0.0,0.0,1.7666519938247098,5.774216608718399,115.97094501318743,0.0,0.0,0.0,115.97094501318743,0.0,0.0,0.0,0.0,63.30213105027503,63.30213105027503,0.0
2022-01-25 01:00:00,78.97506995290999,0.0,0.0,2.0673115942935016,5.76580854516829,123.88648077969069,0.0,0.0,0.0,123.88648077969069,0.0,0.0,0.0,0.0,67.52739101832692,67.52739101832692,0.0
2022-01-25 02:00:00,90.66432798895316,0.0,0.0,2.4537536725120086,5.765816167938893,133.06278415589523,0.0,0.0,0.0,133.06278415589523,0.0,0.0,0.0,0.0,72.03045950552786,72.03045950552786,0.0
2022-01-25 03:00:00,100.5469526506384,0.0,0.0,2.775384701525418,5.765621692769401,143.2670422025108,0.0,0.0,0.0,143.2670422025108,0.0,0.0,0.0,0.0,76.46963296346301,76.46963296346301,0.0
2022-01-25 04:00:00,109.2777417902665,0.0,0.0,3.0494648772514137,5.773897877090885,153.8787057445435,0.0,0.0,0.0,153.8787057445435,0.0,0.0,0.0,0.0,80.49717059561463,80.49717059561463,0.0
2022-01-25 05:00:00,112.94045127858934,0.0,0.0,3.1508082930537644,11.578686204231476,167.32426195651865,0.0,0.0,0.0,167.32426195651865,0.0,0.0,0.0,0.0,85.79289239628791,85.79289239628791,0.0
2022-01-25 06:00:00,98.78885710023395,0.0,0.0,2.5783654930461495,17.48481682472893,186.22567349305686,0.0,0.0,0.0,186.22567349305686,0.0,0.0,0.0,0.0,92.84281301959739,92.84281301959739,0.0
2022-01-25 07:00:00,84.77872814322782,0.0,0.0,2.0458833539573718,23.44561351056977,188.55836525938307,0.0,0.0,0.0,188.55836525938307,0.0,0.0,0.0,0.0,95.11218122776108,95.11218122776108,0.0
2022-01-25 08:00:00,84.03885218540498,0.0,0.4056849312526778,2.300804495211983,41.552501673043885,163.94339030217472,0.0,0.0,0.0,163.94339030217472,0.0,0.0,0.0,0.0,85.04644195355026,85.04644195355026,0.0
2022-01-25 09:00:00,71.99268879324268,0.0,2.0558644416174316,2.2354505609784083,47.57704643133333,148.474144691942,0.0,0.0,0.0,148.474144691942,0.0,0.0,0.0,0.0,77.69954053456097,77.69954053456097,0.0
2022-01-25 10:00:00,64.48674314645946,0.0,2.1482122895751723,2.0875007495324382,53.38294459495552,120.5446050129063,0.0,0.0,0.0,120.5446050129063,0.0,0.0,0.0,0.0,67.61587704418602,67.61587704418602,0.0
2022-01-25 11:00:00,55.605330781154706,0.0,2.1431915150153835,1.8125007988796877,41.5324195138511,111.38055802652222,0.0,0.0,0.0,111.38055802652222,0.0,0.0,0.0,0.0,61.72805773068454,61.72805773068454,0.0
2022-01-25 12:00:00,52.02942162332836,0.0,2.1635113979633727,1.6808737853660134,47.40369828761123,107.60909418166348,0.0,0.0,0.0,107.60909418166348,0.0,0.0,0.0,0.0,61.25544097426354,61.25544097426354,0.0
2022-01-25 13:00:00,47.82341694952302,0.0,2.1739520146938487,1.56805564980222,47.40549673307512,103.67491353019449,0.0,0.0,0.0,103.67491353019449,0.0,0.0,0.0,0.0,58.31799929709139,58.31799929709139,0.0
2022-01-25 14:00:00,45.39186019951781,0.0,2.118128924103617,1.4996088974286743,41.52413023680509,101.11908353037158,0.0,0.0,0.0,101.11908353037158,0.0,0.0,0.0,0.0,55.71681242935822,55.71681242935822,0.0
2022-01-25 15:00:00,45.64490053384319,0.0,2.0598876912670825,1.510166741540198,47.40264777927937,101.0344906969339,0.0,0.0,0.0,101.0344906969339,0.0,0.0,0.0,0.0,56.26204425072301,56.26204425072301,0.0
2022-01-25 16:00:00,49.74261954817929,0.0,1.4209572912371036,1.5388984229003144,23.799441810827325,113.15210337141322,0.0,0.0,0.0,113.15210337141322,0.0,0.0,0.0,0.0,57.69062910300759,57.69062910300759,0.0
2022-01-25 17:00:00,53.05660466150691,0.0,0.1308196021722457,1.3804436222184004,11.56238464143967,138.9093486181211,0.0,0.0,0.0,138.9093486181211,0.0,0.0,0.0,0.0,69.47854445214222,69.47854445214222,0.0
2022-01-25 18:00:00,58.49830302413078,0.0,0.0,1.3924906111927442,17.459160671252306,156.8302465569091,0.0,0.0,0.0,156.8302465569091,0.0,0.0,0.0,0.0,79.30970665180439,79.30970665180439,0.0
2022-01-25 19:00:00,60.00962515528479,0.0,0.0,1.341554278768057,11.593443237814963,164.23025467105623,0.0,0.0,0.0,164.23025467105623,0.0,0.0,0.0,0.0,81.60851471899716,81.60851471899716,0.0
2022-01-25 20:00:00,59.621758221989,0.0,0.0,1.2079183038651717,11.59463307664779,173.56502402744374,0.0,0.0,0.0,173.56502402744374,0.0,0.0,0.0,0.0,87.24382622555768,87.24382622555768,0.0
2022-01-25 21:00:00,62.63070793688718,0.0,0.0,1.2468993367093062,17.484339726770088,169.08592939714765,0.0,0.0,0.0,169.08592939714765,0.0,0.0,0.0,0.0,87.51095079211481,87.51095079211481,0.0
2022-01-25 22:00:00,81.32366784283998,0.0,0.0,1.883208584219932,17.408205464226754,160.93510341034968,0.0,0.0,0.0,160.93510341034968,0.0,0.0,0.0,0.0,85.93626998299158,85.93626998299158,0.0
2022-01-25 23:00:00,101.97968463034469,0.0,0.0,2.573309129871927,5.782402616450305,156.7548256770401,0.0,0.0,0.0,156.7548256770401,0.0,0.0,0.0,0.0,83.26608402044003,83.26608402044003,0.0
2022-01-26 00:00:00,114.7412061853771,0.0,0.0,3.0353736799304563,5.774159752319331,163.04710104604945,0.0,0.0,0.0,163.04710104604945,0.0,0.0,0.0,0.0,87.18231475023607,87.18231475023607,0.0
2022-01-26 01:00:00,125.2063762371454,0.0,0.0,3.4171282392127864,5.765945883938501,171.46760927179838,0.0,0.0,0.0,171.46760927179838,0.0,0.0,0.0,0.0,92.08060276312736,92.08060276312736,0.0
2022-01-26 02:00:00,134.5542144885119,0.0,0.0,3.741928329032987,5.765754003688026,178.2408489338777,0.0,0.0,0.0,178.2408489338777,0.0,0.0,0.0,0.0,96.4869922043909,96.4869922043909,0.0
2022-01-26 03:00:00,142.58701554229654,0.0,0.0,4.010881006005044,5.765431772096719,186.54259846324632,0.0,0.0,0.0,186.54259846324632,0.0,0.0,0.0,0.0,100.26194192670863,100.26194192670863,0.0
2022-01-26 04:00:00,150.41080144508055,0.0,0.0,4.258922157802271,5.773919854058055,196.22122601887577,0.0,0.0,0.0,196.22122601887577,0.0,0.0,0.0,0.0,104.02140160615197,104.02140160615197,0.0
2022-01-26 05:00:00,152.5085175194453,0.0,0.0,4.315518078267191,11.57752562809062,208.05703790285483,0.0,0.0,0.0,208.05703790285483,0.0,0.0,0.0,0.0,109.16213312566951,109.16213312566951,0.0
2022-01-26 06:00:00,136.1509683564579,0.0,0.0,3.6693711453887747,17.48578444590547,224.67879972525085,0.0,0.0,0.0,224.67879972525085,0.0,0.0,0.0,0.0,116.32802130422542,116.32802130422542,0.0
2022-01-26 07:00:00,119.57622370835638,0.0,0.0,3.051970670361242,23.446380250323212,224.36195002180946,0.0,0.0,0.0,224.36195002180946,0.0,0.0,0.0,0.0,117.21469574357447,117.21469574357447,0.0
2022-01-26 08:00:00,112.09772273635282,0.0,0.0,3.15218816653669,35.62359995224245,192.44796573647992,0.0,0.0,0.0,192.44796573647992,0.0,0.0,0.0,0.0,101.4044353315714,101.4044353315714,0.0
2022-01-26 09:00:00,97.34327111898153,0.0,0.0,3.4886882522611824,53.48925727014558,173.02210030326222,0.0,0.0,0.0,173.02210030326222,0.0,0.0,0.0,0.0,90.61981274269694,90.61981274269694,0.0
2022-01-26 10:00:00,92.09470116908435,0.0,1.0335354425891625,3.152266923098352,47.49340150665092,148.10265438223263,0.0,0.0,0.0,148.10265438223263,0.0,0.0,0.0,0.0,77.65146206416597,77.65146206416597,0.0
2022-01-26 11:00:00,83.01987342664017,0.0,2.005570656199007,2.6125147582257338,47.40668166333469,139.45749674974556,0.0,0.0,0.0,139.45749674974556,0.0,0.0,0.0,0.0,75.18930323688743,75.18930323688743,0.0
2022-01-26 12:00:00,78.29963708043093,0.0,1.9900728573415112,2.464321023003817,47.40333465488974,134.48932002867696,0.0,0.0,0.0,134.48932002867696,0.0,0.0,0.0,0.0,72.55257881534035,72.55257881534035,0.0
2022-01-26 13:00:00,74.14519434679755,0.0,2.050557464656434,2.3696399892695967,41.53054898071428,130.67488262452892,0.0,0.0,0.0,130.67488262452892,0.0,0.0,0.0,0.0,69.50895932430434,69.50895932430434,0.0
2022-01-26 14:00:00,73.15225496980376,0.0,1.9556604913895284,2.345662988406984,47.39860222886237,129.56306354044477,0.0,0.0,0.0,129.56306354044477,0.0,0.0,0.0,0.0,70.43159593563607,70.43159593563607,0.0
2022-01-26 15:00:00,74.94895955968902,0.0,2.0147778397149527,2.4281279585796645,47.403120463915585,131.2114039393773,0.0,0.0,0.0,131.2114039393773,0.0,0.0,0.0,0.0,71.37471704456296,71.37471704456296,0.0
2022-01-26 16:00:00,78.91384271897769,0.0,1.3270879726427987,2.440020900881831,23.79945833115621,143.13058533217486,0.0,0.0,0.0,143.13058533217486,0.0,0.0,0.0,0.0,73.26474097032171,73.26474097032171,0.0
2022-01-26 17:00:00,77.44255034767583,0.0,0.11645374100089721,2.1222137086014294,11.562401937413215,164.02270026712694,0.0,0.0,0.0,164.02270026712694,0.0,0.0,0.0,0.0,83.30339608878359,83.30339608878359,0.0
2022-01-26 18:00:00,77.76598592252854,0.0,0.0,1.9583445996906337,17.458316342488743,176.66379016620868,0.0,0.0,0.0,176.66379016620868,0.0,0.0,0.0,0.0,90.5751701594399,90.5751701594399,0.0
2022-01-26 19:00:00,73.81087765154506,0.0,0.0,1.7606579899923882,11.592198795212703,178.45061286998177,0.0,0.0,0.0,178.45061286998177,0.0,0.0,0.0,0.0,89.74301348839188,89.74301348839188,0.0
2022-01-26 20:00:00,68.67496928884111,0.0,0.0,1.4899603408333617,11.593408382525721,182.90027589496432,0.0,0.0,0.0,182.90027589496432,0.0,0.0,0.0,0.0,92.17218536821535,92.17218536821535,0.0
2022-01-26 21:00:00,66.99621387270956,0.0,0.0,1.406142816580549,17.484366816450287,173.6106861770052,0.0,0.0,0.0,173.6106861770052,0.0,0.0,0.0,0.0,89.73726527006933,89.73726527006933,0.0
2022-01-26 22:00:00,80.36892851390176,0.0,0.0,1.9104723689370644,11.613442126530835,160.00762708865363,0.0,0.0,0.0,160.00762708865363,0.0,0.0,0.0,0.0,83.91090517597655,83.91090517597655,0.0
2022-01-26 23:00:00,94.01544596141454,0.0,0.0,2.399966810713379,11.545664115915374,148.61725409751628,0.0,0.0,0.0,148.61725409751628,0.0,0.0,0.0,0.0,78.61594437926465,78.61594437926465,0.0
2022-01-27 00:00:00,101.00958456054569,0.0,0.0,2.6810439525319176,5.774428132807135,148.96115019724348,0.0,0.0,0.0,148.96115019724348,0.0,0.0,0.0,0.0,78.7400585367299,78.7400585367299,0.0
2022-01-27 01:00:00,106.69001939910858,0.0,0.0,2.9161085686147175,5.765802672343472,152.45023493816885,0.0,0.0,0.0,152.45023493816885,0.0,0.0,0.0,0.0,80.82753912080511,80.82753912080511,0.0
2022-01-27 02:00:00,111.54522152112084,0.0,0.0,3.1040942573912047,5.765998637065814,154.59402113339723,0.0,0.0,0.0,154.59402113339723,0.0,0.0,0.0,0.0,82.20080450753491,82.20080450753491,0.0
2022-01-27 03:00:00,114.98513302445356,0.0,0.0,3.2337839361246203,0.020000016,158.16361543866847,0.0,0.0,0.0,158.16361543866847,0.0,0.0,0.0,0.0,82.84733032370609,82.84733032370609,0.0
2022-01-27 04:00:00,117.67074326744752,0.0,0.0,3.327556715072506,11.527858781065264,162.54980741174577,0.0,0.0,0.0,162.54980741174577,0.0,0.0,0.0,0.0,86.32597367794592,86.32597367794592,0.0
2022-01-27 05:00:00,115.30227868306234,0.0,0.0,3.2496017232826357,5.799838993200005,169.7848854795235,0.0,0.0,0.0,169.7848854795235,0.0,0.0,0.0,0.0,87.92658501011329,87.92658501011329,0.0
2022-01-27 06:00:00,97.32034479355173,0.0,0.0,2.565019451644285,23.30770347488467,184.74383018672305,0.0,0.0,0.0,184.74383018672305,0.0,0.0,0.0,0.0,96.93704069732884,96.93704069732884,0.0
2022-01-27 07:00:00,81.82876415907067,0.0,0.0,1.9893291917078382,23.446939954007426,185.55185621005182,0.0,0.0,0.0,185.55185621005182,0.0,0.0,0.0,0.0,96.13659874068219,96.13659874068219,0.0
2022-01-27 08:00:00,85.88150018867175,0.0,0.4074572944497939,2.3938295678502217,35.62110527038738,165.88084235250187,0.0,0.0,0.0,165.88084235250187,0.0,0.0,0.0,0.0,86.73558683491787,86.73558683491787,0.0
2022-01-27 09:00:00,81.42686671192686,0.0,2.072608331450573,2.56058115670718,53.48939235211401,158.25020141693895,0.0,0.0,0.0,158.25020141693895,0.0,0.0,0.0,0.0,85.34955236677865,85.34955236677865,0.0
2022-01-27 10:00:00,75.9009174091086,0.0,2.134960489236635,2.45494331497806,47.49527209680727,132.31297426723157,0.0,0.0,0.0,132.31297426723157,0.0,0.0,0.0,0.0,72.94760642057025,72.94760642057025,0.0
2022-01-27 11:00:00,64.83143187615136,0.0,2.127450672340232,2.116821799628401,47.404832076867464,120.895243933111,0.0,0.0,0.0,120.895243933111,0.0,0.0,0.0,0.0,67.07938599736585,67.07938599736585,0.0
2022-01-27 12:00:00,62.622162764688795,0.0,2.0833790305920923,2.0401300246128025,47.40577894748543,118.48096490030215,0.0,0.0,0.0,118.48096490030215,0.0,0.0,0.0,0.0,64.56270881303894,64.56270881303894,0.0
2022-01-27 13:00:00,63.70081994939615,0.0,2.101396342776509,2.112013098666761,41.532389780292995,120.02371821453406,0.0,0.0,0.0,120.02371821453406,0.0,0.0,0.0,0.0,61.80425955461145,61.80425955461145,0.0
2022-01-27 14:00:00,66.20619585652533,0.0,2.0201451644557578,2.1872877512251394,47.39774834169894,122.52311686743819,0.0,0.0,0.0,122.52311686743819,0.0,0.0,0.0,0.0,63.93097366194576,63.93097366194576,0.0
2022-01-27 15:00:00,66.80367246124779,0.0,2.0463013107986185,2.20955568209291,47.401559300821965,122.87907094671583,0.0,0.0,0.0,122.87907094671583,0.0,0.0,0.0,0.0,64.02255805390861,64.02255805390861,0.0
2022-01-27 16:00:00,69.20669211558427,0.0,1.3739450259750892,2.1728981974772292,23.799512753437405,133.20316911008973,0.0,0.0,0.0,133.20316911008973,0.0,0.0,0.0,0.0,65.7423902910275,65.7423902910275,0.0
2022-01-27 17:00:00,68.24617393013989,0.0,0.12634348577946045,1.868756121807832,5.790939370962096,154.58275187373255,0.0,0.0,0.0,154.58275187373255,0.0,0.0,0.0,0.0,76.00911238054744,76.00911238054744,0.0
2022-01-27 18:00:00,69.93963311050906,0.0,0.0,1.7506411542258975,17.460458902654732,168.62973707743106,0.0,0.0,0.0,168.62973707743106,0.0,0.0,0.0,0.0,85.64923431595226,85.64923431595226,0.0
2022-01-27 19:00:00,67.88629645809465,0.0,0.0,1.604414361371569,17.382017670952777,172.36980003449887,0.0,0.0,0.0,172.36980003449887,0.0,0.0,0.0,0.0,87.55378198972289,87.55378198972289,0.0
2022-01-27 20:00:00,64.1903715999694,0.0,0.0,1.3721544214485026,11.592689103077833,178.2978725608614,0.0,0.0,0.0,178.2978725608614,0.0,0.0,0.0,0.0,90.7485600727034,90.7485600727034,0.0
2022-01-27 21:00:00,62.8765671095148,0.0,0.0,1.2986367443586386,17.485239925320123,169.38353944069254,0.0,0.0,0.0,169.38353944069254,0.0,0.0,0.0,0.0,89.2018380669201,89.2018380669201,0.0
2022-01-27 22:00:00,75.96808391761446,0.0,0.0,1.7946612620485336,11.613628870148798,155.49096843437545,0.0,0.0,0.0,155.49096843437545,0.0,0.0,0.0,0.0,82.14400887621314,82.14400887621314,0.0
2022-01-27 23:00:00,88.9657300634662,0.0,0.0,2.266541033161957,11.545727432432027,143.43412035887212,0.0,0.0,0.0,143.43412035887212,0.0,0.0,0.0,0.0,76.4866972828478,76.4866972828478,0.0
2022-01-28 00:00:00,96.13362730857655,0.0,0.0,2.5288959145221597,5.774510007342371,145.83018335401894,0.0,0.0,0.0,145.83018335401894,0.0,0.0,0.0,0.0,78.14012085740852,78.14012085740852,0.0
2022-01-28 01:00:00,103.10843259270038,0.0,0.0,2.790752289282032,5.765865203944945,153.06554448324533,0.0,0.0,0.0,153.06554448324533,0.0,0.0,0.0,0.0,82.9603564805848,82.9603564805848,0.0
2022-01-28 02:00:00,112.04319420632034,0.0,0.0,3.108131304381548,1.0489925872307473,155.09602813861545,0.0,0.0,0.0,155.09602813861545,0.0,0.0,0.0,0.0,84.7262881271099,84.7262881271099,0.0
2022-01-28 03:00:00,117.14759760032862,0.0,0.0,3.2900022789772643,4.736303646700369,160.38229836912515,0.0,0.0,0.0,160.38229836912515,0.0,0.0,0.0,0.0,88.3188636715534,88.3188636715534,0.0
2022-01-28 04:00:00,119.65374064198335,0.0,0.0,3.3805422216835552,5.7733558846451825,164.58579362994269,0.0,0.0,0.0,164.58579362994269,0.0,0.0,0.0,0.0,88.72175374525295,88.72175374525295,0.0
2022-01-28 05:00:00,119.36554952212833,0.0,0.0,3.3812031142655807,11.544448741473182,168.65263081588571,0.0,0.0,0.0,168.65263081588571,0.0,0.0,0.0,0.0,89.58484353861903,89.58484353861903,0.0
2022-01-28 06:00:00,111.43139824980848,0.0,0.0,3.0751196938603447,11.578498494534838,185.94680980382407,0.0,0.0,0.0,185.94680980382407,0.0,0.0,0.0,0.0,97.01613825792822,97.01613825792822,0.0
2022-01-28 07:00:00,98.82777185466132,0.0,0.0,2.5773417714247153,17.487334619069635,181.193656415527,0.0,0.0,0.0,181.193656415527,0.0,0.0,0.0,0.0,98.13031653296694,98.13031653296694,0.0
2022-01-28 08:00:00,69.9111131407241,0.0,0.3711251646179944,1.7288590280483913,47.848935199268844,171.12058362378085,0.0,0.0,0.0,171.12058362378085,0.0,0.0,0.0,0.0,97.22659241553816,97.22659241553816,0.0
2022-01-28 09:00:00,65.3439490518373,0.0,2.0240567740806004,1.9456710738651355,53.64734353758843,153.26822450823383,0.0,0.0,0.0,153.26822450823383,0.0,0.0,0.0,0.0,86.81751600209863,86.81751600209863,0.0
2022-01-28 10:00:00,64.79028560457279,0.0,2.1135087600897524,2.032489877740113,53.49181683692918,126.29360850366099,0.0,0.0,0.0,126.29360850366099,0.0,0.0,0.0,0.0,73.77385312818564,73.77385312818564,0.0
2022-01-28 11:00:00,56.69859610709144,0.0,2.1106441610726288,1.801174956936446,47.493887924472546,114.11715510812762,0.0,0.0,0.0,114.11715510812762,0.0,0.0,0.0,0.0,66.68029065775596,66.68029065775596,0.0
2022-01-28 12:00:00,52.808287226324225,0.0,2.0349372320048245,1.6750153556770948,47.40255751887702,110.0390781126284,0.0,0.0,0.0,110.0390781126284,0.0,0.0,0.0,0.0,64.88476162212493,64.88476162212493,0.0
2022-01-28 13:00:00,51.34750562538177,0.0,2.0989469635731535,1.6492903565637607,41.53362655582172,108.8898218756275,0.0,0.0,0.0,108.8898218756275,0.0,0.0,0.0,0.0,63.9222747285633,63.9222747285633,0.0
2022-01-28 14:00:00,52.53570673279548,0.0,2.0361091702632614,1.6977956583534242,47.39894476909685,110.06368719126031,0.0,0.0,0.0,110.06368719126031,0.0,0.0,0.0,0.0,64.98751575004033,64.98751575004033,0.0
2022-01-28 15:00:00,55.66840674495189,0.0,2.0839689988029813,1.817220930824017,47.40751750115737,113.07372539606763,0.0,0.0,0.0,113.07372539606763,0.0,0.0,0.0,0.0,66.23556912202503,66.23556912202503,0.0
