,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-01 12:00:00,0.0,0.0,0.0,14.863705041723202,169.64757451195544,70.30003851795452,0.0,0.0,0.0,70.30003851795452,0.0,0.0,0.0,0.0,44.41742264539245,44.41742264539245,0.0
2022-01-01 13:00:00,0.0,0.0,0.0,14.863705041723202,155.05132194042307,70.30003851795452,0.0,0.0,0.0,70.30003851795452,0.0,0.0,0.0,0.0,42.094463492514926,42.094463492514926,0.0
2022-01-01 14:00:00,0.0,0.0,0.0,14.863705041723202,147.68763349828902,70.30003851795452,0.0,0.0,0.0,70.30003851795452,0.0,0.0,0.0,0.0,41.403437686904965,41.403437686904965,0.0
2022-01-01 15:00:00,0.0,0.0,0.0,14.863705041723202,146.00672345314752,70.30003851795452,0.0,0.0,0.0,70.30003851795452,0.0,0.0,0.0,0.0,41.71380547306214,41.71380547306214,0.0
2022-01-01 16:00:00,0.0,0.0,0.0,14.863705041723202,145.0107064100981,79.29937905075452,0.0,0.0,0.0,79.29937905075452,0.0,0.0,0.0,0.0,43.266451391806214,43.266451391806214,0.0
2022-01-01 17:00:00,0.0,0.0,0.0,14.863705041723202,226.84744114874587,65.91949657912377,0.0,0.0,0.0,65.91949657912377,0.0,0.0,0.0,0.0,55.41943560858591,55.41943560858591,0.0
2022-01-01 18:00:00,0.0,0.0,0.0,14.863705041723202,244.64812295022946,48.03994384109302,0.0,0.0,0.0,48.03994384109302,0.0,0.0,0.0,0.0,54.68311781854362,54.68311781854362,0.0
2022-01-01 19:00:00,0.0,0.0,0.0,0.2806719413919464,9.109542986015983,19.14840855616916,0.0,0.0,0.0,19.14840855616916,0.0,0.0,0.0,0.0,5.874081602893811,5.874081602893811,0.0
2022-01-01 20:00:00,0.0,0.0,0.0,1.2355089370686931,39.21277424902447,20.10324555184591,0.0,0.0,0.0,20.10324555184591,0.0,0.0,0.0,0.0,11.529026695892039,11.529026695892039,0.0
2022-01-01 21:00:00,0.0,0.0,0.0,1.4726939057366393,46.84236116097909,20.340430520513852,0.0,0.0,0.0,20.340430520513852,0.0,0.0,0.0,0.0,12.88589655322816,12.88589655322816,0.0
2022-01-01 22:00:00,0.0,0.0,0.0,1.8528365866200514,58.76310682529808,20.72057320139727,0.0,0.0,0.0,20.72057320139727,0.0,0.0,0.0,0.0,14.89724593941398,14.89724593941398,0.0
2022-01-01 23:00:00,0.0,0.0,0.0,1.877182842808946,59.779511788200075,20.74491945758616,0.0,0.0,0.0,20.74491945758616,0.0,0.0,0.0,0.0,15.074949913179593,15.074949913179593,0.0
2022-01-02 00:00:00,0.0,0.0,0.0,2.4056926005622827,76.37971480034777,21.72284803087426,0.0,0.0,0.0,21.72284803087426,0.0,0.0,0.0,0.0,18.232102229268158,18.232102229268158,0.0
2022-01-02 01:00:00,0.0,0.0,0.0,2.3644425265372013,75.45200945148453,21.68159795684918,0.0,0.0,0.0,21.68159795684918,0.0,0.0,0.0,0.0,17.92473737868391,17.92473737868391,0.0
2022-01-02 02:00:00,0.0,0.0,0.0,2.6401961375793785,83.91566390237311,21.957351567891354,0.0,0.0,0.0,21.957351567891354,0.0,0.0,0.0,0.0,19.5112794522839,19.5112794522839,0.0
2022-01-02 03:00:00,0.0,0.0,0.0,2.4645758627969165,78.65467957920157,21.781731293108894,0.0,0.0,0.0,21.781731293108894,0.0,0.0,0.0,0.0,18.69393246054996,18.69393246054996,0.0
2022-01-02 04:00:00,0.0,0.0,0.0,2.5370187634564054,80.63967093443175,21.854174193768383,0.0,0.0,0.0,21.854174193768383,0.0,0.0,0.0,0.0,19.367554690806088,19.367554690806088,0.0
2022-01-02 05:00:00,0.0,0.0,0.0,2.2175130022976286,70.6927466233172,21.534668432609607,0.0,0.0,0.0,21.534668432609607,0.0,0.0,0.0,0.0,17.823791549046447,17.823791549046447,0.0
2022-01-02 06:00:00,0.0,0.0,0.0,14.863705041723202,278.46012348588124,34.180860472035185,0.0,0.0,0.0,34.180860472035185,0.0,0.0,0.0,0.0,58.40726154822581,58.40726154822581,0.0
2022-01-02 07:00:00,0.0,0.0,0.0,14.863705041723202,214.31073543645041,39.040603308293015,0.0,0.0,0.0,39.040603308293015,0.0,0.0,0.0,0.0,47.909242328814514,47.909242328814514,0.0
2022-01-02 08:00:00,0.0,0.0,0.0,14.863705041723202,182.1608154260922,61.36026214893913,0.0,0.0,0.0,61.36026214893913,0.0,0.0,0.0,0.0,47.13802351737455,47.13802351737455,0.0
2022-01-02 09:00:00,0.0,0.0,0.0,14.863705041723202,142.95541871778872,95.32169236286153,0.0,0.0,0.0,95.32169236286153,0.0,0.0,0.0,0.0,47.84428279920483,47.84428279920483,0.0
2022-01-02 10:00:00,0.0,0.0,0.0,14.863705041723202,123.96215386929359,95.32169236286153,0.0,0.0,0.0,95.32169236286153,0.0,0.0,0.0,0.0,44.58944412560707,44.58944412560707,0.0
2022-01-02 11:00:00,0.0,0.0,0.0,14.863705041723202,107.63836189902179,95.32169236286153,0.0,0.0,0.0,95.32169236286153,0.0,0.0,0.0,0.0,41.798087244579406,41.798087244579406,0.0
2022-01-02 12:00:00,0.0,0.0,0.0,14.863705041723202,101.42179338090422,95.32169236286153,0.0,0.0,0.0,95.32169236286153,0.0,0.0,0.0,0.0,40.47956917147376,40.47956917147376,0.0
2022-01-02 13:00:00,0.0,0.0,0.0,14.863705041723202,105.14540934859987,95.32169236286153,0.0,0.0,0.0,95.32169236286153,0.0,0.0,0.0,0.0,41.60278580718973,41.60278580718973,0.0
2022-01-02 14:00:00,0.0,0.0,0.0,14.863705041723202,110.81714373895811,95.32169236286153,0.0,0.0,0.0,95.32169236286153,0.0,0.0,0.0,0.0,43.20544625634288,43.20544625634288,0.0
2022-01-02 15:00:00,0.0,0.0,0.0,14.863705041723202,102.58622970313526,95.32169236286153,0.0,0.0,0.0,95.32169236286153,0.0,0.0,0.0,0.0,42.207700972843504,42.207700972843504,0.0
2022-01-02 16:00:00,0.0,0.0,0.0,14.863705041723202,100.0941764896212,104.32103289566152,0.0,0.0,0.0,104.32103289566152,0.0,0.0,0.0,0.0,43.43042869961885,43.43042869961885,0.0
2022-01-02 17:00:00,0.0,0.0,0.0,14.863705041723202,110.19090223106194,108.82070316206152,0.0,0.0,0.0,108.82070316206152,0.0,0.0,0.0,0.0,45.21581734887426,45.21581734887426,0.0
2022-01-02 18:00:00,0.0,0.0,0.0,14.863705041723202,116.59589254025137,83.79904931715453,0.0,0.0,0.0,83.79904931715453,0.0,0.0,0.0,0.0,40.59625034285331,40.59625034285331,0.0
2022-01-02 19:00:00,0.0,0.0,0.0,14.863705041723202,118.33605349007033,83.79904931715453,0.0,0.0,0.0,83.79904931715453,0.0,0.0,0.0,0.0,40.555935054378224,40.555935054378224,0.0
2022-01-02 20:00:00,0.0,0.0,0.0,14.863705041723202,118.36557832383896,74.85927294813911,0.0,0.0,0.0,74.85927294813911,0.0,0.0,0.0,0.0,39.16271362149466,39.16271362149466,0.0
2022-01-02 21:00:00,0.0,0.0,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,0.0,7.964287886176716,7.964287886176716,0.0
2022-01-02 22:00:00,0.0,0.0,0.0,0.17671367596859852,5.7256863857935185,19.493869106280577,0.0,0.0,0.0,19.493869106280577,0.0,0.0,0.0,0.0,5.612556260909319,5.612556260909319,0.0
2022-01-02 23:00:00,0.0,0.0,0.0,0.7138206989692659,22.826118185023052,20.030976129281242,0.0,0.0,0.0,20.030976129281242,0.0,0.0,0.0,0.0,8.575157230612447,8.575157230612447,0.0
2022-01-03 00:00:00,0.0,0.0,0.0,1.159100706662963,36.88717254765114,20.476256136974943,0.0,0.0,0.0,20.476256136974943,0.0,0.0,0.0,0.0,11.106807868561308,11.106807868561308,0.0
2022-01-03 01:00:00,0.0,0.0,0.0,1.2415562224483614,39.46909679902545,20.55871165276034,0.0,0.0,0.0,20.55871165276034,0.0,0.0,0.0,0.0,11.51976585394521,11.51976585394521,0.0
2022-01-03 02:00:00,0.0,0.0,0.0,1.4771124517746355,47.00271297866466,20.794267882086615,0.0,0.0,0.0,20.794267882086615,0.0,0.0,0.0,0.0,12.819049115000151,12.819049115000151,0.0
2022-01-03 03:00:00,0.0,0.0,0.0,1.4550805211953488,46.25596262397555,20.77223595150733,0.0,0.0,0.0,20.77223595150733,0.0,0.0,0.0,0.0,12.695560112223717,12.695560112223717,0.0
2022-01-03 04:00:00,0.0,0.0,0.0,1.8778360702904155,59.75370885199014,21.194991500602395,0.0,0.0,0.0,21.194991500602395,0.0,0.0,0.0,0.0,15.409497008742065,15.409497008742065,0.0
2022-01-03 05:00:00,0.0,0.0,0.0,1.975839584491723,62.84478526934174,21.2929950148037,0.0,0.0,0.0,21.2929950148037,0.0,0.0,0.0,0.0,16.318444651401514,16.318444651401514,0.0
2022-01-03 06:00:00,0.0,0.0,0.0,14.863705041723202,281.931448789869,34.180860472035185,0.0,0.0,0.0,34.180860472035185,0.0,0.0,0.0,0.0,58.894526239037695,58.894526239037695,0.0
2022-01-03 07:00:00,0.0,0.0,0.0,14.863705041723202,225.3835222297046,39.040603308293015,0.0,0.0,0.0,39.040603308293015,0.0,0.0,0.0,0.0,49.81896487924475,49.81896487924475,0.0
2022-01-03 08:00:00,0.0,0.0,0.0,14.863705041723202,203.68133072111786,61.36026214893913,0.0,0.0,0.0,61.36026214893913,0.0,0.0,0.0,0.0,51.434959811817315,51.434959811817315,0.0
2022-01-03 09:00:00,0.0,0.0,0.0,14.863705041723202,175.61359947298595,95.32169236286153,0.0,0.0,0.0,95.32169236286153,0.0,0.0,0.0,0.0,54.90257788605669,54.90257788605669,0.0
2022-01-03 10:00:00,0.0,0.0,0.0,14.863705041723202,162.90238079102608,95.32169236286153,0.0,0.0,0.0,95.32169236286153,0.0,0.0,0.0,0.0,52.705426523119726,52.705426523119726,0.0
2022-01-03 11:00:00,0.0,0.0,0.0,14.863705041723202,147.12533440313743,95.32169236286153,0.0,0.0,0.0,95.32169236286153,0.0,0.0,0.0,0.0,49.573078408823434,49.573078408823434,0.0
2022-01-03 12:00:00,0.0,0.0,0.0,14.863705041723202,137.90974078424782,95.32169236286153,0.0,0.0,0.0,95.32169236286153,0.0,0.0,0.0,0.0,47.78798232749905,47.78798232749905,0.0
2022-01-03 13:00:00,0.0,0.0,0.0,14.863705041723202,132.6164760696019,95.32169236286153,0.0,0.0,0.0,95.32169236286153,0.0,0.0,0.0,0.0,47.29628481463794,47.29628481463794,0.0
2022-01-03 14:00:00,0.0,0.0,0.0,14.863705041723202,130.19868365778785,95.32169236286153,0.0,0.0,0.0,95.32169236286153,0.0,0.0,0.0,0.0,47.4367033115161,47.4367033115161,0.0
2022-01-03 15:00:00,0.0,0.0,0.0,14.863705041723202,125.89180706260433,95.32169236286153,0.0,0.0,0.0,95.32169236286153,0.0,0.0,0.0,0.0,47.29132478352552,47.29132478352552,0.0
2022-01-03 16:00:00,0.0,0.0,0.0,14.863705041723202,128.03390778453306,104.32103289566152,0.0,0.0,0.0,104.32103289566152,0.0,0.0,0.0,0.0,49.976773497530125,49.976773497530125,0.0
2022-01-03 17:00:00,0.0,0.0,0.0,14.863705041723202,132.97284230715888,108.82070316206152,0.0,0.0,0.0,108.82070316206152,0.0,0.0,0.0,0.0,50.9369671569918,50.9369671569918,0.0
2022-01-03 18:00:00,0.0,0.0,0.0,14.863705041723202,141.69589336978547,83.79904931715453,0.0,0.0,0.0,83.79904931715453,0.0,0.0,0.0,0.0,46.70266988058858,46.70266988058858,0.0
2022-01-03 19:00:00,0.0,0.0,0.0,14.863705041723202,150.40093836155526,83.79904931715453,0.0,0.0,0.0,83.79904931715453,0.0,0.0,0.0,0.0,48.239849178500556,48.239849178500556,0.0
2022-01-03 20:00:00,0.0,0.0,0.0,14.863705041723202,155.36771174278422,74.85927294813911,0.0,0.0,0.0,74.85927294813911,0.0,0.0,0.0,0.0,46.89470207717839,46.89470207717839,0.0
2022-01-03 21:00:00,0.0,0.0,0.0,0.14592102529421738,4.745454826617899,33.32215982466402,0.0,0.0,0.0,33.32215982466402,0.0,0.0,0.0,0.0,9.355903742767628,9.355903742767628,0.0
2022-01-03 22:00:00,0.0,0.0,0.0,0.9996613704685446,31.9333031036916,20.316816800780522,0.0,0.0,0.0,20.316816800780522,0.0,0.0,0.0,0.0,10.754449098614177,10.754449098614177,0.0
2022-01-03 23:00:00,0.0,0.0,0.0,1.5788382241265275,50.13571984799334,20.895993654438506,0.0,0.0,0.0,20.895993654438506,0.0,0.0,0.0,0.0,13.848707656394264,13.848707656394264,0.0
2022-01-04 00:00:00,0.0,0.0,0.0,1.7884254511573772,56.87357674819385,21.105580881469354,0.0,0.0,0.0,21.105580881469354,0.0,0.0,0.0,0.0,15.039942249831466,15.039942249831466,0.0
2022-01-04 01:00:00,0.0,0.0,0.0,2.055219621844594,65.31818712830854,21.372375052156574,0.0,0.0,0.0,21.372375052156574,0.0,0.0,0.0,0.0,16.558451117213856,16.558451117213856,0.0
2022-01-04 02:00:00,0.0,0.0,0.0,2.1014414902773866,66.88333407393468,21.418596920589366,0.0,0.0,0.0,21.418596920589366,0.0,0.0,0.0,0.0,16.846991658694137,16.846991658694137,0.0
2022-01-04 03:00:00,0.0,0.0,0.0,2.3709606252476636,75.4382306147201,21.688116055559643,0.0,0.0,0.0,21.688116055559643,0.0,0.0,0.0,0.0,18.455570577718216,18.455570577718216,0.0
2022-01-04 04:00:00,0.0,0.0,0.0,2.385902969078133,76.00613222851902,21.703058399390112,0.0,0.0,0.0,21.703058399390112,0.0,0.0,0.0,0.0,18.623032460709922,18.623032460709922,0.0
2022-01-04 05:00:00,0.0,0.0,0.0,2.586483663945188,82.38587949691848,21.90363909425717,0.0,0.0,0.0,21.90363909425717,0.0,0.0,0.0,0.0,20.094865831167702,20.094865831167702,0.0
2022-01-04 06:00:00,0.0,0.0,0.0,14.863705041723202,282.75916134148025,34.180860472035185,0.0,0.0,0.0,34.180860472035185,0.0,0.0,0.0,0.0,59.297861828636215,59.297861828636215,0.0
2022-01-04 07:00:00,0.0,0.0,0.0,14.863705041723202,225.27906182320706,39.040603308293015,0.0,0.0,0.0,39.040603308293015,0.0,0.0,0.0,0.0,50.04884538286998,50.04884538286998,0.0
2022-01-04 08:00:00,0.0,0.0,0.0,14.863705041723202,194.44434818071122,61.36026214893913,0.0,0.0,0.0,61.36026214893913,0.0,0.0,0.0,0.0,49.90989787007039,49.90989787007039,0.0
2022-01-04 09:00:00,0.0,0.0,0.0,14.863705041723202,157.5019538962966,95.32169236286153,0.0,0.0,0.0,95.32169236286153,0.0,0.0,0.0,0.0,51.34702457025117,51.34702457025117,0.0
2022-01-04 10:00:00,0.0,0.0,0.0,14.863705041723202,144.64479586400986,95.32169236286153,0.0,0.0,0.0,95.32169236286153,0.0,0.0,0.0,0.0,48.753748600484144,48.753748600484144,0.0
2022-01-04 11:00:00,0.0,0.0,0.0,14.863705041723202,130.05106340876495,95.32169236286153,0.0,0.0,0.0,95.32169236286153,0.0,0.0,0.0,0.0,45.6705033389254,45.6705033389254,0.0
2022-01-04 12:00:00,0.0,0.0,0.0,14.863705041723202,120.3297494659049,95.32169236286153,0.0,0.0,0.0,95.32169236286153,0.0,0.0,0.0,0.0,44.072691445542844,44.072691445542844,0.0
2022-01-04 13:00:00,0.0,0.0,0.0,14.863705041723202,114.85680352011684,95.32169236286153,0.0,0.0,0.0,95.32169236286153,0.0,0.0,0.0,0.0,43.34370061402558,43.34370061402558,0.0
2022-01-04 14:00:00,0.0,0.0,0.0,14.863705041723202,114.54263527890019,95.32169236286153,0.0,0.0,0.0,95.32169236286153,0.0,0.0,0.0,0.0,43.69129846771098,43.69129846771098,0.0
2022-01-04 15:00:00,0.0,0.0,0.0,14.863705041723202,112.04637571674398,95.32169236286153,0.0,0.0,0.0,95.32169236286153,0.0,0.0,0.0,0.0,43.956758592525304,43.956758592525304,0.0
2022-01-04 16:00:00,0.0,0.0,0.0,14.863705041723202,122.06801873370861,104.32103289566152,0.0,0.0,0.0,104.32103289566152,0.0,0.0,0.0,0.0,48.46655078585549,48.46655078585549,0.0
2022-01-04 17:00:00,0.0,0.0,0.0,14.863705041723202,138.21450807517633,108.82070316206152,0.0,0.0,0.0,108.82070316206152,0.0,0.0,0.0,0.0,52.460745597034546,52.460745597034546,0.0
2022-01-04 18:00:00,0.0,0.0,0.0,14.863705041723202,156.27580425882553,83.79904931715453,0.0,0.0,0.0,83.79904931715453,0.0,0.0,0.0,0.0,49.19203441404014,49.19203441404014,0.0
2022-01-04 19:00:00,0.0,0.0,0.0,14.863705041723202,168.99592888487092,83.79904931715453,0.0,0.0,0.0,83.79904931715453,0.0,0.0,0.0,0.0,51.60548272306235,51.60548272306235,0.0
2022-01-04 20:00:00,0.0,0.0,0.0,14.863705041723202,171.41660392819944,74.85927294813911,0.0,0.0,0.0,74.85927294813911,0.0,0.0,0.0,0.0,49.39429494920486,49.39429494920486,0.0
2022-01-04 21:00:00,0.0,0.0,0.0,0.3525798432640092,11.40370852315706,33.52881864263382,0.0,0.0,0.0,33.52881864263382,0.0,0.0,0.0,0.0,10.401582995881443,10.401582995881443,0.0
2022-01-04 22:00:00,0.0,0.0,0.0,1.6505087820564621,52.2962763059663,20.96766421236844,0.0,0.0,0.0,20.96766421236844,0.0,0.0,0.0,0.0,14.54780202158868,14.54780202158868,0.0
2022-01-04 23:00:00,0.0,0.0,0.0,2.3403627743429376,74.62158399058191,21.65751820465492,0.0,0.0,0.0,21.65751820465492,0.0,0.0,0.0,0.0,18.631935442335458,18.631935442335458,0.0
2022-01-05 00:00:00,0.0,0.0,0.0,2.806802364741208,89.0882979628465,22.123957795053187,0.0,0.0,0.0,22.123957795053187,0.0,0.0,0.0,0.0,21.007434705663268,21.007434705663268,0.0
2022-01-05 01:00:00,0.0,0.0,0.0,2.8714348512744943,91.71486019631598,22.188590281586475,0.0,0.0,0.0,22.188590281586475,0.0,0.0,0.0,0.0,21.48465221152283,21.48465221152283,0.0
2022-01-05 02:00:00,0.0,0.0,0.0,3.1350642862039755,99.63656142430395,22.452219716515955,0.0,0.0,0.0,22.452219716515955,0.0,0.0,0.0,0.0,22.82049218970886,22.82049218970886,0.0
2022-01-05 03:00:00,0.0,0.0,0.0,3.3949044105474773,108.61832060294641,22.71205984085946,0.0,0.0,0.0,22.71205984085946,0.0,0.0,0.0,0.0,24.502778876683756,24.502778876683756,0.0
2022-01-05 04:00:00,0.0,0.0,0.0,4.143770391394895,131.99941724676154,23.460925821706873,0.0,0.0,0.0,23.460925821706873,0.0,0.0,0.0,0.0,29.014289626143206,29.014289626143206,0.0
2022-01-05 05:00:00,0.0,0.0,0.0,4.648192115601811,149.1297630267665,23.96534754591379,0.0,0.0,0.0,23.96534754591379,0.0,0.0,0.0,0.0,32.34013844537472,32.34013844537472,0.0
2022-01-05 06:00:00,0.0,0.0,0.0,14.863705041723202,400.6228521098878,34.180860472035185,0.0,0.0,0.0,34.180860472035185,0.0,0.0,0.0,0.0,80.0431287743471,80.0431287743471,0.0
2022-01-05 07:00:00,0.0,0.0,0.0,14.863705041723202,335.57451104835206,39.040603308293015,0.0,0.0,0.0,39.040603308293015,0.0,0.0,0.0,0.0,69.8010058439307,69.8010058439307,0.0
2022-01-05 08:00:00,0.0,0.0,0.0,14.863705041723202,297.5815089677946,61.36026214893913,0.0,0.0,0.0,61.36026214893913,0.0,0.0,0.0,0.0,68.43253897867365,68.43253897867365,0.0
2022-01-05 09:00:00,0.0,0.0,0.0,14.863705041723202,248.50509699861385,95.32169236286153,0.0,0.0,0.0,95.32169236286153,0.0,0.0,0.0,0.0,68.48235989057238,68.48235989057238,0.0
2022-01-05 10:00:00,0.0,0.0,0.0,14.863705041723202,214.43619810678211,95.32169236286153,0.0,0.0,0.0,95.32169236286153,0.0,0.0,0.0,0.0,62.90587243694631,62.90587243694631,0.0
2022-01-05 11:00:00,0.0,0.0,0.0,14.863705041723202,184.41616464806117,95.32169236286153,0.0,0.0,0.0,95.32169236286153,0.0,0.0,0.0,0.0,57.66470629179298,57.66470629179298,0.0
2022-01-05 12:00:00,0.0,0.0,0.0,14.863705041723202,166.68964256052558,95.32169236286153,0.0,0.0,0.0,95.32169236286153,0.0,0.0,0.0,0.0,54.57121999223037,54.57121999223037,0.0
2022-01-05 13:00:00,0.0,0.0,0.0,14.863705041723202,152.3979740600832,95.32169236286153,0.0,0.0,0.0,95.32169236286153,0.0,0.0,0.0,0.0,52.480326923673886,52.480326923673886,0.0
2022-01-05 14:00:00,0.0,0.0,0.0,14.863705041723202,137.62087184858765,95.32169236286153,0.0,0.0,0.0,95.32169236286153,0.0,0.0,0.0,0.0,49.75202514948272,49.75202514948272,0.0
2022-01-05 15:00:00,0.0,0.0,0.0,14.863705041723202,127.96537594677092,95.32169236286153,0.0,0.0,0.0,95.32169236286153,0.0,0.0,0.0,0.0,47.71042613215184,47.71042613215184,0.0
2022-01-05 16:00:00,0.0,0.0,0.0,14.863705041723202,136.96709315649775,104.32103289566152,0.0,0.0,0.0,104.32103289566152,0.0,0.0,0.0,0.0,50.25093121239143,50.25093121239143,0.0
2022-01-05 17:00:00,0.0,0.0,0.0,14.863705041723202,150.6788751528118,108.82070316206152,0.0,0.0,0.0,108.82070316206152,0.0,0.0,0.0,0.0,53.44372810140776,53.44372810140776,0.0
2022-01-05 18:00:00,0.0,0.0,0.0,14.863705041723202,165.67361679818728,83.79904931715453,0.0,0.0,0.0,83.79904931715453,0.0,0.0,0.0,0.0,50.319308861138694,50.319308861138694,0.0
2022-01-05 19:00:00,0.0,0.0,0.0,14.863705041723202,182.54834213484375,83.79904931715453,0.0,0.0,0.0,83.79904931715453,0.0,0.0,0.0,0.0,53.81263898388879,53.81263898388879,0.0
2022-01-05 20:00:00,0.0,0.0,0.0,14.863705041723202,197.5050637421358,74.85927294813911,0.0,0.0,0.0,74.85927294813911,0.0,0.0,0.0,0.0,54.40968485238109,54.40968485238109,0.0
2022-01-05 21:00:00,0.0,0.0,0.0,1.003691359855322,31.90377112577845,34.17993015922514,0.0,0.0,0.0,34.17993015922514,0.0,0.0,0.0,0.0,14.29508033099033,14.29508033099033,0.0
2022-01-05 22:00:00,0.0,0.0,0.0,2.495099865242383,79.4067931277932,21.812255295554365,0.0,0.0,0.0,21.812255295554365,0.0,0.0,0.0,0.0,19.566630620578955,19.566630620578955,0.0
2022-01-05 23:00:00,0.0,0.0,0.0,3.0279817761078394,96.23081512052218,22.34513720641982,0.0,0.0,0.0,22.34513720641982,0.0,0.0,0.0,0.0,22.537507561074843,22.537507561074843,0.0
2022-01-06 00:00:00,0.0,0.0,0.0,3.6777700275682945,117.5406567906223,22.545506642345504,0.0,0.0,0.0,22.545506642345504,0.0,0.0,0.0,0.0,26.387037819644036,26.387037819644036,0.0
2022-01-06 01:00:00,0.0,0.0,0.0,3.8531137026031046,122.73900863671533,22.72085031738032,0.0,0.0,0.0,22.72085031738032,0.0,0.0,0.0,0.0,27.254570270235654,27.254570270235654,0.0
2022-01-06 02:00:00,0.0,0.0,0.0,4.283979091776239,137.1354015881259,23.151715706553453,0.0,0.0,0.0,23.151715706553453,0.0,0.0,0.0,0.0,29.942558002459965,29.942558002459965,0.0
2022-01-06 03:00:00,0.0,0.0,0.0,4.558293706522267,145.372917344595,23.426030321299486,0.0,0.0,0.0,23.426030321299486,0.0,0.0,0.0,0.0,31.526833376948964,31.526833376948964,0.0
2022-01-06 04:00:00,0.0,0.0,0.0,4.995059516194374,160.3567905924629,23.862796130971585,0.0,0.0,0.0,23.862796130971585,0.0,0.0,0.0,0.0,34.31922839733359,34.31922839733359,0.0
2022-01-06 05:00:00,0.0,0.0,0.0,4.996669627456373,159.65134446150333,23.86440624223359,0.0,0.0,0.0,23.86440624223359,0.0,0.0,0.0,0.0,34.291378695157334,34.291378695157334,0.0
2022-01-06 06:00:00,0.0,0.0,0.0,14.863705041723202,406.64002419641815,33.731441656500415,0.0,0.0,0.0,33.731441656500415,0.0,0.0,0.0,0.0,81.10245312639239,81.10245312639239,0.0
2022-01-06 07:00:00,0.0,0.0,0.0,14.863705041723202,350.2791140319273,30.100826939277642,0.0,0.0,0.0,30.100826939277642,0.0,0.0,0.0,0.0,70.10456985121237,70.10456985121237,0.0
2022-01-06 08:00:00,0.0,0.0,0.0,14.863705041723202,316.5373496995364,43.48070941090839,0.0,0.0,0.0,43.48070941090839,0.0,0.0,0.0,0.0,67.19934262368422,67.19934262368422,0.0
