,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-02-13 15:00:00,0.0,491.0896012296608,56.19837524037648,112.72088001424545,601.9648221558497,1264.686764230855,0.0,0.0,0.0,1264.686764230855,0.0,0.0,0.0,0.0,758.8566823930732,758.8566823930732,0.0
2022-02-13 16:00:00,0.0,479.8613766033744,56.32691505301021,113.13096217057148,609.6671967945824,1273.2623561383539,0.0,0.0,0.0,1273.2623561383539,0.0,0.0,0.0,0.0,747.2168972328819,747.2168972328819,0.0
2022-02-13 17:00:00,0.0,476.4831924695024,56.497855028239,113.51901293099893,587.9457949314192,1292.0816221932323,0.0,0.0,0.0,1292.0816221932323,0.0,0.0,0.0,0.0,749.0516549748148,749.0516549748148,0.0
2022-02-13 18:00:00,0.0,457.8809756962867,55.26881472862061,110.37753101703336,569.2141728563157,972.2756141650272,0.0,0.0,0.0,972.2756141650272,0.0,0.0,0.0,0.0,582.4608272321562,582.4608272321562,0.0
2022-02-13 19:00:00,0.0,470.6976660861536,52.221362731252604,110.37753101703336,553.7065171380207,960.9073214026142,0.0,0.0,0.0,960.9073214026142,0.0,0.0,0.0,0.0,573.7491056501681,573.7491056501681,0.0
2022-02-13 20:00:00,0.0,530.934696291975,47.47552816174456,110.37753101703336,613.9465956090933,785.864820566769,0.0,0.0,0.0,785.864820566769,0.0,0.0,0.0,0.0,503.33229340017897,503.33229340017897,0.0
2022-02-13 21:00:00,0.0,548.3296243735721,45.73344839178621,110.37753101703336,608.3330565318407,747.4451186971594,0.0,0.0,0.0,747.4451186971594,0.0,0.0,0.0,0.0,494.0799206418891,494.0799206418891,0.0
2022-02-13 22:00:00,0.0,584.6097874607364,44.594899286493394,110.37753101703336,632.1418200866083,634.0408413314873,0.0,0.0,0.0,634.0408413314873,0.0,0.0,0.0,0.0,445.2495654758141,445.2495654758141,0.0
2022-02-13 23:00:00,0.0,600.8418405736835,43.44754526422327,110.37753101703336,639.5595295978194,632.4222705487163,0.0,0.0,0.0,632.4222705487163,0.0,0.0,0.0,0.0,449.8845796232685,449.8845796232685,0.0
2022-02-14 00:00:00,0.0,643.840374221984,36.32118066781914,110.37753101703336,667.0152391157728,613.2625268444416,0.0,0.0,0.0,613.2625268444416,0.0,0.0,0.0,0.0,458.1205421958337,458.1205421958337,0.0
2022-02-14 01:00:00,0.0,683.7005902149394,29.969882777109433,110.37753101703336,706.8753271456285,613.9070623916847,0.0,0.0,0.0,613.9070623916847,0.0,0.0,0.0,0.0,468.5349227585214,468.5349227585214,0.0
2022-02-14 02:00:00,0.0,724.1509562387156,25.68864767467604,110.37753101703336,756.0710534145359,609.5106528108239,0.0,0.0,0.0,609.5106528108239,0.0,0.0,0.0,0.0,478.76427219271216,478.76427219271216,0.0
2022-02-14 03:00:00,0.0,764.6503509052027,23.30774926924727,110.37753101703336,787.8239845508402,607.7563824503031,0.0,0.0,0.0,607.7563824503031,0.0,0.0,0.0,0.0,485.9293105930976,485.9293105930976,0.0
2022-02-14 04:00:00,0.0,752.6190392104045,21.352879466643614,110.37753101703336,775.7955768942494,744.8501910670808,0.0,0.0,0.0,744.8501910670808,0.0,0.0,0.0,0.0,555.7668043720712,555.7668043720712,0.0
2022-02-14 05:00:00,0.0,1057.0423928197179,19.60998960657611,110.69062269206641,1097.463107589417,745.8659660232809,0.0,0.0,0.0,745.8659660232809,0.0,0.0,0.0,0.0,597.5394766397981,597.5394766397981,0.0
2022-02-14 06:00:00,0.0,848.2439145758888,18.81409694084946,111.48522860520826,894.0794868228475,1030.1247504542166,0.0,0.0,0.0,1030.1247504542166,0.0,0.0,0.0,0.0,696.2682565573087,696.2682565573087,0.0
2022-02-14 07:00:00,0.0,787.8801378513742,17.702174458680414,112.02364779659084,865.8449046804227,1170.9494528664818,0.0,0.0,0.0,1170.9494528664818,0.0,0.0,0.0,0.0,769.9006435002302,769.9006435002302,0.0
2022-02-14 08:00:00,0.0,734.0790892562868,17.97747907936792,112.5608482541002,835.4125303737951,1209.1637586499653,0.0,0.0,0.0,1209.1637586499653,0.0,0.0,0.0,0.0,778.3290660995914,778.3290660995914,0.0
2022-02-14 09:00:00,0.0,680.3816121674681,18.781947595165633,113.20320542306632,767.7970479099221,1248.0245192291104,0.0,0.0,0.0,1248.0245192291104,0.0,0.0,0.0,0.0,782.9591628217535,782.9591628217535,0.0
2022-02-14 10:00:00,0.0,629.7372129688607,19.929750319839748,113.69496053082393,754.9230332991634,1264.6284154279306,0.0,0.0,0.0,1264.6284154279306,0.0,0.0,0.0,0.0,794.0874172964976,794.0874172964976,0.0
2022-02-14 11:00:00,0.0,587.32694703723,23.549789609825147,114.06927152721667,721.7690133676116,1273.4286897774464,0.0,0.0,0.0,1273.4286897774464,0.0,0.0,0.0,0.0,801.4846950201395,801.4846950201395,0.0
2022-02-14 12:00:00,0.0,552.370673089984,27.45594967087948,114.41505233517138,668.2702389129428,1234.8084300167027,0.0,0.0,0.0,1234.8084300167027,0.0,0.0,0.0,0.0,780.8584067264767,780.8584067264767,0.0
2022-02-14 13:00:00,0.0,522.481185052064,30.975950626015976,114.77721875412298,642.7601253628069,1272.4820967419275,0.0,0.0,0.0,1272.4820967419275,0.0,0.0,0.0,0.0,785.4047422116527,785.4047422116527,0.0
2022-02-14 14:00:00,0.0,495.17775230511086,34.70475274926492,115.18569435221663,592.041326623792,1277.932528985228,0.0,0.0,0.0,1277.932528985228,0.0,0.0,0.0,0.0,791.1857418097583,791.1857418097583,0.0
2022-02-14 15:00:00,0.0,476.33706665317993,36.355311775318675,115.6803105283735,587.2085955018329,1280.9856692919393,0.0,0.0,0.0,1280.9856692919393,0.0,0.0,0.0,0.0,796.3001201794898,796.3001201794898,0.0
2022-02-14 16:00:00,0.0,477.6076926280023,34.19940488487694,116.15931773940684,607.4174568635118,1286.6905861798173,0.0,0.0,0.0,1286.6905861798173,0.0,0.0,0.0,0.0,790.4561260850276,790.4561260850276,0.0
2022-02-14 17:00:00,0.0,528.315340782637,24.157230622071978,116.56774183795208,648.6044297428657,1293.486398021238,0.0,0.0,0.0,1293.486398021238,0.0,0.0,0.0,0.0,788.5213198250237,788.5213198250237,0.0
2022-02-14 18:00:00,0.0,613.8552249128405,17.98784223403984,110.37753101703336,716.4069924713882,963.8268355411776,0.0,0.0,0.0,963.8268355411776,0.0,0.0,0.0,0.0,622.0253551227715,622.0253551227715,0.0
2022-02-14 19:00:00,0.0,643.8343747197526,16.24460144445214,110.37753101703336,726.8461561565299,954.542289473405,0.0,0.0,0.0,954.542289473405,0.0,0.0,0.0,0.0,626.4816262435054,626.4816262435054,0.0
2022-02-14 20:00:00,0.0,712.069572597348,14.443068664042348,110.37753101703336,795.0785647343641,783.9376031170879,0.0,0.0,0.0,783.9376031170879,0.0,0.0,0.0,0.0,556.3089401179226,556.3089401179226,0.0
2022-02-14 21:00:00,0.0,758.1440469192838,11.592046054545573,110.37753101703336,818.1461537183973,741.6632851173895,0.0,0.0,0.0,741.6632851173895,0.0,0.0,0.0,0.0,547.594353711503,547.594353711503,0.0
2022-02-14 22:00:00,0.0,822.701417384606,9.145429515489562,110.37753101703336,877.2798914335042,626.6621525440279,0.0,0.0,0.0,626.6621525440279,0.0,0.0,0.0,0.0,508.0018195377688,508.0018195377688,0.0
2022-02-14 23:00:00,0.0,863.6593444071171,7.258328463597925,110.37753101703336,895.3322801652728,625.0525254380237,0.0,0.0,0.0,625.0525254380237,0.0,0.0,0.0,0.0,515.7753686577379,515.7753686577379,0.0
2022-02-15 00:00:00,0.0,917.4635175098258,4.235568339100566,110.37753101703336,940.6393504449329,608.2270469390107,0.0,0.0,0.0,608.2270469390107,0.0,0.0,0.0,0.0,515.2460204994126,515.2460204994126,0.0
2022-02-15 01:00:00,0.0,991.5419185523215,0.3312611989536904,110.37753101703336,1023.4628098661444,578.8266116515302,0.0,0.0,0.0,578.8266116515302,0.0,0.0,0.0,0.0,510.3163565597496,510.3163565597496,0.0
2022-02-15 02:00:00,0.0,1062.7444879040359,0.0,110.37753101703336,1085.920022227319,570.0786943169704,0.0,0.0,0.0,570.0786943169704,0.0,0.0,0.0,0.0,516.3150325648787,516.3150325648787,0.0
2022-02-15 03:00:00,0.0,1108.9196854332138,0.0,110.37753101703336,1132.0920728081585,569.8964276887081,0.0,0.0,0.0,569.8964276887081,0.0,0.0,0.0,0.0,525.2694791536195,525.2694791536195,0.0
2022-02-15 04:00:00,0.0,1103.2149846441796,0.0,110.37753101703336,1135.1361316554257,705.780701105192,0.0,0.0,0.0,705.780701105192,0.0,0.0,0.0,0.0,596.2911671957362,596.2911671957362,0.0
2022-02-15 05:00:00,0.0,1401.1252571901782,0.0,111.03044600141594,1432.7975178581435,709.0433013901884,0.0,0.0,0.0,709.0433013901884,0.0,0.0,0.0,0.0,638.8561218589418,638.8561218589418,0.0
2022-02-15 06:00:00,0.0,1215.5996467683394,0.0,112.04618345249118,1261.4340048592978,997.3689535968066,0.0,0.0,0.0,997.3689535968066,0.0,0.0,0.0,0.0,744.3622411349328,744.3622411349328,0.0
2022-02-15 07:00:00,0.0,1137.638422476034,0.0,113.2860515371753,1215.6084715025418,1139.7711311631153,0.0,0.0,0.0,1139.7711311631153,0.0,0.0,0.0,0.0,805.2545614020364,805.2545614020364,0.0
2022-02-15 08:00:00,0.0,1030.2749795348261,0.0,114.20671648552862,1131.6059092685534,1175.9225778982689,0.0,0.0,0.0,1175.9225778982689,0.0,0.0,0.0,0.0,791.0018479822575,791.0018479822575,0.0
2022-02-15 09:00:00,0.0,907.9433324747075,0.0,114.67642063665426,995.3652696906698,1208.8496777407843,0.0,0.0,0.0,1208.8496777407843,0.0,0.0,0.0,0.0,759.4577300716296,759.4577300716296,0.0
2022-02-15 10:00:00,0.0,777.7490849495497,4.745857619735945,115.07822503409619,902.9417724517753,1255.2201085976778,0.0,0.0,0.0,1255.2201085976778,0.0,0.0,0.0,0.0,748.5996521535321,748.5996521535321,0.0
2022-02-15 11:00:00,0.0,687.4699408049756,10.776918741199882,115.3732398711694,821.909415086595,1263.4253301513145,0.0,0.0,0.0,1263.4253301513145,0.0,0.0,0.0,0.0,739.8746292214296,739.8746292214296,0.0
2022-02-15 12:00:00,0.0,606.1832680376599,16.051194121906267,116.02096801483506,731.1063639616086,1227.6159386440977,0.0,0.0,0.0,1227.6159386440977,0.0,0.0,0.0,0.0,708.4743189238777,708.4743189238777,0.0
2022-02-15 13:00:00,0.0,549.8207788414256,19.817565495649852,116.84521083716487,661.0061647683661,1266.032576881365,0.0,0.0,0.0,1266.032576881365,0.0,0.0,0.0,0.0,724.1210339830747,724.1210339830747,0.0
2022-02-15 14:00:00,0.0,509.68861519195434,26.108948502080302,117.47982420215003,606.5579218507402,1273.383607652954,0.0,0.0,0.0,1273.383607652954,0.0,0.0,0.0,0.0,714.7049104535168,714.7049104535168,0.0
2022-02-15 15:00:00,0.0,481.53147957227975,29.154471286685826,117.89161439539546,592.4106081916432,1277.224299879885,0.0,0.0,0.0,1277.224299879885,0.0,0.0,0.0,0.0,692.9416595839527,692.9416595839527,0.0
2022-02-15 16:00:00,0.0,480.66765923734795,26.94237924555478,118.08532922684763,610.4763027981345,1282.9051217047509,0.0,0.0,0.0,1282.9051217047509,0.0,0.0,0.0,0.0,706.67907206457,706.67907206457,0.0
2022-02-15 17:00:00,0.0,547.792928353289,17.386124149283035,118.16448149589735,668.0868905892863,1289.7170224690983,0.0,0.0,0.0,1289.7170224690983,0.0,0.0,0.0,0.0,750.30318962197,750.30318962197,0.0
2022-02-15 18:00:00,0.0,708.657909200859,8.511382368533239,110.37753101703336,819.9914324564847,956.0522560292274,0.0,0.0,0.0,956.0522560292274,0.0,0.0,0.0,0.0,622.8360103220903,622.8360103220903,0.0
2022-02-15 19:00:00,0.0,802.178185642602,0.9286244042982239,110.37753101703336,876.4064891937604,924.1519708697019,0.0,0.0,0.0,924.1519708697019,0.0,0.0,0.0,0.0,634.6412852425933,634.6412852425933,0.0
2022-02-15 20:00:00,0.0,940.4502184535856,0.0,110.37753101703336,1023.4627855599621,737.7118888141596,0.0,0.0,0.0,737.7118888141596,0.0,0.0,0.0,0.0,573.7425129528849,573.7425129528849,0.0
2022-02-15 21:00:00,0.0,1068.5382729670002,0.0,110.37753101703336,1137.290420852387,699.1527568439166,0.0,0.0,0.0,699.1527568439166,0.0,0.0,0.0,0.0,577.4879459180701,577.4879459180701,0.0
2022-02-15 22:00:00,0.0,1103.9718730960167,0.0,110.37753101703336,1149.805198628068,586.007286790517,0.0,0.0,0.0,586.007286790517,0.0,0.0,0.0,0.0,531.2079932910406,531.2079932910406,0.0
2022-02-15 23:00:00,0.0,1168.3869426020842,0.0,110.37753101703336,1200.0591037928318,586.6651226718974,0.0,0.0,0.0,586.6651226718974,0.0,0.0,0.0,0.0,544.0990752922828,544.0990752922828,0.0
2022-02-16 00:00:00,0.0,1248.0775409061632,0.0,110.37753101703336,1271.2529327527918,573.8421586125675,0.0,0.0,0.0,573.8421586125675,0.0,0.0,0.0,0.0,545.4984203703641,545.4984203703641,0.0
2022-02-16 01:00:00,0.0,1275.37962471874,0.0,110.37753101703336,1307.3006455672783,572.3623387658838,0.0,0.0,0.0,572.3623387658838,0.0,0.0,0.0,0.0,557.0734133001117,557.0734133001117,0.0
2022-02-16 02:00:00,0.0,1313.4836221931553,0.0,110.37753101703336,1336.658505977401,571.5946038925103,0.0,0.0,0.0,571.5946038925103,0.0,0.0,0.0,0.0,564.9201044289846,564.9201044289846,0.0
2022-02-16 03:00:00,0.0,1382.9589764995847,0.0,110.37753101703336,1406.1339002611026,570.0905327624193,0.0,0.0,0.0,570.0905327624193,0.0,0.0,0.0,0.0,570.8237349943834,570.8237349943834,0.0
2022-02-16 04:00:00,0.0,1368.5802313058778,0.0,110.37753101703336,1400.5009169892505,702.9164770250824,0.0,0.0,0.0,702.9164770250824,0.0,0.0,0.0,0.0,640.7751735617728,640.7751735617728,0.0
2022-02-16 05:00:00,0.0,1606.7552745088456,0.0,111.13840941757226,1638.426365336222,706.7753902881075,0.0,0.0,0.0,706.7753902881075,0.0,0.0,0.0,0.0,677.9443875431839,677.9443875431839,0.0
2022-02-16 06:00:00,0.0,1350.7135512402408,0.0,112.43194522920493,1396.549724808359,997.4613198948448,0.0,0.0,0.0,997.4613198948448,0.0,0.0,0.0,0.0,776.253655134738,776.253655134738,0.0
2022-02-16 07:00:00,0.0,1060.4114464850331,0.1967286106977514,113.80147611204033,1138.3873687221683,1147.8590143014192,0.0,0.0,0.0,1147.8590143014192,0.0,0.0,0.0,0.0,800.9010816176635,800.9010816176635,0.0
2022-02-16 08:00:00,0.0,857.5434751058046,6.591312994771846,114.66473170844395,958.8727110039744,1214.2381062779766,0.0,0.0,0.0,1214.2381062779766,0.0,0.0,0.0,0.0,797.4984293819298,797.4984293819298,0.0
2022-02-16 09:00:00,0.0,772.0955412313714,11.675703352361012,115.07267606235392,859.5171376640078,1253.0275359489074,0.0,0.0,0.0,1253.0275359489074,0.0,0.0,0.0,0.0,759.9875118525242,759.9875118525242,0.0
2022-02-16 10:00:00,0.0,689.5279281884561,16.187976798669055,115.47782975460301,823.7905945467224,1264.7414807996952,0.0,0.0,0.0,1264.7414807996952,0.0,0.0,0.0,0.0,722.9781006165176,722.9781006165176,0.0
2022-02-16 11:00:00,0.0,618.916433304738,21.318172356165558,115.97683449451884,744.2681635561867,1270.32042489407,0.0,0.0,0.0,1270.32042489407,0.0,0.0,0.0,0.0,698.7330875503941,698.7330875503941,0.0
2022-02-16 12:00:00,0.0,563.1139879666631,32.83594601475442,116.53645576114941,688.0364163335654,1238.4025767749613,0.0,0.0,0.0,1238.4025767749613,0.0,0.0,0.0,0.0,665.4099204598693,665.4099204598693,0.0
2022-02-16 13:00:00,0.0,524.1912590247205,40.667389806522294,117.15265296539076,635.3817442300345,1279.3241954794178,0.0,0.0,0.0,1279.3241954794178,0.0,0.0,0.0,0.0,681.1221749047838,681.1221749047838,0.0
2022-02-16 14:00:00,0.0,500.8604476880119,44.1888644085298,117.64601754691309,606.8000799693684,1282.4754204114859,0.0,0.0,0.0,1282.4754204114859,0.0,0.0,0.0,0.0,673.4219555001927,673.4219555001927,0.0
2022-02-16 15:00:00,0.0,501.91964903348827,45.60325243587612,117.89902553340235,608.2700032536764,1283.7414497296368,0.0,0.0,0.0,1283.7414497296368,0.0,0.0,0.0,0.0,693.0888729054831,693.0888729054831,0.0
2022-02-16 16:00:00,0.0,500.47954898598994,43.85957827990533,118.2389905959573,634.7732809702837,1288.6716361130632,0.0,0.0,0.0,1288.6716361130632,0.0,0.0,0.0,0.0,731.2556246139316,731.2556246139316,0.0
2022-02-16 17:00:00,0.0,508.24591716174655,40.09184432961815,118.54361576650602,619.7162319432947,1291.9454093136092,0.0,0.0,0.0,1291.9454093136092,0.0,0.0,0.0,0.0,760.7504337406236,760.7504337406236,0.0
2022-02-16 18:00:00,0.0,533.2515194877683,37.12371328284609,110.37753101703336,644.5889815016171,961.1438215778717,0.0,0.0,0.0,961.1438215778717,0.0,0.0,0.0,0.0,611.268644245513,611.268644245513,0.0
2022-02-16 19:00:00,0.0,539.010216556943,36.402928162675124,110.37753101703336,622.0201722660106,954.425316975764,0.0,0.0,0.0,954.425316975764,0.0,0.0,0.0,0.0,614.1181488659206,614.1181488659206,0.0
2022-02-16 20:00:00,0.0,574.0727637418247,37.399197506390074,110.37753101703336,648.3011547859599,785.5597204474135,0.0,0.0,0.0,785.5597204474135,0.0,0.0,0.0,0.0,534.4914785235991,534.4914785235991,0.0
2022-02-16 21:00:00,0.0,581.7577101509116,38.34576620758092,110.37753101703336,650.5099661839168,746.577227747768,0.0,0.0,0.0,746.577227747768,0.0,0.0,0.0,0.0,525.9428129403688,525.9428129403688,0.0
2022-02-16 22:00:00,0.0,610.6948738699739,39.15725046649699,110.37753101703336,656.5306449101116,635.2266297698364,0.0,0.0,0.0,635.2266297698364,0.0,0.0,0.0,0.0,476.46055302032244,476.46055302032244,0.0
2022-02-16 23:00:00,0.0,620.9165975226407,39.16329766238583,110.37753101703336,652.5877589478575,634.3543363150297,0.0,0.0,0.0,634.3543363150297,0.0,0.0,0.0,0.0,480.9393261505331,480.9393261505331,0.0
2022-02-17 00:00:00,0.0,626.863021146649,40.9513972329406,110.37753101703336,658.7828717389702,621.2371393395197,0.0,0.0,0.0,621.2371393395197,0.0,0.0,0.0,0.0,477.8786727348389,477.8786727348389,0.0
2022-02-17 01:00:00,0.0,638.6067600279918,41.74076233555669,110.37753101703336,661.7834663111786,612.0361573895864,0.0,0.0,0.0,612.0361573895864,0.0,0.0,0.0,0.0,478.4471531791879,478.4471531791879,0.0
2022-02-17 02:00:00,0.0,646.0763353821525,42.98781092283535,110.37753101703336,669.2502292367268,602.3514386250347,0.0,0.0,0.0,602.3514386250347,0.0,0.0,0.0,0.0,475.74156536476926,475.74156536476926,0.0
2022-02-17 03:00:00,0.0,653.1244967121498,43.68894001135249,110.37753101703336,685.0458509330421,595.9498266534309,0.0,0.0,0.0,595.9498266534309,0.0,0.0,0.0,0.0,475.68918491035055,475.68918491035055,0.0
2022-02-17 04:00:00,0.0,622.3597946506385,44.43106641565536,110.37753101703336,645.5362024583026,730.6074127879444,0.0,0.0,0.0,730.6074127879444,0.0,0.0,0.0,0.0,544.5220850669415,544.5220850669415,0.0
2022-02-17 05:00:00,0.0,875.9058563343334,45.004306804437654,111.15822414850253,907.5807821529576,733.8985646013587,0.0,0.0,0.0,733.8985646013587,0.0,0.0,0.0,0.0,582.3819777227667,582.3819777227667,0.0
2022-02-17 06:00:00,0.0,676.9938879357467,50.13961303302144,112.63274775037836,731.5755892329258,1023.1605668224631,0.0,0.0,0.0,1023.1605668224631,0.0,0.0,0.0,0.0,698.5156311983161,698.5156311983161,0.0
2022-02-17 07:00:00,0.0,604.3203349517751,52.83015037461515,114.30487427726626,680.3365659663291,1166.8700197520616,0.0,0.0,0.0,1166.8700197520616,0.0,0.0,0.0,0.0,766.9221862489335,766.9221862489335,0.0
2022-02-17 08:00:00,0.0,561.8796726504979,55.527684272219155,114.94816763126147,656.2246057633298,1201.888202110515,0.0,0.0,0.0,1201.888202110515,0.0,0.0,0.0,0.0,780.5020813218491,780.5020813218491,0.0
2022-02-17 09:00:00,0.0,533.7936908376533,57.35363326471952,115.39406451311162,630.2008034246107,1234.9806750197781,0.0,0.0,0.0,1234.9806750197781,0.0,0.0,0.0,0.0,773.6330103680048,773.6330103680048,0.0
2022-02-17 10:00:00,0.0,500.7027785091225,59.51370642488981,115.83211013219268,625.8938477477939,1243.3752898822775,0.0,0.0,0.0,1243.3752898822775,0.0,0.0,0.0,0.0,773.6645337045865,773.6645337045865,0.0
2022-02-17 11:00:00,0.0,473.2158590334731,63.182458967838805,116.37396686867312,598.5688493735435,1245.4068573424165,0.0,0.0,0.0,1245.4068573424165,0.0,0.0,0.0,0.0,771.0015370157462,771.0015370157462,0.0
2022-02-17 12:00:00,0.0,454.63682588872655,66.72476621191342,116.89578324400881,579.5587714395919,1206.6385235214404,0.0,0.0,0.0,1206.6385235214404,0.0,0.0,0.0,0.0,748.8093990224148,748.8093990224148,0.0
2022-02-17 13:00:00,0.0,436.76547800128304,76.39212912073096,117.38290642559149,557.0439047090488,1248.6664435416046,0.0,0.0,0.0,1248.6664435416046,0.0,0.0,0.0,0.0,775.4998784043187,775.4998784043187,0.0
2022-02-17 14:00:00,0.0,422.8122744196575,86.66687166002961,117.91977337553861,519.680818255825,1262.5009947400265,0.0,0.0,0.0,1262.5009947400265,0.0,0.0,0.0,0.0,780.6596629024428,780.6596629024428,0.0
2022-02-17 15:00:00,0.0,416.9689252788933,90.03481319533802,118.36712150710692,527.8484593390798,1273.4406189521649,0.0,0.0,0.0,1273.4406189521649,0.0,0.0,0.0,0.0,780.8635134373467,780.8635134373467,0.0
2022-02-17 16:00:00,0.0,414.3668284050973,85.88648261873271,118.71446881144965,544.1748839840775,1284.800643270609,0.0,0.0,0.0,1284.800643270609,0.0,0.0,0.0,0.0,761.7647415553773,761.7647415553773,0.0
2022-02-17 17:00:00,0.0,420.7728996082321,79.1340006426099,118.99633509279158,532.2377468028559,1301.88058178708,0.0,0.0,0.0,1301.88058178708,0.0,0.0,0.0,0.0,772.3648898514697,772.3648898514697,0.0
2022-02-17 18:00:00,0.0,431.3196150323519,67.00652408256052,110.37753101703336,542.6589859274861,970.9924632812246,0.0,0.0,0.0,970.9924632812246,0.0,0.0,0.0,0.0,603.1512469387118,603.1512469387118,0.0
2022-02-17 19:00:00,0.0,452.2958047543013,59.08151151414892,110.37753101703336,535.306111189661,959.4889401487015,0.0,0.0,0.0,959.4889401487015,0.0,0.0,0.0,0.0,597.81100712021,597.81100712021,0.0
2022-02-17 20:00:00,0.0,508.64783751479473,52.07032134397904,110.37753101703336,591.6580754569125,786.2458602753211,0.0,0.0,0.0,786.2458602753211,0.0,0.0,0.0,0.0,525.027296779111,525.027296779111,0.0
2022-02-17 21:00:00,0.0,536.5484323512279,46.68310905775013,110.37753101703336,596.553278945315,743.9827625668268,0.0,0.0,0.0,743.9827625668268,0.0,0.0,0.0,0.0,515.8673613069598,515.8673613069598,0.0
2022-02-17 22:00:00,0.0,592.4511530869173,40.11145607357811,110.37753101703336,638.2835358540566,627.24655171504,0.0,0.0,0.0,627.24655171504,0.0,0.0,0.0,0.0,473.6172917849215,473.6172917849215,0.0
2022-02-17 23:00:00,0.0,627.9674520448515,33.829919997704614,110.37753101703336,668.3859153935992,622.2747231786514,0.0,0.0,0.0,622.2747231786514,0.0,0.0,0.0,0.0,483.44046183063057,483.44046183063057,0.0
2022-02-18 00:00:00,0.0,665.3405010608277,27.663680419731957,110.37753101703336,688.5167056180375,605.0697750082772,0.0,0.0,0.0,605.0697750082772,0.0,0.0,0.0,0.0,486.0656741282325,486.0656741282325,0.0
2022-02-18 01:00:00,0.0,703.0115769580437,24.892733467093517,110.37753101703336,726.1849832897622,603.3940926613927,0.0,0.0,0.0,603.3940926613927,0.0,0.0,0.0,0.0,493.6009445880362,493.6009445880362,0.0
2022-02-18 02:00:00,0.0,726.2476290263651,24.184029323139878,110.37753101703336,758.1686511369204,602.4879262236052,0.0,0.0,0.0,602.4879262236052,0.0,0.0,0.0,0.0,499.0797887290389,499.0797887290389,0.0
2022-02-18 03:00:00,0.0,741.3336779593701,24.142839125236364,110.37753101703336,764.5092874652646,602.1822835405475,0.0,0.0,0.0,602.1822835405475,0.0,0.0,0.0,0.0,496.44848380557704,496.44848380557704,0.0
2022-02-18 04:00:00,0.0,736.6988888490988,24.135007463352558,110.37753101703336,759.8748762603362,632.9902595661179,0.0,0.0,0.0,632.9902595661179,0.0,0.0,0.0,0.0,501.9435575725054,501.9435575725054,0.0
2022-02-18 05:00:00,0.0,745.309812906008,24.168074052866668,110.37753101703336,785.7272896810495,633.7159357571022,0.0,0.0,0.0,633.7159357571022,0.0,0.0,0.0,0.0,489.00668021783036,489.00668021783036,0.0
2022-02-18 06:00:00,0.0,687.7010726486993,25.26918078209648,110.37753101703336,733.5351013886254,730.8759191435638,0.0,0.0,0.0,730.8759191435638,0.0,0.0,0.0,0.0,519.6641074546325,519.6641074546325,0.0
2022-02-18 07:00:00,0.0,919.368388603226,26.421012930479346,110.89189492396115,979.3646482436416,858.6943788054946,0.0,0.0,0.0,858.6943788054946,0.0,0.0,0.0,0.0,633.9675927273921,633.9675927273921,0.0
2022-02-18 08:00:00,0.0,834.2026353577778,26.760990012281393,110.86128466142935,917.297757463554,866.4122207545653,0.0,0.0,0.0,866.4122207545653,0.0,0.0,0.0,0.0,631.5885280810639,631.5885280810639,0.0
2022-02-18 09:00:00,0.0,742.1681110083251,35.48022834953145,111.29594772978153,820.1656099382835,990.3921977750272,0.0,0.0,0.0,990.3921977750272,0.0,0.0,0.0,0.0,680.1307630418497,680.1307630418497,0.0
2022-02-18 10:00:00,0.0,678.868798277873,45.213942257675285,111.3730757773374,794.3475878453376,1004.6365392969116,0.0,0.0,0.0,1004.6365392969116,0.0,0.0,0.0,0.0,679.2222490798051,679.2222490798051,0.0
2022-02-18 11:00:00,0.0,623.2606277956623,52.35311011969613,111.4310222156398,738.7430385466705,1010.2105240885616,0.0,0.0,0.0,1010.2105240885616,0.0,0.0,0.0,0.0,684.9698161671133,684.9698161671133,0.0
2022-02-18 12:00:00,0.0,578.3692838430653,59.511290174347785,111.49840813069214,684.9040379600253,986.2505586845355,0.0,0.0,0.0,986.2505586845355,0.0,0.0,0.0,0.0,656.5582764811517,656.5582764811517,0.0
2022-02-18 13:00:00,0.0,539.9382132751721,64.81787762634853,111.5543880150201,641.2380116551017,987.21599909411,0.0,0.0,0.0,987.21599909411,0.0,0.0,0.0,0.0,641.2414745829185,641.2414745829185,0.0
2022-02-18 14:00:00,0.0,513.2644565959546,66.58399258753234,111.60318349238024,600.4092146346322,992.2271761144256,0.0,0.0,0.0,992.2271761144256,0.0,0.0,0.0,0.0,633.0615598008584,633.0615598008584,0.0
2022-02-18 15:00:00,0.0,372.3888865852023,62.57864750235961,110.37753101703336,464.76881317515966,899.4267634240196,0.0,0.0,0.0,899.4267634240196,0.0,0.0,0.0,0.0,556.7263292355962,556.7263292355962,0.0
2022-02-18 16:00:00,0.0,409.29395958051145,57.82937519293656,110.37753101703336,538.92002873597,907.9801480136788,0.0,0.0,0.0,907.9801480136788,0.0,0.0,0.0,0.0,571.6294578153022,571.6294578153022,0.0
