,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-04-16 12:00:00,0.0,0.0,0.0,2.741582783273242,35.54935239797802,29.30784739621146,0.0,0.0,0.0,29.30784739621146,0.0,0.0,0.0,0.0,17.2516130407832,17.2516130407832,0.0
2022-04-16 13:00:00,0.0,0.1455678801971766,0.0,2.741582783273242,24.6149682596535,24.332859132366462,0.0,0.0,0.0,24.332859132366462,0.0,0.0,0.0,0.0,13.56916716139657,13.56916716139657,0.0
2022-04-16 14:00:00,0.0,0.0,0.0,2.741582783273242,22.9681568724201,24.331846350274912,0.0,0.0,0.0,24.331846350274912,0.0,0.0,0.0,0.0,13.678132976473716,13.678132976473716,0.0
2022-04-16 15:00:00,0.0,0.0,0.0,2.741582783273242,25.969918577070153,24.263823706718256,0.0,0.0,0.0,24.263823706718256,0.0,0.0,0.0,0.0,13.8720050983238,13.8720050983238,0.0
2022-04-16 16:00:00,0.0,0.0,0.005821345738910913,2.741582783273242,29.548149859601022,29.286608176992807,0.0,0.0,0.0,29.286608176992807,0.0,0.0,0.0,0.0,15.888814911412783,15.888814911412783,0.0
2022-04-16 17:00:00,0.0,0.0,0.010073637773840897,2.741582783273242,31.275651362095,29.281490475122485,0.0,0.0,0.0,29.281490475122485,0.0,0.0,0.0,0.0,16.25071213010403,16.25071213010403,0.0
2022-04-16 18:00:00,0.0,0.11682442589889054,0.0,2.741582783273242,30.817937317035796,30.13124940794758,0.0,0.0,0.0,30.13124940794758,0.0,0.0,0.0,0.0,17.38147467487981,17.38147467487981,0.0
2022-04-16 19:00:00,0.0,2.013236773502676,0.0,2.741582783273242,28.55958560262763,27.30909474032327,0.0,0.0,0.0,27.30909474032327,0.0,0.0,0.0,0.0,16.369753335322205,16.369753335322205,0.0
2022-04-16 20:00:00,0.0,4.593605098736017,0.0,2.741582783273242,31.367874302496247,27.210751157549655,0.0,0.0,0.0,27.210751157549655,0.0,0.0,0.0,0.0,16.96556648706122,16.96556648706122,0.0
2022-04-16 21:00:00,0.0,7.304776750165137,0.0,2.741582783273242,29.35056399561182,27.085826384406428,0.0,0.0,0.0,27.085826384406428,0.0,0.0,0.0,0.0,17.08438603718141,17.08438603718141,0.0
2022-04-16 22:00:00,0.0,11.40554792780725,0.0,2.741582783273242,16.71863911431633,28.23182079815432,0.0,0.0,0.0,28.23182079815432,0.0,0.0,0.0,0.0,14.748424347444418,14.748424347444418,0.0
2022-04-16 23:00:00,0.0,27.279858378017774,0.0,2.741582783273242,32.59292824558303,16.290841330725048,0.0,0.0,0.0,16.290841330725048,0.0,0.0,0.0,0.0,12.362225399122368,12.362225399122368,0.0
2022-04-17 00:00:00,0.0,0.0,0.0,0.0,3.593147684535962,10.461231640610276,0.0,0.0,0.0,10.461231640610276,0.0,0.0,0.0,0.0,4.72180667723099,4.72180667723099,0.0
2022-04-17 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.439455643279539,0.0,0.0,0.0,10.439455643279539,0.0,0.0,0.0,0.0,4.617321938697192,4.617321938697192,0.0
2022-04-17 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.420113039731715,0.0,0.0,0.0,10.420113039731715,0.0,0.0,0.0,0.0,4.4179924677226055,4.4179924677226055,0.0
2022-04-17 03:00:00,0.0,0.0,0.0,0.0,3.593153631329792,10.547466132870328,0.0,0.0,0.0,10.547466132870328,0.0,0.0,0.0,0.0,4.787251155100086,4.787251155100086,0.0
2022-04-17 04:00:00,0.0,38.58111908178402,0.0,2.741582783273242,43.102772699104015,16.18217220367062,0.0,0.0,0.0,16.18217220367062,0.0,0.0,0.0,0.0,14.22747264091132,14.22747264091132,0.0
2022-04-17 05:00:00,0.0,31.98458855738323,0.0,2.741582783273242,47.227718771879196,29.941371303491525,0.0,0.0,0.0,29.941371303491525,0.0,0.0,0.0,0.0,20.702832353379698,20.702832353379698,0.0
2022-04-17 06:00:00,0.0,26.471255086578932,0.0,2.741582783273242,53.82619390370856,29.157587874908945,0.0,0.0,0.0,29.157587874908945,0.0,0.0,0.0,0.0,22.317538780120103,22.317538780120103,0.0
2022-04-17 07:00:00,0.0,22.171723301270365,0.0,2.741582783273242,43.52230543936259,24.175501811379156,0.0,0.0,0.0,24.175501811379156,0.0,0.0,0.0,0.0,17.327390251276604,17.327390251276604,0.0
2022-04-17 08:00:00,0.0,17.288785162754728,0.0,2.741582783273242,36.907828049406326,24.201418403496223,0.0,0.0,0.0,24.201418403496223,0.0,0.0,0.0,0.0,15.290500406512898,15.290500406512898,0.0
2022-04-17 09:00:00,0.0,8.807009494840305,0.0,2.741582783273242,45.856822228754375,29.213023566604377,0.0,0.0,0.0,29.213023566604377,0.0,0.0,0.0,0.0,17.695852007170046,17.695852007170046,0.0
2022-04-17 10:00:00,0.0,3.344855376630828,0.0,2.741582783273242,49.04834122002362,30.339676926088483,0.0,0.0,0.0,30.339676926088483,0.0,0.0,0.0,0.0,17.882561664110405,17.882561664110405,0.0
2022-04-17 11:00:00,0.0,0.07011992341423377,0.0,2.741582783273242,40.12155018106454,29.47402983318804,0.0,0.0,0.0,29.47402983318804,0.0,0.0,0.0,0.0,15.867603084104529,15.867603084104529,0.0
2022-04-17 12:00:00,0.0,0.0,0.0,2.741582783273242,35.548469071392205,29.298348024560752,0.0,0.0,0.0,29.298348024560752,0.0,0.0,0.0,0.0,14.323082866813767,14.323082866813767,0.0
2022-04-17 13:00:00,0.0,0.05852550316004584,0.0,2.741582783273242,24.527804669137247,24.32850737926853,0.0,0.0,0.0,24.32850737926853,0.0,0.0,0.0,0.0,10.8703511106795,10.8703511106795,0.0
2022-04-17 14:00:00,0.0,0.0340436984684539,0.0,2.741582783273242,22.428875532076052,24.321514895698,0.0,0.0,0.0,24.321514895698,0.0,0.0,0.0,0.0,10.39074319573833,10.39074319573833,0.0
2022-04-17 15:00:00,0.0,1.112046104572891,0.0,2.741582783273242,27.081903625589227,24.215852197170683,0.0,0.0,0.0,24.215852197170683,0.0,0.0,0.0,0.0,11.257711492356046,11.257711492356046,0.0
2022-04-17 16:00:00,0.0,0.1896683282602188,0.0,2.741582783273242,30.311529176824564,29.202891565610496,0.0,0.0,0.0,29.202891565610496,0.0,0.0,0.0,0.0,13.222944276986528,13.222944276986528,0.0
2022-04-17 17:00:00,0.0,0.7528934696219571,0.0,2.741582783273242,32.031385418017685,29.19863907102129,0.0,0.0,0.0,29.19863907102129,0.0,0.0,0.0,0.0,13.961570278113179,13.961570278113179,0.0
2022-04-17 18:00:00,0.0,2.711990209252684,0.0,2.741582783273242,34.568153910970025,30.067663858921907,0.0,0.0,0.0,30.067663858921907,0.0,0.0,0.0,0.0,17.14744236852117,17.14744236852117,0.0
2022-04-17 19:00:00,0.0,5.162584585905088,0.0,2.741582783273242,32.8628148582933,27.259206385643918,0.0,0.0,0.0,27.259206385643918,0.0,0.0,0.0,0.0,17.403720403098074,17.403720403098074,0.0
2022-04-17 20:00:00,0.0,6.662567892094812,0.0,2.741582783273242,33.4389169477906,27.179378723340086,0.0,0.0,0.0,27.179378723340086,0.0,0.0,0.0,0.0,17.520965466351914,17.520965466351914,0.0
2022-04-17 21:00:00,0.0,11.493754298702601,0.0,2.741582783273242,34.69007029856958,27.05927631916517,0.0,0.0,0.0,27.05927631916517,0.0,0.0,0.0,0.0,17.63155792340249,17.63155792340249,0.0
2022-04-17 22:00:00,0.0,18.179784969285695,0.0,2.741582783273242,23.493694400685833,28.214010634233126,0.0,0.0,0.0,28.214010634233126,0.0,0.0,0.0,0.0,16.218887874708628,16.218887874708628,0.0
2022-04-17 23:00:00,0.0,31.32208561802623,0.0,2.741582783273242,36.635904404260515,16.274247163400396,0.0,0.0,0.0,16.274247163400396,0.0,0.0,0.0,0.0,13.455579453929552,13.455579453929552,0.0
2022-04-18 00:00:00,0.0,0.0,0.0,0.0,3.593199013680429,10.455781319393699,0.0,0.0,0.0,10.455781319393699,0.0,0.0,0.0,0.0,4.854938441310785,4.854938441310785,0.0
2022-04-18 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.439498264313013,0.0,0.0,0.0,10.439498264313013,0.0,0.0,0.0,0.0,4.676634919139541,4.676634919139541,0.0
2022-04-18 02:00:00,0.0,0.0,0.0,0.0,3.5931827953477913,10.42239732839925,0.0,0.0,0.0,10.42239732839925,0.0,0.0,0.0,0.0,4.853642059985191,4.853642059985191,0.0
2022-04-18 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,11.084135331304616,0.0,0.0,0.0,11.084135331304616,0.0,0.0,0.0,0.0,5.004982688036118,5.004982688036118,0.0
2022-04-18 04:00:00,0.0,36.47599870676273,0.0,2.741582783273242,41.56973859411844,16.703225009880576,0.0,0.0,0.0,16.703225009880576,0.0,0.0,0.0,0.0,14.381243222892508,14.381243222892508,0.0
2022-04-18 05:00:00,0.0,29.302371978319147,0.0,2.741582783273242,44.54574418930553,30.18944410812812,0.0,0.0,0.0,30.18944410812812,0.0,0.0,0.0,0.0,21.090848567781272,21.090848567781272,0.0
2022-04-18 06:00:00,0.0,25.41901123345814,0.0,2.741582783273242,52.773352156998286,29.17516644110102,0.0,0.0,0.0,29.17516644110102,0.0,0.0,0.0,0.0,21.985771754469454,21.985771754469454,0.0
2022-04-18 07:00:00,0.0,26.077712739687513,0.0,2.741582783273242,46.85280743818941,24.176333817138413,0.0,0.0,0.0,24.176333817138413,0.0,0.0,0.0,0.0,17.686941516868995,17.686941516868995,0.0
2022-04-18 08:00:00,0.0,28.113996728772577,0.0,2.741582783273242,47.73441201680116,24.181097895692012,0.0,0.0,0.0,24.181097895692012,0.0,0.0,0.0,0.0,17.218063782768233,17.218063782768233,0.0
2022-04-18 09:00:00,0.0,26.70769038173514,0.0,2.741582783273242,64.33265866142465,29.16828035338211,0.0,0.0,0.0,29.16828035338211,0.0,0.0,0.0,0.0,21.87456619025353,21.87456619025353,0.0
2022-04-18 10:00:00,0.0,20.87684294441117,0.0,2.741582783273242,66.0060978630583,30.309611379310194,0.0,0.0,0.0,30.309611379310194,0.0,0.0,0.0,0.0,22.29153341762168,22.29153341762168,0.0
2022-04-18 11:00:00,0.0,17.045149712292222,0.0,2.741582783273242,57.67070243956722,29.395049055246353,0.0,0.0,0.0,29.395049055246353,0.0,0.0,0.0,0.0,20.572692735376716,20.572692735376716,0.0
2022-04-18 12:00:00,0.0,17.785767436998793,0.0,2.741582783273242,52.759921217732504,29.19802236832032,0.0,0.0,0.0,29.19802236832032,0.0,0.0,0.0,0.0,19.91584014387604,19.91584014387604,0.0
2022-04-18 13:00:00,0.0,21.852839697548113,0.0,2.741582783273242,46.321619679469144,24.20706552760085,0.0,0.0,0.0,24.20706552760085,0.0,0.0,0.0,0.0,16.95273761454754,16.95273761454754,0.0
2022-04-18 14:00:00,0.0,21.015986902622092,0.0,2.741582783273242,43.984826359740296,24.204750168107037,0.0,0.0,0.0,24.204750168107037,0.0,0.0,0.0,0.0,16.442583853834194,16.442583853834194,0.0
2022-04-18 15:00:00,0.0,21.858254611438664,0.0,2.741582783273242,47.253927407825046,24.12277984324325,0.0,0.0,0.0,24.12277984324325,0.0,0.0,0.0,0.0,17.065404119976165,17.065404119976165,0.0
2022-04-18 16:00:00,0.0,18.212389313950037,0.0,2.741582783273242,48.33528720233726,29.122768319924596,0.0,0.0,0.0,29.122768319924596,0.0,0.0,0.0,0.0,19.282653366298128,19.282653366298128,0.0
2022-04-18 17:00:00,0.0,15.667726406944478,0.0,2.741582783273242,46.94624093465027,29.132713607944616,0.0,0.0,0.0,29.132713607944616,0.0,0.0,0.0,0.0,19.739286027460963,19.739286027460963,0.0
2022-04-18 18:00:00,0.0,13.792507947610915,0.0,2.741582783273242,45.64862799006474,29.88154944312545,0.0,0.0,0.0,29.88154944312545,0.0,0.0,0.0,0.0,21.130573072316288,21.130573072316288,0.0
2022-04-18 19:00:00,0.0,15.622033379112915,0.0,2.741582783273242,43.32214809575533,27.105283966393824,0.0,0.0,0.0,27.105283966393824,0.0,0.0,0.0,0.0,19.995109014353616,19.995109014353616,0.0
2022-04-18 20:00:00,0.0,17.209607397459024,0.0,2.741582783273242,43.98696916360888,27.065649540181727,0.0,0.0,0.0,27.065649540181727,0.0,0.0,0.0,0.0,20.266680020853514,20.266680020853514,0.0
2022-04-18 21:00:00,0.0,18.530248305377825,0.0,2.741582783273242,41.725422981500785,27.064789669587647,0.0,0.0,0.0,27.064789669587647,0.0,0.0,0.0,0.0,19.92675741262896,19.92675741262896,0.0
2022-04-18 22:00:00,0.0,21.576205263405416,0.0,2.741582783273242,27.46393338895161,28.2335733640472,0.0,0.0,0.0,28.2335733640472,0.0,0.0,0.0,0.0,17.742889050122628,17.742889050122628,0.0
2022-04-18 23:00:00,0.0,35.861291331369735,0.0,2.741582783273242,41.173576612555046,16.282844049763423,0.0,0.0,0.0,16.282844049763423,0.0,0.0,0.0,0.0,14.810941228413949,14.810941228413949,0.0
2022-04-19 00:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.434669870031774,0.0,0.0,0.0,10.434669870031774,0.0,0.0,0.0,0.0,5.163900826202516,5.163900826202516,0.0
2022-04-19 01:00:00,0.0,0.0,0.0,0.0,3.5931663060290924,10.41230271202162,0.0,0.0,0.0,10.41230271202162,0.0,0.0,0.0,0.0,5.035476366937338,5.035476366937338,0.0
2022-04-19 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.393268480844883,0.0,0.0,0.0,10.393268480844883,0.0,0.0,0.0,0.0,4.764968869371481,4.764968869371481,0.0
2022-04-19 03:00:00,0.0,5.479484393214118,0.0,0.4864073425334416,8.500586810094118,11.001457407155701,0.0,0.0,0.0,11.001457407155701,0.0,0.0,0.0,0.0,5.951249805303425,5.951249805303425,0.0
2022-04-19 04:00:00,0.0,45.27826684557117,0.0,2.741582783273242,50.37201241531369,16.164102325110612,0.0,0.0,0.0,16.164102325110612,0.0,0.0,0.0,0.0,15.585655445041343,15.585655445041343,0.0
2022-04-19 05:00:00,0.0,35.39460265390066,0.0,2.741582783273242,50.637875079599596,29.938521407524327,0.0,0.0,0.0,29.938521407524327,0.0,0.0,0.0,0.0,21.008502003281325,21.008502003281325,0.0
2022-04-19 06:00:00,0.0,30.37237913355981,0.0,2.741582783273242,57.727597532897164,29.154301612328144,0.0,0.0,0.0,29.154301612328144,0.0,0.0,0.0,0.0,21.293213499486047,21.293213499486047,0.0
2022-04-19 07:00:00,0.0,30.044044646179973,0.0,2.741582783273242,50.818661969704074,24.156092685787932,0.0,0.0,0.0,24.156092685787932,0.0,0.0,0.0,0.0,17.472661306425195,17.472661306425195,0.0
2022-04-19 08:00:00,0.0,28.44969196028169,0.0,2.741582783273242,48.07064710369082,24.166840418537525,0.0,0.0,0.0,24.166840418537525,0.0,0.0,0.0,0.0,16.441333398087856,16.441333398087856,0.0
2022-04-19 09:00:00,0.0,23.853310773265623,0.0,2.741582783273242,61.47876382749129,29.164683353579274,0.0,0.0,0.0,29.164683353579274,0.0,0.0,0.0,0.0,20.631064147364377,20.631064147364377,0.0
2022-04-19 10:00:00,0.0,18.51494170884047,0.0,2.741582783273242,63.64463953127428,30.30374377159451,0.0,0.0,0.0,30.30374377159451,0.0,0.0,0.0,0.0,21.231443476611393,21.231443476611393,0.0
2022-04-19 11:00:00,0.0,11.912533741878217,0.0,2.741582783273242,52.53847673688557,29.398771301445024,0.0,0.0,0.0,29.398771301445024,0.0,0.0,0.0,0.0,19.103694425080114,19.103694425080114,0.0
2022-04-19 12:00:00,0.0,6.9899234579150225,0.0,2.741582783273242,41.96434337692798,29.216863336957935,0.0,0.0,0.0,29.216863336957935,0.0,0.0,0.0,0.0,17.093834608103197,17.093834608103197,0.0
2022-04-19 13:00:00,0.0,7.748000645539952,0.0,2.741582783273242,32.21701949966409,24.234856655050766,0.0,0.0,0.0,24.234856655050766,0.0,0.0,0.0,0.0,14.225329747208258,14.225329747208258,0.0
2022-04-19 14:00:00,0.0,7.43828573054319,0.0,2.741582783273242,30.406666750698378,24.228635906689995,0.0,0.0,0.0,24.228635906689995,0.0,0.0,0.0,0.0,13.761047563616517,13.761047563616517,0.0
2022-04-19 15:00:00,0.0,5.466113718964689,0.0,2.741582783273242,31.435508739256072,24.150295210272972,0.0,0.0,0.0,24.150295210272972,0.0,0.0,0.0,0.0,14.052807709398813,14.052807709398813,0.0
2022-04-19 16:00:00,0.0,1.9856722090606311,0.0,2.741582783273242,31.534449717998413,29.166735630969704,0.0,0.0,0.0,29.166735630969704,0.0,0.0,0.0,0.0,15.710856120341564,15.710856120341564,0.0
2022-04-19 17:00:00,0.0,2.5435784055520814,0.0,2.741582783273242,33.82110910680892,29.168060483985897,0.0,0.0,0.0,29.168060483985897,0.0,0.0,0.0,0.0,16.667155994756822,16.667155994756822,0.0
2022-04-19 18:00:00,0.0,6.197472023583104,0.0,2.741582783273242,38.053743968664925,30.023361270204433,0.0,0.0,0.0,30.023361270204433,0.0,0.0,0.0,0.0,19.029968392253572,19.029968392253572,0.0
2022-04-19 19:00:00,0.0,12.22504370326204,0.0,2.741582783273242,39.92522325904112,27.216179583902115,0.0,0.0,0.0,27.216179583902115,0.0,0.0,0.0,0.0,18.337524867109792,18.337524867109792,0.0
2022-04-19 20:00:00,0.0,15.897648935518905,0.0,2.741582783273242,42.67501082150956,27.140995692603216,0.0,0.0,0.0,27.140995692603216,0.0,0.0,0.0,0.0,18.646580055950302,18.646580055950302,0.0
2022-04-19 21:00:00,0.0,20.920495343505312,0.0,2.741582783273242,44.11561920932192,27.026483297878965,0.0,0.0,0.0,27.026483297878965,0.0,0.0,0.0,0.0,19.254429562281363,19.254429562281363,0.0
2022-04-19 22:00:00,0.0,26.979254300299402,0.0,2.741582783273242,32.866936553151746,28.198046494643236,0.0,0.0,0.0,28.198046494643236,0.0,0.0,0.0,0.0,17.454795270168514,17.454795270168514,0.0
2022-04-19 23:00:00,0.0,43.25807578851317,0.0,2.741582783273242,48.57031491256765,16.236667919070022,0.0,0.0,0.0,16.236667919070022,0.0,0.0,0.0,0.0,15.129444322867956,15.129444322867956,0.0
2022-04-20 00:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.386006342247848,0.0,0.0,0.0,10.386006342247848,0.0,0.0,0.0,0.0,4.479156614291947,4.479156614291947,0.0
2022-04-20 01:00:00,0.0,0.0,0.0,0.0,3.5931553709355484,10.362699758878168,0.0,0.0,0.0,10.362699758878168,0.0,0.0,0.0,0.0,4.4542568174305375,4.4542568174305375,0.0
2022-04-20 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.34777394299474,0.0,0.0,0.0,10.34777394299474,0.0,0.0,0.0,0.0,4.126453558050157,4.126453558050157,0.0
2022-04-20 03:00:00,0.0,25.993722111326207,0.0,2.0561870874549313,29.014824528206212,12.529796748195894,0.0,0.0,0.0,12.529796748195894,0.0,0.0,0.0,0.0,9.573599517006464,9.573599517006464,0.0
2022-04-20 04:00:00,0.0,50.823129367311076,0.0,2.741582783273242,55.91687879545536,16.136803143093633,0.0,0.0,0.0,16.136803143093633,0.0,0.0,0.0,0.0,15.683626045021274,15.683626045021274,0.0
2022-04-20 05:00:00,0.0,40.72740467406614,0.0,2.741582783273242,55.970637214413195,29.91359554365092,0.0,0.0,0.0,29.91359554365092,0.0,0.0,0.0,0.0,20.44184942477529,20.44184942477529,0.0
2022-04-20 06:00:00,0.0,27.924321190913037,0.0,2.741582783273242,55.27930419458075,29.15452083793621,0.0,0.0,0.0,29.15452083793621,0.0,0.0,0.0,0.0,20.13819346700899,20.13819346700899,0.0
2022-04-20 07:00:00,0.0,24.16789435163837,0.0,2.741582783273242,44.94342241242641,24.170013229997753,0.0,0.0,0.0,24.170013229997753,0.0,0.0,0.0,0.0,16.73261984673745,16.73261984673745,0.0
2022-04-20 08:00:00,0.0,22.312571920778872,0.0,2.741582783273242,41.93324301651451,24.18981769587828,0.0,0.0,0.0,24.18981769587828,0.0,0.0,0.0,0.0,15.481938992826795,15.481938992826795,0.0
2022-04-20 09:00:00,0.0,15.940889622095344,0.0,2.741582783273242,53.56602406264599,29.1974208602774,0.0,0.0,0.0,29.1974208602774,0.0,0.0,0.0,0.0,18.714909592373957,18.714909592373957,0.0
2022-04-20 10:00:00,0.0,7.697771599190111,0.0,2.741582783273242,52.8270999025107,30.329868064733606,0.0,0.0,0.0,30.329868064733606,0.0,0.0,0.0,0.0,19.23863320103256,19.23863320103256,0.0
2022-04-20 11:00:00,0.0,2.8166361566130624,0.0,2.741582783273242,43.442176912377,29.445700617716263,0.0,0.0,0.0,29.445700617716263,0.0,0.0,0.0,0.0,17.192140022244708,17.192140022244708,0.0
2022-04-20 12:00:00,0.0,3.4543343137802465,0.0,2.741582783273242,38.42842460681425,29.247555547632963,0.0,0.0,0.0,29.247555547632963,0.0,0.0,0.0,0.0,16.35490013505791,16.35490013505791,0.0
2022-04-20 13:00:00,0.0,6.157833026679496,0.0,2.741582783273242,30.626505875855997,24.251444355514305,0.0,0.0,0.0,24.251444355514305,0.0,0.0,0.0,0.0,13.344863933824538,13.344863933824538,0.0
2022-04-20 14:00:00,0.0,8.141831224256116,0.0,2.741582783273242,31.110513751694644,24.23660394023372,0.0,0.0,0.0,24.23660394023372,0.0,0.0,0.0,0.0,13.242535008590139,13.242535008590139,0.0
2022-04-20 15:00:00,0.0,10.377246384300628,0.0,2.741582783273242,35.772750379002495,24.144931866375053,0.0,0.0,0.0,24.144931866375053,0.0,0.0,0.0,0.0,13.973755088137015,13.973755088137015,0.0
2022-04-20 16:00:00,0.0,10.376342258987629,0.0,2.741582783273242,40.49888890828786,29.133293090263177,0.0,0.0,0.0,29.133293090263177,0.0,0.0,0.0,0.0,16.693738065262913,16.693738065262913,0.0
2022-04-20 17:00:00,0.0,14.31609702092613,0.0,2.741582783273242,45.59522290687533,29.117870668777165,0.0,0.0,0.0,29.117870668777165,0.0,0.0,0.0,0.0,17.47139665777005,17.47139665777005,0.0
2022-04-20 18:00:00,0.0,16.92510570157612,0.0,2.741582783273242,48.78170334742748,29.992706912792794,0.0,0.0,0.0,29.992706912792794,0.0,0.0,0.0,0.0,18.831622485978833,18.831622485978833,0.0
2022-04-20 19:00:00,0.0,21.066899517765183,0.0,2.741582783273242,48.766220980635445,27.197220999874737,0.0,0.0,0.0,27.197220999874737,0.0,0.0,0.0,0.0,18.497401401268707,18.497401401268707,0.0
2022-04-20 20:00:00,0.0,22.62842517986862,0.0,2.741582783273242,49.40477342489249,27.125829230463946,0.0,0.0,0.0,27.125829230463946,0.0,0.0,0.0,0.0,19.093169784503466,19.093169784503466,0.0
2022-04-20 21:00:00,0.0,24.430116291270252,0.0,2.741582783273242,47.627259526490256,27.02040481563653,0.0,0.0,0.0,27.02040481563653,0.0,0.0,0.0,0.0,18.515304120480724,18.515304120480724,0.0
2022-04-20 22:00:00,0.0,27.251639562629553,0.0,2.741582783273242,32.56543455791237,28.20299414059207,0.0,0.0,0.0,28.20299414059207,0.0,0.0,0.0,0.0,16.580416736472355,16.580416736472355,0.0
2022-04-20 23:00:00,0.0,40.754567072047834,0.0,2.741582783273242,46.06824232754507,16.246487942793564,0.0,0.0,0.0,16.246487942793564,0.0,0.0,0.0,0.0,14.448288346760457,14.448288346760457,0.0
2022-04-21 00:00:00,0.0,0.0,0.0,0.0,3.593193263092632,10.40175038887593,0.0,0.0,0.0,10.40175038887593,0.0,0.0,0.0,0.0,4.64674101205294,4.64674101205294,0.0
2022-04-21 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.38588499497604,0.0,0.0,0.0,10.38588499497604,0.0,0.0,0.0,0.0,4.56598856440037,4.56598856440037,0.0
2022-04-21 02:00:00,0.0,0.0,0.0,0.0,3.5931991543625004,10.375028829347007,0.0,0.0,0.0,10.375028829347007,0.0,0.0,0.0,0.0,4.455422578420757,4.455422578420757,0.0
2022-04-21 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,11.029043044471802,0.0,0.0,0.0,11.029043044471802,0.0,0.0,0.0,0.0,4.420218209656008,4.420218209656008,0.0
2022-04-21 04:00:00,0.0,44.92655536067056,0.0,2.741582783273242,50.02025987694073,16.669295468075912,0.0,0.0,0.0,16.669295468075912,0.0,0.0,0.0,0.0,14.795998246434888,14.795998246434888,0.0
2022-04-21 05:00:00,0.0,35.79611810898763,0.0,2.741582783273242,51.03936017850407,30.162813085135383,0.0,0.0,0.0,30.162813085135383,0.0,0.0,0.0,0.0,19.29646253085465,19.29646253085465,0.0
2022-04-21 06:00:00,0.0,30.074910724742068,0.0,2.741582783273242,57.4298022793698,29.152444698549534,0.0,0.0,0.0,29.152444698549534,0.0,0.0,0.0,0.0,20.12017606824371,20.12017606824371,0.0
2022-04-21 07:00:00,0.0,29.683728147763865,0.0,2.741582783273242,50.45792494230976,24.157236185175808,0.0,0.0,0.0,24.157236185175808,0.0,0.0,0.0,0.0,16.802724097734487,16.802724097734487,0.0
2022-04-21 08:00:00,0.0,27.741949576404604,0.0,2.741582783273242,47.361508045128375,24.17730550204044,0.0,0.0,0.0,24.17730550204044,0.0,0.0,0.0,0.0,15.776903304940694,15.776903304940694,0.0
2022-04-21 09:00:00,0.0,18.763925201086998,0.0,2.741582783273242,56.38793171286572,29.197937459011396,0.0,0.0,0.0,29.197937459011396,0.0,0.0,0.0,0.0,18.73803198649123,18.73803198649123,0.0
2022-04-21 10:00:00,0.0,7.557677034646844,0.0,2.741582783273242,52.685817373305134,30.34298914510505,0.0,0.0,0.0,30.34298914510505,0.0,0.0,0.0,0.0,18.212291769396067,18.212291769396067,0.0
2022-04-21 11:00:00,0.0,3.426363592120325,0.0,2.741582783273242,43.47778603103767,29.46529078293914,0.0,0.0,0.0,29.46529078293914,0.0,0.0,0.0,0.0,15.83273427382635,15.83273427382635,0.0
2022-04-21 12:00:00,0.0,3.9612725665362873,0.0,2.741582783273242,39.50960590798143,29.26634778289236,0.0,0.0,0.0,29.26634778289236,0.0,0.0,0.0,0.0,15.291177471047007,15.291177471047007,0.0
2022-04-21 13:00:00,0.0,8.86193795499894,0.0,2.741582783273242,33.33100470564515,24.259469129884966,0.0,0.0,0.0,24.259469129884966,0.0,0.0,0.0,0.0,13.030563677881986,13.030563677881986,0.0
2022-04-21 14:00:00,0.0,14.891484092274395,0.0,2.741582783273242,37.28639587824572,24.23133463759474,0.0,0.0,0.0,24.23133463759474,0.0,0.0,0.0,0.0,13.64056380829188,13.64056380829188,0.0
2022-04-21 15:00:00,0.0,16.12158250532377,0.0,2.741582783273242,42.09104805198537,24.14269442945619,0.0,0.0,0.0,24.14269442945619,0.0,0.0,0.0,0.0,14.849928054070181,14.849928054070181,0.0
2022-04-21 16:00:00,0.0,9.139900978838963,0.0,2.741582783273242,39.261067104338785,29.154552174255823,0.0,0.0,0.0,29.154552174255823,0.0,0.0,0.0,0.0,16.665046466165826,16.665046466165826,0.0
2022-04-21 17:00:00,0.0,7.4825485116078445,0.0,2.741582783273242,38.7598782576116,29.156454181869574,0.0,0.0,0.0,29.156454181869574,0.0,0.0,0.0,0.0,16.984206730688143,16.984206730688143,0.0
2022-04-21 18:00:00,0.0,8.671998805512956,0.0,2.741582783273242,40.52784753464762,29.887779819857013,0.0,0.0,0.0,29.887779819857013,0.0,0.0,0.0,0.0,18.0587486115774,18.0587486115774,0.0
2022-04-21 19:00:00,0.0,12.665343167179051,0.0,2.741582783273242,40.36511119619212,27.097757243519872,0.0,0.0,0.0,27.097757243519872,0.0,0.0,0.0,0.0,17.409090635098174,17.409090635098174,0.0
