,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-02-10 10:00:00,0.0,16.84423305503315,0.0,6.0034590935597665,17.730516235900115,19.91513002129165,0.0,0.0,0.0,19.91513002129165,0.0,0.0,0.0,0.0,13.616762449108336,13.616762449108336,0.0
2022-02-10 11:00:00,0.0,13.773982376875825,0.0,6.0034590935597665,14.227188786956535,19.91513002129165,0.0,0.0,0.0,19.91513002129165,0.0,0.0,0.0,0.0,13.064850806026575,13.064850806026575,0.0
2022-02-10 12:00:00,0.0,13.591530192885244,0.0,6.0034590935597665,14.04475461036165,19.36512421888736,0.0,0.0,0.0,19.36512421888736,0.0,0.0,0.0,0.0,12.831009968200624,12.831009968200624,0.0
2022-02-10 13:00:00,0.0,10.14584753375586,0.0,6.0034590935597665,11.032290871045086,19.91513002129165,0.0,0.0,0.0,19.91513002129165,0.0,0.0,0.0,0.0,12.72231640750732,12.72231640750732,0.0
2022-02-10 14:00:00,0.0,8.53120816410826,0.0,6.0034590935597665,8.98433381692534,19.91513002129165,0.0,0.0,0.0,19.91513002129165,0.0,0.0,0.0,0.0,12.353481316171264,12.353481316171264,0.0
2022-02-10 15:00:00,0.0,6.294884799766293,0.0,6.0034590935597665,6.748053607666855,19.91513002129165,0.0,0.0,0.0,19.91513002129165,0.0,0.0,0.0,0.0,11.792811581696016,11.792811581696016,0.0
2022-02-10 16:00:00,0.0,6.559201200499449,0.0,6.0034590935597665,7.445550242641228,20.376130390091646,0.0,0.0,0.0,20.376130390091646,0.0,0.0,0.0,0.0,12.071459713146547,12.071459713146547,0.0
2022-02-10 17:00:00,0.0,13.066065742524408,0.0,6.0034590935597665,13.51919387465034,16.498167377323718,0.0,0.0,0.0,16.498167377323718,0.0,0.0,0.0,0.0,10.779404460116297,10.779404460116297,0.0
2022-02-10 18:00:00,0.0,16.90687179096756,0.0,6.0034590935597665,17.35997252906444,13.95669075134404,0.0,0.0,0.0,13.95669075134404,0.0,0.0,0.0,0.0,10.149653997328524,10.149653997328524,0.0
2022-02-10 19:00:00,0.0,19.212092740688007,0.0,6.0034590935597665,19.232092756688008,13.95669075134404,0.0,0.0,0.0,13.95669075134404,0.0,0.0,0.0,0.0,10.50375718230364,10.50375718230364,0.0
2022-02-10 20:00:00,0.0,21.945296092488874,0.0,6.0034590935597665,22.398385223109404,12.960955339556348,0.0,0.0,0.0,12.960955339556348,0.0,0.0,0.0,0.0,10.579935515172973,10.579935515172973,0.0
2022-02-10 21:00:00,0.0,23.388973516776126,0.0,6.0034590935597665,23.84203778730426,12.960955339556348,0.0,0.0,0.0,12.960955339556348,0.0,0.0,0.0,0.0,11.046009751871457,11.046009751871457,0.0
2022-02-10 22:00:00,0.0,11.306130768724069,0.0,3.840635877411404,11.759219512021382,9.802396711620297,0.0,0.0,0.0,9.802396711620297,0.0,0.0,0.0,0.0,7.295564453667493,7.295564453667493,0.0
2022-02-10 23:00:00,0.0,15.094337845281743,0.0,3.657748454677528,15.114337861281744,9.121641582992574,0.0,0.0,0.0,9.121641582992574,0.0,0.0,0.0,0.0,7.627007242553518,7.627007242553518,0.0
2022-02-11 00:00:00,0.0,22.5718843444277,0.0,4.572185568346911,23.024960203004305,9.486072894257662,0.0,0.0,0.0,9.486072894257662,0.0,0.0,0.0,0.0,9.39676413089952,9.39676413089952,0.0
2022-02-11 01:00:00,0.0,18.265492251103375,0.0,3.657748454677528,18.71857209192234,8.571635780588283,0.0,0.0,0.0,8.571635780588283,0.0,0.0,0.0,0.0,8.088414997698038,8.088414997698038,0.0
2022-02-11 02:00:00,0.0,26.297953081195065,0.0,4.572185568346911,26.317953097195065,9.486072894257662,0.0,0.0,0.0,9.486072894257662,0.0,0.0,0.0,0.0,9.842350153131635,9.842350153131635,0.0
2022-02-11 03:00:00,0.0,18.955365832716314,0.0,3.657748454677528,19.408456845630642,8.571635780588283,0.0,0.0,0.0,8.571635780588283,0.0,0.0,0.0,0.0,8.10655504051072,8.10655504051072,0.0
2022-02-11 04:00:00,0.0,25.46851007762921,0.0,4.572185568346911,25.921601677963398,9.486072894257662,0.0,0.0,0.0,9.486072894257662,0.0,0.0,0.0,0.0,9.637612731070266,9.637612731070266,0.0
2022-02-11 05:00:00,0.0,18.76942294188948,0.0,3.87309695948731,18.78942295788948,8.786984285398063,0.0,0.0,0.0,8.786984285398063,0.0,0.0,0.0,0.0,7.73998167263956,7.73998167263956,0.0
2022-02-11 06:00:00,0.0,43.524575347656,0.0,6.0034590935597665,43.97767500681713,11.965219927768656,0.0,0.0,0.0,11.965219927768656,0.0,0.0,0.0,0.0,13.673828338688754,13.673828338688754,0.0
2022-02-11 07:00:00,0.0,36.740924683985654,0.0,6.0034590935597665,37.19400799828293,11.965219927768656,0.0,0.0,0.0,11.965219927768656,0.0,0.0,0.0,0.0,12.24686380621838,12.24686380621838,0.0
2022-02-11 08:00:00,0.0,30.979630537656934,0.0,6.0034590935597665,31.432747036832264,14.50669655374833,0.0,0.0,0.0,14.50669655374833,0.0,0.0,0.0,0.0,12.830864562129115,12.830864562129115,0.0
2022-02-11 09:00:00,0.0,27.7503410470135,0.0,6.0034590935597665,28.203447727589623,12.201694709748331,0.0,0.0,0.0,12.201694709748331,0.0,0.0,0.0,0.0,11.26979242331192,11.26979242331192,0.0
2022-02-11 10:00:00,0.0,24.03312089074254,0.0,6.0034590935597665,24.486242430537175,11.74069434094833,0.0,0.0,0.0,11.74069434094833,0.0,0.0,0.0,0.0,10.329590245902068,10.329590245902068,0.0
2022-02-11 11:00:00,0.0,21.045483268937993,0.0,6.0034590935597665,21.49860506280875,11.74069434094833,0.0,0.0,0.0,11.74069434094833,0.0,0.0,0.0,0.0,9.820957932994936,9.820957932994936,0.0
2022-02-11 12:00:00,0.0,20.756329448052636,0.0,6.0034590935597665,21.209422958594555,9.422082519660357,0.0,0.0,0.0,9.422082519660357,0.0,0.0,0.0,0.0,8.616301364216,8.616301364216,0.0
2022-02-11 13:00:00,0.0,19.51470212315564,0.0,6.0034590935597665,19.534702139155637,9.422082519660357,0.0,0.0,0.0,9.422082519660357,0.0,0.0,0.0,0.0,8.363243801711068,8.363243801711068,0.0
2022-02-11 14:00:00,0.0,18.28948428282801,0.0,6.0034590935597665,18.742583020162893,9.422082519660357,0.0,0.0,0.0,9.422082519660357,0.0,0.0,0.0,0.0,8.164137041601897,8.164137041601897,0.0
2022-02-11 15:00:00,0.0,18.215816341518195,0.0,6.0034590935597665,18.66890209612281,9.422082519660357,0.0,0.0,0.0,9.422082519660357,0.0,0.0,0.0,0.0,8.02923167538722,8.02923167538722,0.0
2022-02-11 16:00:00,0.0,18.9755472987732,0.0,6.0034590935597665,19.428660237115448,9.883082888460358,0.0,0.0,0.0,9.883082888460358,0.0,0.0,0.0,0.0,8.3110020264332,8.3110020264332,0.0
2022-02-11 17:00:00,0.0,20.767561538077096,0.0,6.0034590935597665,21.22065540071653,10.91734641947052,0.0,0.0,0.0,10.91734641947052,0.0,0.0,0.0,0.0,9.034421162061179,9.034421162061179,0.0
2022-02-11 18:00:00,0.0,6.283441009482228,0.0,3.5193086236582314,6.303441025482228,8.433195949568985,0.0,0.0,0.0,8.433195949568985,0.0,0.0,0.0,0.0,5.190039439343805,5.190039439343805,0.0
2022-02-11 19:00:00,0.0,13.800445949283443,0.0,4.572185568346911,14.253525622584275,9.486072894257662,0.0,0.0,0.0,9.486072894257662,0.0,0.0,0.0,0.0,7.140727262027568,7.140727262027568,0.0
2022-02-11 20:00:00,0.0,18.051177753842698,0.0,3.657748454677528,18.504242838435445,8.571635780588283,0.0,0.0,0.0,8.571635780588283,0.0,0.0,0.0,0.0,7.536212510877711,7.536212510877711,0.0
2022-02-11 21:00:00,0.0,22.82871308567284,0.0,4.572185568346911,22.848713101672843,9.486072894257662,0.0,0.0,0.0,9.486072894257662,0.0,0.0,0.0,0.0,8.912545090261965,8.912545090261965,0.0
2022-02-11 22:00:00,0.0,22.735003576041052,0.0,3.657748454677528,23.188100652411848,8.571635780588283,0.0,0.0,0.0,8.571635780588283,0.0,0.0,0.0,0.0,8.635020654384835,8.635020654384835,0.0
2022-02-11 23:00:00,0.0,24.56426194554152,0.0,4.572185568346911,25.01735343495626,9.486072894257662,0.0,0.0,0.0,9.486072894257662,0.0,0.0,0.0,0.0,9.549552714859956,9.549552714859956,0.0
2022-02-12 00:00:00,0.0,25.15351812112994,0.0,3.9161666604492655,25.606595265307913,8.830053986360019,0.0,0.0,0.0,8.830053986360019,0.0,0.0,0.0,0.0,9.378398182363165,9.378398182363165,0.0
2022-02-12 01:00:00,0.0,29.005250103278062,0.0,4.91674317604256,29.025250119278063,9.830630501953314,0.0,0.0,0.0,9.830630501953314,0.0,0.0,0.0,0.0,10.49950257711044,10.49950257711044,0.0
2022-02-12 02:00:00,0.0,28.557919273724888,0.0,4.088445464297091,29.011003686201473,9.002332790207843,0.0,0.0,0.0,9.002332790207843,0.0,0.0,0.0,0.0,9.99490466474991,9.99490466474991,0.0
2022-02-12 03:00:00,0.0,32.525978972082164,0.0,4.91674317604256,32.54597898808216,9.830630501953314,0.0,0.0,0.0,9.830630501953314,0.0,0.0,0.0,0.0,11.04444406188593,11.04444406188593,0.0
2022-02-12 04:00:00,0.0,33.13767397565996,0.0,4.088445464297091,33.59076285218301,9.002332790207843,0.0,0.0,0.0,9.002332790207843,0.0,0.0,0.0,0.0,10.699040986403237,10.699040986403237,0.0
2022-02-12 05:00:00,0.0,36.49767435790386,0.0,4.91674317604256,36.95077058330824,9.830630501953314,0.0,0.0,0.0,9.830630501953314,0.0,0.0,0.0,0.0,11.46961726616525,11.46961726616525,0.0
2022-02-12 06:00:00,0.0,35.86977864212397,0.0,4.088445464297091,36.32286739376536,9.002332790207843,0.0,0.0,0.0,9.002332790207843,0.0,0.0,0.0,0.0,10.763346732988339,10.763346732988339,0.0
2022-02-12 07:00:00,0.0,39.576451754660994,0.0,4.91674317604256,39.59645177066099,9.830630501953314,0.0,0.0,0.0,9.830630501953314,0.0,0.0,0.0,0.0,11.871358774057072,11.871358774057072,0.0
2022-02-12 08:00:00,0.0,39.008199726206115,0.0,4.088445464297091,39.46128888381173,9.002332790207843,0.0,0.0,0.0,9.002332790207843,0.0,0.0,0.0,0.0,11.559375669674374,11.559375669674374,0.0
2022-02-12 09:00:00,0.0,40.7472825719345,0.0,4.91674317604256,40.7672825879345,7.525628657953313,0.0,0.0,0.0,7.525628657953313,0.0,0.0,0.0,0.0,11.092256420478739,11.092256420478739,0.0
2022-02-12 10:00:00,0.0,35.99177365627001,0.0,4.088445464297091,36.44486454535008,6.236330577407844,0.0,0.0,0.0,6.236330577407844,0.0,0.0,0.0,0.0,9.657689815721103,9.657689815721103,0.0
2022-02-12 11:00:00,0.0,32.61894640242601,0.0,4.91674317604256,33.07204069722508,7.064628289153314,0.0,0.0,0.0,7.064628289153314,0.0,0.0,0.0,0.0,9.4920706232813,9.4920706232813,0.0
2022-02-12 12:00:00,0.0,27.50379762388234,0.0,4.088445464297091,27.956886879277576,6.236330577407844,0.0,0.0,0.0,6.236330577407844,0.0,0.0,0.0,0.0,8.146950010860309,8.146950010860309,0.0
2022-02-12 13:00:00,0.0,24.426927754723035,0.0,4.91674317604256,24.446927770723036,7.064628289153314,0.0,0.0,0.0,7.064628289153314,0.0,0.0,0.0,0.0,7.897716747293316,7.897716747293316,0.0
2022-02-12 14:00:00,0.0,20.761750158980973,0.0,4.088445464297091,21.214841732634078,6.236330577407844,0.0,0.0,0.0,6.236330577407844,0.0,0.0,0.0,0.0,6.9106535634458055,6.9106535634458055,0.0
2022-02-12 15:00:00,0.0,22.315861085609317,0.0,4.91674317604256,22.768947886223508,7.064628289153314,0.0,0.0,0.0,7.064628289153314,0.0,0.0,0.0,0.0,7.541056843818674,7.541056843818674,0.0
2022-02-12 16:00:00,0.0,24.408966050244665,0.0,4.088445464297091,24.428966066244666,6.6973309462078445,0.0,0.0,0.0,6.6973309462078445,0.0,0.0,0.0,0.0,7.5383886108172575,7.5383886108172575,0.0
2022-02-12 17:00:00,0.0,29.244336648812308,0.0,4.91674317604256,29.697399742173666,9.830630501953314,0.0,0.0,0.0,9.830630501953314,0.0,0.0,0.0,0.0,9.918518070916187,9.918518070916187,0.0
2022-02-12 18:00:00,0.0,29.709464975622282,0.0,4.088445464297091,30.1625551852888,9.002332790207843,0.0,0.0,0.0,9.002332790207843,0.0,0.0,0.0,0.0,9.604712150086383,9.604712150086383,0.0
2022-02-12 19:00:00,0.0,35.85338661571355,0.0,4.91674317604256,35.87338663171355,9.830630501953314,0.0,0.0,0.0,9.830630501953314,0.0,0.0,0.0,0.0,11.007896617798044,11.007896617798044,0.0
2022-02-12 20:00:00,0.0,35.77976415029823,0.0,4.088445464297091,36.232847750993834,9.002332790207843,0.0,0.0,0.0,9.002332790207843,0.0,0.0,0.0,0.0,10.787829203240495,10.787829203240495,0.0
2022-02-12 21:00:00,0.0,39.18597507799412,0.0,4.91674317604256,39.63907344608169,9.830630501953314,0.0,0.0,0.0,9.830630501953314,0.0,0.0,0.0,0.0,11.982008678874845,11.982008678874845,0.0
2022-02-12 22:00:00,0.0,40.21470962748403,0.0,4.088445464297091,40.234709643484024,9.002332790207843,0.0,0.0,0.0,9.002332790207843,0.0,0.0,0.0,0.0,11.891775447753155,11.891775447753155,0.0
2022-02-12 23:00:00,0.0,44.08588316428204,0.0,4.91674317604256,44.53894965530893,9.830630501953314,0.0,0.0,0.0,9.830630501953314,0.0,0.0,0.0,0.0,13.365153196690141,13.365153196690141,0.0
2022-02-13 00:00:00,0.0,43.155318340032835,0.0,4.088445464297091,43.608411958769274,9.552338592612134,0.0,0.0,0.0,9.552338592612134,0.0,0.0,0.0,0.0,13.124269203386618,13.124269203386618,0.0
2022-02-13 01:00:00,0.0,46.877702834157155,0.0,4.91674317604256,46.89770285015715,10.380636304357605,0.0,0.0,0.0,10.380636304357605,0.0,0.0,0.0,0.0,14.163525713414156,14.163525713414156,0.0
2022-02-13 02:00:00,0.0,44.943243144000704,0.0,4.088445464297091,45.39633560176792,9.552338592612134,0.0,0.0,0.0,9.552338592612134,0.0,0.0,0.0,0.0,13.455594649229951,13.455594649229951,0.0
2022-02-13 03:00:00,0.0,48.58446477583987,0.0,4.91674317604256,49.03755603486528,10.380636304357605,0.0,0.0,0.0,10.380636304357605,0.0,0.0,0.0,0.0,14.498045853939884,14.498045853939884,0.0
2022-02-13 04:00:00,0.0,47.32473283491301,0.0,4.088445464297091,47.34473285091301,9.552338592612134,0.0,0.0,0.0,9.552338592612134,0.0,0.0,0.0,0.0,13.625578611242759,13.625578611242759,0.0
2022-02-13 05:00:00,0.0,49.411777435755056,0.0,4.91674317604256,49.86487002970292,10.87850401025145,0.0,0.0,0.0,10.87850401025145,0.0,0.0,0.0,0.0,14.464763996256476,14.464763996256476,0.0
2022-02-13 06:00:00,0.0,57.758395759086305,0.0,6.0034590935597665,58.21147480563343,11.965219927768656,0.0,0.0,0.0,11.965219927768656,0.0,0.0,0.0,0.0,16.297712334640448,16.297712334640448,0.0
2022-02-13 07:00:00,0.0,55.97453259069662,0.0,6.0034590935597665,56.4276332936497,13.95669075134404,0.0,0.0,0.0,13.95669075134404,0.0,0.0,0.0,0.0,16.95889042507574,16.95889042507574,0.0
2022-02-13 08:00:00,0.0,43.38100096978757,0.0,6.0034590935597665,43.83417152128656,22.681132234091645,0.0,0.0,0.0,22.681132234091645,0.0,0.0,0.0,0.0,19.197884502581488,19.197884502581488,0.0
2022-02-13 09:00:00,0.0,36.771292809777805,0.0,6.0034590935597665,37.224472124898455,19.91513002129165,0.0,0.0,0.0,19.91513002129165,0.0,0.0,0.0,0.0,16.69838240857272,16.69838240857272,0.0
2022-02-13 10:00:00,0.0,30.58218595185718,0.0,6.0034590935597665,31.035310629692898,19.91513002129165,0.0,0.0,0.0,19.91513002129165,0.0,0.0,0.0,0.0,15.690965566544788,15.690965566544788,0.0
2022-02-13 11:00:00,0.0,24.981239796186127,0.0,6.0034590935597665,25.867595817806773,19.91513002129165,0.0,0.0,0.0,19.91513002129165,0.0,0.0,0.0,0.0,14.83041848100628,14.83041848100628,0.0
2022-02-13 12:00:00,0.0,21.956874183621323,0.0,6.0034590935597665,22.410102116375175,19.36512421888736,0.0,0.0,0.0,19.36512421888736,0.0,0.0,0.0,0.0,13.847062956902167,13.847062956902167,0.0
2022-02-13 13:00:00,0.0,17.022129489808382,0.0,6.0034590935597665,17.90857388553609,19.91513002129165,0.0,0.0,0.0,19.91513002129165,0.0,0.0,0.0,0.0,13.343224132485084,13.343224132485084,0.0
2022-02-13 14:00:00,0.0,14.467089408313614,0.0,6.0034590935597665,14.920258349331244,19.91513002129165,0.0,0.0,0.0,19.91513002129165,0.0,0.0,0.0,0.0,12.863129711044227,12.863129711044227,0.0
2022-02-13 15:00:00,0.0,13.884237445598407,0.0,6.0034590935597665,14.337389456522956,19.91513002129165,0.0,0.0,0.0,19.91513002129165,0.0,0.0,0.0,0.0,12.824501308489689,12.824501308489689,0.0
2022-02-13 16:00:00,0.0,14.704062728152246,0.0,6.0034590935597665,15.157248550221473,19.91513002129165,0.0,0.0,0.0,19.91513002129165,0.0,0.0,0.0,0.0,12.699379572185247,12.699379572185247,0.0
2022-02-13 17:00:00,0.0,21.561123860877935,0.0,6.0034590935597665,22.014199289361233,16.498167377323718,0.0,0.0,0.0,16.498167377323718,0.0,0.0,0.0,0.0,12.176370928075455,12.176370928075455,0.0
2022-02-13 18:00:00,0.0,27.11459079979873,0.0,6.0034590935597665,27.567684070272545,13.95669075134404,0.0,0.0,0.0,13.95669075134404,0.0,0.0,0.0,0.0,11.853432889378816,11.853432889378816,0.0
2022-02-13 19:00:00,0.0,30.819455807579477,0.0,6.0034590935597665,31.27255545315779,13.95669075134404,0.0,0.0,0.0,13.95669075134404,0.0,0.0,0.0,0.0,12.516030375073218,12.516030375073218,0.0
2022-02-13 20:00:00,0.0,32.4515576537553,0.0,6.0034590935597665,32.90466083213979,12.960955339556348,0.0,0.0,0.0,12.960955339556348,0.0,0.0,0.0,0.0,12.402642506988784,12.402642506988784,0.0
2022-02-13 21:00:00,0.0,33.41319581628651,0.0,6.0034590935597665,33.866292287778705,12.960955339556348,0.0,0.0,0.0,12.960955339556348,0.0,0.0,0.0,0.0,12.76585705885809,12.76585705885809,0.0
2022-02-13 22:00:00,0.0,23.11843061178466,0.0,4.023523300145282,23.13843062778466,9.985284134354172,0.0,0.0,0.0,9.985284134354172,0.0,0.0,0.0,0.0,9.385691592076824,9.385691592076824,0.0
2022-02-13 23:00:00,0.0,25.882683912907396,0.0,3.657748454677528,26.3357504605176,9.121641582992574,0.0,0.0,0.0,9.121641582992574,0.0,0.0,0.0,0.0,9.569710841724804,9.569710841724804,0.0
2022-02-14 00:00:00,0.0,39.835420671773285,0.0,4.572185568346911,40.288511144754544,10.036078696661955,0.0,0.0,0.0,10.036078696661955,0.0,0.0,0.0,0.0,12.785749332541323,12.785749332541323,0.0
2022-02-14 01:00:00,0.0,32.38390547979464,0.0,4.088445464297091,32.40390549579464,9.552338592612134,0.0,0.0,0.0,9.552338592612134,0.0,0.0,0.0,0.0,11.144338342046208,11.144338342046208,0.0
2022-02-14 02:00:00,0.0,46.93925215139082,0.0,4.91674317604256,47.39234529044423,10.380636304357605,0.0,0.0,0.0,10.380636304357605,0.0,0.0,0.0,0.0,14.368434190783798,14.368434190783798,0.0
2022-02-14 03:00:00,0.0,36.118249763087114,0.0,4.088445464297091,36.57134165874514,9.552338592612134,0.0,0.0,0.0,9.552338592612134,0.0,0.0,0.0,0.0,11.992741704640405,11.992741704640405,0.0
2022-02-14 04:00:00,0.0,49.20672739810552,0.0,4.91674317604256,49.226727414105525,10.380636304357605,0.0,0.0,0.0,10.380636304357605,0.0,0.0,0.0,0.0,14.662071805641531,14.662071805641531,0.0
2022-02-14 05:00:00,0.0,37.21706470443736,0.0,4.088445464297091,37.67015550518183,10.05020629850598,0.0,0.0,0.0,10.05020629850598,0.0,0.0,0.0,0.0,12.171548217842208,12.171548217842208,0.0
2022-02-14 06:00:00,0.0,59.200966982731806,0.0,6.0034590935597665,59.65404562089147,11.965219927768656,0.0,0.0,0.0,11.965219927768656,0.0,0.0,0.0,0.0,16.958282674899493,16.958282674899493,0.0
2022-02-14 07:00:00,0.0,51.57365125880857,0.0,6.0034590935597665,52.02674185165254,13.95669075134404,0.0,0.0,0.0,13.95669075134404,0.0,0.0,0.0,0.0,16.68583656132231,16.68583656132231,0.0
2022-02-14 08:00:00,0.0,40.01658660247169,0.0,6.0034590935597665,40.469733106568576,22.681132234091645,0.0,0.0,0.0,22.681132234091645,0.0,0.0,0.0,0.0,19.064790768502366,19.064790768502366,0.0
2022-02-14 09:00:00,0.0,33.73136789795049,0.0,6.0034590935597665,34.18452040707599,19.91513002129165,0.0,0.0,0.0,19.91513002129165,0.0,0.0,0.0,0.0,16.442894073348313,16.442894073348313,0.0
2022-02-14 10:00:00,0.0,28.08407004418867,0.0,6.0034590935597665,28.537231559650625,19.91513002129165,0.0,0.0,0.0,19.91513002129165,0.0,0.0,0.0,0.0,15.502770628318949,15.502770628318949,0.0
2022-02-14 11:00:00,0.0,22.105881212547562,0.0,6.0034590935597665,22.992239082936624,19.91513002129165,0.0,0.0,0.0,19.91513002129165,0.0,0.0,0.0,0.0,14.641806833763663,14.641806833763663,0.0
2022-02-14 12:00:00,0.0,17.64545667547052,0.0,6.0034590935597665,18.098639730637917,19.36512421888736,0.0,0.0,0.0,19.36512421888736,0.0,0.0,0.0,0.0,13.617653476846202,13.617653476846202,0.0
2022-02-14 13:00:00,0.0,11.06908829871535,0.0,6.0034590935597665,11.955449437734984,19.91513002129165,0.0,0.0,0.0,19.91513002129165,0.0,0.0,0.0,0.0,12.633418674161776,12.633418674161776,0.0
2022-02-14 14:00:00,0.0,9.259716559004634,0.0,6.0034590935597665,9.712862385137324,19.91513002129165,0.0,0.0,0.0,19.91513002129165,0.0,0.0,0.0,0.0,12.41734004710117,12.41734004710117,0.0
2022-02-14 15:00:00,0.0,9.760546125917653,0.0,6.0034590935597665,10.213675819266072,19.91513002129165,0.0,0.0,0.0,19.91513002129165,0.0,0.0,0.0,0.0,12.575123579733168,12.575123579733168,0.0
2022-02-14 16:00:00,0.0,10.821556241513525,0.0,6.0034590935597665,11.274709582478357,19.91513002129165,0.0,0.0,0.0,19.91513002129165,0.0,0.0,0.0,0.0,12.57179147918274,12.57179147918274,0.0
2022-02-14 17:00:00,0.0,17.86138088339195,0.0,6.0034590935597665,18.314518844519885,16.498167377323718,0.0,0.0,0.0,16.498167377323718,0.0,0.0,0.0,0.0,11.86544747551886,11.86544747551886,0.0
2022-02-14 18:00:00,0.0,23.51396070472769,0.0,6.0034590935597665,23.967088771017217,13.95669075134404,0.0,0.0,0.0,13.95669075134404,0.0,0.0,0.0,0.0,11.454689845317974,11.454689845317974,0.0
2022-02-14 19:00:00,0.0,26.835765753333796,0.0,6.0034590935597665,27.288860111440087,13.95669075134404,0.0,0.0,0.0,13.95669075134404,0.0,0.0,0.0,0.0,12.15989375227618,12.15989375227618,0.0
2022-02-14 20:00:00,0.0,29.577249362629985,0.0,6.0034590935597665,30.030344379172483,12.960955339556348,0.0,0.0,0.0,12.960955339556348,0.0,0.0,0.0,0.0,12.237723429344355,12.237723429344355,0.0
2022-02-14 21:00:00,0.0,30.83254802734297,0.0,6.0034590935597665,31.285643618793443,12.960955339556348,0.0,0.0,0.0,12.960955339556348,0.0,0.0,0.0,0.0,12.628215100536519,12.628215100536519,0.0
2022-02-14 22:00:00,0.0,19.890306024510085,0.0,4.023523300145282,20.343373924139375,9.985284134354172,0.0,0.0,0.0,9.985284134354172,0.0,0.0,0.0,0.0,9.24051276416586,9.24051276416586,0.0
2022-02-14 23:00:00,0.0,23.9362304742943,0.0,3.657748454677528,23.9562304902943,9.121641582992574,0.0,0.0,0.0,9.121641582992574,0.0,0.0,0.0,0.0,9.48771723301098,9.48771723301098,0.0
2022-02-15 00:00:00,0.0,37.82378554136942,0.0,4.572185568346911,38.27685750750286,10.036078696661955,0.0,0.0,0.0,10.036078696661955,0.0,0.0,0.0,0.0,12.599031098107432,12.599031098107432,0.0
2022-02-15 01:00:00,0.0,30.29319021100668,0.0,3.830027258525353,30.746284086859333,9.293920386840396,0.0,0.0,0.0,9.293920386840396,0.0,0.0,0.0,0.0,10.7709606578652,10.7709606578652,0.0
2022-02-15 02:00:00,0.0,45.3439191815881,0.0,4.91674317604256,45.363919197588096,10.380636304357605,0.0,0.0,0.0,10.380636304357605,0.0,0.0,0.0,0.0,14.009184098636453,14.009184098636453,0.0
2022-02-15 03:00:00,0.0,35.190522936362186,0.0,4.088445464297091,35.64361568306574,9.552338592612134,0.0,0.0,0.0,9.552338592612134,0.0,0.0,0.0,0.0,11.805405539023903,11.805405539023903,0.0
2022-02-15 04:00:00,0.0,49.77024685320463,0.0,4.91674317604256,50.22333840871306,10.380636304357605,0.0,0.0,0.0,10.380636304357605,0.0,0.0,0.0,0.0,14.806944509039619,14.806944509039619,0.0
2022-02-15 05:00:00,0.0,37.94549161758405,0.0,4.088445464297091,37.965491633584044,10.05020629850598,0.0,0.0,0.0,10.05020629850598,0.0,0.0,0.0,0.0,12.234422059142485,12.234422059142485,0.0
2022-02-15 06:00:00,0.0,58.23631036092921,0.0,6.0034590935597665,58.68938892910819,11.965219927768656,0.0,0.0,0.0,11.965219927768656,0.0,0.0,0.0,0.0,16.77227166153859,16.77227166153859,0.0
2022-02-15 07:00:00,0.0,50.87752742917588,0.0,6.0034590935597665,51.33065239724851,13.95669075134404,0.0,0.0,0.0,13.95669075134404,0.0,0.0,0.0,0.0,16.422473695264326,16.422473695264326,0.0
2022-02-15 08:00:00,0.0,41.54627328213135,0.0,6.0034590935597665,41.99939572094431,22.681132234091645,0.0,0.0,0.0,22.681132234091645,0.0,0.0,0.0,0.0,18.888966029881153,18.888966029881153,0.0
2022-02-15 09:00:00,0.0,35.68066623007921,0.0,6.0034590935597665,36.133791923308536,19.91513002129165,0.0,0.0,0.0,19.91513002129165,0.0,0.0,0.0,0.0,16.065067033941247,16.065067033941247,0.0
2022-02-15 10:00:00,0.0,28.90846052686182,0.0,6.0034590935597665,29.79473776480123,19.91513002129165,0.0,0.0,0.0,19.91513002129165,0.0,0.0,0.0,0.0,14.6623316260691,14.6623316260691,0.0
2022-02-15 11:00:00,0.0,22.736197914915795,0.0,6.0034590935597665,23.189401336986084,19.91513002129165,0.0,0.0,0.0,19.91513002129165,0.0,0.0,0.0,0.0,13.505101426200078,13.505101426200078,0.0
2022-02-15 12:00:00,0.0,19.60580276824359,0.0,6.0034590935597665,20.05902413682825,19.36512421888736,0.0,0.0,0.0,19.36512421888736,0.0,0.0,0.0,0.0,12.711016996189699,12.711016996189699,0.0
2022-02-15 13:00:00,0.0,15.255514354909392,0.0,6.0034590935597665,16.141951632556577,19.91513002129165,0.0,0.0,0.0,19.91513002129165,0.0,0.0,0.0,0.0,12.424901045407937,12.424901045407937,0.0
2022-02-15 14:00:00,0.0,13.084014872385069,0.0,6.0034590935597665,13.537137590806484,19.91513002129165,0.0,0.0,0.0,19.91513002129165,0.0,0.0,0.0,0.0,11.907011554293513,11.907011554293513,0.0
2022-02-15 15:00:00,0.0,12.610951259908388,0.0,6.0034590935597665,13.064117199604471,19.91513002129165,0.0,0.0,0.0,19.91513002129165,0.0,0.0,0.0,0.0,11.493742269871522,11.493742269871522,0.0
