,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-01 21:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.714193732454375,4.714193732454375,0.0
2022-01-01 22:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.658650502153117,4.658650502153117,0.0
2022-01-01 23:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.530718963508415,4.530718963508415,0.0
2022-01-02 00:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.386701134120724,4.386701134120724,0.0
2022-01-02 01:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.202467577875566,4.202467577875566,0.0
2022-01-02 02:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.263929349110565,4.263929349110565,0.0
2022-01-02 03:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.229632163186836,4.229632163186836,0.0
2022-01-02 04:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.251181722484046,4.251181722484046,0.0
2022-01-02 05:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.382755440164897,4.382755440164897,0.0
2022-01-02 06:00:00,0.0,0.0,0.0,4.804229811383208,12.758865325771568,19.97997579533368,0.0,0.0,0.0,19.97997579533368,0.0,0.0,0.0,0.0,8.454867725918724,8.454867725918724,0.0
2022-01-02 07:00:00,0.0,0.0,0.0,4.804229811383208,7.969635219180358,24.513113963363395,0.0,0.0,0.0,24.513113963363395,0.0,0.0,0.0,0.0,9.075673743946872,9.075673743946872,0.0
2022-01-02 08:00:00,0.0,0.0,0.0,4.804229811383208,3.206544620533642,35.339990821614826,0.0,0.0,0.0,35.339990821614826,0.0,0.0,0.0,0.0,11.552527236369063,11.552527236369063,0.0
2022-01-02 09:00:00,0.0,0.0,0.0,4.804229811383208,0.06837972896204522,42.763864769337474,0.0,0.0,0.0,42.763864769337474,0.0,0.0,0.0,0.0,13.03348098213232,13.03348098213232,0.0
2022-01-02 10:00:00,0.0,0.0,0.0,4.804229811383208,0.0,42.763864769337474,0.0,0.0,0.0,42.763864769337474,0.0,0.0,0.0,0.0,13.037419452227917,13.037419452227917,0.0
2022-01-02 11:00:00,0.0,0.0,0.40434695589012815,4.804229811383208,0.0,43.1682117252276,0.0,0.0,0.0,43.1682117252276,0.0,0.0,0.0,0.0,13.14169869551104,13.14169869551104,0.0
2022-01-02 12:00:00,0.0,0.0,0.8451315871112205,4.804229811383208,0.0,39.39125913889823,0.0,0.0,0.0,39.39125913889823,0.0,0.0,0.0,0.0,12.248318116649015,12.248318116649015,0.0
2022-01-02 13:00:00,0.0,0.0,1.5825957520344365,4.804229811383208,0.0,44.34646052137191,0.0,0.0,0.0,44.34646052137191,0.0,0.0,0.0,0.0,13.949179156997534,13.949179156997534,0.0
2022-01-02 14:00:00,0.0,0.0,2.5857191883340738,4.804229811383208,0.0,45.34958395767154,0.0,0.0,0.0,45.34958395767154,0.0,0.0,0.0,0.0,14.523657758283887,14.523657758283887,0.0
2022-01-02 15:00:00,0.0,0.0,1.5842197971711796,4.804229811383208,0.0,44.34808456650865,0.0,0.0,0.0,44.34808456650865,0.0,0.0,0.0,0.0,14.512023712698628,14.512023712698628,0.0
2022-01-02 16:00:00,0.0,0.0,0.6170438435224799,4.804229811383208,0.0,43.38090861285995,0.0,0.0,0.0,43.38090861285995,0.0,0.0,0.0,0.0,14.491392522125865,14.491392522125865,0.0
2022-01-02 17:00:00,0.0,0.0,0.0,0.0,0.0,19.143816523229713,0.0,0.0,0.0,19.143816523229713,0.0,0.0,0.0,0.0,6.388483011966987,6.388483011966987,0.0
2022-01-02 18:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,5.136231228268038,5.136231228268038,0.0
2022-01-02 19:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,5.0001047867920025,5.0001047867920025,0.0
2022-01-02 20:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.866406464673399,4.866406464673399,0.0
2022-01-02 21:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.82892237209304,4.82892237209304,0.0
2022-01-02 22:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.707971676600955,4.707971676600955,0.0
2022-01-02 23:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.6055353912092905,4.6055353912092905,0.0
2022-01-03 00:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.497787594723241,4.497787594723241,0.0
2022-01-03 01:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.322204213688934,4.322204213688934,0.0
2022-01-03 02:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.302323986449959,4.302323986449959,0.0
2022-01-03 03:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.246173726309342,4.246173726309342,0.0
2022-01-03 04:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.3464854072632555,4.3464854072632555,0.0
2022-01-03 05:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.5801918954160925,4.5801918954160925,0.0
2022-01-03 06:00:00,0.0,0.0,0.0,4.804229811383208,10.099949895103915,19.97997579533368,0.0,0.0,0.0,19.97997579533368,0.0,0.0,0.0,0.0,7.893811401250943,7.893811401250943,0.0
2022-01-03 07:00:00,0.0,0.0,0.0,4.804229811383208,5.945690228390904,24.513113963363395,0.0,0.0,0.0,24.513113963363395,0.0,0.0,0.0,0.0,8.802205263011404,8.802205263011404,0.0
2022-01-03 08:00:00,0.0,0.0,0.0,4.804229811383208,1.0369458978000856,35.339990821614826,0.0,0.0,0.0,35.339990821614826,0.0,0.0,0.0,0.0,11.27321105896353,11.27321105896353,0.0
2022-01-03 09:00:00,0.0,0.0,0.0,4.804229811383208,0.0,42.763864769337474,0.0,0.0,0.0,42.763864769337474,0.0,0.0,0.0,0.0,13.25979154902847,13.25979154902847,0.0
2022-01-03 10:00:00,0.0,0.0,0.0,4.804229811383208,0.0,42.763864769337474,0.0,0.0,0.0,42.763864769337474,0.0,0.0,0.0,0.0,13.46976212504592,13.46976212504592,0.0
2022-01-03 11:00:00,0.0,0.0,0.234420039866967,4.804229811383208,0.0,42.99828480920444,0.0,0.0,0.0,42.99828480920444,0.0,0.0,0.0,0.0,13.574558514265842,13.574558514265842,0.0
2022-01-03 12:00:00,0.0,0.0,0.5300753089209002,4.804229811383208,0.0,39.0762028607079,0.0,0.0,0.0,39.0762028607079,0.0,0.0,0.0,0.0,12.32502514429588,12.32502514429588,0.0
2022-01-03 13:00:00,0.0,0.0,1.0189538043159982,4.804229811383208,0.0,43.78281857365347,0.0,0.0,0.0,43.78281857365347,0.0,0.0,0.0,0.0,14.03720946289904,14.03720946289904,0.0
2022-01-03 14:00:00,0.0,0.0,1.3952756537898365,4.804229811383208,0.0,44.15914042312731,0.0,0.0,0.0,44.15914042312731,0.0,0.0,0.0,0.0,14.272675776158978,14.272675776158978,0.0
2022-01-03 15:00:00,0.0,0.0,1.4563824327747525,4.804229811383208,0.0,44.220247202112226,0.0,0.0,0.0,44.220247202112226,0.0,0.0,0.0,0.0,14.292426098194692,14.292426098194692,0.0
2022-01-03 16:00:00,0.0,0.0,0.6586123314578579,4.804229811383208,0.0,43.422477100795334,0.0,0.0,0.0,43.422477100795334,0.0,0.0,0.0,0.0,14.059763860466521,14.059763860466521,0.0
2022-01-03 17:00:00,0.0,0.0,0.0,0.0,0.0,19.143816523229713,0.0,0.0,0.0,19.143816523229713,0.0,0.0,0.0,0.0,6.291806738524677,6.291806738524677,0.0
2022-01-03 18:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,5.01285241341852,5.01285241341852,0.0
2022-01-03 19:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.97597535067752,4.97597535067752,0.0
2022-01-03 20:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.935607866360213,4.935607866360213,0.0
2022-01-03 21:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.820272196882189,4.820272196882189,0.0
2022-01-03 22:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.742420619984523,4.742420619984523,0.0
2022-01-03 23:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.612364476902068,4.612364476902068,0.0
2022-01-04 00:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.515391460064625,4.515391460064625,0.0
2022-01-04 01:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.412348144833601,4.412348144833601,0.0
2022-01-04 02:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.314768098156799,4.314768098156799,0.0
2022-01-04 03:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.311884706419848,4.311884706419848,0.0
2022-01-04 04:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.349672313919885,4.349672313919885,0.0
2022-01-04 05:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.563498574833747,4.563498574833747,0.0
2022-01-04 06:00:00,0.0,0.0,0.0,4.804229811383208,10.358811170511117,19.97997579533368,0.0,0.0,0.0,19.97997579533368,0.0,0.0,0.0,0.0,7.95340646535356,7.95340646535356,0.0
2022-01-04 07:00:00,0.0,0.0,0.0,4.804229811383208,6.385001472011342,24.513113963363395,0.0,0.0,0.0,24.513113963363395,0.0,0.0,0.0,0.0,8.607737082519922,8.607737082519922,0.0
2022-01-04 08:00:00,0.0,0.0,0.0,4.804229811383208,2.154489620558904,35.339990821614826,0.0,0.0,0.0,35.339990821614826,0.0,0.0,0.0,0.0,11.526021655638496,11.526021655638496,0.0
2022-01-04 09:00:00,0.0,0.0,0.0,4.804229811383208,0.0,42.763864769337474,0.0,0.0,0.0,42.763864769337474,0.0,0.0,0.0,0.0,13.317522766467077,13.317522766467077,0.0
2022-01-04 10:00:00,0.0,0.0,0.0,4.804229811383208,0.0,42.763864769337474,0.0,0.0,0.0,42.763864769337474,0.0,0.0,0.0,0.0,13.386800227393405,13.386800227393405,0.0
2022-01-04 11:00:00,0.0,0.0,0.0,4.804229811383208,0.0,42.763864769337474,0.0,0.0,0.0,42.763864769337474,0.0,0.0,0.0,0.0,13.35857607664564,13.35857607664564,0.0
2022-01-04 12:00:00,0.0,0.0,0.0,4.804229811383208,0.0,38.54612755178701,0.0,0.0,0.0,38.54612755178701,0.0,0.0,0.0,0.0,12.077272684525905,12.077272684525905,0.0
2022-01-04 13:00:00,0.0,0.0,0.06791599656629356,4.804229811383208,0.0,42.831780765903765,0.0,0.0,0.0,42.831780765903765,0.0,0.0,0.0,0.0,13.434616355033377,13.434616355033377,0.0
2022-01-04 14:00:00,0.0,0.0,0.009067292637998842,4.804229811383208,0.0,42.77293206197547,0.0,0.0,0.0,42.77293206197547,0.0,0.0,0.0,0.0,13.623606591059806,13.623606591059806,0.0
2022-01-04 15:00:00,0.0,0.0,0.0,4.804229811383208,0.0,42.763864769337474,0.0,0.0,0.0,42.763864769337474,0.0,0.0,0.0,0.0,13.668614096223335,13.668614096223335,0.0
2022-01-04 16:00:00,0.0,0.0,0.0,4.804229811383208,0.0,42.763864769337474,0.0,0.0,0.0,42.763864769337474,0.0,0.0,0.0,0.0,13.810162488609844,13.810162488609844,0.0
2022-01-04 17:00:00,0.0,0.0,0.0,0.0,0.0,19.143816523229713,0.0,0.0,0.0,19.143816523229713,0.0,0.0,0.0,0.0,6.233418098128827,6.233418098128827,0.0
2022-01-04 18:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.97020856720362,4.97020856720362,0.0
2022-01-04 19:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.927412963528879,4.927412963528879,0.0
2022-01-04 20:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.826342495275769,4.826342495275769,0.0
2022-01-04 21:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.752436612333931,4.752436612333931,0.0
2022-01-04 22:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.6997767737696226,4.6997767737696226,0.0
2022-01-04 23:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.5776120185988205,4.5776120185988205,0.0
2022-01-05 00:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.457268352946094,4.457268352946094,0.0
2022-01-05 01:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.437236368247278,4.437236368247278,0.0
2022-01-05 02:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.37562283955244,4.37562283955244,0.0
2022-01-05 03:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.391860887755267,4.391860887755267,0.0
2022-01-05 04:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.449983994873797,4.449983994873797,0.0
2022-01-05 05:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.503402620737304,4.503402620737304,0.0
2022-01-05 06:00:00,0.0,0.0,0.0,4.804229811383208,15.302092092315595,19.97997579533368,0.0,0.0,0.0,19.97997579533368,0.0,0.0,0.0,0.0,9.011078239338794,9.011078239338794,0.0
2022-01-05 07:00:00,0.0,0.0,0.0,4.804229811383208,11.429787331170099,24.513113963363395,0.0,0.0,0.0,24.513113963363395,0.0,0.0,0.0,0.0,9.889877853529047,9.889877853529047,0.0
2022-01-05 08:00:00,0.0,0.0,0.0,4.804229811383208,8.072254689914672,35.339990821614826,0.0,0.0,0.0,35.339990821614826,0.0,0.0,0.0,0.0,12.746660266723811,12.746660266723811,0.0
2022-01-05 09:00:00,0.0,0.0,0.0,4.804229811383208,3.6274266231659302,42.763864769337474,0.0,0.0,0.0,42.763864769337474,0.0,0.0,0.0,0.0,13.771790460965914,13.771790460965914,0.0
2022-01-05 10:00:00,0.0,0.0,0.0,4.804229811383208,0.3698891406645755,42.763864769337474,0.0,0.0,0.0,42.763864769337474,0.0,0.0,0.0,0.0,13.131814657281634,13.131814657281634,0.0
2022-01-05 11:00:00,0.0,0.0,0.0,4.804229811383208,0.0,42.763864769337474,0.0,0.0,0.0,42.763864769337474,0.0,0.0,0.0,0.0,13.218310600202216,13.218310600202216,0.0
2022-01-05 12:00:00,0.0,0.0,0.0,4.804229811383208,0.0,38.54612755178701,0.0,0.0,0.0,38.54612755178701,0.0,0.0,0.0,0.0,11.842141306460007,11.842141306460007,0.0
2022-01-05 13:00:00,0.0,0.0,0.0,4.804229811383208,0.0,42.763864769337474,0.0,0.0,0.0,42.763864769337474,0.0,0.0,0.0,0.0,13.014754603900167,13.014754603900167,0.0
2022-01-05 14:00:00,0.0,0.0,0.0,4.804229811383208,0.0,42.763864769337474,0.0,0.0,0.0,42.763864769337474,0.0,0.0,0.0,0.0,12.8706403796275,12.8706403796275,0.0
2022-01-05 15:00:00,0.0,0.0,0.0,4.804229811383208,0.0,42.763864769337474,0.0,0.0,0.0,42.763864769337474,0.0,0.0,0.0,0.0,13.104558719915776,13.104558719915776,0.0
2022-01-05 16:00:00,0.0,0.0,0.0,4.804229811383208,0.0,42.763864769337474,0.0,0.0,0.0,42.763864769337474,0.0,0.0,0.0,0.0,13.47660434340901,13.47660434340901,0.0
2022-01-05 17:00:00,0.0,0.0,0.0,0.0,0.0,19.143816523229713,0.0,0.0,0.0,19.143816523229713,0.0,0.0,0.0,0.0,6.200873610039337,6.200873610039337,0.0
2022-01-05 18:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,5.020136771490818,5.020136771490818,0.0
2022-01-05 19:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.9639865113502,4.9639865113502,0.0
2022-01-05 20:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.902828255034879,4.902828255034879,0.0
2022-01-05 21:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.820272196882189,4.820272196882189,0.0
2022-01-05 22:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.725575541942338,4.725575541942338,0.0
2022-01-05 23:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.589904372845821,4.589904372845821,0.0
2022-01-06 00:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.441789092042464,4.441789092042464,0.0
2022-01-06 01:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.264991651329441,4.264991651329441,0.0
2022-01-06 02:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.163162395777133,4.163162395777133,0.0
2022-01-06 03:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.145406772975912,4.145406772975912,0.0
2022-01-06 04:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.190175223628565,4.190175223628565,0.0
2022-01-06 05:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.362875212925922,4.362875212925922,0.0
2022-01-06 06:00:00,0.0,0.0,0.0,4.804229811383208,5.028200744486946,19.97997579533368,0.0,0.0,0.0,19.97997579533368,0.0,0.0,0.0,0.0,7.059961370297602,7.059961370297602,0.0
2022-01-06 07:00:00,0.0,0.0,0.0,4.804229811383208,1.6229214442583086,24.513113963363395,0.0,0.0,0.0,24.513113963363395,0.0,0.0,0.0,0.0,8.095222114934204,8.095222114934204,0.0
2022-01-06 08:00:00,0.0,0.0,0.0,4.804229811383208,0.0,35.339990821614826,0.0,0.0,0.0,35.339990821614826,0.0,0.0,0.0,0.0,11.203837290176548,11.203837290176548,0.0
2022-01-06 09:00:00,0.0,0.0,0.0,4.804229811383208,0.0,42.763864769337474,0.0,0.0,0.0,42.763864769337474,0.0,0.0,0.0,0.0,12.946332420269227,12.946332420269227,0.0
2022-01-06 10:00:00,0.0,0.0,0.0,4.804229811383208,0.0,42.763864769337474,0.0,0.0,0.0,42.763864769337474,0.0,0.0,0.0,0.0,12.998504335287816,12.998504335287816,0.0
2022-01-06 11:00:00,0.0,0.0,0.0,4.804229811383208,0.0,42.763864769337474,0.0,0.0,0.0,42.763864769337474,0.0,0.0,0.0,0.0,12.62089940937457,12.62089940937457,0.0
2022-01-06 12:00:00,0.0,0.0,0.0,4.804229811383208,0.0,38.54612755178701,0.0,0.0,0.0,38.54612755178701,0.0,0.0,0.0,0.0,11.106681192771909,11.106681192771909,0.0
2022-01-06 13:00:00,0.0,0.0,0.6977309301704113,4.804229811383208,0.0,43.46159569950789,0.0,0.0,0.0,43.46159569950789,0.0,0.0,0.0,0.0,12.531716503996105,12.531716503996105,0.0
2022-01-06 14:00:00,0.0,0.0,1.1162889857335703,4.804229811383208,0.0,43.88015375507104,0.0,0.0,0.0,43.88015375507104,0.0,0.0,0.0,0.0,12.670394396776764,12.670394396776764,0.0
2022-01-06 15:00:00,0.0,0.0,0.652207397749353,4.804229811383208,0.0,43.416072167086824,0.0,0.0,0.0,43.416072167086824,0.0,0.0,0.0,0.0,12.772140110113602,12.772140110113602,0.0
