,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-02-23 12:00:00,0.0,0.0,0.0,10.315442421595858,0.1554159630703384,44.05734016199966,0.0,0.0,0.0,44.05734016199966,0.0,0.0,0.0,0.0,21.962770602838393,21.962770602838393,0.0
2022-02-23 13:00:00,0.0,0.0,0.0,10.315442421595858,0.0,48.275077379550126,0.0,0.0,0.0,48.275077379550126,0.0,0.0,0.0,0.0,23.77740661252362,23.77740661252362,0.0
2022-02-23 14:00:00,0.0,0.0,0.0,10.315442421595858,0.0,48.275077379550126,0.0,0.0,0.0,48.275077379550126,0.0,0.0,0.0,0.0,23.638462162538474,23.638462162538474,0.0
2022-02-23 15:00:00,0.0,0.0,0.0,10.315442421595858,0.0,48.275077379550126,0.0,0.0,0.0,48.275077379550126,0.0,0.0,0.0,0.0,23.774159016408994,23.774159016408994,0.0
2022-02-23 16:00:00,0.0,0.0,0.0,10.315442421595858,0.0,48.275077379550126,0.0,0.0,0.0,48.275077379550126,0.0,0.0,0.0,0.0,23.967698190267008,23.967698190267008,0.0
2022-02-23 17:00:00,0.0,0.0,0.0,0.0,0.0,13.664812140029714,0.0,0.0,0.0,13.664812140029714,0.0,0.0,0.0,0.0,6.885413118561681,6.885413118561681,0.0
2022-02-23 18:00:00,0.0,0.0,0.0,0.0,0.0,13.349411189550473,0.0,0.0,0.0,13.349411189550473,0.0,0.0,0.0,0.0,6.741743910603487,6.741743910603487,0.0
2022-02-23 19:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.727696797018272,7.727696797018272,0.0
2022-02-23 20:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.8419149797465675,7.8419149797465675,0.0
2022-02-23 21:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.925036679340478,7.925036679340478,0.0
2022-02-23 22:00:00,0.0,0.0,0.0,0.25270919253960267,4.8917976961830885,15.428455176490077,0.0,0.0,0.0,15.428455176490077,0.0,0.0,0.0,0.0,8.889597127875174,8.889597127875174,0.0
2022-02-23 23:00:00,0.0,0.0,0.0,0.826117542401697,16.101887295251515,16.00186352635217,0.0,0.0,0.0,16.00186352635217,0.0,0.0,0.0,0.0,11.188116782208855,11.188116782208855,0.0
2022-02-24 00:00:00,0.0,0.0,0.0,0.9908406329780467,19.58921159938034,16.166586616928523,0.0,0.0,0.0,16.166586616928523,0.0,0.0,0.0,0.0,11.897472244351285,11.897472244351285,0.0
2022-02-24 01:00:00,0.0,0.0,0.0,1.4869776252422362,29.057734846713625,16.662723609192714,0.0,0.0,0.0,16.662723609192714,0.0,0.0,0.0,0.0,13.908152523659531,13.908152523659531,0.0
2022-02-24 02:00:00,0.0,0.0,0.0,1.8787364587092938,37.34495774152535,17.05448244265977,0.0,0.0,0.0,17.05448244265977,0.0,0.0,0.0,0.0,15.659872735310291,15.659872735310291,0.0
2022-02-24 03:00:00,0.0,0.0,0.0,2.353023193540668,46.17849729946029,17.528769177491142,0.0,0.0,0.0,17.528769177491142,0.0,0.0,0.0,0.0,17.560277763847935,17.560277763847935,0.0
2022-02-24 04:00:00,0.0,0.0,0.0,2.4726121644102217,49.35783167473216,17.648358148360696,0.0,0.0,0.0,17.648358148360696,0.0,0.0,0.0,0.0,18.23972565343452,18.23972565343452,0.0
2022-02-24 05:00:00,0.0,0.0,0.0,2.9761452221234364,58.52295263444679,18.151891206073905,0.0,0.0,0.0,18.151891206073905,0.0,0.0,0.0,0.0,20.194614054399977,20.194614054399977,0.0
2022-02-24 06:00:00,0.0,0.0,0.0,10.315442421595858,89.40159655474415,23.664853611146327,0.0,0.0,0.0,23.664853611146327,0.0,0.0,0.0,0.0,28.615545069611965,28.615545069611965,0.0
2022-02-24 07:00:00,0.0,0.0,0.0,10.315442421595858,65.13071409847043,28.19799177917605,0.0,0.0,0.0,28.19799177917605,0.0,0.0,0.0,0.0,26.5497529218087,26.5497529218087,0.0
2022-02-24 08:00:00,0.0,0.0,0.0,10.315442421595858,26.888002455222065,40.85120343182747,0.0,0.0,0.0,40.85120343182747,0.0,0.0,0.0,0.0,26.320573053980034,26.320573053980034,0.0
2022-02-24 09:00:00,0.0,0.0,0.0,10.315442421595858,7.949343256943362,48.275077379550126,0.0,0.0,0.0,48.275077379550126,0.0,0.0,0.0,0.0,26.780130699458443,26.780130699458443,0.0
2022-02-24 10:00:00,0.0,0.0,0.0,10.315442421595858,4.204201302333999,48.275077379550126,0.0,0.0,0.0,48.275077379550126,0.0,0.0,0.0,0.0,25.832842720243633,25.832842720243633,0.0
2022-02-24 11:00:00,0.0,0.0,0.0,10.315442421595858,1.3617278938127355,48.275077379550126,0.0,0.0,0.0,48.275077379550126,0.0,0.0,0.0,0.0,24.975272992586273,24.975272992586273,0.0
2022-02-24 12:00:00,0.0,0.0,0.0,10.315442421595858,0.06467187628686352,44.05734016199966,0.0,0.0,0.0,44.05734016199966,0.0,0.0,0.0,0.0,22.300933472228873,22.300933472228873,0.0
2022-02-24 13:00:00,0.0,0.0,0.0,10.315442421595858,0.0,48.275077379550126,0.0,0.0,0.0,48.275077379550126,0.0,0.0,0.0,0.0,24.194327735347006,24.194327735347006,0.0
2022-02-24 14:00:00,0.0,0.0,0.0,10.315442421595858,0.0,48.275077379550126,0.0,0.0,0.0,48.275077379550126,0.0,0.0,0.0,0.0,23.810935848085418,23.810935848085418,0.0
2022-02-24 15:00:00,0.0,0.0,0.0,10.315442421595858,0.0,48.275077379550126,0.0,0.0,0.0,48.275077379550126,0.0,0.0,0.0,0.0,23.776616656711955,23.776616656711955,0.0
2022-02-24 16:00:00,0.0,0.0,0.0,10.315442421595858,0.0,48.275077379550126,0.0,0.0,0.0,48.275077379550126,0.0,0.0,0.0,0.0,24.079915801957476,24.079915801957476,0.0
2022-02-24 17:00:00,0.0,0.0,0.0,0.0,0.0,13.664812140029714,0.0,0.0,0.0,13.664812140029714,0.0,0.0,0.0,0.0,6.857064844649365,6.857064844649365,0.0
2022-02-24 18:00:00,0.0,0.0,0.0,0.0,0.0,13.349411189550473,0.0,0.0,0.0,13.349411189550473,0.0,0.0,0.0,0.0,6.740700229365032,6.740700229365032,0.0
2022-02-24 19:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.683673337532104,7.683673337532104,0.0
2022-02-24 20:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.6559707030450355,7.6559707030450355,0.0
2022-02-24 21:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.731904617495638,7.731904617495638,0.0
2022-02-24 22:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.803065070027656,7.803065070027656,0.0
2022-02-24 23:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.800581766139372,7.800581766139372,0.0
2022-02-25 00:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.78152930686316,7.78152930686316,0.0
2022-02-25 01:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.8796887911138915,7.8796887911138915,0.0
2022-02-25 02:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.978800208521803,7.978800208521803,0.0
2022-02-25 03:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,8.061163120816518,8.061163120816518,0.0
2022-02-25 04:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,8.069509781107687,8.069509781107687,0.0
2022-02-25 05:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,8.140242553525608,8.140242553525608,0.0
2022-02-25 06:00:00,0.0,0.0,0.0,0.0,0.0,13.349411189550473,0.0,0.0,0.0,13.349411189550473,0.0,0.0,0.0,0.0,7.100309095154813,7.100309095154813,0.0
2022-02-25 07:00:00,0.0,0.0,0.0,10.315442421595858,17.013424642779338,14.53317963914633,0.0,0.0,0.0,14.53317963914633,0.0,0.0,0.0,0.0,10.72355459647912,10.72355459647912,0.0
2022-02-25 08:00:00,0.0,0.0,0.0,10.315442421595858,13.618418534644038,15.544780126524625,0.0,0.0,0.0,15.544780126524625,0.0,0.0,0.0,0.0,10.485035527896262,10.485035527896262,0.0
2022-02-25 09:00:00,0.0,0.0,0.0,10.315442421595858,12.641068297051259,22.056572523522263,0.0,0.0,0.0,22.056572523522263,0.0,0.0,0.0,0.0,13.609719167245768,13.609719167245768,0.0
2022-02-25 10:00:00,0.0,0.0,0.0,10.315442421595858,12.274718607962132,22.056572523522263,0.0,0.0,0.0,22.056572523522263,0.0,0.0,0.0,0.0,13.356256836134513,13.356256836134513,0.0
2022-02-25 11:00:00,0.0,0.0,0.0,10.315442421595858,11.514396929074431,22.056572523522263,0.0,0.0,0.0,22.056572523522263,0.0,0.0,0.0,0.0,13.18800016714691,13.18800016714691,0.0
2022-02-25 12:00:00,0.0,0.0,0.0,10.315442421595858,12.084833537336337,14.53317963914633,0.0,0.0,0.0,14.53317963914633,0.0,0.0,0.0,0.0,9.485764765836088,9.485764765836088,0.0
2022-02-25 13:00:00,0.0,0.0,0.0,10.315442421595858,11.768685335482036,14.53317963914633,0.0,0.0,0.0,14.53317963914633,0.0,0.0,0.0,0.0,9.393367980869202,9.393367980869202,0.0
2022-02-25 14:00:00,0.0,0.0,0.0,10.315442421595858,11.659916057940066,14.53317963914633,0.0,0.0,0.0,14.53317963914633,0.0,0.0,0.0,0.0,9.366768465233417,9.366768465233417,0.0
2022-02-25 15:00:00,0.0,0.0,0.0,10.315442421595858,11.596092610924405,14.53317963914633,0.0,0.0,0.0,14.53317963914633,0.0,0.0,0.0,0.0,9.407213326405651,9.407213326405651,0.0
2022-02-25 16:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,2.141306842284762,2.141306842284762,0.0
2022-02-25 17:00:00,0.0,0.0,0.0,0.30080886795216316,5.8297048941230445,4.5185460855026385,0.0,0.0,0.0,4.5185460855026385,0.0,0.0,0.0,0.0,3.356576268775684,3.356576268775684,0.0
2022-02-25 18:00:00,0.0,0.0,0.0,0.31274325993284935,6.0593928168937214,13.662154449483323,0.0,0.0,0.0,13.662154449483323,0.0,0.0,0.0,0.0,8.07027052607027,8.07027052607027,0.0
2022-02-25 19:00:00,0.0,0.0,0.0,0.341658732570269,6.620056630079159,15.51740471652074,0.0,0.0,0.0,15.51740471652074,0.0,0.0,0.0,0.0,9.069918711320982,9.069918711320982,0.0
2022-02-25 20:00:00,0.0,0.0,0.0,0.37670705161342594,7.294177137724991,15.552453035563898,0.0,0.0,0.0,15.552453035563898,0.0,0.0,0.0,0.0,9.256607754853741,9.256607754853741,0.0
2022-02-25 21:00:00,0.0,0.0,0.0,0.41433324673475214,8.028282381309705,15.590079230685227,0.0,0.0,0.0,15.590079230685227,0.0,0.0,0.0,0.0,9.359317413675752,9.359317413675752,0.0
2022-02-25 22:00:00,0.0,0.0,0.0,0.4537667778983302,8.976515506843912,15.629512761848805,0.0,0.0,0.0,15.629512761848805,0.0,0.0,0.0,0.0,9.519799973681113,9.519799973681113,0.0
2022-02-25 23:00:00,0.0,0.0,0.0,0.4873078430332549,9.633235003770249,15.663053826983726,0.0,0.0,0.0,15.663053826983726,0.0,0.0,0.0,0.0,9.755489338223803,9.755489338223803,0.0
2022-02-26 00:00:00,0.0,0.0,0.0,0.7781904604281049,15.477443072511486,15.953936444378579,0.0,0.0,0.0,15.953936444378579,0.0,0.0,0.0,0.0,10.906475988028252,10.906475988028252,0.0
2022-02-26 01:00:00,0.0,0.0,0.0,0.7614326356093816,15.136225054759109,15.937178619559855,0.0,0.0,0.0,15.937178619559855,0.0,0.0,0.0,0.0,10.817893125390134,10.817893125390134,0.0
2022-02-26 02:00:00,0.0,0.0,0.0,0.6833645648720869,13.633666232248368,15.859110548822562,0.0,0.0,0.0,15.859110548822562,0.0,0.0,0.0,0.0,10.521296405841653,10.521296405841653,0.0
2022-02-26 03:00:00,0.0,0.0,0.0,0.8254222512027835,16.5398566930427,16.00116823515326,0.0,0.0,0.0,16.00116823515326,0.0,0.0,0.0,0.0,11.127373936131248,11.127373936131248,0.0
2022-02-26 04:00:00,0.0,0.0,0.0,0.6304028813750462,12.596085273708592,15.80614886532552,0.0,0.0,0.0,15.80614886532552,0.0,0.0,0.0,0.0,10.35770415898582,10.35770415898582,0.0
2022-02-26 05:00:00,0.0,0.0,0.0,0.7140513336124357,14.315738705622357,15.889797317562907,0.0,0.0,0.0,15.889797317562907,0.0,0.0,0.0,0.0,10.787292926577436,10.787292926577436,0.0
2022-02-26 06:00:00,0.0,0.0,0.0,0.6266581862623742,12.509806776588256,13.976069375812846,0.0,0.0,0.0,13.976069375812846,0.0,0.0,0.0,0.0,9.588701521869329,9.588701521869329,0.0
2022-02-26 07:00:00,0.0,0.0,0.0,0.47250941588234874,9.483413025180443,4.6902466334328246,0.0,0.0,0.0,4.6902466334328246,0.0,0.0,0.0,0.0,4.163437759359635,4.163437759359635,0.0
2022-02-26 08:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,2.168216005732734,2.168216005732734,0.0
2022-02-26 09:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,2.1681738283605587,2.1681738283605587,0.0
2022-02-26 10:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,2.1781583626464682,2.1781583626464682,0.0
2022-02-26 11:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,2.1940362261172655,2.1940362261172655,0.0
2022-02-26 12:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,2.1953053815890917,2.1953053815890917,0.0
2022-02-26 13:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,2.1851099604423037,2.1851099604423037,0.0
2022-02-26 14:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,2.2063788589384425,2.2063788589384425,0.0
2022-02-26 15:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,2.216006802714142,2.216006802714142,0.0
2022-02-26 16:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,2.216417073516213,2.216417073516213,0.0
2022-02-26 17:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,2.2094654757203775,2.2094654757203775,0.0
2022-02-26 18:00:00,0.0,0.0,0.0,0.0,0.0,13.349411189550473,0.0,0.0,0.0,13.349411189550473,0.0,0.0,0.0,0.0,6.982579424291331,6.982579424291331,0.0
2022-02-26 19:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.844481060431126,7.844481060431126,0.0
2022-02-26 20:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.876019019812318,7.876019019812318,0.0
2022-02-26 21:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.9185111085673805,7.9185111085673805,0.0
2022-02-26 22:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.994086323567455,7.994086323567455,0.0
2022-02-26 23:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,8.026562419973107,8.026562419973107,0.0
2022-02-27 00:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.9062601427185175,7.9062601427185175,0.0
2022-02-27 01:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.648369033920348,7.648369033920348,0.0
2022-02-27 02:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.637870176925999,7.637870176925999,0.0
2022-02-27 03:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.678292845774157,7.678292845774157,0.0
2022-02-27 04:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.71940532125795,7.71940532125795,0.0
2022-02-27 05:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.82120698454483,7.82120698454483,0.0
2022-02-27 06:00:00,0.0,0.0,0.0,10.315442421595858,19.882712549202786,23.664853611146327,0.0,0.0,0.0,23.664853611146327,0.0,0.0,0.0,0.0,15.979628515374596,15.979628515374596,0.0
2022-02-27 07:00:00,0.0,0.0,0.0,10.315442421595858,12.959237724115043,28.19799177917605,0.0,0.0,0.0,28.19799177917605,0.0,0.0,0.0,0.0,17.073970128646156,17.073970128646156,0.0
2022-02-27 08:00:00,0.0,0.0,0.0,10.315442421595858,9.03841734349664,40.85120343182747,0.0,0.0,0.0,40.85120343182747,0.0,0.0,0.0,0.0,22.389772105129698,22.389772105129698,0.0
2022-02-27 09:00:00,0.0,0.0,0.0,10.315442421595858,5.188913194204492,48.275077379550126,0.0,0.0,0.0,48.275077379550126,0.0,0.0,0.0,0.0,25.456732571654253,25.456732571654253,0.0
2022-02-27 10:00:00,0.0,0.0,0.0,10.315442421595858,2.0042943054129028,48.275077379550126,0.0,0.0,0.0,48.275077379550126,0.0,0.0,0.0,0.0,25.091757296903555,25.091757296903555,0.0
2022-02-27 11:00:00,0.0,0.0,0.0,10.315442421595858,0.32560167168673865,48.275077379550126,0.0,0.0,0.0,48.275077379550126,0.0,0.0,0.0,0.0,24.846384811467672,24.846384811467672,0.0
2022-02-27 12:00:00,0.0,0.0,0.0,10.315442421595858,0.0,44.05734016199966,0.0,0.0,0.0,44.05734016199966,0.0,0.0,0.0,0.0,22.630253034848227,22.630253034848227,0.0
2022-02-27 13:00:00,0.0,0.0,0.0,10.315442421595858,0.0,48.275077379550126,0.0,0.0,0.0,48.275077379550126,0.0,0.0,0.0,0.0,24.69436976413119,24.69436976413119,0.0
2022-02-27 14:00:00,0.0,0.0,0.0,10.315442421595858,0.0,48.275077379550126,0.0,0.0,0.0,48.275077379550126,0.0,0.0,0.0,0.0,24.669135064591874,24.669135064591874,0.0
2022-02-27 15:00:00,0.0,0.0,0.0,10.315442421595858,0.0,48.275077379550126,0.0,0.0,0.0,48.275077379550126,0.0,0.0,0.0,0.0,24.883608067459015,24.883608067459015,0.0
2022-02-27 16:00:00,0.0,0.0,0.0,10.315442421595858,0.0,48.275077379550126,0.0,0.0,0.0,48.275077379550126,0.0,0.0,0.0,0.0,25.37610162959839,25.37610162959839,0.0
2022-02-27 17:00:00,0.0,0.0,0.0,0.0,0.0,13.664812140029714,0.0,0.0,0.0,13.664812140029714,0.0,0.0,0.0,0.0,7.248661092913145,7.248661092913145,0.0
2022-02-27 18:00:00,0.0,0.0,0.0,0.0,0.0,13.349411189550473,0.0,0.0,0.0,13.349411189550473,0.0,0.0,0.0,0.0,6.915941590798768,6.915941590798768,0.0
2022-02-27 19:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.7525298359011,7.7525298359011,0.0
2022-02-27 20:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.7603660392819025,7.7603660392819025,0.0
2022-02-27 21:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.75963484424813,7.75963484424813,0.0
2022-02-27 22:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.7968292180415215,7.7968292180415215,0.0
2022-02-27 23:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.840080094095784,7.840080094095784,0.0
2022-02-28 00:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.78442649473282,7.78442649473282,0.0
2022-02-28 01:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.844936332810646,7.844936332810646,0.0
2022-02-28 02:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.953084217145363,7.953084217145363,0.0
2022-02-28 03:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.940364182784269,7.940364182784269,0.0
2022-02-28 04:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.913848015710494,7.913848015710494,0.0
2022-02-28 05:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.923394939547668,7.923394939547668,0.0
2022-02-28 06:00:00,0.0,0.0,0.0,10.315442421595858,13.140114712410176,23.664853611146327,0.0,0.0,0.0,23.664853611146327,0.0,0.0,0.0,0.0,14.805485504225897,14.805485504225897,0.0
2022-02-28 07:00:00,0.0,0.0,0.0,10.315442421595858,8.167683207708157,28.19799177917605,0.0,0.0,0.0,28.19799177917605,0.0,0.0,0.0,0.0,16.478975868382218,16.478975868382218,0.0
2022-02-28 08:00:00,0.0,0.0,0.0,10.315442421595858,4.644081723885208,40.85120343182747,0.0,0.0,0.0,40.85120343182747,0.0,0.0,0.0,0.0,22.362784760890676,22.362784760890676,0.0
2022-02-28 09:00:00,0.0,0.0,0.0,10.315442421595858,1.7279032652725812,48.275077379550126,0.0,0.0,0.0,48.275077379550126,0.0,0.0,0.0,0.0,25.489985693750572,25.489985693750572,0.0
2022-02-28 10:00:00,0.0,0.0,0.0,10.315442421595858,0.14507000943982654,48.275077379550126,0.0,0.0,0.0,48.275077379550126,0.0,0.0,0.0,0.0,24.96309388645585,24.96309388645585,0.0
2022-02-28 11:00:00,0.0,0.0,0.0,10.315442421595858,0.0,48.275077379550126,0.0,0.0,0.0,48.275077379550126,0.0,0.0,0.0,0.0,24.425258150957184,24.425258150957184,0.0
2022-02-28 12:00:00,0.0,0.0,0.0,10.315442421595858,0.0,44.05734016199966,0.0,0.0,0.0,44.05734016199966,0.0,0.0,0.0,0.0,22.42939161583693,22.42939161583693,0.0
2022-02-28 13:00:00,0.0,0.0,0.0,10.315442421595858,0.0,48.275077379550126,0.0,0.0,0.0,48.275077379550126,0.0,0.0,0.0,0.0,24.34411213452556,24.34411213452556,0.0
2022-02-28 14:00:00,0.0,0.0,0.0,10.315442421595858,0.0,48.275077379550126,0.0,0.0,0.0,48.275077379550126,0.0,0.0,0.0,0.0,24.01742151996795,24.01742151996795,0.0
2022-02-28 15:00:00,0.0,0.0,0.0,10.315442421595858,0.0,48.275077379550126,0.0,0.0,0.0,48.275077379550126,0.0,0.0,0.0,0.0,24.187744770249793,24.187744770249793,0.0
2022-02-28 16:00:00,0.0,0.0,0.0,10.315442421595858,0.0,48.275077379550126,0.0,0.0,0.0,48.275077379550126,0.0,0.0,0.0,0.0,25.237508271085108,25.237508271085108,0.0
2022-02-28 17:00:00,0.0,0.0,0.0,0.0,0.0,13.664812140029714,0.0,0.0,0.0,13.664812140029714,0.0,0.0,0.0,0.0,7.216064304680928,7.216064304680928,0.0
2022-02-28 18:00:00,0.0,0.0,0.0,0.0,0.0,13.349411189550473,0.0,0.0,0.0,13.349411189550473,0.0,0.0,0.0,0.0,7.012008808050114,7.012008808050114,0.0
2022-02-28 19:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.886186769621565,7.886186769621565,0.0
2022-02-28 20:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.903487120043271,7.903487120043271,0.0
2022-02-28 21:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.944999683375731,7.944999683375731,0.0
2022-02-28 22:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.86981076009161,7.86981076009161,0.0
2022-02-28 23:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.768505757582386,7.768505757582386,0.0
2022-03-01 00:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.85834617380737,7.85834617380737,0.0
2022-03-01 01:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.8699625175514525,7.8699625175514525,0.0
2022-03-01 02:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.907970863174889,7.907970863174889,0.0
2022-03-01 03:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.940971212623625,7.940971212623625,0.0
