,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-02-01 21:00:00,0.0,0.0,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,0.0,9.872472450058211,9.872472450058211,0.0
2022-02-01 22:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.0183442119276584,6.0183442119276584,0.0
2022-02-01 23:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.431836856415673,6.431836856415673,0.0
2022-02-02 00:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.586972016260974,6.586972016260974,0.0
2022-02-02 01:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.504565104257588,6.504565104257588,0.0
2022-02-02 02:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.6424546443242685,6.6424546443242685,0.0
2022-02-02 03:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.645898740402505,6.645898740402505,0.0
2022-02-02 04:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.6374770456126555,6.6374770456126555,0.0
2022-02-02 05:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.628753678173614,6.628753678173614,0.0
2022-02-02 06:00:00,0.4039388398025799,0.0,0.0,13.693830902266505,67.1857187139371,26.66746345826601,0.0,0.0,0.0,26.66746345826601,0.0,0.0,0.0,0.0,25.941443471188737,25.941443471188737,0.0
2022-02-02 07:00:00,0.3119305133601451,0.0,0.0,13.693830902266505,48.86061862845481,29.188713710312097,0.0,0.0,0.0,29.188713710312097,0.0,0.0,0.0,0.0,22.93708806841914,22.93708806841914,0.0
2022-02-02 08:00:00,0.06749662766045059,0.0,0.0,13.691620558200993,32.460606946498366,41.23781033619838,0.0,0.0,0.0,41.23781033619838,0.0,0.0,0.0,0.0,25.41559813062858,25.41559813062858,0.0
2022-02-02 09:00:00,0.0,0.0,0.0,13.687199870069971,10.084573109668103,58.84042904982443,0.0,0.0,0.0,58.84042904982443,0.0,0.0,0.0,0.0,30.914677346878513,30.914677346878513,0.0
2022-02-02 10:00:00,0.0,0.0,0.26594551248288084,13.687199870069971,3.565898157617338,59.10637456230729,0.0,0.0,0.0,59.10637456230729,0.0,0.0,0.0,0.0,28.630801199212808,28.630801199212808,0.0
2022-02-02 11:00:00,0.0,0.0,1.14116842362222,13.687199870069971,1.6983681777803057,59.98159747344664,0.0,0.0,0.0,59.98159747344664,0.0,0.0,0.0,0.0,28.199274093197484,28.199274093197484,0.0
2022-02-02 12:00:00,0.0,0.0,1.9157028391457538,13.687199870069971,0.20525108641550202,60.756131888970174,0.0,0.0,0.0,60.756131888970174,0.0,0.0,0.0,0.0,28.64628897604025,28.64628897604025,0.0
2022-02-02 13:00:00,0.0,0.0,2.6322238410595773,13.687199870069971,0.0,61.47265289088399,0.0,0.0,0.0,61.47265289088399,0.0,0.0,0.0,0.0,29.172216265286345,29.172216265286345,0.0
2022-02-02 14:00:00,0.0,0.0,3.168389362285919,13.687199870069971,0.0,62.00881841211032,0.0,0.0,0.0,62.00881841211032,0.0,0.0,0.0,0.0,29.05175151425781,29.05175151425781,0.0
2022-02-02 15:00:00,0.0,0.0,3.352536923876656,13.687199870069971,0.0,62.19296597370107,0.0,0.0,0.0,62.19296597370107,0.0,0.0,0.0,0.0,29.745029836242015,29.745029836242015,0.0
2022-02-02 16:00:00,0.0,0.0,3.1389472618664347,13.687199870069971,0.0,61.97937631169084,0.0,0.0,0.0,61.97937631169084,0.0,0.0,0.0,0.0,30.490382300278437,30.490382300278437,0.0
2022-02-02 17:00:00,0.0,0.0,2.429949493620025,13.687199870069971,0.0,62.648046312244425,0.0,0.0,0.0,62.648046312244425,0.0,0.0,0.0,0.0,29.942132550566726,29.942132550566726,0.0
2022-02-02 18:00:00,0.0,0.0,1.655476565565244,13.687199870069971,0.0,56.10440166318931,0.0,0.0,0.0,56.10440166318931,0.0,0.0,0.0,0.0,26.490927542111425,26.490927542111425,0.0
2022-02-02 19:00:00,0.0,0.0,1.074891268601045,13.687199870069971,0.0,55.52381636622511,0.0,0.0,0.0,55.52381636622511,0.0,0.0,0.0,0.0,26.201022657425238,26.201022657425238,0.0
2022-02-02 20:00:00,0.0,0.0,0.6289873917173049,13.687199870069971,0.0029326039988910543,50.06088702492421,0.0,0.0,0.0,50.06088702492421,0.0,0.0,0.0,0.0,23.649891777782937,23.649891777782937,0.0
2022-02-02 21:00:00,0.0,0.0,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,0.0,9.696038617206568,9.696038617206568,0.0
2022-02-02 22:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.004492409452409,6.004492409452409,0.0
2022-02-02 23:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.321047576001112,6.321047576001112,0.0
2022-02-03 00:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,6.069833327053303,6.069833327053303,0.0
2022-02-03 01:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,6.273417293272139,6.273417293272139,0.0
2022-02-03 02:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,6.1894984644356095,6.1894984644356095,0.0
2022-02-03 03:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,6.186936605752155,6.186936605752155,0.0
2022-02-03 04:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,6.162132067471227,6.162132067471227,0.0
2022-02-03 05:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,6.103329030774361,6.103329030774361,0.0
2022-02-03 06:00:00,0.4120888119060386,0.0,0.0,13.693830902266505,76.17542251688258,26.07722197330669,0.0,0.0,0.0,26.07722197330669,0.0,0.0,0.0,0.0,26.674074593705544,26.674074593705544,0.0
2022-02-03 07:00:00,0.34677519205006296,0.0,0.0,13.693830902266505,59.9466648548142,24.206532924584856,0.0,0.0,0.0,24.206532924584856,0.0,0.0,0.0,0.0,21.939465156302155,21.939465156302155,0.0
2022-02-03 08:00:00,0.10731028676340286,0.0,0.0,13.692725730233748,45.556915685550216,31.24467823849976,0.0,0.0,0.0,31.24467823849976,0.0,0.0,0.0,0.0,22.357255628059914,22.357255628059914,0.0
2022-02-03 09:00:00,0.0,0.0,0.0,13.687199870069971,21.374406635825274,46.182918484824064,0.0,0.0,0.0,46.182918484824064,0.0,0.0,0.0,0.0,26.12886559424465,26.12886559424465,0.0
2022-02-03 10:00:00,0.0,0.0,0.10560804851647054,13.687199870069971,6.158404653132475,58.94603709834089,0.0,0.0,0.0,58.94603709834089,0.0,0.0,0.0,0.0,29.28455747280027,29.28455747280027,0.0
2022-02-03 11:00:00,0.0,0.0,0.7800337181276613,13.687199870069971,2.8643805044202564,59.62046276795207,0.0,0.0,0.0,59.62046276795207,0.0,0.0,0.0,0.0,28.66779996948028,28.66779996948028,0.0
2022-02-03 12:00:00,0.0,0.0,1.6129120121674667,13.687199870069971,0.8291590154318642,60.45334106199188,0.0,0.0,0.0,60.45334106199188,0.0,0.0,0.0,0.0,28.413040970809536,28.413040970809536,0.0
2022-02-03 13:00:00,0.0,0.0,2.339651905022384,13.687199870069971,0.0,61.180080954846794,0.0,0.0,0.0,61.180080954846794,0.0,0.0,0.0,0.0,28.882382057811714,28.882382057811714,0.0
2022-02-03 14:00:00,0.0,0.0,2.724157039287435,13.687199870069971,0.0,61.564586089111856,0.0,0.0,0.0,61.564586089111856,0.0,0.0,0.0,0.0,27.735954195694497,27.735954195694497,0.0
2022-02-03 15:00:00,0.0,0.0,2.846883176415356,13.687199870069971,0.0,61.687312226239776,0.0,0.0,0.0,61.687312226239776,0.0,0.0,0.0,0.0,26.818558990357744,26.818558990357744,0.0
2022-02-03 16:00:00,0.0,0.0,2.6827900208882283,13.687199870069971,0.0,61.523219070712635,0.0,0.0,0.0,61.523219070712635,0.0,0.0,0.0,0.0,28.256014915482474,28.256014915482474,0.0
2022-02-03 17:00:00,0.0,0.0,2.0807760665272634,13.687199870069971,0.0,62.29887288515169,0.0,0.0,0.0,62.29887288515169,0.0,0.0,0.0,0.0,28.007081294248792,28.007081294248792,0.0
2022-02-03 18:00:00,0.0,0.0,1.1047715143156125,13.687199870069971,0.0,50.53667114752252,0.0,0.0,0.0,50.53667114752252,0.0,0.0,0.0,0.0,24.170274783067892,24.170274783067892,0.0
2022-02-03 19:00:00,0.0,0.0,0.5827664417633068,13.687199870069971,0.001029086086029923,39.98061514613589,0.0,0.0,0.0,39.98061514613589,0.0,0.0,0.0,0.0,18.63594961929281,18.63594961929281,0.0
2022-02-03 20:00:00,0.0,0.0,0.2706991772538101,13.687199870069971,0.0022099266980110414,39.66854788162639,0.0,0.0,0.0,39.66854788162639,0.0,0.0,0.0,0.0,18.282124212039246,18.282124212039246,0.0
2022-02-03 21:00:00,0.0,0.0,0.01655127074170582,13.687199870069971,1.7956006296474838,29.380349046279967,0.0,0.0,0.0,29.380349046279967,0.0,0.0,0.0,0.0,14.020064798142059,14.020064798142059,0.0
2022-02-03 22:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,5.676049310541346,5.676049310541346,0.0
2022-02-03 23:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,5.7457462322940245,5.7457462322940245,0.0
2022-02-04 00:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,5.922538424056917,5.922538424056917,0.0
2022-02-04 01:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,6.086904404074828,6.086904404074828,0.0
2022-02-04 02:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,6.097080010995093,6.097080010995093,0.0
2022-02-04 03:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,6.112858187372632,6.112858187372632,0.0
2022-02-04 04:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,6.1456356129581415,6.1456356129581415,0.0
2022-02-04 05:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,6.147191882251827,6.147191882251827,0.0
2022-02-04 06:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,5.73310453710838,5.73310453710838,0.0
2022-02-04 07:00:00,0.0,0.0,0.0,0.0,0.0,6.4606311839341455,0.0,0.0,0.0,6.4606311839341455,0.0,0.0,0.0,0.0,3.0046715872369885,3.0046715872369885,0.0
2022-02-04 08:00:00,0.26886451286253277,0.0,0.0,13.693830902266505,73.68915289818752,21.373286707797327,0.0,0.0,0.0,21.373286707797327,0.0,0.0,0.0,0.0,23.02064969938081,23.02064969938081,0.0
2022-02-04 09:00:00,0.025283829575579245,0.0,0.0,13.689410214135483,48.21314704521389,21.125285336379353,0.0,0.0,0.0,21.125285336379353,0.0,0.0,0.0,0.0,18.827144886675057,18.827144886675057,0.0
2022-02-04 10:00:00,0.0,0.0,0.0,13.68719987006997,29.734897703316193,36.14886755598974,0.0,0.0,0.0,36.14886755598974,0.0,0.0,0.0,0.0,22.515600112853917,22.515600112853917,0.0
2022-02-04 11:00:00,0.0,0.0,0.0,13.68719987006997,21.566414385733825,36.14886755598974,0.0,0.0,0.0,36.14886755598974,0.0,0.0,0.0,0.0,20.73752363686294,20.73752363686294,0.0
2022-02-04 12:00:00,0.0,0.0,0.0,13.687199870069971,10.07652814407486,46.182918484824064,0.0,0.0,0.0,46.182918484824064,0.0,0.0,0.0,0.0,23.901910391417626,23.901910391417626,0.0
2022-02-04 13:00:00,0.0,0.0,0.0,13.687199870069971,7.002756506802992,46.182918484824064,0.0,0.0,0.0,46.182918484824064,0.0,0.0,0.0,0.0,22.46388891457063,22.46388891457063,0.0
2022-02-04 14:00:00,0.0,0.0,0.14777583194571342,13.687199870069971,2.7560834884620773,46.33069431676978,0.0,0.0,0.0,46.33069431676978,0.0,0.0,0.0,0.0,21.89230457725182,21.89230457725182,0.0
2022-02-04 15:00:00,0.0,0.0,0.207206831913417,13.687199870069971,1.2437320158031961,46.390125316737475,0.0,0.0,0.0,46.390125316737475,0.0,0.0,0.0,0.0,20.6435687054136,20.6435687054136,0.0
2022-02-04 16:00:00,0.0,0.0,0.17516912761415224,13.687199870069971,0.5688204856409605,46.35808761243821,0.0,0.0,0.0,46.35808761243821,0.0,0.0,0.0,0.0,20.70765914597383,20.70765914597383,0.0
2022-02-04 17:00:00,0.0,0.0,0.0,13.687199870069971,6.649394124745413,37.52653532478974,0.0,0.0,0.0,37.52653532478974,0.0,0.0,0.0,0.0,17.66747241368951,17.66747241368951,0.0
2022-02-04 18:00:00,0.0,0.0,0.0,13.687199870069971,17.28544008828428,34.38082323995542,0.0,0.0,0.0,34.38082323995542,0.0,0.0,0.0,0.0,18.313250310093004,18.313250310093004,0.0
2022-02-04 19:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,5.310804878615162,5.310804878615162,0.0
2022-02-04 20:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,5.32368599984599,5.32368599984599,0.0
2022-02-04 21:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,5.29576892297769,5.29576892297769,0.0
2022-02-04 22:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,5.404372577072555,5.404372577072555,0.0
2022-02-04 23:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,5.467030373096863,5.467030373096863,0.0
2022-02-05 00:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.0492907978569335,6.0492907978569335,0.0
2022-02-05 01:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.294600940422234,6.294600940422234,0.0
2022-02-05 02:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.391211606324925,6.391211606324925,0.0
2022-02-05 03:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.452551711659964,6.452551711659964,0.0
2022-02-05 04:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.49913499657219,6.49913499657219,0.0
2022-02-05 05:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.48948147179815,6.48948147179815,0.0
2022-02-05 06:00:00,0.9979652606432456,0.0,0.0,13.693830902266505,122.85426403661906,27.261489879106676,0.0,0.0,0.0,27.261489879106676,0.0,0.0,0.0,0.0,35.64253246341687,35.64253246341687,0.0
2022-02-05 07:00:00,0.7552803971187826,0.0,0.0,13.693830902266505,96.41421042936976,29.632063594070736,0.0,0.0,0.0,29.632063594070736,0.0,0.0,0.0,0.0,31.08374582457322,31.08374582457322,0.0
2022-02-05 08:00:00,0.40119577922766114,0.0,0.0,13.693830902266505,72.9875273093438,41.573719831831106,0.0,0.0,0.0,41.573719831831106,0.0,0.0,0.0,0.0,31.80080089458817,31.80080089458817,0.0
2022-02-05 09:00:00,0.05709296724475979,0.0,0.0,13.691620558200993,43.217898114556625,58.9019427052002,0.0,0.0,0.0,58.9019427052002,0.0,0.0,0.0,0.0,34.121171191658384,34.121171191658384,0.0
2022-02-05 10:00:00,0.0,0.0,0.0,13.687199870069971,30.413612030854356,58.84042904982443,0.0,0.0,0.0,58.84042904982443,0.0,0.0,0.0,0.0,31.782009417938443,31.782009417938443,0.0
2022-02-05 11:00:00,0.0,0.0,0.0,13.687199870069971,13.78111822402221,58.84042904982443,0.0,0.0,0.0,58.84042904982443,0.0,0.0,0.0,0.0,29.021977651288005,29.021977651288005,0.0
2022-02-05 12:00:00,0.0,0.0,0.28058491918676914,13.687199870069971,5.672010622382817,59.12101396901118,0.0,0.0,0.0,59.12101396901118,0.0,0.0,0.0,0.0,27.434152062225547,27.434152062225547,0.0
2022-02-05 13:00:00,0.0,0.0,0.6752630709575084,13.687199870069971,4.003689947930411,59.51569212078193,0.0,0.0,0.0,59.51569212078193,0.0,0.0,0.0,0.0,27.245105509201387,27.245105509201387,0.0
2022-02-05 14:00:00,0.0,0.0,0.8899417875953811,13.687199870069971,2.511730847195755,59.73037083741979,0.0,0.0,0.0,59.73037083741979,0.0,0.0,0.0,0.0,25.843738282914238,25.843738282914238,0.0
2022-02-05 15:00:00,0.0,0.0,1.1046048114041924,13.687199870069971,1.1656025383057995,59.94503386122861,0.0,0.0,0.0,59.94503386122861,0.0,0.0,0.0,0.0,26.024236931512885,26.024236931512885,0.0
2022-02-05 16:00:00,0.0,0.0,1.016604139415373,13.687199870069971,0.40641224050193714,59.8570331892398,0.0,0.0,0.0,59.8570331892398,0.0,0.0,0.0,0.0,27.097068894283016,27.097068894283016,0.0
2022-02-05 17:00:00,0.0,0.0,0.7034440612852273,13.687199870069971,0.09786654391129762,60.92154087990964,0.0,0.0,0.0,60.92154087990964,0.0,0.0,0.0,0.0,27.042781975332527,27.042781975332527,0.0
2022-02-05 18:00:00,0.0,0.0,0.25241832855400487,13.687199870069971,0.974113106126263,54.70134342617807,0.0,0.0,0.0,54.70134342617807,0.0,0.0,0.0,0.0,25.03835348490712,25.03835348490712,0.0
2022-02-05 19:00:00,0.0,0.0,0.07026913181613528,13.687199870069971,1.9799728805153167,54.5191942294402,0.0,0.0,0.0,54.5191942294402,0.0,0.0,0.0,0.0,25.005167840147347,25.005167840147347,0.0
2022-02-05 20:00:00,0.0,0.0,0.0,13.687199870069971,5.153998777604808,49.43189963320692,0.0,0.0,0.0,49.43189963320692,0.0,0.0,0.0,0.0,23.148508273580767,23.148508273580767,0.0
2022-02-05 21:00:00,0.0,0.0,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,0.0,9.274757832642441,9.274757832642441,0.0
2022-02-05 22:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.738693666129708,5.738693666129708,0.0
2022-02-05 23:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.806192921385685,5.806192921385685,0.0
2022-02-06 00:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.263327542456336,6.263327542456336,0.0
2022-02-06 01:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.104471753271039,6.104471753271039,0.0
2022-02-06 02:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.433269801499319,6.433269801499319,0.0
2022-02-06 03:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.581441351025847,6.581441351025847,0.0
2022-02-06 04:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.6178431840279535,6.6178431840279535,0.0
2022-02-06 05:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.249827691405141,6.249827691405141,0.0
2022-02-06 06:00:00,0.6060133834366846,0.0,0.0,13.693830902266505,94.9366697375298,26.869538001900114,0.0,0.0,0.0,26.869538001900114,0.0,0.0,0.0,0.0,29.891455129488683,29.891455129488683,0.0
2022-02-06 07:00:00,0.4966920298988366,0.0,0.0,13.693830902266505,71.34716662475749,29.373475226850793,0.0,0.0,0.0,29.373475226850793,0.0,0.0,0.0,0.0,25.725004603901088,25.725004603901088,0.0
2022-02-06 08:00:00,0.34445556134901173,0.0,0.0,13.693830902266505,54.9812585698101,41.51697961395245,0.0,0.0,0.0,41.51697961395245,0.0,0.0,0.0,0.0,27.741071261328955,27.741071261328955,0.0
2022-02-06 09:00:00,0.1266985814941893,0.0,0.0,13.693830902266505,27.971133960746485,58.97375866351514,0.0,0.0,0.0,58.97375866351514,0.0,0.0,0.0,0.0,31.090702882948847,31.090702882948847,0.0
2022-02-06 10:00:00,0.0,0.0,0.0,13.687199870069971,11.518702401653194,58.84042904982443,0.0,0.0,0.0,58.84042904982443,0.0,0.0,0.0,0.0,27.700248478133712,27.700248478133712,0.0
2022-02-06 11:00:00,0.0,0.0,0.0740072445009458,13.687199870069971,5.314455865476548,58.914436294325355,0.0,0.0,0.0,58.914436294325355,0.0,0.0,0.0,0.0,26.43217920628182,26.43217920628182,0.0
2022-02-06 12:00:00,0.0,0.0,0.20606928935195046,13.687199870069971,3.9654781364411096,59.04649833917635,0.0,0.0,0.0,59.04649833917635,0.0,0.0,0.0,0.0,26.203768848673015,26.203768848673015,0.0
2022-02-06 13:00:00,0.0,0.0,0.1334585186413678,13.687199870069971,3.0117604132320355,58.973887568465784,0.0,0.0,0.0,58.973887568465784,0.0,0.0,0.0,0.0,25.32981928907259,25.32981928907259,0.0
2022-02-06 14:00:00,0.0,0.0,0.009810660143422903,13.687199870069971,2.7237003230017076,58.850239709967845,0.0,0.0,0.0,58.850239709967845,0.0,0.0,0.0,0.0,24.135370382234512,24.135370382234512,0.0
2022-02-06 15:00:00,0.0,0.0,0.0,13.687199870069971,2.529731162332989,58.84042904982443,0.0,0.0,0.0,58.84042904982443,0.0,0.0,0.0,0.0,24.596883416516345,24.596883416516345,0.0
2022-02-06 16:00:00,0.0,0.0,0.0,13.687199870069971,2.743740281091819,58.84042904982443,0.0,0.0,0.0,58.84042904982443,0.0,0.0,0.0,0.0,25.40069446719549,25.40069446719549,0.0
2022-02-06 17:00:00,0.0,0.0,0.0,13.68719987006997,6.264136681536574,60.218096818624424,0.0,0.0,0.0,60.218096818624424,0.0,0.0,0.0,0.0,27.871801126483433,27.871801126483433,0.0
2022-02-06 18:00:00,0.0015350283747272283,0.0,0.0,13.689410214135483,10.858932776644771,54.4526704700643,0.0,0.0,0.0,54.4526704700643,0.0,0.0,0.0,0.0,26.80495822832884,26.80495822832884,0.0
2022-02-06 19:00:00,0.084591912071421,0.0,0.0,13.693830902266505,18.629236981128294,54.54014804189202,0.0,0.0,0.0,54.54014804189202,0.0,0.0,0.0,0.0,28.073433130143087,28.073433130143087,0.0
2022-02-06 20:00:00,0.16384536487519855,0.0,0.0,13.693830902266505,24.840676127942444,49.60237603027864,0.0,0.0,0.0,49.60237603027864,0.0,0.0,0.0,0.0,27.24274314995982,27.24274314995982,0.0
2022-02-06 21:00:00,0.0,0.0,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,0.0,9.622907352217393,9.622907352217393,0.0
2022-02-06 22:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.6357981533689205,5.6357981533689205,0.0
2022-02-06 23:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.686780831081815,5.686780831081815,0.0
2022-02-07 00:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.998559514018363,5.998559514018363,0.0
2022-02-07 01:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.750352895184102,6.750352895184102,0.0
2022-02-07 02:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.864008065765954,6.864008065765954,0.0
2022-02-07 03:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.941010009471377,6.941010009471377,0.0
2022-02-07 04:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.972559940699031,6.972559940699031,0.0
2022-02-07 05:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.324164860042729,6.324164860042729,0.0
2022-02-07 06:00:00,1.4168397765642187,0.0,0.0,13.693830902266505,157.9945383796933,27.680364395027656,0.0,0.0,0.0,27.680364395027656,0.0,0.0,0.0,0.0,41.68633427127788,41.68633427127788,0.0
2022-02-07 07:00:00,1.1026398499765142,0.0,0.0,13.693830902266505,128.4380037385901,29.979423046928474,0.0,0.0,0.0,29.979423046928474,0.0,0.0,0.0,0.0,36.908055712954294,36.908055712954294,0.0
2022-02-07 08:00:00,0.6768939229713675,0.0,0.0,13.693830902266505,100.89864837468309,41.84941797557481,0.0,0.0,0.0,41.84941797557481,0.0,0.0,0.0,0.0,36.885502192224514,36.885502192224514,0.0
2022-02-07 09:00:00,0.2957419962265127,0.0,0.0,13.693830902266505,68.13454373985888,59.14280207824745,0.0,0.0,0.0,59.14280207824745,0.0,0.0,0.0,0.0,39.70660098335351,39.70660098335351,0.0
