,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-13 05:00:00,0.0,24.20219301217749,0.0,2.4397898232045723,28.723846629497487,16.480742990965698,0.0,0.0,0.0,16.480742990965698,0.0,0.0,0.0,0.0,9.02411415478236,9.02411415478236,0.0
2022-01-13 06:00:00,0.0,16.41079212253582,0.0,2.4397898232045723,31.08078491125121,32.18204622793578,0.0,0.0,0.0,32.18204622793578,0.0,0.0,0.0,0.0,12.493686162353104,12.493686162353104,0.0
2022-01-13 07:00:00,0.0,11.724876331448,0.0,2.4397898232045723,37.922026788920505,29.690652083236863,0.0,0.0,0.0,29.690652083236863,0.0,0.0,0.0,0.0,13.112496953920125,13.112496953920125,0.0
2022-01-13 08:00:00,0.0,12.871580359627684,0.0,2.4397898232045723,31.914973150250916,23.941417506531604,0.0,0.0,0.0,23.941417506531604,0.0,0.0,0.0,0.0,11.786244940749974,11.786244940749974,0.0
2022-01-13 09:00:00,0.0,14.404791295803811,0.0,2.4397898232045723,33.447010253780505,23.947228172030975,0.0,0.0,0.0,23.947228172030975,0.0,0.0,0.0,0.0,12.273811433724095,12.273811433724095,0.0
2022-01-13 10:00:00,0.0,8.56000104860493,0.0,2.4397898232045723,45.03353627398181,28.961020408656555,0.0,0.0,0.0,28.961020408656555,0.0,0.0,0.0,0.0,15.703334457406374,15.703334457406374,0.0
2022-01-13 11:00:00,0.0,2.8282479948259667,0.0,2.4397898232045723,46.80581373038304,30.09105322087436,0.0,0.0,0.0,30.09105322087436,0.0,0.0,0.0,0.0,16.260709119647615,16.260709119647615,0.0
2022-01-13 12:00:00,0.0,0.0,0.0,2.4397898232045723,39.47502799063364,29.224437323061718,0.0,0.0,0.0,29.224437323061718,0.0,0.0,0.0,0.0,14.662012184963856,14.662012184963856,0.0
2022-01-13 13:00:00,0.0,0.0,0.0,2.4397898232045723,34.39811286721409,29.016561704695786,0.0,0.0,0.0,29.016561704695786,0.0,0.0,0.0,0.0,13.383698456972786,13.383698456972786,0.0
2022-01-13 14:00:00,0.0,2.277693286059456,0.0,2.4397898232045723,25.59808584384468,24.00213779631767,0.0,0.0,0.0,24.00213779631767,0.0,0.0,0.0,0.0,10.522352645638719,10.522352645638719,0.0
2022-01-13 15:00:00,0.0,5.057304270912944,0.0,2.4397898232045723,27.450534926615575,23.974219776066786,0.0,0.0,0.0,23.974219776066786,0.0,0.0,0.0,0.0,10.427781666005632,10.427781666005632,0.0
2022-01-13 16:00:00,0.0,7.441546784409612,0.0,2.4397898232045723,32.26192727081359,23.880487433466712,0.0,0.0,0.0,23.880487433466712,0.0,0.0,0.0,0.0,10.995615235837695,10.995615235837695,0.0
2022-01-13 17:00:00,0.0,5.525397055766287,0.0,2.4397898232045723,34.49612903241966,31.850335309104764,0.0,0.0,0.0,31.850335309104764,0.0,0.0,0.0,0.0,12.970320476982703,12.970320476982703,0.0
2022-01-13 18:00:00,0.0,5.388955314818281,0.0,2.4397898232045723,35.510442118957286,31.85717862561779,0.0,0.0,0.0,31.85717862561779,0.0,0.0,0.0,0.0,12.96580575942377,12.96580575942377,0.0
2022-01-13 19:00:00,0.0,6.104932022615908,0.0,2.4397898232045723,36.22793104549081,31.854553879785403,0.0,0.0,0.0,31.854553879785403,0.0,0.0,0.0,0.0,13.001751700914344,13.001751700914344,0.0
2022-01-13 20:00:00,0.0,9.242845837886325,0.0,2.4397898232045723,35.78909753348692,26.842147845686206,0.0,0.0,0.0,26.842147845686206,0.0,0.0,0.0,0.0,11.961245321421332,11.961245321421332,0.0
2022-01-13 21:00:00,0.0,11.718419232840892,0.0,2.4397898232045723,37.33883107293176,26.79738964150339,0.0,0.0,0.0,26.79738964150339,0.0,0.0,0.0,0.0,12.413833635453033,12.413833635453033,0.0
2022-01-13 22:00:00,0.0,15.115675524086724,0.0,2.4397898232045723,36.58448847276448,26.786929907266856,0.0,0.0,0.0,26.786929907266856,0.0,0.0,0.0,0.0,12.739474360842584,12.739474360842584,0.0
2022-01-13 23:00:00,0.0,17.68479886294943,0.0,2.4397898232045723,22.997541487665714,27.945605972006163,0.0,0.0,0.0,27.945605972006163,0.0,0.0,0.0,0.0,11.03601568603581,11.03601568603581,0.0
2022-01-14 00:00:00,0.0,29.004262767568484,0.0,2.4397898232045723,33.743677973672284,16.01475575349158,0.0,0.0,0.0,16.01475575349158,0.0,0.0,0.0,0.0,10.151318532218646,10.151318532218646,0.0
2022-01-14 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.497245085274308,0.0,0.0,0.0,10.497245085274308,0.0,0.0,0.0,0.0,3.355742809787525,3.355742809787525,0.0
2022-01-14 02:00:00,0.0,0.0,0.0,0.0,3.5931699421913565,10.487336784180107,0.0,0.0,0.0,10.487336784180107,0.0,0.0,0.0,0.0,3.556348706747792,3.556348706747792,0.0
2022-01-14 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.47673702431473,0.0,0.0,0.0,10.47673702431473,0.0,0.0,0.0,0.0,3.4343777188841393,3.4343777188841393,0.0
2022-01-14 04:00:00,0.0,0.0,0.0,0.0,3.593175853540018,10.62449518582039,0.0,0.0,0.0,10.62449518582039,0.0,0.0,0.0,0.0,3.3971033792709298,3.3971033792709298,0.0
2022-01-14 05:00:00,0.0,29.266753238581764,0.0,2.4397898232045723,33.78840685590176,15.955669274993523,0.0,0.0,0.0,15.955669274993523,0.0,0.0,0.0,0.0,9.63088103993996,9.63088103993996,0.0
2022-01-14 06:00:00,0.0,23.109058058289875,0.0,2.4397898232045723,38.35181688168762,31.935867995480265,0.0,0.0,0.0,31.935867995480265,0.0,0.0,0.0,0.0,13.449239222600895,13.449239222600895,0.0
2022-01-14 07:00:00,0.0,19.732876418600757,0.0,2.4397898232045723,41.905640567361594,29.666562043150208,0.0,0.0,0.0,29.666562043150208,0.0,0.0,0.0,0.0,13.05895515928761,13.05895515928761,0.0
2022-01-14 08:00:00,0.0,21.78501816082476,0.0,2.4397898232045723,38.52815680006945,23.919608333319697,0.0,0.0,0.0,23.919608333319697,0.0,0.0,0.0,0.0,11.605400545390859,11.605400545390859,0.0
2022-01-14 09:00:00,0.0,20.508472209487984,0.0,2.4397898232045723,39.55149488305589,23.92994886450916,0.0,0.0,0.0,23.92994886450916,0.0,0.0,0.0,0.0,11.88571585152296,11.88571585152296,0.0
2022-01-14 10:00:00,0.0,15.161300902932489,0.0,2.4397898232045723,51.63606628799787,28.931487353929644,0.0,0.0,0.0,28.931487353929644,0.0,0.0,0.0,0.0,15.153696103528766,15.153696103528766,0.0
2022-01-14 11:00:00,0.0,7.2691570087934965,0.0,2.4397898232045723,51.821416829562985,30.051676676785874,0.0,0.0,0.0,30.051676676785874,0.0,0.0,0.0,0.0,15.41623260405411,15.41623260405411,0.0
2022-01-14 12:00:00,0.0,2.314886748674758,0.0,2.4397898232045723,42.365697514749826,29.183693488481598,0.0,0.0,0.0,29.183693488481598,0.0,0.0,0.0,0.0,13.835624823776804,13.835624823776804,0.0
2022-01-14 13:00:00,0.0,1.6702820243160306,0.0,2.4397898232045723,37.21817699260724,28.992191354268705,0.0,0.0,0.0,28.992191354268705,0.0,0.0,0.0,0.0,12.791247896037431,12.791247896037431,0.0
2022-01-14 14:00:00,0.0,4.7278168867898005,0.0,2.4397898232045723,28.623524578313198,23.99005733830033,0.0,0.0,0.0,23.99005733830033,0.0,0.0,0.0,0.0,9.957446535204692,9.957446535204692,0.0
2022-01-14 15:00:00,0.0,4.231575224113192,0.0,2.4397898232045723,27.19990918107536,23.979173621115834,0.0,0.0,0.0,23.979173621115834,0.0,0.0,0.0,0.0,9.376664544393353,9.376664544393353,0.0
2022-01-14 16:00:00,0.0,4.492570980627609,0.0,2.4397898232045723,29.88738641375101,23.912978563748368,0.0,0.0,0.0,23.912978563748368,0.0,0.0,0.0,0.0,9.756833118234036,9.756833118234036,0.0
2022-01-14 17:00:00,0.0,3.889055211182694,0.0,2.4397898232045723,32.859782486532545,31.880325967901793,0.0,0.0,0.0,31.880325967901793,0.0,0.0,0.0,0.0,11.868793105927251,11.868793105927251,0.0
2022-01-14 18:00:00,0.0,3.2013347957419547,0.0,2.4397898232045723,33.3228273441778,31.875125271708427,0.0,0.0,0.0,31.875125271708427,0.0,0.0,0.0,0.0,11.83070552878722,11.83070552878722,0.0
2022-01-14 19:00:00,0.0,4.1685973600849575,0.0,2.4397898232045723,33.717025384742136,32.016273050035345,0.0,0.0,0.0,32.016273050035345,0.0,0.0,0.0,0.0,11.842337926010774,11.842337926010774,0.0
2022-01-14 20:00:00,0.0,5.009212088745089,0.0,2.4397898232045723,31.554946927756443,27.003275372479813,0.0,0.0,0.0,27.003275372479813,0.0,0.0,0.0,0.0,10.77024850569327,10.77024850569327,0.0
2022-01-14 21:00:00,0.0,4.579517137769962,0.0,2.4397898232045723,30.201252663179815,26.939176298248174,0.0,0.0,0.0,26.939176298248174,0.0,0.0,0.0,0.0,10.458671727293531,10.458671727293531,0.0
2022-01-14 22:00:00,0.0,5.2987533550912005,0.0,2.4397898232045723,26.7666253465007,26.834544472665037,0.0,0.0,0.0,26.834544472665037,0.0,0.0,0.0,0.0,10.530269732796572,10.530269732796572,0.0
2022-01-14 23:00:00,0.0,8.39089489099053,0.0,2.4397898232045723,13.704351557579882,27.96820585436696,0.0,0.0,0.0,27.96820585436696,0.0,0.0,0.0,0.0,9.221795886962475,9.221795886962475,0.0
2022-01-15 00:00:00,0.0,20.626264853376064,0.0,2.4397898232045723,25.93922783715096,16.04480545569232,0.0,0.0,0.0,16.04480545569232,0.0,0.0,0.0,0.0,8.714782825143434,8.714782825143434,0.0
2022-01-15 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.525767824142774,0.0,0.0,0.0,10.525767824142774,0.0,0.0,0.0,0.0,3.332752926252576,3.332752926252576,0.0
2022-01-15 02:00:00,0.0,0.0,0.0,0.0,3.593177186393142,10.514863148169942,0.0,0.0,0.0,10.514863148169942,0.0,0.0,0.0,0.0,3.465567255900513,3.465567255900513,0.0
2022-01-15 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.502750665787321,0.0,0.0,0.0,10.502750665787321,0.0,0.0,0.0,0.0,3.397863179660338,3.397863179660338,0.0
2022-01-15 04:00:00,0.0,0.0,0.0,0.0,3.5931830864133194,10.64288100756977,0.0,0.0,0.0,10.64288100756977,0.0,0.0,0.0,0.0,3.363549479885338,3.363549479885338,0.0
2022-01-15 05:00:00,0.0,23.915701572404483,0.0,2.4397898232045723,28.43735518972448,15.978031135151076,0.0,0.0,0.0,15.978031135151076,0.0,0.0,0.0,0.0,8.957441535690204,8.957441535690204,0.0
2022-01-15 06:00:00,0.0,15.026168218872666,0.0,2.4397898232045723,30.26895064691247,31.96674266384659,0.0,0.0,0.0,31.96674266384659,0.0,0.0,0.0,0.0,12.083036201580084,12.083036201580084,0.0
2022-01-15 07:00:00,0.0,12.219299106705446,0.0,2.4397898232045723,34.39207956217465,29.699256565460697,0.0,0.0,0.0,29.699256565460697,0.0,0.0,0.0,0.0,12.055832391197235,12.055832391197235,0.0
2022-01-15 08:00:00,0.0,12.830604815129998,0.0,2.4397898232045723,29.573769104087763,23.957603712042815,0.0,0.0,0.0,23.957603712042815,0.0,0.0,0.0,0.0,9.987158632561215,9.987158632561215,0.0
2022-01-15 09:00:00,0.0,10.772728429802319,0.0,2.4397898232045723,26.943474815516552,23.966019051464453,0.0,0.0,0.0,23.966019051464453,0.0,0.0,0.0,0.0,9.875180372014984,9.875180372014984,0.0
2022-01-15 10:00:00,0.0,6.522995831755563,0.0,2.4397898232045723,43.572486246965866,28.979217516937705,0.0,0.0,0.0,28.979217516937705,0.0,0.0,0.0,0.0,13.868574553723349,13.868574553723349,0.0
2022-01-15 11:00:00,0.0,2.9736846241226305,0.0,2.4397898232045723,47.526145520178616,30.1009924916286,0.0,0.0,0.0,30.1009924916286,0.0,0.0,0.0,0.0,14.893060091806083,14.893060091806083,0.0
2022-01-15 12:00:00,0.0,2.174197031931955,0.0,2.4397898232045723,41.64886579927283,29.223282988576365,0.0,0.0,0.0,29.223282988576365,0.0,0.0,0.0,0.0,13.707674238371737,13.707674238371737,0.0
2022-01-15 13:00:00,0.0,1.954350543279947,0.0,2.4397898232045723,36.927324110960896,29.017197912543352,0.0,0.0,0.0,29.017197912543352,0.0,0.0,0.0,0.0,13.044750762255312,13.044750762255312,0.0
2022-01-15 14:00:00,0.0,2.3527739146967375,0.0,2.4397898232045723,25.67248550751185,24.041632623229965,0.0,0.0,0.0,24.041632623229965,0.0,0.0,0.0,0.0,9.742488146782582,9.742488146782582,0.0
2022-01-15 15:00:00,0.0,2.6025735715410363,0.0,2.4397898232045723,24.422546011516506,24.038036531394958,0.0,0.0,0.0,24.038036531394958,0.0,0.0,0.0,0.0,9.481574629894798,9.481574629894798,0.0
2022-01-15 16:00:00,0.0,3.4022897905486214,0.0,2.4397898232045723,28.79606066682355,23.953206792829047,0.0,0.0,0.0,23.953206792829047,0.0,0.0,0.0,0.0,10.334921640495843,10.334921640495843,0.0
2022-01-15 17:00:00,0.0,3.7316814750758236,0.0,2.4397898232045723,32.702500653439,31.91199319675708,0.0,0.0,0.0,31.91199319675708,0.0,0.0,0.0,0.0,12.783961395166136,12.783961395166136,0.0
2022-01-15 18:00:00,0.0,1.1905046670059676,0.0,2.4397898232045723,30.73770357479112,31.924163736081503,0.0,0.0,0.0,31.924163736081503,0.0,0.0,0.0,0.0,12.398350702509417,12.398350702509417,0.0
2022-01-15 19:00:00,0.0,0.17697502162807616,0.0,2.4397898232045723,29.72438346137498,32.09637537543009,0.0,0.0,0.0,32.09637537543009,0.0,0.0,0.0,0.0,12.254855003555683,12.254855003555683,0.0
2022-01-15 20:00:00,0.0,2.3171327550210545,0.0,2.4397898232045723,28.28682568898797,27.06923905472195,0.0,0.0,0.0,27.06923905472195,0.0,0.0,0.0,0.0,11.051264887662896,11.051264887662896,0.0
2022-01-15 21:00:00,0.0,1.8271527460884875,0.0,2.4397898232045723,26.872277602719574,27.004812326910713,0.0,0.0,0.0,27.004812326910713,0.0,0.0,0.0,0.0,10.957385135763193,10.957385135763193,0.0
2022-01-15 22:00:00,0.0,1.9248687939028033,0.0,2.4397898232045723,22.819237404195867,26.905753556435847,0.0,0.0,0.0,26.905753556435847,0.0,0.0,0.0,0.0,10.674424184812738,10.674424184812738,0.0
2022-01-15 23:00:00,0.0,3.014330367204019,0.0,2.4397898232045723,7.753641619820356,28.050111122820017,0.0,0.0,0.0,28.050111122820017,0.0,0.0,0.0,0.0,8.803800230980878,8.803800230980878,0.0
2022-01-16 00:00:00,0.0,9.255387725033899,0.0,2.4397898232045723,14.568706564745318,16.12537524206004,0.0,0.0,0.0,16.12537524206004,0.0,0.0,0.0,0.0,7.013718821024297,7.013718821024297,0.0
2022-01-16 01:00:00,0.0,0.0,0.0,0.0,3.5931615775373342,10.600675455855367,0.0,0.0,0.0,10.600675455855367,0.0,0.0,0.0,0.0,3.4947156844821117,3.4947156844821117,0.0
2022-01-16 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.595411018213785,0.0,0.0,0.0,10.595411018213785,0.0,0.0,0.0,0.0,3.4431730581597866,3.4431730581597866,0.0
2022-01-16 03:00:00,0.0,0.0,0.0,0.0,3.5931675021941016,10.588257303211096,0.0,0.0,0.0,10.588257303211096,0.0,0.0,0.0,0.0,3.561475002039917,3.561475002039917,0.0
2022-01-16 04:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.729380970728505,0.0,0.0,0.0,10.729380970728505,0.0,0.0,0.0,0.0,3.3065517535891247,3.3065517535891247,0.0
2022-01-16 05:00:00,0.0,15.23393999424393,0.0,2.4397898232045723,19.755593611563928,16.03539040679309,0.0,0.0,0.0,16.03539040679309,0.0,0.0,0.0,0.0,7.382245192409043,7.382245192409043,0.0
2022-01-16 06:00:00,0.0,7.685537839756098,0.0,2.4397898232045723,22.928298465867133,32.01512202367181,0.0,0.0,0.0,32.01512202367181,0.0,0.0,0.0,0.0,10.796359248843899,10.796359248843899,0.0
2022-01-16 07:00:00,0.0,5.109842849171303,0.0,2.4397898232045723,27.282798847139855,29.75094624977573,0.0,0.0,0.0,29.75094624977573,0.0,0.0,0.0,0.0,11.405423249683315,11.405423249683315,0.0
2022-01-16 08:00:00,0.0,5.537063338226782,0.0,2.4397898232045723,22.28020879747148,24.01062131884745,0.0,0.0,0.0,24.01062131884745,0.0,0.0,0.0,0.0,9.733531987069163,9.733531987069163,0.0
2022-01-16 09:00:00,0.0,4.585743860035406,0.0,2.4397898232045723,20.75638407227444,24.01746931718273,0.0,0.0,0.0,24.01746931718273,0.0,0.0,0.0,0.0,9.62772007249501,9.62772007249501,0.0
2022-01-16 10:00:00,0.0,1.9842803355179803,0.0,2.4397898232045723,39.033463436658806,29.03478627729664,0.0,0.0,0.0,29.03478627729664,0.0,0.0,0.0,0.0,14.328207569851001,14.328207569851001,0.0
2022-01-16 11:00:00,0.0,0.0,0.0,2.4397898232045723,44.55227368185847,30.159717909608023,0.0,0.0,0.0,30.159717909608023,0.0,0.0,0.0,0.0,15.78748109077084,15.78748109077084,0.0
2022-01-16 12:00:00,0.0,0.0,0.0,2.4397898232045723,39.47454985126696,29.307821659413232,0.0,0.0,0.0,29.307821659413232,0.0,0.0,0.0,0.0,14.461327658541393,14.461327658541393,0.0
2022-01-16 13:00:00,0.0,0.0,0.0,2.4397898232045723,34.97286449727092,29.07498543754116,0.0,0.0,0.0,29.07498543754116,0.0,0.0,0.0,0.0,13.568241843629387,13.568241843629387,0.0
2022-01-16 14:00:00,0.0,2.508272085015003,0.0,2.4397898232045723,25.8286306780932,24.05698162571438,0.0,0.0,0.0,24.05698162571438,0.0,0.0,0.0,0.0,10.817222319574299,10.817222319574299,0.0
2022-01-16 15:00:00,0.0,3.8599295232139594,0.0,2.4397898232045723,26.25313029529711,24.025761020359997,0.0,0.0,0.0,24.025761020359997,0.0,0.0,0.0,0.0,10.488744989411037,10.488744989411037,0.0
2022-01-16 16:00:00,0.0,4.658586984265214,0.0,2.4397898232045723,29.47895172691546,23.937833017554293,0.0,0.0,0.0,23.937833017554293,0.0,0.0,0.0,0.0,10.777252932316282,10.777252932316282,0.0
2022-01-16 17:00:00,0.0,4.294123531835985,0.0,2.4397898232045723,33.26485141282528,31.901433141867695,0.0,0.0,0.0,31.901433141867695,0.0,0.0,0.0,0.0,13.035738824760553,13.035738824760553,0.0
2022-01-16 18:00:00,0.0,3.4494678747228966,0.0,2.4397898232045723,32.99652899442596,31.895815494489614,0.0,0.0,0.0,31.895815494489614,0.0,0.0,0.0,0.0,12.466603601853055,12.466603601853055,0.0
2022-01-16 19:00:00,0.0,4.301511915402756,0.0,2.4397898232045723,33.84879330873183,32.03259680828746,0.0,0.0,0.0,32.03259680828746,0.0,0.0,0.0,0.0,12.529837951347396,12.529837951347396,0.0
2022-01-16 20:00:00,0.0,5.168271585500941,0.0,2.4397898232045723,31.13823228413844,27.0184897704586,0.0,0.0,0.0,27.0184897704586,0.0,0.0,0.0,0.0,10.771306122118713,10.771306122118713,0.0
2022-01-16 21:00:00,0.0,4.717329634457089,0.0,2.4397898232045723,29.762340428636318,26.956771709047565,0.0,0.0,0.0,26.956771709047565,0.0,0.0,0.0,0.0,10.82016366748896,10.82016366748896,0.0
2022-01-16 22:00:00,0.0,6.030945588322958,0.0,2.4397898232045723,27.498733560373,26.84672744994197,0.0,0.0,0.0,26.84672744994197,0.0,0.0,0.0,0.0,11.172082049909953,11.172082049909953,0.0
2022-01-16 23:00:00,0.0,8.089921859311893,0.0,2.4397898232045723,12.829226568829434,27.986920677003212,0.0,0.0,0.0,27.986920677003212,0.0,0.0,0.0,0.0,9.254582053296696,9.254582053296696,0.0
2022-01-17 00:00:00,0.0,17.729438814656998,0.0,2.4397898232045723,22.468888700190192,16.067962888291248,0.0,0.0,0.0,16.067962888291248,0.0,0.0,0.0,0.0,8.179176847836295,8.179176847836295,0.0
2022-01-17 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.548379703092044,0.0,0.0,0.0,10.548379703092044,0.0,0.0,0.0,0.0,3.3868445550262853,3.3868445550262853,0.0
2022-01-17 02:00:00,0.0,0.0,0.0,0.0,3.5931660598141995,10.540369505259662,0.0,0.0,0.0,10.540369505259662,0.0,0.0,0.0,0.0,3.574222456057645,3.574222456057645,0.0
2022-01-17 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.53582833076259,0.0,0.0,0.0,10.53582833076259,0.0,0.0,0.0,0.0,3.381143952437007,3.381143952437007,0.0
2022-01-17 04:00:00,0.0,0.0,0.0,0.0,3.593171977337712,11.218103631696723,0.0,0.0,0.0,11.218103631696723,0.0,0.0,0.0,0.0,3.523498235749165,3.523498235749165,0.0
2022-01-17 05:00:00,0.0,18.660980206161607,0.0,2.4397898232045723,23.18263382348161,16.529270323129293,0.0,0.0,0.0,16.529270323129293,0.0,0.0,0.0,0.0,7.972965018581156,7.972965018581156,0.0
2022-01-17 06:00:00,0.0,9.9252258765378,0.0,2.4397898232045723,24.595260529708074,32.22901210845028,0.0,0.0,0.0,32.22901210845028,0.0,0.0,0.0,0.0,10.646974729989159,10.646974729989159,0.0
2022-01-17 07:00:00,0.0,6.086825278262286,0.0,2.4397898232045723,32.28323075734631,29.726195030520866,0.0,0.0,0.0,29.726195030520866,0.0,0.0,0.0,0.0,11.403809090151725,11.403809090151725,0.0
2022-01-17 08:00:00,0.0,5.725004914818428,0.0,2.4397898232045723,25.34259352708826,23.993591500125405,0.0,0.0,0.0,23.993591500125405,0.0,0.0,0.0,0.0,9.276725445439133,9.276725445439133,0.0
2022-01-17 09:00:00,0.0,3.7798597287877462,0.0,2.4397898232045723,22.247887261918063,24.031884355074116,0.0,0.0,0.0,24.031884355074116,0.0,0.0,0.0,0.0,9.26487888697779,9.26487888697779,0.0
2022-01-17 10:00:00,0.0,1.530331095601094,0.0,2.4397898232045723,38.004116192547016,29.05917732594793,0.0,0.0,0.0,29.05917732594793,0.0,0.0,0.0,0.0,13.383005899329966,13.383005899329966,0.0
2022-01-17 11:00:00,0.0,0.0,0.0,2.4397898232045723,43.977098216762414,30.171636825520093,0.0,0.0,0.0,30.171636825520093,0.0,0.0,0.0,0.0,14.630378790119442,14.630378790119442,0.0
2022-01-17 12:00:00,0.0,0.0,0.0,2.4397898232045723,39.47452618965452,29.324877338297,0.0,0.0,0.0,29.324877338297,0.0,0.0,0.0,0.0,13.959455626344784,13.959455626344784,0.0
2022-01-17 13:00:00,0.0,0.0,0.0,2.4397898232045723,34.39838686167158,29.102855548165994,0.0,0.0,0.0,29.102855548165994,0.0,0.0,0.0,0.0,13.220910328580349,13.220910328580349,0.0
2022-01-17 14:00:00,0.0,0.18299548502199764,0.0,2.4397898232045723,23.50336852423255,24.095385662257506,0.0,0.0,0.0,24.095385662257506,0.0,0.0,0.0,0.0,9.447960324073417,9.447960324073417,0.0
2022-01-17 15:00:00,0.0,1.8707637851581405,0.0,2.4397898232045723,24.263253155083984,24.070047693106254,0.0,0.0,0.0,24.070047693106254,0.0,0.0,0.0,0.0,9.369161186615885,9.369161186615885,0.0
2022-01-17 16:00:00,0.0,2.687810408984574,0.0,2.4397898232045723,27.508453469266083,23.977523844625896,0.0,0.0,0.0,23.977523844625896,0.0,0.0,0.0,0.0,10.06731427488947,10.06731427488947,0.0
2022-01-17 17:00:00,0.0,1.0457469920431763,0.0,2.4397898232045723,30.016211241465527,31.93398910351306,0.0,0.0,0.0,31.93398910351306,0.0,0.0,0.0,0.0,11.677544083711881,11.677544083711881,0.0
2022-01-17 18:00:00,0.0,1.019363760850802,0.0,2.4397898232045723,31.141444188955088,31.931794213795698,0.0,0.0,0.0,31.931794213795698,0.0,0.0,0.0,0.0,12.006161482834841,12.006161482834841,0.0
2022-01-17 19:00:00,0.0,1.6706775707936252,0.0,2.4397898232045723,31.794324818711292,31.927339313340624,0.0,0.0,0.0,31.927339313340624,0.0,0.0,0.0,0.0,12.243505491143964,12.243505491143964,0.0
2022-01-17 20:00:00,0.0,2.5145197558112398,0.0,2.4397898232045723,29.060530033705867,26.92460574194245,0.0,0.0,0.0,26.92460574194245,0.0,0.0,0.0,0.0,11.120233250645791,11.120233250645791,0.0
2022-01-17 21:00:00,0.0,2.5937921176863403,0.0,2.4397898232045723,28.21492199597366,26.883603960048397,0.0,0.0,0.0,26.883603960048397,0.0,0.0,0.0,0.0,11.464426658056647,11.464426658056647,0.0
2022-01-17 22:00:00,0.0,3.6706745986456575,0.0,2.4397898232045723,25.139300833845102,26.88147855549644,0.0,0.0,0.0,26.88147855549644,0.0,0.0,0.0,0.0,11.557729871480522,11.557729871480522,0.0
2022-01-17 23:00:00,0.0,4.8230124071459235,0.0,2.4397898232045723,10.136141092112597,28.027712139701062,0.0,0.0,0.0,28.027712139701062,0.0,0.0,0.0,0.0,9.562346614458471,9.562346614458471,0.0
2022-01-18 00:00:00,0.0,11.727672310036247,0.0,2.4397898232045723,16.467198543902434,16.107906556726313,0.0,0.0,0.0,16.107906556726313,0.0,0.0,0.0,0.0,7.433259195995122,7.433259195995122,0.0
2022-01-18 01:00:00,0.0,0.0,0.0,0.0,3.5931629958688998,10.592932835528156,0.0,0.0,0.0,10.592932835528156,0.0,0.0,0.0,0.0,3.619433368369868,3.619433368369868,0.0
2022-01-18 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.596395033757949,0.0,0.0,0.0,10.596395033757949,0.0,0.0,0.0,0.0,3.5291671501562383,3.5291671501562383,0.0
2022-01-18 03:00:00,0.0,0.0,0.0,0.0,3.593168918268114,10.596230474990755,0.0,0.0,0.0,10.596230474990755,0.0,0.0,0.0,0.0,3.640280698602881,3.640280698602881,0.0
2022-01-18 04:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.746478119604115,0.0,0.0,0.0,10.746478119604115,0.0,0.0,0.0,0.0,3.5273879968104427,3.5273879968104427,0.0
2022-01-18 05:00:00,0.0,11.879171952243063,0.0,2.4397898232045723,16.40082556956306,16.05614112133922,0.0,0.0,0.0,16.05614112133922,0.0,0.0,0.0,0.0,6.9798556288752085,6.9798556288752085,0.0
2022-01-18 06:00:00,0.0,6.2812087683828715,0.0,2.4397898232045723,21.523973961774338,32.025520727119904,0.0,0.0,0.0,32.025520727119904,0.0,0.0,0.0,0.0,10.79931800644177,10.79931800644177,0.0
2022-01-18 07:00:00,0.0,4.481976839602177,0.0,2.4397898232045723,30.104569659323634,29.763246875544027,0.0,0.0,0.0,29.763246875544027,0.0,0.0,0.0,0.0,11.836403362904782,11.836403362904782,0.0
2022-01-18 08:00:00,0.0,4.69278189242432,0.0,2.4397898232045723,24.312043074177986,24.027781369163623,0.0,0.0,0.0,24.027781369163623,0.0,0.0,0.0,0.0,10.254348468594351,10.254348468594351,0.0
2022-01-18 09:00:00,0.0,4.668163681409073,0.0,2.4397898232045723,23.1359434317229,24.033507497648102,0.0,0.0,0.0,24.033507497648102,0.0,0.0,0.0,0.0,10.156228274708724,10.156228274708724,0.0
2022-01-18 10:00:00,0.0,3.6186432683765397,0.0,2.4397898232045723,40.09219419368219,29.040358600133764,0.0,0.0,0.0,29.040358600133764,0.0,0.0,0.0,0.0,14.630296489315803,14.630296489315803,0.0
2022-01-18 11:00:00,0.0,1.2643485354463615,0.0,2.4397898232045723,45.81567024371622,30.13903387047397,0.0,0.0,0.0,30.13903387047397,0.0,0.0,0.0,0.0,16.461715739746477,16.461715739746477,0.0
