,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-29 05:00:00,0.0,134.64236618761834,4.488753595515787,50.20519042035256,316.69226461172383,170.83816398523143,0.0,0.0,0.0,170.83816398523143,0.0,0.0,0.0,0.0,118.03029851306552,118.03029851306552,0.0
2022-01-29 06:00:00,0.0,120.09440556449906,7.849944796889353,50.20579713230832,381.1049054051969,259.3828293380744,0.0,0.0,0.0,259.3828293380744,0.0,0.0,0.0,0.0,152.55697344192083,152.55697344192083,0.0
2022-01-29 07:00:00,0.0,192.8115567307169,14.60201112903665,51.57858740624251,627.7584033366594,315.2572034612764,0.0,0.0,0.0,315.2572034612764,0.0,0.0,0.0,0.0,218.6298659289584,218.6298659289584,0.0
2022-01-29 08:00:00,0.0,163.17829651553595,21.940323035104026,50.35819846621221,785.0302584837535,339.8672437314101,0.0,0.0,0.0,339.8672437314101,0.0,0.0,0.0,0.0,255.39427411250227,255.39427411250227,0.0
2022-01-29 09:00:00,0.0,151.04056008427366,17.003628123164535,52.47462972863556,635.707927470886,277.2989318869784,0.0,0.0,0.0,277.2989318869784,0.0,0.0,0.0,0.0,206.03744785360152,206.03744785360152,0.0
2022-01-29 10:00:00,0.0,166.13381881039922,12.0805681868112,52.74909726957892,569.4107390427304,222.14194631691248,0.0,0.0,0.0,222.14194631691248,0.0,0.0,0.0,0.0,178.73954114804684,178.73954114804684,0.0
2022-01-29 11:00:00,0.0,156.6459970579628,10.490997485812764,52.89792939436876,495.96856615335315,214.03995529925328,0.0,0.0,0.0,214.03995529925328,0.0,0.0,0.0,0.0,161.73688779633267,161.73688779633267,0.0
2022-01-29 12:00:00,0.0,138.83000872116054,9.75463344705218,53.017243351639856,403.39278999709063,212.52941381688822,0.0,0.0,0.0,212.52941381688822,0.0,0.0,0.0,0.0,143.1567995713618,143.1567995713618,0.0
2022-01-29 13:00:00,0.0,104.95510651516338,11.856113904199884,53.11991620483814,366.30426707762854,192.3710423386939,0.0,0.0,0.0,192.3710423386939,0.0,0.0,0.0,0.0,131.73258919706046,131.73258919706046,0.0
2022-01-29 14:00:00,0.0,103.54138109081684,10.858058880599954,53.2046745070029,351.39185702547013,191.437941711831,0.0,0.0,0.0,191.437941711831,0.0,0.0,0.0,0.0,128.75151171635835,128.75151171635835,0.0
2022-01-29 15:00:00,0.0,96.94449676996489,11.120717653856628,53.28721374062091,357.2090386226318,191.75633320215343,0.0,0.0,0.0,191.75633320215343,0.0,0.0,0.0,0.0,129.84069194847396,129.84069194847396,0.0
2022-01-29 16:00:00,0.0,104.77542627675022,8.978474443326041,52.457458855555664,335.120761393458,222.6484222665358,0.0,0.0,0.0,222.6484222665358,0.0,0.0,0.0,0.0,135.06834831728548,135.06834831728548,0.0
2022-01-29 17:00:00,0.0,125.65476148426654,10.396740179262501,50.19912330079497,354.15320025076716,272.8028693203057,0.0,0.0,0.0,272.8028693203057,0.0,0.0,0.0,0.0,153.06744963764254,153.06744963764254,0.0
2022-01-29 18:00:00,0.0,120.28141304432626,11.713864880352748,50.19912330079497,382.78442229313197,363.427576487824,0.0,0.0,0.0,363.427576487824,0.0,0.0,0.0,0.0,189.97095092757846,189.97095092757846,0.0
2022-01-29 19:00:00,0.0,106.21432289165779,21.338356401160336,50.19912330079497,415.15180387901495,388.7946307713614,0.0,0.0,0.0,388.7946307713614,0.0,0.0,0.0,0.0,200.29004048547392,200.29004048547392,0.0
2022-01-29 20:00:00,0.0,93.38426021295687,22.69386561497689,50.19912330079497,403.83394163659517,414.16581154457947,0.0,0.0,0.0,414.16581154457947,0.0,0.0,0.0,0.0,208.14683045893926,208.14683045893926,0.0
2022-01-29 21:00:00,0.0,97.42497292943658,23.19321290776727,50.19912330079497,401.9690271131391,379.7941889623764,0.0,0.0,0.0,379.7941889623764,0.0,0.0,0.0,0.0,201.698409077086,201.698409077086,0.0
2022-01-29 22:00:00,0.0,104.88309175718479,23.008734885170988,50.19912330079497,531.4715978423046,318.01880022506646,0.0,0.0,0.0,318.01880022506646,0.0,0.0,0.0,0.0,205.15375231984177,205.15375231984177,0.0
2022-01-29 23:00:00,0.0,128.1830665507074,13.18193818893746,50.19939528499065,372.4598561246644,222.0185532000698,0.0,0.0,0.0,222.0185532000698,0.0,0.0,0.0,0.0,149.93663687533592,149.93663687533592,0.0
2022-01-30 00:00:00,0.0,61.94171555978516,12.267768558961029,50.19912330079497,203.41523232605851,169.131433681716,0.0,0.0,0.0,169.131433681716,0.0,0.0,0.0,0.0,101.95032176302551,101.95032176302551,0.0
2022-01-30 01:00:00,0.0,68.63911636323147,7.643938515980462,50.19912330079497,173.42030909353315,153.68729813440626,0.0,0.0,0.0,153.68729813440626,0.0,0.0,0.0,0.0,90.95189314238142,90.95189314238142,0.0
2022-01-30 02:00:00,0.0,102.5578171268841,5.769541536722273,50.19912330079497,207.33019768852975,140.2928418816651,0.0,0.0,0.0,140.2928418816651,0.0,0.0,0.0,0.0,91.73966081952825,91.73966081952825,0.0
2022-01-30 03:00:00,0.0,134.5343402559384,0.9441893607070712,50.21125753991015,245.65975545187257,135.8543849340872,0.0,0.0,0.0,135.8543849340872,0.0,0.0,0.0,0.0,96.70489688152443,96.70489688152443,0.0
2022-01-30 04:00:00,0.0,138.39598578139854,0.0,50.22945889858291,279.8726614982266,141.67848118198222,0.0,0.0,0.0,141.67848118198222,0.0,0.0,0.0,0.0,103.57162329895834,103.57162329895834,0.0
2022-01-30 05:00:00,0.0,128.23109846641862,5.708591005886881,50.20974076002076,372.9358179368938,182.13473969540817,0.0,0.0,0.0,182.13473969540817,0.0,0.0,0.0,0.0,130.6102771576772,130.6102771576772,0.0
2022-01-30 06:00:00,0.0,122.24750453256047,14.452274109292427,50.21671794751199,550.6515642599899,302.98004779201693,0.0,0.0,0.0,302.98004779201693,0.0,0.0,0.0,0.0,197.8710907516369,197.8710907516369,0.0
2022-01-30 07:00:00,0.0,185.17466692245029,21.052659636927054,51.5083472595876,754.539775954698,366.4998292554287,0.0,0.0,0.0,366.4998292554287,0.0,0.0,0.0,0.0,253.51263931347165,253.51263931347165,0.0
2022-01-30 08:00:00,0.0,168.91516083053435,14.563963715915541,50.342019480725284,622.88823656179,290.24504333803196,0.0,0.0,0.0,290.24504333803196,0.0,0.0,0.0,0.0,207.77251446862027,207.77251446862027,0.0
2022-01-30 09:00:00,0.0,149.02517427464008,14.00460752060398,52.37021558611492,532.7834044380752,263.45149403501534,0.0,0.0,0.0,263.45149403501534,0.0,0.0,0.0,0.0,182.6640079843305,182.6640079843305,0.0
2022-01-30 10:00:00,0.0,151.42442351243338,12.244698296660216,52.75849015453443,489.8854075386476,202.48830678483466,0.0,0.0,0.0,202.48830678483466,0.0,0.0,0.0,0.0,157.19791126749237,157.19791126749237,0.0
2022-01-30 11:00:00,0.0,127.813503901217,18.3732010795316,52.923441853564974,398.72643038112415,209.24951296657562,0.0,0.0,0.0,209.24951296657562,0.0,0.0,0.0,0.0,143.65969663259696,143.65969663259696,0.0
2022-01-30 12:00:00,0.0,136.80169751404478,15.881725571286562,53.04477232880502,400.4705882613701,206.09361244019382,0.0,0.0,0.0,206.09361244019382,0.0,0.0,0.0,0.0,140.63102139408323,140.63102139408323,0.0
2022-01-30 13:00:00,0.0,178.33105273033507,11.066949580022026,53.133805433388936,440.3128090650916,191.8872277306889,0.0,0.0,0.0,191.8872277306889,0.0,0.0,0.0,0.0,143.5799136252819,143.5799136252819,0.0
2022-01-30 14:00:00,0.0,181.89987454617068,8.09112794454314,53.216658829786184,428.3455028793254,189.21004132710934,0.0,0.0,0.0,189.21004132710934,0.0,0.0,0.0,0.0,141.2016577739673,141.2016577739673,0.0
2022-01-30 15:00:00,0.0,213.46240790802003,2.5558645656331143,53.099824032015746,473.63072901966086,183.66246299958306,0.0,0.0,0.0,183.66246299958306,0.0,0.0,0.0,0.0,147.11656018999003,147.11656018999003,0.0
2022-01-30 16:00:00,0.0,185.7234204263961,6.780732486259729,52.06857828988656,417.53621901024604,216.13761387550002,0.0,0.0,0.0,216.13761387550002,0.0,0.0,0.0,0.0,148.60167795084993,148.60167795084993,0.0
2022-01-30 17:00:00,0.0,188.96949323711607,9.304996372206027,50.19912330079497,445.8341682450988,279.75867769576274,0.0,0.0,0.0,279.75867769576274,0.0,0.0,0.0,0.0,174.40862407741847,174.40862407741847,0.0
2022-01-30 18:00:00,0.0,189.5389713744549,15.531072010018523,50.19912330079497,623.1154501494964,365.0322621297692,0.0,0.0,0.0,365.0322621297692,0.0,0.0,0.0,0.0,230.7254710002436,230.7254710002436,0.0
2022-01-30 19:00:00,0.0,183.91614715103063,15.79065883336456,50.19912330079497,497.7542648280348,387.02997605635886,0.0,0.0,0.0,387.02997605635886,0.0,0.0,0.0,0.0,212.24743912396588,212.24743912396588,0.0
2022-01-30 20:00:00,0.0,180.44758301476455,18.288217911164658,50.19912330079497,493.29969424862566,421.9631543104421,0.0,0.0,0.0,421.9631543104421,0.0,0.0,0.0,0.0,221.07050605671657,221.07050605671657,0.0
2022-01-30 21:00:00,0.0,176.0675751495472,22.288048522552938,50.19912330079497,613.7043924793967,395.3381523346139,0.0,0.0,0.0,395.3381523346139,0.0,0.0,0.0,0.0,230.9374981194345,230.9374981194345,0.0
2022-01-30 22:00:00,0.0,191.7783692376626,16.477395276836283,50.19912330079497,516.0749193703826,308.79087251850325,0.0,0.0,0.0,308.79087251850325,0.0,0.0,0.0,0.0,189.84586992232715,189.84586992232715,0.0
2022-01-30 23:00:00,0.0,207.0088330476788,9.23018966344977,50.19912330079497,386.1951819085313,211.84465754620754,0.0,0.0,0.0,211.84465754620754,0.0,0.0,0.0,0.0,138.61502681145947,138.61502681145947,0.0
2022-01-31 00:00:00,0.0,134.60496429008424,2.7635917504752974,50.20519042035256,276.0811877280367,160.33385157494456,0.0,0.0,0.0,160.33385157494456,0.0,0.0,0.0,0.0,104.18837160670743,104.18837160670743,0.0
2022-01-31 01:00:00,0.0,145.9972979669016,0.040177100501028754,50.21125753991015,257.1251373683528,146.7727133784795,0.0,0.0,0.0,146.7727133784795,0.0,0.0,0.0,0.0,97.44724580232696,97.44724580232696,0.0
2022-01-31 02:00:00,0.0,157.96223121572993,0.0,50.22339177902532,262.7452659407726,135.1253895798752,0.0,0.0,0.0,135.1253895798752,0.0,0.0,0.0,0.0,94.15671776088068,94.15671776088068,0.0
2022-01-31 03:00:00,0.0,164.21535306132185,0.0,50.22339177902532,268.9931293369385,135.13551879072557,0.0,0.0,0.0,135.13551879072557,0.0,0.0,0.0,0.0,94.91624008509552,94.91624008509552,0.0
2022-01-31 04:00:00,0.0,165.252176025648,0.0,50.21732465946773,306.73372241569393,142.35917470978256,0.0,0.0,0.0,142.35917470978256,0.0,0.0,0.0,0.0,102.9477526987395,102.9477526987395,0.0
2022-01-31 05:00:00,0.0,151.57067865103622,0.4103468628901066,50.21732465946773,401.9444864349736,177.4338567770512,0.0,0.0,0.0,177.4338567770512,0.0,0.0,0.0,0.0,129.692053004635,129.692053004635,0.0
2022-01-31 06:00:00,0.0,131.60297725736874,11.16953235901109,50.21975150729077,557.9474239509865,300.3913539738684,0.0,0.0,0.0,300.3913539738684,0.0,0.0,0.0,0.0,196.12129532382212,196.12129532382212,0.0
2022-01-31 07:00:00,0.0,200.7794943389307,19.169510299333737,51.77301602373955,773.2092388939348,365.8849552196987,0.0,0.0,0.0,365.8849552196987,0.0,0.0,0.0,0.0,256.0327333141266,256.0327333141266,0.0
2022-01-31 08:00:00,0.0,173.85892363537556,12.844136459686055,50.35779399157502,627.4117668254123,289.22154444351816,0.0,0.0,0.0,289.22154444351816,0.0,0.0,0.0,0.0,207.89404375538845,207.89404375538845,0.0
2022-01-31 09:00:00,0.0,162.0408976535483,10.387765087707413,52.41182916871609,548.1929900663738,259.8284976796092,0.0,0.0,0.0,259.8284976796092,0.0,0.0,0.0,0.0,186.7166801809036,186.7166801809036,0.0
2022-01-31 10:00:00,0.0,191.2027052002169,8.041344095882542,52.72053699489108,522.1909081421387,198.63316789757417,0.0,0.0,0.0,198.63316789757417,0.0,0.0,0.0,0.0,161.03753377553988,161.03753377553988,0.0
2022-01-31 11:00:00,0.0,177.00134698062845,7.4650223072668,52.87348217610238,447.90643869755314,198.6132174136869,0.0,0.0,0.0,198.6132174136869,0.0,0.0,0.0,0.0,147.92000877505996,147.92000877505996,0.0
2022-01-31 12:00:00,0.0,172.51090222285956,7.855284891630124,52.988886985466145,443.14676228217064,198.20894486634725,0.0,0.0,0.0,198.20894486634725,0.0,0.0,0.0,0.0,147.92704703975255,147.92704703975255,0.0
2022-01-31 13:00:00,0.0,205.82212107133523,5.517499719466313,52.92441953195809,460.89036981053033,186.4579974634546,0.0,0.0,0.0,186.4579974634546,0.0,0.0,0.0,0.0,148.15989495979102,148.15989495979102,0.0
2022-01-31 14:00:00,0.0,222.78958054822704,2.148794731743334,52.78891419387406,476.158924379213,183.0098515888502,0.0,0.0,0.0,183.0098515888502,0.0,0.0,0.0,0.0,150.37169110066569,150.37169110066569,0.0
2022-01-31 15:00:00,0.0,238.641435263901,0.0,52.8596378627447,493.4202048364171,180.9188684786809,0.0,0.0,0.0,180.9188684786809,0.0,0.0,0.0,0.0,152.32313397445932,152.32313397445932,0.0
2022-01-31 16:00:00,0.0,218.72528647711786,0.0,52.1369123982096,449.07568834739374,209.3742036459902,0.0,0.0,0.0,209.3742036459902,0.0,0.0,0.0,0.0,152.66742802285637,152.66742802285637,0.0
2022-01-31 17:00:00,0.0,206.8025839851406,3.033030764931464,50.20822398013136,470.8516170710067,273.399467466065,0.0,0.0,0.0,273.399467466065,0.0,0.0,0.0,0.0,173.99274286432694,173.99274286432694,0.0
2022-01-31 18:00:00,0.0,219.80209961669092,7.293255585318426,50.205190420352565,644.509392765434,356.7131621242345,0.0,0.0,0.0,356.7131621242345,0.0,0.0,0.0,0.0,232.40758368558397,232.40758368558397,0.0
2022-01-31 19:00:00,0.0,216.12494517820747,8.365530843602887,50.20822398013136,532.1168031957181,379.1098405366057,0.0,0.0,0.0,379.1098405366057,0.0,0.0,0.0,0.0,218.4385108918217,218.4385108918217,0.0
2022-01-31 20:00:00,0.0,192.871997618393,14.31310088392038,50.19912330079497,503.96287097191987,417.5273051405466,0.0,0.0,0.0,417.5273051405466,0.0,0.0,0.0,0.0,228.41417721460235,228.41417721460235,0.0
2022-01-31 21:00:00,0.0,200.4915139437129,14.275184846655687,50.19912330079497,638.2165920981597,386.9050651341524,0.0,0.0,0.0,386.9050651341524,0.0,0.0,0.0,0.0,247.75888486740814,247.75888486740814,0.0
2022-01-31 22:00:00,0.0,211.03235792382833,9.971691004076241,50.19912330079497,541.6609527692286,302.19992887823054,0.0,0.0,0.0,302.19992887823054,0.0,0.0,0.0,0.0,208.01359485371086,208.01359485371086,0.0
2022-01-31 23:00:00,0.0,213.2851631117987,3.1239225723117627,50.21125753991014,394.03008891452436,205.46365507433,0.0,0.0,0.0,205.46365507433,0.0,0.0,0.0,0.0,148.12153880222553,148.12153880222553,0.0
2022-02-01 00:00:00,0.0,115.62139172394282,1.5444820781448638,50.21914479533502,257.110474055963,158.54408081632658,0.0,0.0,0.0,158.54408081632658,0.0,0.0,0.0,0.0,106.89473677855767,106.89473677855767,0.0
2022-02-01 01:00:00,0.0,95.09646786197517,3.0290478505556115,50.21125753991014,199.88351255716924,149.05095086009976,0.0,0.0,0.0,149.05095086009976,0.0,0.0,0.0,0.0,93.7821248973646,93.7821248973646,0.0
2022-02-01 02:00:00,0.0,91.22116005280837,2.717241963537003,50.21125753991014,198.135541293256,137.06622865722878,0.0,0.0,0.0,137.06622865722878,0.0,0.0,0.0,0.0,89.53730213637034,89.53730213637034,0.0
2022-02-01 03:00:00,0.0,78.96303166412869,2.738042231197415,50.22339177902532,187.9624118973437,137.0711417990836,0.0,0.0,0.0,137.0711417990836,0.0,0.0,0.0,0.0,87.4142244496858,87.4142244496858,0.0
2022-02-01 04:00:00,0.0,83.79516230379991,3.1531643359102173,50.21125753991015,225.29263621354576,144.07084243214325,0.0,0.0,0.0,144.07084243214325,0.0,0.0,0.0,0.0,95.92325365207458,95.92325365207458,0.0
2022-02-01 05:00:00,0.0,83.05859543730723,5.96004784616464,50.22339177902532,327.80722517640834,181.6017064231503,0.0,0.0,0.0,181.6017064231503,0.0,0.0,0.0,0.0,125.11758371298338,125.11758371298338,0.0
2022-02-01 06:00:00,0.0,61.99199240287293,15.336120119271008,50.20761726817559,490.57091405540734,303.0047082268143,0.0,0.0,0.0,303.0047082268143,0.0,0.0,0.0,0.0,190.1461683343738,190.1461683343738,0.0
2022-02-01 07:00:00,0.0,106.80684194624028,22.295982719474367,51.491876824188964,676.5654483765343,366.82330999746455,0.0,0.0,0.0,366.82330999746455,0.0,0.0,0.0,0.0,242.4567393487062,242.4567393487062,0.0
2022-02-01 08:00:00,0.0,102.1094548320612,15.933028888969918,50.33837920899074,558.0066398259781,290.7597725615741,0.0,0.0,0.0,290.7597725615741,0.0,0.0,0.0,0.0,194.7452752354833,194.7452752354833,0.0
2022-02-01 09:00:00,0.0,78.14833886663388,15.196022561052848,52.50423400966802,462.13446381471095,263.91167841229543,0.0,0.0,0.0,263.91167841229543,0.0,0.0,0.0,0.0,167.91523300708684,167.91523300708684,0.0
2022-02-01 10:00:00,0.0,168.8220148451869,6.157957311449556,52.74231351099294,505.81514496813554,196.14086211937922,0.0,0.0,0.0,196.14086211937922,0.0,0.0,0.0,0.0,154.00990615449973,154.00990615449973,0.0
2022-02-01 11:00:00,0.0,165.68400488465306,4.259476041171409,52.893534987226936,436.63158503172116,195.04990413978874,0.0,0.0,0.0,195.04990413978874,0.0,0.0,0.0,0.0,142.56670977137864,142.56670977137864,0.0
2022-02-01 12:00:00,0.0,109.4804926108951,20.940793995138787,53.026968304053256,373.7128686495637,211.14851497862648,0.0,0.0,0.0,211.14851497862648,0.0,0.0,0.0,0.0,136.68745066398947,136.68745066398947,0.0
2022-02-01 13:00:00,0.0,68.25103230311854,25.07962306746519,53.14206220947832,329.7129286673501,205.70915951259713,0.0,0.0,0.0,205.70915951259713,0.0,0.0,0.0,0.0,128.40917164474797,128.40917164474797,0.0
2022-02-01 14:00:00,0.0,49.34651089737008,26.761551068794947,53.2382995666788,295.8131169485717,207.78814405857798,0.0,0.0,0.0,207.78814405857798,0.0,0.0,0.0,0.0,123.0178320494262,123.0178320494262,0.0
2022-02-01 15:00:00,0.0,51.61515485798965,22.31248731351028,53.31857384732285,313.3358226665983,203.36043710866852,0.0,0.0,0.0,203.36043710866852,0.0,0.0,0.0,0.0,124.51148699432133,124.51148699432133,0.0
2022-02-01 16:00:00,0.0,51.81572711088561,13.56962076080685,52.4821189058613,282.1964224052332,222.65871537059402,0.0,0.0,0.0,222.65871537059402,0.0,0.0,0.0,0.0,126.4222558688025,126.4222558688025,0.0
2022-02-01 17:00:00,0.0,88.09261142890911,13.166623468314915,50.19912330079497,346.65336965084487,282.75730356208174,0.0,0.0,0.0,282.75730356208174,0.0,0.0,0.0,0.0,156.48561008239392,156.48561008239392,0.0
2022-02-01 18:00:00,0.0,112.91148045420532,18.961785679322716,50.19912330079497,544.4448603879865,367.63967145300654,0.0,0.0,0.0,367.63967145300654,0.0,0.0,0.0,0.0,220.65373498930924,220.65373498930924,0.0
2022-02-01 19:00:00,0.0,129.53490224286253,18.75128959723668,50.19912330079497,443.5104706821752,389.2340939495186,0.0,0.0,0.0,389.2340939495186,0.0,0.0,0.0,0.0,212.19383585392296,212.19383585392296,0.0
2022-02-01 20:00:00,0.0,147.7516973726186,20.63111550401237,50.19912330079497,460.73309071806875,423.8581576014544,0.0,0.0,0.0,423.8581576014544,0.0,0.0,0.0,0.0,225.2486058690952,225.2486058690952,0.0
2022-02-01 21:00:00,0.0,145.14112006625592,24.386533288455855,50.19912330079497,582.9688976934829,397.13465472544067,0.0,0.0,0.0,397.13465472544067,0.0,0.0,0.0,0.0,238.59563141499544,238.59563141499544,0.0
2022-02-01 22:00:00,0.0,174.45340164282152,18.377902547197092,50.1998032612842,498.8546119686233,310.6173759180777,0.0,0.0,0.0,310.6173759180777,0.0,0.0,0.0,0.0,199.4886563839991,199.4886563839991,0.0
2022-02-01 23:00:00,0.0,174.8026216387668,11.163088578597828,50.19912330079497,359.03522937844895,213.47302823960766,0.0,0.0,0.0,213.47302823960766,0.0,0.0,0.0,0.0,138.91384298664764,138.91384298664764,0.0
2022-02-02 00:00:00,0.0,130.54603872620237,7.405954925378026,50.19912330079497,272.30904702602356,165.00034649170874,0.0,0.0,0.0,165.00034649170874,0.0,0.0,0.0,0.0,104.79947379875347,104.79947379875347,0.0
2022-02-02 01:00:00,0.0,122.80432763681989,4.890146474934041,50.19912330079497,229.01831912785835,151.65695019696423,0.0,0.0,0.0,151.65695019696423,0.0,0.0,0.0,0.0,91.78210469975843,91.78210469975843,0.0
2022-02-02 02:00:00,0.0,124.75041874616757,4.133266279005901,50.19912330079497,229.5343369001434,139.2486210968425,0.0,0.0,0.0,139.2486210968425,0.0,0.0,0.0,0.0,87.68222588962925,87.68222588962925,0.0
2022-02-02 03:00:00,0.0,134.58964724438007,3.0903756048929925,50.21732465946773,245.72346900705537,138.20907331401227,0.0,0.0,0.0,138.20907331401227,0.0,0.0,0.0,0.0,90.40582493034196,90.40582493034196,0.0
2022-02-02 04:00:00,0.0,146.73840105102164,2.7610487744205354,50.20519042035256,288.21373511734834,144.4527643941841,0.0,0.0,0.0,144.4527643941841,0.0,0.0,0.0,0.0,98.50357584885538,98.50357584885538,0.0
2022-02-02 05:00:00,0.0,134.57808668021318,6.252576235457859,50.22035821924653,379.34928549609253,182.67389366977147,0.0,0.0,0.0,182.67389366977147,0.0,0.0,0.0,0.0,125.93743613991174,125.93743613991174,0.0
2022-02-02 06:00:00,0.0,120.37561763500875,15.64085939085628,50.217931371423504,549.0466306221413,304.17938138958016,0.0,0.0,0.0,304.17938138958016,0.0,0.0,0.0,0.0,188.57682354715547,188.57682354715547,0.0
2022-02-02 07:00:00,0.0,195.09588018424765,19.39845746631209,51.50046000416274,765.0245181736791,364.8400110133642,0.0,0.0,0.0,364.8400110133642,0.0,0.0,0.0,0.0,244.16316411851614,244.16316411851614,0.0
2022-02-02 08:00:00,0.0,201.34538820667615,8.117963910348474,50.34596310843772,653.8964271277645,283.75630361637815,0.0,0.0,0.0,283.75630361637815,0.0,0.0,0.0,0.0,200.3215946608426,200.3215946608426,0.0
2022-02-02 09:00:00,0.0,157.1523213530026,8.589773792158027,52.372195910295,542.4961521893389,257.744513628617,0.0,0.0,0.0,257.744513628617,0.0,0.0,0.0,0.0,176.75267363926093,176.75267363926093,0.0
2022-02-02 10:00:00,0.0,147.5677237969794,11.010505064789559,52.743714357698025,486.1103077412231,200.94448869973453,0.0,0.0,0.0,200.94448869973453,0.0,0.0,0.0,0.0,145.77616004400636,145.77616004400636,0.0
2022-02-02 11:00:00,0.0,114.8145908629332,14.105202879888623,52.90455000112773,385.7600690350126,204.7965906478647,0.0,0.0,0.0,204.7965906478647,0.0,0.0,0.0,0.0,128.65885860363716,128.65885860363716,0.0
2022-02-02 12:00:00,0.0,81.22445903649985,13.989497421715411,53.02011725600022,344.9255337381298,204.03730259073959,0.0,0.0,0.0,204.03730259073959,0.0,0.0,0.0,0.0,122.52759197793782,122.52759197793782,0.0
2022-02-02 13:00:00,0.0,83.20722526038068,9.481555838594918,53.11220215665707,345.2197655720024,189.8967276256989,0.0,0.0,0.0,189.8967276256989,0.0,0.0,0.0,0.0,120.4742468061032,120.4742468061032,0.0
2022-02-02 14:00:00,0.0,101.84526058705417,9.0064644894821,53.19598795846772,348.32076219450255,189.41858716101171,0.0,0.0,0.0,189.41858716101171,0.0,0.0,0.0,0.0,121.23995835344218,121.23995835344218,0.0
2022-02-02 15:00:00,0.0,101.20796218767822,10.03886841494594,53.27680420053684,362.9371680652493,190.5265137127452,0.0,0.0,0.0,190.5265137127452,0.0,0.0,0.0,0.0,123.32611079614468,123.32611079614468,0.0
2022-02-02 16:00:00,0.0,82.39406512989765,9.504373013086568,52.45812828509469,312.7814265410998,218.34509166191035,0.0,0.0,0.0,218.34509166191035,0.0,0.0,0.0,0.0,121.28282394958819,121.28282394958819,0.0
2022-02-02 17:00:00,0.0,84.35694860825281,12.594195905827952,50.19912330079497,341.25808195389334,282.11831874370586,0.0,0.0,0.0,282.11831874370586,0.0,0.0,0.0,0.0,146.99039676886807,146.99039676886807,0.0
2022-02-02 18:00:00,0.0,87.21895631738991,18.64938830930992,50.19912330079497,520.9344766403001,367.2127860715997,0.0,0.0,0.0,367.2127860715997,0.0,0.0,0.0,0.0,204.0537793922215,204.0537793922215,0.0
2022-02-02 19:00:00,0.0,88.37049706952381,19.115551261458528,50.19912330079497,402.34527857613045,389.4469045419564,0.0,0.0,0.0,389.4469045419564,0.0,0.0,0.0,0.0,186.79183413683978,186.79183413683978,0.0
2022-02-02 20:00:00,0.0,106.36693032568195,21.154676682337282,50.19912330079497,419.3537850424452,423.9968347251056,0.0,0.0,0.0,423.9968347251056,0.0,0.0,0.0,0.0,205.87112943091262,205.87112943091262,0.0
2022-02-02 21:00:00,0.0,120.12912381052374,25.020057909772934,50.19912330079497,558.0276601301968,397.2684855993374,0.0,0.0,0.0,397.2684855993374,0.0,0.0,0.0,0.0,224.07128253426376,224.07128253426376,0.0
2022-02-02 22:00:00,0.0,136.1999924572895,19.410042257852666,50.19912330079497,460.63304986126917,310.9314096154548,0.0,0.0,0.0,310.9314096154548,0.0,0.0,0.0,0.0,184.28526434717318,184.28526434717318,0.0
2022-02-02 23:00:00,0.0,150.11654917479297,12.116756760214788,50.19912330079497,331.4579125714681,213.93314521447851,0.0,0.0,0.0,213.93314521447851,0.0,0.0,0.0,0.0,131.7189817400255,131.7189817400255,0.0
2022-02-03 00:00:00,0.0,84.28819112742788,9.01648851734004,50.19912330079497,226.27920580227578,165.90766340120356,0.0,0.0,0.0,165.90766340120356,0.0,0.0,0.0,0.0,96.08514306790207,96.08514306790207,0.0
2022-02-03 01:00:00,0.0,84.1832026061658,7.148591371843216,50.19912330079497,192.88427924328428,153.19006802647047,0.0,0.0,0.0,153.19006802647047,0.0,0.0,0.0,0.0,85.49301909682214,85.49301909682214,0.0
2022-02-03 02:00:00,0.0,81.9848730262961,6.370871466113994,50.19912330079497,186.77361574942586,140.75356256353584,0.0,0.0,0.0,140.75356256353584,0.0,0.0,0.0,0.0,79.90984576813412,79.90984576813412,0.0
2022-02-03 03:00:00,0.0,105.2745322098625,2.2992283778320384,50.19912330079497,216.4087609175688,136.69246394364916,0.0,0.0,0.0,136.69246394364916,0.0,0.0,0.0,0.0,82.39715051498351,82.39715051498351,0.0
2022-02-03 04:00:00,0.0,120.5011976139491,0.39493159207262307,50.21125753991015,261.97884700648694,142.1392564295455,0.0,0.0,0.0,142.1392564295455,0.0,0.0,0.0,0.0,90.51050196363474,90.51050196363474,0.0
2022-02-03 05:00:00,0.0,112.62979715853993,5.341146598146069,50.215302286281876,357.41765989972515,181.8640422208125,0.0,0.0,0.0,181.8640422208125,0.0,0.0,0.0,0.0,116.77914512829379,116.77914512829379,0.0
2022-02-03 06:00:00,0.0,112.04914211910683,15.801317375943514,50.200336724706496,540.7895376441701,304.6677069058058,0.0,0.0,0.0,304.6677069058058,0.0,0.0,0.0,0.0,183.36488715364004,183.36488715364004,0.0
