,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-02-08 05:00:00,0.0,40.04254478135733,0.0,2.3361271161909034,45.15096157466842,14.092782867565159,0.0,0.0,0.0,14.092782867565159,0.0,0.0,0.0,0.0,14.667373157173335,14.667373157173335,0.0
2022-02-08 06:00:00,0.0,34.260810790598704,0.0,2.3361271161909034,48.96037822423286,26.917761656459465,0.0,0.0,0.0,26.917761656459465,0.0,0.0,0.0,0.0,21.446765209456956,21.446765209456956,0.0
2022-02-08 07:00:00,0.0,26.59244120020395,0.0,2.3361271161909034,52.33314305800792,25.39679607808354,0.0,0.0,0.0,25.39679607808354,0.0,0.0,0.0,0.0,21.0022732513859,21.0022732513859,0.0
2022-02-08 08:00:00,0.0,22.74231143376313,0.0,2.336127116190904,42.47963811979612,20.41335175876675,0.0,0.0,0.0,20.41335175876675,0.0,0.0,0.0,0.0,16.121854616511584,16.121854616511584,0.0
2022-02-08 09:00:00,0.0,19.469829414472592,0.0,2.3361271161909034,38.02694134404314,20.43209751299188,0.0,0.0,0.0,20.43209751299188,0.0,0.0,0.0,0.0,14.733351855597737,14.733351855597737,0.0
2022-02-08 10:00:00,0.0,12.739954974776534,0.0,2.3361271161909034,49.302384263397656,25.43862974471827,0.0,0.0,0.0,25.43862974471827,0.0,0.0,0.0,0.0,18.413093835931104,18.413093835931104,0.0
2022-02-08 11:00:00,0.0,8.395335917526085,0.0,2.3361271161909034,52.46114919963127,26.569169878918448,0.0,0.0,0.0,26.569169878918448,0.0,0.0,0.0,0.0,19.2911232287244,19.2911232287244,0.0
2022-02-08 12:00:00,0.0,3.6265513541801417,0.0,2.3361271161909034,43.189138100195244,25.676913741497803,0.0,0.0,0.0,25.676913741497803,0.0,0.0,0.0,0.0,17.026843913900628,17.026843913900628,0.0
2022-02-08 13:00:00,0.0,1.8672471520075642,0.0,2.3361271161909034,36.33866253415805,25.484999487268908,0.0,0.0,0.0,25.484999487268908,0.0,0.0,0.0,0.0,15.550591731467634,15.550591731467634,0.0
2022-02-08 14:00:00,0.0,3.452896611831866,0.0,2.3361271161909034,26.83206976727987,20.497844631011727,0.0,0.0,0.0,20.497844631011727,0.0,0.0,0.0,0.0,12.058152843965829,12.058152843965829,0.0
2022-02-08 15:00:00,0.0,5.1100351603190255,0.0,2.3361271161909034,27.576886945879576,20.483568726074125,0.0,0.0,0.0,20.483568726074125,0.0,0.0,0.0,0.0,12.393596113145204,12.393596113145204,0.0
2022-02-08 16:00:00,0.0,6.4964234101406815,0.0,2.336127116190904,31.376538121282753,20.392020911929443,0.0,0.0,0.0,20.392020911929443,0.0,0.0,0.0,0.0,13.420350011380002,13.420350011380002,0.0
2022-02-08 17:00:00,0.0,7.549413514167049,0.0,2.3361271161909034,36.60909870727445,28.349751553731597,0.0,0.0,0.0,28.349751553731597,0.0,0.0,0.0,0.0,18.518649107584732,18.518649107584732,0.0
2022-02-08 18:00:00,0.0,10.73873931019581,0.0,2.3361271161909034,40.390624081563445,28.34168290857574,0.0,0.0,0.0,28.34168290857574,0.0,0.0,0.0,0.0,19.462956661752944,19.462956661752944,0.0
2022-02-08 19:00:00,0.0,16.05384853322622,0.0,2.3361271161909034,46.883793964238244,28.46371777275801,0.0,0.0,0.0,28.46371777275801,0.0,0.0,0.0,0.0,20.644838557891497,20.644838557891497,0.0
2022-02-08 20:00:00,0.0,22.350292708819943,0.0,2.3361271161909034,48.99896728761501,23.432428191460712,0.0,0.0,0.0,23.432428191460712,0.0,0.0,0.0,0.0,18.798757816044443,18.798757816044443,0.0
2022-02-08 21:00:00,0.0,23.625728277982848,0.0,2.3361271161909034,48.77420051728948,23.366683719755315,0.0,0.0,0.0,23.366683719755315,0.0,0.0,0.0,0.0,18.811029320668652,18.811029320668652,0.0
2022-02-08 22:00:00,0.0,28.9998392644907,0.0,2.3361271161909034,51.14595825044297,23.248519934564158,0.0,0.0,0.0,23.248519934564158,0.0,0.0,0.0,0.0,19.02286492592671,19.02286492592671,0.0
2022-02-08 23:00:00,0.0,33.385251175154586,0.0,2.3361271161909034,38.16904908683515,24.441185170609078,0.0,0.0,0.0,24.441185170609078,0.0,0.0,0.0,0.0,17.573681609596264,17.573681609596264,0.0
2022-02-09 00:00:00,0.0,41.34800465547871,0.0,2.3361271161909034,46.71878231173534,14.145981328556791,0.0,0.0,0.0,14.145981328556791,0.0,0.0,0.0,0.0,14.708961150441324,14.708961150441324,0.0
2022-02-09 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.825269253776558,0.0,0.0,0.0,9.825269253776558,0.0,0.0,0.0,0.0,4.954464982919976,4.954464982919976,0.0
2022-02-09 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.813203380137988,0.0,0.0,0.0,9.813203380137988,0.0,0.0,0.0,0.0,5.0722534410106235,5.0722534410106235,0.0
2022-02-09 03:00:00,0.0,0.0,0.0,0.0,3.6078400596834252,9.804721841824616,0.0,0.0,0.0,9.804721841824616,0.0,0.0,0.0,0.0,5.216142294639939,5.216142294639939,0.0
2022-02-09 04:00:00,0.0,4.25938164434925,0.0,0.3782738929654408,7.2804840612292505,10.319767508176424,0.0,0.0,0.0,10.319767508176424,0.0,0.0,0.0,0.0,6.042106380825023,6.042106380825023,0.0
2022-02-09 05:00:00,0.0,48.466558028820636,0.0,2.3361271161909034,53.57495534629873,14.061760889880869,0.0,0.0,0.0,14.061760889880869,0.0,0.0,0.0,0.0,15.954931610785348,15.954931610785348,0.0
2022-02-09 06:00:00,0.0,37.78975899433081,0.0,2.3361271161909034,52.48921588566,26.908768337572702,0.0,0.0,0.0,26.908768337572702,0.0,0.0,0.0,0.0,21.722987032551497,21.722987032551497,0.0
2022-02-09 07:00:00,0.0,28.9307746203758,0.0,2.3361271161909034,54.671809009306145,25.39545891886114,0.0,0.0,0.0,25.39545891886114,0.0,0.0,0.0,0.0,21.131328455554637,21.131328455554637,0.0
2022-02-09 08:00:00,0.0,20.707820061050626,0.0,2.3361271161909034,40.445536915965455,20.428700188393787,0.0,0.0,0.0,20.428700188393787,0.0,0.0,0.0,0.0,15.62133323126491,15.62133323126491,0.0
2022-02-09 09:00:00,0.0,12.824210161046054,0.0,2.3361271161909034,31.381303226289635,20.460768683132372,0.0,0.0,0.0,20.460768683132372,0.0,0.0,0.0,0.0,13.561475156568271,13.561475156568271,0.0
2022-02-09 10:00:00,0.0,6.29992595838013,0.0,2.3361271161909034,42.86253080798458,25.469363505668323,0.0,0.0,0.0,25.469363505668323,0.0,0.0,0.0,0.0,17.53954911117885,17.53954911117885,0.0
2022-02-09 11:00:00,0.0,2.1036741856288246,0.0,2.3361271161909034,46.17001212167837,26.6043200229525,0.0,0.0,0.0,26.6043200229525,0.0,0.0,0.0,0.0,18.103851657093713,18.103851657093713,0.0
2022-02-09 12:00:00,0.0,0.0,0.0,2.3361271161909034,39.562800620433606,25.754162952145993,0.0,0.0,0.0,25.754162952145993,0.0,0.0,0.0,0.0,16.57005437695784,16.57005437695784,0.0
2022-02-09 13:00:00,0.0,0.0,0.0,2.3361271161909034,34.47208015884018,25.568494923026766,0.0,0.0,0.0,25.568494923026766,0.0,0.0,0.0,0.0,15.506357438966162,15.506357438966162,0.0
2022-02-09 14:00:00,0.0,0.0461607514739722,0.0,2.3361271161909034,24.013471843790295,20.58054083970722,0.0,0.0,0.0,20.58054083970722,0.0,0.0,0.0,0.0,11.69651140295712,11.69651140295712,0.0
2022-02-09 15:00:00,0.0,0.017429702075122074,0.0,2.3361271161909034,21.89635673652802,20.57230276031748,0.0,0.0,0.0,20.57230276031748,0.0,0.0,0.0,0.0,11.651301388388662,11.651301388388662,0.0
2022-02-09 16:00:00,0.0,1.1937476790094086,0.0,2.336127116190904,26.073910193680035,20.47679915601639,0.0,0.0,0.0,20.47679915601639,0.0,0.0,0.0,0.0,12.898647909852212,12.898647909852212,0.0
2022-02-09 17:00:00,0.0,2.2573216331859505,0.0,2.3361271161909034,31.316961154318083,28.418002075695345,0.0,0.0,0.0,28.418002075695345,0.0,0.0,0.0,0.0,17.574761056521726,17.574761056521726,0.0
2022-02-09 18:00:00,0.0,4.214836195742576,0.0,2.3361271161909034,34.45594948311356,28.39721475982624,0.0,0.0,0.0,28.39721475982624,0.0,0.0,0.0,0.0,18.052261859582835,18.052261859582835,0.0
2022-02-09 19:00:00,0.0,8.16626589067321,0.0,2.3361271161909034,38.40789330959027,28.50991745178169,0.0,0.0,0.0,28.50991745178169,0.0,0.0,0.0,0.0,18.88025670228953,18.88025670228953,0.0
2022-02-09 20:00:00,0.0,12.634865728793946,0.0,2.3361271161909034,39.283617938440614,23.4766152903985,0.0,0.0,0.0,23.4766152903985,0.0,0.0,0.0,0.0,17.00422686100992,17.00422686100992,0.0
2022-02-09 21:00:00,0.0,17.616873493959627,0.0,2.3361271161909034,43.35411105631146,23.39372747007426,0.0,0.0,0.0,23.39372747007426,0.0,0.0,0.0,0.0,17.711414703334064,17.711414703334064,0.0
2022-02-09 22:00:00,0.0,21.600757118562914,0.0,2.3361271161909034,43.158044708939734,23.282527783211894,0.0,0.0,0.0,23.282527783211894,0.0,0.0,0.0,0.0,17.538691941087023,17.538691941087023,0.0
2022-02-09 23:00:00,0.0,26.825137803659082,0.0,2.3361271161909034,32.19601545725285,24.453825973914785,0.0,0.0,0.0,24.453825973914785,0.0,0.0,0.0,0.0,15.536008917463153,15.536008917463153,0.0
2022-02-10 00:00:00,0.0,35.6372906030624,0.0,2.3361271161909034,40.42061746200272,14.168216304613601,0.0,0.0,0.0,14.168216304613601,0.0,0.0,0.0,0.0,13.040104166105486,13.040104166105486,0.0
2022-02-10 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.857602188519827,0.0,0.0,0.0,9.857602188519827,0.0,0.0,0.0,0.0,4.630222576453073,4.630222576453073,0.0
2022-02-10 02:00:00,0.0,0.0,0.0,0.0,3.6078308801943697,9.853298556949232,0.0,0.0,0.0,9.853298556949232,0.0,0.0,0.0,0.0,4.7686643727863745,4.7686643727863745,0.0
2022-02-10 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.85227182340219,0.0,0.0,0.0,9.85227182340219,0.0,0.0,0.0,0.0,4.664712692743032,4.664712692743032,0.0
2022-02-10 04:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.506652807495065,0.0,0.0,0.0,10.506652807495065,0.0,0.0,0.0,0.0,5.055822656368554,5.055822656368554,0.0
2022-02-10 05:00:00,0.0,43.54819571422817,0.0,2.3361271161909034,48.656610376521876,14.591513081919464,0.0,0.0,0.0,14.591513081919464,0.0,0.0,0.0,0.0,15.164930896991176,15.164930896991176,0.0
2022-02-10 06:00:00,0.0,32.82397278439908,0.0,2.3361271161909034,47.52351656165925,27.161763521588878,0.0,0.0,0.0,27.161763521588878,0.0,0.0,0.0,0.0,20.60355000308578,20.60355000308578,0.0
2022-02-10 07:00:00,0.0,21.218677687906055,0.0,2.3361271161909034,47.548887008038534,25.434774400225212,0.0,0.0,0.0,25.434774400225212,0.0,0.0,0.0,0.0,19.724010585320812,19.724010585320812,0.0
2022-02-10 08:00:00,0.0,14.721086544713598,0.0,2.3361271161909034,33.86964416348693,20.460756454257865,0.0,0.0,0.0,20.460756454257865,0.0,0.0,0.0,0.0,14.397842401918663,14.397842401918663,0.0
2022-02-10 09:00:00,0.0,6.797283030923692,0.0,2.3361271161909034,25.94302369533708,20.499645237938164,0.0,0.0,0.0,20.499645237938164,0.0,0.0,0.0,0.0,12.550398301645512,12.550398301645512,0.0
2022-02-10 10:00:00,0.0,1.7414294224723916,0.0,2.3361271161909034,37.715507360061316,25.53708203805038,0.0,0.0,0.0,25.53708203805038,0.0,0.0,0.0,0.0,16.254479951253384,16.254479951253384,0.0
2022-02-10 11:00:00,0.0,0.0,0.0,2.3361271161909034,44.65419005725449,26.690591171191276,0.0,0.0,0.0,26.690591171191276,0.0,0.0,0.0,0.0,17.55239865227783,17.55239865227783,0.0
2022-02-10 12:00:00,0.0,0.0,0.0,2.3361271161909034,38.97513853814222,25.871305407737477,0.0,0.0,0.0,25.871305407737477,0.0,0.0,0.0,0.0,15.694078885139081,15.694078885139081,0.0
2022-02-10 13:00:00,0.0,0.0,0.0,2.3361271161909034,34.47171176895009,25.68037695112309,0.0,0.0,0.0,25.68037695112309,0.0,0.0,0.0,0.0,14.884944164262997,14.884944164262997,0.0
2022-02-10 14:00:00,0.0,0.0,0.0,2.3361271161909034,23.967256882908057,20.701353620404188,0.0,0.0,0.0,20.701353620404188,0.0,0.0,0.0,0.0,11.282976128546649,11.282976128546649,0.0
2022-02-10 15:00:00,0.0,0.0,0.0,2.3361271161909034,21.878973421998463,20.689174277639662,0.0,0.0,0.0,20.689174277639662,0.0,0.0,0.0,0.0,11.18125334333634,11.18125334333634,0.0
2022-02-10 16:00:00,0.0,0.0,0.0,2.3361271161909034,24.88015564418919,20.592035253818608,0.0,0.0,0.0,20.592035253818608,0.0,0.0,0.0,0.0,12.066405875570005,12.066405875570005,0.0
2022-02-10 17:00:00,0.0,0.0,0.0,2.3361271161909034,29.059693704350796,28.52551562782369,0.0,0.0,0.0,28.52551562782369,0.0,0.0,0.0,0.0,16.29198017719276,16.29198017719276,0.0
2022-02-10 18:00:00,0.0,0.0,0.0,2.3361271161909034,30.24090828346217,28.493712485849585,0.0,0.0,0.0,28.493712485849585,0.0,0.0,0.0,0.0,16.71614590770742,16.71614590770742,0.0
2022-02-10 19:00:00,0.0,0.0,0.0,2.3361271161909034,30.240705540125088,28.476330558603188,0.0,0.0,0.0,28.476330558603188,0.0,0.0,0.0,0.0,16.80548363201284,16.80548363201284,0.0
2022-02-10 20:00:00,0.0,1.6202976139666796,0.0,2.3361271161909034,28.269098880932717,23.45810909935663,0.0,0.0,0.0,23.45810909935663,0.0,0.0,0.0,0.0,14.460204639934748,14.460204639934748,0.0
2022-02-10 21:00:00,0.0,4.232023190520446,0.0,2.3361271161909034,29.969292736068645,23.390414004595762,0.0,0.0,0.0,23.390414004595762,0.0,0.0,0.0,0.0,14.894947647227728,14.894947647227728,0.0
2022-02-10 22:00:00,0.0,5.616279322952057,0.0,2.3361271161909034,27.17367709338975,23.378793179223344,0.0,0.0,0.0,23.378793179223344,0.0,0.0,0.0,0.0,14.40137146953761,14.40137146953761,0.0
2022-02-10 23:00:00,0.0,7.266557404251224,0.0,2.3361271161909034,12.637434992228787,24.516948503218615,0.0,0.0,0.0,24.516948503218615,0.0,0.0,0.0,0.0,12.310530180309149,12.310530180309149,0.0
2022-02-11 00:00:00,0.0,13.933310599500164,0.0,2.3361271161909034,18.71663313821078,14.259975029539465,0.0,0.0,0.0,14.259975029539465,0.0,0.0,0.0,0.0,9.028224339237322,9.028224339237322,0.0
2022-02-11 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.946685268553521,0.0,0.0,0.0,9.946685268553521,0.0,0.0,0.0,0.0,4.567335198949506,4.567335198949506,0.0
2022-02-11 02:00:00,0.0,0.0,0.0,0.0,3.607829674998884,9.930633651259129,0.0,0.0,0.0,9.930633651259129,0.0,0.0,0.0,0.0,4.724378479996274,4.724378479996274,0.0
2022-02-11 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.928857989791243,0.0,0.0,0.0,9.928857989791243,0.0,0.0,0.0,0.0,4.688007844735069,4.688007844735069,0.0
2022-02-11 04:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.064337691284113,0.0,0.0,0.0,10.064337691284113,0.0,0.0,0.0,0.0,4.808864802992961,4.808864802992961,0.0
2022-02-11 05:00:00,0.0,28.44088934822851,0.0,2.3361271161909034,33.54930280879938,14.149975115889545,0.0,0.0,0.0,14.149975115889545,0.0,0.0,0.0,0.0,11.8356174228628,11.8356174228628,0.0
2022-02-11 06:00:00,0.0,19.49925640734445,0.0,2.3361271161909034,34.19894161410557,26.99096966542187,0.0,0.0,0.0,26.99096966542187,0.0,0.0,0.0,0.0,17.144207802256958,17.144207802256958,0.0
2022-02-11 07:00:00,0.0,12.181932279239449,0.0,2.3361271161909034,34.971652850404105,25.478148579424953,0.0,0.0,0.0,25.478148579424953,0.0,0.0,0.0,0.0,16.7302172027949,16.7302172027949,0.0
2022-02-11 08:00:00,0.0,5.594820422601254,0.0,2.3361271161909034,21.795079813362058,20.509802893248114,0.0,0.0,0.0,20.509802893248114,0.0,0.0,0.0,0.0,11.431006103043817,11.431006103043817,0.0
2022-02-11 09:00:00,0.0,0.33583344914194607,0.0,2.3361271161909034,19.482890421765912,20.582043055544244,0.0,0.0,0.0,20.582043055544244,0.0,0.0,0.0,0.0,10.547990315763585,10.547990315763585,0.0
2022-02-11 10:00:00,0.0,0.0,0.0,2.3361271161909034,36.563604954052146,25.638350061242722,0.0,0.0,0.0,25.638350061242722,0.0,0.0,0.0,0.0,14.955367234297682,14.955367234297682,0.0
2022-02-11 11:00:00,0.0,0.0,0.0,2.336127116190904,44.656236594320156,26.79384530316417,0.0,0.0,0.0,26.79384530316417,0.0,0.0,0.0,0.0,16.75453619961538,16.75453619961538,0.0
2022-02-11 12:00:00,0.0,0.0,0.2900314766707809,2.3361271161909034,40.15368744762924,26.284235704083667,0.0,0.0,0.0,26.284235704083667,0.0,0.0,0.0,0.0,15.600691440264734,15.600691440264734,0.0
2022-02-11 13:00:00,0.0,0.0,0.3268657687754093,2.3361271161909034,35.65058490895211,26.079563231211164,0.0,0.0,0.0,26.079563231211164,0.0,0.0,0.0,0.0,14.822389838509771,14.822389838509771,0.0
2022-02-11 14:00:00,0.0,0.0,0.035869714149454446,2.3361271161909034,23.96933187036771,20.797842988017166,0.0,0.0,0.0,20.797842988017166,0.0,0.0,0.0,0.0,11.019040902810216,11.019040902810216,0.0
2022-02-11 15:00:00,0.0,0.0,0.0,2.3361271161909034,23.05720780712214,20.74359662135919,0.0,0.0,0.0,20.74359662135919,0.0,0.0,0.0,0.0,10.986889772700193,10.986889772700193,0.0
2022-02-11 16:00:00,0.0,0.0,0.0,2.3361271161909034,25.468900521341492,20.626089452785408,0.0,0.0,0.0,20.626089452785408,0.0,0.0,0.0,0.0,11.925583148166485,11.925583148166485,0.0
2022-02-11 17:00:00,0.0,0.0,0.0,2.3361271161909034,29.059657556419324,28.5430191161945,0.0,0.0,0.0,28.5430191161945,0.0,0.0,0.0,0.0,16.698647731554303,16.698647731554303,0.0
2022-02-11 18:00:00,0.0,0.0,0.0,2.3361271161909034,29.651618598981024,28.507252694845977,0.0,0.0,0.0,28.507252694845977,0.0,0.0,0.0,0.0,17.06381924134496,17.06381924134496,0.0
2022-02-11 19:00:00,0.0,0.8738501880868703,0.0,2.336127116190903,31.114660456225867,28.616992704943513,0.0,0.0,0.0,28.616992704943513,0.0,0.0,0.0,0.0,17.35377555450577,17.35377555450577,0.0
2022-02-11 20:00:00,0.0,2.6730245838475692,0.0,2.3361271161909034,29.32185514254831,23.58262078192418,0.0,0.0,0.0,23.58262078192418,0.0,0.0,0.0,0.0,14.977293305214474,14.977293305214474,0.0
2022-02-11 21:00:00,0.0,4.81947903373671,0.0,2.3361271161909034,30.556798942883425,23.4860516291714,0.0,0.0,0.0,23.4860516291714,0.0,0.0,0.0,0.0,15.267382001391672,15.267382001391672,0.0
2022-02-11 22:00:00,0.0,6.570767077951741,0.0,2.3361271161909034,27.538668944567068,23.363971586146782,0.0,0.0,0.0,23.363971586146782,0.0,0.0,0.0,0.0,14.863037222186627,14.863037222186627,0.0
2022-02-11 23:00:00,0.0,8.15464323122101,0.0,2.3361271161909034,14.115497620784875,24.505422272556583,0.0,0.0,0.0,24.505422272556583,0.0,0.0,0.0,0.0,13.27573383723438,13.27573383723438,0.0
2022-02-12 00:00:00,0.0,16.643131433604207,0.0,2.3361271161909034,21.4275332521328,14.243286351172827,0.0,0.0,0.0,14.243286351172827,0.0,0.0,0.0,0.0,10.273426057393362,10.273426057393362,0.0
2022-02-12 01:00:00,0.0,0.0,0.0,0.0,3.607866153587535,9.958858310907791,0.0,0.0,0.0,9.958858310907791,0.0,0.0,0.0,0.0,5.212696878794759,5.212696878794759,0.0
2022-02-12 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.969755905806549,0.0,0.0,0.0,9.969755905806549,0.0,0.0,0.0,0.0,5.1335777212635225,5.1335777212635225,0.0
2022-02-12 03:00:00,0.0,0.0,0.0,0.0,3.6078191279327565,9.967863101396771,0.0,0.0,0.0,9.967863101396771,0.0,0.0,0.0,0.0,5.212478341335133,5.212478341335133,0.0
2022-02-12 04:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.103251382327526,0.0,0.0,0.0,10.103251382327526,0.0,0.0,0.0,0.0,5.013932250329116,5.013932250329116,0.0
2022-02-12 05:00:00,0.0,21.04728794147911,0.0,2.3361271161909034,26.155664361965716,14.178467612170524,0.0,0.0,0.0,14.178467612170524,0.0,0.0,0.0,0.0,10.913055811216939,10.913055811216939,0.0
2022-02-12 06:00:00,0.0,15.659915058888124,0.0,2.3361271161909034,30.3593902032997,27.003257355832403,0.0,0.0,0.0,27.003257355832403,0.0,0.0,0.0,0.0,17.338742940050732,17.338742940050732,0.0
2022-02-12 07:00:00,0.0,9.931038599307735,0.0,2.3361271161909034,32.13333259552655,25.487317216702166,0.0,0.0,0.0,25.487317216702166,0.0,0.0,0.0,0.0,16.406822107880398,16.406822107880398,0.0
2022-02-12 08:00:00,0.0,5.032280567136977,0.0,2.3361271161909034,21.819871666913127,20.52144045207909,0.0,0.0,0.0,20.52144045207909,0.0,0.0,0.0,0.0,11.839384402254355,11.839384402254355,0.0
2022-02-12 09:00:00,0.0,2.29518374925582,0.0,2.3361271161909034,18.495363461749623,20.563822803242974,0.0,0.0,0.0,20.563822803242974,0.0,0.0,0.0,0.0,10.843193330791914,10.843193330791914,0.0
2022-02-12 10:00:00,0.0,0.0,0.0,2.3361271161909034,37.15376000455649,25.647086347184537,0.0,0.0,0.0,25.647086347184537,0.0,0.0,0.0,0.0,15.868257372147246,15.868257372147246,0.0
2022-02-12 11:00:00,0.0,0.0,0.2094561933859901,2.3361271161909034,44.65528593184722,27.03955153302751,0.0,0.0,0.0,27.03955153302751,0.0,0.0,0.0,0.0,17.54068435338224,17.54068435338224,0.0
2022-02-12 12:00:00,0.0,0.0,0.6741989930276647,2.3361271161909034,39.56300172191577,26.694541999271156,0.0,0.0,0.0,26.694541999271156,0.0,0.0,0.0,0.0,16.519947100154518,16.519947100154518,0.0
2022-02-12 13:00:00,0.0,0.0,1.01392385608641,2.3361271161909034,34.47267666853849,26.790603903818166,0.0,0.0,0.0,26.790603903818166,0.0,0.0,0.0,0.0,15.836836236102645,15.836836236102645,0.0
2022-02-12 14:00:00,0.0,0.0,0.4499783841881886,2.3361271161909034,23.967217568198965,21.22256065425395,0.0,0.0,0.0,21.22256065425395,0.0,0.0,0.0,0.0,12.015383017741044,12.015383017741044,0.0
2022-02-12 15:00:00,0.0,0.0,0.5142263959335484,2.3361271161909034,21.87904671127525,21.273544360726493,0.0,0.0,0.0,21.273544360726493,0.0,0.0,0.0,0.0,11.904252797205178,11.904252797205178,0.0
2022-02-12 16:00:00,0.0,0.0,0.28048538892127156,2.3361271161909034,24.88016618500152,20.95745520936376,0.0,0.0,0.0,20.95745520936376,0.0,0.0,0.0,0.0,12.680650810135422,12.680650810135422,0.0
2022-02-12 17:00:00,0.0,0.0,0.0,2.3361271161909034,29.059723348317974,28.59072111955865,0.0,0.0,0.0,28.59072111955865,0.0,0.0,0.0,0.0,17.62043173045883,17.62043173045883,0.0
2022-02-12 18:00:00,0.0,0.0,0.0,2.3361271161909034,29.650339629315095,28.55590523005975,0.0,0.0,0.0,28.55590523005975,0.0,0.0,0.0,0.0,17.570192375180614,17.570192375180614,0.0
2022-02-12 19:00:00,0.0,0.0,0.0,2.3361271161909034,29.65006404399936,28.699641436317002,0.0,0.0,0.0,28.699641436317002,0.0,0.0,0.0,0.0,17.407279526486622,17.407279526486622,0.0
2022-02-12 20:00:00,0.0,0.0,0.0,2.3361271161909034,26.057406444028842,23.644005750497076,0.0,0.0,0.0,23.644005750497076,0.0,0.0,0.0,0.0,14.681002810562592,14.681002810562592,0.0
2022-02-12 21:00:00,0.0,0.0,0.0,2.3361271161909034,25.148408215914294,23.554308952059632,0.0,0.0,0.0,23.554308952059632,0.0,0.0,0.0,0.0,14.452471619037956,14.452471619037956,0.0
2022-02-12 22:00:00,0.0,1.9053304756762326,0.0,2.3361271161909034,22.873192475361936,23.4285830462053,0.0,0.0,0.0,23.4285830462053,0.0,0.0,0.0,0.0,14.122918452648623,14.122918452648623,0.0
2022-02-12 23:00:00,0.0,4.151868005044373,0.0,2.3361271161909034,8.935248464766845,24.557382426168246,0.0,0.0,0.0,24.557382426168246,0.0,0.0,0.0,0.0,11.965871224546657,11.965871224546657,0.0
2022-02-13 00:00:00,0.0,8.862422481596756,0.0,2.3361271161909034,13.645887980947386,14.29059037096081,0.0,0.0,0.0,14.29059037096081,0.0,0.0,0.0,0.0,8.331952389355175,8.331952389355175,0.0
2022-02-13 01:00:00,0.0,0.0,0.0,0.0,3.607867183815535,9.98188698697834,0.0,0.0,0.0,9.98188698697834,0.0,0.0,0.0,0.0,4.724753252390184,4.724753252390184,0.0
2022-02-13 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.987612583153386,0.0,0.0,0.0,9.987612583153386,0.0,0.0,0.0,0.0,4.578396906147844,4.578396906147844,0.0
2022-02-13 03:00:00,0.0,0.0,0.0,0.0,3.6078201952872666,9.984016870908912,0.0,0.0,0.0,9.984016870908912,0.0,0.0,0.0,0.0,4.655376769163443,4.655376769163443,0.0
2022-02-13 04:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.124598030581708,0.0,0.0,0.0,10.124598030581708,0.0,0.0,0.0,0.0,4.618088988752028,4.618088988752028,0.0
2022-02-13 05:00:00,0.0,16.595865161837654,0.0,2.3361271161909034,21.704242648002555,14.193939771015245,0.0,0.0,0.0,14.193939771015245,0.0,0.0,0.0,0.0,9.615808816362048,9.615808816362048,0.0
2022-02-13 06:00:00,0.0,10.005784393455786,0.0,2.3361271161909034,24.705192955363376,27.017164818855985,0.0,0.0,0.0,27.017164818855985,0.0,0.0,0.0,0.0,15.351497428373397,15.351497428373397,0.0
2022-02-13 07:00:00,0.0,4.586930384761135,0.0,2.3361271161909034,30.327718896378073,25.506919555861913,0.0,0.0,0.0,25.506919555861913,0.0,0.0,0.0,0.0,15.79515694293364,15.79515694293364,0.0
2022-02-13 08:00:00,0.0,2.4704374329361127,0.0,2.3361271161909034,22.207862993763722,20.537205793075984,0.0,0.0,0.0,20.537205793075984,0.0,0.0,0.0,0.0,12.108369438256302,12.108369438256302,0.0
2022-02-13 09:00:00,0.0,0.3809834100115219,0.0,2.3361271161909034,18.937634466965537,20.57572902613503,0.0,0.0,0.0,20.57572902613503,0.0,0.0,0.0,0.0,11.40391404803279,11.40391404803279,0.0
2022-02-13 10:00:00,0.0,0.0,0.0,2.3361271161909034,36.56209387383521,25.600949288522482,0.0,0.0,0.0,25.600949288522482,0.0,0.0,0.0,0.0,16.21768139817291,16.21768139817291,0.0
2022-02-13 11:00:00,0.0,0.0,0.0,2.3361271161909034,44.065588435302125,26.746570858346814,0.0,0.0,0.0,26.746570858346814,0.0,0.0,0.0,0.0,17.69238009085282,17.69238009085282,0.0
2022-02-13 12:00:00,0.0,0.0,0.0,2.3361271161909034,39.56237860860979,25.916549818389225,0.0,0.0,0.0,25.916549818389225,0.0,0.0,0.0,0.0,16.423894885217635,16.423894885217635,0.0
