,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-03 20:00:00,0.0,0.0,8.622632389833756,8.735777985767834,0.0,53.37855141169137,0.0,0.0,0.0,53.37855141169137,0.0,0.0,0.0,0.0,17.360306275624385,17.360306275624385,0.0
2022-01-03 21:00:00,0.0,0.0,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,0.0,7.10781839605588,7.10781839605588,0.0
2022-01-03 22:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,4.720941029124803,4.720941029124803,0.0
2022-01-03 23:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,4.591473942342085,4.591473942342085,0.0
2022-01-04 00:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,4.4949401401785405,4.4949401401785405,0.0
2022-01-04 01:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,4.392363533497717,4.392363533497717,0.0
2022-01-04 02:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,4.295225450882445,4.295225450882445,0.0
2022-01-04 03:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,4.292355118736737,4.292355118736737,0.0
2022-01-04 04:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,4.329971576856803,4.329971576856803,0.0
2022-01-04 05:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,4.5428293659779815,4.5428293659779815,0.0
2022-01-04 06:00:00,0.0,0.0,0.0,8.735777985767834,0.0,23.842789278967203,0.0,0.0,0.0,23.842789278967203,0.0,0.0,0.0,0.0,7.265374749086887,7.265374749086887,0.0
2022-01-04 07:00:00,0.0,0.0,0.0,8.735777985767834,0.0,21.542604080287184,0.0,0.0,0.0,21.542604080287184,0.0,0.0,0.0,0.0,6.554337291427376,6.554337291427376,0.0
2022-01-04 08:00:00,0.0,0.0,0.020935860274064765,8.735777985767834,0.0,33.291845694131666,0.0,0.0,0.0,33.291845694131666,0.0,0.0,0.0,0.0,10.492591007419477,10.492591007419477,0.0
2022-01-04 09:00:00,0.0,0.0,6.258649015235569,8.735777985767834,0.0,55.92184885571467,0.0,0.0,0.0,55.92184885571467,0.0,0.0,0.0,0.0,17.415182170646666,17.415182170646666,0.0
2022-01-04 10:00:00,0.0,0.0,12.584804350617109,8.735777985767834,0.0,62.24800419109621,0.0,0.0,0.0,62.24800419109621,0.0,0.0,0.0,0.0,19.486115231980758,19.486115231980758,0.0
2022-01-04 11:00:00,0.0,0.0,18.171351241926164,8.735777985767834,0.0,67.83455108240526,0.0,0.0,0.0,67.83455108240526,0.0,0.0,0.0,0.0,21.190157067121753,21.190157067121753,0.0
2022-01-04 12:00:00,0.0,0.0,19.799137183679388,8.735777985767834,0.0,69.46233702415849,0.0,0.0,0.0,69.46233702415849,0.0,0.0,0.0,0.0,21.763939436409338,21.763939436409338,0.0
2022-01-04 13:00:00,0.0,0.0,20.57450793933952,8.735777985767834,0.0,70.23770777981863,0.0,0.0,0.0,70.23770777981863,0.0,0.0,0.0,0.0,22.030759422217915,22.030759422217915,0.0
2022-01-04 14:00:00,0.0,0.0,19.78222020753372,8.735777985767834,0.0,69.44542004801282,0.0,0.0,0.0,69.44542004801282,0.0,0.0,0.0,0.0,22.119060739492564,22.119060739492564,0.0
2022-01-04 15:00:00,0.0,0.0,18.795222408406513,8.735777985767834,0.0,68.45842224888561,0.0,0.0,0.0,68.45842224888561,0.0,0.0,0.0,0.0,21.881365503411306,21.881365503411306,0.0
2022-01-04 16:00:00,0.0,0.0,15.158837599198934,8.735777985767834,0.0,64.82203743967804,0.0,0.0,0.0,64.82203743967804,0.0,0.0,0.0,0.0,20.933628770769626,20.933628770769626,0.0
2022-01-04 17:00:00,0.0,0.0,9.988177514519206,8.735777985767834,0.0,65.3938819489983,0.0,0.0,0.0,65.3938819489983,0.0,0.0,0.0,0.0,21.292901901413337,21.292901901413337,0.0
2022-01-04 18:00:00,0.0,0.0,4.562856578123652,8.735777985767834,0.0,53.8662669171714,0.0,0.0,0.0,53.8662669171714,0.0,0.0,0.0,0.0,17.641741078042806,17.641741078042806,0.0
2022-01-04 19:00:00,0.0,0.0,0.5568466186699441,8.735777985767834,0.0,49.860256957717695,0.0,0.0,0.0,49.860256957717695,0.0,0.0,0.0,0.0,16.189126831601357,16.189126831601357,0.0
2022-01-04 20:00:00,0.0,0.0,0.03554174134258438,8.735777985767834,0.0,44.791460763200185,0.0,0.0,0.0,44.791460763200185,0.0,0.0,0.0,0.0,14.245028266520555,14.245028266520555,0.0
2022-01-04 21:00:00,0.0,0.0,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,0.0,7.0077902241880805,7.0077902241880805,0.0
2022-01-04 22:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,4.678490327390913,4.678490327390913,0.0
2022-01-04 23:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,4.556878886480657,4.556878886480657,0.0
2022-01-05 00:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,4.437080286925586,4.437080286925586,0.0
2022-01-05 01:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,4.4171390320185635,4.4171390320185635,0.0
2022-01-05 02:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,4.355804566168174,4.355804566168174,0.0
2022-01-05 03:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,4.3719690682518975,4.3719690682518975,0.0
2022-01-05 04:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,4.429828921504851,4.429828921504851,0.0
2022-01-05 05:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,4.483005601256913,4.483005601256913,0.0
2022-01-05 06:00:00,0.0,0.0,0.0,8.735777985767834,0.0,23.842789278967203,0.0,0.0,0.0,23.842789278967203,0.0,0.0,0.0,0.0,7.465415751137421,7.465415751137421,0.0
2022-01-05 07:00:00,0.0,0.0,0.0,8.735777985767834,0.0,21.542604080287184,0.0,0.0,0.0,21.542604080287184,0.0,0.0,0.0,0.0,6.882862003651756,6.882862003651756,0.0
2022-01-05 08:00:00,0.0,0.0,0.0,8.735777985767834,0.0,33.270909833857594,0.0,0.0,0.0,33.270909833857594,0.0,0.0,0.0,0.0,10.632051946507532,10.632051946507532,0.0
2022-01-05 09:00:00,0.0,0.0,0.13345307866902054,8.735777985767834,0.0,49.79665291914812,0.0,0.0,0.0,49.79665291914812,0.0,0.0,0.0,0.0,15.27611921600707,15.27611921600707,0.0
2022-01-05 10:00:00,0.0,0.0,3.5547951151383224,8.735777985767834,0.0,53.21799495561742,0.0,0.0,0.0,53.21799495561742,0.0,0.0,0.0,0.0,16.259161818840234,16.259161818840234,0.0
2022-01-05 11:00:00,0.0,0.0,9.297528004171102,8.735777985767834,0.0,58.960727844650215,0.0,0.0,0.0,58.960727844650215,0.0,0.0,0.0,0.0,18.224760976781383,18.224760976781383,0.0
2022-01-05 12:00:00,0.0,0.0,11.867227886229932,8.735777985767834,0.0,61.53042772670903,0.0,0.0,0.0,61.53042772670903,0.0,0.0,0.0,0.0,18.90337800619955,18.90337800619955,0.0
2022-01-05 13:00:00,0.0,0.0,13.755530212653639,8.735777985767834,0.0,63.41873005313274,0.0,0.0,0.0,63.41873005313274,0.0,0.0,0.0,0.0,19.30085630437042,19.30085630437042,0.0
2022-01-05 14:00:00,0.0,0.0,14.256852133517564,8.735777985767834,0.0,63.920051973996664,0.0,0.0,0.0,63.920051973996664,0.0,0.0,0.0,0.0,19.238018042613778,19.238018042613778,0.0
2022-01-05 15:00:00,0.0,0.0,13.189117427524979,8.735777985767834,0.0,62.852317268004086,0.0,0.0,0.0,62.852317268004086,0.0,0.0,0.0,0.0,19.26046410360717,19.26046410360717,0.0
2022-01-05 16:00:00,0.0,0.0,11.982353309320532,8.735777985767834,0.0,61.64555314979963,0.0,0.0,0.0,61.64555314979963,0.0,0.0,0.0,0.0,19.426979619627854,19.426979619627854,0.0
2022-01-05 17:00:00,0.0,0.0,9.843121758089598,8.735777985767834,0.0,65.24882619256871,0.0,0.0,0.0,65.24882619256871,0.0,0.0,0.0,0.0,21.134747292034934,21.134747292034934,0.0
2022-01-05 18:00:00,0.0,0.0,8.183767934047356,8.735777985767834,0.0,57.48717827309511,0.0,0.0,0.0,57.48717827309511,0.0,0.0,0.0,0.0,19.016758572739864,19.016758572739864,0.0
2022-01-05 19:00:00,0.0,0.0,6.3023546365320335,8.735777985767834,0.0,55.605764975579795,0.0,0.0,0.0,55.605764975579795,0.0,0.0,0.0,0.0,18.188645723512153,18.188645723512153,0.0
2022-01-05 20:00:00,0.0,0.0,5.1593486819847385,8.735777985767834,0.0,49.91526770384234,0.0,0.0,0.0,49.91526770384234,0.0,0.0,0.0,0.0,16.126125537080345,16.126125537080345,0.0
2022-01-05 21:00:00,0.0,0.0,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,0.0,7.10781839605588,7.10781839605588,0.0
2022-01-05 22:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,4.704172246589351,4.704172246589351,0.0
2022-01-05 23:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,4.569115565628149,4.569115565628149,0.0
2022-01-06 00:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,4.290130742287651,4.290130742287651,0.0
2022-01-06 01:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,4.1193697899228585,4.1193697899228585,0.0
2022-01-06 02:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,4.021017344397729,4.021017344397729,0.0
2022-01-06 03:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,4.0038679611988615,4.0038679611988615,0.0
2022-01-06 04:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,4.047107859007972,4.047107859007972,0.0
2022-01-06 05:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,4.213911261403795,4.213911261403795,0.0
2022-01-06 06:00:00,0.0,0.0,0.0,8.735777985767834,0.0,23.393370463432433,0.0,0.0,0.0,23.393370463432433,0.0,0.0,0.0,0.0,7.206093837555727,7.206093837555727,0.0
2022-01-06 07:00:00,0.0,0.0,0.11051314425587386,8.735777985767834,0.0,17.10562590735291,0.0,0.0,0.0,17.10562590735291,0.0,0.0,0.0,0.0,5.445062838828578,5.445062838828578,0.0
2022-01-06 08:00:00,0.0,0.0,3.5584461856014995,8.735777985767834,0.0,27.734373385078815,0.0,0.0,0.0,27.734373385078815,0.0,0.0,0.0,0.0,8.792628394271537,8.792628394271537,0.0
2022-01-06 09:00:00,0.0,0.0,10.472172261458121,8.735777985767834,0.0,48.29057341250587,0.0,0.0,0.0,48.29057341250587,0.0,0.0,0.0,0.0,14.619488194902027,14.619488194902027,0.0
2022-01-06 10:00:00,0.0,0.0,15.392825183037932,8.735777985767834,0.0,65.05602502351702,0.0,0.0,0.0,65.05602502351702,0.0,0.0,0.0,0.0,19.77442936614823,19.77442936614823,0.0
2022-01-06 11:00:00,0.0,0.0,19.18694787167122,8.735777985767834,0.0,68.85014771215032,0.0,0.0,0.0,68.85014771215032,0.0,0.0,0.0,0.0,20.319744094286925,20.319744094286925,0.0
2022-01-06 12:00:00,0.0,0.0,20.993730255013993,8.735777985767834,0.0,70.6569300954931,0.0,0.0,0.0,70.6569300954931,0.0,0.0,0.0,0.0,20.359087837715382,20.359087837715382,0.0
2022-01-06 13:00:00,0.0,0.0,23.758065497297707,8.735777985767834,0.0,73.4212653377768,0.0,0.0,0.0,73.4212653377768,0.0,0.0,0.0,0.0,21.17028764749456,21.17028764749456,0.0
