,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-28 12:00:00,0.010550483578171174,0.0,0.0,13.107289534806048,64.63270300371782,45.61355863313832,0.0,0.0,0.0,45.61355863313832,0.0,0.0,0.0,0.0,30.000308392729877,30.000308392729877,0.0
2022-01-28 13:00:00,0.0,0.0,0.0,13.104883809588813,45.5967916952113,45.60060242434291,0.0,0.0,0.0,45.60060242434291,0.0,0.0,0.0,0.0,26.478918579358236,26.478918579358236,0.0
2022-01-28 14:00:00,0.0,0.0,0.0,13.104883809588813,29.868328528439054,45.60060242434291,0.0,0.0,0.0,45.60060242434291,0.0,0.0,0.0,0.0,23.555630065665614,23.555630065665614,0.0
2022-01-28 15:00:00,0.0,0.0,0.0,13.104883809588813,22.292483783962663,45.60060242434291,0.0,0.0,0.0,45.60060242434291,0.0,0.0,0.0,0.0,22.26877510174768,22.26877510174768,0.0
2022-01-28 16:00:00,0.0,0.0,0.0,13.104883809588813,19.331060420856886,45.60060242434291,0.0,0.0,0.0,45.60060242434291,0.0,0.0,0.0,0.0,22.304266111832415,22.304266111832415,0.0
2022-01-28 17:00:00,0.0,0.0,0.0,13.104883809588813,37.525555507053866,36.944219264308586,0.0,0.0,0.0,36.944219264308586,0.0,0.0,0.0,0.0,22.78857429954516,22.78857429954516,0.0
2022-01-28 18:00:00,0.010205813253495165,0.0,0.0,13.107289534806046,56.756638600842415,33.811118717945,0.0,0.0,0.0,33.811118717945,0.0,0.0,0.0,0.0,25.480254147934772,25.480254147934772,0.0
2022-01-28 19:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,5.508115882450212,5.508115882450212,0.0
2022-01-28 20:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,5.593471267557837,5.593471267557837,0.0
2022-01-28 21:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,5.610650086299695,5.610650086299695,0.0
2022-01-28 22:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,5.545855412822132,5.545855412822132,0.0
2022-01-28 23:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,5.49042828336234,5.49042828336234,0.0
2022-01-29 00:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.727490926605148,5.727490926605148,0.0
2022-01-29 01:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.787118411171358,5.787118411171358,0.0
2022-01-29 02:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.795885772538405,5.795885772538405,0.0
2022-01-29 03:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.780550746204645,5.780550746204645,0.0
2022-01-29 04:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.756951146252484,5.756951146252484,0.0
2022-01-29 05:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.749550739077074,5.749550739077074,0.0
2022-01-29 06:00:00,1.390260465178307,0.0,0.0,13.112100985240515,178.12845322391112,27.07205516661575,0.0,0.0,0.0,27.07205516661575,0.0,0.0,0.0,0.0,44.8609744695775,44.8609744695775,0.0
2022-01-29 07:00:00,1.0236551980448185,0.0,0.0,13.112100985240515,134.76054849085378,32.074044015570784,0.0,0.0,0.0,32.074044015570784,0.0,0.0,0.0,0.0,39.467551184197035,39.467551184197035,0.0
2022-01-29 08:00:00,0.6403480007436023,0.0,0.0,13.112100985240513,106.5903827189896,41.23114213632106,0.0,0.0,0.0,41.23114213632106,0.0,0.0,0.0,0.0,38.28928911974381,38.28928911974381,0.0
2022-01-29 09:00:00,0.22206694244549502,0.0,0.0,13.112100985240515,64.34146094780428,58.48739710744044,0.0,0.0,0.0,58.48739710744044,0.0,0.0,0.0,0.0,38.35614296646625,38.35614296646625,0.0
2022-01-29 10:00:00,0.004303857677201863,0.0,0.0,13.10608667219743,38.63611442719276,58.26361970962906,0.0,0.0,0.0,58.26361970962906,0.0,0.0,0.0,0.0,33.273324300515824,33.273324300515824,0.0
2022-01-29 11:00:00,0.0,0.0,0.0,13.104883809588813,18.979589892651067,58.25811298934324,0.0,0.0,0.0,58.25811298934324,0.0,0.0,0.0,0.0,29.136710629251837,29.136710629251837,0.0
2022-01-29 12:00:00,0.0,0.0,0.0,13.104883809588813,8.649632130069902,58.25811298934324,0.0,0.0,0.0,58.25811298934324,0.0,0.0,0.0,0.0,27.087312943800967,27.087312943800967,0.0
2022-01-29 13:00:00,0.0,0.0,0.10582937591705759,13.104883809588813,4.744002638857756,58.36394236526032,0.0,0.0,0.0,58.36394236526032,0.0,0.0,0.0,0.0,26.71456590738875,26.71456590738875,0.0
2022-01-29 14:00:00,0.0,0.0,0.2051033773837087,13.104883809588813,3.099651684793507,58.463216366726954,0.0,0.0,0.0,58.463216366726954,0.0,0.0,0.0,0.0,26.82269352221436,26.82269352221436,0.0
2022-01-29 15:00:00,0.0,0.0,0.34780218929678464,13.104883809588813,1.5689731224990042,58.60591517864004,0.0,0.0,0.0,58.60591517864004,0.0,0.0,0.0,0.0,26.881008636450453,26.881008636450453,0.0
2022-01-29 16:00:00,0.0,0.0,0.263951675754349,13.104883809588813,1.1188369069653543,58.52206466509761,0.0,0.0,0.0,58.52206466509761,0.0,0.0,0.0,0.0,27.31230557259961,27.31230557259961,0.0
2022-01-29 17:00:00,0.0,0.0,0.04233888941241444,13.104883809588813,1.5472855605728317,58.30045187875566,0.0,0.0,0.0,58.30045187875566,0.0,0.0,0.0,0.0,28.352661879197615,28.352661879197615,0.0
2022-01-29 18:00:00,0.0,0.0,0.0,13.104883809588813,2.52022173059163,53.86660903714291,0.0,0.0,0.0,53.86660903714291,0.0,0.0,0.0,0.0,27.177395709151423,27.177395709151423,0.0
2022-01-29 19:00:00,0.0,0.0,0.0,13.104883809588813,5.929100144835332,53.86660903714291,0.0,0.0,0.0,53.86660903714291,0.0,0.0,0.0,0.0,27.80523833091788,27.80523833091788,0.0
2022-01-29 20:00:00,0.06058547130362749,0.0,0.0,13.110898122631896,19.35012484773438,48.91618335707246,0.0,0.0,0.0,48.91618335707246,0.0,0.0,0.0,0.0,27.9384821020436,27.9384821020436,0.0
2022-01-29 21:00:00,0.0,0.0,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,0.0,10.239023774214834,10.239023774214834,0.0
2022-01-29 22:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.134167654675555,6.134167654675555,0.0
2022-01-29 23:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.066008490499477,6.066008490499477,0.0
2022-01-30 00:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.949943081147543,5.949943081147543,0.0
2022-01-30 01:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.938677493154402,5.938677493154402,0.0
2022-01-30 02:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.028755060748097,6.028755060748097,0.0
2022-01-30 03:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.274743966774072,6.274743966774072,0.0
2022-01-30 04:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.43994116643919,6.43994116643919,0.0
2022-01-30 05:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.508351724489591,6.508351724489591,0.0
2022-01-30 06:00:00,1.0355966179540763,0.0,0.0,13.112100985240515,139.3586452592301,26.717391319391524,0.0,0.0,0.0,26.717391319391524,0.0,0.0,0.0,0.0,38.846062204915896,38.846062204915896,0.0
2022-01-30 07:00:00,0.7866737525434487,0.0,0.0,13.112100985240513,104.67939068272366,31.837062570069413,0.0,0.0,0.0,31.837062570069413,0.0,0.0,0.0,0.0,35.20214729508999,35.20214729508999,0.0
2022-01-30 08:00:00,0.5470246530223773,0.0,0.0,13.112100985240515,81.02747192750502,41.13781878859983,0.0,0.0,0.0,41.13781878859983,0.0,0.0,0.0,0.0,35.39833839816179,35.39833839816179,0.0
2022-01-30 09:00:00,0.27401961913746925,0.0,0.0,13.112100985240513,45.361114993432764,58.53934978413242,0.0,0.0,0.0,58.53934978413242,0.0,0.0,0.0,0.0,37.11609362039084,37.11609362039084,0.0
2022-01-30 10:00:00,0.04451987007449915,0.0,0.0,13.108492397414663,19.05364542876909,58.30624144724361,0.0,0.0,0.0,58.30624144724361,0.0,0.0,0.0,0.0,31.455365935882423,31.455365935882423,0.0
2022-01-30 11:00:00,0.0,0.0,0.0,13.104883809588813,4.191622165682346,58.25811298934324,0.0,0.0,0.0,58.25811298934324,0.0,0.0,0.0,0.0,28.674539843685274,28.674539843685274,0.0
2022-01-30 12:00:00,0.0,0.0,0.05993963474737216,13.104883809588813,2.6661032110190734,58.31805262409062,0.0,0.0,0.0,58.31805262409062,0.0,0.0,0.0,0.0,28.185336042478145,28.185336042478145,0.0
2022-01-30 13:00:00,0.0,0.0,0.06301735789866372,13.104883809588813,1.5798992852385247,58.321130347241926,0.0,0.0,0.0,58.321130347241926,0.0,0.0,0.0,0.0,27.976063223568502,27.976063223568502,0.0
2022-01-30 14:00:00,0.0,0.0,0.13167821536329502,13.104883809588813,0.7525334690337651,58.389791204706555,0.0,0.0,0.0,58.389791204706555,0.0,0.0,0.0,0.0,28.10792629897938,28.10792629897938,0.0
2022-01-30 15:00:00,0.0,0.0,0.1620024887331426,13.104883809588813,0.06622270929698434,58.42011547807638,0.0,0.0,0.0,58.42011547807638,0.0,0.0,0.0,0.0,28.471793857388146,28.471793857388146,0.0
2022-01-30 16:00:00,0.0,0.0,0.1532398210449818,13.104883809588813,0.0,58.41135281038822,0.0,0.0,0.0,58.41135281038822,0.0,0.0,0.0,0.0,29.265986126970837,29.265986126970837,0.0
2022-01-30 17:00:00,0.0,0.0,0.040607371871770354,13.104883809588813,0.0,58.29872036121501,0.0,0.0,0.0,58.29872036121501,0.0,0.0,0.0,0.0,30.28582086064894,30.28582086064894,0.0
2022-01-30 18:00:00,0.0,0.0,0.0,13.104883809588813,0.7335886295827075,53.86660903714291,0.0,0.0,0.0,53.86660903714291,0.0,0.0,0.0,0.0,28.46369729246151,28.46369729246151,0.0
2022-01-30 19:00:00,0.0,0.0,0.0,13.104883809588813,1.3558127853058566,53.86660903714291,0.0,0.0,0.0,53.86660903714291,0.0,0.0,0.0,0.0,28.274883997899973,28.274883997899973,0.0
2022-01-30 20:00:00,0.015059824713666703,0.0,0.0,13.109695260023281,1.974855220318178,48.86945484787388,0.0,0.0,0.0,48.86945484787388,0.0,0.0,0.0,0.0,25.559261796205575,25.559261796205575,0.0
2022-01-30 21:00:00,0.0,0.0,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,0.0,10.738076368808835,10.738076368808835,0.0
2022-01-30 22:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.594501262796976,6.594501262796976,0.0
2022-01-30 23:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.670327940139935,6.670327940139935,0.0
2022-01-31 00:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.568450572570159,6.568450572570159,0.0
2022-01-31 01:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.611391788728117,6.611391788728117,0.0
2022-01-31 02:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.685537269536532,6.685537269536532,0.0
2022-01-31 03:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.707110006376954,6.707110006376954,0.0
2022-01-31 04:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.6710506975286155,6.6710506975286155,0.0
2022-01-31 05:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.542745548920535,6.542745548920535,0.0
2022-01-31 06:00:00,0.6461906108871259,0.0,0.0,13.112100985240515,81.24076810015596,26.327985312324568,0.0,0.0,0.0,26.327985312324568,0.0,0.0,0.0,0.0,28.180126388848258,28.180126388848258,0.0
2022-01-31 07:00:00,0.4833789301479361,0.0,0.0,13.112100985240513,56.33512925408986,30.156099978873893,0.0,0.0,0.0,30.156099978873893,0.0,0.0,0.0,0.0,25.52160579182609,25.52160579182609,0.0
2022-01-31 08:00:00,0.3860257037791284,0.0,0.0,13.112100985240515,41.24753659544943,40.97681983935658,0.0,0.0,0.0,40.97681983935658,0.0,0.0,0.0,0.0,28.1229521046118,28.1229521046118,0.0
2022-01-31 09:00:00,0.24195300291136007,0.0,0.0,13.112100985240515,22.711029342074198,58.50728316790631,0.0,0.0,0.0,58.50728316790631,0.0,0.0,0.0,0.0,33.24111541748893,33.24111541748893,0.0
2022-01-31 10:00:00,0.02684801084092358,0.0,0.0,13.107289534806046,9.077827529419352,58.28736672540141,0.0,0.0,0.0,58.28736672540141,0.0,0.0,0.0,0.0,30.67425273745782,30.67425273745782,0.0
2022-01-31 11:00:00,0.0,0.0,0.020451745461726047,13.104883809588813,1.1659330867626834,58.27856473480498,0.0,0.0,0.0,58.27856473480498,0.0,0.0,0.0,0.0,28.72074763004664,28.72074763004664,0.0
2022-01-31 12:00:00,0.0,0.0,0.377683993153289,13.104883809588813,0.0,58.63579698249654,0.0,0.0,0.0,58.63579698249654,0.0,0.0,0.0,0.0,28.042350022640285,28.042350022640285,0.0
2022-01-31 13:00:00,0.0,0.0,0.5132837415876343,13.104883809588813,0.0,58.77139673093088,0.0,0.0,0.0,58.77139673093088,0.0,0.0,0.0,0.0,27.881371001891356,27.881371001891356,0.0
2022-01-31 14:00:00,0.0,0.0,0.690781893153998,13.104883809588813,0.0,58.94889488249725,0.0,0.0,0.0,58.94889488249725,0.0,0.0,0.0,0.0,28.044936740348067,28.044936740348067,0.0
2022-01-31 15:00:00,0.0,0.0,0.9482229905219246,13.104883809588813,0.0,59.20633597986519,0.0,0.0,0.0,59.20633597986519,0.0,0.0,0.0,0.0,28.480467843914397,28.480467843914397,0.0
2022-01-31 16:00:00,0.0,0.0,0.5158830852942383,13.104883809588813,0.0,58.7739960746375,0.0,0.0,0.0,58.7739960746375,0.0,0.0,0.0,0.0,29.254903481141003,29.254903481141003,0.0
2022-01-31 17:00:00,0.0,0.0,0.3725048146580249,13.104883809588813,0.0,58.630617804001275,0.0,0.0,0.0,58.630617804001275,0.0,0.0,0.0,0.0,30.058818424027628,30.058818424027628,0.0
2022-01-31 18:00:00,0.0,0.0,0.18664710642485996,13.104883809588813,0.0,54.05325614356776,0.0,0.0,0.0,54.05325614356776,0.0,0.0,0.0,0.0,27.97587081623511,27.97587081623511,0.0
2022-01-31 19:00:00,0.0,0.0,0.05306789740208186,13.104883809588813,0.0,53.91967693454499,0.0,0.0,0.0,53.91967693454499,0.0,0.0,0.0,0.0,27.878090565467794,27.878090565467794,0.0
2022-01-31 20:00:00,0.0,0.0,0.0,13.104883809588813,0.0,48.849583572725756,0.0,0.0,0.0,48.849583572725756,0.0,0.0,0.0,0.0,25.219330263173262,25.219330263173262,0.0
2022-01-31 21:00:00,0.0,0.0,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,0.0,10.816970807906525,10.816970807906525,0.0
2022-01-31 22:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.7271743799714345,6.7271743799714345,0.0
2022-01-31 23:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.706560082276872,6.706560082276872,0.0
2022-02-01 00:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.690172344094379,6.690172344094379,0.0
2022-02-01 01:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.624495694427251,6.624495694427251,0.0
2022-02-01 02:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.595114035365641,6.595114035365641,0.0
2022-02-01 03:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.664765850670518,6.664765850670518,0.0
2022-02-01 04:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.8009584820855125,6.8009584820855125,0.0
2022-02-01 05:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.825233703074917,6.825233703074917,0.0
2022-02-01 06:00:00,1.1278418594341326,0.0,0.0,13.112100985240515,141.59712311663884,26.809636560871578,0.0,0.0,0.0,26.809636560871578,0.0,0.0,0.0,0.0,39.717132850320695,39.717132850320695,0.0
2022-02-01 07:00:00,0.9566370808973736,0.0,0.0,13.112100985240513,119.78014667463634,30.62935812962333,0.0,0.0,0.0,30.62935812962333,0.0,0.0,0.0,0.0,37.43656919943252,37.43656919943252,0.0
2022-02-01 08:00:00,0.9011626494603212,0.0,0.0,13.112100985240513,110.06808937236907,41.49195678503778,0.0,0.0,0.0,41.49195678503778,0.0,0.0,0.0,0.0,40.91314574109562,40.91314574109562,0.0
2022-02-01 09:00:00,0.7931611686367528,0.0,0.0,13.112100985240515,91.51298810927062,59.05849133363171,0.0,0.0,0.0,59.05849133363171,0.0,0.0,0.0,0.0,45.51468277875411,45.51468277875411,0.0
2022-02-01 10:00:00,0.7247817359304757,0.0,0.0,13.112100985240515,87.2138043261261,58.99011190092543,0.0,0.0,0.0,58.99011190092543,0.0,0.0,0.0,0.0,44.110233610196175,44.110233610196175,0.0
2022-02-01 11:00:00,0.6793743744139441,0.0,0.0,13.112100985240513,79.3270470823525,58.944704539408896,0.0,0.0,0.0,58.944704539408896,0.0,0.0,0.0,0.0,41.24771221637122,41.24771221637122,0.0
2022-02-01 12:00:00,0.6216462020596261,0.0,0.0,13.112100985240513,73.15222357675727,58.88697636705458,0.0,0.0,0.0,58.88697636705458,0.0,0.0,0.0,0.0,39.552674387099714,39.552674387099714,0.0
2022-02-01 13:00:00,0.524175636145674,0.0,0.0,13.112100985240513,62.089335064108965,58.78950580114061,0.0,0.0,0.0,58.78950580114061,0.0,0.0,0.0,0.0,37.097225504850044,37.097225504850044,0.0
2022-02-01 14:00:00,0.3673244210789183,0.0,0.0,13.112100985240513,45.89775161478835,58.63265458607386,0.0,0.0,0.0,58.63265458607386,0.0,0.0,0.0,0.0,33.8177057426641,33.8177057426641,0.0
2022-02-01 15:00:00,0.306434495595573,0.0,0.0,13.112100985240515,34.203393121545794,58.57176466059052,0.0,0.0,0.0,58.57176466059052,0.0,0.0,0.0,0.0,31.521959205503855,31.521959205503855,0.0
2022-02-01 16:00:00,0.27344990611355957,0.0,0.0,13.112100985240513,28.531723830128584,58.538780071108505,0.0,0.0,0.0,58.538780071108505,0.0,0.0,0.0,0.0,30.873869696269665,30.873869696269665,0.0
2022-02-01 17:00:00,0.3203845070101743,0.0,0.0,13.112100985240515,27.54361369690046,58.585714672005125,0.0,0.0,0.0,58.585714672005125,0.0,0.0,0.0,0.0,30.843286580188693,30.843286580188693,0.0
2022-02-01 18:00:00,0.21012688277430425,0.0,0.0,13.112100985240515,9.618054113370107,54.083953095568916,0.0,0.0,0.0,54.083953095568916,0.0,0.0,0.0,0.0,25.454308552645845,25.454308552645845,0.0
2022-02-01 19:00:00,0.13232384474006764,0.0,0.0,13.112100985240513,2.043448462611407,54.00615005753469,0.0,0.0,0.0,54.00615005753469,0.0,0.0,0.0,0.0,23.70647896621869,23.70647896621869,0.0
2022-02-01 20:00:00,0.27433834479642605,0.0,0.0,13.112100985240513,18.533173038815605,49.131139093173886,0.0,0.0,0.0,49.131139093173886,0.0,0.0,0.0,0.0,24.19288978380207,24.19288978380207,0.0
2022-02-01 21:00:00,0.0,0.0,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,0.0,8.641708853322589,8.641708853322589,0.0
2022-02-01 22:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.22434179926293,5.22434179926293,0.0
2022-02-01 23:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.066874961233274,5.066874961233274,0.0
2022-02-02 00:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.051335677376624,5.051335677376624,0.0
2022-02-02 01:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.017743170920088,5.017743170920088,0.0
2022-02-02 02:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.000428417826027,5.000428417826027,0.0
2022-02-02 03:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.073599747371438,5.073599747371438,0.0
2022-02-02 04:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.165719890194017,5.165719890194017,0.0
2022-02-02 05:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.2085196972976675,5.2085196972976675,0.0
2022-02-02 06:00:00,1.4563314097993802,0.0,0.0,13.112100985240515,164.93791819345665,27.13812611123682,0.0,0.0,0.0,27.13812611123682,0.0,0.0,0.0,0.0,40.81407029967729,40.81407029967729,0.0
2022-02-02 07:00:00,1.1767168567104627,0.0,0.0,13.112100985240515,138.24670951795022,30.849437905436428,0.0,0.0,0.0,30.849437905436428,0.0,0.0,0.0,0.0,37.48666293050107,37.48666293050107,0.0
2022-02-02 08:00:00,0.8930551349386006,0.0,0.0,13.112100985240513,123.16436673733043,41.48384927051605,0.0,0.0,0.0,41.48384927051605,0.0,0.0,0.0,0.0,38.894460603954,38.894460603954,0.0
2022-02-02 09:00:00,0.6049366469313591,0.0,0.0,13.112100985240513,102.59441699119485,58.87026681192632,0.0,0.0,0.0,58.87026681192632,0.0,0.0,0.0,0.0,42.02770636120488,42.02770636120488,0.0
2022-02-02 10:00:00,0.3923118158679469,0.0,0.0,13.112100985240513,92.98667070820964,58.657641980862884,0.0,0.0,0.0,58.657641980862884,0.0,0.0,0.0,0.0,39.464792630613616,39.464792630613616,0.0
2022-02-02 11:00:00,0.19669014215904862,0.0,0.0,13.112100985240515,77.37512643876555,58.46202030715399,0.0,0.0,0.0,58.46202030715399,0.0,0.0,0.0,0.0,35.4722664824225,35.4722664824225,0.0
2022-02-02 12:00:00,0.0996809225270658,0.0,0.0,13.112100985240513,68.82097329268673,58.36501108752201,0.0,0.0,0.0,58.36501108752201,0.0,0.0,0.0,0.0,33.3256798743474,33.3256798743474,0.0
2022-02-02 13:00:00,0.030972706998717625,0.0,0.0,13.112100985240515,60.51982559567225,58.296302871993674,0.0,0.0,0.0,58.296302871993674,0.0,0.0,0.0,0.0,31.446212163860956,31.446212163860956,0.0
2022-02-02 14:00:00,0.0024193918682487645,0.0,0.0,13.109695260023281,57.50611256807596,58.26534383164596,0.0,0.0,0.0,58.26534383164596,0.0,0.0,0.0,0.0,30.761217564075285,30.761217564075285,0.0
2022-02-02 15:00:00,0.03337648394184125,0.0,0.0,13.112100985240513,56.57061669053862,58.298706648936786,0.0,0.0,0.0,58.298706648936786,0.0,0.0,0.0,0.0,30.697379909288212,30.697379909288212,0.0
2022-02-02 16:00:00,0.16093284578171832,0.0,0.0,13.112100985240513,65.13073030421195,58.42626301077668,0.0,0.0,0.0,58.42626301077668,0.0,0.0,0.0,0.0,32.83271821296074,32.83271821296074,0.0
2022-02-02 17:00:00,0.42684357601458983,0.0,0.0,13.112100985240515,80.77891459740569,58.692173741009526,0.0,0.0,0.0,58.692173741009526,0.0,0.0,0.0,0.0,36.37086932634102,36.37086932634102,0.0
2022-02-02 18:00:00,0.6526298168650998,0.0,0.0,13.112100985240513,92.70443467050114,54.52645602965971,0.0,0.0,0.0,54.52645602965971,0.0,0.0,0.0,0.0,37.10610883224355,37.10610883224355,0.0
2022-02-02 19:00:00,0.7556347519054769,0.0,0.0,13.112100985240513,103.4816704462637,54.6294609647001,0.0,0.0,0.0,54.6294609647001,0.0,0.0,0.0,0.0,38.99969269603426,38.99969269603426,0.0
2022-02-02 20:00:00,0.8202076430551107,0.0,0.0,13.112100985240515,111.14771207487541,49.67700839143257,0.0,0.0,0.0,49.67700839143257,0.0,0.0,0.0,0.0,38.34518105267772,38.34518105267772,0.0
2022-02-02 21:00:00,0.0,0.0,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,0.0,7.615693139614456,7.615693139614456,0.0
2022-02-02 22:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,4.604797308108728,4.604797308108728,0.0
2022-02-02 23:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,4.494576806334827,4.494576806334827,0.0
