,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-02-20 02:00:00,0.0,558.9954659206431,0.0,22.30452330734003,561.1861068191511,261.32662846424904,0.0,0.0,0.0,261.32662846424904,0.0,0.0,0.0,0.0,239.54098411553232,239.54098411553232,0.0
2022-02-20 03:00:00,0.0,532.1045614069075,0.0,19.169447443216086,534.2951883319737,258.13834156274555,0.0,0.0,0.0,258.13834156274555,0.0,0.0,0.0,0.0,230.79469190185603,230.79469190185603,0.0
2022-02-20 04:00:00,0.0,632.7078848496926,0.0,22.30452330734003,634.8985697700406,273.80156902679875,0.0,0.0,0.0,273.80156902679875,0.0,0.0,0.0,0.0,255.75416493658545,255.75416493658545,0.0
2022-02-20 05:00:00,0.0,582.8936757198136,0.0,19.169447443216086,587.2625231293262,295.0006857908998,0.0,0.0,0.0,295.0006857908998,0.0,0.0,0.0,0.0,250.63382232755953,250.63382232755953,0.0
2022-02-20 06:00:00,0.0,684.3950371008457,0.0,22.30452330734003,688.7563470813647,347.33731557119205,0.0,0.0,0.0,347.33731557119205,0.0,0.0,0.0,0.0,286.3233297699863,286.3233297699863,0.0
2022-02-20 07:00:00,0.0,610.2524933754588,0.0,19.169447443216086,612.4431272664388,368.43545459547124,0.0,0.0,0.0,368.43545459547124,0.0,0.0,0.0,0.0,282.90475529204525,282.90475529204525,0.0
2022-02-20 08:00:00,0.0,677.6222255618073,0.0,22.30452330734003,679.8125119316688,354.700045476935,0.0,0.0,0.0,354.700045476935,0.0,0.0,0.0,0.0,293.059130675048,293.059130675048,0.0
2022-02-20 09:00:00,0.0,486.4679632578725,0.0,19.169447443216086,488.6586411146116,280.2000134049177,0.0,0.0,0.0,280.2000134049177,0.0,0.0,0.0,0.0,227.1333193510406,227.1333193510406,0.0
2022-02-20 10:00:00,0.0,433.5817641456647,0.0,22.30452330734003,437.94307781092897,234.34975253946112,0.0,0.0,0.0,234.34975253946112,0.0,0.0,0.0,0.0,197.02035173957046,197.02035173957046,0.0
2022-02-20 11:00:00,0.0,366.8145747724579,0.0,19.169447443216086,369.00771183125505,231.06042755540722,0.0,0.0,0.0,231.06042755540722,0.0,0.0,0.0,0.0,183.2086889965981,183.2086889965981,0.0
2022-02-20 12:00:00,0.0,381.61982694144075,0.0,22.30452330734003,385.9862008319436,234.23206662702376,0.0,0.0,0.0,234.23206662702376,0.0,0.0,0.0,0.0,184.97338414995735,184.97338414995735,0.0
2022-02-20 13:00:00,0.0,354.2569212013084,0.0,19.169447443216086,360.8076132948188,231.00813277161686,0.0,0.0,0.0,231.00813277161686,0.0,0.0,0.0,0.0,181.14217032342214,181.14217032342214,0.0
2022-02-20 14:00:00,0.0,356.2706972261936,0.0,22.30452330734003,360.6369718487341,234.14432341530727,0.0,0.0,0.0,234.14432341530727,0.0,0.0,0.0,0.0,182.11387494492942,182.11387494492942,0.0
2022-02-20 15:00:00,0.0,338.92099801572573,0.0,19.169447443216086,341.11168423011645,230.93900609681438,0.0,0.0,0.0,230.93900609681438,0.0,0.0,0.0,0.0,174.7171310915501,174.7171310915501,0.0
2022-02-20 16:00:00,0.0,445.66180392891727,0.0,22.30452330734003,447.85247607284833,283.1450764578454,0.0,0.0,0.0,283.1450764578454,0.0,0.0,0.0,0.0,218.43990104103983,218.43990104103983,0.0
2022-02-20 17:00:00,0.0,447.6015349248212,0.0,19.169447443216086,449.7921930482109,350.8253424428397,0.0,0.0,0.0,350.8253424428397,0.0,0.0,0.0,0.0,250.96014903800864,250.96014903800864,0.0
2022-02-20 18:00:00,0.0,516.270676527969,0.0,22.30452330734003,520.6319507905152,371.20161376870163,0.0,0.0,0.0,371.20161376870163,0.0,0.0,0.0,0.0,271.71075605516364,271.71075605516364,0.0
2022-02-20 19:00:00,0.0,495.05660275654924,0.0,19.169447443216086,497.2472909033649,343.57654562071633,0.0,0.0,0.0,343.57654562071633,0.0,0.0,0.0,0.0,252.81261606870368,252.81261606870368,0.0
2022-02-20 20:00:00,0.0,594.5688346791209,0.0,22.30452330734003,596.7595087857795,346.9842527154202,0.0,0.0,0.0,346.9842527154202,0.0,0.0,0.0,0.0,273.12310274980723,273.12310274980723,0.0
2022-02-20 21:00:00,0.0,530.8668984344007,0.0,19.169447443216086,535.2357074295925,319.26781972907975,0.0,0.0,0.0,319.26781972907975,0.0,0.0,0.0,0.0,253.9440431996302,253.9440431996302,0.0
2022-02-20 22:00:00,0.0,621.3566537521915,0.0,22.30452330734003,623.5473046878645,298.20162745767357,0.0,0.0,0.0,298.20162745767357,0.0,0.0,0.0,0.0,267.4197841717517,267.4197841717517,0.0
2022-02-20 23:00:00,0.0,582.7905034086139,0.0,19.169447443216086,587.1517634911319,270.5427150932486,0.0,0.0,0.0,270.5427150932486,0.0,0.0,0.0,0.0,252.18198054909755,252.18198054909755,0.0
2022-02-21 00:00:00,0.0,661.7996642654714,0.0,22.30452330734003,663.9916080436449,311.5537127921908,0.0,0.0,0.0,311.5537127921908,0.0,0.0,0.0,0.0,288.71628343255134,288.71628343255134,0.0
2022-02-21 01:00:00,0.0,590.363695213756,0.0,19.169447443216086,594.7274741463004,308.2062231450813,0.0,0.0,0.0,308.2062231450813,0.0,0.0,0.0,0.0,278.76874564025906,278.76874564025906,0.0
2022-02-21 02:00:00,0.0,664.3047286619674,0.0,22.30452330734003,666.4966518640565,311.5711366361738,0.0,0.0,0.0,311.5711366361738,0.0,0.0,0.0,0.0,296.3989971815889,296.3989971815889,0.0
2022-02-21 03:00:00,0.0,577.5621543031162,0.0,19.169447443216086,581.9259800318948,308.17382285012525,0.0,0.0,0.0,308.17382285012525,0.0,0.0,0.0,0.0,278.8063940603827,278.8063940603827,0.0
2022-02-21 04:00:00,0.0,661.2199447080714,0.0,22.30452330734003,663.4118472773216,323.76942803502806,0.0,0.0,0.0,323.76942803502806,0.0,0.0,0.0,0.0,296.345480227209,296.345480227209,0.0
2022-02-21 05:00:00,0.0,595.546529563646,0.0,19.169447443216086,602.093538549409,369.81611821489736,0.0,0.0,0.0,369.81611821489736,0.0,0.0,0.0,0.0,296.63434972078767,296.63434972078767,0.0
2022-02-21 06:00:00,0.0,2301.5052202195834,0.0,28.644814142625307,2305.8739725842024,436.50107013867296,0.0,0.0,0.0,436.50107013867296,0.0,0.0,0.0,0.0,628.5112791879078,628.5112791879078,0.0
2022-02-21 07:00:00,0.0,3304.520860734429,0.0,28.644814142625307,3315.48657065961,561.3122800194765,0.0,0.0,0.0,561.3122800194765,0.0,0.0,0.0,0.0,864.1028900342114,864.1028900342114,0.0
2022-02-21 08:00:00,0.0,2955.891848777217,0.0,28.644814142625307,2978.004962368444,1090.1865663811911,0.0,0.0,0.0,1090.1865663811911,0.0,0.0,0.0,0.0,1065.5692705500105,1065.5692705500105,0.0
2022-02-21 09:00:00,0.0,2711.6750371975595,0.0,28.644814142625307,2733.825458768405,1018.1379569134863,0.0,0.0,0.0,1018.1379569134863,0.0,0.0,0.0,0.0,997.5231832983637,997.5231832983637,0.0
2022-02-21 10:00:00,0.0,2469.471875904745,0.0,28.644814142625307,2493.85270975016,967.937215075315,0.0,0.0,0.0,967.937215075315,0.0,0.0,0.0,0.0,935.2915112442433,935.2915112442433,0.0
2022-02-21 11:00:00,0.0,2236.21945565897,0.0,28.644814142625307,2265.166902317762,967.0666789450287,0.0,0.0,0.0,967.0666789450287,0.0,0.0,0.0,0.0,890.226768928632,890.226768928632,0.0
2022-02-21 12:00:00,0.0,2183.6891771544533,0.0,28.644814142625307,2219.5216258178148,917.049360577557,0.0,0.0,0.0,917.049360577557,0.0,0.0,0.0,0.0,853.047088464974,853.047088464974,0.0
2022-02-21 13:00:00,0.0,1927.8242002494883,0.0,28.644814142625307,1961.357150352967,966.1863682524787,0.0,0.0,0.0,966.1863682524787,0.0,0.0,0.0,0.0,829.5068632216969,829.5068632216969,0.0
2022-02-21 14:00:00,0.0,1764.768776543947,0.0,28.644814142625307,1784.6623419499938,965.8070931403648,0.0,0.0,0.0,965.8070931403648,0.0,0.0,0.0,0.0,792.4643808655089,792.4643808655089,0.0
2022-02-21 15:00:00,0.0,1631.2052698505572,0.0,28.644814142625307,1651.0848377065463,965.4750275660008,0.0,0.0,0.0,965.4750275660008,0.0,0.0,0.0,0.0,763.1684833216075,763.1684833216075,0.0
2022-02-21 16:00:00,0.0,1664.3575379854904,0.0,28.644814142625307,1691.03727582652,1014.3837415326756,0.0,0.0,0.0,1014.3837415326756,0.0,0.0,0.0,0.0,800.4751798953095,800.4751798953095,0.0
2022-02-21 17:00:00,0.0,1864.0362965394906,0.0,28.644814142625307,1881.6407164446205,936.1330653927656,0.0,0.0,0.0,936.1330653927656,0.0,0.0,0.0,0.0,792.2577277548739,792.2577277548739,0.0
2022-02-21 18:00:00,0.0,2216.801950896471,0.0,28.644814142625307,2229.9662544457724,754.8268676921066,0.0,0.0,0.0,754.8268676921066,0.0,0.0,0.0,0.0,763.2307049786336,763.2307049786336,0.0
2022-02-21 19:00:00,0.0,2337.689211398113,0.0,28.644814142625307,2346.4446924235654,730.9134764203301,0.0,0.0,0.0,730.9134764203301,0.0,0.0,0.0,0.0,766.8336047169518,766.8336047169518,0.0
2022-02-21 20:00:00,0.0,2514.5007603275762,0.0,28.644814142625307,2525.452174894261,581.9630463884138,0.0,0.0,0.0,581.9630463884138,0.0,0.0,0.0,0.0,731.3797618032603,731.3797618032603,0.0
2022-02-21 21:00:00,0.0,2555.354435152041,0.0,28.644814142625307,2559.725072632385,557.6881232033774,0.0,0.0,0.0,557.6881232033774,0.0,0.0,0.0,0.0,733.0202097112315,733.0202097112315,0.0
2022-02-21 22:00:00,0.0,64.8880603607047,0.0,11.67751255926334,69.25183697089106,361.1634175372446,0.0,0.0,0.0,361.1634175372446,0.0,0.0,0.0,0.0,194.36335971626954,194.36335971626954,0.0
2022-02-21 23:00:00,0.0,258.2168862285257,0.0,19.169447443216086,260.4088082674395,319.57655653357654,0.0,0.0,0.0,319.57655653357654,0.0,0.0,0.0,0.0,210.61537097684138,210.61537097684138,0.0
2022-02-22 00:00:00,0.0,358.67332103700215,0.0,22.30452330734003,363.03714449477525,310.62671534367536,0.0,0.0,0.0,310.62671534367536,0.0,0.0,0.0,0.0,225.7042861318555,225.7042861318555,0.0
2022-02-22 01:00:00,0.0,453.32024849884294,0.0,19.169447443216086,455.5121499372191,307.71853626101256,0.0,0.0,0.0,307.71853626101256,0.0,0.0,0.0,0.0,241.72107155050963,241.72107155050963,0.0
2022-02-22 02:00:00,0.0,437.20260029472826,0.0,22.30452330734003,441.5664705717454,310.88836628094043,0.0,0.0,0.0,310.88836628094043,0.0,0.0,0.0,0.0,240.4200442731771,240.4200442731771,0.0
2022-02-22 03:00:00,0.0,535.740899649546,0.0,19.169447443216086,537.9327804438442,308.0506718436621,0.0,0.0,0.0,308.0506718436621,0.0,0.0,0.0,0.0,255.30088294824748,255.30088294824748,0.0
2022-02-22 04:00:00,0.0,488.438409552508,0.0,22.30452330734003,492.8022385535141,323.3122981947978,0.0,0.0,0.0,323.3122981947978,0.0,0.0,0.0,0.0,251.5040567779815,251.5040567779815,0.0
2022-02-22 05:00:00,0.0,580.9417212055142,0.0,19.169447443216086,585.3130749459933,369.81805433666875,0.0,0.0,0.0,369.81805433666875,0.0,0.0,0.0,0.0,286.70210630196124,286.70210630196124,0.0
2022-02-22 06:00:00,0.0,2082.1317785814426,0.0,28.644814142625307,2086.5004418952562,434.47689065414477,0.0,0.0,0.0,434.47689065414477,0.0,0.0,0.0,0.0,581.9779306056663,581.9779306056663,0.0
2022-02-22 07:00:00,0.0,3363.6541844324374,0.0,28.644814142625307,3376.8063224452217,560.9910105156545,0.0,0.0,0.0,560.9910105156545,0.0,0.0,0.0,0.0,874.323054032883,874.323054032883,0.0
2022-02-22 08:00:00,0.0,2741.466583586157,0.0,28.644814142625307,2761.3702634883384,1080.6894467294594,0.0,0.0,0.0,1080.6894467294594,0.0,0.0,0.0,0.0,1015.7060594565803,1015.7060594565803,0.0
2022-02-22 09:00:00,0.0,2422.6191639690687,0.0,28.644814142625307,2446.987646583104,1017.3123263086529,0.0,0.0,0.0,1017.3123263086529,0.0,0.0,0.0,0.0,931.3020859454127,931.3020859454127,0.0
2022-02-22 10:00:00,0.0,2095.511893481357,0.0,28.644814142625307,2119.891475486638,967.3370088309546,0.0,0.0,0.0,967.3370088309546,0.0,0.0,0.0,0.0,843.5472295936299,843.5472295936299,0.0
2022-02-22 11:00:00,0.0,1853.80530260349,0.0,28.644814142625307,1882.7514630894648,966.5213269968348,0.0,0.0,0.0,966.5213269968348,0.0,0.0,0.0,0.0,783.8316213569667,783.8316213569667,0.0
2022-02-22 12:00:00,0.0,1820.058130586272,0.0,28.644814142625307,1853.650785459952,916.2768695511081,0.0,0.0,0.0,916.2768695511081,0.0,0.0,0.0,0.0,744.4946052464479,744.4946052464479,0.0
2022-02-22 13:00:00,0.0,1577.9158413823736,0.0,28.644814142625307,1611.451827884822,965.5025239348032,0.0,0.0,0.0,965.5025239348032,0.0,0.0,0.0,0.0,705.3134817431558,705.3134817431558,0.0
2022-02-22 14:00:00,0.0,1475.4242701264955,0.0,28.644814142625307,1497.5275636631568,965.2101260500153,0.0,0.0,0.0,965.2101260500153,0.0,0.0,0.0,0.0,677.523431205711,677.523431205711,0.0
2022-02-22 15:00:00,0.0,1421.1118578972803,0.0,28.644814142625307,1440.9934781843415,965.0306198707045,0.0,0.0,0.0,965.0306198707045,0.0,0.0,0.0,0.0,654.71353892522,654.71353892522,0.0
2022-02-22 16:00:00,0.0,1483.6080007160767,0.0,28.644814142625307,1510.2790944885442,1014.0171956719172,0.0,0.0,0.0,1014.0171956719172,0.0,0.0,0.0,0.0,691.6027432520428,691.6027432520428,0.0
2022-02-22 17:00:00,0.0,1618.883121842039,0.0,28.644814142625307,1634.2885696086912,927.0980939983858,0.0,0.0,0.0,927.0980939983858,0.0,0.0,0.0,0.0,701.4311811366335,701.4311811366335,0.0
2022-02-22 18:00:00,0.0,1878.0621817845745,0.0,28.644814142625307,1891.233292252288,753.9372648218999,0.0,0.0,0.0,753.9372648218999,0.0,0.0,0.0,0.0,684.9045709715722,684.9045709715722,0.0
2022-02-22 19:00:00,0.0,2051.5662502816385,0.0,28.644814142625307,2062.505731524142,730.0609421191086,0.0,0.0,0.0,730.0609421191086,0.0,0.0,0.0,0.0,709.4535339822276,709.4535339822276,0.0
2022-02-22 20:00:00,0.0,2284.5166171474552,0.0,28.644814142625307,2293.2820290524974,581.2435933773867,0.0,0.0,0.0,581.2435933773867,0.0,0.0,0.0,0.0,684.6057905218663,684.6057905218663,0.0
2022-02-22 21:00:00,0.0,2362.85975726569,0.0,28.644814142625307,2369.4059962739298,557.0992559378714,0.0,0.0,0.0,557.0992559378714,0.0,0.0,0.0,0.0,688.7249452604308,688.7249452604308,0.0
2022-02-22 22:00:00,0.0,22.609644309565216,0.0,4.083794558519501,24.801508584879986,353.489684966556,0.0,0.0,0.0,353.489684966556,0.0,0.0,0.0,0.0,173.99563990451858,173.99563990451858,0.0
2022-02-22 23:00:00,0.0,149.64137842890236,0.0,21.647852145053683,154.00520830695103,321.8987565069622,0.0,0.0,0.0,321.8987565069622,0.0,0.0,0.0,0.0,187.1265277787976,187.1265277787976,0.0
2022-02-23 00:00:00,0.0,211.04913147069834,0.0,18.43287588913605,213.24103620775008,306.51613639257255,0.0,0.0,0.0,306.51613639257255,0.0,0.0,0.0,0.0,190.33571826620042,190.33571826620042,0.0
2022-02-23 01:00:00,0.0,324.33556561985233,0.0,23.041094861420063,328.6990401854176,311.2833673336235,0.0,0.0,0.0,311.2833673336235,0.0,0.0,0.0,0.0,214.67310953855548,214.67310953855548,0.0
2022-02-23 02:00:00,0.0,313.60371171660023,0.0,18.43287588913605,315.7955958029675,306.67780057329315,0.0,0.0,0.0,306.67780057329315,0.0,0.0,0.0,0.0,211.06592626258725,211.06592626258725,0.0
2022-02-23 03:00:00,0.0,376.17405081903024,0.0,23.041094861420063,380.5378865507328,311.40558166240953,0.0,0.0,0.0,311.40558166240953,0.0,0.0,0.0,0.0,222.81435571817607,222.81435571817607,0.0
2022-02-23 04:00:00,0.0,357.8876899399574,0.0,18.43287588913605,360.0791874771583,319.0282054209575,0.0,0.0,0.0,319.0282054209575,0.0,0.0,0.0,0.0,220.8228430014023,220.8228430014023,0.0
2022-02-23 05:00:00,0.0,395.3609416266508,0.0,23.041094861420063,401.90775407997506,373.07852667835505,0.0,0.0,0.0,373.07852667835505,0.0,0.0,0.0,0.0,253.5436478619548,253.5436478619548,0.0
2022-02-23 06:00:00,0.0,1847.6401818549746,0.0,28.644814142625307,1852.0089093439801,432.3107737704367,0.0,0.0,0.0,432.3107737704367,0.0,0.0,0.0,0.0,539.0230671093974,539.0230671093974,0.0
2022-02-23 07:00:00,0.0,2661.169336812094,0.0,28.644814142625307,2672.1330694445383,557.0901226567271,0.0,0.0,0.0,557.0901226567271,0.0,0.0,0.0,0.0,742.076391882511,742.076391882511,0.0
2022-02-23 08:00:00,0.0,2084.7681156376416,0.0,28.644814142625307,2106.8843190658263,1077.959826249698,0.0,0.0,0.0,1077.959826249698,0.0,0.0,0.0,0.0,846.1343377031152,846.1343377031152,0.0
2022-02-23 09:00:00,0.0,1925.1777221698196,0.0,28.644814142625307,1949.5419219780313,1015.2361052482836,0.0,0.0,0.0,1015.2361052482836,0.0,0.0,0.0,0.0,776.8464623738944,776.8464623738944,0.0
2022-02-23 10:00:00,0.0,1794.7164309560517,0.0,28.644814142625307,1816.8811526605518,966.040115537845,0.0,0.0,0.0,966.040115537845,0.0,0.0,0.0,0.0,738.8081991724541,738.8081991724541,0.0
2022-02-23 11:00:00,0.0,1717.8190685910565,0.0,28.644814142625307,1746.7639548882971,965.8527567856135,0.0,0.0,0.0,965.8527567856135,0.0,0.0,0.0,0.0,728.8660646290529,728.8660646290529,0.0
2022-02-23 12:00:00,0.0,1720.9157386868492,0.0,28.644814142625307,1756.7498775623492,915.9526425235161,0.0,0.0,0.0,915.9526425235161,0.0,0.0,0.0,0.0,707.0764188330575,707.0764188330575,0.0
2022-02-23 13:00:00,0.0,1598.5897106261393,0.0,28.644814142625307,1632.1287153987082,965.5356509816772,0.0,0.0,0.0,965.5356509816772,0.0,0.0,0.0,0.0,705.4443330420345,705.4443330420345,0.0
2022-02-23 14:00:00,0.0,1518.5613181047372,0.0,28.644814142625307,1538.4536506800741,965.2939633246932,0.0,0.0,0.0,965.2939633246932,0.0,0.0,0.0,0.0,696.6993792170895,696.6993792170895,0.0
2022-02-23 15:00:00,0.0,1497.5912533151338,0.0,28.644814142625307,1517.474467638459,965.1901205816687,0.0,0.0,0.0,965.1901205816687,0.0,0.0,0.0,0.0,696.6315084054554,696.6315084054554,0.0
2022-02-23 16:00:00,0.0,1574.6799241405324,0.0,28.644814142625307,1603.5721355740948,1014.2736291027294,0.0,0.0,0.0,1014.2736291027294,0.0,0.0,0.0,0.0,726.8443925339875,726.8443925339875,0.0
2022-02-23 17:00:00,0.0,1716.7134541622902,0.0,28.644814142625307,1732.1181322194361,927.4096771389161,0.0,0.0,0.0,927.4096771389161,0.0,0.0,0.0,0.0,727.3110259750085,727.3110259750085,0.0
2022-02-23 18:00:00,0.0,1882.6001954266728,0.0,28.644814142625307,1895.7677799400035,754.0894732240329,0.0,0.0,0.0,754.0894732240329,0.0,0.0,0.0,0.0,706.7768439123422,706.7768439123422,0.0
2022-02-23 19:00:00,0.0,1976.46593838321,0.0,28.644814142625307,1985.2217303834125,729.9197405657168,0.0,0.0,0.0,729.9197405657168,0.0,0.0,0.0,0.0,716.472916656986,716.472916656986,0.0
2022-02-23 20:00:00,0.0,2165.700412458218,0.0,28.644814142625307,2176.6523149213494,580.8493437962823,0.0,0.0,0.0,580.8493437962823,0.0,0.0,0.0,0.0,683.2292348223419,683.2292348223419,0.0
2022-02-23 21:00:00,0.0,2220.02710456554,0.0,28.644814142625307,2224.3978180487766,556.5700205625583,0.0,0.0,0.0,556.5700205625583,0.0,0.0,0.0,0.0,685.0446056107056,685.0446056107056,0.0
2022-02-23 22:00:00,0.0,27.48409443230123,0.0,4.858124042160297,31.847735738061218,354.27037624344734,0.0,0.0,0.0,354.27037624344734,0.0,0.0,0.0,0.0,189.93353743231137,189.93353743231137,0.0
2022-02-23 23:00:00,0.0,186.5046340017214,0.0,21.867837837111534,188.6965175721168,322.1615145082394,0.0,0.0,0.0,322.1615145082394,0.0,0.0,0.0,0.0,201.73082996582818,201.73082996582818,0.0
2022-02-24 00:00:00,0.0,276.25437050124236,0.0,18.43287588913605,280.6181627051758,306.6044592259874,0.0,0.0,0.0,306.6044592259874,0.0,0.0,0.0,0.0,214.6630476055647,214.6630476055647,0.0
2022-02-24 01:00:00,0.0,385.60089436005245,0.0,23.041094861420063,387.79282399475454,311.3865572742202,0.0,0.0,0.0,311.3865572742202,0.0,0.0,0.0,0.0,239.03749843819332,239.03749843819332,0.0
2022-02-24 02:00:00,0.0,397.9114969919271,0.0,18.43287588913605,402.2749965364984,306.85179854573596,0.0,0.0,0.0,306.85179854573596,0.0,0.0,0.0,0.0,238.59769992236954,238.59769992236954,0.0
2022-02-24 03:00:00,0.0,444.843700661171,0.0,23.041094861420063,447.0356097827532,311.60743422276596,0.0,0.0,0.0,311.60743422276596,0.0,0.0,0.0,0.0,248.4235411916373,248.4235411916373,0.0
2022-02-24 04:00:00,0.0,451.5736279907858,0.0,18.43287588913605,455.9370572822859,319.2930195147377,0.0,0.0,0.0,319.2930195147377,0.0,0.0,0.0,0.0,253.20717099282257,253.20717099282257,0.0
2022-02-24 05:00:00,0.0,487.4675503214163,0.0,23.041094861420063,491.8383021337594,373.3599167647336,0.0,0.0,0.0,373.3599167647336,0.0,0.0,0.0,0.0,287.9392195275572,287.9392195275572,0.0
2022-02-24 06:00:00,0.0,1920.2963131482256,0.0,28.644814142625307,1924.6649590832187,432.91458147710847,0.0,0.0,0.0,432.91458147710847,0.0,0.0,0.0,0.0,576.3234536196306,576.3234536196306,0.0
2022-02-24 07:00:00,0.0,2914.4453397864045,0.0,28.644814142625307,2927.5997957462146,558.2639510277637,0.0,0.0,0.0,558.2639510277637,0.0,0.0,0.0,0.0,821.739355744786,821.739355744786,0.0
2022-02-24 08:00:00,0.0,2338.6116434836104,0.0,28.644814142625307,2360.7272670989364,1078.9997712037964,0.0,0.0,0.0,1078.9997712037964,0.0,0.0,0.0,0.0,976.7425050724853,976.7425050724853,0.0
2022-02-24 09:00:00,0.0,2150.829069014372,0.0,28.644814142625307,2172.982535726755,1016.1921537755936,0.0,0.0,0.0,1016.1921537755936,0.0,0.0,0.0,0.0,893.6314824079127,893.6314824079127,0.0
2022-02-24 10:00:00,0.0,1993.4886197326118,0.0,28.644814142625307,2017.8691603001573,966.8879143758468,0.0,0.0,0.0,966.8879143758468,0.0,0.0,0.0,0.0,840.8737877332271,840.8737877332271,0.0
2022-02-24 11:00:00,0.0,1858.4923639655965,0.0,28.644814142625307,1887.4395755054359,966.4777300627686,0.0,0.0,0.0,966.4777300627686,0.0,0.0,0.0,0.0,803.2651811423391,803.2651811423391,0.0
2022-02-24 12:00:00,0.0,1869.8388867264764,0.0,28.644814142625307,1905.6710305698418,916.5948401064957,0.0,0.0,0.0,916.5948401064957,0.0,0.0,0.0,0.0,761.1940966922488,761.1940966922488,0.0
2022-02-24 13:00:00,0.0,1792.0604108628143,0.0,28.644814142625307,1823.362614557195,966.2462952909801,0.0,0.0,0.0,966.2462952909801,0.0,0.0,0.0,0.0,764.9922069913273,764.9922069913273,0.0
2022-02-24 14:00:00,0.0,1752.544398131077,0.0,28.644814142625307,1774.6457553330306,966.0864244142991,0.0,0.0,0.0,966.0864244142991,0.0,0.0,0.0,0.0,753.7718900668127,753.7718900668127,0.0
2022-02-24 15:00:00,0.0,1724.4629531491794,0.0,28.644814142625307,1744.345302870795,965.9699946227024,0.0,0.0,0.0,965.9699946227024,0.0,0.0,0.0,0.0,740.2463960706932,740.2463960706932,0.0
2022-02-24 16:00:00,0.0,1753.0532569514016,0.0,28.644814142625307,1779.7290856388565,1014.9105096526985,0.0,0.0,0.0,1014.9105096526985,0.0,0.0,0.0,0.0,771.0967470371174,771.0967470371174,0.0
2022-02-24 17:00:00,0.0,1853.0431509961772,0.0,28.644814142625307,1870.6474228394525,927.9246423351569,0.0,0.0,0.0,927.9246423351569,0.0,0.0,0.0,0.0,778.9715748430966,778.9715748430966,0.0
2022-02-24 18:00:00,0.0,1974.9083685543383,0.0,28.644814142625307,1985.882397556065,754.5076690557801,0.0,0.0,0.0,754.5076690557801,0.0,0.0,0.0,0.0,739.8906192061854,739.8906192061854,0.0
2022-02-24 19:00:00,0.0,2034.3407158013056,0.0,28.644814142625307,2045.280744419819,730.2300139621316,0.0,0.0,0.0,730.2300139621316,0.0,0.0,0.0,0.0,742.7959214774888,742.7959214774888,0.0
2022-02-24 20:00:00,0.0,2212.8658706324427,0.0,28.644814142625307,2223.8172466837636,581.110667342286,0.0,0.0,0.0,581.110667342286,0.0,0.0,0.0,0.0,702.6552131416888,702.6552131416888,0.0
2022-02-24 21:00:00,0.0,2277.3093271762896,0.0,28.644814142625307,2281.6800561590258,556.861658697499,0.0,0.0,0.0,556.861658697499,0.0,0.0,0.0,0.0,704.3949054568637,704.3949054568637,0.0
2022-02-24 22:00:00,0.0,29.878789445924134,0.0,4.981433620154836,34.242593638376164,354.4004298796192,0.0,0.0,0.0,354.4004298796192,0.0,0.0,0.0,0.0,195.56229889911057,195.56229889911057,0.0
2022-02-24 23:00:00,0.0,205.9905867192975,0.0,22.16115209318867,208.18247860372807,322.4949947086333,0.0,0.0,0.0,322.4949947086333,0.0,0.0,0.0,0.0,209.55054591107796,209.55054591107796,0.0
2022-02-25 00:00:00,0.0,309.68105126371967,0.0,18.43287588913605,314.0449026624024,256.8335148278535,0.0,0.0,0.0,256.8335148278535,0.0,0.0,0.0,0.0,196.52074869169795,196.52074869169795,0.0
2022-02-25 01:00:00,0.0,412.81051466272356,0.0,23.041094861420063,415.00238610083085,261.6247992905493,0.0,0.0,0.0,261.6247992905493,0.0,0.0,0.0,0.0,218.1152877197202,218.1152877197202,0.0
2022-02-25 02:00:00,0.0,408.6256316986557,0.0,18.43287588913605,412.9894421501492,257.07319093196014,0.0,0.0,0.0,257.07319093196014,0.0,0.0,0.0,0.0,214.60005793376274,214.60005793376274,0.0
2022-02-25 03:00:00,0.0,431.47481355745236,0.0,23.041094861420063,433.66675256268144,261.7653214743845,0.0,0.0,0.0,261.7653214743845,0.0,0.0,0.0,0.0,219.76366746184908,219.76366746184908,0.0
2022-02-25 04:00:00,0.0,430.78784383627357,0.0,18.43287588913605,435.1516132872502,269.41651558758605,0.0,0.0,0.0,269.41651558758605,0.0,0.0,0.0,0.0,220.5189763685854,220.5189763685854,0.0
2022-02-25 05:00:00,0.0,473.1915664300484,0.0,23.041094861420063,477.5628774956632,298.5525079594163,0.0,0.0,0.0,298.5525079594163,0.0,0.0,0.0,0.0,238.87861147313652,238.87861147313652,0.0
2022-02-25 06:00:00,0.0,1908.080246381494,0.0,28.644814142625307,1912.448823799372,432.79104855777825,0.0,0.0,0.0,432.79104855777825,0.0,0.0,0.0,0.0,556.4632432855097,556.4632432855097,0.0
2022-02-25 07:00:00,0.0,2898.548521717587,0.0,28.644814142625307,2905.104933405321,458.490635417513,0.0,0.0,0.0,458.490635417513,0.0,0.0,0.0,0.0,748.3745219136216,748.3745219136216,0.0
