,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-02 00:00:00,0.0,0.0,0.0,0.0,2.1891792362670714,310.5631377156194,0.0,0.0,0.0,310.5631377156194,0.0,0.0,0.0,0.0,151.87443868023445,151.87443868023445,0.0
2022-01-02 01:00:00,0.0,0.0,0.0,0.0,2.189058132366434,310.5631377790062,0.0,0.0,0.0,310.5631377790062,0.0,0.0,0.0,0.0,169.6262058617925,169.6262058617925,0.0
2022-01-02 02:00:00,0.0,0.0,0.0,0.0,0.020000016,310.5631373684246,0.0,0.0,0.0,310.5631373684246,0.0,0.0,0.0,0.0,171.5245161483703,171.5245161483703,0.0
2022-01-02 03:00:00,0.0,5.432046488429226,0.0,1.34575635989187,7.621249662108603,311.91518661063964,0.0,0.0,0.0,311.91518661063964,0.0,0.0,0.0,0.0,172.75400844095967,172.75400844095967,0.0
2022-01-02 04:00:00,0.0,6.051338309957098,0.0,1.34575635989187,8.24042020894055,324.1380927293781,0.0,0.0,0.0,324.1380927293781,0.0,0.0,0.0,0.0,169.87667162494844,169.87667162494844,0.0
2022-01-02 05:00:00,0.0,0.0,0.0,0.0,4.3628649500579835,384.61168281664925,0.0,0.0,0.0,384.61168281664925,0.0,0.0,0.0,0.0,174.15309778742272,174.15309778742272,0.0
2022-01-02 06:00:00,0.0,873.1331400755167,0.0,35.39947997107085,875.323620080085,470.89734999544083,0.0,0.0,0.0,470.89734999544083,0.0,0.0,0.0,0.0,346.6299945160638,346.6299945160638,0.0
2022-01-02 07:00:00,0.0,710.9872215649762,0.0,35.39947997107085,717.5430524439962,582.6544108775933,0.0,0.0,0.0,582.6544108775933,0.0,0.0,0.0,0.0,356.48158287780643,356.48158287780643,0.0
2022-01-02 08:00:00,0.0,374.0470745541586,0.0,35.39947997107085,387.21000997757267,1279.6418695098807,0.0,0.0,0.0,1279.6418695098807,0.0,0.0,0.0,0.0,655.2814421340255,655.2814421340255,0.0
2022-01-02 09:00:00,0.0,304.6879791357891,0.0,35.39947997107085,317.86293342446214,1242.8269544780867,0.0,0.0,0.0,1242.8269544780867,0.0,0.0,0.0,0.0,731.4649755995478,731.4649755995478,0.0
2022-01-02 10:00:00,0.0,216.54113022412147,3.759751513017281,35.39947997107085,229.72368174122792,1289.8736356637603,0.0,0.0,0.0,1289.8736356637603,0.0,0.0,0.0,0.0,738.2418731698092,738.2418731698092,0.0
2022-01-02 11:00:00,0.0,171.33873416108594,10.297881167441137,35.39947997107085,188.95344304493855,1297.3527137242531,0.0,0.0,0.0,1297.3527137242531,0.0,0.0,0.0,0.0,730.5957647217022,730.5957647217022,0.0
2022-01-02 12:00:00,0.0,191.3111014929049,21.65139140037282,35.39947997107085,211.1914172465113,1260.3856774888534,0.0,0.0,0.0,1260.3856774888534,0.0,0.0,0.0,0.0,708.4116401325155,708.4116401325155,0.0
2022-01-02 13:00:00,0.0,178.31433985173288,21.72799965399332,35.39947997107085,198.17468396059124,1310.2829822833062,0.0,0.0,0.0,1310.2829822833062,0.0,0.0,0.0,0.0,736.5780067973885,736.5780067973885,0.0
2022-01-02 14:00:00,0.0,159.8422757776489,21.728237704820955,35.39947997107085,172.99817086565255,1310.2473626986541,0.0,0.0,0.0,1310.2473626986541,0.0,0.0,0.0,0.0,775.054434951451,775.054434951451,0.0
2022-01-02 15:00:00,0.0,206.42437164733786,22.02261761088361,35.39947997107085,217.38972006466884,1310.6428277063185,0.0,0.0,0.0,1310.6428277063185,0.0,0.0,0.0,0.0,723.7816030311442,723.7816030311442,0.0
2022-01-02 16:00:00,0.0,264.7393127727283,22.534763981880246,35.39947997107085,280.1390013929654,1370.4684563032783,0.0,0.0,0.0,1370.4684563032783,0.0,0.0,0.0,0.0,638.1645406964936,638.1645406964936,0.0
2022-01-02 17:00:00,0.0,302.62350818670444,22.752239180415387,35.39947997107085,311.37912553216694,1259.4071608604017,0.0,0.0,0.0,1259.4071608604017,0.0,0.0,0.0,0.0,557.3457727363955,557.3457727363955,0.0
2022-01-02 18:00:00,0.0,363.1709071968499,22.725413766298946,35.39947997107085,371.91317503372557,1010.2738168389171,0.0,0.0,0.0,1010.2738168389171,0.0,0.0,0.0,0.0,471.2039835117569,471.2039835117569,0.0
2022-01-02 19:00:00,0.0,444.89834307539303,22.752567047930697,35.39947997107085,451.4467630237102,986.0183024393978,0.0,0.0,0.0,986.0183024393978,0.0,0.0,0.0,0.0,485.90564722275656,485.90564722275656,0.0
2022-01-02 20:00:00,0.0,480.51686478289594,23.049944354679564,35.39947997107085,484.892742234179,787.0814825011529,0.0,0.0,0.0,787.0814825011529,0.0,0.0,0.0,0.0,413.786537982562,413.786537982562,0.0
2022-01-02 21:00:00,0.0,468.14692559525173,23.268139689465972,35.39947997107085,472.5094230186523,762.8402181545263,0.0,0.0,0.0,762.8402181545263,0.0,0.0,0.0,0.0,420.83963930891287,420.83963930891287,0.0
2022-01-02 22:00:00,0.0,0.0,0.0,0.0,2.1891841496015507,384.61033642850066,0.0,0.0,0.0,384.61033642850066,0.0,0.0,0.0,0.0,196.2608234422901,196.2608234422901,0.0
2022-01-02 23:00:00,0.0,0.0,0.0,0.0,2.1890627071704984,322.7853463289843,0.0,0.0,0.0,322.7853463289843,0.0,0.0,0.0,0.0,182.01900031934468,182.01900031934468,0.0
2022-01-03 00:00:00,0.0,0.0,0.0,0.0,2.189210347777207,310.56313837909204,0.0,0.0,0.0,310.56313837909204,0.0,0.0,0.0,0.0,185.62023522176227,185.62023522176227,0.0
2022-01-03 01:00:00,0.0,0.0,0.0,0.0,2.18909003932736,310.563138240125,0.0,0.0,0.0,310.563138240125,0.0,0.0,0.0,0.0,180.54871742983212,180.54871742983212,0.0
2022-01-03 02:00:00,0.0,0.0,0.0,0.0,0.020000016,310.56313808769954,0.0,0.0,0.0,310.56313808769954,0.0,0.0,0.0,0.0,176.87551941486976,176.87551941486976,0.0
2022-01-03 03:00:00,0.0,0.0,0.0,0.0,2.189236322330337,310.5631378894501,0.0,0.0,0.0,310.5631378894501,0.0,0.0,0.0,0.0,178.23504818744797,178.23504818744797,0.0
2022-01-03 04:00:00,0.0,0.0,0.0,0.0,2.189115664617738,322.7853458295972,0.0,0.0,0.0,322.7853458295972,0.0,0.0,0.0,0.0,180.27596870588008,180.27596870588008,0.0
2022-01-03 05:00:00,0.0,0.0,0.0,0.0,4.362245536280858,384.61168375971886,0.0,0.0,0.0,384.61168375971886,0.0,0.0,0.0,0.0,191.12974640796767,191.12974640796767,0.0
2022-01-03 06:00:00,0.0,739.7254091793369,0.0,35.39947997107085,741.9159266263096,470.49288284578233,0.0,0.0,0.0,470.49288284578233,0.0,0.0,0.0,0.0,346.34856130880735,346.34856130880735,0.0
2022-01-03 07:00:00,0.0,474.2549605358123,0.0,35.39947997107085,480.81102937201393,582.0959180866788,0.0,0.0,0.0,582.0959180866788,0.0,0.0,0.0,0.0,341.92988325539363,341.92988325539363,0.0
2022-01-03 08:00:00,0.0,170.61104252652873,1.656606643742601,35.400275467001215,183.77575435085043,1342.4773953744934,0.0,0.0,0.0,1342.4773953744934,0.0,0.0,0.0,0.0,724.317086779715,724.317086779715,0.0
2022-01-03 09:00:00,0.0,118.21864195854371,23.44777616124751,37.29499970834964,131.39582857622221,1363.2477172531628,0.0,0.0,0.0,1363.2477172531628,0.0,0.0,0.0,0.0,717.7418161105329,717.7418161105329,0.0
2022-01-03 10:00:00,0.0,83.14785694112736,43.36821583953467,42.42666084792014,98.38608284597969,1340.955484955941,0.0,0.0,0.0,1340.955484955941,0.0,0.0,0.0,0.0,702.7013357848589,702.7013357848589,0.0
2022-01-03 11:00:00,0.0,77.2764478874086,56.20678503068605,45.31935127953438,92.82925658638756,1357.4787565636902,0.0,0.0,0.0,1357.4787565636902,0.0,0.0,0.0,0.0,707.0733425284855,707.0733425284855,0.0
2022-01-03 12:00:00,0.0,89.84568243851906,63.26526548984856,44.146886232539764,109.7269504399051,1314.0839869048032,0.0,0.0,0.0,1314.0839869048032,0.0,0.0,0.0,0.0,690.8459341387994,690.8459341387994,0.0
2022-01-03 13:00:00,0.0,39.43266944267927,66.14593264009726,42.57892786518981,59.293999236049984,1366.293089525861,0.0,0.0,0.0,1366.293089525861,0.0,0.0,0.0,0.0,711.6935674909706,711.6935674909706,0.0
2022-01-03 14:00:00,0.0,32.18697723963317,64.87816568725435,41.976124535845344,45.34354469642397,1369.5537032874777,0.0,0.0,0.0,1369.5537032874777,0.0,0.0,0.0,0.0,738.1636389263675,738.1636389263675,0.0
2022-01-03 15:00:00,0.0,36.88598763949346,79.95832598993128,39.61326989629173,47.851935602990956,1383.9075281594787,0.0,0.0,0.0,1383.9075281594787,0.0,0.0,0.0,0.0,758.0432045457709,758.0432045457709,0.0
2022-01-03 16:00:00,0.0,49.16951683914977,79.7564583271589,36.35348189989152,64.57144813231004,1439.325225714587,0.0,0.0,0.0,1439.325225714587,0.0,0.0,0.0,0.0,661.7261406747967,661.7261406747967,0.0
2022-01-03 17:00:00,0.0,123.0278911047342,72.0997939470679,35.39947997107085,133.96745452522174,1318.7720728347363,0.0,0.0,0.0,1318.7720728347363,0.0,0.0,0.0,0.0,593.2765468593416,593.2765468593416,0.0
2022-01-03 18:00:00,0.0,199.9974658935357,63.04280216389885,35.39947997107085,206.55921541891084,1058.7432769604313,0.0,0.0,0.0,1058.7432769604313,0.0,0.0,0.0,0.0,482.4667322668898,482.4667322668898,0.0
2022-01-03 19:00:00,0.0,228.61569537629404,38.38427436012528,35.39947997107085,235.16447474532498,1004.8264054943344,0.0,0.0,0.0,1004.8264054943344,0.0,0.0,0.0,0.0,471.40233620933697,471.40233620933697,0.0
2022-01-03 20:00:00,0.0,312.67334531559374,19.995738762822967,35.39947997107085,317.04784146534644,783.638793889998,0.0,0.0,0.0,783.638793889998,0.0,0.0,0.0,0.0,398.3514535015597,398.3514535015597,0.0
2022-01-03 21:00:00,0.0,355.0719498999942,10.06427557564954,35.39947997107085,359.4346976720958,747.940276157357,0.0,0.0,0.0,747.940276157357,0.0,0.0,0.0,0.0,407.08602757453315,407.08602757453315,0.0
2022-01-03 22:00:00,0.0,0.0,0.0,0.0,2.1890442639875203,384.6103374355883,0.0,0.0,0.0,384.6103374355883,0.0,0.0,0.0,0.0,197.1415564414243,197.1415564414243,0.0
2022-01-03 23:00:00,0.0,0.0,0.0,0.0,2.1891901982334696,322.7853465566569,0.0,0.0,0.0,322.7853465566569,0.0,0.0,0.0,0.0,182.29661880030892,182.29661880030892,0.0
2022-01-04 00:00:00,0.0,0.0,0.0,0.0,2.1890721839392144,310.5631397732588,0.0,0.0,0.0,310.5631397732588,0.0,0.0,0.0,0.0,179.17913165791757,179.17913165791757,0.0
2022-01-04 01:00:00,0.0,0.0,0.0,0.0,2.1892196279596607,310.5631389815031,0.0,0.0,0.0,310.5631389815031,0.0,0.0,0.0,0.0,173.29709189716692,173.29709189716692,0.0
2022-01-04 02:00:00,0.0,0.0,0.0,0.0,2.189100009179195,310.563138768497,0.0,0.0,0.0,310.563138768497,0.0,0.0,0.0,0.0,176.01449770539134,176.01449770539134,0.0
2022-01-04 03:00:00,0.0,0.0,0.0,0.0,0.020000016,310.5631386810711,0.0,0.0,0.0,310.5631386810711,0.0,0.0,0.0,0.0,177.86621616519938,177.86621616519938,0.0
2022-01-04 04:00:00,0.0,0.0,0.0,0.0,2.189247351324246,322.78534600664557,0.0,0.0,0.0,322.78534600664557,0.0,0.0,0.0,0.0,177.75826681593978,177.75826681593978,0.0
2022-01-04 05:00:00,0.0,6.969432899622717,0.0,1.34575635989187,11.331943856356105,385.96800180588866,0.0,0.0,0.0,385.96800180588866,0.0,0.0,0.0,0.0,197.73767713971537,197.73767713971537,0.0
2022-01-04 06:00:00,0.0,824.311239255861,0.0,35.39947997107085,826.5018921290111,470.85425878982346,0.0,0.0,0.0,470.85425878982346,0.0,0.0,0.0,0.0,380.929031901066,380.929031901066,0.0
2022-01-04 07:00:00,0.0,541.8683393548476,0.0,35.39947997107085,548.4248307045381,582.2629503696962,0.0,0.0,0.0,582.2629503696962,0.0,0.0,0.0,0.0,379.44144099404633,379.44144099404633,0.0
2022-01-04 08:00:00,0.0,197.022587434671,0.0,35.39947997107085,210.186520240387,1279.3648603438226,0.0,0.0,0.0,1279.3648603438226,0.0,0.0,0.0,0.0,715.6516730210299,715.6516730210299,0.0
2022-01-04 09:00:00,0.0,123.09808145669574,1.1985437043344835,36.739789520334455,136.27454593769193,1268.8217028873123,0.0,0.0,0.0,1268.8217028873123,0.0,0.0,0.0,0.0,673.4878365882896,673.4878365882896,0.0
2022-01-04 10:00:00,0.0,81.79471838191398,22.991004960004293,39.324510634615244,97.17111492736147,1317.267321759696,0.0,0.0,0.0,1317.267321759696,0.0,0.0,0.0,0.0,672.243421763437,672.243421763437,0.0
2022-01-04 11:00:00,0.0,69.06965945133531,52.742280925093674,41.88938719493923,84.48448996419246,1354.176210008954,0.0,0.0,0.0,1354.176210008954,0.0,0.0,0.0,0.0,682.7255466041416,682.7255466041416,0.0
2022-01-04 12:00:00,0.0,64.39208243481818,73.89056271578167,40.84235557634016,84.27513674572444,1328.8545604692129,0.0,0.0,0.0,1328.8545604692129,0.0,0.0,0.0,0.0,677.5679060278347,677.5679060278347,0.0
2022-01-04 13:00:00,0.0,24.61207057660685,81.0939864576473,41.08779224749645,44.475171027180075,1386.7186612955659,0.0,0.0,0.0,1386.7186612955659,0.0,0.0,0.0,0.0,701.9633926334617,701.9633926334617,0.0
2022-01-04 14:00:00,0.0,25.93255376249297,72.85418681542822,41.33833123687909,39.09034265110825,1376.0933572778172,0.0,0.0,0.0,1376.0933572778172,0.0,0.0,0.0,0.0,695.649109297659,695.649109297659,0.0
2022-01-04 15:00:00,0.0,37.975174056645635,62.135970675510414,38.702887779039486,48.940603891185546,1362.4071279150753,0.0,0.0,0.0,1362.4071279150753,0.0,0.0,0.0,0.0,726.7049639099832,726.7049639099832,0.0
2022-01-04 16:00:00,0.0,61.38677813396629,42.66372911975007,36.63918273565364,76.78790753274288,1397.6351044234277,0.0,0.0,0.0,1397.6351044234277,0.0,0.0,0.0,0.0,689.0371898483701,689.0371898483701,0.0
2022-01-04 17:00:00,0.0,155.89037100454726,17.015296910399865,35.39947997107085,166.8297737118832,1254.6335909921777,0.0,0.0,0.0,1254.6335909921777,0.0,0.0,0.0,0.0,577.4344055935824,577.4344055935824,0.0
2022-01-04 18:00:00,0.0,236.6732392476773,0.7354327039598703,35.39947997107085,243.2346451958831,923.95439575438,0.0,0.0,0.0,923.95439575438,0.0,0.0,0.0,0.0,436.8631776366939,436.8631776366939,0.0
2022-01-04 19:00:00,0.0,258.03711179057547,0.0,35.39947997107085,264.5858126295124,868.0043686838064,0.0,0.0,0.0,868.0043686838064,0.0,0.0,0.0,0.0,440.72324353529814,440.72324353529814,0.0
2022-01-04 20:00:00,0.0,320.29854858939524,0.0001355343699107396,35.39947997107085,326.8508376813459,684.0349865745915,0.0,0.0,0.0,684.0349865745915,0.0,0.0,0.0,0.0,372.9311331142617,372.9311331142617,0.0
2022-01-04 21:00:00,0.0,357.0328593528037,6.018096237767133e-05,35.39947997107085,359.223999639409,659.6494498525192,0.0,0.0,0.0,659.6494498525192,0.0,0.0,0.0,0.0,371.00644141797727,371.00644141797727,0.0
2022-01-04 22:00:00,0.0,0.0,0.0,0.0,2.1892599025951176,384.61033763837725,0.0,0.0,0.0,384.61033763837725,0.0,0.0,0.0,0.0,181.491800732476,181.491800732476,0.0
2022-01-04 23:00:00,0.0,0.0,0.0,0.0,2.18914000661916,322.78534744540036,0.0,0.0,0.0,322.78534744540036,0.0,0.0,0.0,0.0,177.2321081627122,177.2321081627122,0.0
2022-01-05 00:00:00,0.0,0.0,0.0,0.0,2.1892898132752796,310.5631406786109,0.0,0.0,0.0,310.5631406786109,0.0,0.0,0.0,0.0,176.34062425756028,176.34062425756028,0.0
2022-01-05 01:00:00,0.0,0.0,0.0,0.0,2.189170764813924,310.5631400032781,0.0,0.0,0.0,310.5631400032781,0.0,0.0,0.0,0.0,183.06118878990335,183.06118878990335,0.0
2022-01-05 02:00:00,0.0,0.0,0.0,0.0,2.189052302296607,310.56314038159024,0.0,0.0,0.0,310.56314038159024,0.0,0.0,0.0,0.0,184.2847864562972,184.2847864562972,0.0
2022-01-05 03:00:00,0.0,0.0,0.0,0.0,2.189200388638268,310.56313926492527,0.0,0.0,0.0,310.56313926492527,0.0,0.0,0.0,0.0,185.10469914576407,185.10469914576407,0.0
2022-01-05 04:00:00,0.0,0.0,0.0,0.0,2.18908176423168,322.78534692559447,0.0,0.0,0.0,322.78534692559447,0.0,0.0,0.0,0.0,179.54646832882702,179.54646832882702,0.0
2022-01-05 05:00:00,0.0,5.801059458190968,0.0,1.34575635989187,7.992490944416097,385.96617735026393,0.0,0.0,0.0,385.96617735026393,0.0,0.0,0.0,0.0,200.53970389049377,200.53970389049377,0.0
2022-01-05 06:00:00,0.0,792.8103062100345,0.0,35.569019251584734,795.0010158371892,470.89892965320746,0.0,0.0,0.0,470.89892965320746,0.0,0.0,0.0,0.0,395.57505134328375,395.57505134328375,0.0
2022-01-05 07:00:00,0.0,607.9307529737325,0.00011956414635011884,35.39947997107085,614.4879414183883,597.6953274999099,0.0,0.0,0.0,597.6953274999099,0.0,0.0,0.0,0.0,410.5145080348948,410.5145080348948,0.0
2022-01-05 08:00:00,0.0,383.78389833246166,0.0,35.39947997107085,396.9491327761705,1279.6674807647537,0.0,0.0,0.0,1279.6674807647537,0.0,0.0,0.0,0.0,760.3542506594076,760.3542506594076,0.0
2022-01-05 09:00:00,0.0,308.8756384590325,0.0,35.39947997107085,322.0535985466334,1242.8498893184108,0.0,0.0,0.0,1242.8498893184108,0.0,0.0,0.0,0.0,755.2992426868415,755.2992426868415,0.0
2022-01-05 10:00:00,0.0,140.86177834284095,0.0,35.41197285494688,156.2366118154952,1193.711798504335,0.0,0.0,0.0,1193.711798504335,0.0,0.0,0.0,0.0,724.5419299048823,724.5419299048823,0.0
2022-01-05 11:00:00,0.0,105.2201568084723,5.4412050265087215,35.801202306789236,120.63478327398845,1240.578051827217,0.0,0.0,0.0,1240.578051827217,0.0,0.0,0.0,0.0,743.5258705798996,743.5258705798996,0.0
2022-01-05 12:00:00,0.0,120.14856609391032,17.61906863272416,35.39947997107085,142.2374048764434,1257.4351220067322,0.0,0.0,0.0,1257.4351220067322,0.0,0.0,0.0,0.0,766.0757239468865,766.0757239468865,0.0
2022-01-05 13:00:00,0.0,97.95259660763999,16.34913949646899,35.39947997107085,115.60846636015236,1306.2293172628738,0.0,0.0,0.0,1306.2293172628738,0.0,0.0,0.0,0.0,789.7403021434188,789.7403021434188,0.0
2022-01-05 14:00:00,0.0,127.25893073021957,17.73572613343822,35.39947997107085,140.4184760430021,1307.7430196728797,0.0,0.0,0.0,1307.7430196728797,0.0,0.0,0.0,0.0,817.0554160220186,817.0554160220186,0.0
2022-01-05 15:00:00,0.0,231.70473597064253,2.1896717002375454,35.39947997107085,242.66933848699853,1242.4327347520477,0.0,0.0,0.0,1242.4327347520477,0.0,0.0,0.0,0.0,742.3996119303374,742.3996119303374,0.0
2022-01-05 16:00:00,0.0,248.46558570186752,0.0,35.39947997107085,266.06338242672956,1253.0185057247877,0.0,0.0,0.0,1253.0185057247877,0.0,0.0,0.0,0.0,686.4305225193183,686.4305225193183,0.0
2022-01-05 17:00:00,0.0,269.8480662623503,0.0,35.39947997107085,278.60419551595544,1141.6663609134018,0.0,0.0,0.0,1141.6663609134018,0.0,0.0,0.0,0.0,575.1009935250718,575.1009935250718,0.0
2022-01-05 18:00:00,0.0,464.79985011703167,0.0,35.39947997107085,471.3611259474092,892.8168524008116,0.0,0.0,0.0,892.8168524008116,0.0,0.0,0.0,0.0,481.9937018728737,481.9937018728737,0.0
2022-01-05 19:00:00,0.0,450.22848258250036,0.0,35.39947997107085,456.7773436830673,868.3767522860664,0.0,0.0,0.0,868.3767522860664,0.0,0.0,0.0,0.0,471.28441868060156,471.28441868060156,0.0
2022-01-05 20:00:00,0.0,475.7581692864927,0.0,35.39947997107085,482.31134124206886,669.0465909967575,0.0,0.0,0.0,669.0465909967575,0.0,0.0,0.0,0.0,408.6718383906252,408.6718383906252,0.0
2022-01-05 21:00:00,0.0,518.2353503435786,0.0,35.39947997107085,520.4267851734274,644.7023350745673,0.0,0.0,0.0,644.7023350745673,0.0,0.0,0.0,0.0,422.93964666338945,422.93964666338945,0.0
2022-01-05 22:00:00,0.0,0.0,0.0,0.0,2.1892946441098244,384.6103380981109,0.0,0.0,0.0,384.6103380981109,0.0,0.0,0.0,0.0,210.7106545894838,210.7106545894838,0.0
2022-01-05 23:00:00,0.0,0.0,0.0,0.0,2.189168996729717,322.78534775777706,0.0,0.0,0.0,322.78534775777706,0.0,0.0,0.0,0.0,181.812437638212,181.812437638212,0.0
2022-01-06 00:00:00,0.0,0.0,0.0,0.0,2.189052190846777,310.563141153985,0.0,0.0,0.0,310.563141153985,0.0,0.0,0.0,0.0,178.60458704187462,178.60458704187462,0.0
2022-01-06 01:00:00,0.0,0.0,0.0,0.0,2.1892016507004843,310.5631407933232,0.0,0.0,0.0,310.5631407933232,0.0,0.0,0.0,0.0,179.31580333764128,179.31580333764128,0.0
2022-01-06 02:00:00,0.0,0.0,0.0,0.0,2.18908390768938,310.56314110517707,0.0,0.0,0.0,310.56314110517707,0.0,0.0,0.0,0.0,173.65421625528128,173.65421625528128,0.0
2022-01-06 03:00:00,0.0,0.0,0.0,0.0,2.18923313583545,310.56314076526064,0.0,0.0,0.0,310.56314076526064,0.0,0.0,0.0,0.0,168.67281015636001,168.67281015636001,0.0
2022-01-06 04:00:00,0.0,8.559979521408167,0.0,1.7943418131891604,10.749266622213332,324.59417978119313,0.0,0.0,0.0,324.59417978119313,0.0,0.0,0.0,0.0,178.49516805695453,178.49516805695453,0.0
2022-01-06 05:00:00,0.0,12.024692696830208,0.0,2.2429272664864506,14.216146356391887,386.87390140669095,0.0,0.0,0.0,386.87390140669095,0.0,0.0,0.0,0.0,208.43456967217196,208.43456967217196,0.0
