,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-03-01 22:00:00,0.0,0.0,0.0,0.0,0.020000016,5.053030854425487,0.0,0.0,0.0,5.053030854425487,0.0,0.0,0.0,0.0,1.7152646827912152,1.7152646827912152,0.0
2022-03-01 23:00:00,0.0,0.0,0.0,0.0,0.453080128262671,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.7499690654279298,1.7499690654279298,0.0
2022-03-02 00:00:00,0.0,0.0,0.0,0.0,0.4530759247284231,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.800615404884015,1.800615404884015,0.0
2022-03-02 01:00:00,0.0,0.0,0.0,0.0,0.020000016,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.6950706868837215,1.6950706868837215,0.0
2022-03-02 02:00:00,0.0,0.0,0.0,0.0,0.4530716627720213,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.7950721250912611,1.7950721250912611,0.0
2022-03-02 03:00:00,0.0,0.0,0.0,0.0,0.45306735700122047,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.8121766899079848,1.8121766899079848,0.0
2022-03-02 04:00:00,0.0,0.0,0.0,0.0,0.020000016,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.7190086069293706,1.7190086069293706,0.0
2022-03-02 05:00:00,0.0,0.0,0.0,0.0,0.45307063632265376,5.053030854425487,0.0,0.0,0.0,5.053030854425487,0.0,0.0,0.0,0.0,1.83538150464767,1.83538150464767,0.0
2022-03-02 06:00:00,0.0,6.751539970255858,0.0,1.987446330205721,7.204616722439267,6.656643544231209,0.0,0.0,0.0,6.656643544231209,0.0,0.0,0.0,0.0,3.5142559232635526,3.5142559232635526,0.0
2022-03-02 07:00:00,0.0,9.47935475146701,0.0,1.987446330205721,9.932456575353944,5.83748694703979,0.0,0.0,0.0,5.83748694703979,0.0,0.0,0.0,0.0,3.6276183068544894,3.6276183068544894,0.0
2022-03-02 08:00:00,0.0,2.1879958393132704,0.002784548888117005,1.987446330205721,2.641146343310555,11.890335322375096,0.0,0.0,0.0,11.890335322375096,0.0,0.0,0.0,0.0,4.078311095533553,4.078311095533553,0.0
2022-03-02 09:00:00,0.0,0.778178688101604,0.002279319216204725,1.987446330205721,1.231335563876829,11.889830092703187,0.0,0.0,0.0,11.889830092703187,0.0,0.0,0.0,0.0,3.9348964161429283,3.9348964161429283,0.0
2022-03-02 10:00:00,0.0,0.24690688201490718,0.04894633693438984,1.987446330205721,0.7000646343742399,11.936497110421367,0.0,0.0,0.0,11.936497110421367,0.0,0.0,0.0,0.0,3.913139365550402,3.913139365550402,0.0
2022-03-02 11:00:00,0.0,0.007979414046766605,0.1857540625912626,1.987446330205721,0.4611585335345869,12.07330483607824,0.0,0.0,0.0,12.07330483607824,0.0,0.0,0.0,0.0,4.040419644105732,4.040419644105732,0.0
2022-03-02 12:00:00,0.0,0.008960908881499047,0.2602805890186126,1.9874463302057208,0.46215146411965785,11.597825560101299,0.0,0.0,0.0,11.597825560101299,0.0,0.0,0.0,0.0,3.9887783198631506,3.9887783198631506,0.0
2022-03-02 13:00:00,0.0,0.0,0.37131058873033007,1.987446330205721,0.45313633880215254,12.258861362217306,0.0,0.0,0.0,12.258861362217306,0.0,0.0,0.0,0.0,4.329528024687855,4.329528024687855,0.0
2022-03-02 14:00:00,0.0,0.0,0.3627504348409752,1.987446330205721,0.45311290735237253,12.250301208327953,0.0,0.0,0.0,12.250301208327953,0.0,0.0,0.0,0.0,4.344320478071956,4.344320478071956,0.0
2022-03-02 15:00:00,0.0,0.0,0.35385376711346006,1.987446330205721,0.45313894886589556,12.241404540600438,0.0,0.0,0.0,12.241404540600438,0.0,0.0,0.0,0.0,4.297405165132757,4.297405165132757,0.0
2022-03-02 16:00:00,0.0,0.0,0.2912424287208664,1.9874463302057208,0.8863183935473394,12.178793202207844,0.0,0.0,0.0,12.178793202207844,0.0,0.0,0.0,0.0,4.227177135402183,4.227177135402183,0.0
2022-03-02 17:00:00,0.0,0.08823008817173252,0.009449049799876624,1.9874463302057208,0.10823010417173251,8.264620684852536,0.0,0.0,0.0,8.264620684852536,0.0,0.0,0.0,0.0,2.729125412811686,2.729125412811686,0.0
2022-03-02 18:00:00,0.0,0.6127423339638397,0.0,1.987446330205721,1.065860574314123,8.14048878943979,0.0,0.0,0.0,8.14048878943979,0.0,0.0,0.0,0.0,2.7892943958416785,2.7892943958416785,0.0
2022-03-02 19:00:00,0.0,0.918059946482678,0.0,1.987446330205721,1.3711631139243712,8.14048878943979,0.0,0.0,0.0,8.14048878943979,0.0,0.0,0.0,0.0,2.8512650648880737,2.8512650648880737,0.0
2022-03-02 20:00:00,0.0,1.8293157752824767,0.0,1.987446330205721,2.282419628562202,7.590482987035501,0.0,0.0,0.0,7.590482987035501,0.0,0.0,0.0,0.0,2.8665477504448575,2.8665477504448575,0.0
2022-03-02 21:00:00,0.0,2.271392682452825,0.0,1.987446330205721,2.7244684337752623,7.590482987035501,0.0,0.0,0.0,7.590482987035501,0.0,0.0,0.0,0.0,3.0136182146376767,3.0136182146376767,0.0
2022-03-02 22:00:00,0.0,0.0,0.0,0.0,0.020000016,5.053030854425487,0.0,0.0,0.0,5.053030854425487,0.0,0.0,0.0,0.0,1.7479577924193481,1.7479577924193481,0.0
2022-03-02 23:00:00,0.0,0.0,0.0,0.0,0.45306697862670614,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.7663075534305528,1.7663075534305528,0.0
2022-03-03 00:00:00,0.0,0.0,0.0,0.0,0.4530626204761477,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.8265099209543538,1.8265099209543538,0.0
2022-03-03 01:00:00,0.0,0.0,0.0,0.0,0.020000016,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.7653554780756373,1.7653554780756373,0.0
2022-03-03 02:00:00,0.0,0.0,0.0,0.0,0.4530582317814903,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.8353484824815267,1.8353484824815267,0.0
2022-03-03 03:00:00,0.0,0.0,0.0,0.0,0.020000016,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.7451444198335024,1.7451444198335024,0.0
2022-03-03 04:00:00,0.0,0.0,0.0,0.0,0.45308253073487403,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.7767742348116278,1.7767742348116278,0.0
2022-03-03 05:00:00,0.0,0.0,0.0,0.0,0.45308944448327315,5.053030854425487,0.0,0.0,0.0,5.053030854425487,0.0,0.0,0.0,0.0,1.8258346627499142,1.8258346627499142,0.0
2022-03-03 06:00:00,0.0,3.2116807230287363,0.0005295382662148075,1.987446330205721,3.6647450347945605,6.657173082497423,0.0,0.0,0.0,6.657173082497423,0.0,0.0,0.0,0.0,2.8427924866258714,2.8427924866258714,0.0
2022-03-03 07:00:00,0.0,7.045943919040395,0.0,1.987446330205721,7.065943935040395,5.83748694703979,0.0,0.0,0.0,5.83748694703979,0.0,0.0,0.0,0.0,3.029835076508336,3.029835076508336,0.0
2022-03-03 08:00:00,0.0,1.9799518793259752,0.0,1.987446330205721,2.4330521566186367,11.887550773486979,0.0,0.0,0.0,11.887550773486979,0.0,0.0,0.0,0.0,3.8996079580965697,3.8996079580965697,0.0
2022-03-03 09:00:00,0.0,1.1677798063158489,0.0,1.987446330205721,1.6208948541098156,11.887550773486979,0.0,0.0,0.0,11.887550773486979,0.0,0.0,0.0,0.0,3.763483117610026,3.763483117610026,0.0
2022-03-03 10:00:00,0.0,0.4735088924910677,0.0,1.987446330205721,0.926644305517027,11.887550773486979,0.0,0.0,0.0,11.887550773486979,0.0,0.0,0.0,0.0,3.76354005297275,3.76354005297275,0.0
2022-03-03 11:00:00,0.0,0.36802696519601774,0.0,1.987446330205721,1.2543659951818305,11.887550773486979,0.0,0.0,0.0,11.887550773486979,0.0,0.0,0.0,0.0,3.7915199713928764,3.7915199713928764,0.0
2022-03-03 12:00:00,0.0,0.6429951603616904,0.0,1.987446330205721,1.096132099840201,11.33754497108269,0.0,0.0,0.0,11.33754497108269,0.0,0.0,0.0,0.0,3.752586390534126,3.752586390534126,0.0
2022-03-03 13:00:00,0.0,0.24604211826327047,0.0008487981064163511,1.987446330205721,0.6991932736574032,11.888399571593396,0.0,0.0,0.0,11.888399571593396,0.0,0.0,0.0,0.0,4.017795406221634,4.017795406221634,0.0
2022-03-03 14:00:00,0.0,0.0,0.001875368120753938,1.987446330205721,0.4531117213919318,11.889426141607734,0.0,0.0,0.0,11.889426141607734,0.0,0.0,0.0,0.0,4.070485423586804,4.070485423586804,0.0
2022-03-03 15:00:00,0.0,0.0,0.0,1.987446330205721,0.45311219701117866,11.887550773486979,0.0,0.0,0.0,11.887550773486979,0.0,0.0,0.0,0.0,4.036927807575174,4.036927807575174,0.0
2022-03-03 16:00:00,0.0,0.0,0.0,1.987446330205721,0.4531409944950564,11.887550773486979,0.0,0.0,0.0,11.887550773486979,0.0,0.0,0.0,0.0,3.8179643073264415,3.8179643073264415,0.0
2022-03-03 17:00:00,0.0,0.9037158100706769,0.0,1.987446330205721,1.3568303195953864,7.87133799465266,0.0,0.0,0.0,7.87133799465266,0.0,0.0,0.0,0.0,2.6614283323261683,2.6614283323261683,0.0
2022-03-03 18:00:00,0.0,2.558550483650424,0.0,1.987446330205721,3.0116439557160604,8.14048878943979,0.0,0.0,0.0,8.14048878943979,0.0,0.0,0.0,0.0,2.9816266120400092,2.9816266120400092,0.0
2022-03-03 19:00:00,0.0,3.458855797316125,0.0,1.987446330205721,3.9119283097819864,8.14048878943979,0.0,0.0,0.0,8.14048878943979,0.0,0.0,0.0,0.0,3.1848326511983625,3.1848326511983625,0.0
2022-03-03 20:00:00,0.0,4.116994429084618,0.0,1.987446330205721,4.570086176460847,7.590482987035501,0.0,0.0,0.0,7.590482987035501,0.0,0.0,0.0,0.0,3.190545266763349,3.190545266763349,0.0
2022-03-03 21:00:00,0.0,4.449304716217086,0.0,1.987446330205721,4.469304732217086,7.590482987035501,0.0,0.0,0.0,7.590482987035501,0.0,0.0,0.0,0.0,3.2552876002104845,3.2552876002104845,0.0
2022-03-03 22:00:00,0.0,0.0,0.0,0.0,0.453082309901548,5.053030854425487,0.0,0.0,0.0,5.053030854425487,0.0,0.0,0.0,0.0,1.7969805719867504,1.7969805719867504,0.0
2022-03-03 23:00:00,0.0,0.0,0.0,0.0,0.45308110865696666,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.7490136363576843,1.7490136363576843,0.0
2022-03-04 00:00:00,0.0,0.0,0.0,0.0,0.020000016,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,1.5599359648796194,1.5599359648796194,0.0
2022-03-04 01:00:00,0.0,0.0,0.0,0.0,0.453076889964415,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,1.624551085384366,1.624551085384366,0.0
2022-03-04 02:00:00,0.0,0.0,0.0,0.0,0.45307261289047923,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,1.603071962769272,1.603071962769272,0.0
2022-03-04 03:00:00,0.0,0.0,0.0,0.0,0.020000016,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,1.5118210728032986,1.5118210728032986,0.0
2022-03-04 04:00:00,0.0,0.0,0.0,0.0,0.45306829119556724,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,1.5145364008081623,1.5145364008081623,0.0
2022-03-04 05:00:00,0.0,0.0,0.0,0.0,0.45307651478219474,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,1.4199570259545178,1.4199570259545178,0.0
2022-03-04 06:00:00,0.0,8.111825926618696,0.0,1.987446330205721,8.131825942618695,6.656643544231209,0.0,0.0,0.0,6.656643544231209,0.0,0.0,0.0,0.0,3.4554735447441076,3.4554735447441076,0.0
2022-03-04 07:00:00,0.0,9.52788244221097,0.0,1.987446330205721,9.980973806625686,4.73747534223121,0.0,0.0,0.0,4.73747534223121,0.0,0.0,0.0,0.0,3.1530860343702685,3.1530860343702685,0.0
2022-03-04 08:00:00,0.0,5.20021253697913,0.0,1.9874463302057208,5.653316811520672,6.38749274944408,0.0,0.0,0.0,6.38749274944408,0.0,0.0,0.0,0.0,2.8762591735662335,2.8762591735662335,0.0
2022-03-04 09:00:00,0.0,3.19586682377833,0.0,1.9874463302057208,3.6489843892986813,6.38749274944408,0.0,0.0,0.0,6.38749274944408,0.0,0.0,0.0,0.0,2.4953854386133743,2.4953854386133743,0.0
2022-03-04 10:00:00,0.0,2.420785888549037,0.0005282002928322391,1.9874463302057208,2.873873124059828,6.388020949736913,0.0,0.0,0.0,6.388020949736913,0.0,0.0,0.0,0.0,2.4130233827286096,2.4130233827286096,0.0
2022-03-04 11:00:00,0.0,2.138715625213955,0.0,1.987446330205721,2.158715641213955,6.38749274944408,0.0,0.0,0.0,6.38749274944408,0.0,0.0,0.0,0.0,2.304158970862447,2.304158970862447,0.0
2022-03-04 12:00:00,0.0,2.5521403525166155,0.0,1.987446330205721,3.0052557180710195,4.7374753422312095,0.0,0.0,0.0,4.7374753422312095,0.0,0.0,0.0,0.0,1.9950760938472016,1.9950760938472016,0.0
2022-03-04 13:00:00,0.0,2.409616384431655,0.0,1.987446330205721,2.8627239444014325,4.73747534223121,0.0,0.0,0.0,4.73747534223121,0.0,0.0,0.0,0.0,1.987889342808013,1.987889342808013,0.0
2022-03-04 14:00:00,0.0,2.890368766963977,0.0,1.987446330205721,3.3434669218017996,4.73747534223121,0.0,0.0,0.0,4.73747534223121,0.0,0.0,0.0,0.0,2.0653987370686235,2.0653987370686235,0.0
2022-03-04 15:00:00,0.0,4.376630887305743,0.0,1.987446330205721,4.829731872171598,4.73747534223121,0.0,0.0,0.0,4.73747534223121,0.0,0.0,0.0,0.0,2.3573519801278002,2.3573519801278002,0.0
2022-03-04 16:00:00,0.0,5.64373774142834,0.0,1.987446330205721,5.66373775742834,4.73747534223121,0.0,0.0,0.0,4.73747534223121,0.0,0.0,0.0,0.0,2.466393799172851,2.466393799172851,0.0
2022-03-04 17:00:00,0.0,7.090196027853965,0.0,1.987446330205721,7.543285331021117,4.296300279024774,0.0,0.0,0.0,4.296300279024774,0.0,0.0,0.0,0.0,2.603067616495361,2.603067616495361,0.0
2022-03-04 18:00:00,0.0,0.0,0.0,0.0,0.45306236120499827,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,1.242758069256256,1.242758069256256,0.0
2022-03-04 19:00:00,0.0,0.0,0.0,0.0,0.020000016,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,1.1630938058037428,1.1630938058037428,0.0
2022-03-04 20:00:00,0.0,0.0,0.0,0.0,0.45306783472968176,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,1.2781476001689975,1.2781476001689975,0.0
2022-03-04 21:00:00,0.0,0.0,0.0,0.0,0.4530806032918708,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,1.34491036891534,1.34491036891534,0.0
2022-03-04 22:00:00,0.0,0.0,0.0,0.0,0.020000016,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,1.373015105591909,1.373015105591909,0.0
2022-03-04 23:00:00,0.0,0.0,0.0,0.0,0.4530744331023003,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,1.5057009403658013,1.5057009403658013,0.0
2022-03-05 00:00:00,0.0,0.0,0.0,0.0,0.4530664914948069,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,1.519398302244737,1.519398302244737,0.0
2022-03-05 01:00:00,0.0,0.0,0.0,0.0,0.020000016,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,1.4650591478152397,1.4650591478152397,0.0
2022-03-05 02:00:00,0.0,0.0,0.0,0.0,0.45305728521297,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,1.528106370280567,1.528106370280567,0.0
2022-03-05 03:00:00,0.0,0.0,0.0,0.0,0.4530761749670681,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,1.507223341963569,1.507223341963569,0.0
2022-03-05 04:00:00,0.0,0.0,0.0,0.0,0.020000016,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,1.3833737598614155,1.3833737598614155,0.0
2022-03-05 05:00:00,0.0,0.0,0.0,0.0,0.453074872203471,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,1.3598342552228915,1.3598342552228915,0.0
2022-03-05 06:00:00,0.0,0.0,0.0,0.0,0.45306760190609124,3.4603548700190534,0.0,0.0,0.0,3.4603548700190534,0.0,0.0,0.0,0.0,1.0743854251028797,1.0743854251028797,0.0
2022-03-05 07:00:00,0.0,0.0,0.0,0.0,0.020000016,1.9250203084190534,0.0,0.0,0.0,1.9250203084190534,0.0,0.0,0.0,0.0,0.5375631443124028,0.5375631443124028,0.0
2022-03-05 08:00:00,0.0,0.0,0.0,0.0,0.45305841864312224,1.9250203084190534,0.0,0.0,0.0,1.9250203084190534,0.0,0.0,0.0,0.0,0.6278748692216559,0.6278748692216559,0.0
2022-03-05 09:00:00,0.0,0.0,0.0,0.0,0.45307724975081554,1.9250203084190534,0.0,0.0,0.0,1.9250203084190534,0.0,0.0,0.0,0.0,0.6405448933997917,0.6405448933997917,0.0
2022-03-05 10:00:00,0.0,0.0,0.0,0.0,0.020000016,1.9250203084190534,0.0,0.0,0.0,1.9250203084190534,0.0,0.0,0.0,0.0,0.5795093368328539,0.5795093368328539,0.0
2022-03-05 11:00:00,0.0,0.0,0.0,0.0,0.4530745071634544,1.9250203084190534,0.0,0.0,0.0,1.9250203084190534,0.0,0.0,0.0,0.0,0.6548665506904393,0.6548665506904393,0.0
2022-03-05 12:00:00,0.0,0.0,0.0,0.0,0.4530749623919605,1.9250203084190534,0.0,0.0,0.0,1.9250203084190534,0.0,0.0,0.0,0.0,0.6623549616542704,0.6623549616542704,0.0
2022-03-05 13:00:00,0.0,0.0,0.0,0.0,0.020000016,1.9250203084190534,0.0,0.0,0.0,1.9250203084190534,0.0,0.0,0.0,0.0,0.6010118136778947,0.6010118136778947,0.0
2022-03-05 14:00:00,0.0,0.0,0.0,0.0,0.4530848659500439,1.9250203084190534,0.0,0.0,0.0,1.9250203084190534,0.0,0.0,0.0,0.0,0.687767012865136,0.687767012865136,0.0
2022-03-05 15:00:00,0.0,0.0,0.0,0.0,0.4530759002593521,1.9250203084190534,0.0,0.0,0.0,1.9250203084190534,0.0,0.0,0.0,0.0,0.6884969063060133,0.6884969063060133,0.0
2022-03-05 16:00:00,0.0,0.0,0.0,0.0,0.020000016,1.9250203084190534,0.0,0.0,0.0,1.9250203084190534,0.0,0.0,0.0,0.0,0.5862469079123206,0.5862469079123206,0.0
2022-03-05 17:00:00,0.0,0.0,0.0,0.0,0.4530669079362744,2.308853948819053,0.0,0.0,0.0,2.308853948819053,0.0,0.0,0.0,0.0,0.7543980136215206,0.7543980136215206,0.0
2022-03-05 18:00:00,0.0,0.0,0.0,0.0,0.45305770951130425,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,1.276496848480416,1.276496848480416,0.0
2022-03-05 19:00:00,0.0,0.0,0.0,0.0,0.020000016,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,1.1927745213024927,1.1927745213024927,0.0
2022-03-05 20:00:00,0.0,0.0,0.0,0.0,0.45307658020001923,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,1.301868379060648,1.301868379060648,0.0
2022-03-05 21:00:00,0.0,0.0,0.0,0.0,0.020000016,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,1.2836347173235942,1.2836347173235942,0.0
2022-03-05 22:00:00,0.0,0.0,0.0,0.0,0.4530775756362294,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,1.4496379324604758,1.4496379324604758,0.0
2022-03-05 23:00:00,0.0,0.0,0.0,0.0,0.4530681361330021,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,1.5045582406131504,1.5045582406131504,0.0
2022-03-06 00:00:00,0.0,0.0,0.0,0.0,0.020000016,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.6754329919959736,1.6754329919959736,0.0
2022-03-06 01:00:00,0.0,0.0,0.0,0.0,0.4530641731433767,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.7343898215745854,1.7343898215745854,0.0
2022-03-06 02:00:00,0.0,0.0,0.0,0.0,0.4530597516577609,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.734532366322866,1.734532366322866,0.0
2022-03-06 03:00:00,0.0,0.0,0.0,0.0,0.020000016,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.6152298397853595,1.6152298397853595,0.0
2022-03-06 04:00:00,0.0,0.0,0.0,0.0,0.45308390278451216,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.6722312302332067,1.6722312302332067,0.0
2022-03-06 05:00:00,0.0,0.0,0.0,0.0,0.4530616436532689,5.053030854425487,0.0,0.0,0.0,5.053030854425487,0.0,0.0,0.0,0.0,1.7312874499126583,1.7312874499126583,0.0
2022-03-06 06:00:00,0.0,16.281206037337945,0.0,1.987446330205721,16.301206053337943,6.2728099038312095,0.0,0.0,0.0,6.2728099038312095,0.0,0.0,0.0,0.0,4.847179543477836,4.847179543477836,0.0
2022-03-06 07:00:00,0.0,14.022431315826438,0.0,1.987446330205721,14.475520318442236,5.83748694703979,0.0,0.0,0.0,5.83748694703979,0.0,0.0,0.0,0.0,4.265337218228117,4.265337218228117,0.0
2022-03-06 08:00:00,0.0,5.674799061822884,0.0,1.987446330205721,6.127921510192358,11.887550773486979,0.0,0.0,0.0,11.887550773486979,0.0,0.0,0.0,0.0,4.504600832890281,4.504600832890281,0.0
2022-03-06 09:00:00,0.0,2.5182291638445893,0.0,1.987446330205721,2.971370112721206,11.887550773486979,0.0,0.0,0.0,11.887550773486979,0.0,0.0,0.0,0.0,3.9928471882791094,3.9928471882791094,0.0
2022-03-06 10:00:00,0.0,0.951592193806385,0.0005542728682617729,1.987446330205721,1.404754333907164,11.888105046355243,0.0,0.0,0.0,11.888105046355243,0.0,0.0,0.0,0.0,3.800099383282641,3.800099383282641,0.0
2022-03-06 11:00:00,0.0,0.37523866354116847,0.0,1.987446330205721,1.261577673186764,11.887550773486979,0.0,0.0,0.0,11.887550773486979,0.0,0.0,0.0,0.0,3.7855670310323086,3.7855670310323086,0.0
2022-03-06 12:00:00,0.0,0.5449083953568118,0.0,1.987446330205721,0.9980788913514054,11.33754497108269,0.0,0.0,0.0,11.33754497108269,0.0,0.0,0.0,0.0,3.6264315643670595,3.6264315643670595,0.0
2022-03-06 13:00:00,0.0,0.01322042380919695,0.00997616737690658,1.987446330205721,0.46640244916950807,11.897526940863886,0.0,0.0,0.0,11.897526940863886,0.0,0.0,0.0,0.0,3.713078596889375,3.713078596889375,0.0
2022-03-06 14:00:00,0.0,0.0,0.0,1.987446330205721,0.45313293374383057,11.887550773486979,0.0,0.0,0.0,11.887550773486979,0.0,0.0,0.0,0.0,3.782894581203059,3.782894581203059,0.0
2022-03-06 15:00:00,0.0,0.0,0.0,1.987446330205721,0.45312850968485413,11.887550773486979,0.0,0.0,0.0,11.887550773486979,0.0,0.0,0.0,0.0,3.7403363528803246,3.7403363528803246,0.0
2022-03-06 16:00:00,0.0,0.0,0.0,1.987446330205721,0.4531664409640651,11.887550773486979,0.0,0.0,0.0,11.887550773486979,0.0,0.0,0.0,0.0,3.660339965717287,3.660339965717287,0.0
2022-03-06 17:00:00,0.0,0.827488751777693,0.0,1.987446330205721,1.2806129281338985,7.87133799465266,0.0,0.0,0.0,7.87133799465266,0.0,0.0,0.0,0.0,2.5188515564582254,2.5188515564582254,0.0
2022-03-06 18:00:00,0.0,2.5918719307991247,0.0,1.987446330205721,3.0449778388393587,8.14048878943979,0.0,0.0,0.0,8.14048878943979,0.0,0.0,0.0,0.0,2.866335108537799,2.866335108537799,0.0
2022-03-06 19:00:00,0.0,3.2898168019497582,0.0,1.987446330205721,3.7428935839581037,8.14048878943979,0.0,0.0,0.0,8.14048878943979,0.0,0.0,0.0,0.0,3.015521140065953,3.015521140065953,0.0
2022-03-06 20:00:00,0.0,3.912065262478405,0.0,1.987446330205721,4.3651622254378175,7.590482987035501,0.0,0.0,0.0,7.590482987035501,0.0,0.0,0.0,0.0,2.988631524381224,2.988631524381224,0.0
2022-03-06 21:00:00,0.0,4.298732514862579,0.0,1.987446330205721,4.318732530862579,7.590482987035501,0.0,0.0,0.0,7.590482987035501,0.0,0.0,0.0,0.0,3.0340124581938857,3.0340124581938857,0.0
2022-03-06 22:00:00,0.0,0.0,0.0,0.0,0.45308380308062574,5.053030854425487,0.0,0.0,0.0,5.053030854425487,0.0,0.0,0.0,0.0,1.5966281674562912,1.5966281674562912,0.0
2022-03-06 23:00:00,0.0,0.0,0.0,0.0,0.45307955244570225,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.515988932882499,1.515988932882499,0.0
2022-03-07 00:00:00,0.0,0.0,0.0,0.0,0.020000016,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.4246343047312804,1.4246343047312804,0.0
2022-03-07 01:00:00,0.0,0.0,0.0,0.0,0.4530752621404152,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.5103978677059842,1.5103978677059842,0.0
2022-03-07 02:00:00,0.0,0.0,0.0,0.0,0.4530709199648563,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.5199531418019234,1.5199531418019234,0.0
2022-03-07 03:00:00,0.0,0.0,0.0,0.0,0.020000016,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.43232692973597,1.43232692973597,0.0
2022-03-07 04:00:00,0.0,0.0,0.0,0.0,0.4530665350835788,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.4663906589465998,1.4663906589465998,0.0
2022-03-07 05:00:00,0.0,0.0,0.0,0.0,0.4530762904436897,5.053030854425487,0.0,0.0,0.0,5.053030854425487,0.0,0.0,0.0,0.0,1.5255812009896772,1.5255812009896772,0.0
2022-03-07 06:00:00,0.0,6.281034548975564,0.0,1.987446330205721,6.301034564975564,6.2728099038312095,0.0,0.0,0.0,6.2728099038312095,0.0,0.0,0.0,0.0,2.866865793923846,2.866865793923846,0.0
