,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-03-20 17:00:00,0.0,0.0,0.0,29.22571323024988,0.017359166725072386,83.2923219121022,0.0,0.0,0.0,83.2923219121022,0.0,0.0,0.0,0.0,12.665640763844893,12.665640763844893,0.0
2022-03-20 18:00:00,0.0,0.0,0.0,29.22571323024988,0.0045022924886202005,88.2898259101022,0.0,0.0,0.0,88.2898259101022,0.0,0.0,0.0,0.0,11.970262338259602,11.970262338259602,0.0
2022-03-20 19:00:00,0.0,0.0,0.0,29.22804270098231,3.898693250507741,84.6774855699011,0.0,0.0,0.0,84.6774855699011,0.0,0.0,0.0,0.0,12.751567530861914,12.751567530861914,0.0
2022-03-20 20:00:00,0.0,0.0,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,0.0,4.405366258336713,4.405366258336713,0.0
2022-03-20 21:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,2.5362891491346957,2.5362891491346957,0.0
2022-03-20 22:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,2.8962822113952624,2.8962822113952624,0.0
2022-03-20 23:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,3.4657682182264202,3.4657682182264202,0.0
2022-03-21 00:00:00,0.0,0.0,0.0,0.26604643332606714,5.475927410913029,16.36231570498118,0.0,0.0,0.0,16.36231570498118,0.0,0.0,0.0,0.0,4.215455060274447,4.215455060274447,0.0
2022-03-21 01:00:00,0.0,0.0,0.0,0.807615319493023,16.239973527367148,16.903884591148135,0.0,0.0,0.0,16.903884591148135,0.0,0.0,0.0,0.0,6.052753957810168,6.052753957810168,0.0
2022-03-21 02:00:00,0.0,0.0,0.0,0.726197799958373,15.233428891627213,16.822467071613488,0.0,0.0,0.0,16.822467071613488,0.0,0.0,0.0,0.0,5.9650446355756,5.9650446355756,0.0
2022-03-21 03:00:00,0.0,0.0,0.0,0.7841445481501089,15.72517896712282,16.88041381980522,0.0,0.0,0.0,16.88041381980522,0.0,0.0,0.0,0.0,6.057087663973608,6.057087663973608,0.0
2022-03-21 04:00:00,0.0,0.0,0.0,0.529127068109396,10.831260121041073,16.62539633976451,0.0,0.0,0.0,16.62539633976451,0.0,0.0,0.0,0.0,5.576753700765578,5.576753700765578,0.0
2022-03-21 05:00:00,1.391694808336453,0.0,0.0,29.239690054644456,169.6564008307492,46.72765413463603,0.0,0.0,0.0,46.72765413463603,0.0,0.0,0.0,0.0,41.478406273525835,41.478406273525835,0.0
2022-03-21 06:00:00,0.9353259517546457,0.0,0.0,29.239690054644463,112.91925996864528,54.79043345051729,0.0,0.0,0.0,54.79043345051729,0.0,0.0,0.0,0.0,31.9741266272564,31.9741266272564,0.0
2022-03-21 07:00:00,0.6810781162646472,0.0,0.0,29.239690054644463,84.93969899207738,75.37520304382791,0.0,0.0,0.0,75.37520304382791,0.0,0.0,0.0,0.0,32.61088087772735,32.61088087772735,0.0
2022-03-21 08:00:00,0.3770796544367625,0.0,0.0,29.239690054644456,47.40062022835608,107.12633398948303,0.0,0.0,0.0,107.12633398948303,0.0,0.0,0.0,0.0,31.96035238661871,31.96035238661871,0.0
2022-03-21 09:00:00,0.09651965108960181,0.0,0.0,29.23736058391203,32.09801721415505,106.84344451540345,0.0,0.0,0.0,106.84344451540345,0.0,0.0,0.0,0.0,26.675167952809616,26.675167952809616,0.0
2022-03-21 10:00:00,0.0,0.0,0.0,29.22571323024988,17.165291395321606,106.7352775106517,0.0,0.0,0.0,106.7352775106517,0.0,0.0,0.0,0.0,18.038359763127865,18.038359763127865,0.0
2022-03-21 11:00:00,0.0,0.0,0.0,29.22571323024988,3.950195959112921,106.7352775106517,0.0,0.0,0.0,106.7352775106517,0.0,0.0,0.0,0.0,17.89027733361683,17.89027733361683,0.0
2022-03-21 12:00:00,0.0,0.0,0.0,29.22571323024988,0.009685259279185293,106.7352775106517,0.0,0.0,0.0,106.7352775106517,0.0,0.0,0.0,0.0,14.417944091920207,14.417944091920207,0.0
2022-03-21 13:00:00,0.0,0.0,0.0,29.22571323024988,0.013823739618249068,106.7352775106517,0.0,0.0,0.0,106.7352775106517,0.0,0.0,0.0,0.0,12.524671727592555,12.524671727592555,0.0
2022-03-21 14:00:00,0.0,0.0,0.0,29.22571323024988,0.01768264863633695,106.7352775106517,0.0,0.0,0.0,106.7352775106517,0.0,0.0,0.0,0.0,13.44435726512601,13.44435726512601,0.0
2022-03-21 15:00:00,0.0,0.0,0.0,29.22571323024988,0.013465801177707721,106.7352775106517,0.0,0.0,0.0,106.7352775106517,0.0,0.0,0.0,0.0,10.67595227414362,10.67595227414362,0.0
2022-03-21 16:00:00,0.0,0.0,0.0,29.22571323024988,0.008600367799389221,106.7352775106517,0.0,0.0,0.0,106.7352775106517,0.0,0.0,0.0,0.0,11.361917761630044,11.361917761630044,0.0
2022-03-21 17:00:00,0.0,0.0,0.0,29.22571323024988,1.9926794122965508,83.2923219121022,0.0,0.0,0.0,83.2923219121022,0.0,0.0,0.0,0.0,11.94974227067247,11.94974227067247,0.0
2022-03-21 18:00:00,0.07510050747880155,0.0,0.0,29.239690054644463,12.499943432481592,88.37890324197559,0.0,0.0,0.0,88.37890324197559,0.0,0.0,0.0,0.0,15.49994327096506,15.49994327096506,0.0
2022-03-21 19:00:00,0.20463610606222118,0.0,0.0,29.239690054644463,24.85283204225229,84.89376902962546,0.0,0.0,0.0,84.89376902962546,0.0,0.0,0.0,0.0,21.571943314883157,21.571943314883157,0.0
2022-03-21 20:00:00,0.0,0.0,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,0.0,6.632406015391212,6.632406015391212,0.0
2022-03-21 21:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,3.4120066788590924,3.4120066788590924,0.0
2022-03-21 22:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,2.5122252265735714,2.5122252265735714,0.0
2022-03-21 23:00:00,0.0,0.0,0.0,0.2125656133978741,4.306697390681755,16.30883488505299,0.0,0.0,0.0,16.30883488505299,0.0,0.0,0.0,0.0,3.2972577869400856,3.2972577869400856,0.0
2022-03-22 00:00:00,0.0,0.0,0.0,0.5422824595031092,11.02704510921596,16.638551731158223,0.0,0.0,0.0,16.638551731158223,0.0,0.0,0.0,0.0,4.064910233749776,4.064910233749776,0.0
2022-03-22 01:00:00,0.0,0.0,0.0,0.6376924948931192,13.397649790999361,16.733961766548237,0.0,0.0,0.0,16.733961766548237,0.0,0.0,0.0,0.0,3.356884534771587,3.356884534771587,0.0
2022-03-22 02:00:00,0.0021072983300563643,0.0,0.0,0.9469417637362756,19.183269914979306,17.045318333721447,0.0,0.0,0.0,17.045318333721447,0.0,0.0,0.0,0.0,4.168665890023056,4.168665890023056,0.0
2022-03-22 03:00:00,0.03740340484583248,0.0,0.0,0.8141018837001517,16.816592265281006,16.947774560201097,0.0,0.0,0.0,16.947774560201097,0.0,0.0,0.0,0.0,3.5566897065340433,3.5566897065340433,0.0
2022-03-22 04:00:00,0.0740956237019033,0.0,0.0,1.550439848852865,29.692365547484577,17.720804744209882,0.0,0.0,0.0,17.720804744209882,0.0,0.0,0.0,0.0,6.886237853226119,6.886237853226119,0.0
2022-03-22 05:00:00,1.5951727883507947,0.0,0.0,29.239690054644456,205.683004170716,46.931132114650374,0.0,0.0,0.0,46.931132114650374,0.0,0.0,0.0,0.0,44.32054161665293,44.32054161665293,0.0
2022-03-22 06:00:00,1.1785119825300923,0.0,0.0,29.239690054644463,149.66030428261746,55.03361948129276,0.0,0.0,0.0,55.03361948129276,0.0,0.0,0.0,0.0,36.04125571828317,36.04125571828317,0.0
2022-03-22 07:00:00,0.8745964935385957,0.0,0.0,29.239690054644463,121.1051369436549,75.56872142110186,0.0,0.0,0.0,75.56872142110186,0.0,0.0,0.0,0.0,33.846905816726775,33.846905816726775,0.0
2022-03-22 08:00:00,0.4710690619448475,0.0,0.0,29.239690054644456,79.12151445870055,107.2203233969911,0.0,0.0,0.0,107.2203233969911,0.0,0.0,0.0,0.0,29.969185768322113,29.969185768322113,0.0
2022-03-22 09:00:00,0.19815178557327687,0.0,0.0,29.239690054644463,57.21629001414061,106.94740612061956,0.0,0.0,0.0,106.94740612061956,0.0,0.0,0.0,0.0,24.765918652007645,24.765918652007645,0.0
2022-03-22 10:00:00,0.011198025862356633,0.0,0.0,29.23037217171474,41.1959459519636,106.75113447797891,0.0,0.0,0.0,106.75113447797891,0.0,0.0,0.0,0.0,22.490607316840062,22.490607316840062,0.0
2022-03-22 11:00:00,0.0,0.0,0.0,29.22571323024988,30.478985207692592,106.7352775106517,0.0,0.0,0.0,106.7352775106517,0.0,0.0,0.0,0.0,16.603699384825862,16.603699384825862,0.0
2022-03-22 12:00:00,0.0,0.0,0.0,29.22571323024988,19.244311738793055,106.7352775106517,0.0,0.0,0.0,106.7352775106517,0.0,0.0,0.0,0.0,11.31906169356748,11.31906169356748,0.0
2022-03-22 13:00:00,0.0,0.0,0.0,29.22571323024988,7.432209221795998,106.7352775106517,0.0,0.0,0.0,106.7352775106517,0.0,0.0,0.0,0.0,7.739620616882107,7.739620616882107,0.0
2022-03-22 14:00:00,0.0,0.0,0.0,29.22571323024988,0.030175957418406712,106.7352775106517,0.0,0.0,0.0,106.7352775106517,0.0,0.0,0.0,0.0,5.670408047507369,5.670408047507369,0.0
2022-03-22 15:00:00,0.0,0.0,0.0,29.22571323024988,0.013584179888760362,106.7352775106517,0.0,0.0,0.0,106.7352775106517,0.0,0.0,0.0,0.0,9.582470670182941,9.582470670182941,0.0
2022-03-22 16:00:00,0.0,0.0,0.0,29.22571323024988,2.4777795150931756,106.7352775106517,0.0,0.0,0.0,106.7352775106517,0.0,0.0,0.0,0.0,13.301855727550993,13.301855727550993,0.0
2022-03-22 17:00:00,0.0,0.0,0.0,29.22571323024988,16.440786242530688,83.2923219121022,0.0,0.0,0.0,83.2923219121022,0.0,0.0,0.0,0.0,12.00405068457556,12.00405068457556,0.0
2022-03-22 18:00:00,0.0997401356517575,0.0,0.0,29.237360583912025,34.72210176630066,88.40121339941612,0.0,0.0,0.0,88.40121339941612,0.0,0.0,0.0,0.0,17.407519926937997,17.407519926937997,0.0
2022-03-22 19:00:00,0.28039877238336075,0.0,0.0,29.239690054644463,47.74795499625271,84.9695316959466,0.0,0.0,0.0,84.9695316959466,0.0,0.0,0.0,0.0,22.402463732564083,22.402463732564083,0.0
2022-03-22 20:00:00,0.0,0.0,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,0.0,4.953797563444742,4.953797563444742,0.0
2022-03-22 21:00:00,0.0,0.0,0.0,0.09099022565347176,1.6779901050329271,16.187259497308585,0.0,0.0,0.0,16.187259497308585,0.0,0.0,0.0,0.0,3.1343266712402458,3.1343266712402458,0.0
2022-03-22 22:00:00,0.0,0.0,0.0,0.8014538644148218,16.136134087348786,16.89772313606993,0.0,0.0,0.0,16.89772313606993,0.0,0.0,0.0,0.0,6.014752147541595,6.014752147541595,0.0
2022-03-22 23:00:00,0.0,0.0,0.0,1.0841811834548476,22.34902123222539,17.180450455109963,0.0,0.0,0.0,17.180450455109963,0.0,0.0,0.0,0.0,7.218225778814715,7.218225778814715,0.0
2022-03-23 00:00:00,0.021539751140672695,0.0,0.0,1.5664654558698394,30.347038127665837,17.684274478665625,0.0,0.0,0.0,17.684274478665625,0.0,0.0,0.0,0.0,8.239101554643437,8.239101554643437,0.0
2022-03-23 01:00:00,0.10014372303204118,0.0,0.0,2.2663499172059227,42.69608505603235,18.462762911893076,0.0,0.0,0.0,18.462762911893076,0.0,0.0,0.0,0.0,10.313775819685345,10.313775819685345,0.0
2022-03-23 02:00:00,0.16227417392463894,0.0,0.0,2.4693210841629245,46.517479504112366,18.727864529742675,0.0,0.0,0.0,18.727864529742675,0.0,0.0,0.0,0.0,11.20751912253345,11.20751912253345,0.0
2022-03-23 03:00:00,0.14533670950489147,0.0,0.0,1.6323248675886477,31.163854622654142,17.873930848748653,0.0,0.0,0.0,17.873930848748653,0.0,0.0,0.0,0.0,8.380630515271822,8.380630515271822,0.0
2022-03-23 04:00:00,0.09578686436378808,0.0,0.0,0.7642922232067867,15.318574560964244,16.95634835922569,0.0,0.0,0.0,16.95634835922569,0.0,0.0,0.0,0.0,5.6510382869352025,5.6510382869352025,0.0
2022-03-23 05:00:00,1.5346874130057244,0.0,0.0,29.239690054644456,191.6701815413909,46.8706467393053,0.0,0.0,0.0,46.8706467393053,0.0,0.0,0.0,0.0,41.82445998387581,41.82445998387581,0.0
2022-03-23 06:00:00,1.0454482897347792,0.0,0.0,29.239690054644463,127.28468255357262,54.90055578849742,0.0,0.0,0.0,54.90055578849742,0.0,0.0,0.0,0.0,30.406370116718293,30.406370116718293,0.0
2022-03-23 07:00:00,0.8026107752878974,0.0,0.0,29.239690054644463,99.52351298876307,75.49673570285117,0.0,0.0,0.0,75.49673570285117,0.0,0.0,0.0,0.0,29.524607940143447,29.524607940143447,0.0
2022-03-23 08:00:00,0.588051254488296,0.0,0.0,29.239690054644463,78.85398588577219,107.33730558953457,0.0,0.0,0.0,107.33730558953457,0.0,0.0,0.0,0.0,31.61209727227284,31.61209727227284,0.0
2022-03-23 09:00:00,0.4396135337197035,0.0,0.0,29.239690054644456,69.13626784969298,107.18886786876597,0.0,0.0,0.0,107.18886786876597,0.0,0.0,0.0,0.0,32.166477789906814,32.166477789906814,0.0
2022-03-23 10:00:00,0.2855689912740499,0.0,0.0,29.239690054644463,50.61973216235824,107.03482332632032,0.0,0.0,0.0,107.03482332632032,0.0,0.0,0.0,0.0,27.69641941595367,27.69641941595367,0.0
2022-03-23 11:00:00,0.13638818449630677,0.0,0.0,29.239690054644463,36.84841939674065,106.88564251954256,0.0,0.0,0.0,106.88564251954256,0.0,0.0,0.0,0.0,23.74055140072904,23.74055140072904,0.0
2022-03-23 12:00:00,0.0,0.0,0.0,29.22804270098231,18.620307677055973,106.73760698138412,0.0,0.0,0.0,106.73760698138412,0.0,0.0,0.0,0.0,17.971910448425653,17.971910448425653,0.0
2022-03-23 13:00:00,0.0,0.0,0.0,29.22571323024988,4.692698554743495,106.7352775106517,0.0,0.0,0.0,106.7352775106517,0.0,0.0,0.0,0.0,12.502015651428723,12.502015651428723,0.0
2022-03-23 14:00:00,0.0,0.0,0.0,29.22571323024988,7.36143976021024,106.7352775106517,0.0,0.0,0.0,106.7352775106517,0.0,0.0,0.0,0.0,12.463256485551996,12.463256485551996,0.0
2022-03-23 15:00:00,0.0,0.0,0.0,29.22571323024988,13.37803836345289,106.7352775106517,0.0,0.0,0.0,106.7352775106517,0.0,0.0,0.0,0.0,12.817011933849994,12.817011933849994,0.0
2022-03-23 16:00:00,0.0,0.0,0.0,29.22571323024988,16.11153214065035,106.7352775106517,0.0,0.0,0.0,106.7352775106517,0.0,0.0,0.0,0.0,9.76610108345169,9.76610108345169,0.0
2022-03-23 17:00:00,0.03477004301637737,0.0,0.0,29.232701642447164,26.803654581237385,83.33408036731588,0.0,0.0,0.0,83.33408036731588,0.0,0.0,0.0,0.0,10.487309856926341,10.487309856926341,0.0
2022-03-23 18:00:00,0.27611502999225046,0.0,0.0,29.239690054644463,45.53246082709817,88.57991776448904,0.0,0.0,0.0,88.57991776448904,0.0,0.0,0.0,0.0,18.01235041635397,18.01235041635397,0.0
2022-03-23 19:00:00,0.43138585225763226,0.0,0.0,29.239690054644463,60.772888508545236,85.12051877582087,0.0,0.0,0.0,85.12051877582087,0.0,0.0,0.0,0.0,24.699361987534346,24.699361987534346,0.0
2022-03-23 20:00:00,0.0,0.0,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,0.0,5.121998957235974,5.121998957235974,0.0
2022-03-23 21:00:00,0.0,0.0,0.0,0.1149514543145689,2.2086523784670256,16.21122072596968,0.0,0.0,0.0,16.21122072596968,0.0,0.0,0.0,0.0,3.128611018878024,3.128611018878024,0.0
2022-03-23 22:00:00,0.0,0.0,0.0,0.39863204797476864,8.162275277084913,16.494901319629882,0.0,0.0,0.0,16.494901319629882,0.0,0.0,0.0,0.0,4.665755597965624,4.665755597965624,0.0
2022-03-23 23:00:00,0.0,0.0,0.0,0.694417766677871,14.140378531390876,16.1922955812702,0.0,0.0,0.0,16.1922955812702,0.0,0.0,0.0,0.0,5.561877023822732,5.561877023822732,0.0
2022-03-24 00:00:00,0.0,0.0,0.0,0.6510465009252067,13.473492062267098,16.14892431551754,0.0,0.0,0.0,16.14892431551754,0.0,0.0,0.0,0.0,5.686375644702181,5.686375644702181,0.0
2022-03-24 01:00:00,0.003463833858889641,0.0,0.0,0.933516168856303,18.93823204642941,16.434857817307524,0.0,0.0,0.0,16.434857817307524,0.0,0.0,0.0,0.0,5.933984160454793,5.933984160454793,0.0
2022-03-24 02:00:00,0.04838504559235,0.0,0.0,0.9643490682458224,19.177415793239177,16.5106119284305,0.0,0.0,0.0,16.5106119284305,0.0,0.0,0.0,0.0,5.584008889908688,5.584008889908688,0.0
2022-03-24 03:00:00,0.09114295907290702,0.0,0.0,1.780449938978761,33.93470077670818,17.369470712644,0.0,0.0,0.0,17.369470712644,0.0,0.0,0.0,0.0,7.755887972477387,7.755887972477387,0.0
2022-03-24 04:00:00,0.125466053544075,0.0,0.0,1.804783280004249,34.04589275152771,17.428127148140653,0.0,0.0,0.0,17.428127148140653,0.0,0.0,0.0,0.0,7.683520342845126,7.683520342845126,0.0
2022-03-24 05:00:00,1.6844523365117796,0.0,0.0,29.239690054644456,219.43750408036203,46.42202020574857,0.0,0.0,0.0,46.42202020574857,0.0,0.0,0.0,0.0,45.37732472614578,45.37732472614578,0.0
2022-03-24 06:00:00,1.2745195123657473,0.0,0.0,29.239690054644456,167.20753005268472,44.85161853619487,0.0,0.0,0.0,44.85161853619487,0.0,0.0,0.0,0.0,36.351148652363904,36.351148652363904,0.0
2022-03-24 07:00:00,0.9777612243263482,0.0,0.0,29.239690054644463,139.90709789766615,58.44753853402253,0.0,0.0,0.0,58.44753853402253,0.0,0.0,0.0,0.0,36.61273336993992,36.61273336993992,0.0
2022-03-24 08:00:00,0.5853830257545873,0.0,0.0,29.239690054644463,101.1211905271429,83.89168176225138,0.0,0.0,0.0,83.89168176225138,0.0,0.0,0.0,0.0,32.04610351222001,32.04610351222001,0.0
2022-03-24 09:00:00,0.18086003811055312,0.0,0.0,29.239690054644456,71.06476974330923,106.93011437315681,0.0,0.0,0.0,106.93011437315681,0.0,0.0,0.0,0.0,24.87674019378876,24.87674019378876,0.0
2022-03-24 10:00:00,0.0,0.0,0.0,29.22571323024988,52.02296578586341,106.7352775106517,0.0,0.0,0.0,106.7352775106517,0.0,0.0,0.0,0.0,19.824679023778387,19.824679023778387,0.0
2022-03-24 11:00:00,0.0,0.0,0.0,29.22571323024988,43.05656718163322,106.7352775106517,0.0,0.0,0.0,106.7352775106517,0.0,0.0,0.0,0.0,17.352123610772402,17.352123610772402,0.0
2022-03-24 12:00:00,0.0,0.0,0.0,29.22571323024988,30.930274959373715,106.7352775106517,0.0,0.0,0.0,106.7352775106517,0.0,0.0,0.0,0.0,18.09119157270517,18.09119157270517,0.0
2022-03-24 13:00:00,0.0,0.0,0.0,29.22571323024988,21.541888352239063,106.7352775106517,0.0,0.0,0.0,106.7352775106517,0.0,0.0,0.0,0.0,16.2844672237233,16.2844672237233,0.0
2022-03-24 14:00:00,0.0,0.0,0.0,29.22571323024988,20.32997325869232,106.7352775106517,0.0,0.0,0.0,106.7352775106517,0.0,0.0,0.0,0.0,15.860262323661281,15.860262323661281,0.0
2022-03-24 15:00:00,0.0,0.0,0.0,29.22571323024988,14.111393993792044,106.7352775106517,0.0,0.0,0.0,106.7352775106517,0.0,0.0,0.0,0.0,15.508031197104696,15.508031197104696,0.0
2022-03-24 16:00:00,0.0,0.0,0.0,29.22571323024988,13.481850296401811,106.7352775106517,0.0,0.0,0.0,106.7352775106517,0.0,0.0,0.0,0.0,14.033806805424689,14.033806805424689,0.0
2022-03-24 17:00:00,0.0,0.0,0.0,29.22571323024988,41.945202555577886,74.68014810316869,0.0,0.0,0.0,74.68014810316869,0.0,0.0,0.0,0.0,16.95746894242237,16.95746894242237,0.0
2022-03-24 18:00:00,0.25298777085188723,0.0,0.0,29.239690054644463,66.12253879865393,62.72026907854808,0.0,0.0,0.0,62.72026907854808,0.0,0.0,0.0,0.0,19.880272706433164,19.880272706433164,0.0
2022-03-24 19:00:00,0.46926426559232964,0.0,0.0,29.239690054644463,79.61125711452901,67.93404957128851,0.0,0.0,0.0,67.93404957128851,0.0,0.0,0.0,0.0,28.648423396928717,28.648423396928717,0.0
2022-03-24 20:00:00,0.6195974474399636,0.0,0.0,29.239690054644463,97.24843448014525,50.86003513526909,0.0,0.0,0.0,50.86003513526909,0.0,0.0,0.0,0.0,28.6194869752264,28.6194869752264,0.0
2022-03-24 21:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,3.622628939160958,3.622628939160958,0.0
2022-03-24 22:00:00,0.0,0.0,0.0,0.6419493693187625,12.900234160701002,16.139827183911095,0.0,0.0,0.0,16.139827183911095,0.0,0.0,0.0,0.0,5.23310683976574,5.23310683976574,0.0
2022-03-24 23:00:00,0.0,0.0,0.0,0.7681546751211766,15.930327772609479,16.26603248971351,0.0,0.0,0.0,16.26603248971351,0.0,0.0,0.0,0.0,6.061365620354406,6.061365620354406,0.0
2022-03-25 00:00:00,0.0012750879316130543,0.0,0.0,1.099203890189787,22.203926714038808,16.59835679271373,0.0,0.0,0.0,16.59835679271373,0.0,0.0,0.0,0.0,7.535019024174207,7.535019024174207,0.0
2022-03-25 01:00:00,0.04173856484097012,0.0,0.0,1.2868375162788397,25.129999686738106,16.826453895712138,0.0,0.0,0.0,16.826453895712138,0.0,0.0,0.0,0.0,8.276713672266322,8.276713672266322,0.0
2022-03-25 02:00:00,0.07620673489574581,0.0,0.0,2.1184133645938834,39.611918654875055,17.692497914081958,0.0,0.0,0.0,17.692497914081958,0.0,0.0,0.0,0.0,10.920813861059187,10.920813861059187,0.0
2022-03-25 03:00:00,0.1019070689365607,0.0,0.0,1.7910339298568738,33.905761570748055,17.390818813385767,0.0,0.0,0.0,17.390818813385767,0.0,0.0,0.0,0.0,9.616213592434722,9.616213592434722,0.0
2022-03-25 04:00:00,0.1304681361992715,0.0,0.0,2.4795123527405476,46.0893109330773,18.10785830353215,0.0,0.0,0.0,18.10785830353215,0.0,0.0,0.0,0.0,12.214404956541326,12.214404956541326,0.0
2022-03-25 05:00:00,0.15218042325043074,0.0,0.0,2.089749411627759,39.40924292927214,17.739807649470517,0.0,0.0,0.0,17.739807649470517,0.0,0.0,0.0,0.0,10.645652117185413,10.645652117185413,0.0
2022-03-25 06:00:00,0.1495911196448278,0.0,0.0,2.6383262185442544,48.88757363031522,11.622456488781413,0.0,0.0,0.0,11.622456488781413,0.0,0.0,0.0,0.0,10.969409226442998,10.969409226442998,0.0
2022-03-25 07:00:00,1.6011208481625838,0.0,0.0,29.239690054644456,208.97428400630523,41.84655053999171,0.0,0.0,0.0,41.84655053999171,0.0,0.0,0.0,0.0,45.653539397759225,45.653539397759225,0.0
2022-03-25 08:00:00,1.006761613861668,0.0,0.0,29.239690054644463,148.510346029989,41.25219130569079,0.0,0.0,0.0,41.25219130569079,0.0,0.0,0.0,0.0,33.886497707870376,33.886497707870376,0.0
2022-03-25 09:00:00,0.4399098253250373,0.0,0.0,29.239690054644463,104.269171554116,66.52186094395476,0.0,0.0,0.0,66.52186094395476,0.0,0.0,0.0,0.0,27.82134582483316,27.82134582483316,0.0
2022-03-25 10:00:00,0.18198085336007067,0.0,0.0,29.239690054644463,80.87274006148866,66.2639319719898,0.0,0.0,0.0,66.2639319719898,0.0,0.0,0.0,0.0,20.643867974131616,20.643867974131616,0.0
2022-03-25 11:00:00,0.03958490461052214,0.0,0.0,29.2350311131796,56.981717195460625,83.34122469964242,0.0,0.0,0.0,83.34122469964242,0.0,0.0,0.0,0.0,17.349419763279357,17.349419763279357,0.0
2022-03-25 12:00:00,0.0,0.0,0.0,29.22571323024988,39.26331970226671,83.2923219121022,0.0,0.0,0.0,83.2923219121022,0.0,0.0,0.0,0.0,14.827640296462917,14.827640296462917,0.0
2022-03-25 13:00:00,0.0,0.0,0.0,29.22571323024988,31.72360775248011,83.2923219121022,0.0,0.0,0.0,83.2923219121022,0.0,0.0,0.0,0.0,14.541251297378476,14.541251297378476,0.0
2022-03-25 14:00:00,0.0,0.0,0.0,29.22571323024988,23.998366044992377,83.2923219121022,0.0,0.0,0.0,83.2923219121022,0.0,0.0,0.0,0.0,12.062520604627428,12.062520604627428,0.0
2022-03-25 15:00:00,0.0,0.0,0.0,29.22571323024988,21.070509497104585,83.2923219121022,0.0,0.0,0.0,83.2923219121022,0.0,0.0,0.0,0.0,12.183789546793843,12.183789546793843,0.0
2022-03-25 16:00:00,0.0,0.0,0.0,29.22571323024988,62.217269774912765,66.06797429423514,0.0,0.0,0.0,66.06797429423514,0.0,0.0,0.0,0.0,19.020398926245292,19.020398926245292,0.0
2022-03-25 17:00:00,0.0,0.0,0.0,29.22571323024988,78.85815550949623,48.84362667636806,0.0,0.0,0.0,48.84362667636806,0.0,0.0,0.0,0.0,20.415260359273102,20.415260359273102,0.0
2022-03-25 18:00:00,0.0,0.0,0.0,0.0,0.0,8.834539150592333,0.0,0.0,0.0,8.834539150592333,0.0,0.0,0.0,0.0,1.5850488417035233,1.5850488417035233,0.0
2022-03-25 19:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,3.0228610677362346,3.0228610677362346,0.0
2022-03-25 20:00:00,0.0,0.0,0.0,0.11219927093530432,1.9797739135065924,15.610077085527635,0.0,0.0,0.0,15.610077085527635,0.0,0.0,0.0,0.0,2.926111952416954,2.926111952416954,0.0
2022-03-25 21:00:00,0.0,0.0,0.0,0.5852765262643416,12.274075438011632,16.083154340856673,0.0,0.0,0.0,16.083154340856673,0.0,0.0,0.0,0.0,4.868658609591452,4.868658609591452,0.0
2022-03-25 22:00:00,0.0,0.0,0.0,1.0475951927211251,21.0279348657248,16.545473007313454,0.0,0.0,0.0,16.545473007313454,0.0,0.0,0.0,0.0,6.7344089431152465,6.7344089431152465,0.0
2022-03-25 23:00:00,0.015204500966975251,0.0,0.0,1.502364724758199,29.057179752645276,17.613838497380286,0.0,0.0,0.0,17.613838497380286,0.0,0.0,0.0,0.0,8.26045677712999,8.26045677712999,0.0
2022-03-26 00:00:00,0.08260115864188677,0.0,0.0,2.2431567122585583,41.7060555855005,18.42202714255556,0.0,0.0,0.0,18.42202714255556,0.0,0.0,0.0,0.0,10.54237934833407,10.54237934833407,0.0
2022-03-26 01:00:00,0.13133081316311734,0.0,0.0,2.204721017431037,41.696402845359415,18.43232110224927,0.0,0.0,0.0,18.43232110224927,0.0,0.0,0.0,0.0,10.01793673357889,10.01793673357889,0.0
