,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-02 05:00:00,0.0,0.09412010011997883,0.01480745902785141,2.195896337236076,5.187856616527989,14.114366240903763,0.0,0.0,0.0,14.114366240903763,0.0,0.0,0.0,0.0,5.010304702553055,5.010304702553055,0.0
2022-01-02 06:00:00,0.0,0.0,0.01215633876805436,2.1958963372360754,14.097278742314252,28.60282919141093,0.0,0.0,0.0,28.60282919141093,0.0,0.0,0.0,0.0,11.35332680396263,11.35332680396263,0.0
2022-01-02 07:00:00,0.0,0.0,0.9527809058530712,2.195896337236076,24.47011358050695,26.983130441637627,0.0,0.0,0.0,26.983130441637627,0.0,0.0,0.0,0.0,12.816495842293117,12.816495842293117,0.0
2022-01-02 08:00:00,0.0,0.0,1.2109180936405524,2.195896337236076,18.467291208362862,22.256484526685636,0.0,0.0,0.0,22.256484526685636,0.0,0.0,0.0,0.0,10.237017264273113,10.237017264273113,0.0
2022-01-02 09:00:00,0.0,0.0,1.884332782227627,2.1958963372360754,17.892352575458833,22.9661639238383,0.0,0.0,0.0,22.9661639238383,0.0,0.0,0.0,0.0,10.214492743889515,10.214492743889515,0.0
2022-01-02 10:00:00,0.0,0.0,3.4551505810068504,2.1958963372360754,35.324984549874934,29.57253822822174,0.0,0.0,0.0,29.57253822822174,0.0,0.0,0.0,0.0,15.376057826482567,15.376057826482567,0.0
2022-01-02 11:00:00,0.0,0.0,5.105883486773491,2.1958963372360754,42.8281381211268,32.341333736945096,0.0,0.0,0.0,32.341333736945096,0.0,0.0,0.0,0.0,17.556896234062286,17.556896234062286,0.0
2022-01-02 12:00:00,0.0,0.0,5.487415406286116,2.1958963372360754,38.899328310588075,31.947966879237,0.0,0.0,0.0,31.947966879237,0.0,0.0,0.0,0.0,16.93774099258373,16.93774099258373,0.0
2022-01-02 13:00:00,0.0,0.0,8.302377953729469,2.195896337236076,33.25070518558516,34.45611890222868,0.0,0.0,0.0,34.45611890222868,0.0,0.0,0.0,0.0,16.82497543900809,16.82497543900809,0.0
2022-01-02 14:00:00,0.0,0.0,8.012687747592045,2.195896337236076,22.746122604995023,29.177112683094073,0.0,0.0,0.0,29.177112683094073,0.0,0.0,0.0,0.0,13.439710902449288,13.439710902449288,0.0
2022-01-02 15:00:00,0.0,0.0,4.441162944035582,2.195896337236076,21.818851448630113,25.576811483614637,0.0,0.0,0.0,25.576811483614637,0.0,0.0,0.0,0.0,12.297993260643521,12.297993260643521,0.0
2022-01-02 16:00:00,0.0,0.0,3.0272635502542653,2.195896337236076,24.2471027226604,24.140114705608795,0.0,0.0,0.0,24.140114705608795,0.0,0.0,0.0,0.0,12.429706203735662,12.429706203735662,0.0
2022-01-02 17:00:00,0.0,0.0,3.4041721028238423,2.195896337236076,27.82211275255485,30.769194996994084,0.0,0.0,0.0,30.769194996994084,0.0,0.0,0.0,0.0,15.27737098512512,15.27737098512512,0.0
2022-01-02 18:00:00,0.0,0.0,3.046471645868213,2.1958963372360754,28.970959745937822,31.654773617228265,0.0,0.0,0.0,31.654773617228265,0.0,0.0,0.0,0.0,15.929791430343599,15.929791430343599,0.0
2022-01-02 19:00:00,0.0,0.0,2.4708806643798384,2.195896337236076,28.971234749883884,31.211238906707894,0.0,0.0,0.0,31.211238906707894,0.0,0.0,0.0,0.0,15.499761809149183,15.499761809149183,0.0
2022-01-02 20:00:00,0.0,0.0,1.7833430038894844,2.195896337236076,25.3951425212303,25.501993097754223,0.0,0.0,0.0,25.501993097754223,0.0,0.0,0.0,0.0,12.750130054137994,12.750130054137994,0.0
2022-01-02 21:00:00,0.0,0.0,1.6638297404548075,2.195896337236076,23.89520863116645,25.287510366612352,0.0,0.0,0.0,25.287510366612352,0.0,0.0,0.0,0.0,12.348828008084652,12.348828008084652,0.0
2022-01-02 22:00:00,0.0,0.0,1.2563988789883398,2.195896337236076,20.892528349040987,24.732198988668948,0.0,0.0,0.0,24.732198988668948,0.0,0.0,0.0,0.0,11.434378473428874,11.434378473428874,0.0
2022-01-02 23:00:00,0.0,0.0,0.666779344378009,2.195896337236076,4.7388597642895505,25.268384638534652,0.0,0.0,0.0,25.268384638534652,0.0,0.0,0.0,0.0,8.521683033100256,8.521683033100256,0.0
2022-01-03 00:00:00,0.0,0.0,0.0,2.195896337236076,4.16623546995314,14.19448573134464,0.0,0.0,0.0,14.19448573134464,0.0,0.0,0.0,0.0,4.957094102725557,4.957094102725557,0.0
2022-01-03 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.890700434572329,0.0,0.0,0.0,9.890700434572329,0.0,0.0,0.0,0.0,3.360921132016494,3.360921132016494,0.0
2022-01-03 02:00:00,0.0,0.0,0.0,0.0,3.5931923907589796,9.911396968971092,0.0,0.0,0.0,9.911396968971092,0.0,0.0,0.0,0.0,3.456836818657748,3.456836818657748,0.0
2022-01-03 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.92077074935931,0.0,0.0,0.0,9.92077074935931,0.0,0.0,0.0,0.0,3.3197823969166835,3.3197823969166835,0.0
2022-01-03 04:00:00,0.0,0.0,0.0,0.0,3.593198266466851,10.717118293954046,0.0,0.0,0.0,10.717118293954046,0.0,0.0,0.0,0.0,3.716446686449457,3.716446686449457,0.0
2022-01-03 05:00:00,0.0,0.1196697220361602,0.0,2.1958963372360754,4.64132333935616,14.74854960276451,0.0,0.0,0.0,14.74854960276451,0.0,0.0,0.0,0.0,5.28693194490747,5.28693194490747,0.0
2022-01-03 06:00:00,0.0,0.0,0.30974499207185613,2.1958963372360754,14.669825204488117,29.211291961014417,0.0,0.0,0.0,29.211291961014417,0.0,0.0,0.0,0.0,11.523585649662376,11.523585649662376,0.0
2022-01-03 07:00:00,0.0,0.0,1.2411590170114648,2.195896337236076,24.46900826963069,27.28523991295967,0.0,0.0,0.0,27.28523991295967,0.0,0.0,0.0,0.0,13.011692592900282,13.011692592900282,0.0
2022-01-03 08:00:00,0.0,0.0,1.7970393984643835,2.195896337236076,18.467332115699698,22.869814395806372,0.0,0.0,0.0,22.869814395806372,0.0,0.0,0.0,0.0,10.499540269156975,10.499540269156975,0.0
2022-01-03 09:00:00,0.0,0.0,2.3015035049784793,2.1958963372360754,17.31897409279942,23.40367291590985,0.0,0.0,0.0,23.40367291590985,0.0,0.0,0.0,0.0,10.375065318508156,10.375065318508156,0.0
2022-01-03 10:00:00,0.0,0.0,3.684762390778663,2.1958963372360754,35.32480834314041,29.805563054140435,0.0,0.0,0.0,29.805563054140435,0.0,0.0,0.0,0.0,15.74840262154224,15.74840262154224,0.0
2022-01-03 11:00:00,0.0,0.0,5.2262464989002115,2.1958963372360754,43.40145296010468,32.448986033495906,0.0,0.0,0.0,32.448986033495906,0.0,0.0,0.0,0.0,18.058594469475533,18.058594469475533,0.0
2022-01-03 12:00:00,0.0,0.0,6.121098471722507,2.195896337236076,38.32560211598024,32.563101123752865,0.0,0.0,0.0,32.563101123752865,0.0,0.0,0.0,0.0,17.17126825766836,17.17126825766836,0.0
2022-01-03 13:00:00,0.0,0.0,5.990204664312972,2.195896337236076,33.82309071909924,32.1200525027449,0.0,0.0,0.0,32.1200525027449,0.0,0.0,0.0,0.0,16.38787152356029,16.38787152356029,0.0
2022-01-03 14:00:00,0.0,0.0,4.56695169093207,2.195896337236076,22.746142916886285,25.699363354022445,0.0,0.0,0.0,25.699363354022445,0.0,0.0,0.0,0.0,12.401743681379608,12.401743681379608,0.0
2022-01-03 15:00:00,0.0,0.0,3.8373323667256276,2.1958963372360754,21.245929953797532,24.969956359021882,0.0,0.0,0.0,24.969956359021882,0.0,0.0,0.0,0.0,11.895878081259227,11.895878081259227,0.0
2022-01-03 16:00:00,0.0,0.0,2.9465482467033226,2.195896337236076,24.819877574627462,24.064358231585146,0.0,0.0,0.0,24.064358231585146,0.0,0.0,0.0,0.0,12.260627787423871,12.260627787423871,0.0
2022-01-03 17:00:00,0.0,0.0,3.332972621028427,2.195896337236076,27.822217834292747,30.697472774254777,0.0,0.0,0.0,30.697472774254777,0.0,0.0,0.0,0.0,15.098433244675224,15.098433244675224,0.0
2022-01-03 18:00:00,0.0,0.0,3.3501115602709275,2.1958963372360754,28.39737197144521,31.969431957642502,0.0,0.0,0.0,31.969431957642502,0.0,0.0,0.0,0.0,15.673101347511924,15.673101347511924,0.0
2022-01-03 19:00:00,0.0,0.0,3.0149238213670646,2.195896337236076,28.971228842467095,31.592134799938965,0.0,0.0,0.0,31.592134799938965,0.0,0.0,0.0,0.0,15.575026830086212,15.575026830086212,0.0
2022-01-03 20:00:00,0.0,0.0,2.1332185134192447,2.195896337236076,25.3947042253639,25.696506393192646,0.0,0.0,0.0,25.696506393192646,0.0,0.0,0.0,0.0,12.929601786386943,12.929601786386943,0.0
2022-01-03 21:00:00,0.0,0.0,1.9920624103386935,2.195896337236076,24.469065884648085,25.495533713429246,0.0,0.0,0.0,25.495533713429246,0.0,0.0,0.0,0.0,12.503811818957944,12.503811818957944,0.0
2022-01-03 22:00:00,0.0,0.0,1.5720203350922408,2.195896337236076,20.31943910564974,25.064429207534932,0.0,0.0,0.0,25.064429207534932,0.0,0.0,0.0,0.0,11.49115755293078,11.49115755293078,0.0
2022-01-03 23:00:00,0.0,0.0,0.9450853638466802,2.195896337236076,4.7392711660536815,25.560855118690476,0.0,0.0,0.0,25.560855118690476,0.0,0.0,0.0,0.0,8.622018432279356,8.622018432279356,0.0
2022-01-04 00:00:00,0.0,0.0,0.0,2.195896337236076,4.738728397642835,14.209893755989189,0.0,0.0,0.0,14.209893755989189,0.0,0.0,0.0,0.0,5.08122179853564,5.08122179853564,0.0
2022-01-04 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.89728526858661,0.0,0.0,0.0,9.89728526858661,0.0,0.0,0.0,0.0,3.421586433087506,3.421586433087506,0.0
2022-01-04 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.913409625493566,0.0,0.0,0.0,9.913409625493566,0.0,0.0,0.0,0.0,3.3625313659662797,3.3625313659662797,0.0
2022-01-04 03:00:00,0.0,0.0,0.0,0.0,3.5931810135332656,9.92644673432348,0.0,0.0,0.0,9.92644673432348,0.0,0.0,0.0,0.0,3.467355040103573,3.467355040103573,0.0
2022-01-04 04:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.107011022686857,0.0,0.0,0.0,10.107011022686857,0.0,0.0,0.0,0.0,3.4408222405684556,3.4408222405684556,0.0
2022-01-04 05:00:00,0.0,0.11036647543040719,0.0,2.1958963372360754,5.204104581598923,14.124546851106265,0.0,0.0,0.0,14.124546851106265,0.0,0.0,0.0,0.0,5.184393668615776,5.184393668615776,0.0
2022-01-04 06:00:00,0.0,0.0,0.06386964582223711,2.1958963372360754,14.669775739774538,28.662587192678398,0.0,0.0,0.0,28.662587192678398,0.0,0.0,0.0,0.0,11.37536276628752,11.37536276628752,0.0
2022-01-04 07:00:00,0.0,0.0,0.9226738712379428,2.195896337236076,24.469638403629464,26.957477909445952,0.0,0.0,0.0,26.957477909445952,0.0,0.0,0.0,0.0,12.60758118179003,12.60758118179003,0.0
2022-01-04 08:00:00,0.0,0.0,1.321115792820064,2.195896337236076,17.893634468836627,22.376499781062353,0.0,0.0,0.0,22.376499781062353,0.0,0.0,0.0,0.0,10.274157732150938,10.274157732150938,0.0
2022-01-04 09:00:00,0.0,0.0,1.8211916356464866,2.1958963372360754,17.892054384898962,22.900426159495378,0.0,0.0,0.0,22.900426159495378,0.0,0.0,0.0,0.0,10.353122515976253,10.353122515976253,0.0
2022-01-04 10:00:00,0.0,0.0,2.6838511607150317,2.1958963372360754,35.324972292380444,28.782090057426974,0.0,0.0,0.0,28.782090057426974,0.0,0.0,0.0,0.0,15.370221361454586,15.370221361454586,0.0
2022-01-04 11:00:00,0.0,0.0,4.708250059425711,2.1958963372360754,43.40143531454746,31.92233252282347,0.0,0.0,0.0,31.92233252282347,0.0,0.0,0.0,0.0,17.78634463509059,17.78634463509059,0.0
2022-01-04 12:00:00,0.0,0.0,5.658388518431563,2.195896337236076,38.32469305068593,32.09149634412724,0.0,0.0,0.0,32.09149634412724,0.0,0.0,0.0,0.0,16.955284489184713,16.955284489184713,0.0
2022-01-04 13:00:00,0.0,0.0,5.45707438255261,2.195896337236076,33.24978142058049,31.57529899065767,0.0,0.0,0.0,31.57529899065767,0.0,0.0,0.0,0.0,15.890545195450105,15.890545195450105,0.0
2022-01-04 14:00:00,0.0,0.0,3.43405670371229,2.1958963372360754,23.319387141266606,24.54739656407676,0.0,0.0,0.0,24.54739656407676,0.0,0.0,0.0,0.0,12.017256591339358,12.017256591339358,0.0
2022-01-04 15:00:00,0.0,0.0,2.392524270796455,2.1958963372360754,21.245835149044712,23.493681277638405,0.0,0.0,0.0,23.493681277638405,0.0,0.0,0.0,0.0,11.334606763596321,11.334606763596321,0.0
2022-01-04 16:00:00,0.0,0.0,1.696908057221309,2.195896337236076,24.24698583606206,22.7780241061044,0.0,0.0,0.0,22.7780241061044,0.0,0.0,0.0,0.0,11.721614945671963,11.721614945671963,0.0
2022-01-04 17:00:00,0.0,0.0,1.9589145414927118,2.1958963372360754,27.822102206691323,29.281885247237167,0.0,0.0,0.0,29.281885247237167,0.0,0.0,0.0,0.0,14.543855679244022,14.543855679244022,0.0
2022-01-04 18:00:00,0.0,0.0,1.308774163673205,2.195896337236076,28.970515766229667,29.87271893908235,0.0,0.0,0.0,29.87271893908235,0.0,0.0,0.0,0.0,14.99976754060124,14.99976754060124,0.0
2022-01-04 19:00:00,0.0,0.0,0.6941049961094456,2.195896337236076,28.971474195269632,29.372414500396744,0.0,0.0,0.0,29.372414500396744,0.0,0.0,0.0,0.0,14.753255190541745,14.753255190541745,0.0
2022-01-04 20:00:00,0.0,0.0,0.3317125359890808,2.195896337236076,25.395117050858016,23.955979110232633,0.0,0.0,0.0,23.955979110232633,0.0,0.0,0.0,0.0,12.191121377957355,12.191121377957355,0.0
2022-01-04 21:00:00,0.0,0.0,0.3964959881326519,2.195896337236076,24.46880593660063,23.93597582359165,0.0,0.0,0.0,23.93597582359165,0.0,0.0,0.0,0.0,11.901408830723781,11.901408830723781,0.0
2022-01-04 22:00:00,0.0,0.0,0.23276738472415953,2.195896337236076,20.318815391645657,23.648433461593605,0.0,0.0,0.0,23.648433461593605,0.0,0.0,0.0,0.0,10.982094484332313,10.982094484332313,0.0
2022-01-04 23:00:00,0.0,0.0,0.0,2.195896337236076,4.738970979971321,24.558401206441626,0.0,0.0,0.0,24.558401206441626,0.0,0.0,0.0,0.0,8.261049827338368,8.261049827338368,0.0
2022-01-05 00:00:00,0.0,0.022821901132795235,0.0,2.195896337236076,4.189020100912149,14.145307348629798,0.0,0.0,0.0,14.145307348629798,0.0,0.0,0.0,0.0,4.908853025275339,4.908853025275339,0.0
2022-01-05 01:00:00,0.0,0.0,0.0,0.0,3.59318143509475,9.843342781176199,0.0,0.0,0.0,9.843342781176199,0.0,0.0,0.0,0.0,3.525048801170671,3.525048801170671,0.0
2022-01-05 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.863010244494049,0.0,0.0,0.0,9.863010244494049,0.0,0.0,0.0,0.0,3.3877524850409175,3.3877524850409175,0.0
2022-01-05 03:00:00,0.0,0.0,0.0,0.0,3.593187328182484,9.869108192530124,0.0,0.0,0.0,9.869108192530124,0.0,0.0,0.0,0.0,3.503074777353667,3.503074777353667,0.0
2022-01-05 04:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.031822770012063,0.0,0.0,0.0,10.031822770012063,0.0,0.0,0.0,0.0,3.485582132096586,3.485582132096586,0.0
2022-01-05 05:00:00,0.0,0.13464156146667713,0.0,2.195896337236076,4.656295178786676,14.032578945826655,0.0,0.0,0.0,14.032578945826655,0.0,0.0,0.0,0.0,5.002535677360714,5.002535677360714,0.0
2022-01-05 06:00:00,0.0,0.0,0.009628090528010915,2.1958963372360754,14.669966827110107,28.517263525783047,0.0,0.0,0.0,28.517263525783047,0.0,0.0,0.0,0.0,11.570373984846391,11.570373984846391,0.0
2022-01-05 07:00:00,0.0,0.0,0.006427655547258253,2.1958963372360754,24.46976262773,25.95029175528116,0.0,0.0,0.0,25.95029175528116,0.0,0.0,0.0,0.0,12.696909110254175,12.696909110254175,0.0
2022-01-05 08:00:00,0.0,0.0,0.0,2.1958963372360754,18.466678172432687,20.951676942733922,0.0,0.0,0.0,20.951676942733922,0.0,0.0,0.0,0.0,10.020250936112578,10.020250936112578,0.0
2022-01-05 09:00:00,0.0,0.0,0.2143706833321787,2.1958963372360754,17.892228325008606,21.204536451886423,0.0,0.0,0.0,21.204536451886423,0.0,0.0,0.0,0.0,9.726418766720172,9.726418766720172,0.0
2022-01-05 10:00:00,0.0,0.0,0.8553836283709577,2.195896337236076,35.32492595206211,26.880206732121742,0.0,0.0,0.0,26.880206732121742,0.0,0.0,0.0,0.0,14.572708307081971,14.572708307081971,0.0
2022-01-05 11:00:00,0.0,0.0,1.7053306391949823,2.1958963372360754,42.82799838993446,28.865235245724048,0.0,0.0,0.0,28.865235245724048,0.0,0.0,0.0,0.0,16.63344306031835,16.63344306031835,0.0
2022-01-05 12:00:00,0.0,0.0,2.5302145994857757,2.195896337236076,38.325988140782606,28.905619954885182,0.0,0.0,0.0,28.905619954885182,0.0,0.0,0.0,0.0,15.780994598690818,15.780994598690818,0.0
2022-01-05 13:00:00,0.0,0.0,2.938587660221889,2.195896337236076,33.82372232352315,29.02671388122185,0.0,0.0,0.0,29.02671388122185,0.0,0.0,0.0,0.0,14.923965313904386,14.923965313904386,0.0
2022-01-05 14:00:00,0.0,0.0,1.8590317620763512,2.195896337236076,22.74586117119313,22.9431290314307,0.0,0.0,0.0,22.9431290314307,0.0,0.0,0.0,0.0,11.000595267886986,11.000595267886986,0.0
2022-01-05 15:00:00,0.0,0.0,1.2569540436951292,2.1958963372360754,21.818841202951376,22.32978019153218,0.0,0.0,0.0,22.32978019153218,0.0,0.0,0.0,0.0,10.771229236014722,10.771229236014722,0.0
2022-01-05 16:00:00,0.0,0.0,1.2173074948810458,2.195896337236076,24.24699492893159,22.286837623035847,0.0,0.0,0.0,22.286837623035847,0.0,0.0,0.0,0.0,11.389155486545048,11.389155486545048,0.0
2022-01-05 17:00:00,0.0,0.0,1.6725769826914891,2.1958963372360754,27.821977842603324,28.96405239736658,0.0,0.0,0.0,28.96405239736658,0.0,0.0,0.0,0.0,14.39110484411659,14.39110484411659,0.0
2022-01-05 18:00:00,0.0,0.0,1.7363205162178574,2.195896337236076,28.970552854904074,30.280194819575225,0.0,0.0,0.0,30.280194819575225,0.0,0.0,0.0,0.0,15.232848485009054,15.232848485009054,0.0
2022-01-05 19:00:00,0.0,0.0,1.684788263839199,2.195896337236076,28.97072467085,30.411794663303265,0.0,0.0,0.0,30.411794663303265,0.0,0.0,0.0,0.0,15.163889008592282,15.163889008592282,0.0
2022-01-05 20:00:00,0.0,0.0,1.408073262797881,2.195896337236076,25.394994310672946,25.115679313617246,0.0,0.0,0.0,25.115679313617246,0.0,0.0,0.0,0.0,12.686501757959242,12.686501757959242,0.0
2022-01-05 21:00:00,0.0,0.0,1.228695167594897,2.195896337236076,23.895206337779662,24.833600096560108,0.0,0.0,0.0,24.833600096560108,0.0,0.0,0.0,0.0,12.190238195173746,12.190238195173746,0.0
2022-01-05 22:00:00,0.0,0.0,0.9965922485424777,2.195896337236076,20.89254109332862,24.464586723516145,0.0,0.0,0.0,24.464586723516145,0.0,0.0,0.0,0.0,11.379738335624065,11.379738335624065,0.0
2022-01-05 23:00:00,0.0,0.0,0.8245797605508131,2.195896337236076,4.738872542392186,25.438771488188475,0.0,0.0,0.0,25.438771488188475,0.0,0.0,0.0,0.0,8.547192400303034,8.547192400303034,0.0
2022-01-06 00:00:00,0.0,0.0,0.24174234709872464,2.195896337236076,4.166246613396449,14.460342905897955,0.0,0.0,0.0,14.460342905897955,0.0,0.0,0.0,0.0,4.982532193178487,4.982532193178487,0.0
2022-01-06 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.903885297162239,0.0,0.0,0.0,9.903885297162239,0.0,0.0,0.0,0.0,3.3273386651604246,3.3273386651604246,0.0
2022-01-06 02:00:00,0.0,0.0,0.0,0.0,3.593197714800964,9.924007282004062,0.0,0.0,0.0,9.924007282004062,0.0,0.0,0.0,0.0,3.3694096542225815,3.3694096542225815,0.0
2022-01-06 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.938799316435354,0.0,0.0,0.0,9.938799316435354,0.0,0.0,0.0,0.0,3.2588331625234304,3.2588331625234304,0.0
2022-01-06 04:00:00,0.0,0.0,0.0,0.0,3.5931518695537914,10.776886010021968,0.0,0.0,0.0,10.776886010021968,0.0,0.0,0.0,0.0,3.6225544783218346,3.6225544783218346,0.0
2022-01-06 05:00:00,0.0,0.0,0.3944391688749964,2.1958963372360754,4.521653617319999,15.220012210133557,0.0,0.0,0.0,15.220012210133557,0.0,0.0,0.0,0.0,5.189726916578658,5.189726916578658,0.0
