,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-04-21 12:00:00,0.0,7.398535222590794,0.012951383595745845,0.6390160496352416,18.839163920960303,17.701528808808234,69.2251836117187,11.56328698786621,11.58997388302731,6.111554925780924,11.58997388302731,0.0,65.47442318801396,100.0,8.338071937680365,5.09965938515429,3.238412552526075
2022-04-21 13:00:00,0.0,7.785721300259343,0.0018376738480658692,0.6494490062302479,17.802227215177425,17.553666783874657,59.499653864062395,10.15936418325195,8.604525136201561,8.949141647673097,8.604525136201561,0.0,49.01839166792174,100.0,8.291561101240575,5.798356920400492,2.493204180840083
2022-04-21 14:00:00,0.0,8.627202663725896,0.0,0.6792329203047277,20.067831362095404,18.94662356946127,51.66284062500007,8.314463769531253,6.529136967317215,12.417486602144056,6.529136967317214,0.0,34.460688699389536,99.99999999999999,9.029587360074116,7.1630703295423075,1.8665170305318082
2022-04-21 15:00:00,0.0,7.65534131678797,0.025524292631794652,0.6485969405986661,20.994800393092714,26.39187123003944,69.0347382644144,8.85733557076295,11.636227172306802,14.755644057732637,11.636227172306802,0.0,44.09019379824176,100.0,11.728958241477532,8.22430116058631,3.5046570808912225
2022-04-21 16:00:00,0.0,5.040996467882717,0.12776321793809678,0.24495500093347036,22.652823894541743,32.06822926714746,68.16983728793392,10.430307415247935,11.284170357145426,20.78405891000203,11.284170357145427,0.0,35.18800574594114,100.00000000000003,14.633747645243233,10.919619393040602,3.714128252202631
2022-04-21 17:00:00,0.0,3.9494593514370964,0.1766654200381882,0.21660685316683415,24.64688614224087,34.156155109185015,23.62475749218753,8.53827367163086,1.3642534980158605,32.79190161116915,1.364253498015863,0.0,3.9941658938332854,100.00000000000017,16.15887902462267,15.690714972976059,0.4681640516466121
2022-04-21 18:00:00,0.0,4.2228917992343575,0.16910423097995123,0.22533881498907338,23.97090340107051,34.08088117588259,24.750622990515325,7.973456968453604,1.5003316724361806,32.580549503446406,1.5003316724361824,0.0,4.402267842469683,100.00000000000011,16.58747396909628,16.047249543802188,0.5402244252940918
2022-04-21 19:00:00,0.0,5.476144288013401,0.12999907812298714,0.2633848229481536,23.562679309156238,38.10387102366746,0.0,6.7,0.0,38.10387102366746,0.0,0.0,0.0,0.0,18.502843897902512,18.502843897902512,0.0
2022-04-21 20:00:00,0.0,7.403018170543611,0.08220164842919019,0.32384296571343557,22.166600030299787,32.65302634392755,0.0,5.0,0.0,32.65302634392755,0.0,0.0,0.0,0.0,16.992397749228076,16.992397749228076,0.0
2022-04-21 21:00:00,0.0,10.633969643560343,0.006549474970837255,0.4231551653696301,23.49872112538128,25.741368260182487,0.0,3.9,0.0,25.741368260182487,0.0,0.0,0.0,0.0,14.612319582310477,14.612319582310477,0.0
2022-04-21 22:00:00,0.0,14.441574891742272,0.0,0.5623421419696105,21.6098352397575,19.977491973214857,0.0,2.8,0.0,19.977491973214857,0.0,0.0,0.0,0.0,11.936495013728527,11.936495013728527,0.0
2022-04-21 23:00:00,0.0,18.335869752458965,0.0,0.7047957113445165,20.519700358394196,16.416687024238144,0.0,1.7,0.0,16.416687024238144,0.0,0.0,0.0,0.0,9.886626558866277,9.886626558866277,0.0
2022-04-22 00:00:00,0.0,20.09747462359095,0.0,0.7716885639330553,21.330722501446004,15.89485478990839,0.0,2.2,0.0,15.89485478990839,0.0,0.0,0.0,0.0,9.856966906306043,9.856966906306043,0.0
2022-04-22 01:00:00,0.0,21.46788370801994,0.0,0.8241646729405272,21.9898423384057,15.652968355446477,0.0,1.7,0.0,15.652968355446477,0.0,0.0,0.0,0.0,10.037171302110764,10.037171302110764,0.0
2022-04-22 02:00:00,0.0,23.29788330527842,0.0,0.8904219182916667,23.819825791028073,15.572044329078304,0.0,1.1,0.0,15.572044329078304,0.0,0.0,0.0,0.0,10.278167047916192,10.278167047916192,0.0
2022-04-22 03:00:00,0.0,24.505812676450407,0.0,0.9326568918982532,25.738506804338456,17.690774411647876,0.0,0.6,0.0,17.690774411647876,0.0,0.0,0.0,0.0,11.420232965411408,11.420232965411408,0.0
2022-04-22 04:00:00,0.0,24.479679789914254,0.0,0.9293968222812968,31.161303959621566,22.22613043488134,0.0,0.0,0.0,22.22613043488134,0.0,0.0,0.0,0.0,14.377813963014052,14.377813963014052,0.0
2022-04-22 05:00:00,0.0,23.10643945817287,0.0,0.8770199307605351,45.661130170545945,23.027838640102132,0.0,-0.6,0.0,23.027838640102132,0.0,0.0,0.0,0.0,17.550343386087384,17.550343386087384,0.0
2022-04-22 06:00:00,0.0,19.865754511625507,0.0,0.7602391654582036,43.84191482925931,24.743829280585516,67.63825666665323,3.2136955208329137,11.390321882439205,13.353507398146311,11.390321882439205,0.0,46.032979589688125,100.0,17.945193251003907,13.31821669591945,4.6269765550844575
2022-04-22 07:00:00,0.0,19.438535065178275,0.0,0.7464046523779724,42.46704897922673,22.53135825342389,108.88422836782381,5.102632136494495,29.326695441466736,0.0,22.53135825342389,6.795337188042847,100.0,76.82883432398414,16.301180400879925,7.646209754992209,8.654970645887715
2022-04-22 08:00:00,0.0,16.782905545042087,0.0,0.64983268585599,36.96848024833448,19.611152187485295,166.99974809835865,8.018742128073708,51.11782603495978,0.0,19.611152187485295,31.506673847474488,100.0,38.364605282848125,13.587555807094834,6.656190177950032,6.931365629144802
2022-04-22 09:00:00,0.0,13.624182485910142,0.0012296228847385449,0.5328354316152029,31.914464382031827,16.578755519705574,232.8215772187159,10.575674288084873,70.63121260517899,0.0,16.578755519705574,54.052457085473414,100.0,23.47227933403758,11.40943252002747,5.746212528273645,5.6632199917538255
2022-04-22 10:00:00,0.0,11.04502508793968,0.07904562319967898,0.4610821616249027,25.781632970616297,16.731999521595682,288.87995649416075,13.427498640442524,86.7597961376125,0.0,16.731999521595682,70.02779661601681,100.0,19.285429734132293,10.114528776473257,4.641993692944958,5.4725350835282995
2022-04-22 11:00:00,0.0,8.795230764784657,0.18996871278497632,0.41176669289802437,21.636545840290577,16.646425870652727,322.0946037027979,15.065456365712436,96.17301976716223,0.0,16.646425870652727,79.5265938965095,100.0,17.30883142793501,9.370844971699494,3.8956690385831068,5.475175933116388
2022-04-22 12:00:00,0.0,6.8692304861343025,0.29856261100610787,0.372844616932988,18.289075956262188,16.274553877689364,330.6589303776909,15.933091574302841,98.42449854891538,0.0,16.274553877689364,82.14994467122602,100.0,16.535064051762653,8.528642427714562,3.2929556997231164,5.235686727991446
2022-04-22 13:00:00,0.0,4.9643993928882555,0.37213747905151023,0.32252923354446533,14.962775257638114,16.15063209056539,314.2786101965635,16.521206568642608,93.35174769643429,0.0,16.15063209056539,77.20111560586889,100.0,17.30083526993495,7.794827261464485,2.6940538814616697,5.100773380002815
2022-04-22 14:00:00,0.0,4.144825561410738,0.38850089540678506,0.29827495384726466,15.564671031538623,17.507751772583617,273.19481262997965,14.137337894686864,81.8424050407251,0.0,17.507751772583617,64.33465326814148,100.0,21.392029918807605,8.343628900829813,2.802425464807098,5.541203436022715
2022-04-22 15:00:00,0.0,2.9291167194455943,0.4206865387813934,0.265089528862501,16.244254996744196,24.957111338625854,220.6144171047412,12.994200534523163,66.35935617790055,0.0,24.957111338625854,41.4022448392747,100.0,37.609031756907314,11.1489017385863,2.9247848391689226,8.224116899417378
2022-04-22 16:00:00,0.0,1.6121837059760624,0.4423533355248454,0.2234414135277261,19.191730799408734,32.16777628007152,153.7312317942687,10.404100993570896,46.66563655714372,0.0,32.16777628007152,14.4978602770722,100.0,68.93247077146573,14.277844890821283,3.455479078035422,10.822365812785861
2022-04-22 17:00:00,0.0,1.288965616064161,0.40354454100247406,0.1983189633519095,21.948363521149243,34.36474634033388,85.67955595111312,7.677486123472285,17.99768299524074,16.36706334509314,17.99768299524074,0.0,52.372518094559226,100.0,16.139269230749797,9.756390956487667,6.382878274262129
2022-04-22 18:00:00,0.0,1.99344071682816,0.26103204161360344,0.1758882700739503,21.70519221832788,34.123358441600644,28.7222823479216,3.69757132337255,2.050543326154959,32.072815115445685,2.0505433261549584,0.0,6.009207240442926,99.99999999999997,17.252821249925255,16.450905018649205,0.8019162312760493
2022-04-22 19:00:00,0.0,4.50876083336752,0.1341158051988378,0.22682823838194624,22.562131128592885,38.07143116617668,0.0,1.1,0.0,38.07143116617668,0.0,0.0,0.0,0.0,19.717483905729253,19.717483905729253,0.0
2022-04-22 20:00:00,0.0,7.481164593486374,0.08492740007534076,0.3221483398985245,22.217772476162995,32.65405746975844,0.0,0.6,0.0,32.65405746975844,0.0,0.0,0.0,0.0,17.37591088554226,17.37591088554226,0.0
2022-04-22 21:00:00,0.0,11.931173512889078,0.01780464761320577,0.46214094703684466,24.772488588394996,25.79160921449177,0.0,-1.1,0.0,25.79160921449177,0.0,0.0,0.0,0.0,15.04414158628207,15.04414158628207,0.0
2022-04-22 22:00:00,0.0,16.224312587432085,0.0,0.6123974432852938,23.379749241425884,20.02754727453037,0.0,-1.1,0.0,20.02754727453037,0.0,0.0,0.0,0.0,12.204430267102008,12.204430267102008,0.0
2022-04-22 23:00:00,0.0,19.949198184521,0.0,0.7478556869434065,22.1294912196917,16.45974699983699,0.0,-1.7,0.0,16.45974699983699,0.0,0.0,0.0,0.0,10.517873733661121,10.517873733661121,0.0
2022-04-23 00:00:00,0.0,22.800201698263322,0.0,0.8522451428757059,24.031666420516046,15.975411368851017,0.0,-1.7,0.0,15.975411368851017,0.0,0.0,0.0,0.0,10.78369350385886,10.78369350385886,0.0
2022-04-23 01:00:00,0.0,25.057306101636655,0.0,0.9352101298331355,25.578817736540973,15.764013812339078,0.0,-1.7,0.0,15.764013812339078,0.0,0.0,0.0,0.0,10.942689098690042,10.942689098690042,0.0
2022-04-23 02:00:00,0.0,27.25726663133617,0.0,1.015412012343165,27.778761923913024,15.697034423129795,0.0,-1.7,0.0,15.697034423129795,0.0,0.0,0.0,0.0,11.349301338398451,11.349301338398451,0.0
2022-04-23 03:00:00,0.0,28.46029599036401,0.0,1.0599651656900886,29.691200396183298,17.818082685439688,0.0,-1.7,0.0,17.818082685439688,0.0,0.0,0.0,0.0,12.36597023375549,12.36597023375549,0.0
2022-04-23 04:00:00,0.0,28.155944626590063,0.0,1.05062890677069,34.82548402762803,22.34736251937058,0.0,-1.7,0.0,22.34736251937058,0.0,0.0,0.0,0.0,14.823125404376423,14.823125404376423,0.0
2022-04-23 05:00:00,0.0,25.622341377339964,0.0,0.9633685767430025,48.13495864701609,23.114187286084054,0.0,-1.1,0.0,23.114187286084054,0.0,0.0,0.0,0.0,17.77498030886734,17.77498030886734,0.0
2022-04-23 06:00:00,0.0,20.439848005007864,0.0,0.7844260480292558,44.37124934104654,24.768016163155988,69.6977786301144,4.378055582191076,12.04631375210527,12.721702411050718,12.04631375210527,0.0,48.636570941943,100.0,17.685987826734813,12.96973552964808,4.716252297086733
2022-04-23 07:00:00,0.0,16.621075063627714,0.0,0.6558666019638909,39.60662035534483,22.440820203009256,118.1247754956634,10.391399234239483,33.88647783975615,0.0,22.440820203009256,11.44565763674689,100.0,66.22352523365923,15.053358948880492,7.131188396713149,7.9221705521673424
2022-04-23 08:00:00,0.0,13.534214869580584,0.0,0.5453642719973514,33.682192028333056,19.506683773626175,106.74419525650953,11.135756101765923,27.599214695881923,0.0,19.506683773626175,8.092530922255747,100.0,70.67840150008604,12.198466869070018,6.0644926230344,6.133974246035618
2022-04-23 09:00:00,0.0,9.350911264835041,0.04284394431248148,0.3946481832033895,27.607176334944413,16.48218259272107,225.83101034519441,16.457219073287327,67.0951129772713,0.0,16.48218259272107,50.612930384550225,100.0,24.565399566887184,10.268633893370161,4.970683531678864,5.2979503616912975
2022-04-23 10:00:00,0.0,5.808928216403447,0.25489377097441546,0.3162593747447905,20.51823312030702,16.763024882489955,292.32045485383406,20.235014214182314,85.67256823467223,0.0,16.763024882489955,68.90954335218227,100.0,19.566385399551795,9.150513339240586,3.6943163702389303,5.456196969001656
2022-04-23 11:00:00,0.0,3.0911420943949826,0.48521998844867326,0.2712590861251214,15.908734909655479,16.80116953954322,325.09545898321005,22.959233093225315,94.33445817135802,0.0,16.80116953954322,77.5332886318148,100.0,17.810214703331408,8.259649876930196,2.8643743085443787,5.3952755683858165
2022-04-23 12:00:00,0.0,2.499405082682636,0.5917048561662414,0.28262253294834094,13.89821383146081,16.47747403886458,319.88450965718243,20.596390926786952,93.62779230956463,0.0,16.47747403886458,77.15031827070004,100.0,17.59891334870374,7.682896993645601,2.5023791558265773,5.180517837819023
2022-04-23 13:00:00,0.0,2.0423231172794036,0.6752997128352938,0.29362524492552033,12.022347799575254,16.424890335729998,314.3737956867693,21.52418111521154,91.70404107198132,0.0,16.424890335729998,75.27915073625132,100.0,17.910759595466025,7.524727412121662,2.1646286999595343,5.360098712162127
2022-04-23 14:00:00,0.0,1.3334417944746513,0.7147228876641922,0.2805611249482892,12.732250543252826,17.81625993594178,275.6855465554954,19.715173329859233,80.94996367857448,0.0,17.81625993594178,63.1337037426327,100.0,22.008978295140754,8.007457763892456,2.292446982940732,5.715010780951724
2022-04-23 15:00:00,0.0,0.7659685197633488,0.7088108945443872,0.2608879197206976,14.056489357184612,25.24103408524672,222.91257039962568,17.5660178249883,65.9646559517449,0.0,25.24103408524672,40.72362186649818,100.0,38.264482276253034,10.334394827572444,2.530876729777568,7.803518097794877
2022-04-23 16:00:00,0.0,0.27937220837449933,0.7113295338305475,0.24567329426670212,17.826245245242717,32.45898435911577,154.04805132189716,14.814001603809288,46.03790712257033,0.0,32.45898435911577,13.578922763454564,100.0,70.504908645603,13.425276690961189,3.2096228385384795,10.21565385242271
2022-04-23 17:00:00,0.0,0.08881926427156063,0.6714714164685504,0.22891324369652766,20.709724445184808,34.66326749614409,86.20354941428747,11.593860919196484,17.970398852557523,16.692868643586564,17.970398852557523,0.0,51.842772336902556,100.0,15.053630586248024,9.182521577128956,5.871109009119069
2022-04-23 18:00:00,0.0,0.26691185695331315,0.5101177154771221,0.18649807574656335,19.941960993545006,33.490219873536326,30.777903253439288,8.161809476669978,2.3185061383539796,31.171713735182347,2.3185061383539782,0.0,6.922934955664598,99.99999999999994,16.05411111220786,15.191267460288735,0.8628436519191247
2022-04-23 19:00:00,0.0,1.183655921560826,0.30624859940631716,0.15596906979822792,19.20345698058982,38.172704791800015,0.0,5.0,0.0,38.172704791800015,0.0,0.0,0.0,0.0,18.282532878280488,18.282532878280488,0.0
2022-04-23 20:00:00,0.0,2.711335242412181,0.18155537377098718,0.1735152587807675,17.42064014631576,32.60205236233599,0.0,3.9,0.0,32.60205236233599,0.0,0.0,0.0,0.0,15.911707690690495,15.911707690690495,0.0
2022-04-23 21:00:00,0.0,5.848848450052403,0.08957170750391086,0.2630284742694268,18.666441265312898,25.66426380161476,0.0,2.8,0.0,25.66426380161476,0.0,0.0,0.0,0.0,13.553462848701994,13.553462848701994,0.0
2022-04-23 22:00:00,0.0,10.326293804625955,0.01729845765963447,0.4074977855856355,17.468750353957162,19.839946074490182,0.0,1.7,0.0,19.839946074490182,0.0,0.0,0.0,0.0,10.869145141577949,10.869145141577949,0.0
2022-04-23 23:00:00,0.0,14.917793783699722,0.0,0.5718532350565594,17.09450610034281,16.283744547950096,0.0,0.6,0.0,16.283744547950096,0.0,0.0,0.0,0.0,9.22172972041597,9.22172972041597,0.0
2022-04-24 00:00:00,0.0,18.157626384292325,0.0,0.6908063137012687,19.38728672195763,15.813972539676557,0.0,0.0,0.0,15.813972539676557,0.0,0.0,0.0,0.0,9.457458981818538,9.457458981818538,0.0
2022-04-24 01:00:00,0.0,21.322689893215212,0.0,0.8053477449147011,21.843749258581717,15.634151427420637,0.0,-1.1,0.0,15.634151427420637,0.0,0.0,0.0,0.0,9.868716201544323,9.868716201544323,0.0
2022-04-24 02:00:00,0.0,24.103225125888134,0.0,0.9070652042913869,24.624267956056,15.588687615078008,0.0,-1.1,0.0,15.588687615078008,0.0,0.0,0.0,0.0,10.276327704359375,10.276327704359375,0.0
2022-04-24 03:00:00,0.0,25.71479019704418,0.0,0.9678577107967667,26.94388382514195,17.725975230546343,0.0,-1.1,0.0,17.725975230546343,0.0,0.0,0.0,0.0,11.534659141534116,11.534659141534116,0.0
2022-04-24 04:00:00,0.0,26.015045027573382,0.0,0.980657500800411,32.6723576129059,22.27739111340015,0.0,-1.1,0.0,22.27739111340015,0.0,0.0,0.0,0.0,14.501125818389315,14.501125818389315,0.0
2022-04-24 05:00:00,0.0,23.711556516497165,0.0,0.9023004837339816,46.1816058169117,23.05311919307449,0.0,0.0,0.0,23.05311919307449,0.0,0.0,0.0,0.0,17.69106662448592,17.69106662448592,0.0
2022-04-24 06:00:00,0.0,19.871130609091587,0.0,0.7665884426365965,43.757246871445034,24.943708075019273,69.29884633259202,3.8655889478935004,11.929788175398508,13.013919899620765,11.929788175398508,0.0,47.82684330460875,100.0,17.767318767578658,13.037813894382797,4.729504873195861
2022-04-24 07:00:00,0.0,19.31399506711512,0.0,1.0783452325596583,42.25606668809444,24.309713559431177,114.8431905772707,5.78884970553971,32.547331936772316,0.0,24.309713559431177,8.237618377341139,100.0,74.69034207367949,16.713303971219858,7.608222306102708,9.105081665117151
2022-04-24 08:00:00,0.0,16.339456015066634,0.0,0.9724834143980199,36.44939371192353,21.380217641853058,168.52612880805455,9.166441525251704,51.378938373189364,0.0,21.380217641853058,29.998720731336306,100.0,41.61280540006197,14.153560903670733,6.562728432107225,7.590832471563509
2022-04-24 09:00:00,0.0,12.461336852230287,0.033015230963100585,0.8387553955677874,30.683185266338917,18.362875817562344,235.36394688914996,12.955123340285937,70.80571780350226,0.0,18.362875817562344,52.44284198593992,100.0,25.93417083705359,12.090258276549317,5.524520213600813,6.565738062948504
2022-04-24 10:00:00,0.0,9.278469402642989,0.19584354697888562,0.7700466325636913,23.960150411598605,18.604176642139677,292.70987370456595,15.847183553267687,87.15531362842746,0.0,18.604176642139677,68.55113698628779,100.0,21.34600389536267,10.781311909112642,4.314035003888837,6.467276905223804
2022-04-24 11:00:00,0.0,6.466830196996611,0.3586890583718559,0.7110314899831167,19.26042192320394,18.39756554447474,327.49972623516635,18.53436644484895,96.5763219301595,0.0,18.39756554447474,78.17875638568475,100.0,19.04976828355422,9.671322069262278,3.467846943320839,6.203475125941439
2022-04-24 12:00:00,0.0,4.788122683107798,0.4911675825558603,0.6806019592788953,16.165647447253928,18.221330917411194,331.61214093142274,18.162879404106963,97.920301843089,0.0,18.221330917411194,79.69897092567781,100.0,18.60832797126147,8.968495194133085,2.9106315173305597,6.057863676802526
2022-04-24 13:00:00,0.0,3.7330485660465036,0.6044388929467754,0.6717798975740072,13.694506368131417,18.178598894316426,316.9103484904956,18.20344839032799,93.56537358298608,0.0,18.178598894316426,75.38677468866966,100.0,19.4287675003972,8.415556960805375,2.46570154269561,5.949855418109765
2022-04-24 14:00:00,0.0,2.546928143399915,0.6530441717297713,0.6399948305047871,13.924452907546048,19.560429651390297,275.45101402333006,16.907844188229063,81.7051064722797,0.0,19.560429651390297,62.1446768208894,100.0,23.940278026596314,8.835098108863018,2.507103512341744,6.3279945965212745
2022-04-24 15:00:00,0.0,1.6736671455681784,0.5358688125889615,0.5708936303750232,14.939281192462587,26.82451243977201,149.5245799443847,12.47264312326202,45.05910529281782,0.0,26.82451243977201,18.234592853045807,100.0,59.53183549795804,11.392634458694978,2.689823765297549,8.70281069339743
2022-04-24 16:00:00,0.0,1.4363916587833596,0.4078760025869895,0.20007656037530747,18.950206591861377,32.30346361123692,56.47436197438227,7.864823811699446,7.814152075613398,24.48931153562352,7.8141520756134,0.0,24.189827349953916,100.00000000000003,14.12414411256977,11.53289314277561,2.59125096979416
2022-04-24 17:00:00,0.0,1.89795948552347,0.31442219633816726,0.18874804953740382,22.479919503067446,34.26605308185407,23.61623861953125,4.638007456860351,1.3818136506343575,32.88423943121971,1.3818136506343563,0.0,4.032602317324109,99.99999999999993,15.753316539378147,15.281268269116692,0.472048270261455
2022-04-24 18:00:00,0.0,3.329229604812252,0.1963411531660629,0.20357754195278555,22.967144980982077,33.193522777431,6.372374374072258,2.9991366991897577,0.10117487762272724,33.092347899808274,0.10117487762272503,0.0,0.30480307348250496,99.99999999999783,16.80952676699342,16.770895163470737,0.0386316035226848
2022-04-24 19:00:00,0.0,4.80178625911821,0.1629560134743081,0.24957513138723506,22.78762351288331,38.12301826745657,0.0,2.8,0.0,38.12301826745657,0.0,0.0,0.0,0.0,19.295896905251183,19.295896905251183,0.0
2022-04-24 20:00:00,0.0,6.634055281707903,0.13300516145521443,0.3102229824249033,21.315736290663516,32.690209873663996,0.0,2.2,0.0,32.690209873663996,0.0,0.0,0.0,0.0,16.937364595845672,16.937364595845672,0.0
2022-04-24 21:00:00,0.0,9.855067311755823,0.07298766866096068,0.41011486987197293,22.648659037963153,25.79476615837404,0.0,1.7,0.0,25.79476615837404,0.0,0.0,0.0,0.0,14.541805278762286,14.541805278762286,0.0
2022-04-24 22:00:00,0.0,13.558679482294965,0.00798057979046109,0.5243215001499437,20.68800336025747,19.947451911185144,0.0,0.6,0.0,19.947451911185144,0.0,0.0,0.0,0.0,11.93256187288237,11.93256187288237,0.0
2022-04-24 23:00:00,0.0,16.70782154702677,0.0,0.6369286815924066,18.880911057775048,16.348819994485897,0.0,0.6,0.0,16.348819994485897,0.0,0.0,0.0,0.0,9.969207425523049,9.969207425523049,0.0
2022-04-25 00:00:00,0.0,18.60943235752722,0.0,0.708008326680461,19.837267615999604,15.831174552655723,0.0,0.6,0.0,15.831174552655723,0.0,0.0,0.0,0.0,9.745628857107144,9.745628857107144,0.0
2022-04-25 01:00:00,0.0,20.486488461648747,0.0,0.7767823937863046,21.00709041734923,15.605586076292234,0.0,0.0,0.0,15.605586076292234,0.0,0.0,0.0,0.0,9.919778249029577,9.919778249029577,0.0
2022-04-25 02:00:00,0.0,22.04641203143208,0.0,0.8337560662893502,22.566997263941058,15.515378477075966,0.0,0.0,0.0,15.515378477075966,0.0,0.0,0.0,0.0,10.204959772876675,10.204959772876675,0.0
2022-04-25 03:00:00,0.0,24.932446789576584,0.0,0.9386409807244022,26.159709120532376,17.696758500473955,0.0,0.0,0.0,17.696758500473955,0.0,0.0,0.0,0.0,11.766648912368701,11.766648912368701,0.0
2022-04-25 04:00:00,0.0,24.563291242000734,0.0,0.9268418323636938,31.20823858544484,22.223575444963267,0.0,0.0,0.0,22.223575444963267,0.0,0.0,0.0,0.0,14.568490112825497,14.568490112825497,0.0
2022-04-25 05:00:00,0.0,21.04352077943031,0.0,0.8027024906288579,43.47052019011951,22.95352119996881,0.0,0.6,0.0,22.95352119996881,0.0,0.0,0.0,0.0,17.692652876631485,17.692652876631485,0.0
2022-04-25 06:00:00,0.0,20.851413559259466,0.0,0.7959461231002052,44.69173206658333,24.973065755482295,24.38176924863278,1.3619302890197744,1.4894521036519475,23.483613651830346,1.4894521036519492,0.0,5.964234100192414,100.00000000000011,18.477764701554918,17.85563545238054,0.6221292491743782
2022-04-25 07:00:00,0.0,21.42099673647257,0.0,1.1465740747120616,44.319102512623495,24.377942401583017,52.10953183476559,3.328422869836425,6.757948743063962,17.619993658519054,6.757948743063963,0.0,27.72157154093992,100.00000000000003,17.23439292427018,14.66883905319709,2.5655538710730887
2022-04-25 08:00:00,0.0,19.637423588648574,0.0,1.090144487129121,39.70889117128063,21.497878714583663,61.0404706054687,4.707514706420897,9.22911145657812,12.268767258005543,9.22911145657812,0.0,42.93033549546126,100.0,14.96010410466333,11.607029475816649,3.353074628846681
2022-04-25 09:00:00,0.0,18.263826273964632,0.0,1.0429702274106067,36.45086839425078,18.534075418441617,42.67941460664067,5.233731706457521,4.503745282182492,14.030330136259124,4.503745282182493,0.0,24.299810918548516,100.00000000000003,13.405403912251213,11.74271122897508,1.6626926832761324
2022-04-25 10:00:00,0.0,16.761402407205946,0.0,0.9882412212788951,31.415146785593507,18.626527683875633,55.392732836718885,6.131022901147466,7.563047513616661,11.063480170258972,7.563047513616661,0.0,40.60363607202936,100.0,12.51888178282984,9.732428187388056,2.7864535954417846
2022-04-25 11:00:00,0.0,14.725159996695021,0.0,0.9118951386361522,27.494478912736675,18.23974013475561,88.54810791588473,7.767128372371397,19.216990050775355,0.0,18.23974013475561,0.9772499160197441,100.0,94.9146566999429,11.497182240708392,4.950392314140561,6.546789926567832
2022-04-25 12:00:00,0.0,10.442716432670501,0.0,0.7515869521284317,21.79871625195272,17.80114832770459,194.43706309587867,14.37615822174621,58.19905062554885,0.0,17.80114832770459,40.39790229784426,100.0,30.586664449626,10.393182150456608,3.92486788836023,6.468314262096378
2022-04-25 13:00:00,0.0,7.470138639445477,0.018542798759134747,0.6445388229523666,17.412819361968257,17.565461725506903,77.13840903686688,13.51057528240209,14.29237564151269,3.2730860839942135,14.29237564151269,0.0,81.36635327244859,100.0,9.68341381370038,4.3553590983008625,5.328054715399517
2022-04-25 14:00:00,0.0,2.91349980944668,0.1888789152853859,0.5087482924298127,14.269499628728898,18.96501785687066,272.8425152105304,21.326328600329077,79.64673121903112,0.0,18.96501785687066,60.681713362160465,100.0,23.81142021348778,10.091039874682824,2.569229317380068,7.521810557302756
2022-04-25 15:00:00,0.0,1.4471931076151605,0.20432321548315144,0.45155403662005816,14.687618389243283,26.37362724891091,145.15909060674397,16.73622158146075,43.08407195890288,0.0,26.37362724891091,16.71044470999197,100.0,61.2143329304348,13.31567696267842,2.644511773360332,10.671165189318089
2022-04-25 16:00:00,0.0,0.3923585747272816,0.2821266343530681,0.10031066637735603,17.872741146633693,32.07794834900462,101.12446685631552,15.360139589259859,24.401431553282784,7.676516795721838,24.401431553282784,0.0,76.06917776597754,100.0,15.919578873110492,6.257588035272638,9.661990837837854
2022-04-25 17:00:00,0.0,0.05650839750737608,0.41504297752728697,0.1283870553329554,20.5990823457259,34.30631286883823,88.42356652999138,14.96323645406223,18.683328532699544,15.622984336138689,18.683328532699544,0.0,54.460322227371584,100.0,17.725232024013447,10.091877902051058,7.633354121962389
2022-04-25 18:00:00,0.0,0.10894247050980876,0.3635922785657807,0.1169120778557607,19.709303687555366,33.274108438733215,33.32746021668559,11.641483131771425,2.6855852562733076,30.58852318245991,2.6855852562733062,0.0,8.071096063229485,99.99999999999996,17.753052442292237,16.606602952241722,1.1464494900505144
2022-04-25 19:00:00,0.0,0.8220219595598588,0.20335013773372904,0.09845194109926368,18.773510897052756,38.01228920142758,0.0,7.8,0.0,38.01228920142758,0.0,0.0,0.0,0.0,19.384492533901746,19.384492533901746,0.0
2022-04-25 20:00:00,0.0,2.715642811291164,0.1320450109682594,0.15393705706294003,17.369387189678726,32.53296379781473,0.0,6.1,0.0,32.53296379781473,0.0,0.0,0.0,0.0,16.593735061271424,16.593735061271424,0.0
2022-04-25 21:00:00,0.0,3.733687384233174,0.0954074384762153,0.1832647948501168,16.50300630027483,25.590335853167126,0.0,8.9,0.0,25.590335853167126,0.0,0.0,0.0,0.0,13.618104398553573,13.618104398553573,0.0
2022-04-25 22:00:00,0.0,5.353906567175385,0.04297559780698808,0.23249644543324613,12.469949096179304,19.69062187448481,0.0,7.8,0.0,19.69062187448481,0.0,0.0,0.0,0.0,10.280273113983574,10.280273113983574,0.0
2022-04-25 23:00:00,0.0,9.077988640204405,0.0,0.36308675878382213,11.247414330550313,16.074978071677265,0.0,5.6,0.0,16.074978071677265,0.0,0.0,0.0,0.0,8.590042277531918,8.590042277531918,0.0
2022-04-26 00:00:00,0.0,12.231877118310647,0.0,0.48113865910339865,13.457867143498163,15.604304885078637,0.0,4.4,0.0,15.604304885078637,0.0,0.0,0.0,0.0,8.634388111809866,8.634388111809866,0.0
