,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-03-29 22:00:00,0.0,43.08545370026891,49.718027044386965,37.025209521110426,185.34387302773683,239.81819559340744,0.0,0.0,0.0,239.81819559340744,0.0,0.0,0.0,0.0,109.89962548831079,109.89962548831079,0.0
2022-03-29 23:00:00,0.0,0.4567072184756976,42.68577310713085,37.025209521110426,107.98236735961831,187.70463340694116,0.0,0.0,0.0,187.70463340694116,0.0,0.0,0.0,0.0,96.41806307417268,96.41806307417268,0.0
2022-03-30 00:00:00,0.0,6.765270351465016,32.4160027084642,37.025209521110426,92.48076869778113,166.20446324660836,0.0,0.0,0.0,166.20446324660836,0.0,0.0,0.0,0.0,87.1534719663759,87.1534719663759,0.0
2022-03-30 01:00:00,0.0,12.308177253356414,25.325155049359953,37.025209521110426,98.03201321322928,147.18205402284465,0.0,0.0,0.0,147.18205402284465,0.0,0.0,0.0,0.0,79.76300319384313,79.76300319384313,0.0
2022-03-30 02:00:00,0.0,11.376832251661774,22.727577748675724,37.025209521110426,93.56843230069514,144.47461054324052,0.0,0.0,0.0,144.47461054324052,0.0,0.0,0.0,0.0,77.69974094473352,77.69974094473352,0.0
2022-03-30 03:00:00,0.0,5.475096705100604,25.785537179930927,37.025209521110426,116.62018406605135,154.30748093125712,0.0,0.0,0.0,154.30748093125712,0.0,0.0,0.0,0.0,86.57201953191817,86.57201953191817,0.0
2022-03-30 04:00:00,0.0,4.4482316062085525,28.199585495162722,37.025209521110426,196.80816960440134,191.4566884997385,0.0,0.0,0.0,191.4566884997385,0.0,0.0,0.0,0.0,105.00500933882505,105.00500933882505,0.0
2022-03-30 05:00:00,0.0,11.073724549287485,31.262429321120866,37.025209521110426,351.75985774267707,297.0184606936557,0.0,0.0,0.0,297.0184606936557,0.0,0.0,0.0,0.0,159.66650541271088,159.66650541271088,0.0
2022-03-30 06:00:00,0.0,22.795369925595182,46.16221280387192,37.025209521110426,472.81799305321323,358.2042165266267,0.0,0.0,0.0,358.2042165266267,0.0,0.0,0.0,0.0,198.29853357796173,198.29853357796173,0.0
2022-03-30 07:00:00,0.0,11.668437630284497,53.05806223266364,37.025209521110426,374.1503471098396,315.8289063701192,0.0,0.0,0.0,315.8289063701192,0.0,0.0,0.0,0.0,170.4366885326424,170.4366885326424,0.0
2022-03-30 08:00:00,0.0,4.592214700296583,68.27582157989701,37.56575203327508,323.38820767979473,304.2615167413755,0.0,0.0,0.0,304.2615167413755,0.0,0.0,0.0,0.0,166.96924679633028,166.96924679633028,0.0
2022-03-30 09:00:00,0.0,14.696578783242384,81.74704312038703,37.62141868492021,292.09661366020833,259.3774392474551,0.0,0.0,0.0,259.3774392474551,0.0,0.0,0.0,0.0,148.51248705948925,148.51248705948925,0.0
2022-03-30 10:00:00,0.0,13.945016137071272,93.1105153019861,37.677180358168975,246.94613780176982,271.8863345968824,0.0,0.0,0.0,271.8863345968824,0.0,0.0,0.0,0.0,143.65504582652432,143.65504582652432,0.0
2022-03-30 11:00:00,0.0,12.025166647317024,108.82876226635454,37.7286716596504,244.85266503071878,287.4206473893721,0.0,0.0,0.0,287.4206473893721,0.0,0.0,0.0,0.0,145.87297180264775,145.87297180264775,0.0
2022-03-30 12:00:00,0.0,10.563587072625497,117.27290370421186,37.78715950757726,233.60223551887827,286.3817521977993,0.0,0.0,0.0,286.3817521977993,0.0,0.0,0.0,0.0,145.31798381602482,145.31798381602482,0.0
2022-03-30 13:00:00,0.0,10.115790644511863,107.76199958915024,37.81908768799196,220.4103843162143,276.6843723989012,0.0,0.0,0.0,276.6843723989012,0.0,0.0,0.0,0.0,139.47396672097832,139.47396672097832,0.0
2022-03-30 14:00:00,0.0,9.859758705800637,92.15045145223388,37.850018962995286,227.21129398354475,260.4099187262082,0.0,0.0,0.0,260.4099187262082,0.0,0.0,0.0,0.0,140.68033973513081,140.68033973513081,0.0
2022-03-30 15:00:00,0.0,8.05270117233123,79.2730061683106,37.56486938916562,210.80998900558203,275.9677908091796,0.0,0.0,0.0,275.9677908091796,0.0,0.0,0.0,0.0,137.95059514203257,137.95059514203257,0.0
2022-03-30 16:00:00,0.0,17.7806474498088,72.66506313453613,37.04820637985843,233.51920517546864,303.59403171025167,0.0,0.0,0.0,303.59403171025167,0.0,0.0,0.0,0.0,137.53466038969665,137.53466038969665,0.0
2022-03-30 17:00:00,0.0,20.488369934258674,65.59931532715459,37.02981056053982,365.4213108112054,374.8521875545616,0.0,0.0,0.0,374.8521875545616,0.0,0.0,0.0,0.0,174.91747865736016,174.91747865736016,0.0
2022-03-30 18:00:00,0.0,18.74040514930184,60.21791100176534,37.025209521110426,268.39202378851877,418.7783800696059,0.0,0.0,0.0,418.7783800696059,0.0,0.0,0.0,0.0,163.5928441427004,163.5928441427004,0.0
2022-03-30 19:00:00,0.0,18.84410896203406,59.77710524841794,37.025209521110426,272.19914840091786,450.74678837292083,0.0,0.0,0.0,450.74678837292083,0.0,0.0,0.0,0.0,172.85224949705486,172.85224949705486,0.0
2022-03-30 20:00:00,0.0,20.504994921671848,59.55120995774065,37.025209521110426,364.39227921363465,420.77876090049364,0.0,0.0,0.0,420.77876090049364,0.0,0.0,0.0,0.0,190.30255877832298,190.30255877832298,0.0
2022-03-30 21:00:00,0.0,26.168137431606755,52.620463187725136,37.025209521110426,284.49865338770906,331.8965968414633,0.0,0.0,0.0,331.8965968414633,0.0,0.0,0.0,0.0,161.93152920032634,161.93152920032634,0.0
2022-03-30 22:00:00,0.0,42.17258837820397,43.70299877555635,37.025209521110426,187.7870840178027,233.37853727784744,0.0,0.0,0.0,233.37853727784744,0.0,0.0,0.0,0.0,124.59305945874242,124.59305945874242,0.0
2022-03-30 23:00:00,0.0,3.3798122084095086,39.178221528749226,37.025209521110426,112.22456188298419,183.99944244851972,0.0,0.0,0.0,183.99944244851972,0.0,0.0,0.0,0.0,96.21624851649614,96.21624851649614,0.0
2022-03-31 00:00:00,0.0,3.8484221576473088,34.70389153524563,37.025209521110426,89.56471074339719,168.6075312936622,0.0,0.0,0.0,168.6075312936622,0.0,0.0,0.0,0.0,87.18074909729928,87.18074909729928,0.0
2022-03-31 01:00:00,0.0,10.274563889906958,27.058892604430113,37.025209521110426,91.75232568961647,149.00084196919593,0.0,0.0,0.0,149.00084196919593,0.0,0.0,0.0,0.0,79.16744824246562,79.16744824246562,0.0
2022-03-31 02:00:00,0.0,9.601004016789892,24.69975986339225,37.025209521110426,93.2069313390017,146.53876372480755,0.0,0.0,0.0,146.53876372480755,0.0,0.0,0.0,0.0,78.80740910786369,78.80740910786369,0.0
2022-03-31 03:00:00,0.0,6.726219591086739,25.206938957692977,37.025209521110426,120.74260901148138,154.40912800771002,0.0,0.0,0.0,154.40912800771002,0.0,0.0,0.0,0.0,86.54526777879366,86.54526777879366,0.0
2022-03-31 04:00:00,0.0,10.029360505528905,23.664098946242273,37.025209521110426,202.3387162301401,187.39521858846862,0.0,0.0,0.0,187.39521858846862,0.0,0.0,0.0,0.0,108.72074917161459,108.72074917161459,0.0
2022-03-31 05:00:00,0.0,12.779057695104962,27.70455704385227,37.025209521110426,345.45514215810067,293.8483696777628,0.0,0.0,0.0,293.8483696777628,0.0,0.0,0.0,0.0,166.60072866686357,166.60072866686357,0.0
2022-03-31 06:00:00,0.0,18.886096704782073,54.41047404712733,37.025209521110426,468.1466720639762,367.8601886917925,0.0,0.0,0.0,367.8601886917925,0.0,0.0,0.0,0.0,209.49857459714931,209.49857459714931,0.0
2022-03-31 07:00:00,0.0,10.680924345587957,65.6811860062495,37.025209521110426,376.96785748966,330.04992962076545,0.0,0.0,0.0,330.04992962076545,0.0,0.0,0.0,0.0,171.94786315673258,171.94786315673258,0.0
2022-03-31 08:00:00,0.0,4.195234072610533,81.2518951366798,37.56959733392919,319.2216905482481,317.9388396170061,0.0,0.0,0.0,317.9388396170061,0.0,0.0,0.0,0.0,178.6043366952935,178.6043366952935,0.0
2022-03-31 09:00:00,0.0,11.932279543828876,99.25426329723034,37.63013353802967,296.46476481528737,277.58337811738653,0.0,0.0,0.0,277.58337811738653,0.0,0.0,0.0,0.0,151.5876028537123,151.5876028537123,0.0
2022-03-31 10:00:00,0.0,11.079045098675605,113.28242437739566,37.69314126485712,244.05412287390917,292.67942529120245,0.0,0.0,0.0,292.67942529120245,0.0,0.0,0.0,0.0,147.61787871105554,147.61787871105554,0.0
2022-03-31 11:00:00,0.0,9.876303712027617,115.46403624597532,37.74988726965741,242.6734244413517,294.2464594570621,0.0,0.0,0.0,294.2464594570621,0.0,0.0,0.0,0.0,147.6124726520523,147.6124726520523,0.0
2022-03-31 12:00:00,0.0,9.592760863479999,106.85845206313674,37.850140770354244,227.10112951811593,275.7978262528366,0.0,0.0,0.0,275.7978262528366,0.0,0.0,0.0,0.0,137.11551399555202,137.11551399555202,0.0
2022-03-31 13:00:00,0.0,9.280367894587416,108.70823134808748,37.90778789430469,225.0680705350743,277.74671183307703,0.0,0.0,0.0,277.74671183307703,0.0,0.0,0.0,0.0,136.2184513990869,136.2184513990869,0.0
2022-03-31 14:00:00,0.0,8.887578105671633,111.3458298966371,37.89289227191273,226.2247095208189,280.45251785399023,0.0,0.0,0.0,280.45251785399023,0.0,0.0,0.0,0.0,145.8061929716605,145.8061929716605,0.0
2022-03-31 15:00:00,0.0,7.227499060732059,102.5299250787044,37.622922048888704,209.95742422384734,300.3694175210039,0.0,0.0,0.0,300.3694175210039,0.0,0.0,0.0,0.0,146.12514421882207,146.12514421882207,0.0
2022-03-31 16:00:00,0.0,15.418250858884585,86.40091997030929,37.08526053453962,225.20652326621294,318.02620749724986,0.0,0.0,0.0,318.02620749724986,0.0,0.0,0.0,0.0,145.85018534010993,145.85018534010993,0.0
2022-03-31 17:00:00,0.0,17.44592348285855,72.03910625108671,37.065146497218805,364.3159099969721,381.59293307088717,0.0,0.0,0.0,381.59293307088717,0.0,0.0,0.0,0.0,177.40959171241624,177.40959171241624,0.0
2022-03-31 18:00:00,0.0,17.249343587765377,60.8836970593408,37.025209521110426,271.07333132508376,419.22685487030157,0.0,0.0,0.0,419.22685487030157,0.0,0.0,0.0,0.0,173.01120585329636,173.01120585329636,0.0
2022-03-31 19:00:00,0.0,17.988967147081745,58.740669320548115,37.025209521110426,263.8947567720392,449.714327102303,0.0,0.0,0.0,449.714327102303,0.0,0.0,0.0,0.0,169.319485735493,169.319485735493,0.0
2022-03-31 20:00:00,0.0,19.71094627272668,59.711261404564,37.025209521110426,369.5226337750961,419.7211823518509,0.0,0.0,0.0,419.7211823518509,0.0,0.0,0.0,0.0,181.94763395953547,181.94763395953547,0.0
2022-03-31 21:00:00,0.0,26.22867052631253,51.59737342577565,37.025209521110426,284.3466388458176,331.15243671492067,0.0,0.0,0.0,331.15243671492067,0.0,0.0,0.0,0.0,150.3172774341787,150.3172774341787,0.0
2022-03-31 22:00:00,0.0,41.3792701966134,40.951105375904326,37.025209521110426,183.5988122646632,230.46479546158997,0.0,0.0,0.0,230.46479546158997,0.0,0.0,0.0,0.0,120.87104319417924,120.87104319417924,0.0
2022-03-31 23:00:00,0.0,16.793500033364612,33.112944696718515,37.025209521110426,124.29366041793234,181.1881170565837,0.0,0.0,0.0,181.1881170565837,0.0,0.0,0.0,0.0,96.42164906540921,96.42164906540921,0.0
2022-04-01 00:00:00,0.0,16.743051842120405,26.90009813940626,37.025209521110426,102.44459200370723,174.7085985699221,0.0,0.0,0.0,174.7085985699221,0.0,0.0,0.0,0.0,91.61489938127636,91.61489938127636,0.0
2022-04-01 01:00:00,0.0,15.043032743311779,20.183187208129134,37.025209521110426,100.75687791297001,141.8114297398398,0.0,0.0,0.0,141.8114297398398,0.0,0.0,0.0,0.0,77.3688612241048,77.3688612241048,0.0
2022-04-01 02:00:00,0.0,14.054206910026831,15.40523388746418,37.025209521110426,93.42020151586006,136.752362266303,0.0,0.0,0.0,136.752362266303,0.0,0.0,0.0,0.0,74.42727857440647,74.42727857440647,0.0
2022-04-01 03:00:00,0.0,17.693482178591108,15.704836688823944,37.025209521110426,131.69576226349693,143.51140295392167,0.0,0.0,0.0,143.51140295392167,0.0,0.0,0.0,0.0,79.54785808014094,79.54785808014094,0.0
2022-04-01 04:00:00,0.0,23.872679626911893,16.36640328532796,37.025209521110426,166.05212409242338,156.38679224469544,0.0,0.0,0.0,156.38679224469544,0.0,0.0,0.0,0.0,81.45535137490556,81.45535137490556,0.0
2022-04-01 05:00:00,0.0,23.921066203659382,20.515864507844903,37.025209521110426,227.15552654181758,248.94654514278005,0.0,0.0,0.0,248.94654514278005,0.0,0.0,0.0,0.0,113.06407112857056,113.06407112857056,0.0
2022-04-01 06:00:00,0.0,47.27181408294566,32.38377030616473,37.025209521110426,394.17143948804903,286.73144693225515,0.0,0.0,0.0,286.73144693225515,0.0,0.0,0.0,0.0,151.77451997248315,151.77451997248315,0.0
2022-04-01 07:00:00,0.0,28.366004592937507,42.8859578314282,37.025209521110426,518.0539067921145,347.0983765223049,0.0,0.0,0.0,347.0983765223049,0.0,0.0,0.0,0.0,195.6733125101524,195.6733125101524,0.0
2022-04-01 08:00:00,0.0,12.404902114242205,46.088593760100466,37.54218640615535,407.5995053737046,304.3727944861801,0.0,0.0,0.0,304.3727944861801,0.0,0.0,0.0,0.0,169.98725352207185,169.98725352207185,0.0
2022-04-01 09:00:00,0.0,25.4080746743279,46.985138092728754,37.59178754586354,360.70944430303024,243.20521888868865,0.0,0.0,0.0,243.20521888868865,0.0,0.0,0.0,0.0,149.2845906285151,149.2845906285151,0.0
2022-04-01 10:00:00,0.0,30.097891012742117,45.52843523125139,37.63572011606811,315.1025928731485,228.92344738016507,0.0,0.0,0.0,228.92344738016507,0.0,0.0,0.0,0.0,136.93997135993538,136.93997135993538,0.0
2022-04-01 11:00:00,0.0,26.754234456600486,45.831276449948,37.67393685129794,258.5997793398962,228.41634899907035,0.0,0.0,0.0,228.41634899907035,0.0,0.0,0.0,0.0,124.78674440215386,124.78674440215386,0.0
2022-04-01 12:00:00,0.0,20.65316167026627,53.76396372460324,37.71301723368423,239.75719876595232,227.13833164374597,0.0,0.0,0.0,227.13833164374597,0.0,0.0,0.0,0.0,113.58580850128456,113.58580850128456,0.0
2022-04-01 13:00:00,0.0,19.538939996405364,56.258547090607436,37.749255804437496,235.65885631503187,229.93438537450157,0.0,0.0,0.0,229.93438537450157,0.0,0.0,0.0,0.0,108.73895272391198,108.73895272391198,0.0
2022-04-01 14:00:00,0.0,21.483024346848012,50.8816810790811,37.78064037065247,245.92286171788473,224.44659473305333,0.0,0.0,0.0,224.44659473305333,0.0,0.0,0.0,0.0,107.99216793975711,107.99216793975711,0.0
2022-04-01 15:00:00,0.0,25.893020959359625,45.30688649501169,37.496519209850824,228.74054648635737,247.35687627070214,0.0,0.0,0.0,247.35687627070214,0.0,0.0,0.0,0.0,116.27990418700037,116.27990418700037,0.0
2022-04-01 16:00:00,0.0,48.96786602189657,41.09887764494721,37.025209521110426,233.289951977608,269.9938842321443,0.0,0.0,0.0,269.9938842321443,0.0,0.0,0.0,0.0,129.49007077040068,129.49007077040068,0.0
2022-04-01 17:00:00,0.0,44.66429707803068,42.16967201163102,37.025209521110426,260.95602619650344,366.6584392571691,0.0,0.0,0.0,366.6584392571691,0.0,0.0,0.0,0.0,161.84832984882715,161.84832984882715,0.0
2022-04-01 18:00:00,0.0,40.01541796028889,44.54985202560839,37.025209521110426,293.49265980888146,400.0517363912066,0.0,0.0,0.0,400.0517363912066,0.0,0.0,0.0,0.0,176.1954273374461,176.1954273374461,0.0
2022-04-01 19:00:00,0.0,42.1902776651096,45.0790526642845,37.025209521110426,288.04654056769834,411.7062751582278,0.0,0.0,0.0,411.7062751582278,0.0,0.0,0.0,0.0,177.05866012674707,177.05866012674707,0.0
2022-04-01 20:00:00,0.0,41.4960846382619,44.43693361980823,37.025209521110426,286.68202401670067,401.22317226752347,0.0,0.0,0.0,401.22317226752347,0.0,0.0,0.0,0.0,167.65898302701953,167.65898302701953,0.0
2022-04-01 21:00:00,0.0,45.58606581651855,44.19154302542752,37.025209521110426,377.18504708458653,339.52947797969625,0.0,0.0,0.0,339.52947797969625,0.0,0.0,0.0,0.0,170.75919810075465,170.75919810075465,0.0
2022-04-01 22:00:00,0.0,63.93956223238933,35.59405989896894,37.025209521110426,261.14865784923785,232.40848327828627,0.0,0.0,0.0,232.40848327828627,0.0,0.0,0.0,0.0,128.5720607739311,128.5720607739311,0.0
2022-04-01 23:00:00,0.0,21.47942046844941,26.334679218331363,37.025209521110426,131.27392806366274,187.0272764130469,0.0,0.0,0.0,187.0272764130469,0.0,0.0,0.0,0.0,84.21031939514786,84.21031939514786,0.0
2022-04-02 00:00:00,0.0,16.57295487012222,21.936622794271056,37.025209521110426,102.36392851271323,182.3439426997182,0.0,0.0,0.0,182.3439426997182,0.0,0.0,0.0,0.0,84.3516498840519,84.3516498840519,0.0
2022-04-02 01:00:00,0.0,11.321860409182896,19.65839479162598,37.025209521110426,97.11490919982056,154.09077838159428,0.0,0.0,0.0,154.09077838159428,0.0,0.0,0.0,0.0,73.50220028332177,73.50220028332177,0.0
2022-04-02 02:00:00,0.0,13.226430373305725,12.933479878579359,37.025209521110426,99.02124897975754,146.97106930064407,0.0,0.0,0.0,146.97106930064407,0.0,0.0,0.0,0.0,73.0576053068802,73.0576053068802,0.0
2022-04-02 03:00:00,0.0,20.895475629858435,11.204752376517897,37.025209521110426,128.37276596635851,151.52941823561727,0.0,0.0,0.0,151.52941823561727,0.0,0.0,0.0,0.0,79.17793912644913,79.17793912644913,0.0
2022-04-02 04:00:00,0.0,36.141661399251234,12.18971683993597,37.025209521110426,178.4577020999841,164.70952254616793,0.0,0.0,0.0,164.70952254616793,0.0,0.0,0.0,0.0,83.3362795344361,83.3362795344361,0.0
2022-04-02 05:00:00,0.0,44.08045348834693,15.72069052200747,37.025209521110426,252.90271942704265,244.03793278681601,0.0,0.0,0.0,244.03793278681601,0.0,0.0,0.0,0.0,114.54428599734538,114.54428599734538,0.0
2022-04-02 06:00:00,0.0,82.6333757244613,24.542100964923126,37.025209521110426,425.8989855246933,291.1527875176778,0.0,0.0,0.0,291.1527875176778,0.0,0.0,0.0,0.0,157.76060545533284,157.76060545533284,0.0
2022-04-02 07:00:00,0.0,59.999250636145,37.13065933932292,37.025209521110426,550.0789158379558,340.83179859550575,0.0,0.0,0.0,340.83179859550575,0.0,0.0,0.0,0.0,194.02153390768768,194.02153390768768,0.0
2022-04-02 08:00:00,0.0,30.584138254507284,38.994006051655624,37.52302006931746,428.68926596379316,283.9683273978493,0.0,0.0,0.0,283.9683273978493,0.0,0.0,0.0,0.0,162.4727273145147,162.4727273145147,0.0
2022-04-02 09:00:00,0.0,34.88930688768382,35.41957922398564,37.57802980163213,368.29715270968376,230.4840002717718,0.0,0.0,0.0,230.4840002717718,0.0,0.0,0.0,0.0,126.37157565392303,126.37157565392303,0.0
2022-04-02 10:00:00,0.0,33.05676807498177,36.67375664594974,37.63232814726393,314.98680237148784,225.41436660303248,0.0,0.0,0.0,225.41436660303248,0.0,0.0,0.0,0.0,129.25635566823397,129.25635566823397,0.0
2022-04-02 11:00:00,0.0,25.629570513793986,40.46732550685602,37.68162709139984,258.38259582762447,228.6460145203115,0.0,0.0,0.0,228.6460145203115,0.0,0.0,0.0,0.0,111.592262651454,111.592262651454,0.0
2022-04-02 12:00:00,0.0,24.86913836478194,45.23617376649829,37.725046979405334,249.28429777589304,211.70310463583937,0.0,0.0,0.0,211.70310463583937,0.0,0.0,0.0,0.0,100.36477367906836,100.36477367906836,0.0
2022-04-02 13:00:00,0.0,25.907658931228664,45.28551563648771,37.763397704573265,234.86977812357134,211.7155664926962,0.0,0.0,0.0,211.7155664926962,0.0,0.0,0.0,0.0,95.31891590956144,95.31891590956144,0.0
2022-04-02 14:00:00,0.0,28.202872613483777,46.692566885303414,37.79443221939317,245.48929797779547,213.62726155222046,0.0,0.0,0.0,213.62726155222046,0.0,0.0,0.0,0.0,101.1727041452982,101.1727041452982,0.0
2022-04-02 15:00:00,0.0,35.326697376142064,41.0371013856326,37.50663211121919,238.03768126338662,236.79999648290283,0.0,0.0,0.0,236.79999648290283,0.0,0.0,0.0,0.0,104.20419017553468,104.20419017553468,0.0
2022-04-02 16:00:00,0.0,53.999889181857114,34.98218314716502,37.025209521110426,245.01308976523796,257.14970390324396,0.0,0.0,0.0,257.14970390324396,0.0,0.0,0.0,0.0,108.4792791630421,108.4792791630421,0.0
2022-04-02 17:00:00,0.0,59.593652946293915,35.46710073618837,37.025209521110426,273.3176214385822,346.717373403574,0.0,0.0,0.0,346.717373403574,0.0,0.0,0.0,0.0,139.86714254903637,139.86714254903637,0.0
2022-04-02 18:00:00,0.0,63.99634840782969,33.64604712427273,37.025209521110426,312.2322169273495,383.53244704005965,0.0,0.0,0.0,383.53244704005965,0.0,0.0,0.0,0.0,160.90655670216586,160.90655670216586,0.0
2022-04-02 19:00:00,0.0,53.357872877214476,39.17699139257912,37.025209521110426,298.6041480560979,417.6462055497371,0.0,0.0,0.0,417.6462055497371,0.0,0.0,0.0,0.0,169.142741259412,169.142741259412,0.0
2022-04-02 20:00:00,0.0,48.767636930296305,39.25135448747235,37.025209521110426,293.59268097145144,382.95655075884275,0.0,0.0,0.0,382.95655075884275,0.0,0.0,0.0,0.0,162.9806399610278,162.9806399610278,0.0
2022-04-02 21:00:00,0.0,75.88866808479597,33.51142370134244,37.025209521110426,407.3218145301382,315.3902863944677,0.0,0.0,0.0,315.3902863944677,0.0,0.0,0.0,0.0,164.89941542779047,164.89941542779047,0.0
2022-04-02 22:00:00,0.0,103.88024520819744,23.19662922965108,37.025209521110426,295.88403190026247,218.90818296722574,0.0,0.0,0.0,218.90818296722574,0.0,0.0,0.0,0.0,119.94471867843822,119.94471867843822,0.0
2022-04-02 23:00:00,0.0,51.686966031615846,16.432497320173844,37.025209521110426,165.66575446347275,160.08181944998913,0.0,0.0,0.0,160.08181944998913,0.0,0.0,0.0,0.0,86.36908632571613,86.36908632571613,0.0
2022-04-03 00:00:00,0.0,43.764745839267334,13.69595716391184,37.025209521110426,123.10690553466617,146.49728035367775,0.0,0.0,0.0,146.49728035367775,0.0,0.0,0.0,0.0,76.61702345670857,76.61702345670857,0.0
2022-04-03 01:00:00,0.0,34.319820089837215,12.193678544993661,37.025209521110426,120.01075305644797,133.32764417655798,0.0,0.0,0.0,133.32764417655798,0.0,0.0,0.0,0.0,74.82304840637035,74.82304840637035,0.0
2022-04-03 02:00:00,0.0,44.04553334438074,10.79571756393236,37.025209521110426,129.74700910600708,131.89081524582173,0.0,0.0,0.0,131.89081524582173,0.0,0.0,0.0,0.0,77.42304788910516,77.42304788910516,0.0
2022-04-03 03:00:00,0.0,60.29196598855775,10.387199211546188,37.025209521110426,167.74720175193247,138.06554506193584,0.0,0.0,0.0,138.06554506193584,0.0,0.0,0.0,0.0,82.78935794541779,82.78935794541779,0.0
2022-04-03 04:00:00,0.0,70.77546232594953,12.402488904671934,37.025209521110426,262.95890447992093,174.81453224378225,0.0,0.0,0.0,174.81453224378225,0.0,0.0,0.0,0.0,100.71673634111369,100.71673634111369,0.0
2022-04-03 05:00:00,0.0,75.09113738415203,21.239680075939077,37.025209521110426,410.71432633695787,286.4815903097959,0.0,0.0,0.0,286.4815903097959,0.0,0.0,0.0,0.0,151.8464937614603,151.8464937614603,0.0
2022-04-03 06:00:00,0.0,96.96765927198626,31.16912895010047,37.025209521110426,543.974487384641,342.6270237559953,0.0,0.0,0.0,342.6270237559953,0.0,0.0,0.0,0.0,182.7258887505386,182.7258887505386,0.0
2022-04-03 07:00:00,0.0,59.97889980129779,29.67594860492522,37.025209521110426,423.7015075728907,291.32327697202516,0.0,0.0,0.0,291.32327697202516,0.0,0.0,0.0,0.0,155.5013441415157,155.5013441415157,0.0
2022-04-03 08:00:00,0.0,19.87230834979551,36.150758069187695,37.516853341672004,334.4227146103454,271.0482599743441,0.0,0.0,0.0,271.0482599743441,0.0,0.0,0.0,0.0,136.835580867521,136.835580867521,0.0
2022-04-03 09:00:00,0.0,28.751759405395287,43.99484535965337,37.575237520437035,313.1388024483787,220.71951292189297,0.0,0.0,0.0,220.71951292189297,0.0,0.0,0.0,0.0,122.59000334778426,122.59000334778426,0.0
2022-04-03 10:00:00,0.0,26.559843453383408,49.72408219069064,37.632830174990254,259.46350819799926,227.61574414133133,0.0,0.0,0.0,227.61574414133133,0.0,0.0,0.0,0.0,120.27509213318164,120.27509213318164,0.0
2022-04-03 11:00:00,0.0,24.521402904983116,48.18748492947169,37.68355585220915,250.45298248908279,224.91657658212836,0.0,0.0,0.0,224.91657658212836,0.0,0.0,0.0,0.0,117.78720076507862,117.78720076507862,0.0
2022-04-03 12:00:00,0.0,24.018207274964578,49.45339551525845,37.73278359651707,248.23244799579038,216.57400309337115,0.0,0.0,0.0,216.57400309337115,0.0,0.0,0.0,0.0,105.78121837117496,105.78121837117496,0.0
2022-04-03 13:00:00,0.0,23.103652946101988,49.89875529823327,37.77547605372113,232.03662365841436,217.1956118663892,0.0,0.0,0.0,217.1956118663892,0.0,0.0,0.0,0.0,101.30726348010487,101.30726348010487,0.0
2022-04-03 14:00:00,0.0,24.016807922702096,48.5700568639017,37.81012580229826,246.90480428870802,215.62916388540307,0.0,0.0,0.0,215.62916388540307,0.0,0.0,0.0,0.0,104.22987278007265,104.22987278007265,0.0
2022-04-03 15:00:00,0.0,15.929715377053467,48.08013480918583,37.52600938170018,213.2164801447729,243.3670770169581,0.0,0.0,0.0,243.3670770169581,0.0,0.0,0.0,0.0,101.90365530629785,101.90365530629785,0.0
2022-04-03 16:00:00,0.0,34.14021763360056,45.92830483595006,37.025209521110426,249.74037260794833,276.44143101303257,0.0,0.0,0.0,276.44143101303257,0.0,0.0,0.0,0.0,117.74182863802432,117.74182863802432,0.0
2022-04-03 17:00:00,0.0,48.460430418753404,43.033316476621714,37.025209521110426,388.19103157673464,351.7131713454206,0.0,0.0,0.0,351.7131713454206,0.0,0.0,0.0,0.0,163.86468111155932,163.86468111155932,0.0
2022-04-03 18:00:00,0.0,49.3635179110451,37.07837668306887,37.025209521110426,303.0233347621816,390.25475304402954,0.0,0.0,0.0,390.25475304402954,0.0,0.0,0.0,0.0,160.6775493584602,160.6775493584602,0.0
2022-04-03 19:00:00,0.0,40.05947295267939,38.692072865906745,37.025209521110426,293.1153538564621,428.81224928824935,0.0,0.0,0.0,428.81224928824935,0.0,0.0,0.0,0.0,171.83526186048235,171.83526186048235,0.0
2022-04-03 20:00:00,0.0,42.45787857082785,40.139041465229624,37.025209521110426,383.43157126751345,399.4155204089505,0.0,0.0,0.0,399.4155204089505,0.0,0.0,0.0,0.0,178.6206553712458,178.6206553712458,0.0
2022-04-03 21:00:00,0.0,54.268829336029334,34.90929102381502,37.025209521110426,312.13353089259374,313.4619840417128,0.0,0.0,0.0,313.4619840417128,0.0,0.0,0.0,0.0,143.46445323405834,143.46445323405834,0.0
2022-04-03 22:00:00,0.0,71.81710851913324,23.69944586455174,37.025209521110426,213.95479736405733,212.62345741427814,0.0,0.0,0.0,212.62345741427814,0.0,0.0,0.0,0.0,100.91912968028728,100.91912968028728,0.0
2022-04-03 23:00:00,0.0,30.50513128131121,15.444953498404438,37.025209521110426,137.96434771496777,159.29532595904607,0.0,0.0,0.0,159.29532595904607,0.0,0.0,0.0,0.0,81.76950153056109,81.76950153056109,0.0
