,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-01 18:00:00,0.0,42.089096906209946,0.0,2.825807557027828,72.78813659758391,32.08493118952766,0.0,0.0,0.0,32.08493118952766,0.0,0.0,0.0,0.0,21.591838012097618,21.591838012097618,0.0
2022-01-01 19:00:00,0.0,38.822275977362956,0.0,2.825807557027828,68.94718729810592,32.23106264387577,0.0,0.0,0.0,32.23106264387577,0.0,0.0,0.0,0.0,20.72539374913035,20.72539374913035,0.0
2022-01-01 20:00:00,0.0,44.978180300929104,0.0,2.825807557027828,71.52415225871948,27.219336811661762,0.0,0.0,0.0,27.219336811661762,0.0,0.0,0.0,0.0,20.00479219087228,20.00479219087228,0.0
2022-01-01 21:00:00,0.0,49.994036053218906,0.0,2.825807557027828,76.19135229797452,27.152979561111046,0.0,0.0,0.0,27.152979561111046,0.0,0.0,0.0,0.0,20.71628619069208,20.71628619069208,0.0
2022-01-01 22:00:00,0.0,52.58749338603384,0.0,2.825807557027828,74.6313439718178,27.048342806894055,0.0,0.0,0.0,27.048342806894055,0.0,0.0,0.0,0.0,20.062895958704587,20.062895958704587,0.0
2022-01-01 23:00:00,0.0,53.39446238340445,0.0,2.825807557027828,58.706968674029774,28.24927155783552,0.0,0.0,0.0,28.24927155783552,0.0,0.0,0.0,0.0,18.395685981845116,18.395685981845116,0.0
2022-01-02 00:00:00,0.0,67.56350562264687,0.0,2.825807557027828,72.49161718484208,16.288494728517264,0.0,0.0,0.0,16.288494728517264,0.0,0.0,0.0,0.0,17.576437989858867,17.576437989858867,0.0
2022-01-02 01:00:00,0.0,29.922347300792715,0.0,1.7563495069758435,33.32684022142924,12.07858943273435,0.0,0.0,0.0,12.07858943273435,0.0,0.0,0.0,0.0,9.547509955861283,9.547509955861283,0.0
2022-01-02 02:00:00,0.0,34.758337790892625,0.0,2.119355667770871,37.77944020777262,12.418806977257354,0.0,0.0,0.0,12.418806977257354,0.0,0.0,0.0,0.0,10.347835340520188,10.347835340520188,0.0
2022-01-02 03:00:00,0.0,22.397442256821655,0.0,1.412903778513914,25.990640062740738,11.715633481692702,0.0,0.0,0.0,11.715633481692702,0.0,0.0,0.0,0.0,8.038849094640884,8.038849094640884,0.0
2022-01-02 04:00:00,0.0,39.557212082154145,0.0,2.119355667770871,42.57831449903414,12.546184297184269,0.0,0.0,0.0,12.546184297184269,0.0,0.0,0.0,0.0,11.192348254633998,11.192348254633998,0.0
2022-01-02 05:00:00,0.0,68.55109108894621,0.0,2.825807557027828,73.64480168452447,16.20388604242818,0.0,0.0,0.0,16.20388604242818,0.0,0.0,0.0,0.0,17.64155088494904,17.64155088494904,0.0
2022-01-02 06:00:00,0.0,48.2280076159397,0.0,2.825807557027828,63.47114599357298,32.201818494573764,0.0,0.0,0.0,32.201818494573764,0.0,0.0,0.0,0.0,18.921208275151734,18.921208275151734,0.0
2022-01-02 07:00:00,0.0,35.73505304964646,0.0,2.825807557027828,62.51243906293168,32.163492328343956,0.0,0.0,0.0,32.163492328343956,0.0,0.0,0.0,0.0,17.95311618313344,17.95311618313344,0.0
2022-01-02 08:00:00,0.0,33.67268167100622,0.0,2.825807557027828,53.870299315759155,24.94601602495867,0.0,0.0,0.0,24.94601602495867,0.0,0.0,0.0,0.0,14.934041703030076,14.934041703030076,0.0
2022-01-02 09:00:00,0.0,30.923397959897557,0.0,2.825807557027828,50.54335374890358,24.22209671543595,0.0,0.0,0.0,24.22209671543595,0.0,0.0,0.0,0.0,14.329296901743902,14.329296901743902,0.0
2022-01-02 10:00:00,0.0,24.70979969164381,0.0,2.825807557027828,61.75964723357314,29.22862266793526,0.0,0.0,0.0,29.22862266793526,0.0,0.0,0.0,0.0,18.369425340387963,18.369425340387963,0.0
2022-01-02 11:00:00,0.0,18.684866916919017,0.0,2.825807557027828,63.813490474258316,30.36988500534578,0.0,0.0,0.0,30.36988500534578,0.0,0.0,0.0,0.0,19.62771162153208,19.62771162153208,0.0
2022-01-02 12:00:00,0.0,16.976473828051542,0.0,2.825807557027828,57.02681627728826,29.444099099271376,0.0,0.0,0.0,29.444099099271376,0.0,0.0,0.0,0.0,18.6809115425704,18.6809115425704,0.0
2022-01-02 13:00:00,0.0,16.417445022501912,0.0,2.825807557027828,51.39063324481243,29.244800040203916,0.0,0.0,0.0,29.244800040203916,0.0,0.0,0.0,0.0,18.258402297789708,18.258402297789708,0.0
2022-01-02 14:00:00,0.0,20.73313688023836,0.0,2.825807557027828,45.20132201632574,24.250725343505707,0.0,0.0,0.0,24.250725343505707,0.0,0.0,0.0,0.0,15.22445743937362,15.22445743937362,0.0
2022-01-02 15:00:00,0.0,23.263052893173864,0.0,2.825807557027828,45.65695747151939,24.233462668152875,0.0,0.0,0.0,24.233462668152875,0.0,0.0,0.0,0.0,15.256739985719683,15.256739985719683,0.0
2022-01-02 16:00:00,0.0,27.876034558942212,0.0,2.825807557027828,53.271280931977394,25.617337265155378,0.0,0.0,0.0,25.617337265155378,0.0,0.0,0.0,0.0,17.420814893952883,17.420814893952883,0.0
2022-01-02 17:00:00,0.0,30.469321617328486,0.0,2.825807557027828,60.01593949549662,32.08635759846767,0.0,0.0,0.0,32.08635759846767,0.0,0.0,0.0,0.0,19.93879515476196,19.93879515476196,0.0
2022-01-02 18:00:00,0.0,30.772216489441394,0.0,2.825807557027828,62.04898990836935,32.08798259463751,0.0,0.0,0.0,32.08798259463751,0.0,0.0,0.0,0.0,18.904508374134203,18.904508374134203,0.0
2022-01-02 19:00:00,0.0,32.694350278351656,0.0,2.825807557027828,63.97372053047534,32.2306336572029,0.0,0.0,0.0,32.2306336572029,0.0,0.0,0.0,0.0,18.476121761630687,18.476121761630687,0.0
2022-01-02 20:00:00,0.0,38.40751555265999,0.0,2.825807557027828,66.10666455171972,27.21927373072146,0.0,0.0,0.0,27.21927373072146,0.0,0.0,0.0,0.0,17.82653506311571,17.82653506311571,0.0
2022-01-02 21:00:00,0.0,42.88531730204307,0.0,2.825807557027828,69.08496212044749,27.154204539403747,0.0,0.0,0.0,27.154204539403747,0.0,0.0,0.0,0.0,18.60155853021184,18.60155853021184,0.0
2022-01-02 22:00:00,0.0,44.250303917285095,0.0,2.825807557027828,66.87022372352828,27.04965298306735,0.0,0.0,0.0,27.04965298306735,0.0,0.0,0.0,0.0,18.361785872120326,18.361785872120326,0.0
2022-01-02 23:00:00,0.0,46.734580260754505,0.0,2.825807557027828,52.04841241612753,28.251553837686924,0.0,0.0,0.0,28.251553837686924,0.0,0.0,0.0,0.0,15.75689566576483,15.75689566576483,0.0
2022-01-03 00:00:00,0.0,63.21545698285806,0.0,2.825807557027828,68.52872878831131,16.288201613691722,0.0,0.0,0.0,16.288201613691722,0.0,0.0,0.0,0.0,16.229225834621648,16.229225834621648,0.0
2022-01-03 01:00:00,0.0,27.98930986715834,0.0,1.7156688739097528,31.58250123012808,12.03906486525549,0.0,0.0,0.0,12.03906486525549,0.0,0.0,0.0,0.0,8.6237936664515,8.6237936664515,0.0
2022-01-03 02:00:00,0.0,37.94660753309666,0.0,2.119355667770871,40.967709949976665,12.415127946505175,0.0,0.0,0.0,12.415127946505175,0.0,0.0,0.0,0.0,10.699472514956298,10.699472514956298,0.0
2022-01-03 03:00:00,0.0,26.792471136260538,0.0,1.412903778513914,30.385663977944766,11.707434386945037,0.0,0.0,0.0,11.707434386945037,0.0,0.0,0.0,0.0,8.69693492773984,8.69693492773984,0.0
2022-01-03 04:00:00,0.0,40.150564800216436,0.0,2.119355667770871,43.171667217096434,13.064330707870639,0.0,0.0,0.0,13.064330707870639,0.0,0.0,0.0,0.0,11.324418898488318,11.324418898488318,0.0
2022-01-03 05:00:00,0.0,61.44503597210865,0.0,2.825807557027828,65.96668958942864,16.707577186626274,0.0,0.0,0.0,16.707577186626274,0.0,0.0,0.0,0.0,16.213697899338033,16.213697899338033,0.0
2022-01-03 06:00:00,0.0,51.16839940494146,0.0,2.825807557027828,66.41145139554378,32.42892836594784,0.0,0.0,0.0,32.42892836594784,0.0,0.0,0.0,0.0,19.77229462807705,19.77229462807705,0.0
2022-01-03 07:00:00,0.0,43.226120144355406,0.0,2.825807557027828,70.5792602530126,32.153982017515354,0.0,0.0,0.0,32.153982017515354,0.0,0.0,0.0,0.0,19.687650683004648,19.687650683004648,0.0
2022-01-03 08:00:00,0.0,32.59611591372803,0.0,2.825807557027828,52.79353842280565,24.9444537001628,0.0,0.0,0.0,24.9444537001628,0.0,0.0,0.0,0.0,15.21665585259338,15.21665585259338,0.0
2022-01-03 09:00:00,0.0,25.63540086056244,0.0,2.825807557027828,45.254246796006754,24.239259890540428,0.0,0.0,0.0,24.239259890540428,0.0,0.0,0.0,0.0,13.567580798753013,13.567580798753013,0.0
2022-01-03 10:00:00,0.0,20.82437409517347,0.0,2.825807557027828,57.87412066684067,29.241921703451563,0.0,0.0,0.0,29.241921703451563,0.0,0.0,0.0,0.0,17.493880252726196,17.493880252726196,0.0
2022-01-03 11:00:00,0.0,15.214961634007173,0.0,2.825807557027828,60.34257142270087,30.377684844391737,0.0,0.0,0.0,30.377684844391737,0.0,0.0,0.0,0.0,18.75029629381016,18.75029629381016,0.0
2022-01-03 12:00:00,0.0,9.798919430459861,0.0,2.825807557027828,49.850066921218904,29.473650319566424,0.0,0.0,0.0,29.473650319566424,0.0,0.0,0.0,0.0,17.233010434654734,17.233010434654734,0.0
2022-01-03 13:00:00,0.0,6.565765942306566,0.0,2.825807557027828,41.539705951061386,29.28645184428676,0.0,0.0,0.0,29.28645184428676,0.0,0.0,0.0,0.0,16.141148688468974,16.141148688468974,0.0
2022-01-03 14:00:00,0.0,11.26698903686936,0.0,2.825807557027828,35.16173519777988,24.292692113213253,0.0,0.0,0.0,24.292692113213253,0.0,0.0,0.0,0.0,13.604845782855175,13.604845782855175,0.0
2022-01-03 15:00:00,0.0,16.372975686386262,0.0,2.825807557027828,39.3409827178949,24.26939148788379,0.0,0.0,0.0,24.26939148788379,0.0,0.0,0.0,0.0,14.162499033186329,14.162499033186329,0.0
2022-01-03 16:00:00,0.0,15.468791846302773,0.0,2.825807557027828,40.86413149717169,24.932205800281455,0.0,0.0,0.0,24.932205800281455,0.0,0.0,0.0,0.0,14.192269374585653,14.192269374585653,0.0
2022-01-03 17:00:00,0.0,10.20593659860097,0.0,2.825807557027828,39.75266522245702,32.15992237983502,0.0,0.0,0.0,32.15992237983502,0.0,0.0,0.0,0.0,14.693196847559149,14.693196847559149,0.0
2022-01-03 18:00:00,0.0,9.10746117116428,0.0,2.825807557027828,40.38440902228211,32.16202172494835,0.0,0.0,0.0,32.16202172494835,0.0,0.0,0.0,0.0,14.513473620313771,14.513473620313771,0.0
2022-01-03 19:00:00,0.0,9.549764723236615,0.0,2.825807557027828,40.828255992163534,32.15996885175288,0.0,0.0,0.0,32.15996885175288,0.0,0.0,0.0,0.0,14.477311097036823,14.477311097036823,0.0
2022-01-03 20:00:00,0.0,13.16115905786093,0.0,2.825807557027828,40.28502073015006,27.154613017077434,0.0,0.0,0.0,27.154613017077434,0.0,0.0,0.0,0.0,13.435489637666183,13.435489637666183,0.0
2022-01-03 21:00:00,0.0,15.145903499415207,0.0,2.825807557027828,41.92072780098988,27.11691610335744,0.0,0.0,0.0,27.11691610335744,0.0,0.0,0.0,0.0,13.503397099810226,13.503397099810226,0.0
2022-01-03 22:00:00,0.0,19.039593787854756,0.0,2.825807557027828,41.65896830347633,27.108164387125957,0.0,0.0,0.0,27.108164387125957,0.0,0.0,0.0,0.0,14.104805502675877,14.104805502675877,0.0
2022-01-03 23:00:00,0.0,26.190243729716503,0.0,2.825807557027828,31.503814484122593,28.276373105325476,0.0,0.0,0.0,28.276373105325476,0.0,0.0,0.0,0.0,11.925594756341145,11.925594756341145,0.0
2022-01-04 00:00:00,0.0,39.256476848705134,0.0,2.825807557027828,44.5695024430028,16.325371068167414,0.0,0.0,0.0,16.325371068167414,0.0,0.0,0.0,0.0,11.48100168064633,11.48100168064633,0.0
2022-01-04 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.388229408017633,0.0,0.0,0.0,10.388229408017633,0.0,0.0,0.0,0.0,3.1525390278932566,3.1525390278932566,0.0
2022-01-04 02:00:00,0.0,0.0,0.0,0.0,3.5931928849823738,10.371197096882684,0.0,0.0,0.0,10.371197096882684,0.0,0.0,0.0,0.0,3.281188073562288,3.281188073562288,0.0
2022-01-04 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.353983417057115,0.0,0.0,0.0,10.353983417057115,0.0,0.0,0.0,0.0,3.036413399317023,3.036413399317023,0.0
2022-01-04 04:00:00,0.0,20.961046965651924,0.0,2.119355667770871,24.554245724001447,12.60109100383286,0.0,0.0,0.0,12.60109100383286,0.0,0.0,0.0,0.0,7.466874822902775,7.466874822902775,0.0
2022-01-04 05:00:00,0.0,47.90598647317079,0.0,2.825807557027828,52.42764009049079,16.216168081226613,0.0,0.0,0.0,16.216168081226613,0.0,0.0,0.0,0.0,13.33749863109942,13.33749863109942,0.0
2022-01-04 06:00:00,0.0,41.90108441539598,0.0,2.825807557027828,57.14430268211428,32.2123842813108,0.0,0.0,0.0,32.2123842813108,0.0,0.0,0.0,0.0,17.430340957448614,17.430340957448614,0.0
2022-01-04 07:00:00,0.0,36.999138587163245,0.0,2.825807557027828,63.91398118877021,32.168583300200716,0.0,0.0,0.0,32.168583300200716,0.0,0.0,0.0,0.0,18.40870411331283,18.40870411331283,0.0
2022-01-04 08:00:00,0.0,39.77762398690682,0.0,2.825807557027828,60.41302771715151,24.94301568402124,0.0,0.0,0.0,24.94301568402124,0.0,0.0,0.0,0.0,16.33604492584127,16.33604492584127,0.0
2022-01-04 09:00:00,0.0,38.60353643737229,0.0,2.825807557027828,58.22207184066787,24.20987310506818,0.0,0.0,0.0,24.20987310506818,0.0,0.0,0.0,0.0,15.939934592848878,15.939934592848878,0.0
2022-01-04 10:00:00,0.0,32.68764639827436,0.0,2.825807557027828,69.73715976982841,29.208088075370227,0.0,0.0,0.0,29.208088075370227,0.0,0.0,0.0,0.0,19.622079122581134,19.622079122581134,0.0
2022-01-04 11:00:00,0.0,26.466556039385857,0.0,2.825807557027828,71.59394430164836,30.364834567578786,0.0,0.0,0.0,30.364834567578786,0.0,0.0,0.0,0.0,20.482790730810784,20.482790730810784,0.0
2022-01-04 12:00:00,0.0,20.395087741705407,0.0,2.825807557027828,60.44608027845497,29.441358633441173,0.0,0.0,0.0,29.441358633441173,0.0,0.0,0.0,0.0,18.349228714883104,18.349228714883104,0.0
2022-01-04 13:00:00,0.0,17.536692449975188,0.0,2.825807557027828,52.51052570886907,29.253932204847224,0.0,0.0,0.0,29.253932204847224,0.0,0.0,0.0,0.0,17.131066249202206,17.131066249202206,0.0
2022-01-04 14:00:00,0.0,19.570692493411478,0.0,2.825807557027828,43.46536726743552,24.266617270556406,0.0,0.0,0.0,24.266617270556406,0.0,0.0,0.0,0.0,14.243021647229666,14.243021647229666,0.0
2022-01-04 15:00:00,0.0,20.672946504064633,0.0,2.825807557027828,43.64089237592328,24.253075524318138,0.0,0.0,0.0,24.253075524318138,0.0,0.0,0.0,0.0,14.32476459861175,14.32476459861175,0.0
2022-01-04 16:00:00,0.0,24.727388357359388,0.0,2.825807557027828,50.12269542700006,24.894927030792008,0.0,0.0,0.0,24.894927030792008,0.0,0.0,0.0,0.0,15.252078064991737,15.252078064991737,0.0
2022-01-04 17:00:00,0.0,25.23481528503732,0.0,2.825807557027828,54.78153239343773,32.103392148918076,0.0,0.0,0.0,32.103392148918076,0.0,0.0,0.0,0.0,21.249226652880214,21.249226652880214,0.0
2022-01-04 18:00:00,0.0,28.986870861096307,0.0,2.825807557027828,60.26387348369828,32.09420805529475,0.0,0.0,0.0,32.09420805529475,0.0,0.0,0.0,0.0,20.491475005741506,20.491475005741506,0.0
2022-01-04 19:00:00,0.0,30.955609101281272,0.0,2.825807557027828,62.23422985181969,32.23568235241268,0.0,0.0,0.0,32.23568235241268,0.0,0.0,0.0,0.0,20.875842384319547,20.875842384319547,0.0
2022-01-04 20:00:00,0.0,34.06260849606299,0.0,2.825807557027828,61.18662292810684,27.223861030464303,0.0,0.0,0.0,27.223861030464303,0.0,0.0,0.0,0.0,21.107881484029626,21.107881484029626,0.0
2022-01-04 21:00:00,0.0,35.27669703601253,0.0,2.825807557027828,62.05177152869325,27.159041907696512,0.0,0.0,0.0,27.159041907696512,0.0,0.0,0.0,0.0,21.169011510545083,21.169011510545083,0.0
2022-01-04 22:00:00,0.0,36.90187310514987,0.0,2.825807557027828,59.52149424799182,27.055692446742334,0.0,0.0,0.0,27.055692446742334,0.0,0.0,0.0,0.0,20.664571408507197,20.664571408507197,0.0
2022-01-04 23:00:00,0.0,40.51625626489825,0.0,2.825807557027828,45.82996304197827,28.255710498574377,0.0,0.0,0.0,28.255710498574377,0.0,0.0,0.0,0.0,17.807361279587358,17.807361279587358,0.0
2022-01-05 00:00:00,0.0,53.07244357764376,0.0,2.825807557027828,58.38561228722994,16.28878553013715,0.0,0.0,0.0,16.28878553013715,0.0,0.0,0.0,0.0,15.033713314257012,15.033713314257012,0.0
2022-01-05 01:00:00,0.0,12.135580667338639,0.0,1.033217869897068,15.728774036877367,11.370064072355285,0.0,0.0,0.0,11.370064072355285,0.0,0.0,0.0,0.0,6.488641734865833,6.488641734865833,0.0
2022-01-05 02:00:00,0.0,28.51527689450194,0.0,2.119355667770871,31.53637931138194,12.425117121849478,0.0,0.0,0.0,12.425117121849478,0.0,0.0,0.0,0.0,10.843942723726602,10.843942723726602,0.0
2022-01-05 03:00:00,0.0,25.6995148343325,0.0,1.8345912363082366,28.7206172512125,12.137821529126692,0.0,0.0,0.0,12.137821529126692,0.0,0.0,0.0,0.0,8.643668391014433,8.643668391014433,0.0
2022-01-05 04:00:00,0.0,27.585678334172542,0.0,1.6976682099765485,31.178875135021396,12.130171459965698,0.0,0.0,0.0,12.130171459965698,0.0,0.0,0.0,0.0,9.604049932343191,9.604049932343191,0.0
2022-01-05 05:00:00,0.0,64.24630517335937,0.0,2.825807557027828,68.76795879067939,16.20408184495682,0.0,0.0,0.0,16.20408184495682,0.0,0.0,0.0,0.0,17.305795849216054,17.305795849216054,0.0
2022-01-05 06:00:00,0.0,58.4284486392144,0.0,2.825807557027828,73.6714347327573,32.19909980314392,0.0,0.0,0.0,32.19909980314392,0.0,0.0,0.0,0.0,21.494984232830937,21.494984232830937,0.0
2022-01-05 07:00:00,0.0,55.49997952623631,0.0,2.825807557027828,82.85305133939147,32.150656737910595,0.0,0.0,0.0,32.150656737910595,0.0,0.0,0.0,0.0,23.53860330213105,23.53860330213105,0.0
2022-01-05 08:00:00,0.0,55.7135318635344,0.0,2.825807557027828,75.91101892271432,24.927844701428857,0.0,0.0,0.0,24.927844701428857,0.0,0.0,0.0,0.0,19.205157175750514,19.205157175750514,0.0
2022-01-05 09:00:00,0.0,48.59380080553113,0.0,2.825807557027828,68.21279042079156,24.196925036793015,0.0,0.0,0.0,24.196925036793015,0.0,0.0,0.0,0.0,17.229649379416816,17.229649379416816,0.0
2022-01-05 10:00:00,0.0,39.60968376138091,0.0,2.825807557027828,76.65962430493902,29.194340498646024,0.0,0.0,0.0,29.194340498646024,0.0,0.0,0.0,0.0,19.528045188969568,19.528045188969568,0.0
2022-01-05 11:00:00,0.0,32.43049023707332,0.0,2.825807557027828,77.5584082543437,30.34997578570428,0.0,0.0,0.0,30.34997578570428,0.0,0.0,0.0,0.0,19.818478603794258,19.818478603794258,0.0
2022-01-05 12:00:00,0.0,25.89062709020687,0.0,2.825807557027828,65.94128764640715,29.413007812634824,0.0,0.0,0.0,29.413007812634824,0.0,0.0,0.0,0.0,17.21783499282581,17.21783499282581,0.0
2022-01-05 13:00:00,0.0,21.8512440828611,0.0,2.825807557027828,56.82479807962055,29.22294335025611,0.0,0.0,0.0,29.22294335025611,0.0,0.0,0.0,0.0,16.857776945678385,16.857776945678385,0.0
2022-01-05 14:00:00,0.0,24.833860066722256,0.0,2.825807557027828,48.72892951349077,24.234454930647342,0.0,0.0,0.0,24.234454930647342,0.0,0.0,0.0,0.0,14.967990618604532,14.967990618604532,0.0
2022-01-05 15:00:00,0.0,25.61497335406562,0.0,2.825807557027828,48.58340483176881,24.2283552501345,0.0,0.0,0.0,24.2283552501345,0.0,0.0,0.0,0.0,14.779959191077678,14.779959191077678,0.0
2022-01-05 16:00:00,0.0,28.295180440713143,0.0,2.825807557027828,53.690282956448975,24.878233563271696,0.0,0.0,0.0,24.878233563271696,0.0,0.0,0.0,0.0,15.870096436977466,15.870096436977466,0.0
2022-01-05 17:00:00,0.0,28.29969699025761,0.0,2.825807557027828,57.84621756811365,32.09178982179724,0.0,0.0,0.0,32.09178982179724,0.0,0.0,0.0,0.0,16.973674055111942,16.973674055111942,0.0
2022-01-05 18:00:00,0.0,27.493451817498176,0.0,2.825807557027828,58.77030148431671,32.09137365983204,0.0,0.0,0.0,32.09137365983204,0.0,0.0,0.0,0.0,17.781958628027116,17.781958628027116,0.0
2022-01-05 19:00:00,0.0,27.62633209107225,0.0,2.825807557027828,58.90600756801982,32.23331216778257,0.0,0.0,0.0,32.23331216778257,0.0,0.0,0.0,0.0,16.840779462592742,16.840779462592742,0.0
2022-01-05 20:00:00,0.0,31.293686733801305,0.0,2.825807557027828,58.992245320020125,27.22317751810269,0.0,0.0,0.0,27.22317751810269,0.0,0.0,0.0,0.0,16.02156769199033,16.02156769199033,0.0
2022-01-05 21:00:00,0.0,35.206304720879494,0.0,2.825807557027828,61.40657887357269,27.158327533687043,0.0,0.0,0.0,27.158327533687043,0.0,0.0,0.0,0.0,16.31277424977579,16.31277424977579,0.0
2022-01-05 22:00:00,0.0,37.49663291393986,0.0,2.825807557027828,60.1172354647437,27.052824918868932,0.0,0.0,0.0,27.052824918868932,0.0,0.0,0.0,0.0,16.111472507201665,16.111472507201665,0.0
2022-01-05 23:00:00,0.0,39.54591072722067,0.0,2.825807557027828,45.43349337673559,28.252656600283878,0.0,0.0,0.0,28.252656600283878,0.0,0.0,0.0,0.0,14.861507530050758,14.861507530050758,0.0
2022-01-06 00:00:00,0.0,54.43942984330028,0.0,2.825807557027828,59.17903208788077,16.28780437841685,0.0,0.0,0.0,16.28780437841685,0.0,0.0,0.0,0.0,14.596369259849697,14.596369259849697,0.0
2022-01-06 01:00:00,0.0,17.34618557209113,0.0,1.3029817480820325,20.939383923355564,11.628342107772164,0.0,0.0,0.0,11.628342107772164,0.0,0.0,0.0,0.0,6.427686052043337,6.427686052043337,0.0
2022-01-06 02:00:00,0.0,30.50738831195139,0.0,2.119355667770871,33.52849072883139,12.419346673976705,0.0,0.0,0.0,12.419346673976705,0.0,0.0,0.0,0.0,8.820491003914103,8.820491003914103,0.0
2022-01-06 03:00:00,0.0,24.05203591666436,0.0,1.412903778513914,27.64521431519917,11.709373047903448,0.0,0.0,0.0,11.709373047903448,0.0,0.0,0.0,0.0,7.562727667291991,7.562727667291991,0.0
2022-01-06 04:00:00,0.0,40.99878949465505,0.0,2.119355667770871,44.019891911535055,13.063777888153165,0.0,0.0,0.0,13.063777888153165,0.0,0.0,0.0,0.0,11.019433009704905,11.019433009704905,0.0
