,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-03-29 12:00:00,0.0,0.0,6.868294882061987,1.7968477103958929,7.288432533913318,28.0075231215856,244.42799141404606,29.83837473168894,69.13504650521025,0.0,28.0075231215856,41.127523383624656,100.0,40.5113246282041,10.672119447989964,1.3122852959872737,9.35983415200269
2022-03-29 13:00:00,0.0,0.0,6.412376365946403,1.7429577687963993,6.39531024356104,27.350533392099255,274.76010330575866,28.586253228304958,78.08091087399751,0.0,27.350533392099255,50.73037748189826,100.0,35.028450726242134,10.142145594404026,1.1514782577531582,8.990667336650867
2022-03-29 14:00:00,0.0,0.0,6.335301147220773,1.752227493822594,7.288432533913318,28.647738443750384,243.8948697761134,28.221714680503545,69.40441697789427,0.0,28.647738443750384,40.75667853414389,100.0,41.27653496876844,10.918731428330089,1.3122852959872737,9.606446132342816
2022-03-29 15:00:00,0.0,0.0,5.314875370739273,1.5532264544346337,8.47926225438302,34.878670975520514,175.21681135644423,24.37552535488888,50.57903797746472,0.0,34.878670975520514,15.700367001944208,100.0,68.95874727997112,13.767015472448595,1.5266946802994275,12.240320792149166
2022-03-29 16:00:00,0.0,0.0,3.2290383971492695,0.8070258997982929,11.158629125439834,37.31339193848029,97.21601458798912,21.33800045587466,22.070034951967628,15.243356986512659,22.070034951967628,0.0,59.14775850009873,100.0,13.521043475861708,6.711996292480656,6.809047183381052
2022-03-29 17:00:00,0.0,0.0,1.5638412399124637,0.4008625597828243,13.093727421203093,37.30940322891123,30.430039802106418,18.150938743815825,2.1875402989737465,35.121862929937485,2.187540298973744,0.0,5.863241192983244,99.99999999999987,13.578334065604071,12.920431320687719,0.6579027449163526
2022-03-29 18:00:00,0.0,0.0,0.7171922946352253,0.1853681785525077,12.498312560968238,41.713986297543684,0.0,17.2,0.0,41.713986297543684,0.0,0.0,0.0,0.0,14.653145898201604,14.653145898201604,0.0
2022-03-29 19:00:00,0.0,0.0,0.47586360870631605,0.12212942346160424,11.456336555557263,40.969297611217875,0.0,17.2,0.0,40.969297611217875,0.0,0.0,0.0,0.0,14.512058606200586,14.512058606200586,0.0
2022-03-29 20:00:00,0.0,0.0,0.26522220168428046,0.06875846976343723,9.372384544735281,35.24177985770874,0.0,15.6,0.0,35.24177985770874,0.0,0.0,0.0,0.0,11.896692925513186,11.896692925513186,0.0
2022-03-29 21:00:00,0.0,0.005910927997078479,0.14990454050924784,0.03916362885873139,8.187465752262675,28.161549245698946,0.0,16.7,0.0,28.161549245698946,0.0,0.0,0.0,0.0,9.594257708759907,9.594257708759907,0.0
2022-03-29 22:00:00,0.0,0.46917581883088155,0.07668238166672499,0.03852691765890154,5.078241481687382,22.19117658709835,0.0,16.7,0.0,22.19117658709835,0.0,0.0,0.0,0.0,7.995765842467576,7.995765842467576,0.0
2022-03-29 23:00:00,0.0,3.2248339297606474,0.0008474222479850746,0.135493843553552,4.707971576384192,18.509050035256355,0.0,15.6,0.0,18.509050035256355,0.0,0.0,0.0,0.0,8.438048560932385,8.438048560932385,0.0
2022-03-30 00:00:00,0.0,8.055183768241392,0.0,0.3376843685309029,8.94244055285512,18.121668051073858,0.0,14.4,0.0,18.121668051073858,0.0,0.0,0.0,0.0,9.297120495333871,9.297120495333871,0.0
2022-03-30 01:00:00,0.0,12.343511042610748,0.0,0.514540985071195,12.784522712209144,18.004162124149577,0.0,13.9,0.0,18.004162124149577,0.0,0.0,0.0,0.0,9.899795066620419,9.899795066620419,0.0
2022-03-30 02:00:00,0.0,14.999987168329303,0.0,0.6258639713002623,15.44099270132351,17.968303838659327,0.0,13.9,0.0,17.968303838659327,0.0,0.0,0.0,0.0,10.348406707078006,10.348406707078006,0.0
2022-03-30 03:00:00,0.0,14.545324992116361,0.0,0.6101329143335227,15.432391443554245,20.02906789065076,0.0,15.0,0.0,20.02906789065076,0.0,0.0,0.0,0.0,11.290161161022372,11.290161161022372,0.0
2022-03-30 04:00:00,0.0,14.469156959379243,0.0,0.6086499586431634,18.77592133456993,24.566201027773943,0.0,14.4,0.0,24.566201027773943,0.0,0.0,0.0,0.0,12.30723287916008,12.30723287916008,0.0
2022-03-30 05:00:00,0.0,17.26534752568186,0.0,0.7228808010204267,31.533883224911982,27.853352155185306,0.0,12.8,0.0,27.853352155185306,0.0,0.0,0.0,0.0,14.71136643782074,14.71136643782074,0.0
2022-03-30 06:00:00,0.0,13.884132681237576,0.0,0.5851076109901591,29.044768024990695,26.34404383658765,24.746088455859375,16.373315264245605,1.4559320065670571,24.888111830020595,1.455932006567057,0.0,5.526607895121253,99.99999999999999,13.552396280094486,13.092423681259756,0.45997259883472985
2022-03-30 07:00:00,0.0,6.572081400874539,0.11382676911516246,0.664764107183191,21.137983647923704,26.30277835664295,48.7261653785156,19.322692668078613,5.585155313179398,20.71762304346355,5.585155313179399,0.0,21.234088800238204,100.00000000000003,12.389814426075322,10.567098989619225,1.8227154364560967
2022-03-30 08:00:00,0.0,0.6134237030639558,0.7676911105363612,0.5137054669272602,13.3951266600012,23.98194995841085,103.02614669531238,23.819567084228513,24.56235951691011,0.0,23.98194995841085,0.5804095584992588,100.0,97.63699591604922,10.98294701740489,2.4117981022688513,8.571148915136039
2022-03-30 09:00:00,0.0,0.0,2.5863473993189317,0.8588435092566601,11.592236763529304,23.229115253111967,108.40100573671886,25.587531429272463,27.014937810000355,0.0,23.229115253111967,3.7858225568883874,100.0,85.9861881470371,10.677546141556956,2.0871870298036197,8.590359111753337
2022-03-30 10:00:00,0.0,0.0,5.536599093117963,1.474958994616205,9.361987650889407,26.942663703860077,155.9733574555362,28.174167420485507,44.39276378543506,0.0,26.942663703860077,17.45010008157498,100.0,60.691566386996996,11.515121752570343,1.6856297534910707,9.829491999079272
2022-03-30 11:00:00,0.0,0.0,9.338862671586071,2.2330622350982137,8.172521457481468,31.093838700755047,186.32941072210005,31.42279408506563,52.387607694234035,0.0,31.093838700755047,21.293768993478988,100.0,59.35342358490126,12.483037910276437,1.4714658727910457,11.011572037485392
2022-03-30 12:00:00,0.0,0.0,12.324423786853634,2.8239660102123456,7.280421812425508,34.49077032619351,264.62814811632387,33.26962962863512,73.88097236687796,0.0,34.49077032619351,39.39020204068444,100.0,46.684239826892544,13.746835111078358,1.3108429622660258,12.435992148812332
2022-03-30 13:00:00,0.0,0.0,11.390460380811303,2.708947295741134,6.38832216736955,33.294606933908724,239.5768502309804,30.78677656971814,67.52080878560507,0.0,33.294606933908724,34.226201851696345,100.0,49.31014235867222,13.158252988524529,1.1502200517410064,12.008032936783522
2022-03-30 14:00:00,0.0,0.0,8.824426112907398,2.273973262630752,7.280421812425508,31.658609178244987,247.9122389243521,28.347257466386004,70.51446212578114,0.0,31.658609178244987,38.85585294753615,100.0,44.89661868479335,13.440205896727027,1.3108429622660258,12.129362934461001
2022-03-30 15:00:00,0.0,0.0,6.427844170227003,1.7975980589191323,8.469888005833452,36.23601137949252,154.83243552015844,24.838513610004952,44.61838497938987,0.0,36.23601137949252,8.382373599897356,100.0,81.21318464626333,14.65476320621137,1.5250068429660517,13.129756363245319
2022-03-30 16:00:00,0.0,0.0,4.195266756092684,1.0295298019942518,11.14618694100132,38.50212419961937,93.08254036488293,21.80882938640259,20.198389896634787,18.30373430298458,20.198389896634787,0.0,52.46045592683032,100.0,14.116948699047388,7.763949124858849,6.352999574188539
2022-03-30 17:00:00,0.0,0.0,1.8414362170407288,0.46922335205657006,13.079069505289231,37.65535899831289,23.64533004088299,17.438916563777592,1.3242080215109513,36.33115097680194,1.3242080215109482,0.0,3.516652228890655,99.99999999999977,13.31674343867752,12.931253241535467,0.3854901971420528
2022-03-30 18:00:00,0.0,0.0,0.803695853209483,0.20834806682283238,12.484336408585252,41.82346974438794,0.0,16.7,0.0,41.82346974438794,0.0,0.0,0.0,0.0,13.759719987471417,13.759719987471417,0.0
2022-03-30 19:00:00,0.0,0.0,0.4258687926760611,0.11070980452106065,11.443553489353311,40.90788317624678,0.0,15.6,0.0,40.90788317624678,0.0,0.0,0.0,0.0,13.299857447389918,13.299857447389918,0.0
2022-03-30 20:00:00,0.0,0.0,0.273254833402399,0.07115700650137073,9.361987650889407,35.252211026164545,0.0,15.6,0.0,35.252211026164545,0.0,0.0,0.0,0.0,12.132269968984671,12.132269968984671,0.0
2022-03-30 21:00:00,0.0,0.30010588951377487,0.15614775044996373,0.05250223765987253,8.472627346995242,28.181131064440596,0.0,15.6,0.0,28.181131064440596,0.0,0.0,0.0,0.0,10.925598140331441,10.925598140331441,0.0
2022-03-30 22:00:00,0.0,2.861094799942734,0.022339341102270743,0.12720838892476985,7.465217677200373,22.22551501779965,0.0,15.0,0.0,22.22551501779965,0.0,0.0,0.0,0.0,9.989618621019542,9.989618621019542,0.0
2022-03-30 23:00:00,0.0,5.988213242671996,0.0,0.2535579390262736,7.469987362233784,18.626266708481065,0.0,15.6,0.0,18.626266708481065,0.0,0.0,0.0,0.0,9.039485095284652,9.039485095284652,0.0
2022-03-31 00:00:00,0.0,8.747161490168564,0.0,0.36945703130128443,9.63373105578017,18.153440713844223,0.0,15.0,0.0,18.153440713844223,0.0,0.0,0.0,0.0,9.384780251703164,9.384780251703164,0.0
2022-03-31 01:00:00,0.0,13.123654504066726,0.0,0.5521956081700818,13.564493997792477,18.041816747248458,0.0,13.9,0.0,18.041816747248458,0.0,0.0,0.0,0.0,10.027974612956502,10.027974612956502,0.0
2022-03-31 02:00:00,0.0,15.566651848995011,0.0,0.654970487709322,16.007485135587807,17.99741035506838,0.0,14.4,0.0,17.99741035506838,0.0,0.0,0.0,0.0,10.49991820860733,10.49991820860733,0.0
2022-03-31 03:00:00,0.0,16.000781616841362,0.0,0.6741672722762694,16.88715870688159,20.093102248593496,0.0,14.4,0.0,20.093102248593496,0.0,0.0,0.0,0.0,11.473614932150532,11.473614932150532,0.0
2022-03-31 04:00:00,0.0,18.005771732412573,0.0,0.7563964479475184,22.30788089482928,24.713947517078186,0.0,13.3,0.0,24.713947517078186,0.0,0.0,0.0,0.0,13.550195587351437,13.550195587351437,0.0
2022-03-31 05:00:00,0.0,19.99885325275933,0.0,0.8383893679484113,34.251181542153525,27.968860722112908,0.0,12.8,0.0,27.968860722112908,0.0,0.0,0.0,0.0,16.103995946584902,16.103995946584902,0.0
2022-03-31 06:00:00,0.0,11.544941136601967,0.0,0.4925217358403648,26.68833455498756,26.251457961437442,21.695164134960926,18.47797387921753,1.1106163888777598,25.140841572559683,1.1106163888777587,0.0,4.230684598581988,99.9999999999999,13.740454435025056,13.362433934742732,0.37802050028232337
2022-03-31 07:00:00,0.0,2.4751451047402817,0.5301262834553955,0.5584587885830983,17.0244951034366,26.612772552382705,33.699423617578134,21.053106988049315,2.65475091102081,23.958021641361896,2.654750911020809,0.0,9.975476646769458,99.99999999999997,11.457072962431603,10.61995035765941,0.8371226047721922
2022-03-31 08:00:00,0.0,0.01442178035233114,2.13497715414792,0.7601710702170549,12.781641519980845,25.595701605311856,34.42613841562501,23.27581682548828,2.7480261927559875,22.84767541255587,2.7480261927559866,0.0,10.736280001739397,99.99999999999997,12.052790246345916,11.00584722742974,1.046943018916176
2022-03-31 09:00:00,0.0,0.0,5.592201251754213,1.4426071514595458,11.579132900249979,26.818732747749827,49.52432878593749,26.547635274560548,5.618568040755213,21.200164706994613,5.618568040755214,0.0,20.950162312298776,100.00000000000003,11.573295319947547,9.585445947128353,1.9878493728191948
2022-03-31 10:00:00,0.0,0.0,9.789339948418755,2.270076893471088,9.351470076415215,31.99052245801551,113.48658981219269,29.146455931631024,29.218440369600728,2.7720820884147805,29.218440369600728,0.0,91.33467703738546,100.0,13.015738830154334,2.665690698030665,10.350048132123668
2022-03-31 11:00:00,0.0,0.0,11.79815719900698,2.707035582804487,8.16338323703667,34.027106575882016,163.55171972679864,30.110991241462457,46.21214808596575,0.0,34.027106575882016,12.185041510083735,100.0,73.63238452491623,13.487173761819928,1.469820532415677,12.017353229404252
2022-03-31 12:00:00,0.0,0.0,11.04660410444773,2.6318962735292626,7.272318107502768,33.02088090710435,255.6735366942988,30.78979802169684,72.05657287322106,0.0,33.02088090710435,39.03569196611671,100.0,45.82632727371379,12.83036923532752,1.309383886838813,11.520985348488708
2022-03-31 13:00:00,0.0,0.0,11.8342988688675,2.8082563653625128,6.3812529779688605,33.83775449158614,278.2570512020809,33.09553285006503,77.73761852255139,0.0,33.83775449158614,43.89986403096525,100.0,43.528159383696504,12.807407173793038,1.1489472412619481,11.65845993253109
2022-03-31 14:00:00,0.0,0.0,12.671789981820451,2.98481387258368,7.272318107502768,36.21681365711077,245.3042371853196,31.565757412041236,68.9313563036215,0.0,36.21681365711077,32.71454264651073,100.0,52.54040483054882,14.878375291611935,1.309383886838813,13.568991404773122
2022-03-31 15:00:00,0.0,0.0,11.53196929094159,2.8089903380760104,8.460404946881306,42.351528779363775,185.8497069997468,28.607803343742088,52.81022101843073,0.0,42.351528779363775,10.458692239066956,100.0,80.19570447278211,16.79653123797659,1.523299414274632,15.273231823701959
2022-03-31 16:00:00,0.0,0.0,7.981737109007989,1.8757704507714354,11.13360033548302,43.13483520131156,113.15083519021849,23.535963599694327,29.658159643340653,13.476675557970907,29.658159643340653,0.0,68.75686322881526,100.0,16.286984634511498,6.466871395004972,9.820113239506526
2022-03-31 17:00:00,0.0,0.0,3.544728875977261,0.8908375164544204,13.064241449473144,39.78026582164693,28.28200877416651,18.0838127741927,1.8900648794964734,37.89020094215046,1.890064879496471,0.0,4.751262568155008,99.99999999999987,14.008635574147412,13.45480876315736,0.5538268109900528
2022-03-31 18:00:00,0.0,0.0,1.0921341201024193,0.28727759234589184,12.470198029783877,42.190837536803606,0.0,15.6,0.0,42.190837536803606,0.0,0.0,0.0,0.0,14.745143756399326,14.745143756399326,0.0
2022-03-31 19:00:00,0.0,0.0,0.6107448832768806,0.16020393758275722,11.430622045327652,41.142253399908995,0.0,15.6,0.0,41.142253399908995,0.0,0.0,0.0,0.0,13.201467566229532,13.201467566229532,0.0
2022-03-31 20:00:00,0.0,0.0,0.3694705763100258,0.09601336367279906,9.351470076415215,35.37328312624335,0.0,15.0,0.0,35.37328312624335,0.0,0.0,0.0,0.0,11.410681453905895,11.410681453905895,0.0
2022-03-31 21:00:00,0.0,0.5059320915973258,0.20434324989536395,0.07312557825778367,8.669315328633996,28.249949904483692,0.0,14.5,0.0,28.249949904483692,0.0,0.0,0.0,0.0,10.016688820432382,10.016688820432382,0.0
2022-03-31 22:00:00,0.0,3.6441253302432073,0.03886097518368139,0.16222207998642155,8.24324804914426,22.277050342942594,0.0,14.1,0.0,22.277050342942594,0.0,0.0,0.0,0.0,9.972424717080356,9.972424717080356,0.0
2022-03-31 23:00:00,0.0,8.266594234001369,0.0,0.3441953656749349,9.746988999533754,18.716904135129685,0.0,13.6,0.0,18.716904135129685,0.0,0.0,0.0,0.0,9.40361228057043,9.40361228057043,0.0
2022-04-01 00:00:00,0.0,12.411097750232956,0.0,0.5161447869218357,13.296972321302235,18.30012846946476,0.0,13.1,0.0,18.30012846946476,0.0,0.0,0.0,0.0,10.058402177235362,10.058402177235362,0.0
2022-04-01 01:00:00,0.0,16.601044831601136,0.0,0.6904019144629844,17.041710216211413,18.18002305354136,0.0,12.6,0.0,18.18002305354136,0.0,0.0,0.0,0.0,10.66125360998447,10.66125360998447,0.0
2022-04-01 02:00:00,0.0,20.331156107620068,0.0,0.8437885816415405,20.771815216434348,18.186228449000595,0.0,12.2,0.0,18.186228449000595,0.0,0.0,0.0,0.0,11.400922665800548,11.400922665800548,0.0
2022-04-01 03:00:00,0.0,23.334813212654087,0.0,0.9664382497381041,24.220493225165683,20.38537322605531,0.0,11.7,0.0,20.38537322605531,0.0,0.0,0.0,0.0,12.292246996345042,12.292246996345042,0.0
2022-04-01 04:00:00,0.0,24.508401891826637,0.0,1.014693153838653,28.80580380217545,24.972244222969213,0.0,11.7,0.0,24.972244222969213,0.0,0.0,0.0,0.0,13.419346378953058,13.419346378953058,0.0
2022-04-01 05:00:00,0.0,23.106664007317686,0.0,0.9596908214695252,37.34260371967698,28.09016217563364,0.0,12.2,0.0,28.09016217563364,0.0,0.0,0.0,0.0,14.866327475368426,14.866327475368426,0.0
2022-04-01 06:00:00,0.0,20.601863000080286,0.0,0.858464386331856,35.72782176203564,26.423871094672005,13.505779488867185,13.2220556090271,0.43857802057368744,25.98529307409832,0.43857802057368644,0.0,1.659779594754833,99.99999999999977,13.879320216904972,13.755724544927102,0.12359567197787058
2022-04-01 07:00:00,0.0,18.426052802775075,0.0,0.7684786697087748,32.95866553129837,24.135248863973985,41.24137394179681,14.588792935681152,4.0697169313654,20.065531932608586,4.069716931365399,0.0,16.862129552930163,99.99999999999997,13.054361144980405,11.853753953058298,1.2006071919221064
2022-04-01 08:00:00,0.0,12.779211572422472,0.0,0.5341786023319143,25.531786200649588,21.07731469719985,88.75291296093755,17.7735285300293,18.634052677576115,2.4432620196237345,18.634052677576115,0.0,88.4080963124381,100.0,11.286316043997235,5.372426745714903,5.913889298282332
2022-04-01 09:00:00,0.0,7.305735880281304,0.0,0.30702964109736247,18.871618441644305,17.933536699554523,96.11651656406258,19.103641142626955,21.74960847517963,0.0,17.933536699554523,3.816071775625108,100.0,82.45452657237504,9.61683457212782,3.3978427154563025,6.218991856671517
2022-04-01 10:00:00,0.0,4.58398034092463,0.053954265866973515,0.20537291484900455,13.9248152769174,18.033015510762784,156.2468090006706,19.882712781270957,45.85109191365197,0.0,18.033015510762784,27.818076402889186,100.0,39.329522500190514,8.825216071447969,2.5071687570971193,6.318047314350849
2022-04-01 11:00:00,0.0,1.8653359966914322,0.27209931209879357,0.14561693057752922,10.019478865820076,18.04422330093465,177.74468001932772,21.15452125060399,51.918819713771924,0.0,18.04422330093465,33.87459641283728,100.0,34.754687029505526,7.983616472888029,1.8040113190169385,6.1796051538710906
2022-04-01 12:00:00,0.0,0.1175439474971791,1.0356418749055658,0.2702916472866845,7.381667766477735,18.490896765240798,258.6810103838026,24.78378157449383,74.55973170431943,0.0,18.490896765240798,56.068834939078634,100.0,24.80011172595136,7.0616201533806455,1.329072338220694,5.732547815159951
2022-04-01 13:00:00,0.0,0.0,1.3733076407950806,0.35305748083712524,6.374104768832466,18.76414709290956,232.07376295792008,23.952305092435004,67.0963363794872,0.0,18.76414709290956,48.33218928657764,100.0,27.965978629268594,6.558864941900011,1.1476602032467529,5.411204738653258
2022-04-01 14:00:00,0.0,0.0,0.8175470260145509,0.21333866293172976,7.264123818980558,19.43367820557412,132.76609071248254,19.74894033476508,38.979530659794854,0.0,19.43367820557412,19.545852454220732,100.0,49.85611134004454,6.82454673401333,1.3079085017970036,5.5166382322163265
2022-04-01 15:00:00,0.0,0.03687476746215369,0.6712592180974136,0.18221639061196318,8.487690653306835,26.706627472976706,168.18858485944727,19.65589327685773,49.39609263083394,0.0,26.706627472976706,22.689465157857235,100.0,54.06627538856371,9.636077251536992,1.5282122170159946,8.107865034520998
2022-04-01 16:00:00,0.0,0.40379645537155945,0.5075496477458581,0.1543337916277567,11.524669491660518,33.745681563648915,88.39466175678093,16.662333179899406,18.55793973545588,15.187741828193037,18.55793973545588,0.0,54.99352472835108,100.0,13.009634711592117,6.996305499112349,6.013329212479768
2022-04-01 17:00:00,0.0,1.4035090125561003,0.2582941706708004,0.12407989789920627,14.45275665749925,35.72707349778491,23.697262348807588,14.640539448400238,1.343427492568409,34.3836460052165,1.3434274925684093,0.0,3.760250591618433,100.00000000000003,13.794445135950907,13.373589605354002,0.4208555305969046
2022-04-01 18:00:00,0.0,3.975337978244282,0.12499519764268781,0.19318647114194656,16.43123958975537,41.1296074931396,0.0,13.9,0.0,41.1296074931396,0.0,0.0,0.0,0.0,15.64035466700855,15.64035466700855,0.0
2022-04-01 19:00:00,0.0,7.621852484862396,0.037248382938497054,0.32381634660703273,19.039398537867374,40.73236930859458,0.0,13.3,0.0,40.73236930859458,0.0,0.0,0.0,0.0,15.814357774312203,15.814357774312203,0.0
2022-04-01 20:00:00,0.0,10.567685233256864,0.0,0.4370413807982863,19.908520169249634,35.34484056705856,0.0,13.3,0.0,35.34484056705856,0.0,0.0,0.0,0.0,13.806972089713867,13.806972089713867,0.0
2022-04-01 21:00:00,0.0,12.24535790018389,0.0,0.508156106191473,20.39950076931253,28.4806371825218,0.0,13.9,0.0,28.4806371825218,0.0,0.0,0.0,0.0,12.30000837023109,12.30000837023109,0.0
2022-04-01 22:00:00,0.0,13.589633808382771,0.0,0.5660732223918886,18.183700476919057,22.642040510164264,0.0,13.9,0.0,22.642040510164264,0.0,0.0,0.0,0.0,11.219074816046358,11.219074816046358,0.0
2022-04-01 23:00:00,0.0,16.285916450739094,0.0,0.6790899473138793,17.76491644375706,19.0517987167686,0.0,13.3,0.0,19.0517987167686,0.0,0.0,0.0,0.0,9.369077130820767,9.369077130820767,0.0
2022-04-02 00:00:00,0.0,18.331877794862645,0.0,0.7632284906700414,19.21704980168347,18.547212173212944,0.0,13.3,0.0,18.547212173212944,0.0,0.0,0.0,0.0,10.165225919739935,10.165225919739935,0.0
2022-04-02 01:00:00,0.0,19.38776791425559,0.0,0.8070878398453377,19.828257308065595,18.2967089789237,0.0,13.3,0.0,18.2967089789237,0.0,0.0,0.0,0.0,10.221488554623004,10.221488554623004,0.0
2022-04-02 02:00:00,0.0,22.341014383664124,0.0,0.9279115069667382,22.781497434901027,18.270351374325788,0.0,12.2,0.0,18.270351374325788,0.0,0.0,0.0,0.0,10.967450686779582,10.967450686779582,0.0
2022-04-02 03:00:00,0.0,27.887227562390077,0.0,1.1572872086494799,28.772202987666862,20.57622218496667,0.0,11.1,0.0,20.57622218496667,0.0,0.0,0.0,0.0,12.793443509173482,12.793443509173482,0.0
2022-04-02 04:00:00,0.0,32.162413725232284,0.0,1.3396074287876916,36.4550577382231,25.29715849791814,0.0,10.6,0.0,25.29715849791814,0.0,0.0,0.0,0.0,14.428128876220818,14.428128876220818,0.0
2022-04-02 05:00:00,0.0,31.20549349669291,0.0,1.3018752375580538,45.4248683181402,28.432346591721775,0.0,11.1,0.0,28.432346591721775,0.0,0.0,0.0,0.0,16.218865321050835,16.218865321050835,0.0
2022-04-02 06:00:00,0.0,27.685301959204107,0.0,1.1574154099854483,42.7936384967749,26.72282211832519,23.944146516210925,11.848254578631591,1.385212825181083,25.33760929314411,1.3852128251810818,0.0,5.183632249047421,99.99999999999993,15.146516608162704,14.760776392734527,0.3857402154281768
2022-04-02 07:00:00,0.0,24.02141081133089,0.0,1.0070764456595998,38.537106204445,24.373846639924412,48.45507286640623,13.714221027075194,5.6354365376016755,18.73841010232274,5.635436537601674,0.0,23.12083365770759,99.99999999999997,13.730881774088502,12.16045467415504,1.570427099933461
2022-04-02 08:00:00,0.0,16.59832727233125,0.0,0.6953990087405398,29.33609923207532,21.23853510360813,61.6207157542969,15.225647367321779,9.064939588596014,12.173595515012115,9.064939588596014,0.0,42.68156699308328,100.0,11.6607584482995,8.938194492260575,2.7225639560389254
2022-04-02 09:00:00,0.0,11.149875753136133,0.0,0.4669277066897335,22.702365423966853,18.093434765146576,86.84959215424584,16.014049754820185,17.95653851730761,0.13689624783896548,17.95653851730761,0.0,99.24339270229294,100.0,8.802357527098806,4.123242720258791,4.6791148068400155
2022-04-02 10:00:00,0.0,7.507696205864923,0.13097703788224072,0.34693268957106005,16.8377815849831,18.25159805749985,117.72563941699413,17.578926231781068,32.80867241307174,0.0,18.25159805749985,14.557074355571888,100.0,55.630407191447304,8.905378834034767,3.031649547170166,5.873729286864601
2022-04-02 11:00:00,0.0,4.551115151428033,0.4532557135104859,0.3035802404576576,12.695918241632857,18.383343012226252,169.96531122392622,19.711415975747695,49.907851716529485,0.0,18.383343012226252,31.524508704303233,100.0,36.834570874020784,7.517620924837739,2.2859053369882707,5.231715587849468
2022-04-02 12:00:00,0.0,2.9008738620387815,0.6733024402201062,0.2939447227229066,10.156715235558588,18.152210405991365,254.4176472466938,22.950551476459182,73.82790315973149,0.0,18.152210405991365,55.67569275374012,100.0,24.587194853303462,6.5858705653182845,1.8287207842201274,4.757149781098157
2022-04-02 13:00:00,0.0,1.6733272601630742,0.773290296133706,0.2734663495598243,8.040206916997866,18.084538616970715,282.8269617694415,23.838342555295046,81.80426578710001,0.0,18.084538616970715,63.71972717012929,100.0,22.107085055975805,5.977457817762235,1.4476425849834111,4.529815232778824
2022-04-02 14:00:00,0.0,1.1718121111554525,0.7368099389790357,0.24551874494548065,8.42765348467526,19.385121200552163,251.76902260316032,22.86778195634876,73.0815207778425,0.0,19.385121200552163,53.696399577290336,100.0,26.525339092874372,6.687220472916787,1.5174024999415303,5.169817972975256
2022-04-02 15:00:00,0.0,1.4730999697180256,0.5263500230775138,0.2017271015626132,9.914223632151188,26.581228988907228,178.4121047656733,19.47537827392729,52.4330048186927,0.0,26.581228988907228,25.851775829785474,100.0,50.69560495497456,8.67119325247329,1.7850600706069837,6.886133181866307
2022-04-02 16:00:00,0.0,2.111350315800103,0.2477332455468565,0.14975092887745037,13.219359128288321,33.48128229869933,52.44158590283797,15.538799559463687,6.558086810603324,26.923195488096002,6.558086810603324,0.0,19.587322707942075,100.0,10.760516044760251,9.11902691606624,1.6414891286940119
2022-04-02 17:00:00,0.0,4.482379349617212,0.1054350839788972,0.2041920624225977,17.516471881589627,35.654326575616054,32.39819688167271,13.812443652552274,2.5184840754178044,33.13584250019825,2.5184840754178026,0.0,7.06361420142539,99.99999999999993,12.476384785856979,11.817876754657487,0.6585080311994922
2022-04-02 18:00:00,0.0,10.834081100455611,0.0007850044684141035,0.4397423857713729,23.275532487971347,40.17928568979441,0.0,11.7,0.0,40.17928568979441,0.0,0.0,0.0,0.0,15.158107085114828,15.158107085114828,0.0
2022-04-02 19:00:00,0.0,14.257426515674528,0.0,0.5850048591681821,25.661755900391086,40.95630943821692,0.0,12.8,0.0,40.95630943821692,0.0,0.0,0.0,0.0,15.934999822209708,15.934999822209708,0.0
2022-04-02 20:00:00,0.0,15.917014716050355,0.0,0.6578743265696724,25.247100095168527,35.56567351282971,0.0,12.8,0.0,35.56567351282971,0.0,0.0,0.0,0.0,14.77266024597618,14.77266024597618,0.0
2022-04-02 21:00:00,0.0,20.632389191962222,0.0,0.8516185516977001,28.77719228216704,28.824099628027806,0.0,11.7,0.0,28.824099628027806,0.0,0.0,0.0,0.0,13.54926975051132,13.54926975051132,0.0
2022-04-02 22:00:00,0.0,27.192331247459503,0.0,1.1237640791383432,31.78128747092427,23.199731366910594,0.0,11.1,0.0,23.199731366910594,0.0,0.0,0.0,0.0,12.787944155384338,12.787944155384338,0.0
2022-04-02 23:00:00,0.0,33.41933354863478,0.0,1.3883879360409381,34.896923763701984,19.761096705495625,0.0,10.6,0.0,19.761096705495625,0.0,0.0,0.0,0.0,13.26282493140842,13.26282493140842,0.0
2022-04-03 00:00:00,0.0,34.097632443858224,0.0,1.4226612779957175,34.98209452480216,19.206644960538608,0.0,11.7,0.0,19.206644960538608,0.0,0.0,0.0,0.0,13.437458471216617,13.437458471216617,0.0
2022-04-03 01:00:00,0.0,35.65009146233187,0.0,1.5012275939981266,36.09040303577183,18.99084873307649,0.0,11.1,0.0,18.99084873307649,0.0,0.0,0.0,0.0,14.077909467035164,14.077909467035164,0.0
2022-04-03 02:00:00,0.0,42.374254506451734,0.0,1.813989522009562,42.814559672447025,19.15642938936861,0.0,10.0,0.0,19.15642938936861,0.0,0.0,0.0,0.0,15.56099960591844,15.56099960591844,0.0
