,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-01 10:00:00,0.0,0.184521393463269,0.0,2.8191240121095538,36.65899806808233,29.382990059557763,0.0,0.0,0.0,29.382990059557763,0.0,0.0,0.0,0.0,21.24865228566522,21.24865228566522,0.0
2022-01-01 11:00:00,0.0,0.0,0.0,2.8191240121095533,43.97696554640236,30.551133623534678,0.0,0.0,0.0,30.551133623534678,0.0,0.0,0.0,0.0,22.338633644371818,22.338633644371818,0.0
2022-01-01 12:00:00,0.0,0.0,0.0,2.8191240121095538,38.90003365748128,29.723360248735347,0.0,0.0,0.0,29.723360248735347,0.0,0.0,0.0,0.0,20.604960691931808,20.604960691931808,0.0
2022-01-01 13:00:00,0.0,0.0,0.0,2.8191240121095538,34.972045939633205,29.507122086406405,0.0,0.0,0.0,29.507122086406405,0.0,0.0,0.0,0.0,19.78060093373821,19.78060093373821,0.0
2022-01-01 14:00:00,0.0,0.0,0.0,2.8191240121095538,23.31887513285154,24.52065888318462,0.0,0.0,0.0,24.52065888318462,0.0,0.0,0.0,0.0,15.213449259985701,15.213449259985701,0.0
2022-01-01 15:00:00,0.0,0.0,0.0,2.8191240121095538,21.246672710282983,24.508315999532478,0.0,0.0,0.0,24.508315999532478,0.0,0.0,0.0,0.0,15.151843409360495,15.151843409360495,0.0
2022-01-01 16:00:00,0.0,0.0,0.0,2.8191240121095538,24.8208334960307,24.43758815599363,0.0,0.0,0.0,24.43758815599363,0.0,0.0,0.0,0.0,15.606236651052281,15.606236651052281,0.0
2022-01-01 17:00:00,0.0,0.0,0.0,2.8191240121095538,28.39644871517266,31.652925988491575,0.0,0.0,0.0,31.652925988491575,0.0,0.0,0.0,0.0,20.32968329614866,20.32968329614866,0.0
2022-01-01 18:00:00,0.0,0.0,0.0,2.8191240121095538,29.545266060904233,32.35246718642273,0.0,0.0,0.0,32.35246718642273,0.0,0.0,0.0,0.0,20.710547194159943,20.710547194159943,0.0
2022-01-01 19:00:00,0.0,0.0,0.0,2.8191240121095538,28.971822676227042,32.486939475944794,0.0,0.0,0.0,32.486939475944794,0.0,0.0,0.0,0.0,20.446720714024202,20.446720714024202,0.0
2022-01-01 20:00:00,0.0,0.0,0.0,2.8191240121095538,25.39468949119983,27.45848336927204,0.0,0.0,0.0,27.45848336927204,0.0,0.0,0.0,0.0,17.278627704433717,17.278627704433717,0.0
2022-01-01 21:00:00,0.0,0.0,0.0,2.8191240121095538,24.469677750836627,27.360512763346744,0.0,0.0,0.0,27.360512763346744,0.0,0.0,0.0,0.0,17.124145807287196,17.124145807287196,0.0
2022-01-01 22:00:00,0.0,0.3767274384493461,0.0,2.8191240121095538,21.26997538433888,27.240511031760295,0.0,0.0,0.0,27.240511031760295,0.0,0.0,0.0,0.0,17.026170002456414,17.026170002456414,0.0
2022-01-01 23:00:00,0.0,2.424157661015225,0.0,2.8191240121095538,7.163474882397366,28.372210168016903,0.0,0.0,0.0,28.372210168016903,0.0,0.0,0.0,0.0,16.70287630401938,16.70287630401938,0.0
2022-01-02 00:00:00,0.0,8.633772437967439,0.0,2.8191240121095538,13.372780562827893,16.44878249870116,0.0,0.0,0.0,16.44878249870116,0.0,0.0,0.0,0.0,11.357754621152205,11.357754621152205,0.0
2022-01-02 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.544219733228426,0.0,0.0,0.0,10.544219733228426,0.0,0.0,0.0,0.0,6.2979947149871,6.2979947149871,0.0
2022-01-02 02:00:00,0.0,0.0,0.0,0.0,3.593154749815711,10.536820759869645,0.0,0.0,0.0,10.536820759869645,0.0,0.0,0.0,0.0,6.317381239893909,6.317381239893909,0.0
2022-01-02 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.529577067766748,0.0,0.0,0.0,10.529577067766748,0.0,0.0,0.0,0.0,6.3031450367692425,6.3031450367692425,0.0
2022-01-02 04:00:00,0.0,0.0,0.0,0.0,3.5931606853465548,10.656777677403522,0.0,0.0,0.0,10.656777677403522,0.0,0.0,0.0,0.0,6.476399280919726,6.476399280919726,0.0
2022-01-02 05:00:00,0.0,17.382677715726274,0.0,2.8191240121095538,21.904331333046276,16.338077407709086,0.0,0.0,0.0,16.338077407709086,0.0,0.0,0.0,0.0,12.885256226519783,12.885256226519783,0.0
2022-01-02 06:00:00,0.0,6.777529886991245,0.0,2.8191240121095538,21.44753985602285,32.336507718194916,0.0,0.0,0.0,32.336507718194916,0.0,0.0,0.0,0.0,21.07494354837939,21.07494354837939,0.0
2022-01-02 07:00:00,0.0,3.1491276559672587,0.0,2.8191240121095538,28.769823651515775,30.81658293228883,0.0,0.0,0.0,30.81658293228883,0.0,0.0,0.0,0.0,20.26603030433688,20.26603030433688,0.0
2022-01-02 08:00:00,0.0,3.0173715885733667,0.0,2.8191240121095538,22.059647710212136,24.335597400442698,0.0,0.0,0.0,24.335597400442698,0.0,0.0,0.0,0.0,15.546783581827484,15.546783581827484,0.0
2022-01-02 09:00:00,0.0,0.3571786951890636,0.0,2.8191240121095538,18.250442928326454,24.37117604766648,0.0,0.0,0.0,24.37117604766648,0.0,0.0,0.0,0.0,14.992304282724565,14.992304282724565,0.0
2022-01-02 10:00:00,0.0,0.0,0.0,2.8191240121095538,35.89865815390478,29.410668239658563,0.0,0.0,0.0,29.410668239658563,0.0,0.0,0.0,0.0,21.11961010667718,21.11961010667718,0.0
2022-01-02 11:00:00,0.0,0.0,0.0,2.8191240121095533,43.976253853182044,30.556338840216256,0.0,0.0,0.0,30.556338840216256,0.0,0.0,0.0,0.0,22.845447593111484,22.845447593111484,0.0
2022-01-02 12:00:00,0.0,0.0,0.0,2.8191240121095538,38.90001194409971,29.72607384053537,0.0,0.0,0.0,29.72607384053537,0.0,0.0,0.0,0.0,20.761428041641146,20.761428041641146,0.0
2022-01-02 13:00:00,0.0,0.0,0.0,2.8191240121095538,34.39774149906758,29.487357864993097,0.0,0.0,0.0,29.487357864993097,0.0,0.0,0.0,0.0,19.49584140576348,19.49584140576348,0.0
2022-01-02 14:00:00,0.0,0.0,0.0,2.8191240121095538,23.3191917836582,24.49956331462071,0.0,0.0,0.0,24.49956331462071,0.0,0.0,0.0,0.0,15.244944245666531,15.244944245666531,0.0
2022-01-02 15:00:00,0.0,0.0,0.0,2.8191240121095538,21.81852958806178,24.491288749846074,0.0,0.0,0.0,24.491288749846074,0.0,0.0,0.0,0.0,15.370814374237273,15.370814374237273,0.0
2022-01-02 16:00:00,0.0,0.0,0.0,2.8191240121095538,24.819285311703048,24.404835621759485,0.0,0.0,0.0,24.404835621759485,0.0,0.0,0.0,0.0,15.655948057119904,15.655948057119904,0.0
2022-01-02 17:00:00,0.0,0.0,0.0,2.8191240121095538,28.396343339555663,31.621524159763403,0.0,0.0,0.0,31.621524159763403,0.0,0.0,0.0,0.0,19.476660998093337,19.476660998093337,0.0
2022-01-02 18:00:00,0.0,0.0,0.0,2.8191240121095538,28.972652674249314,32.34801124380714,0.0,0.0,0.0,32.34801124380714,0.0,0.0,0.0,0.0,19.655331714799516,19.655331714799516,0.0
2022-01-02 19:00:00,0.0,0.0,0.0,2.8191240121095538,30.12269233118452,32.480593625305936,0.0,0.0,0.0,32.480593625305936,0.0,0.0,0.0,0.0,20.26587033034975,20.26587033034975,0.0
2022-01-02 20:00:00,0.0,0.0,0.0,2.8191240121095538,25.970554921849388,27.434795189614906,0.0,0.0,0.0,27.434795189614906,0.0,0.0,0.0,0.0,17.173546029996483,17.173546029996483,0.0
2022-01-02 21:00:00,0.0,0.878427799954268,0.0,2.8191240121095538,25.923252465062852,27.331719773024865,0.0,0.0,0.0,27.331719773024865,0.0,0.0,0.0,0.0,17.160056161662972,17.160056161662972,0.0
2022-01-02 22:00:00,0.0,3.0558509111374166,0.0,2.8191240121095538,24.523995011370097,27.202951225209123,0.0,0.0,0.0,27.202951225209123,0.0,0.0,0.0,0.0,17.289188907197605,17.289188907197605,0.0
2022-01-02 23:00:00,0.0,4.8763877900398045,0.0,2.8191240121095538,9.615905182547266,28.341694032316365,0.0,0.0,0.0,28.341694032316365,0.0,0.0,0.0,0.0,15.748696111496526,15.748696111496526,0.0
2022-01-03 00:00:00,0.0,13.748813213851287,0.0,2.8191240121095538,18.487956794854185,16.42278694332556,0.0,0.0,0.0,16.42278694332556,0.0,0.0,0.0,0.0,12.202948584192843,12.202948584192843,0.0
2022-01-03 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.513250898613624,0.0,0.0,0.0,10.513250898613624,0.0,0.0,0.0,0.0,6.1346452511071075,6.1346452511071075,0.0
2022-01-03 02:00:00,0.0,0.0,0.0,0.0,3.5931965810977085,10.503347607451314,0.0,0.0,0.0,10.503347607451314,0.0,0.0,0.0,0.0,6.316138403548512,6.316138403548512,0.0
2022-01-03 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.495491234437086,0.0,0.0,0.0,10.495491234437086,0.0,0.0,0.0,0.0,6.267121120402022,6.267121120402022,0.0
2022-01-03 04:00:00,0.0,0.0,0.0,0.0,3.5931507300382575,11.150703614587929,0.0,0.0,0.0,11.150703614587929,0.0,0.0,0.0,0.0,6.737016563067768,6.737016563067768,0.0
2022-01-03 05:00:00,0.0,21.808509938950564,0.0,2.8191240121095538,26.330163556270563,16.830352786603434,0.0,0.0,0.0,16.830352786603434,0.0,0.0,0.0,0.0,13.896805375015274,13.896805375015274,0.0
2022-01-03 06:00:00,0.0,13.50716800103556,0.0,2.8191240121095538,28.17705781749304,32.53701046149364,0.0,0.0,0.0,32.53701046149364,0.0,0.0,0.0,0.0,21.69540838905109,21.69540838905109,0.0
2022-01-03 07:00:00,0.0,7.766521472789804,0.0,2.8191240121095538,33.38677174423411,30.78631572400071,0.0,0.0,0.0,30.78631572400071,0.0,0.0,0.0,0.0,20.281806151353074,20.281806151353074,0.0
2022-01-03 08:00:00,0.0,4.754548875105865,0.0,2.8191240121095538,23.797267914821923,24.320178733796574,0.0,0.0,0.0,24.320178733796574,0.0,0.0,0.0,0.0,15.469071738990325,15.469071738990325,0.0
2022-01-03 09:00:00,0.0,0.5633648034682048,0.0,2.8191240121095538,18.456389969389825,24.3686997822173,0.0,0.0,0.0,24.3686997822173,0.0,0.0,0.0,0.0,15.035506308200379,15.035506308200379,0.0
2022-01-03 10:00:00,0.0,0.0,0.0,2.8191240121095538,35.89842829365176,29.4126714005298,0.0,0.0,0.0,29.4126714005298,0.0,0.0,0.0,0.0,20.660905714733957,20.660905714733957,0.0
2022-01-03 11:00:00,0.0,0.0,0.0,2.8191240121095538,43.97589735540333,30.5552213478435,0.0,0.0,0.0,30.5552213478435,0.0,0.0,0.0,0.0,22.42311431865195,22.42311431865195,0.0
2022-01-03 12:00:00,0.0,0.0,0.0,2.8191240121095538,38.899820693216626,29.72756043625249,0.0,0.0,0.0,29.72756043625249,0.0,0.0,0.0,0.0,20.98093591516278,20.98093591516278,0.0
2022-01-03 13:00:00,0.0,0.0,0.0,2.8191240121095538,34.39756755414831,29.49764203861177,0.0,0.0,0.0,29.49764203861177,0.0,0.0,0.0,0.0,19.915894335488435,19.915894335488435,0.0
2022-01-03 14:00:00,0.0,0.0,0.0,2.8191240121095538,23.319059752717777,24.509062268383204,0.0,0.0,0.0,24.509062268383204,0.0,0.0,0.0,0.0,15.70306215780148,15.70306215780148,0.0
2022-01-03 15:00:00,0.0,0.0,0.0,2.8191240121095538,21.818170620460844,24.497291571206716,0.0,0.0,0.0,24.497291571206716,0.0,0.0,0.0,0.0,15.551110641425508,15.551110641425508,0.0
2022-01-03 16:00:00,0.0,0.0,0.0,2.8191240121095538,24.24645481840473,24.417304429000072,0.0,0.0,0.0,24.417304429000072,0.0,0.0,0.0,0.0,16.185171116625853,16.185171116625853,0.0
2022-01-03 17:00:00,0.0,0.0,0.0,2.8191240121095538,28.969928273673265,31.63781788745266,0.0,0.0,0.0,31.63781788745266,0.0,0.0,0.0,0.0,19.863408129938268,19.863408129938268,0.0
2022-01-03 18:00:00,0.0,0.0,0.0,2.8191240121095538,28.972521775554245,32.37226614762376,0.0,0.0,0.0,32.37226614762376,0.0,0.0,0.0,0.0,20.417818536740867,20.417818536740867,0.0
2022-01-03 19:00:00,0.0,0.0,0.0,2.8191240121095538,30.122558624894054,32.354766969862744,0.0,0.0,0.0,32.354766969862744,0.0,0.0,0.0,0.0,20.64753236650769,20.64753236650769,0.0
2022-01-03 20:00:00,0.0,0.0,0.0,2.8191240121095538,25.97047815440097,27.311460054845924,0.0,0.0,0.0,27.311460054845924,0.0,0.0,0.0,0.0,17.361840804444466,17.361840804444466,0.0
2022-01-03 21:00:00,0.0,0.0,0.0,2.8191240121095538,25.04476274225813,27.25523259081031,0.0,0.0,0.0,27.25523259081031,0.0,0.0,0.0,0.0,17.268093894054658,17.268093894054658,0.0
2022-01-03 22:00:00,0.0,2.2690520170188346,0.0,2.8191240121095538,23.737165067219127,27.226264462145465,0.0,0.0,0.0,27.226264462145465,0.0,0.0,0.0,0.0,17.560466815405285,17.560466815405285,0.0
2022-01-03 23:00:00,0.0,4.622650061846295,0.0,2.8191240121095538,9.362157036893786,28.355379840472956,0.0,0.0,0.0,28.355379840472956,0.0,0.0,0.0,0.0,16.981516220376992,16.981516220376992,0.0
2022-01-04 00:00:00,0.0,14.094821126596491,0.0,2.8191240121095538,18.834122439596246,16.42582518873096,0.0,0.0,0.0,16.42582518873096,0.0,0.0,0.0,0.0,12.60538814593113,12.60538814593113,0.0
2022-01-04 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.511856291316406,0.0,0.0,0.0,10.511856291316406,0.0,0.0,0.0,0.0,6.463576469425287,6.463576469425287,0.0
2022-01-04 02:00:00,0.0,0.0,0.0,0.0,3.593194394445971,10.496143558522808,0.0,0.0,0.0,10.496143558522808,0.0,0.0,0.0,0.0,6.417798844056307,6.417798844056307,0.0
2022-01-04 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.478195558951576,0.0,0.0,0.0,10.478195558951576,0.0,0.0,0.0,0.0,6.402749962469251,6.402749962469251,0.0
2022-01-04 04:00:00,0.0,0.0,0.0,0.0,3.5931485321762078,10.601770100887316,0.0,0.0,0.0,10.601770100887316,0.0,0.0,0.0,0.0,6.626261403938091,6.626261403938091,0.0
2022-01-04 05:00:00,0.0,28.827901047243053,0.0,2.8191240121095538,33.34955466456305,16.30498304122582,0.0,0.0,0.0,16.30498304122582,0.0,0.0,0.0,0.0,14.945634238389845,14.945634238389845,0.0
2022-01-04 06:00:00,0.0,21.042916485878983,0.0,2.8191240121095538,35.71280388323309,32.2899775114888,0.0,0.0,0.0,32.2899775114888,0.0,0.0,0.0,0.0,23.271717858995178,23.271717858995178,0.0
2022-01-04 07:00:00,0.0,16.713221043189332,0.0,2.8191240121095538,42.33349758696062,30.76230377021907,0.0,0.0,0.0,30.76230377021907,0.0,0.0,0.0,0.0,23.2662718292463,23.2662718292463,0.0
2022-01-04 08:00:00,0.0,13.377890171493185,0.0,2.8191240121095538,32.420660421868284,24.289367604565143,0.0,0.0,0.0,24.289367604565143,0.0,0.0,0.0,0.0,17.944631511041596,17.944631511041596,0.0
2022-01-04 09:00:00,0.0,7.418207333151693,0.0,2.8191240121095538,25.31127861964832,24.321297025532267,0.0,0.0,0.0,24.321297025532267,0.0,0.0,0.0,0.0,16.461656881983007,16.461656881983007,0.0
2022-01-04 10:00:00,0.0,1.6492476351473215,0.0,2.8191240121095538,37.547915460670964,29.341598462587523,0.0,0.0,0.0,29.341598462587523,0.0,0.0,0.0,0.0,20.431766065951837,20.431766065951837,0.0
2022-01-04 11:00:00,0.0,0.0,0.0,2.8191240121095538,43.97585427061139,30.48894541654278,0.0,0.0,0.0,30.48894541654278,0.0,0.0,0.0,0.0,21.713508794603634,21.713508794603634,0.0
2022-01-04 12:00:00,0.0,0.0,0.0,2.8191240121095533,38.90041358341308,29.676153151062387,0.0,0.0,0.0,29.676153151062387,0.0,0.0,0.0,0.0,20.06658790747848,20.06658790747848,0.0
2022-01-04 13:00:00,0.0,0.0,0.0,2.8191240121095538,34.39767050308691,29.4929023323323,0.0,0.0,0.0,29.4929023323323,0.0,0.0,0.0,0.0,19.0010795429575,19.0010795429575,0.0
2022-01-04 14:00:00,0.0,0.0,0.0,2.8191240121095538,23.319151497788766,24.51659769426012,0.0,0.0,0.0,24.51659769426012,0.0,0.0,0.0,0.0,14.796314502916545,14.796314502916545,0.0
2022-01-04 15:00:00,0.0,0.0,0.0,2.8191240121095538,21.818271256941806,24.51774314455799,0.0,0.0,0.0,24.51774314455799,0.0,0.0,0.0,0.0,14.609494540546955,14.609494540546955,0.0
2022-01-04 16:00:00,0.0,0.0,0.0,2.8191240121095538,24.819279922831615,24.442640701291687,0.0,0.0,0.0,24.442640701291687,0.0,0.0,0.0,0.0,15.89433625342157,15.89433625342157,0.0
2022-01-04 17:00:00,0.0,0.0,0.0,2.8191240121095538,28.396362965632388,31.651044931918577,0.0,0.0,0.0,31.651044931918577,0.0,0.0,0.0,0.0,19.732141357042742,19.732141357042742,0.0
2022-01-04 18:00:00,0.0,0.0,0.0,2.8191240121095538,29.546501802937335,32.36278763723137,0.0,0.0,0.0,32.36278763723137,0.0,0.0,0.0,0.0,19.933082466162606,19.933082466162606,0.0
2022-01-04 19:00:00,0.0,0.0,0.0,2.8191240121095538,29.548108745996316,32.495173307336636,0.0,0.0,0.0,32.495173307336636,0.0,0.0,0.0,0.0,19.954090553632426,19.954090553632426,0.0
2022-01-04 20:00:00,0.0,0.0,0.0,2.8191240121095538,25.969898820168616,27.45515200915748,0.0,0.0,0.0,27.45515200915748,0.0,0.0,0.0,0.0,17.63691919760381,17.63691919760381,0.0
2022-01-04 21:00:00,0.0,0.4850195063138527,0.0,2.8191240121095538,25.530109576267055,27.346186143499736,0.0,0.0,0.0,27.346186143499736,0.0,0.0,0.0,0.0,17.6955299643689,17.6955299643689,0.0
2022-01-04 22:00:00,0.0,3.6640305326508464,0.0,2.8191240121095538,25.131776064040043,27.20299663304668,0.0,0.0,0.0,27.20299663304668,0.0,0.0,0.0,0.0,17.45663841523099,17.45663841523099,0.0
2022-01-04 23:00:00,0.0,8.390029099299815,0.0,2.8191240121095538,13.129891720744604,28.3217766941024,0.0,0.0,0.0,28.3217766941024,0.0,0.0,0.0,0.0,15.79241635625262,15.79241635625262,0.0
2022-01-05 00:00:00,0.0,19.59498048606519,0.0,2.8191240121095538,24.3339518797784,16.400042846494884,0.0,0.0,0.0,16.400042846494884,0.0,0.0,0.0,0.0,12.623540446480389,12.623540446480389,0.0
2022-01-05 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.498196391181125,0.0,0.0,0.0,10.498196391181125,0.0,0.0,0.0,0.0,5.508127886779856,5.508127886779856,0.0
2022-01-05 02:00:00,0.0,0.0,0.0,0.0,3.593194791326278,10.478386495317084,0.0,0.0,0.0,10.478386495317084,0.0,0.0,0.0,0.0,6.010716516492451,6.010716516492451,0.0
2022-01-05 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.454532457447408,0.0,0.0,0.0,10.454532457447408,0.0,0.0,0.0,0.0,5.870848664289127,5.870848664289127,0.0
2022-01-05 04:00:00,0.0,0.0,0.0,0.0,3.5931489310907447,10.582767543228542,0.0,0.0,0.0,10.582767543228542,0.0,0.0,0.0,0.0,6.064055003051006,6.064055003051006,0.0
2022-01-05 05:00:00,0.0,30.793917085078753,0.0,2.8191240121095538,35.31557070239875,16.28744201203729,0.0,0.0,0.0,16.28744201203729,0.0,0.0,0.0,0.0,14.342296305400485,14.342296305400485,0.0
2022-01-05 06:00:00,0.0,23.096732494498287,0.0,2.8191240121095538,37.76672510644451,32.27348718743359,0.0,0.0,0.0,32.27348718743359,0.0,0.0,0.0,0.0,22.27892442005557,22.27892442005557,0.0
2022-01-05 07:00:00,0.0,19.286723697820722,0.0,2.8191240121095538,44.90745813573783,30.743920494971675,0.0,0.0,0.0,30.743920494971675,0.0,0.0,0.0,0.0,24.46055634394819,24.46055634394819,0.0
2022-01-05 08:00:00,0.0,11.88319942800296,0.0,2.8191240121095538,30.925591090420866,24.28606122616211,0.0,0.0,0.0,24.28606122616211,0.0,0.0,0.0,0.0,17.700267368140167,17.700267368140167,0.0
2022-01-05 09:00:00,0.0,4.705746886497252,0.0,2.8191240121095538,22.598477673495815,24.312986859774636,0.0,0.0,0.0,24.312986859774636,0.0,0.0,0.0,0.0,16.651565353042194,16.651565353042194,0.0
2022-01-05 10:00:00,0.0,0.31142647819300234,0.0,2.8191240121095538,36.78351206058224,29.34315509598962,0.0,0.0,0.0,29.34315509598962,0.0,0.0,0.0,0.0,21.731383706521058,21.731383706521058,0.0
2022-01-05 11:00:00,0.0,0.0,0.0,2.8191240121095533,43.40265055603174,30.50916018929954,0.0,0.0,0.0,30.50916018929954,0.0,0.0,0.0,0.0,23.451586096485556,23.451586096485556,0.0
2022-01-05 12:00:00,0.0,0.0,0.0,2.8191240121095538,38.90027302599773,29.68689463351832,0.0,0.0,0.0,29.68689463351832,0.0,0.0,0.0,0.0,21.507127024235015,21.507127024235015,0.0
2022-01-05 13:00:00,0.0,0.0,0.0,2.8191240121095538,34.39750771566079,29.482355113299054,0.0,0.0,0.0,29.482355113299054,0.0,0.0,0.0,0.0,20.789468842963714,20.789468842963714,0.0
2022-01-05 14:00:00,0.0,0.0,0.0,2.8191240121095533,23.3193896888053,24.486382715862742,0.0,0.0,0.0,24.486382715862742,0.0,0.0,0.0,0.0,16.498322726874814,16.498322726874814,0.0
2022-01-05 15:00:00,0.0,0.0,0.0,2.8191240121095538,21.818590203654452,24.461683515306472,0.0,0.0,0.0,24.461683515306472,0.0,0.0,0.0,0.0,16.999057554327955,16.999057554327955,0.0
2022-01-05 16:00:00,0.0,0.0,0.0,2.8191240121095538,24.819605865053017,24.378279319265552,0.0,0.0,0.0,24.378279319265552,0.0,0.0,0.0,0.0,17.3474352260964,17.3474352260964,0.0
2022-01-05 17:00:00,0.0,0.0,0.0,2.8191240121095538,28.395884823894413,31.588768072534297,0.0,0.0,0.0,31.588768072534297,0.0,0.0,0.0,0.0,21.72263367209492,21.72263367209492,0.0
2022-01-05 18:00:00,0.0,0.0,0.0,2.8191240121095538,29.546307910888682,32.30044567796422,0.0,0.0,0.0,32.30044567796422,0.0,0.0,0.0,0.0,21.137288622560675,21.137288622560675,0.0
2022-01-05 19:00:00,0.0,0.0,0.0,2.8191240121095538,29.547882686523256,32.42255070626589,0.0,0.0,0.0,32.42255070626589,0.0,0.0,0.0,0.0,21.001015782637943,21.001015782637943,0.0
2022-01-05 20:00:00,0.0,0.32370301766880105,0.0,2.8191240121095538,26.294172671376096,27.384704990068897,0.0,0.0,0.0,27.384704990068897,0.0,0.0,0.0,0.0,17.969195061197965,17.969195061197965,0.0
2022-01-05 21:00:00,0.0,1.4593237419285234,0.0,2.8191240121095538,26.504293143533452,27.30449594968987,0.0,0.0,0.0,27.30449594968987,0.0,0.0,0.0,0.0,18.754850550163773,18.754850550163773,0.0
2022-01-05 22:00:00,0.0,4.938748910072827,0.0,2.8191240121095538,26.406428994475682,27.170276199994706,0.0,0.0,0.0,27.170276199994706,0.0,0.0,0.0,0.0,19.397039384927588,19.397039384927588,0.0
2022-01-05 23:00:00,0.0,10.13151763951538,0.0,2.8191240121095538,14.870701413652792,28.299871465252203,0.0,0.0,0.0,28.299871465252203,0.0,0.0,0.0,0.0,17.64844755129886,17.64844755129886,0.0
2022-01-06 00:00:00,0.0,23.58888299410134,0.0,2.8191240121095538,28.328165800610645,16.373298652691588,0.0,0.0,0.0,16.373298652691588,0.0,0.0,0.0,0.0,13.729684825876053,13.729684825876053,0.0
2022-01-06 01:00:00,0.0,0.0,0.0,0.0,3.5931946980267355,10.456172428311143,0.0,0.0,0.0,10.456172428311143,0.0,0.0,0.0,0.0,6.172478688430269,6.172478688430269,0.0
2022-01-06 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.435611172881845,0.0,0.0,0.0,10.435611172881845,0.0,0.0,0.0,0.0,6.257552214510487,6.257552214510487,0.0
2022-01-06 03:00:00,0.0,0.0,0.0,0.0,3.593148837313127,10.428974948732513,0.0,0.0,0.0,10.428974948732513,0.0,0.0,0.0,0.0,6.317953359910556,6.317953359910556,0.0
2022-01-06 04:00:00,0.0,0.0,0.0,0.0,3.02110241688,11.07646682121756,0.0,0.0,0.0,11.07646682121756,0.0,0.0,0.0,0.0,6.355329823665955,6.355329823665955,0.0
2022-01-06 05:00:00,0.0,35.38013425750323,0.0,2.8191240121095538,39.901787874823235,16.77091457426748,0.0,0.0,0.0,16.77091457426748,0.0,0.0,0.0,0.0,16.225063892208333,16.225063892208333,0.0
2022-01-06 06:00:00,0.0,26.778486268555977,0.0,2.8191240121095538,42.02086262533556,32.484346556823624,0.0,0.0,0.0,32.484346556823624,0.0,0.0,0.0,0.0,25.89380191933356,25.89380191933356,0.0
2022-01-06 07:00:00,0.0,21.226740336710634,0.0,2.8191240121095538,46.273548279251656,30.732449453050393,0.0,0.0,0.0,30.732449453050393,0.0,0.0,0.0,0.0,25.2293786077612,25.2293786077612,0.0
