,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-04-09 13:00:00,0.0,0.0,43.59128545980826,5.604736536898158,35.46584468732378,102.93520498097372,0.0,0.0,0.0,102.93520498097372,0.0,0.0,0.0,0.0,44.97440140701205,44.97440140701205,0.0
2022-04-09 14:00:00,0.0,0.0,46.16820441675511,5.913939236319955,35.466819196957736,105.5313801282849,0.0,0.0,0.0,105.5313801282849,0.0,0.0,0.0,0.0,44.076770022125324,44.076770022125324,0.0
2022-04-09 15:00:00,0.0,0.0,44.4354507684713,5.740434086962334,18.045014436,108.07639690461085,0.0,0.0,0.0,108.07639690461085,0.0,0.0,0.0,0.0,40.75108974224248,40.75108974224248,0.0
2022-04-09 16:00:00,0.0,0.0,40.93172662444051,5.3366521925190495,5.760439643808531,111.95821760048369,0.0,0.0,0.0,111.95821760048369,0.0,0.0,0.0,0.0,40.40212668455814,40.40212668455814,0.0
2022-04-09 17:00:00,0.0,0.0,40.398910955377595,5.374239215174502,5.764382621338802,133.8787594755007,0.0,0.0,0.0,133.8787594755007,0.0,0.0,0.0,0.0,47.63813031880819,47.63813031880819,0.0
2022-04-09 18:00:00,0.0,0.0,38.22255400550569,5.191386906269485,5.772202039073295,138.3238231985725,0.0,0.0,0.0,138.3238231985725,0.0,0.0,0.0,0.0,53.37327593173681,53.37327593173681,0.0
2022-04-09 19:00:00,0.0,0.0,34.60800617369006,4.812717113465429,5.772102753527975,152.06373552841754,0.0,0.0,0.0,152.06373552841754,0.0,0.0,0.0,0.0,61.35048414890245,61.35048414890245,0.0
2022-04-09 20:00:00,0.0,0.0,29.163076528184433,4.196038952045981,5.772201387545027,143.56207523421995,0.0,0.0,0.0,143.56207523421995,0.0,0.0,0.0,0.0,58.452919502007866,58.452919502007866,0.0
2022-04-09 21:00:00,0.0,0.0,22.940818370652277,3.347464178078731,5.787606751582516,112.44641774692717,0.0,0.0,0.0,112.44641774692717,0.0,0.0,0.0,0.0,45.80473096905948,45.80473096905948,0.0
2022-04-09 22:00:00,0.0,0.0,16.35569989459248,2.424241395169166,5.768414766111529,74.77647990095737,0.0,0.0,0.0,74.77647990095737,0.0,0.0,0.0,0.0,31.908131006063776,31.908131006063776,0.0
2022-04-09 23:00:00,0.0,0.0,12.56910446469326,1.8896885369039331,5.756505511713119,59.72808140444789,0.0,0.0,0.0,59.72808140444789,0.0,0.0,0.0,0.0,24.86927969941031,24.86927969941031,0.0
2022-04-10 00:00:00,0.0,0.0,10.664258288854839,1.6107046445614666,0.020000016,55.11810961745694,0.0,0.0,0.0,55.11810961745694,0.0,0.0,0.0,0.0,23.702955075819556,23.702955075819556,0.0
2022-04-10 01:00:00,0.0,0.0,9.161753514301312,1.3930927413730514,5.752575834641405,50.498634258371226,0.0,0.0,0.0,50.498634258371226,0.0,0.0,0.0,0.0,23.67105948669589,23.67105948669589,0.0
2022-04-10 02:00:00,0.0,0.0,7.662764732644816,1.1778415334984318,0.020000016,48.784335438546066,0.0,0.0,0.0,48.784335438546066,0.0,0.0,0.0,0.0,22.237744867976637,22.237744867976637,0.0
2022-04-10 03:00:00,0.0,0.0,6.165945945396846,0.9562644749194948,5.756227276198437,48.672489328139754,0.0,0.0,0.0,48.672489328139754,0.0,0.0,0.0,0.0,23.994348216100683,23.994348216100683,0.0
2022-04-10 04:00:00,0.0,0.0,5.4457453712311,0.843470819282556,5.76720656868596,57.520019983066646,0.0,0.0,0.0,57.520019983066646,0.0,0.0,0.0,0.0,28.295975000559764,28.295975000559764,0.0
2022-04-10 05:00:00,0.0,0.0,7.781056483661754,1.1912308437235686,5.7877704276259045,93.82694574920556,0.0,0.0,0.0,93.82694574920556,0.0,0.0,0.0,0.0,42.73615799876808,42.73615799876808,0.0
2022-04-10 06:00:00,0.0,0.0,10.966410790858708,1.6479020822572095,11.5871034082964,101.80678882734809,0.0,0.0,0.0,101.80678882734809,0.0,0.0,0.0,0.0,42.916079039853734,42.916079039853734,0.0
2022-04-10 07:00:00,0.0,0.0,12.035428046177156,1.7769573360393367,23.358039064878408,91.00704100878706,0.0,0.0,0.0,91.00704100878706,0.0,0.0,0.0,0.0,39.082252932365414,39.082252932365414,0.0
2022-04-10 08:00:00,0.0,0.0,16.880733513398898,2.455439146271919,35.51335013992844,91.52384838522929,0.0,0.0,0.0,91.52384838522929,0.0,0.0,0.0,0.0,38.449139962388095,38.449139962388095,0.0
2022-04-10 09:00:00,0.0,0.0,19.46251376957808,2.7757830478968697,35.491296763616084,74.05861105951621,0.0,0.0,0.0,74.05861105951621,0.0,0.0,0.0,0.0,31.804027533762707,31.804027533762707,0.0
2022-04-10 10:00:00,0.0,0.0,23.786092146318182,3.3351079410411373,35.46611633547937,78.93953336687395,0.0,0.0,0.0,78.93953336687395,0.0,0.0,0.0,0.0,34.817656424168064,34.817656424168064,0.0
2022-04-10 11:00:00,0.0,0.0,28.56358796233162,3.924545643180568,29.659591741237467,84.22221139967941,0.0,0.0,0.0,84.22221139967941,0.0,0.0,0.0,0.0,36.91226527407211,36.91226527407211,0.0
2022-04-10 12:00:00,0.0,0.0,33.262383101108284,4.457450166595037,35.46384869756162,89.82811158174734,0.0,0.0,0.0,89.82811158174734,0.0,0.0,0.0,0.0,40.04638924094647,40.04638924094647,0.0
2022-04-10 13:00:00,0.0,0.0,35.32940660111825,4.713722709958617,35.463594595894826,92.15140938305017,0.0,0.0,0.0,92.15140938305017,0.0,0.0,0.0,0.0,41.475201466365256,41.475201466365256,0.0
2022-04-10 14:00:00,0.0,0.0,35.90421511143254,4.805634955498872,35.460291048492216,92.52818506645846,0.0,0.0,0.0,92.52818506645846,0.0,0.0,0.0,0.0,41.851433649407284,41.851433649407284,0.0
2022-04-10 15:00:00,0.0,0.0,34.65364904131656,4.653512988375382,18.045014436,95.5767560106087,0.0,0.0,0.0,95.5767560106087,0.0,0.0,0.0,0.0,37.06578898009168,37.06578898009168,0.0
2022-04-10 16:00:00,0.0,0.0,31.126344346302965,4.235419213151559,5.76413903054319,102.98634976740144,0.0,0.0,0.0,102.98634976740144,0.0,0.0,0.0,0.0,38.20004798763896,38.20004798763896,0.0
2022-04-10 17:00:00,0.0,0.0,28.272829190689205,3.9555642336260703,5.783461997199844,112.44938269660375,0.0,0.0,0.0,112.44938269660375,0.0,0.0,0.0,0.0,42.434607194535715,42.434607194535715,0.0
2022-04-10 18:00:00,0.0,0.0,25.868854407943225,3.6875709022101635,5.772151931819312,119.89673737824782,0.0,0.0,0.0,119.89673737824782,0.0,0.0,0.0,0.0,50.14106879112761,50.14106879112761,0.0
2022-04-10 19:00:00,0.0,0.0,24.094031864775623,3.485478987135213,5.771902282287326,140.31235006926025,0.0,0.0,0.0,140.31235006926025,0.0,0.0,0.0,0.0,60.698080272711124,60.698080272711124,0.0
2022-04-10 20:00:00,0.0,0.0,22.054572693786156,3.220391728507435,11.55415692431736,130.47952648599085,0.0,0.0,0.0,130.47952648599085,0.0,0.0,0.0,0.0,57.49107125178976,57.49107125178976,0.0
2022-04-10 21:00:00,0.0,0.0,17.189793996603825,2.523151587692268,5.775951049785225,97.43833056095917,0.0,0.0,0.0,97.43833056095917,0.0,0.0,0.0,0.0,42.35322990629062,42.35322990629062,0.0
2022-04-10 22:00:00,0.0,0.0,12.379630838086056,1.8392411997209683,5.76037173421178,66.41917172723699,0.0,0.0,0.0,66.41917172723699,0.0,0.0,0.0,0.0,28.173241278743145,28.173241278743145,0.0
2022-04-10 23:00:00,0.0,0.0,9.568272538921818,1.4378892090745812,0.020000016,56.275397062449926,0.0,0.0,0.0,56.275397062449926,0.0,0.0,0.0,0.0,22.82777655175157,22.82777655175157,0.0
2022-04-11 00:00:00,0.0,0.0,7.698435950405454,1.163056895438883,5.752501775173381,51.704676800389365,0.0,0.0,0.0,51.704676800389365,0.0,0.0,0.0,0.0,25.075209349042147,25.075209349042147,0.0
2022-04-11 01:00:00,0.0,0.0,6.075382422463924,0.9216411453346243,0.020000016,46.94074246461254,0.0,0.0,0.0,46.94074246461254,0.0,0.0,0.0,0.0,22.5896086554361,22.5896086554361,0.0
2022-04-11 02:00:00,0.0,0.0,4.64635576055698,0.7069193357961248,0.020000016,45.29704221024272,0.0,0.0,0.0,45.29704221024272,0.0,0.0,0.0,0.0,22.190817038415375,22.190817038415375,0.0
2022-04-11 03:00:00,0.0,0.0,3.557698926021086,0.5428411745149719,5.756444811386894,45.65076151627214,0.0,0.0,0.0,45.65076151627214,0.0,0.0,0.0,0.0,23.395645453657735,23.395645453657735,0.0
2022-04-11 04:00:00,0.0,0.0,3.369282203182108,0.5112416062880676,5.767999647628057,55.11131635743226,0.0,0.0,0.0,55.11131635743226,0.0,0.0,0.0,0.0,28.19110473605397,28.19110473605397,0.0
2022-04-11 05:00:00,0.0,0.0,6.314105933428152,0.9380172677048157,5.785900210275847,92.10677763526861,0.0,0.0,0.0,92.10677763526861,0.0,0.0,0.0,0.0,40.95143626470036,40.95143626470036,0.0
2022-04-11 06:00:00,0.0,0.0,9.35242179893481,1.3733280231025777,11.586046758272433,99.9181766556298,0.0,0.0,0.0,99.9181766556298,0.0,0.0,0.0,0.0,43.89283681127581,43.89283681127581,0.0
2022-04-11 07:00:00,0.0,0.0,9.475088279145206,1.38452496126787,23.356881190865746,88.0542258693185,0.0,0.0,0.0,88.0542258693185,0.0,0.0,0.0,0.0,38.613837648470856,38.613837648470856,0.0
2022-04-11 08:00:00,0.0,0.0,13.412329711829365,1.9529485750597289,35.51239761056478,87.55293253331372,0.0,0.0,0.0,87.55293253331372,0.0,0.0,0.0,0.0,39.359276947610766,39.359276947610766,0.0
2022-04-11 09:00:00,0.0,0.0,14.815017728268606,2.1446341813951446,35.49007693848288,68.77994909673401,0.0,0.0,0.0,68.77994909673401,0.0,0.0,0.0,0.0,32.46902122899311,32.46902122899311,0.0
2022-04-11 10:00:00,0.0,0.0,18.047350909725154,2.5848055469633286,35.4651471410828,72.45047833260209,0.0,0.0,0.0,72.45047833260209,0.0,0.0,0.0,0.0,32.9099243489141,32.9099243489141,0.0
2022-04-11 11:00:00,0.0,0.0,21.19088525078164,3.0072466662621227,35.465380414153124,75.93220554636827,0.0,0.0,0.0,75.93220554636827,0.0,0.0,0.0,0.0,36.062292188446264,36.062292188446264,0.0
2022-04-11 12:00:00,0.0,0.0,24.155143057255753,3.3951291618591397,29.65807661141742,79.65853785740507,0.0,0.0,0.0,79.65853785740507,0.0,0.0,0.0,0.0,35.67519472847392,35.67519472847392,0.0
2022-04-11 13:00:00,0.0,0.0,26.577328384643923,3.703569060235719,35.46445862450497,82.38916458811165,0.0,0.0,0.0,82.38916458811165,0.0,0.0,0.0,0.0,38.03897793983433,38.03897793983433,0.0
2022-04-11 14:00:00,0.0,0.0,28.80780999974615,3.976104412699059,35.465444392488315,84.60223597243038,0.0,0.0,0.0,84.60223597243038,0.0,0.0,0.0,0.0,36.18924363804158,36.18924363804158,0.0
2022-04-11 15:00:00,0.0,0.0,28.795805920512574,3.9610348740298793,18.045014436,89.02644418141303,0.0,0.0,0.0,89.02644418141303,0.0,0.0,0.0,0.0,35.71766872644492,35.71766872644492,0.0
2022-04-11 16:00:00,0.0,0.0,26.720926201871354,3.702392257140448,5.764180294973015,98.04786679274315,0.0,0.0,0.0,98.04786679274315,0.0,0.0,0.0,0.0,36.10211336303688,36.10211336303688,0.0
2022-04-11 17:00:00,0.0,0.0,25.47137666686272,3.596409953520271,5.783363196377599,109.28877942391557,0.0,0.0,0.0,109.28877942391557,0.0,0.0,0.0,0.0,42.393766719353074,42.393766719353074,0.0
2022-04-11 18:00:00,0.0,0.0,24.63419124835106,3.49543398247927,11.523614741876367,118.46991337688962,0.0,0.0,0.0,118.46991337688962,0.0,0.0,0.0,0.0,46.688468525683376,46.688468525683376,0.0
2022-04-11 19:00:00,0.0,0.0,23.92058825646448,3.4201494506639194,5.771472263896101,140.07355065408245,0.0,0.0,0.0,140.07355065408245,0.0,0.0,0.0,0.0,55.82136133778225,55.82136133778225,0.0
2022-04-11 20:00:00,0.0,0.0,22.341280581423412,3.219510764805669,5.787186108931692,130.76528282487675,0.0,0.0,0.0,130.76528282487675,0.0,0.0,0.0,0.0,53.1728729064446,53.1728729064446,0.0
2022-04-11 21:00:00,0.0,0.0,17.20456191916515,2.502398965537227,5.775539433046228,97.43232987474453,0.0,0.0,0.0,97.43232987474453,0.0,0.0,0.0,0.0,39.519033168755584,39.519033168755584,0.0
2022-04-11 22:00:00,0.0,0.0,12.389299517165007,1.8224965222151772,5.759490579199828,66.41206612771965,0.0,0.0,0.0,66.41206612771965,0.0,0.0,0.0,0.0,27.64764944059785,27.64764944059785,0.0
2022-04-11 23:00:00,0.0,0.0,9.725081524786829,1.4458226582538072,0.020000016,56.440156378659566,0.0,0.0,0.0,56.440156378659566,0.0,0.0,0.0,0.0,23.94246757854607,23.94246757854607,0.0
2022-04-12 00:00:00,0.0,0.0,7.925031493476035,1.1867950358498405,5.752345102481889,51.95497699600623,0.0,0.0,0.0,51.95497699600623,0.0,0.0,0.0,0.0,24.320270248185857,24.320270248185857,0.0
2022-04-12 01:00:00,0.0,0.0,6.362686266328197,0.9596619321841037,0.020000016,47.266070194937036,0.0,0.0,0.0,47.266070194937036,0.0,0.0,0.0,0.0,20.95182878941883,20.95182878941883,0.0
2022-04-12 02:00:00,0.0,0.0,5.209291753791491,0.7875910820360874,5.752315245659517,45.940657884370445,0.0,0.0,0.0,45.940657884370445,0.0,0.0,0.0,0.0,22.25597226284452,22.25597226284452,0.0
2022-04-12 03:00:00,0.0,0.0,4.23146020168368,0.6404172776011278,0.020000016,46.42206664026521,0.0,0.0,0.0,46.42206664026521,0.0,0.0,0.0,0.0,21.515215315728902,21.515215315728902,0.0
2022-04-12 04:00:00,0.0,0.0,4.026201295005846,0.6065728310404944,5.767696003324534,55.863539832460916,0.0,0.0,0.0,55.863539832460916,0.0,0.0,0.0,0.0,26.35884893711575,26.35884893711575,0.0
2022-04-12 05:00:00,0.0,0.0,7.239257645089066,1.0689347071283426,8.974378660145081,93.16284443461853,0.0,0.0,0.0,93.16284443461853,0.0,0.0,0.0,0.0,40.199046291100885,40.199046291100885,0.0
2022-04-12 06:00:00,0.0,0.0,10.552676512892878,1.5406657931505527,8.387351645375245,101.28571853968084,0.0,0.0,0.0,101.28571853968084,0.0,0.0,0.0,0.0,42.64997415065933,42.64997415065933,0.0
2022-04-12 07:00:00,0.0,0.0,11.17235477463397,1.6135261722424434,23.35576642765331,89.98045164603629,0.0,0.0,0.0,89.98045164603629,0.0,0.0,0.0,0.0,40.55083928977459,40.55083928977459,0.0
2022-04-12 08:00:00,0.0,0.0,15.62170760912937,2.2442003768015133,35.51207542630877,90.05354234067437,0.0,0.0,0.0,90.05354234067437,0.0,0.0,0.0,0.0,40.55469453105057,40.55469453105057,0.0
2022-04-12 09:00:00,0.0,0.0,18.02537085131357,2.5499515790322658,35.48850967783144,72.39560208211364,0.0,0.0,0.0,72.39560208211364,0.0,0.0,0.0,0.0,33.488842635228316,33.488842635228316,0.0
2022-04-12 10:00:00,0.0,0.0,22.073450235875196,3.0688503508425318,35.4648094208879,76.96060959222434,0.0,0.0,0.0,76.96060959222434,0.0,0.0,0.0,0.0,36.21769471900812,36.21769471900812,0.0
2022-04-12 11:00:00,0.0,0.0,26.616299257654514,3.63205671701995,35.4650889396328,81.98241978721447,0.0,0.0,0.0,81.98241978721447,0.0,0.0,0.0,0.0,40.31868335952634,40.31868335952634,0.0
2022-04-12 12:00:00,0.0,0.0,30.880246876221694,4.140640990980139,29.657345547787013,87.12914480221379,0.0,0.0,0.0,87.12914480221379,0.0,0.0,0.0,0.0,41.248874569664125,41.248874569664125,0.0
2022-04-12 13:00:00,0.0,0.0,33.5612287508709,4.473626616134518,35.46231836014153,90.14310848109042,0.0,0.0,0.0,90.14310848109042,0.0,0.0,0.0,0.0,41.888589526400544,41.888589526400544,0.0
2022-04-12 14:00:00,0.0,0.0,35.67822822227448,4.739897531699329,35.463041361315476,92.23643615637404,0.0,0.0,0.0,92.23643615637404,0.0,0.0,0.0,0.0,41.67700943081246,41.67700943081246,0.0
2022-04-12 15:00:00,0.0,0.0,35.51088844052007,4.706718473289023,18.045014436,96.48720205977206,0.0,0.0,0.0,96.48720205977206,0.0,0.0,0.0,0.0,38.65672788740057,38.65672788740057,0.0
2022-04-12 16:00:00,0.0,0.0,33.74607183801557,4.492878184944021,5.76403072658736,105.86347685024363,0.0,0.0,0.0,105.86347685024363,0.0,0.0,0.0,0.0,38.508193750442864,38.508193750442864,0.0
2022-04-12 17:00:00,0.0,0.0,32.25873133256255,4.38813718308627,11.546167408227635,116.86783042292748,0.0,0.0,0.0,116.86783042292748,0.0,0.0,0.0,0.0,44.2130173900207,44.2130173900207,0.0
2022-04-12 18:00:00,0.0,0.0,30.44148011142652,4.2039274041748405,5.771486659172664,124.9856710850886,0.0,0.0,0.0,124.9856710850886,0.0,0.0,0.0,0.0,49.182139236971835,49.182139236971835,0.0
2022-04-12 19:00:00,0.0,0.0,28.702671934637454,4.039254874781501,5.771592890766911,145.4747180157731,0.0,0.0,0.0,145.4747180157731,0.0,0.0,0.0,0.0,58.1618623650368,58.1618623650368,0.0
2022-04-12 20:00:00,0.0,0.0,26.814850907085027,3.8047071295551733,5.786882949545661,135.82401192869304,0.0,0.0,0.0,135.82401192869304,0.0,0.0,0.0,0.0,54.8179167703621,54.8179167703621,0.0
2022-04-12 21:00:00,0.0,0.0,19.788701202162336,2.8773701448419917,5.775311875919022,100.39141274942514,0.0,0.0,0.0,100.39141274942514,0.0,0.0,0.0,0.0,40.23968223117603,40.23968223117603,0.0
2022-04-12 22:00:00,0.0,0.0,14.411758105501756,2.121178918025216,5.760169773721436,68.73319403954947,0.0,0.0,0.0,68.73319403954947,0.0,0.0,0.0,0.0,27.796740455778366,27.796740455778366,0.0
2022-04-12 23:00:00,0.0,0.0,11.310884428340607,1.6846456444156221,0.020000016,58.26476733929147,0.0,0.0,0.0,58.26476733929147,0.0,0.0,0.0,0.0,22.51594181571856,22.51594181571856,0.0
2022-04-13 00:00:00,0.0,0.0,8.729514736363608,1.3198253163298037,5.752360520767541,52.89248531921877,0.0,0.0,0.0,52.89248531921877,0.0,0.0,0.0,0.0,24.387958732284815,24.387958732284815,0.0
2022-04-13 01:00:00,0.0,0.0,7.0951253387763105,1.078417821105856,0.020000016,48.117253579444,0.0,0.0,0.0,48.117253579444,0.0,0.0,0.0,0.0,21.732294148061285,21.732294148061285,0.0
2022-04-13 02:00:00,0.0,0.0,5.914634492797386,0.901601574222985,5.752160438292062,46.760001493644594,0.0,0.0,0.0,46.760001493644594,0.0,0.0,0.0,0.0,22.526294995445983,22.526294995445983,0.0
2022-04-13 03:00:00,0.0,0.0,4.91553196038752,0.7498189168098368,0.020000016,47.21552915511702,0.0,0.0,0.0,47.21552915511702,0.0,0.0,0.0,0.0,21.710562815994937,21.710562815994937,0.0
2022-04-13 04:00:00,0.0,0.0,4.6638838256210615,0.7078094070699626,5.767496664335514,56.60243959827337,0.0,0.0,0.0,56.60243959827337,0.0,0.0,0.0,0.0,27.146202222650377,27.146202222650377,0.0
2022-04-13 05:00:00,0.0,0.0,7.890882252309099,1.1766114902527032,5.785572203154204,93.92210129991432,0.0,0.0,0.0,93.92210129991432,0.0,0.0,0.0,0.0,40.66423585806531,40.66423585806531,0.0
2022-04-13 06:00:00,0.0,0.0,11.199530424136466,1.6482083135343888,11.584529105001137,102.04006564986423,0.0,0.0,0.0,102.04006564986423,0.0,0.0,0.0,0.0,40.987757971179306,40.987757971179306,0.0
2022-04-13 07:00:00,0.0,0.0,12.055870983063004,1.751495609458931,23.35156788048105,91.00191005187185,0.0,0.0,0.0,91.00191005187185,0.0,0.0,0.0,0.0,36.70761168036446,36.70761168036446,0.0
2022-04-13 08:00:00,0.0,0.0,16.91505546468649,2.430668692353021,35.51009767178807,91.53333292924445,0.0,0.0,0.0,91.53333292924445,0.0,0.0,0.0,0.0,38.18258511743238,38.18258511743238,0.0
2022-04-13 09:00:00,0.0,0.0,19.08030293634038,2.6989195816532052,35.48678213538894,73.59948519371737,0.0,0.0,0.0,73.59948519371737,0.0,0.0,0.0,0.0,33.31960865047093,33.31960865047093,0.0
2022-04-13 10:00:00,0.0,0.0,23.009198845080164,3.199609730809997,35.46379775111249,78.02710831081343,0.0,0.0,0.0,78.02710831081343,0.0,0.0,0.0,0.0,34.52574808350705,34.52574808350705,0.0
2022-04-13 11:00:00,0.0,0.0,28.46734757508265,3.855881629306949,35.463890258329556,84.05727999728941,0.0,0.0,0.0,84.05727999728941,0.0,0.0,0.0,0.0,36.594802099960766,36.594802099960766,0.0
2022-04-13 12:00:00,0.0,0.0,34.23332363843027,4.534009150240361,29.657177537048863,90.87557401246114,0.0,0.0,0.0,90.87557401246114,0.0,0.0,0.0,0.0,37.34434675276453,37.34434675276453,0.0
2022-04-13 13:00:00,0.0,0.0,38.16815254561202,5.000067754849302,35.46132301422719,95.27646692843564,0.0,0.0,0.0,95.27646692843564,0.0,0.0,0.0,0.0,40.5583984987686,40.5583984987686,0.0
2022-04-13 14:00:00,0.0,0.0,40.086247993505474,5.24232164067966,35.46201226283107,97.1468683841611,0.0,0.0,0.0,97.1468683841611,0.0,0.0,0.0,0.0,41.60457565730148,41.60457565730148,0.0
2022-04-13 15:00:00,0.0,0.0,40.237564592183894,5.2454853246184205,18.045014436,101.7526186072256,0.0,0.0,0.0,101.7526186072256,0.0,0.0,0.0,0.0,37.00422251345394,37.00422251345394,0.0
2022-04-13 16:00:00,0.0,0.0,38.654160913187376,5.039293695075488,5.763713101735217,111.31798000860243,0.0,0.0,0.0,111.31798000860243,0.0,0.0,0.0,0.0,37.458107722147474,37.458107722147474,0.0
2022-04-13 17:00:00,0.0,0.0,36.40215909283877,4.852135113431271,5.782756636351744,121.47519659603267,0.0,0.0,0.0,121.47519659603267,0.0,0.0,0.0,0.0,41.37726970721274,41.37726970721274,0.0
2022-04-13 18:00:00,0.0,0.0,34.02031386508937,4.608693493505889,5.771529883961908,128.96924712570427,0.0,0.0,0.0,128.96924712570427,0.0,0.0,0.0,0.0,48.822272405763364,48.822272405763364,0.0
2022-04-13 19:00:00,0.0,0.0,32.17200119681584,4.4380085229387864,5.771281249589994,149.34277634732874,0.0,0.0,0.0,149.34277634732874,0.0,0.0,0.0,0.0,58.148396625292214,58.148396625292214,0.0
2022-04-13 20:00:00,0.0,0.0,28.188236249459056,3.9931334048415157,11.553325184633755,137.38582484679134,0.0,0.0,0.0,137.38582484679134,0.0,0.0,0.0,0.0,54.403572376810054,54.403572376810054,0.0
2022-04-13 21:00:00,0.0,0.0,21.738939866270183,3.119392822041769,5.77528686447479,102.58363837306615,0.0,0.0,0.0,102.58363837306615,0.0,0.0,0.0,0.0,40.27767413473141,40.27767413473141,0.0
2022-04-13 22:00:00,0.0,0.0,16.91260157583739,2.4339308974617238,5.759963038313746,71.5467897175823,0.0,0.0,0.0,71.5467897175823,0.0,0.0,0.0,0.0,28.85962694139663,28.85962694139663,0.0
2022-04-13 23:00:00,0.0,0.0,14.144114507088707,2.0502971665295227,0.020000016,61.46360682996057,0.0,0.0,0.0,61.46360682996057,0.0,0.0,0.0,0.0,24.84067574950921,24.84067574950921,0.0
2022-04-14 00:00:00,0.0,0.0,12.110220921104958,1.7686310020979823,5.752236732777144,56.72200917394362,0.0,0.0,0.0,56.72200917394362,0.0,0.0,0.0,0.0,26.128148136162004,26.128148136162004,0.0
2022-04-14 01:00:00,0.0,0.0,10.268103828728503,1.5136940226588511,0.020000016,51.72549444175185,0.0,0.0,0.0,51.72549444175185,0.0,0.0,0.0,0.0,22.01145403327305,22.01145403327305,0.0
2022-04-14 02:00:00,0.0,0.0,8.274965180499207,1.239578972388779,0.020000016,49.45827200588099,0.0,0.0,0.0,49.45827200588099,0.0,0.0,0.0,0.0,21.378477006664774,21.378477006664774,0.0
2022-04-14 03:00:00,0.0,0.0,6.801270926061745,1.0260284340622357,5.75584134266616,49.377500271827444,0.0,0.0,0.0,49.377500271827444,0.0,0.0,0.0,0.0,24.109854964354458,24.109854964354458,0.0
2022-04-14 04:00:00,0.0,0.0,6.575485628649652,0.9881537447941314,5.767461727198007,58.79437400192472,0.0,0.0,0.0,58.79437400192472,0.0,0.0,0.0,0.0,28.537032948072113,28.537032948072113,0.0
2022-04-14 05:00:00,0.0,0.0,9.747581399663371,1.444483412510143,5.786354661538239,96.04658953077156,0.0,0.0,0.0,96.04658953077156,0.0,0.0,0.0,0.0,44.95894652279796,44.95894652279796,0.0
2022-04-14 06:00:00,0.0,0.0,13.09496749488032,1.9172351090982638,11.583482415905113,104.20448595542545,0.0,0.0,0.0,104.20448595542545,0.0,0.0,0.0,0.0,47.9226632700173,47.9226632700173,0.0
2022-04-14 07:00:00,0.0,0.0,13.79774438875331,1.9950858050295486,23.34885671532475,92.98735540165822,0.0,0.0,0.0,92.98735540165822,0.0,0.0,0.0,0.0,42.929299376592034,42.929299376592034,0.0
2022-04-14 08:00:00,0.0,0.0,18.73370506674291,2.6758449397249233,35.508896749193994,93.5971339886552,0.0,0.0,0.0,93.5971339886552,0.0,0.0,0.0,0.0,41.01272509568081,41.01272509568081,0.0
2022-04-14 09:00:00,0.0,0.0,20.470322649107764,2.893455505268541,35.48608090743567,75.18402467305168,0.0,0.0,0.0,75.18402467305168,0.0,0.0,0.0,0.0,36.67085244420232,36.67085244420232,0.0
2022-04-14 10:00:00,0.0,0.0,23.506335747854177,3.3031870308993616,32.27731053493106,78.6278106612679,0.0,0.0,0.0,78.6278106612679,0.0,0.0,0.0,0.0,37.56035228403426,37.56035228403426,0.0
2022-04-14 11:00:00,0.0,0.0,27.09092266965264,3.7715913817854374,32.84026806253644,82.5965443189264,0.0,0.0,0.0,82.5965443189264,0.0,0.0,0.0,0.0,38.875697964224365,38.875697964224365,0.0
2022-04-14 12:00:00,0.0,0.0,29.18912093151555,4.045571970994079,35.45785110799286,85.34292720526474,0.0,0.0,0.0,85.34292720526474,0.0,0.0,0.0,0.0,40.233424621371235,40.233424621371235,0.0
2022-04-14 13:00:00,0.0,0.0,30.09630883007123,4.17793874116337,35.456833381189945,86.38248673938418,0.0,0.0,0.0,86.38248673938418,0.0,0.0,0.0,0.0,41.4117703763969,41.4117703763969,0.0
2022-04-14 14:00:00,0.0,0.0,32.261405824525305,4.421336824907636,29.6537582616783,88.50102584573565,0.0,0.0,0.0,88.50102584573565,0.0,0.0,0.0,0.0,41.10987008554234,41.10987008554234,0.0
2022-04-14 15:00:00,0.0,0.0,33.288950773466205,4.492392046733123,23.781024792709758,94.05091499896871,0.0,0.0,0.0,94.05091499896871,0.0,0.0,0.0,0.0,40.25588214547466,40.25588214547466,0.0
2022-04-14 16:00:00,0.0,0.0,32.23714613267052,4.336339078961007,5.76363978144627,104.19801491701566,0.0,0.0,0.0,104.19801491701566,0.0,0.0,0.0,0.0,40.64903789222775,40.64903789222775,0.0
2022-04-14 17:00:00,0.0,0.0,30.996736770002364,4.236841840042641,5.782390025735562,115.45440610211604,0.0,0.0,0.0,115.45440610211604,0.0,0.0,0.0,0.0,44.15664604230006,44.15664604230006,0.0
2022-04-14 18:00:00,0.0,0.0,27.62221712895817,3.8850194575957815,5.771183024875537,121.84745151345957,0.0,0.0,0.0,121.84745151345957,0.0,0.0,0.0,0.0,48.6834069945547,48.6834069945547,0.0
