,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-01 10:00:00,0.0,85.8484184740292,0.0,3.1904166181075535,101.14994268744528,20.816923676637817,22.113688104492184,3.4910527532653806,1.216356594336991,19.600567082300827,1.2163565943369896,0.0,5.843114060614386,99.99999999999989,27.840082804513784,27.27750814878017,0.5625746557336129
2022-01-01 11:00:00,0.0,76.64399629890414,0.0,2.8571543280007536,88.98317519246581,20.630842658106236,31.237433246309067,4.276169788947159,2.420577907950011,18.210264750156224,2.420577907950012,0.0,11.732811635781259,100.00000000000004,25.611003303726125,24.48587996286443,1.1251233408616947
2022-01-01 12:00:00,0.0,68.01127559973554,0.0,2.543707080572638,78.77053698937488,20.17021413888195,66.93021689692658,6.4915692780289564,11.027925463669243,9.142288675212706,11.027925463669243,0.0,54.674310286130314,100.0,23.427725796057718,18.373054103933992,5.054671692123726
2022-01-01 13:00:00,0.0,60.96262705874169,0.0,2.287627374862116,70.53695032043927,19.472590617955873,78.27995746945466,7.446248670920458,15.035310382320977,4.437280235634896,15.035310382320977,0.0,77.21268667999811,100.0,21.622509191637604,14.733360045078896,6.889149146558708
2022-01-01 14:00:00,0.0,58.64949057707126,0.0,2.2035497822422947,67.03887571082711,19.241331753559088,73.37159588384887,7.292862371370277,13.21595489832175,6.025376855237338,13.21595489832175,0.0,68.68524002179413,100.0,20.900763232599658,14.83559148302265,6.065171749577008
2022-01-01 15:00:00,0.0,61.60362055761026,0.0,2.310260399293515,71.17794381930784,20.71305291596657,52.12308426042232,6.028846383138198,6.698921705471553,14.01413121049502,6.698921705471552,0.0,32.3415468142203,99.99999999999999,22.39465956431794,19.296649436718745,3.0980101275991956
2022-01-01 16:00:00,0.0,74.21807428260477,0.0,2.7681266150471204,85.37231504822469,30.766613528967355,16.98902417464788,3.330907005457746,0.7183129960235937,30.04830053294376,0.7183129960235952,0.0,2.3347158287254777,100.00000000000023,29.616016609474073,29.283443438819113,0.3325731706549604
2022-01-01 17:00:00,0.0,87.33148073615325,0.0,3.245743751604067,102.04053588559843,42.76554702474961,0.0,2.2,0.0,42.76554702474961,0.0,0.0,0.0,0.0,37.71324491585276,37.71324491585276,0.0
2022-01-01 18:00:00,0.0,96.53279298590783,0.0,3.570670918817865,113.8092140792268,45.3513754969155,0.0,1.1,0.0,45.3513754969155,0.0,0.0,0.0,0.0,40.915932296717735,40.915932296717735,0.0
2022-01-01 19:00:00,0.0,103.78206571367423,0.0,3.827207350689577,120.26852805503205,44.6386331751234,0.0,1.1,0.0,44.6386331751234,0.0,0.0,0.0,0.0,42.04934339280669,42.04934339280669,0.0
2022-01-01 20:00:00,0.017755977191114884,113.15956642457418,0.0,4.152348932172854,128.26360094999998,44.54140948848515,0.0,-0.6,0.0,44.54140948848515,0.0,0.0,0.0,0.0,43.81199475934373,43.81199475934373,0.0
2022-01-01 21:00:00,0.2525176724506999,123.39319769901276,0.0,4.509338762422464,135.73237659257444,39.669655621192135,0.0,-1.1,0.0,39.669655621192135,0.0,0.0,0.0,0.0,43.47082261319231,43.47082261319231,0.0
2022-01-01 22:00:00,0.5341944314605046,135.67196577224175,0.0,4.928211849003846,146.43122716188105,33.43488735684565,0.0,-2.2,0.0,33.43488735684565,0.0,0.0,0.0,0.0,42.74722858778688,42.74722858778688,0.0
2022-01-01 23:00:00,0.7913780463554271,148.23926556849685,0.0,5.3551610482059955,154.25877444636922,28.222506382361697,0.0,-2.8,0.0,28.222506382361697,0.0,0.0,0.0,0.0,41.468480766937624,41.468480766937624,0.0
2022-01-02 00:00:00,0.8988481497976958,153.801685059784,0.0,5.556454124466386,155.67650628095183,24.82801104372655,0.0,-2.2,0.0,24.82801104372655,0.0,0.0,0.0,0.0,39.938027328978876,39.938027328978876,0.0
2022-01-02 01:00:00,0.9494322519168544,155.1313972884407,0.0,5.61175582831647,156.21526293767604,24.345171762780122,0.0,-2.2,0.0,24.345171762780122,0.0,0.0,0.0,0.0,40.031119633099294,40.031119633099294,0.0
2022-01-02 02:00:00,1.0646643965534588,159.6146227040113,0.0,5.762207307187958,160.1048237950102,24.316492842820757,0.0,-2.8,0.0,24.316492842820757,0.0,0.0,0.0,0.0,40.696744009562025,40.696744009562025,0.0
2022-01-02 03:00:00,1.252022512841182,167.84597465881268,0.0,6.028513319684822,168.33617637146835,24.622975699886023,0.0,-3.9,0.0,24.622975699886023,0.0,0.0,0.0,0.0,42.32446870245787,42.32446870245787,0.0
2022-01-02 04:00:00,1.3772591717270888,172.93065951155955,0.0,6.1960009977467125,174.01454560640795,26.992195145794888,0.0,-3.9,0.0,26.992195145794888,0.0,0.0,0.0,0.0,44.58326318985134,44.58326318985134,0.0
2022-01-02 05:00:00,1.3357805413047652,168.7520937309218,0.0,6.070052662049586,174.38756785660755,31.363384272511055,0.0,-2.8,0.0,31.363384272511055,0.0,0.0,0.0,0.0,46.33417376043698,46.33417376043698,0.0
2022-01-02 06:00:00,1.3396721040929982,164.6645503421542,0.0,5.931828054506225,183.5589943173651,36.547306562454374,0.0,-3.3,0.0,36.547306562454374,0.0,0.0,0.0,0.0,49.767049530894724,49.767049530894724,0.0
2022-01-02 07:00:00,1.3983988597783918,167.31204244615247,0.0,6.009986527847267,187.39385680748626,36.385324187719185,4.906784774267587,-3.7466629758041377,0.06137252617551781,36.32395166154367,0.061372526175517805,0.0,0.1686738473426391,99.99999999999999,50.12916478290262,50.10152112417254,0.027643658730077902
2022-01-02 08:00:00,1.123032103661692,150.77063480873696,0.0,5.796992550287584,170.0608689126635,32.44421213438607,14.533368503027347,-1.7458322342803956,0.5348066080445931,31.909405526341477,0.5348066080445939,0.0,1.6483883345028987,100.00000000000016,45.238697195125326,44.997716546380076,0.24098064874524994
2022-01-02 09:00:00,0.8085499275514083,131.34195506510616,0.0,5.19137035198546,148.25744839681116,28.700473660564764,24.894756523828114,-0.9220388586303714,1.5648537055382166,27.13561995502655,1.5648537055382157,0.0,5.452361950696192,99.99999999999994,39.739156074451444,39.02787686025834,0.7112792141931052
2022-01-02 10:00:00,0.7073598812307372,130.1905765440066,0.0,5.1547282009327136,145.5229093608972,25.64601242677281,61.46751344765624,0.22085979523925747,9.503208108344907,16.142804318427903,9.503208108344907,0.0,37.05530493475142,100.0,38.022527893685,33.64219517388936,4.380332719795639
2022-01-02 11:00:00,0.6162368755050468,130.32555558285887,0.0,5.162102717466406,142.68946243447246,25.709445209155945,55.51279246673337,0.6347747645854178,7.740257583638769,17.969187625517176,7.740257583638769,0.0,30.106669049716476,100.0,37.56864913681611,33.99277397729634,3.575875159519775
2022-01-02 12:00:00,0.4499803428752243,125.4329428999529,0.0,4.996044328288163,136.2136892367521,24.96793846528505,77.37904677298684,1.8180952116558386,14.978498573967412,9.98943989131764,14.978498573967412,0.0,59.99093034770665,100.0,36.161039646561804,29.18066987013006,6.980369776431743
2022-01-02 13:00:00,0.2620359100452508,119.32670126405777,0.0,4.801338777697929,128.9200772147462,24.405755216915853,75.74246419418147,2.366952006068171,14.324759892092297,10.080995324823556,14.324759892092297,0.0,58.694188173139075,100.0,34.70180591988483,27.958024107405404,6.74378181247943
2022-01-02 14:00:00,0.13654727757539778,117.13955494493175,0.0,4.730721664127999,125.54556050950934,24.06246819909907,63.44956244487177,1.9827988264022431,10.065491192111493,13.996977006987576,10.065491192111493,0.0,41.83066802967602,100.0,33.959031404074594,29.209367682305796,4.749663721768798
2022-01-02 15:00:00,0.11843848010505655,120.04575440443469,0.0,4.832745592804264,129.63913035512311,25.511393875661295,29.022177985030154,0.9069430620321924,2.1136248403299365,23.397769035331358,2.113624840329937,0.0,8.285022961236173,100.00000000000003,35.34611856262754,34.35153971226124,0.9945788503662953
2022-01-02 16:00:00,0.16202153518299095,122.45630191454582,0.0,4.9178062061330285,133.63283838004864,35.235731941315244,9.096492968018914,0.2842654052505911,0.2080815561662378,35.02765038514901,0.2080815561662348,0.0,0.5905413190019511,99.99999999999855,40.579088552442606,40.48154033507498,0.09754821736762409
2022-01-02 17:00:00,0.23377352244935,121.42036337760827,0.0,4.457207833462537,136.15901100144345,44.404314146314434,0.0,0.0,0.0,44.404314146314434,0.0,0.0,0.0,0.0,44.79529182156339,44.79529182156339,0.0
2022-01-02 18:00:00,0.34409508691982343,121.06247517610588,0.0,4.438533652205405,138.37375863651442,46.56333331722342,0.0,-0.6,0.0,46.56333331722342,0.0,0.0,0.0,0.0,45.680381684767305,45.680381684767305,0.0
2022-01-02 19:00:00,0.5229025196466752,128.48998718415248,0.0,4.684356388485549,145.00969038715388,46.018684732566605,0.0,-1.7,0.0,46.018684732566605,0.0,0.0,0.0,0.0,46.99684376777563,46.99684376777563,0.0
2022-01-02 20:00:00,0.5814619334157359,130.77746644687238,0.0,4.764186065939404,145.91190419941114,45.71695257847683,0.0,-1.1,0.0,45.71695257847683,0.0,0.0,0.0,0.0,47.40946327145117,47.40946327145117,0.0
2022-01-02 21:00:00,0.5462171703030593,128.6417071501176,0.0,4.700984883628096,141.0056140017312,40.15500124025052,0.0,-0.6,0.0,40.15500124025052,0.0,0.0,0.0,0.0,44.51595403447918,44.51595403447918,0.0
2022-01-02 22:00:00,0.5207177600714399,128.77755271438923,0.0,4.717420204145716,139.5582990511884,33.21061904059881,0.0,0.0,0.0,33.21061904059881,0.0,0.0,0.0,0.0,40.98247833118052,40.98247833118052,0.0
2022-01-02 23:00:00,0.5302150722317727,131.12921253007522,0.0,4.805957188122447,137.16047732243123,27.412139548154684,0.0,0.0,0.0,27.412139548154684,0.0,0.0,0.0,0.0,37.84595232628621,37.84595232628621,0.0
2022-01-03 00:00:00,0.45314713677303065,129.97446881757185,0.0,4.777752377036938,131.8524741001958,23.60360828327249,0.0,1.1,0.0,23.60360828327249,0.0,0.0,0.0,0.0,34.926739466510746,34.926739466510746,0.0
2022-01-03 01:00:00,0.2996309187561874,124.44551110817271,0.0,4.602364246639735,125.530962028746,22.685978847942746,0.0,2.2,0.0,22.685978847942746,0.0,0.0,0.0,0.0,33.23491072759578,33.23491072759578,0.0
2022-01-03 02:00:00,0.18334270876437422,120.24533733571857,0.0,4.466436637613625,120.73593465448448,22.139400485457347,0.0,2.8,0.0,22.139400485457347,0.0,0.0,0.0,0.0,32.14044239970185,32.14044239970185,0.0
2022-01-03 03:00:00,0.12910419780734508,118.47450143243884,0.0,4.405558396935482,118.96509935747007,21.877102462102858,0.0,2.8,0.0,21.877102462102858,0.0,0.0,0.0,0.0,31.644941832830018,31.644941832830018,0.0
2022-01-03 04:00:00,0.10289312624777106,117.73095663397535,0.0,4.376836563315915,118.81642750217563,23.89866466588479,0.0,2.8,0.0,23.89866466588479,0.0,0.0,0.0,0.0,32.51371260452093,32.51371260452093,0.0
2022-01-03 05:00:00,0.072043134163222,115.2312143108737,0.0,4.284941997657657,120.87738530358573,28.31453620097776,0.0,2.8,0.0,28.31453620097776,0.0,0.0,0.0,0.0,34.85388999594858,34.85388999594858,0.0
2022-01-03 06:00:00,0.10811470755094593,121.22921593577074,0.0,4.500384062998487,140.1609008041131,33.88430517440519,0.0,2.8,0.0,33.88430517440519,0.0,0.0,0.0,0.0,40.213975417498176,40.213975417498176,0.0
2022-01-03 07:00:00,0.09714827079390405,125.00184116270945,0.0,4.640233469865444,145.1232734954593,33.714320540753526,0.0,3.3,0.0,33.714320540753526,0.0,0.0,0.0,0.0,40.94013907563202,40.94013907563202,0.0
2022-01-03 08:00:00,0.02324870010322074,125.1493647102989,0.0,4.999928633780967,144.47763206678493,30.5473648143216,14.251180846289083,4.3453494014465335,0.5036940564360153,30.043670757885586,0.5036940564360144,0.0,1.6488952795033442,99.99999999999983,39.60249710068632,39.378424770128305,0.22407233055801612
2022-01-03 09:00:00,0.0,122.9703022993651,0.0,4.944713364076192,139.91907472705958,27.64526674510463,29.993027006250067,4.837282093945315,2.2272590851703153,25.418007659934318,2.2272590851703136,0.0,8.056565724997796,99.99999999999993,37.766162858869954,36.75315642723462,1.0130064316353327
2022-01-03 10:00:00,0.0,119.89352806444921,0.0,4.849579216162677,135.255970539616,24.63350356077253,43.08062602851561,5.746269563391113,4.580709826142644,20.052793734629887,4.580709826142645,0.0,18.595445892792803,100.00000000000003,35.700957393675374,33.59073431380728,2.110223079868092
2022-01-03 11:00:00,0.0,117.7155707961842,0.0,4.782220931367672,130.10364461036156,24.71332654755256,49.461804536159974,5.9456813917549995,6.034057678803265,18.679268868749293,6.034057678803265,0.0,24.41620988252121,100.0,34.90094712575252,32.09900830636951,2.801938819383011
2022-01-03 12:00:00,0.0,101.08437425766557,0.0,4.198066771216494,111.8861181193153,23.7199805653385,47.2858812002585,6.477683787508078,5.504694389717337,18.215286175621163,5.504694389717336,0.0,23.206993675876905,99.99999999999999,31.449230719349067,28.825891542207813,2.623339177141254
2022-01-03 13:00:00,0.0,88.97161224267894,0.0,3.781227337369224,98.58360863993288,23.1236078665422,82.37337655078142,8.174168017211919,16.606772340371307,6.516835526170894,16.606772340371307,0.0,71.81739301331011,100.0,28.7364618830007,20.846285422188167,7.890176460812533
2022-01-03 14:00:00,0.0,81.04563586365286,0.0,3.500117930420342,89.46788479651107,22.695317187816276,57.75136135312511,8.50473004228516,8.153341131917225,14.54197605589905,8.153341131917225,0.0,35.925213401706735,100.0,26.908841079125025,23.028878021315048,3.8799630578099773
2022-01-03 15:00:00,0.0,82.18859744352403,0.0,3.5420467478345397,91.80059384077798,24.102256550586816,19.49688278613279,6.70927758706665,0.9350873539023159,23.1671691966845,0.9350873539023148,0.0,3.8796672499926084,99.99999999999987,27.969449463015675,27.525587808389446,0.44386165462622884
2022-01-03 16:00:00,0.0,84.55504207354753,0.0,3.6216480307216488,95.75336842332918,32.70488470592121,10.531696773339856,5.92911552416687,0.27358425651876,32.43130044940245,0.2735842565187596,0.0,0.8365241430410157,99.99999999999986,32.64652744672785,32.5176517525151,0.12887569421275202
2022-01-03 17:00:00,0.0,84.72240304899702,0.0,3.1801977870104015,99.48997179196597,42.89353057741341,0.0,5.0,0.0,42.89353057741341,0.0,0.0,0.0,0.0,37.89687758223903,37.89687758223903,0.0
2022-01-03 18:00:00,0.0,84.37930705382362,0.0,3.1664424323435276,101.72466196965001,44.94714701044228,0.0,5.0,0.0,44.94714701044228,0.0,0.0,0.0,0.0,39.05202368100233,39.05202368100233,0.0
2022-01-03 19:00:00,0.0,87.15534526480943,0.0,3.265408943286991,103.70753520437198,44.0768347677219,0.0,4.4,0.0,44.0768347677219,0.0,0.0,0.0,0.0,39.26043341214711,39.26043341214711,0.0
2022-01-03 20:00:00,0.0,92.96439917328425,0.0,3.467412968895411,108.12855040438508,43.83871754801759,0.0,3.3,0.0,43.83871754801759,0.0,0.0,0.0,0.0,40.24866846043809,40.24866846043809,0.0
2022-01-03 21:00:00,0.0,97.91825412360454,0.0,3.6443522515848095,110.30632793778197,38.55215143790457,0.0,3.3,0.0,38.55215143790457,0.0,0.0,0.0,0.0,38.47483530357116,38.47483530357116,0.0
2022-01-03 22:00:00,0.0,102.6114895472501,0.0,3.817780019508416,113.41323340889983,31.790261095890415,0.0,3.3,0.0,31.790261095890415,0.0,0.0,0.0,0.0,35.9593700067394,35.9593700067394,0.0
2022-01-03 23:00:00,0.0,111.59393999594508,0.0,4.135361385599668,117.63669400001176,26.211328673400317,0.0,2.2,0.0,26.211328673400317,0.0,0.0,0.0,0.0,34.11561647962737,34.11561647962737,0.0
2022-01-04 00:00:00,0.0,121.00368202115126,0.0,4.4653871954252615,122.88479704520712,22.838095964887827,0.0,1.7,0.0,22.838095964887827,0.0,0.0,0.0,0.0,33.23815635971522,33.23815635971522,0.0
2022-01-04 01:00:00,0.03900562804684464,125.94144909357452,0.0,4.643125768400626,127.02844803306473,22.466115078994317,0.0,1.1,0.0,22.466115078994317,0.0,0.0,0.0,0.0,33.733621720172856,33.733621720172856,0.0
2022-01-04 02:00:00,0.19034058959439315,131.62623349540692,0.0,4.842027785585821,132.11721772814641,22.52198951425957,0.0,0.6,0.0,22.52198951425957,0.0,0.0,0.0,0.0,34.64808832747132,34.64808832747132,0.0
2022-01-04 03:00:00,0.3934036497601165,140.83309105004528,0.0,5.153286106302787,141.32407587357415,22.88912962342294,0.0,-0.6,0.0,22.88912962342294,0.0,0.0,0.0,0.0,36.5218286581804,36.5218286581804,0.0
2022-01-04 04:00:00,0.5751200413121188,148.58129292028798,0.0,5.412753906510708,149.6683113060181,25.406808924143963,0.0,-1.1,0.0,25.406808924143963,0.0,0.0,0.0,0.0,39.18401467664082,39.18401467664082,0.0
2022-01-04 05:00:00,0.7537121849934324,154.3288024740325,0.0,5.596636220629939,159.98541885648117,30.307899474780413,0.0,-2.2,0.0,30.307899474780413,0.0,0.0,0.0,0.0,43.30025445723623,43.30025445723623,0.0
2022-01-04 06:00:00,0.8735796904696722,156.14094907702648,0.0,5.649542962324761,175.1089993251121,35.798929056650785,0.0,-2.2,0.0,35.798929056650785,0.0,0.0,0.0,0.0,48.329458033067596,48.329458033067596,0.0
2022-01-04 07:00:00,0.9734582485766335,161.20320528763625,0.0,5.819772146786826,181.36332419458057,35.770169195458266,0.0,-2.8,0.0,35.770169195458266,0.0,0.0,0.0,0.0,49.2456761239326,49.2456761239326,0.0
2022-01-04 08:00:00,0.8961209931892332,155.05509583267764,0.0,5.962724428470078,174.42050230039032,32.38303290209733,20.796560470898424,-1.5501074852844243,1.0943618344402566,31.28867106765707,1.0943618344402566,0.0,3.3794297086032947,100.0,46.41725772291004,45.909911576463536,0.5073461464465012
2022-01-04 09:00:00,0.7395130345173597,140.7726152283121,0.0,5.5187895115998105,157.75388437832993,28.95885592714614,38.30387428828125,-1.0030039284912111,3.7056302469649594,25.25322568018118,3.705630246964958,0.0,12.796190071484443,99.99999999999997,41.97655214834808,40.23973807411659,1.7368140742314893
2022-01-04 10:00:00,0.5794871835256604,127.67598528248347,0.0,5.083055001383719,143.06782955403804,25.446466529519714,28.1776827234375,-0.8194474148925781,2.0040939370287276,23.442372592490987,2.0040939370287276,0.0,7.87572582898233,100.0,37.73793893318199,36.79454377782871,0.9433951553532793
2022-01-04 11:00:00,0.4609112490586356,118.11082058434137,0.0,4.749792185729341,130.5224932087774,25.141809050973244,40.32572237460574,-0.4398211757935706,4.099346756936323,21.04246229403692,4.099346756936324,0.0,16.304899733448725,100.00000000000003,35.42272395480417,33.4788383187455,1.943885636058667
2022-01-04 12:00:00,0.31603866148049037,110.6407802097941,0.0,4.490513047436546,121.46302795576692,24.32846550303937,73.52912223018842,1.197785069693388,13.553683926891678,10.774781576147694,13.553683926891678,0.0,55.711215839726535,100.0,33.39035929297066,26.971930947287543,6.418428345683115
2022-01-04 13:00:00,0.1424005821206523,105.66742418427376,0.0,4.31338014652202,115.2976032713991,23.79816125781594,84.83929341119374,1.5512279190998046,18.022307191591363,5.7758540662245785,18.022307191591363,0.0,75.72983053752678,100.0,32.11238923627833,23.514775501300903,8.597613734977429
2022-01-04 14:00:00,0.019333032109694937,104.82726556388886,0.0,4.27394878660561,113.26537599216678,23.488481076111494,77.02573513017,1.3070542228178126,14.867874709049335,8.620606367062159,14.867874709049335,0.0,63.29857882624186,100.0,31.637460720485414,24.520179361514078,7.117281358971336
2022-01-04 15:00:00,0.0,108.59915755912108,0.0,4.3974539720865895,118.22933664624645,24.957663774839155,52.36464972879102,0.5363953040247196,6.889546861399371,18.068116913439784,6.889546861399371,0.0,27.60493499533801,100.0,33.175325009680165,29.8936271531898,3.2816978564903643
2022-01-04 16:00:00,0.2230486488699361,124.28622255709914,0.0,4.95039552178594,135.50582652268773,34.25668084585578,16.237252326501448,-2.2925858647968296,0.6687872681278744,33.58789357772791,0.6687872681278719,0.0,1.9522827419772595,99.99999999999963,40.853556418373,40.532295091106036,0.3212613272669671
2022-01-04 17:00:00,0.6426656138644286,140.43900863025428,0.0,5.066812861078473,155.23481857238517,45.42281126534638,0.0,-3.3,0.0,45.42281126534638,0.0,0.0,0.0,0.0,49.66410491208141,49.66410491208141,0.0
2022-01-04 18:00:00,0.9100770363352719,147.8809047191729,0.0,5.320295932102376,165.2595300888065,48.011077546536946,0.0,-3.9,0.0,48.011077546536946,0.0,0.0,0.0,0.0,53.04147568287376,53.04147568287376,0.0
2022-01-04 19:00:00,1.1074466640276537,155.4593142294377,0.0,5.574294521063116,172.04322715983977,47.49316700952619,0.0,-4.4,0.0,47.49316700952619,0.0,0.0,0.0,0.0,53.9511788504983,53.9511788504983,0.0
2022-01-04 20:00:00,1.2815613543158735,162.37273551047952,0.0,5.803131883443304,177.5659016722262,47.455997816881826,0.0,-5.0,0.0,47.455997816881826,0.0,0.0,0.0,0.0,55.37193612443506,55.37193612443506,0.0
2022-01-04 21:00:00,1.4543737541240405,170.25238208727498,0.0,6.06315838892423,182.66405471171103,42.42533132936842,0.0,-5.6,0.0,42.42533132936842,0.0,0.0,0.0,0.0,53.82962768713084,53.82962768713084,0.0
2022-01-04 22:00:00,1.6037176229091934,179.754373218108,0.0,6.381925431374419,190.5766209640808,35.958124130665944,0.0,-5.9,0.0,35.958124130665944,0.0,0.0,0.0,0.0,51.92712704956706,51.92712704956706,0.0
2022-01-04 23:00:00,1.7203750540534868,187.9945987886509,0.0,6.661026729416198,194.04857189923396,30.457369071270513,0.0,-6.1,0.0,30.457369071270513,0.0,0.0,0.0,0.0,49.64699840096421,49.64699840096421,0.0
2022-01-05 00:00:00,1.803557526672713,194.56854410396593,0.0,6.887545798168552,196.4526936284209,27.063812094303888,0.0,-6.1,0.0,27.063812094303888,0.0,0.0,0.0,0.0,48.5581771573169,48.5581771573169,0.0
2022-01-05 01:00:00,1.9130252974006707,200.84015338949857,0.0,7.094970315881339,201.92866263711198,26.79197929582888,0.0,-6.7,0.0,26.79197929582888,0.0,0.0,0.0,0.0,49.436165526702894,49.436165526702894,0.0
2022-01-05 02:00:00,1.9910653687315711,205.06999594363228,0.0,7.234166572807024,205.5613576619785,26.714853080617953,0.0,-6.7,0.0,26.714853080617953,0.0,0.0,0.0,0.0,50.055468886949974,50.055468886949974,0.0
2022-01-05 03:00:00,2.069314519842865,209.13247102937845,0.0,7.364865482794291,209.62383332295636,26.7766198699972,0.0,-7.2,0.0,26.7766198699972,0.0,0.0,0.0,0.0,50.8056713422306,50.8056713422306,0.0
2022-01-05 04:00:00,2.190465457084456,215.02111953224644,0.0,7.5482626530828245,216.1096477214135,29.157663086488427,0.0,-7.8,0.0,29.157663086488427,0.0,0.0,0.0,0.0,53.190072225365256,53.190072225365256,0.0
2022-01-05 05:00:00,2.2602365198445526,216.75873470943625,0.0,7.600139170592848,222.4255419110335,33.81792675959462,0.0,-7.8,0.0,33.81792675959462,0.0,0.0,0.0,0.0,56.74270683445579,56.74270683445579,0.0
2022-01-05 06:00:00,2.2822197411127063,214.38024727023443,0.0,7.518492169411408,233.3837766154121,39.07651831438105,0.0,-7.8,0.0,39.07651831438105,0.0,0.0,0.0,0.0,60.963109727409474,60.963109727409474,0.0
2022-01-05 07:00:00,2.272375536351036,214.13169721585757,0.0,7.511144162328992,234.3295598431122,38.76045849877544,0.0,-7.8,0.0,38.76045849877544,0.0,0.0,0.0,0.0,60.68095828611507,60.68095828611507,0.0
2022-01-05 08:00:00,2.000896144223881,196.0955774627248,0.0,7.249688999587865,215.4972179019354,34.77477262425035,15.280933928906244,-6.22247081472168,0.6001514434518825,34.17462118079847,0.6001514434518853,0.0,1.7258242057731437,100.00000000000047,55.386469325396305,55.10022229323039,0.2862470321659174
2022-01-05 09:00:00,1.6038376364582965,170.5739720773195,0.0,6.470061506222458,187.58694595239794,30.774452523710234,29.120941768359373,-4.089970569738769,2.1641589258427567,28.61029359786748,2.164158925842756,0.0,7.032323074392227,99.99999999999996,48.67117330105274,47.62363381458781,1.0475394864649274
2022-01-05 10:00:00,1.2103294024934848,148.64118571870313,0.0,5.773737209731345,164.06171521769357,26.76799095683563,36.78490433320313,-2.1504717395874016,3.4307945650119813,23.337196391823646,3.4307945650119827,0.0,12.81678020044263,100.00000000000004,42.64573764173271,40.96592456045502,1.6798130812776861
2022-01-05 11:00:00,0.8594197057860663,127.8851811301919,0.0,5.080266289742754,140.31987742401722,25.870791611714466,39.11875719393402,-0.977538837689562,3.864643550067691,22.006148061646776,3.86464355006769,0.0,14.938250085543398,99.99999999999997,38.05351568106247,36.14308324709621,1.910432433966264
2022-01-05 12:00:00,0.6206746412632268,116.934956114635,0.0,4.699938599477537,127.77720803237226,24.84252703486343,69.72002001409832,-0.021249374559427547,12.236301795334033,12.606225239529397,12.236301795334033,0.0,49.25546333576246,100.0,35.06619365493735,29.126056475788857,5.940137179148493
