,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-29 01:00:00,0.0,0.0,0.0,0.0,2.1885484088576788,237.92872163810839,0.0,0.0,0.0,237.92872163810839,0.0,0.0,0.0,0.0,123.29422677971942,123.29422677971942,0.0
2022-01-29 02:00:00,0.0,0.0,0.0,0.0,0.020000016,237.92871802626516,0.0,0.0,0.0,237.92871802626516,0.0,0.0,0.0,0.0,122.44933302645602,122.44933302645602,0.0
2022-01-29 03:00:00,0.0,0.0,0.0,0.0,2.1883619915131756,237.92872014836172,0.0,0.0,0.0,237.92872014836172,0.0,0.0,0.0,0.0,128.76369786445315,128.76369786445315,0.0
2022-01-29 04:00:00,0.0,0.0,0.0,0.0,2.1883958998435196,250.15092982790296,0.0,0.0,0.0,250.15092982790296,0.0,0.0,0.0,0.0,130.23336080961056,130.23336080961056,0.0
2022-01-29 05:00:00,0.0,0.0,0.0,0.0,2.190434906684843,274.5966827297172,0.0,0.0,0.0,274.5966827297172,0.0,0.0,0.0,0.0,143.66410953954167,143.66410953954167,0.0
2022-01-29 06:00:00,0.0,0.0,0.0,0.0,2.1884182657132603,323.48417512803854,0.0,0.0,0.0,323.48417512803854,0.0,0.0,0.0,0.0,172.41061754943667,172.41061754943667,0.0
2022-01-29 07:00:00,0.0,0.0,0.0,0.0,2.1884522926195076,322.2975697878453,0.0,0.0,0.0,322.2975697878453,0.0,0.0,0.0,0.0,154.2827415784408,154.2827415784408,0.0
2022-01-29 08:00:00,0.0,0.0,0.0,0.0,0.020000016,296.6665462214009,0.0,0.0,0.0,296.6665462214009,0.0,0.0,0.0,0.0,135.11503948986814,135.11503948986814,0.0
2022-01-29 09:00:00,0.0,0.0,0.0,0.0,2.1884861934321367,259.99992358734335,0.0,0.0,0.0,259.99992358734335,0.0,0.0,0.0,0.0,125.60480104660732,125.60480104660732,0.0
2022-01-29 10:00:00,0.0,0.0,0.0,0.0,2.18852004128667,211.1110959623167,0.0,0.0,0.0,211.1110959623167,0.0,0.0,0.0,0.0,99.81639236099585,99.81639236099585,0.0
2022-01-29 11:00:00,0.0,0.0,0.0,0.0,2.189909367593649,211.111988163191,0.0,0.0,0.0,211.111988163191,0.0,0.0,0.0,0.0,98.81470297019129,98.81470297019129,0.0
2022-01-29 12:00:00,0.0,0.0,0.0,0.0,2.189902993925607,211.1119883518597,0.0,0.0,0.0,211.1119883518597,0.0,0.0,0.0,0.0,97.4323406108391,97.4323406108391,0.0
2022-01-29 13:00:00,0.0,0.0,0.5965085770731632,0.6114416620356746,4.364177544909946,233.8423035460206,0.0,0.0,0.0,233.8423035460206,0.0,0.0,0.0,0.0,110.62664648048045,110.62664648048045,0.0
2022-01-29 14:00:00,0.0,0.0,0.40016998034529194,0.40762777469044975,2.189934172783954,226.27194295678348,0.0,0.0,0.0,226.27194295678348,0.0,0.0,0.0,0.0,106.803205168983,106.803205168983,0.0
2022-01-29 15:00:00,0.0,0.0,0.0,0.0,2.1884800058802303,211.11109480460254,0.0,0.0,0.0,211.11109480460254,0.0,0.0,0.0,0.0,102.45527329243872,102.45527329243872,0.0
2022-01-29 16:00:00,0.0,0.0,0.0,0.0,0.020000016,259.9999225413006,0.0,0.0,0.0,259.9999225413006,0.0,0.0,0.0,0.0,132.69508147996095,132.69508147996095,0.0
2022-01-29 17:00:00,0.0,0.0,0.0,0.0,2.1885185952398314,305.2102213401029,0.0,0.0,0.0,305.2102213401029,0.0,0.0,0.0,0.0,143.83735392523764,143.83735392523764,0.0
2022-01-29 18:00:00,0.0,0.0,0.0,0.0,2.188547921933177,347.92859079163964,0.0,0.0,0.0,347.92859079163964,0.0,0.0,0.0,0.0,162.62897570270877,162.62897570270877,0.0
2022-01-29 19:00:00,0.0,0.0,0.0,0.0,2.1883614671071885,323.48417484787757,0.0,0.0,0.0,323.48417484787757,0.0,0.0,0.0,0.0,153.4596102745571,153.4596102745571,0.0
2022-01-29 20:00:00,0.0,0.0,0.0,0.0,0.020000016,323.48417123766694,0.0,0.0,0.0,323.48417123766694,0.0,0.0,0.0,0.0,156.8824255996095,156.8824255996095,0.0
2022-01-29 21:00:00,0.0,0.0,0.0,0.0,4.361186887486002,299.0411012195455,0.0,0.0,0.0,299.0411012195455,0.0,0.0,0.0,0.0,144.04326537316194,144.04326537316194,0.0
2022-01-29 22:00:00,0.0,0.0,0.0,0.0,0.020000016,274.5953413615416,0.0,0.0,0.0,274.5953413615416,0.0,0.0,0.0,0.0,141.66953438231334,141.66953438231334,0.0
2022-01-29 23:00:00,0.0,0.0,0.0,0.0,2.188415718016671,250.15092732236042,0.0,0.0,0.0,250.15092732236042,0.0,0.0,0.0,0.0,133.97011762973543,133.97011762973543,0.0
2022-01-30 00:00:00,0.0,0.0,0.0,0.0,2.189262087960177,287.7699343554793,0.0,0.0,0.0,287.7699343554793,0.0,0.0,0.0,0.0,151.1959828654535,151.1959828654535,0.0
2022-01-30 01:00:00,0.0,0.0,0.0,0.0,2.189132644748684,287.7699342863303,0.0,0.0,0.0,287.7699342863303,0.0,0.0,0.0,0.0,149.0543756719542,149.0543756719542,0.0
2022-01-30 02:00:00,0.0,0.0,0.0,0.0,2.1892697964423222,287.7699347463935,0.0,0.0,0.0,287.7699347463935,0.0,0.0,0.0,0.0,147.1775650894234,147.1775650894234,0.0
2022-01-30 03:00:00,0.0,0.0,0.0,0.0,2.189140779984102,287.7699343715445,0.0,0.0,0.0,287.7699343715445,0.0,0.0,0.0,0.0,146.6814263019001,146.6814263019001,0.0
2022-01-30 04:00:00,0.0,0.0,0.0,0.0,2.1892780410933748,299.99214243052666,0.0,0.0,0.0,299.99214243052666,0.0,0.0,0.0,0.0,154.16715270637746,154.16715270637746,0.0
2022-01-30 05:00:00,0.0,0.0,0.0,0.0,2.191060245127633,349.35827791731526,0.0,0.0,0.0,349.35827791731526,0.0,0.0,0.0,0.0,182.9104451533871,182.9104451533871,0.0
2022-01-30 06:00:00,0.0,722.414817783571,0.0,31.21976619121488,724.6054199725222,430.99609187241646,0.0,0.0,0.0,430.99609187241646,0.0,0.0,0.0,0.0,362.3845029732636,362.3845029732636,0.0
2022-01-30 07:00:00,0.0,626.7828997165186,0.0,31.21976619121488,635.5180016136455,529.1518680469832,0.0,0.0,0.0,529.1518680469832,0.0,0.0,0.0,0.0,361.0756647102114,361.0756647102114,0.0
2022-01-30 08:00:00,0.0,431.31639534563755,0.0,31.21976619121488,442.2895042021004,1051.297691187998,0.0,0.0,0.0,1051.297691187998,0.0,0.0,0.0,0.0,608.3257095030245,608.3257095030245,0.0
2022-01-30 09:00:00,0.0,414.35994220399067,0.0,31.21976619121488,429.7321467426086,1014.5681181731477,0.0,0.0,0.0,1014.5681181731477,0.0,0.0,0.0,0.0,574.5544407457496,574.5544407457496,0.0
2022-01-30 10:00:00,0.0,352.94449237654084,0.0,31.21976619121488,366.11935606100553,965.5563436546873,0.0,0.0,0.0,965.5563436546873,0.0,0.0,0.0,0.0,522.309458629911,522.309458629911,0.0
2022-01-30 11:00:00,0.0,347.44980420600416,0.0,31.21976619121488,362.86404867258454,965.5444097391334,0.0,0.0,0.0,965.5444097391334,0.0,0.0,0.0,0.0,510.72594082221576,510.72594082221576,0.0
2022-01-30 12:00:00,0.0,305.7658448507033,0.0,31.21976619121488,327.8523106670039,915.6420400402856,0.0,0.0,0.0,915.6420400402856,0.0,0.0,0.0,0.0,476.4748129269923,476.4748129269923,0.0
2022-01-30 13:00:00,0.0,199.86216631672355,0.0,31.21976619121488,217.5174954834326,965.3228102833023,0.0,0.0,0.0,965.3228102833023,0.0,0.0,0.0,0.0,475.54022217344425,475.54022217344425,0.0
2022-01-30 14:00:00,0.0,152.3523495209714,0.0,31.21976619121488,165.5101247790622,965.2357380148138,0.0,0.0,0.0,965.2357380148138,0.0,0.0,0.0,0.0,482.11735522649906,482.11735522649906,0.0
2022-01-30 15:00:00,0.0,117.74107014052831,0.0,31.21976619121488,128.70464088660543,965.1838628964767,0.0,0.0,0.0,965.1838628964767,0.0,0.0,0.0,0.0,489.03475825906906,489.03475825906906,0.0
2022-01-30 16:00:00,0.0,122.23701078879643,0.0,31.21976619121488,137.63581683865368,1014.0824835988444,0.0,0.0,0.0,1014.0824835988444,0.0,0.0,0.0,0.0,548.2020878934977,548.2020878934977,0.0
2022-01-30 17:00:00,0.0,188.65443768682965,0.0,31.21976619121488,199.59544933617744,909.8552505224225,0.0,0.0,0.0,909.8552505224225,0.0,0.0,0.0,0.0,508.2522024073331,508.2522024073331,0.0
2022-01-30 18:00:00,0.0,328.0258242904552,0.0,31.21976619121488,334.5867097607228,753.4206029994783,0.0,0.0,0.0,753.4206029994783,0.0,0.0,0.0,0.0,404.6581564228817,404.6581564228817,0.0
2022-01-30 19:00:00,0.0,338.47981345192426,0.0,31.21976619121488,345.02797624410596,728.9992276565856,0.0,0.0,0.0,728.9992276565856,0.0,0.0,0.0,0.0,395.6337446634069,395.6337446634069,0.0
2022-01-30 20:00:00,0.0,414.35761282256016,0.0,31.21976619121488,420.90925435729906,579.6115819624481,0.0,0.0,0.0,579.6115819624481,0.0,0.0,0.0,0.0,340.44596688479766,340.44596688479766,0.0
2022-01-30 21:00:00,0.0,455.19529960062357,0.0,31.21976619121488,457.38664186673833,555.2579702898344,0.0,0.0,0.0,555.2579702898344,0.0,0.0,0.0,0.0,339.7413758911232,339.7413758911232,0.0
2022-01-30 22:00:00,0.0,0.0,0.0,0.0,2.1890633826600046,349.3569405801718,0.0,0.0,0.0,349.3569405801718,0.0,0.0,0.0,0.0,170.6728107489932,170.6728107489932,0.0
2022-01-30 23:00:00,0.0,0.0,0.0,0.0,2.1892003472056243,299.99214189814205,0.0,0.0,0.0,299.99214189814205,0.0,0.0,0.0,0.0,158.02803731089492,158.02803731089492,0.0
2022-01-31 00:00:00,0.0,0.0,0.0,0.0,2.189068964071576,287.7699336041971,0.0,0.0,0.0,287.7699336041971,0.0,0.0,0.0,0.0,151.4169550087265,151.4169550087265,0.0
2022-01-31 01:00:00,0.0,0.0,0.0,0.0,2.189204286455364,287.769933013945,0.0,0.0,0.0,287.769933013945,0.0,0.0,0.0,0.0,153.33180019808586,153.33180019808586,0.0
2022-01-31 02:00:00,0.0,0.0,0.0,0.0,2.1890746015718094,287.769932594815,0.0,0.0,0.0,287.769932594815,0.0,0.0,0.0,0.0,154.01091366644266,154.01091366644266,0.0
2022-01-31 03:00:00,0.0,1.4704267779445002,0.0,0.4305715536536736,1.4904267939445002,288.20285125276797,0.0,0.0,0.0,288.20285125276797,0.0,0.0,0.0,0.0,154.36119403507416,154.36119403507416,0.0
2022-01-31 04:00:00,0.0,8.41627929835601,0.0,2.1528577682683676,10.605489640052989,302.1581401463958,0.0,0.0,0.0,302.1581401463958,0.0,0.0,0.0,0.0,163.88985425499357,163.88985425499357,0.0
2022-01-31 05:00:00,0.0,10.490689331629238,0.0,1.722286214614694,14.85326393070093,351.09642530943415,0.0,0.0,0.0,351.09642530943415,0.0,0.0,0.0,0.0,191.0122895575854,191.0122895575854,0.0
2022-01-31 06:00:00,0.0,930.6739125895114,0.0,31.21976619121488,932.8644845233741,432.03179847448934,0.0,0.0,0.0,432.03179847448934,0.0,0.0,0.0,0.0,395.032501585511,395.032501585511,0.0
2022-01-31 07:00:00,0.0,752.9898605667405,0.0,31.21976619121488,759.5458672353645,521.1458436262667,0.0,0.0,0.0,521.1458436262667,0.0,0.0,0.0,0.0,404.4431105144196,404.4431105144196,0.0
2022-01-31 08:00:00,0.0,404.35966011012624,0.0,31.21976619121488,417.52156915551706,1051.2941337948812,0.0,0.0,0.0,1051.2941337948812,0.0,0.0,0.0,0.0,600.5108152626304,600.5108152626304,0.0
2022-01-31 09:00:00,0.0,283.6738325099144,0.0,31.21976619121488,296.8478218620306,1014.3733142170933,0.0,0.0,0.0,1014.3733142170933,0.0,0.0,0.0,0.0,552.5192438504871,552.5192438504871,0.0
2022-01-31 10:00:00,0.0,234.38857838491495,0.0,31.21976619121488,247.56972048758757,965.3916345214191,0.0,0.0,0.0,965.3916345214191,0.0,0.0,0.0,0.0,504.1149642114395,504.1149642114395,0.0
2022-01-31 11:00:00,0.0,228.29698039974278,0.0,31.241686900357813,245.91130006995763,965.3917082955837,0.0,0.0,0.0,965.3917082955837,0.0,0.0,0.0,0.0,497.80394048673725,497.80394048673725,0.0
2022-01-31 12:00:00,0.0,252.2425775958553,0.0,31.753785832766678,272.11877792200306,916.0983598819398,0.0,0.0,0.0,916.0983598819398,0.0,0.0,0.0,0.0,478.89257599538143,478.89257599538143,0.0
2022-01-31 13:00:00,0.0,175.60002887324842,0.0,32.822291631198034,195.4606624223486,966.8840439033105,0.0,0.0,0.0,966.8840439033105,0.0,0.0,0.0,0.0,492.1441061293146,492.1441061293146,0.0
2022-01-31 14:00:00,0.0,126.29509926439174,0.0,33.07549727473577,137.26103427882856,967.05036674916,0.0,0.0,0.0,967.05036674916,0.0,0.0,0.0,0.0,489.0624806658312,489.0624806658312,0.0
2022-01-31 15:00:00,0.0,102.45631436650383,0.0,33.02686500491336,115.6096979976183,966.9666680160474,0.0,0.0,0.0,966.9666680160474,0.0,0.0,0.0,0.0,504.4845656085741,504.4845656085741,0.0
2022-01-31 16:00:00,0.0,112.25173081649034,0.0,31.774710455510807,127.64872448259958,1014.618905356626,0.0,0.0,0.0,1014.618905356626,0.0,0.0,0.0,0.0,552.3484441474205,552.3484441474205,0.0
2022-01-31 17:00:00,0.0,158.23736588186094,0.0,31.21976619121488,166.9935304248754,909.8055934639339,0.0,0.0,0.0,909.8055934639339,0.0,0.0,0.0,0.0,493.41850578055664,493.41850578055664,0.0
2022-01-31 18:00:00,0.0,257.62980399630976,0.0,31.21976619121488,266.37191423588433,753.308469466817,0.0,0.0,0.0,753.308469466817,0.0,0.0,0.0,0.0,405.5619303906837,405.5619303906837,0.0
2022-01-31 19:00:00,0.0,274.8206299635054,0.00010576129723425357,31.21976619121488,279.19326731402424,743.192043378971,0.0,0.0,0.0,743.192043378971,0.0,0.0,0.0,0.0,402.0751673566661,402.0751673566661,0.0
2022-01-31 20:00:00,0.0,362.2956476988664,0.0,31.21976619121488,368.84746538408007,579.5344371895058,0.0,0.0,0.0,579.5344371895058,0.0,0.0,0.0,0.0,341.9021061570497,341.9021061570497,0.0
2022-01-31 21:00:00,0.0,390.5168977842934,0.0,31.21976619121488,392.7083119508636,555.1429537662032,0.0,0.0,0.0,555.1429537662032,0.0,0.0,0.0,0.0,341.05969210585545,341.05969210585545,0.0
2022-01-31 22:00:00,0.0,0.0,0.0,0.0,2.189266735801889,349.3569386457076,0.0,0.0,0.0,349.3569386457076,0.0,0.0,0.0,0.0,188.02540556247342,188.02540556247342,0.0
2022-01-31 23:00:00,0.0,0.0,0.0,0.0,2.189019895450526,299.9921404712298,0.0,0.0,0.0,299.9921404712298,0.0,0.0,0.0,0.0,166.34918606308733,166.34918606308733,0.0
2022-02-01 00:00:00,0.0,0.0,0.0,0.0,2.189153503660889,287.7699322881616,0.0,0.0,0.0,287.7699322881616,0.0,0.0,0.0,0.0,158.4719371994305,158.4719371994305,0.0
2022-02-01 01:00:00,0.0,0.0,0.0,0.0,2.189022120469553,287.76993283464884,0.0,0.0,0.0,287.76993283464884,0.0,0.0,0.0,0.0,154.3780987795231,154.3780987795231,0.0
2022-02-01 02:00:00,0.0,0.0,0.0,0.0,2.1891559825917266,287.7699328489691,0.0,0.0,0.0,287.7699328489691,0.0,0.0,0.0,0.0,153.77956142879043,153.77956142879043,0.0
2022-02-01 03:00:00,0.0,0.0,0.0,0.0,2.1890253648292775,287.7699333025846,0.0,0.0,0.0,287.7699333025846,0.0,0.0,0.0,0.0,156.9340721616546,156.9340721616546,0.0
2022-02-01 04:00:00,0.0,0.0,0.0,0.0,2.1891593317619464,299.9921405512018,0.0,0.0,0.0,299.9921405512018,0.0,0.0,0.0,0.0,164.59605714351207,164.59605714351207,0.0
2022-02-01 05:00:00,0.0,0.0,0.0,0.0,2.191199958222531,349.3582766344364,0.0,0.0,0.0,349.3582766344364,0.0,0.0,0.0,0.0,192.22226514398494,192.22226514398494,0.0
2022-02-01 06:00:00,0.0,493.2076811542397,8.804649106181646,31.21976619121488,497.5687969072566,485.2900569531067,0.0,0.0,0.0,485.2900569531067,0.0,0.0,0.0,0.0,343.82025239080747,343.82025239080747,0.0
2022-02-01 07:00:00,0.0,418.1446033300563,11.140558226735134,31.21976619121488,424.7007475336428,605.1685113578254,0.0,0.0,0.0,605.1685113578254,0.0,0.0,0.0,0.0,363.3960917588727,363.3960917588727,0.0
2022-02-01 08:00:00,0.0,169.46273532825836,21.029272605142715,31.21976619121488,180.43292490322008,1161.0065997074942,0.0,0.0,0.0,1161.0065997074942,0.0,0.0,0.0,0.0,567.4440337961995,567.4440337961995,0.0
2022-02-01 09:00:00,0.0,108.34791186359422,51.59911372629201,31.21976619121488,123.71525022058906,1158.3222592483787,0.0,0.0,0.0,1158.3222592483787,0.0,0.0,0.0,0.0,582.2473451121565,582.2473451121565,0.0
2022-02-01 10:00:00,0.0,81.05928454277529,88.79601481773918,31.718323870610845,94.23457596618141,1151.4677151395967,0.0,0.0,0.0,1151.4677151395967,0.0,0.0,0.0,0.0,564.4921759110607,564.4921759110607,0.0
2022-02-01 11:00:00,0.0,60.605183132094936,92.98491577862464,33.4617504688483,76.56637219675254,1161.0822697944418,0.0,0.0,0.0,1161.0822697944418,0.0,0.0,0.0,0.0,553.9909438659434,553.9909438659434,0.0
2022-02-01 12:00:00,0.0,60.36786706709064,94.29815837504641,34.014867711357944,81.90324875993663,1117.556440353412,0.0,0.0,0.0,1117.556440353412,0.0,0.0,0.0,0.0,533.8203888204985,533.8203888204985,0.0
2022-02-01 13:00:00,0.0,12.560653073099822,97.27876124999659,34.82514015767143,30.213857224661467,1174.2052672302302,0.0,0.0,0.0,1174.2052672302302,0.0,0.0,0.0,0.0,545.802236253089,545.802236253089,0.0
2022-02-01 14:00:00,0.0,1.036553876805586,101.61740410891535,34.525151625300765,14.194223982410957,1178.9181401290068,0.0,0.0,0.0,1178.9181401290068,0.0,0.0,0.0,0.0,537.1903367820317,537.1903367820317,0.0
2022-02-01 15:00:00,0.0,0.4187520066591123,103.90337207987453,33.58009899809652,11.382165014358632,1180.728724389707,0.0,0.0,0.0,1180.728724389707,0.0,0.0,0.0,0.0,536.7470892791478,536.7470892791478,0.0
2022-02-01 16:00:00,0.0,2.408126216557279,100.25052340819784,32.137806931930044,17.806488690988267,1225.9458404141214,0.0,0.0,0.0,1225.9458404141214,0.0,0.0,0.0,0.0,591.0225772245263,591.0225772245263,0.0
2022-02-01 17:00:00,0.0,20.41229376923978,97.45864528587698,31.221166883435274,31.351824933902382,1116.1223480998515,0.0,0.0,0.0,1116.1223480998515,0.0,0.0,0.0,0.0,522.6149227449216,522.6149227449216,0.0
2022-02-01 18:00:00,0.0,96.64043470329837,94.87071925733903,31.21976619121488,103.2011383405789,950.9351771238233,0.0,0.0,0.0,950.9351771238233,0.0,0.0,0.0,0.0,465.08351076217895,465.08351076217895,0.0
2022-02-01 19:00:00,0.0,120.49042010915412,93.12099195893725,31.21976619121488,127.03839484104216,921.9251714241595,0.0,0.0,0.0,921.9251714241595,0.0,0.0,0.0,0.0,452.6268904087847,452.6268904087847,0.0
2022-02-01 20:00:00,0.0,167.94928779498835,89.69270203547978,31.21976619121488,172.32365900963433,767.126968502099,0.0,0.0,0.0,767.126968502099,0.0,0.0,0.0,0.0,385.0453023528205,385.0453023528205,0.0
2022-02-01 21:00:00,0.0,185.41123759333468,76.54583617107325,31.21976619121488,189.77389982197107,727.5215069140813,0.0,0.0,0.0,727.5215069140813,0.0,0.0,0.0,0.0,381.25337472690126,381.25337472690126,0.0
2022-02-01 22:00:00,0.0,0.0,0.0,0.0,2.189266305593717,349.3569394276237,0.0,0.0,0.0,349.3569394276237,0.0,0.0,0.0,0.0,167.66558218899962,167.66558218899962,0.0
2022-02-01 23:00:00,0.0,0.0,0.0,0.0,2.189134905907509,299.9921402128684,0.0,0.0,0.0,299.9921402128684,0.0,0.0,0.0,0.0,153.89833284044784,153.89833284044784,0.0
2022-02-02 00:00:00,0.0,0.0,0.0,0.0,2.1892655780360277,287.7699321686771,0.0,0.0,0.0,287.7699321686771,0.0,0.0,0.0,0.0,151.19598234788003,151.19598234788003,0.0
2022-02-02 01:00:00,0.0,0.0,0.0,0.0,2.1891326291675823,287.76993081410916,0.0,0.0,0.0,287.76993081410916,0.0,0.0,0.0,0.0,149.3093380341216,149.3093380341216,0.0
2022-02-02 02:00:00,0.0,0.0,0.0,0.0,0.020000016,287.7699311461305,0.0,0.0,0.0,287.7699311461305,0.0,0.0,0.0,0.0,152.0756211253358,152.0756211253358,0.0
2022-02-02 03:00:00,0.0,0.0,0.0,0.0,2.189265559285594,287.76993054627127,0.0,0.0,0.0,287.76993054627127,0.0,0.0,0.0,0.0,152.5450469287059,152.5450469287059,0.0
2022-02-02 04:00:00,0.0,0.0,0.0,0.0,2.189132855757766,299.9921383913876,0.0,0.0,0.0,299.9921383913876,0.0,0.0,0.0,0.0,158.80620292335985,158.80620292335985,0.0
2022-02-02 05:00:00,0.0,0.0,0.0,0.0,4.3622075083926575,349.358280194664,0.0,0.0,0.0,349.358280194664,0.0,0.0,0.0,0.0,185.02299991180385,185.02299991180385,0.0
2022-02-02 06:00:00,0.0,424.478177689353,0.0,31.220260958216535,426.66866195466406,430.103729273962,0.0,0.0,0.0,430.103729273962,0.0,0.0,0.0,0.0,300.11366115764815,300.11366115764815,0.0
2022-02-02 07:00:00,0.0,350.61069437906986,0.0003986136647815364,31.21976619121488,357.16637738268145,548.5099116443857,0.0,0.0,0.0,548.5099116443857,0.0,0.0,0.0,0.0,330.0193195944663,330.0193195944663,0.0
2022-02-02 08:00:00,0.0,125.95175424323233,5.753024664735843,31.21976619121488,139.1133498782109,1143.356112936007,0.0,0.0,0.0,1143.356112936007,0.0,0.0,0.0,0.0,567.6727938929289,567.6727938929289,0.0
2022-02-02 09:00:00,0.0,88.72323363171081,32.30319379155827,31.23148781644744,101.8970691392202,1137.4692791550701,0.0,0.0,0.0,1137.4692791550701,0.0,0.0,0.0,0.0,580.8706668090668,580.8706668090668,0.0
2022-02-02 10:00:00,0.0,61.79709951219614,70.9819316276843,32.66111890351063,74.97704471145543,1132.6943635310192,0.0,0.0,0.0,1132.6943635310192,0.0,0.0,0.0,0.0,549.8666753010584,549.8666753010584,0.0
2022-02-02 11:00:00,0.0,41.46964347239193,92.33607514442276,34.85874151247553,59.08231697194379,1159.7406674626181,0.0,0.0,0.0,1159.7406674626181,0.0,0.0,0.0,0.0,549.9566371905396,549.9566371905396,0.0
2022-02-02 12:00:00,0.0,39.29349351559053,97.12577474771571,36.32166264270679,59.172644839578815,1118.5063648539863,0.0,0.0,0.0,1118.5063648539863,0.0,0.0,0.0,0.0,537.3452843410662,537.3452843410662,0.0
2022-02-02 13:00:00,0.0,5.6044141342648635,106.08539949532859,37.12943235383858,25.46501596803181,1181.4482966424364,0.0,0.0,0.0,1181.4482966424364,0.0,0.0,0.0,0.0,565.2483645319616,565.2483645319616,0.0
2022-02-02 14:00:00,0.0,0.0,117.93636276020169,36.433276223562245,10.967753143451233,1195.6056399377053,0.0,0.0,0.0,1195.6056399377053,0.0,0.0,0.0,0.0,562.1279468626143,562.1279468626143,0.0
2022-02-02 15:00:00,0.0,0.0,118.29201015743935,35.37117753750118,13.151632911543484,1196.5744858911498,0.0,0.0,0.0,1196.5744858911498,0.0,0.0,0.0,0.0,574.6536363191848,574.6536363191848,0.0
2022-02-02 16:00:00,0.0,0.0,109.46363843986765,34.18348300162398,15.396728777232966,1236.1104921237365,0.0,0.0,0.0,1236.1104921237365,0.0,0.0,0.0,0.0,610.8693273296913,610.8693273296913,0.0
2022-02-02 17:00:00,0.0,2.9997100326955963,95.22728271613217,31.942469585890706,11.755898433472373,1115.9058924397916,0.0,0.0,0.0,1115.9058924397916,0.0,0.0,0.0,0.0,535.4549484257108,535.4549484257108,0.0
2022-02-02 18:00:00,0.0,48.402591947590714,91.55355636917834,31.21976619121488,54.96366167491797,951.5723611369834,0.0,0.0,0.0,951.5723611369834,0.0,0.0,0.0,0.0,459.2020549486699,459.2020549486699,0.0
2022-02-02 19:00:00,0.0,90.6516529015048,87.37336268176902,31.21976619121488,97.2000384192575,917.2662002366011,0.0,0.0,0.0,917.2662002366011,0.0,0.0,0.0,0.0,450.34781986672306,450.34781986672306,0.0
2022-02-02 20:00:00,0.0,147.1330476176603,74.06097735255298,31.21976619121488,153.6862865071645,751.2741656041542,0.0,0.0,0.0,751.2741656041542,0.0,0.0,0.0,0.0,382.58221065094756,382.58221065094756,0.0
2022-02-02 21:00:00,0.0,164.86542338367627,61.91395702012529,31.21976619121488,167.05650869165643,713.677908544915,0.0,0.0,0.0,713.677908544915,0.0,0.0,0.0,0.0,364.47380497523494,364.47380497523494,0.0
2022-02-02 22:00:00,0.0,0.0,0.0,0.0,2.1892200429230555,349.3569379363087,0.0,0.0,0.0,349.3569379363087,0.0,0.0,0.0,0.0,167.28058179974218,167.28058179974218,0.0
2022-02-02 23:00:00,0.0,0.0,0.0,0.0,2.18921347052318,299.99213956532066,0.0,0.0,0.0,299.99213956532066,0.0,0.0,0.0,0.0,151.25421593656438,151.25421593656438,0.0
2022-02-03 00:00:00,0.0,0.0,0.0,0.0,2.18907823222321,287.76993129976285,0.0,0.0,0.0,287.76993129976285,0.0,0.0,0.0,0.0,146.30270824902533,146.30270824902533,0.0
2022-02-03 01:00:00,0.0,0.0,0.0,0.0,2.1892085165031885,287.7699314442318,0.0,0.0,0.0,287.7699314442318,0.0,0.0,0.0,0.0,151.1965472341549,151.1965472341549,0.0
2022-02-03 02:00:00,0.0,0.0,0.0,0.0,2.1890746542763813,287.76993143445424,0.0,0.0,0.0,287.76993143445424,0.0,0.0,0.0,0.0,149.1792559077262,149.1792559077262,0.0
2022-02-03 03:00:00,0.0,0.0,0.0,0.0,2.1892056207156743,287.76993132903243,0.0,0.0,0.0,287.76993132903243,0.0,0.0,0.0,0.0,149.11769666847744,149.11769666847744,0.0
2022-02-03 04:00:00,0.0,0.0,0.0,0.0,2.1890718613523577,299.9921386613592,0.0,0.0,0.0,299.9921386613592,0.0,0.0,0.0,0.0,154.8126967339914,154.8126967339914,0.0
2022-02-03 05:00:00,0.0,0.0,0.0,0.0,2.191242484296627,349.35827235659275,0.0,0.0,0.0,349.35827235659275,0.0,0.0,0.0,0.0,178.50786211228777,178.50786211228777,0.0
2022-02-03 06:00:00,0.0,429.25931914140443,0.0,31.6736885064836,431.44987841982964,430.56615497234725,0.0,0.0,0.0,430.56615497234725,0.0,0.0,0.0,0.0,291.6456909347961,291.6456909347961,0.0
2022-02-03 07:00:00,0.0,355.6019483981392,0.0,31.21976619121488,362.3564649967019,519.9558924160863,0.0,0.0,0.0,519.9558924160863,0.0,0.0,0.0,0.0,304.6592419785902,304.6592419785902,0.0
2022-02-03 08:00:00,0.0,136.81192273235138,0.0,31.21976619121488,149.7780177122676,1050.7808935061307,0.0,0.0,0.0,1050.7808935061307,0.0,0.0,0.0,0.0,503.0007607378556,503.0007607378556,0.0
2022-02-03 09:00:00,0.0,95.73021941981138,10.234298902533128,31.224673075968873,108.90666269213578,1098.249944078506,0.0,0.0,0.0,1098.249944078506,0.0,0.0,0.0,0.0,549.4461962390516,549.4461962390516,0.0
