,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-01 15:00:00,0.0,0.0,0.0,8.977181824936562,0.0,38.05980499021648,0.0,0.0,0.0,38.05980499021648,0.0,0.0,0.0,0.0,20.417216986824346,20.417216986824346,0.0
2022-01-01 16:00:00,0.0,0.0,0.0,8.977181824936562,0.0,38.05980499021648,0.0,0.0,0.0,38.05980499021648,0.0,0.0,0.0,0.0,20.610872194579112,20.610872194579112,0.0
2022-01-01 17:00:00,0.0,0.0,0.0,8.977181824936562,14.981729794553445,36.62149514783619,0.0,0.0,0.0,36.62149514783619,0.0,0.0,0.0,0.0,22.599584653115812,22.599584653115812,0.0
2022-01-01 18:00:00,0.0,0.0,0.0,8.977181824936562,57.238496854318655,31.354848909455903,0.0,0.0,0.0,31.354848909455903,0.0,0.0,0.0,0.0,27.240996524113342,27.240996524113342,0.0
2022-01-01 19:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,7.892287394010007,7.892287394010007,0.0
2022-01-01 20:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,7.896484795492247,7.896484795492247,0.0
2022-01-01 21:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,7.902814210425787,7.902814210425787,0.0
2022-01-01 22:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,7.908450720987651,7.908450720987651,0.0
2022-01-01 23:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,7.903253938200115,7.903253938200115,0.0
2022-01-02 00:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,8.189991499675434,8.189991499675434,0.0
2022-01-02 01:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,8.200854814159909,8.200854814159909,0.0
2022-01-02 02:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,8.281567455405481,8.281567455405481,0.0
2022-01-02 03:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,8.364038003419722,8.364038003419722,0.0
2022-01-02 04:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,8.330006027070134,8.330006027070134,0.0
2022-01-02 05:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,8.404703331091689,8.404703331091689,0.0
2022-01-02 06:00:00,0.0,0.0,0.0,8.977181824936562,184.5624141538471,24.08419311813593,0.0,0.0,0.0,24.08419311813593,0.0,0.0,0.0,0.0,46.63757446059689,46.63757446059689,0.0
2022-01-02 07:00:00,0.0,0.0,0.0,8.977181824936562,147.63495807048756,23.69817611745591,0.0,0.0,0.0,23.69817611745591,0.0,0.0,0.0,0.0,39.827270740726306,39.827270740726306,0.0
2022-01-02 08:00:00,0.0,0.0,0.0,8.977181824936562,112.48978029223038,33.51231367302633,0.0,0.0,0.0,33.51231367302633,0.0,0.0,0.0,0.0,38.592592142280566,38.592592142280566,0.0
2022-01-02 09:00:00,0.0,0.0,0.0,8.977181824936562,68.83921824561354,49.904603679647835,0.0,0.0,0.0,49.904603679647835,0.0,0.0,0.0,0.0,39.30399941303779,39.30399941303779,0.0
2022-01-02 10:00:00,0.0,0.0,0.0,8.977181824936562,45.21941963199507,49.904603679647835,0.0,0.0,0.0,49.904603679647835,0.0,0.0,0.0,0.0,34.943450947372355,34.943450947372355,0.0
2022-01-02 11:00:00,0.0,0.0,0.0,8.977181824936562,20.824759599896495,49.904603679647835,0.0,0.0,0.0,49.904603679647835,0.0,0.0,0.0,0.0,30.684110023449108,30.684110023449108,0.0
2022-01-02 12:00:00,0.0,0.0,0.0,8.977181824936562,4.425068850267852,49.904603679647835,0.0,0.0,0.0,49.904603679647835,0.0,0.0,0.0,0.0,27.52650319841073,27.52650319841073,0.0
2022-01-02 13:00:00,0.0,0.0,0.0,8.977181824936562,0.7412132558029614,49.904603679647835,0.0,0.0,0.0,49.904603679647835,0.0,0.0,0.0,0.0,26.662606966291765,26.662606966291765,0.0
2022-01-02 14:00:00,0.0,0.0,0.0,8.977181824936562,0.0,49.904603679647835,0.0,0.0,0.0,49.904603679647835,0.0,0.0,0.0,0.0,26.655908905982514,26.655908905982514,0.0
2022-01-02 15:00:00,0.0,0.0,0.0,8.977181824936562,0.0,49.904603679647835,0.0,0.0,0.0,49.904603679647835,0.0,0.0,0.0,0.0,26.524569062661985,26.524569062661985,0.0
2022-01-02 16:00:00,0.0,0.0,0.0,8.977181824936562,0.5693531464796961,49.904603679647835,0.0,0.0,0.0,49.904603679647835,0.0,0.0,0.0,0.0,26.736508517986884,26.736508517986884,0.0
2022-01-02 17:00:00,0.0,0.0,0.0,8.977181824936562,8.721285498833993,57.56127647164784,0.0,0.0,0.0,57.56127647164784,0.0,0.0,0.0,0.0,32.39276476326124,32.39276476326124,0.0
2022-01-02 18:00:00,0.0,0.0,0.0,8.977181824936562,20.33127996158148,49.54481417821648,0.0,0.0,0.0,49.54481417821648,0.0,0.0,0.0,0.0,30.171094547070183,30.171094547070183,0.0
2022-01-02 19:00:00,0.0,0.0,0.0,8.977181824936562,30.63706282303726,49.54481417821648,0.0,0.0,0.0,49.54481417821648,0.0,0.0,0.0,0.0,31.983551030729338,31.983551030729338,0.0
2022-01-02 20:00:00,0.0,0.0,0.0,8.977181824936562,30.545910367807416,44.997322861026326,0.0,0.0,0.0,44.997322861026326,0.0,0.0,0.0,0.0,29.628800062354934,29.628800062354934,0.0
2022-01-02 21:00:00,0.0,0.0,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,0.0,12.155426700308631,12.155426700308631,0.0
2022-01-02 22:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,8.247384408942962,8.247384408942962,0.0
2022-01-02 23:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,8.184580442903144,8.184580442903144,0.0
2022-01-03 00:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,8.322850797175809,8.322850797175809,0.0
2022-01-03 01:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,8.268355687347249,8.268355687347249,0.0
2022-01-03 02:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,8.331915003951726,8.331915003951726,0.0
2022-01-03 03:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,8.34942540340521,8.34942540340521,0.0
2022-01-03 04:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,8.372552864330434,8.372552864330434,0.0
2022-01-03 05:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,8.361977956425193,8.361977956425193,0.0
2022-01-03 06:00:00,0.0,0.0,0.0,8.977181824936562,56.7872167201411,24.08419311813593,0.0,0.0,0.0,24.08419311813593,0.0,0.0,0.0,0.0,23.2703343521385,23.2703343521385,0.0
2022-01-03 07:00:00,0.0,0.0,0.0,8.977181824936562,32.57289490145233,23.69817611745591,0.0,0.0,0.0,23.69817611745591,0.0,0.0,0.0,0.0,18.732722041165154,18.732722041165154,0.0
2022-01-03 08:00:00,0.0,0.0,0.0,8.977181824936562,20.504367364212456,33.51231367302633,0.0,0.0,0.0,33.51231367302633,0.0,0.0,0.0,0.0,21.68281403325715,21.68281403325715,0.0
2022-01-03 09:00:00,0.0,0.0,0.0,8.977181824936562,13.129204982052002,49.904603679647835,0.0,0.0,0.0,49.904603679647835,0.0,0.0,0.0,0.0,28.840443333696637,28.840443333696637,0.0
2022-01-03 10:00:00,0.0,0.0,0.0,8.977181824936562,11.290639706899908,49.904603679647835,0.0,0.0,0.0,49.904603679647835,0.0,0.0,0.0,0.0,28.43527787415125,28.43527787415125,0.0
2022-01-03 11:00:00,0.0,0.0,0.0,8.977181824936562,0.2908672094508145,49.904603679647835,0.0,0.0,0.0,49.904603679647835,0.0,0.0,0.0,0.0,26.54041872784716,26.54041872784716,0.0
2022-01-03 12:00:00,0.0,0.0,0.0,8.977181824936562,0.0,49.904603679647835,0.0,0.0,0.0,49.904603679647835,0.0,0.0,0.0,0.0,26.319869451932377,26.319869451932377,0.0
2022-01-03 13:00:00,0.0,0.0,0.0,8.977181824936562,1.663239347497299,49.904603679647835,0.0,0.0,0.0,49.904603679647835,0.0,0.0,0.0,0.0,26.732801306862118,26.732801306862118,0.0
2022-01-03 14:00:00,0.0,0.0,0.0,8.977181824936562,9.691971167761354,49.904603679647835,0.0,0.0,0.0,49.904603679647835,0.0,0.0,0.0,0.0,28.011469580528928,28.011469580528928,0.0
2022-01-03 15:00:00,0.0,0.0,0.0,8.977181824936562,14.35370680607182,49.904603679647835,0.0,0.0,0.0,49.904603679647835,0.0,0.0,0.0,0.0,28.734357814846135,28.734357814846135,0.0
2022-01-03 16:00:00,0.0,0.0,0.0,8.97718182493656,20.39225454941108,49.904603679647835,0.0,0.0,0.0,49.904603679647835,0.0,0.0,0.0,0.0,30.165262084759984,30.165262084759984,0.0
2022-01-03 17:00:00,0.0,0.0,0.0,8.977181824936562,30.084582467066117,57.56127647164784,0.0,0.0,0.0,57.56127647164784,0.0,0.0,0.0,0.0,36.53358266577626,36.53358266577626,0.0
2022-01-03 18:00:00,0.0,0.0,0.0,8.977181824936562,37.801108300792016,49.54481417821648,0.0,0.0,0.0,49.54481417821648,0.0,0.0,0.0,0.0,33.38351995470056,33.38351995470056,0.0
2022-01-03 19:00:00,0.0,0.0,0.0,8.977181824936562,45.881300546312175,49.54481417821648,0.0,0.0,0.0,49.54481417821648,0.0,0.0,0.0,0.0,35.06820481168974,35.06820481168974,0.0
2022-01-03 20:00:00,0.0,0.0,0.0,8.977181824936562,49.499883322448,44.997322861026326,0.0,0.0,0.0,44.997322861026326,0.0,0.0,0.0,0.0,33.40504911069763,33.40504911069763,0.0
2022-01-03 21:00:00,0.0,0.0,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,0.0,12.158437513698185,12.158437513698185,0.0
2022-01-03 22:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,8.279658478523887,8.279658478523887,0.0
2022-01-03 23:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,8.225602845387494,8.225602845387494,0.0
2022-01-04 00:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,8.307743785882609,8.307743785882609,0.0
2022-01-04 01:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,8.257643442975706,8.257643442975706,0.0
2022-01-04 02:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,8.311891347164924,8.311891347164924,0.0
2022-01-04 03:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,8.316382249612992,8.316382249612992,0.0
2022-01-04 04:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,8.29048059206847,8.29048059206847,0.0
2022-01-04 05:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,8.223213190873842,8.223213190873842,0.0
2022-01-04 06:00:00,0.0,0.0,0.0,8.977181824936562,149.12028461968615,24.08419311813593,0.0,0.0,0.0,24.08419311813593,0.0,0.0,0.0,0.0,39.8554433873342,39.8554433873342,0.0
2022-01-04 07:00:00,0.0,0.0,0.0,8.977181824936562,119.4039854297755,23.69817611745591,0.0,0.0,0.0,23.69817611745591,0.0,0.0,0.0,0.0,34.27703056801963,34.27703056801963,0.0
2022-01-04 08:00:00,0.0,0.0,0.0,8.977181824936562,101.66992722532956,33.51231367302633,0.0,0.0,0.0,33.51231367302633,0.0,0.0,0.0,0.0,36.28738418185537,36.28738418185537,0.0
2022-01-04 09:00:00,0.0,0.0,0.0,8.977181824936562,73.62280301107047,49.904603679647835,0.0,0.0,0.0,49.904603679647835,0.0,0.0,0.0,0.0,39.84793791943604,39.84793791943604,0.0
2022-01-04 10:00:00,0.0,0.0,0.0,8.97718182493656,54.919141627494284,49.904603679647835,0.0,0.0,0.0,49.904603679647835,0.0,0.0,0.0,0.0,36.4569261459307,36.4569261459307,0.0
2022-01-04 11:00:00,0.0,0.0,0.0,8.977181824936562,33.89470358668231,49.904603679647835,0.0,0.0,0.0,49.904603679647835,0.0,0.0,0.0,0.0,32.8360618266271,32.8360618266271,0.0
2022-01-04 12:00:00,0.0,0.0,0.0,8.977181824936562,22.630846637679024,49.904603679647835,0.0,0.0,0.0,49.904603679647835,0.0,0.0,0.0,0.0,30.927044882102933,30.927044882102933,0.0
2022-01-04 13:00:00,0.0,0.0,0.0,8.977181824936562,11.590396636815756,49.904603679647835,0.0,0.0,0.0,49.904603679647835,0.0,0.0,0.0,0.0,28.933536309730165,28.933536309730165,0.0
2022-01-04 14:00:00,0.0,0.0,0.0,8.977181824936562,5.53489806344271,49.904603679647835,0.0,0.0,0.0,49.904603679647835,0.0,0.0,0.0,0.0,28.007155223092674,28.007155223092674,0.0
2022-01-04 15:00:00,0.0,0.0,0.0,8.977181824936562,2.160783310286406,49.904603679647835,0.0,0.0,0.0,49.904603679647835,0.0,0.0,0.0,0.0,27.50326456887969,27.50326456887969,0.0
2022-01-04 16:00:00,0.0,0.0,0.0,8.977181824936562,6.069652678312319,49.904603679647835,0.0,0.0,0.0,49.904603679647835,0.0,0.0,0.0,0.0,28.587467300821416,28.587467300821416,0.0
2022-01-04 17:00:00,0.0,0.0,0.0,8.977181824936562,26.446362097518936,57.56127647164784,0.0,0.0,0.0,57.56127647164784,0.0,0.0,0.0,0.0,36.55339938400768,36.55339938400768,0.0
2022-01-04 18:00:00,0.0,0.0,0.0,8.977181824936562,49.53094218313115,49.54481417821648,0.0,0.0,0.0,49.54481417821648,0.0,0.0,0.0,0.0,36.14109537220938,36.14109537220938,0.0
2022-01-04 19:00:00,0.0,0.0,0.0,8.977181824936562,67.29031452890044,49.54481417821648,0.0,0.0,0.0,49.54481417821648,0.0,0.0,0.0,0.0,38.930833815337486,38.930833815337486,0.0
2022-01-04 20:00:00,0.0,0.0,0.0,8.977181824936562,78.45621903579439,44.997322861026326,0.0,0.0,0.0,44.997322861026326,0.0,0.0,0.0,0.0,38.575656450505335,38.575656450505335,0.0
2022-01-04 21:00:00,0.0,0.0,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,0.0,12.22298691157017,12.22298691157017,0.0
2022-01-04 22:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,8.193356243099828,8.193356243099828,0.0
2022-01-04 23:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,8.310298244155824,8.310298244155824,0.0
2022-01-05 00:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,8.28067476837452,8.28067476837452,0.0
2022-01-05 01:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,8.413341794822072,8.413341794822072,0.0
2022-01-05 02:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,8.47751912552491,8.47751912552491,0.0
2022-01-05 03:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,8.440094938457666,8.440094938457666,0.0
2022-01-05 04:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,8.446082808388425,8.446082808388425,0.0
2022-01-05 05:00:00,0.0,0.0,0.0,0.02834376460674079,0.6361442221229653,15.135355057806107,0.0,0.0,0.0,15.135355057806107,0.0,0.0,0.0,0.0,8.512912642174607,8.512912642174607,0.0
2022-01-05 06:00:00,0.0,0.0,0.0,8.977181824936562,194.57539889784815,24.08419311813593,0.0,0.0,0.0,24.08419311813593,0.0,0.0,0.0,0.0,48.41519379168,48.41519379168,0.0
2022-01-05 07:00:00,0.0,0.0,0.0,8.977181824936562,156.13271060235823,23.69817611745591,0.0,0.0,0.0,23.69817611745591,0.0,0.0,0.0,0.0,41.25297954063477,41.25297954063477,0.0
2022-01-05 08:00:00,0.0,0.0,0.0,8.977181824936562,116.92845934006446,33.51231367302633,0.0,0.0,0.0,33.51231367302633,0.0,0.0,0.0,0.0,39.310008097608716,39.310008097608716,0.0
2022-01-05 09:00:00,0.0,0.0,0.0,8.977181824936562,71.97020971804878,49.904603679647835,0.0,0.0,0.0,49.904603679647835,0.0,0.0,0.0,0.0,40.14593120584655,40.14593120584655,0.0
2022-01-05 10:00:00,0.0,0.0,0.0,8.977181824936562,42.49904282457117,49.904603679647835,0.0,0.0,0.0,49.904603679647835,0.0,0.0,0.0,0.0,34.931777447716804,34.931777447716804,0.0
2022-01-05 11:00:00,0.0,0.0,0.0,8.977181824936562,13.549127781671473,49.904603679647835,0.0,0.0,0.0,49.904603679647835,0.0,0.0,0.0,0.0,29.960553962679874,29.960553962679874,0.0
2022-01-05 12:00:00,0.0,0.0,0.0,8.977181824936562,0.7905067238120327,49.904603679647835,0.0,0.0,0.0,49.904603679647835,0.0,0.0,0.0,0.0,27.54354254101109,27.54354254101109,0.0
2022-01-05 13:00:00,0.0,0.0,0.0,8.977181824936562,0.0,49.904603679647835,0.0,0.0,0.0,49.904603679647835,0.0,0.0,0.0,0.0,27.364145967839775,27.364145967839775,0.0
2022-01-05 14:00:00,0.0,0.0,0.0,8.977181824936562,0.0,49.904603679647835,0.0,0.0,0.0,49.904603679647835,0.0,0.0,0.0,0.0,27.4013929493134,27.4013929493134,0.0
2022-01-05 15:00:00,0.0,0.0,0.0,8.977181824936562,0.0,49.904603679647835,0.0,0.0,0.0,49.904603679647835,0.0,0.0,0.0,0.0,27.525791515940305,27.525791515940305,0.0
2022-01-05 16:00:00,0.0,0.0,0.0,8.977181824936562,0.0,49.904603679647835,0.0,0.0,0.0,49.904603679647835,0.0,0.0,0.0,0.0,27.539719437149078,27.539719437149078,0.0
2022-01-05 17:00:00,0.0,0.0,0.0,8.977181824936562,1.2476080488448205,55.64710827364783,0.0,0.0,0.0,55.64710827364783,0.0,0.0,0.0,0.0,31.013671470855762,31.013671470855762,0.0
2022-01-05 18:00:00,0.0,0.0,0.0,8.977181824936562,12.893640696558407,49.54481417821648,0.0,0.0,0.0,49.54481417821648,0.0,0.0,0.0,0.0,29.373559417805943,29.373559417805943,0.0
2022-01-05 19:00:00,0.0,0.0,0.0,8.977181824936562,31.838614857098776,49.54481417821648,0.0,0.0,0.0,49.54481417821648,0.0,0.0,0.0,0.0,32.38397247708613,32.38397247708613,0.0
2022-01-05 20:00:00,0.0,0.0,0.0,8.977181824936562,41.316415062121095,44.997322861026326,0.0,0.0,0.0,44.997322861026326,0.0,0.0,0.0,0.0,31.55711181534584,31.55711181534584,0.0
2022-01-05 21:00:00,0.0,0.0,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,0.0,11.872817108364863,11.872817108364863,0.0
2022-01-05 22:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,7.980086444579744,7.980086444579744,0.0
2022-01-05 23:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,8.11245133080143,8.11245133080143,0.0
2022-01-06 00:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,7.8067403542767275,7.8067403542767275,0.0
2022-01-06 01:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,7.831391759807346,7.831391759807346,0.0
2022-01-06 02:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,7.7725748387197005,7.7725748387197005,0.0
2022-01-06 03:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,7.74190049518917,7.74190049518917,0.0
2022-01-06 04:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,7.72692310069381,7.72692310069381,0.0
2022-01-06 05:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,7.774480325741796,7.774480325741796,0.0
2022-01-06 06:00:00,0.0,0.0,0.0,8.977181824936562,115.15891556559794,23.63477430260116,0.0,0.0,0.0,23.63477430260116,0.0,0.0,0.0,0.0,33.335075494577154,33.335075494577154,0.0
2022-01-06 07:00:00,0.0,0.0,0.0,8.977181824936562,90.21969676560913,19.15068480026576,0.0,0.0,0.0,19.15068480026576,0.0,0.0,0.0,0.0,26.36207952286872,26.36207952286872,0.0
2022-01-06 08:00:00,0.0,0.0,0.0,8.977181824936562,70.29112664485476,24.417331038646047,0.0,0.0,0.0,24.417331038646047,0.0,0.0,0.0,0.0,25.38035040708953,25.38035040708953,0.0
2022-01-06 09:00:00,0.0,0.0,0.0,8.977181824936562,37.00857334204084,38.05980499021648,0.0,0.0,0.0,38.05980499021648,0.0,0.0,0.0,0.0,26.606296973253144,26.606296973253144,0.0
2022-01-06 10:00:00,0.0,0.0,0.0,8.977181824936562,7.5675150074274775,49.904603679647835,0.0,0.0,0.0,49.904603679647835,0.0,0.0,0.0,0.0,27.41151240051094,27.41151240051094,0.0
2022-01-06 11:00:00,0.0,0.0,0.0,8.977181824936562,0.0,49.904603679647835,0.0,0.0,0.0,49.904603679647835,0.0,0.0,0.0,0.0,25.994854378513285,25.994854378513285,0.0
2022-01-06 12:00:00,0.0,0.0,0.0,8.977181824936562,0.0,49.904603679647835,0.0,0.0,0.0,49.904603679647835,0.0,0.0,0.0,0.0,26.070028858783438,26.070028858783438,0.0
2022-01-06 13:00:00,0.0,0.0,0.47228153015275526,8.977181824936562,0.0,50.3768852098006,0.0,0.0,0.0,50.3768852098006,0.0,0.0,0.0,0.0,26.413883236212886,26.413883236212886,0.0
