,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-16 08:00:00,0.0,50.81301195927482,32.80039369777838,36.47872081511254,619.0876275339058,335.9041985796305,0.0,0.0,0.0,335.9041985796305,0.0,0.0,0.0,0.0,191.51631327505402,191.51631327505402,0.0
2022-01-16 09:00:00,0.0,44.24283746329453,29.991766969910355,36.9541714956333,497.41398044474846,274.0575216895189,0.0,0.0,0.0,274.0575216895189,0.0,0.0,0.0,0.0,156.77494093571266,156.77494093571266,0.0
2022-01-16 10:00:00,0.0,48.34905888914227,30.0391442250463,37.005635657150165,427.05726576549915,224.44669763860935,0.0,0.0,0.0,224.44669763860935,0.0,0.0,0.0,0.0,133.32447073958005,133.32447073958005,0.0
2022-01-16 11:00:00,0.0,49.46997593122706,28.831168345367487,37.051382945262326,364.8795384273455,217.1332465337176,0.0,0.0,0.0,217.1332465337176,0.0,0.0,0.0,0.0,121.6063516462481,121.6063516462481,0.0
2022-01-16 12:00:00,0.0,54.89619879768638,26.24718328370126,37.090569465825546,312.44832004035635,213.86245945587453,0.0,0.0,0.0,213.86245945587453,0.0,0.0,0.0,0.0,109.91881773976783,109.91881773976783,0.0
2022-01-16 13:00:00,0.0,73.54568688492677,21.084858985756544,37.123541662001635,318.7213128730813,186.17803634259312,0.0,0.0,0.0,186.17803634259312,0.0,0.0,0.0,0.0,103.94716947929744,103.94716947929744,0.0
2022-01-16 14:00:00,0.0,80.80713214407707,16.816690564649903,37.15449237052375,318.31595046774623,181.65277626281687,0.0,0.0,0.0,181.65277626281687,0.0,0.0,0.0,0.0,103.87779136864118,103.87779136864118,0.0
2022-01-16 15:00:00,0.0,83.55623913133944,13.828103103031381,37.182715333193734,325.3322687326396,178.45008271130038,0.0,0.0,0.0,178.45008271130038,0.0,0.0,0.0,0.0,101.37210854641816,101.37210854641816,0.0
2022-01-16 16:00:00,0.0,83.18890476543376,13.439090567114805,36.90087104492486,301.5094509577647,206.90047039578764,0.0,0.0,0.0,206.90047039578764,0.0,0.0,0.0,0.0,101.56158998555252,101.56158998555252,0.0
2022-01-16 17:00:00,0.0,100.68777416335946,14.597865672226312,36.47872081511254,316.19000671838086,258.53412038713583,0.0,0.0,0.0,258.53412038713583,0.0,0.0,0.0,0.0,114.03515816008083,114.03515816008083,0.0
2022-01-16 18:00:00,0.0,102.88182038183491,21.01670265130369,36.47872081511254,345.9400079600342,359.03275706485965,0.0,0.0,0.0,359.03275706485965,0.0,0.0,0.0,0.0,135.74115346037968,135.74115346037968,0.0
2022-01-16 19:00:00,0.0,101.7232847298624,25.81989538821111,36.47872081511254,389.5865385248371,379.6032110584728,0.0,0.0,0.0,379.6032110584728,0.0,0.0,0.0,0.0,146.4075026970446,146.4075026970446,0.0
2022-01-16 20:00:00,0.0,98.37371800105902,29.029409905529555,36.47872081511254,385.8594906379769,406.7189127228998,0.0,0.0,0.0,406.7189127228998,0.0,0.0,0.0,0.0,147.22254843604773,147.22254843604773,0.0
2022-01-16 21:00:00,0.0,92.24591003415681,30.141393018344335,36.47872081511254,375.15956507785296,372.9418608246741,0.0,0.0,0.0,372.9418608246741,0.0,0.0,0.0,0.0,143.105656054907,143.105656054907,0.0
2022-01-16 22:00:00,0.0,106.05237441446316,29.14219428817889,36.47872081511254,496.1055541820137,310.35333327639825,0.0,0.0,0.0,310.35333327639825,0.0,0.0,0.0,0.0,161.23908486250266,161.23908486250266,0.0
2022-01-16 23:00:00,0.0,122.74312585773741,20.48706355133211,36.47872081511254,346.0771783470232,215.66806835526026,0.0,0.0,0.0,215.66806835526026,0.0,0.0,0.0,0.0,115.82721375913616,115.82721375913616,0.0
2022-01-17 00:00:00,0.0,52.46277639380624,15.167121833615594,36.47872081511254,181.97014364081915,158.30300626902275,0.0,0.0,0.0,158.30300626902275,0.0,0.0,0.0,0.0,73.48883111203763,73.48883111203763,0.0
2022-01-17 01:00:00,0.0,43.489332815468565,12.129379749510308,36.47872081511254,143.25639117147045,144.4148847849109,0.0,0.0,0.0,144.4148847849109,0.0,0.0,0.0,0.0,64.71462815356146,64.71462815356146,0.0
2022-01-17 02:00:00,0.0,48.1296657309014,10.649304952476955,36.47872081511254,147.90965943900187,131.2702761645907,0.0,0.0,0.0,131.2702761645907,0.0,0.0,0.0,0.0,63.087576530171916,63.087576530171916,0.0
2022-01-17 03:00:00,0.0,50.37877308519491,10.042449982337843,36.47872081511254,150.15034820756367,130.64558277957266,0.0,0.0,0.0,130.64558277957266,0.0,0.0,0.0,0.0,62.21618136113743,62.21618136113743,0.0
2022-01-17 04:00:00,0.0,44.67215208483207,10.47950113079602,36.47872081511254,174.18364681168467,138.32855028560613,0.0,0.0,0.0,138.32855028560613,0.0,0.0,0.0,0.0,66.83204460490576,66.83204460490576,0.0
2022-01-17 05:00:00,0.0,37.668665450081804,13.470989879424168,36.47872081511254,263.0531771794776,176.05879971610912,0.0,0.0,0.0,176.05879971610912,0.0,0.0,0.0,0.0,87.82642742443531,87.82642742443531,0.0
2022-01-17 06:00:00,0.0,35.987376646105425,22.778017730776615,36.47872081511254,427.6553847340839,297.51596846858354,0.0,0.0,0.0,297.51596846858354,0.0,0.0,0.0,0.0,134.40523523630196,134.40523523630196,0.0
2022-01-17 07:00:00,0.0,73.83122860563502,30.344800735658268,36.47872081511254,598.2536753870864,351.5507891597393,0.0,0.0,0.0,351.5507891597393,0.0,0.0,0.0,0.0,173.83900993289086,173.83900993289086,0.0
2022-01-17 08:00:00,0.0,61.56289736614615,23.51273598448815,36.47872081511254,486.6335830974028,285.1559417438994,0.0,0.0,0.0,285.1559417438994,0.0,0.0,0.0,0.0,143.64031447442363,143.64031447442363,0.0
2022-01-17 09:00:00,0.0,29.903852514023782,26.049550529044875,36.95332134759871,386.28681435564954,259.5576993558548,0.0,0.0,0.0,259.5576993558548,0.0,0.0,0.0,0.0,126.35270781930203,126.35270781930203,0.0
2022-01-17 10:00:00,0.0,52.72284179813988,24.60844633351436,36.99860883356881,367.43963133177465,199.3337696423633,0.0,0.0,0.0,199.3337696423633,0.0,0.0,0.0,0.0,111.02170931730564,111.02170931730564,0.0
2022-01-17 11:00:00,0.0,57.08872528488482,28.100888959989383,37.04262237867821,314.90807180965385,203.79027196762846,0.0,0.0,0.0,203.79027196762846,0.0,0.0,0.0,0.0,102.03655054242257,102.03655054242257,0.0
2022-01-17 12:00:00,0.0,61.79956444897986,26.18900153072617,37.07981072203587,319.41397553575734,201.1529438664503,0.0,0.0,0.0,201.1529438664503,0.0,0.0,0.0,0.0,104.5120154334706,104.5120154334706,0.0
2022-01-17 13:00:00,0.0,65.71221704373689,24.33425325307706,37.11397513178065,307.7226512235402,189.51252296610863,0.0,0.0,0.0,189.51252296610863,0.0,0.0,0.0,0.0,101.16717970628346,101.16717970628346,0.0
2022-01-17 14:00:00,0.0,66.94246485858478,22.88292755612217,37.14563708491679,300.4473928078108,187.99177619186423,0.0,0.0,0.0,187.99177619186423,0.0,0.0,0.0,0.0,94.79213720511933,94.79213720511933,0.0
2022-01-17 15:00:00,0.0,67.70371077058505,20.757247107420326,37.175157597300874,314.6599353909424,185.69410418319637,0.0,0.0,0.0,185.69410418319637,0.0,0.0,0.0,0.0,95.23260181689707,95.23260181689707,0.0
2022-01-17 16:00:00,0.0,54.65607324322114,18.028267172824126,36.89826996951437,274.74783078374975,211.7808278620259,0.0,0.0,0.0,211.7808278620259,0.0,0.0,0.0,0.0,94.6413112930439,94.6413112930439,0.0
2022-01-17 17:00:00,0.0,69.02849953146777,18.3954384326729,36.47872081511254,311.5701035083008,269.85936398818956,0.0,0.0,0.0,269.85936398818956,0.0,0.0,0.0,0.0,109.10949962465969,109.10949962465969,0.0
2022-01-17 18:00:00,0.0,69.44164865854715,24.45037828036042,36.47872081511254,464.8955969004244,359.49553625000186,0.0,0.0,0.0,359.49553625000186,0.0,0.0,0.0,0.0,155.74755020710467,155.74755020710467,0.0
2022-01-17 19:00:00,0.0,66.56296171536522,23.387182458349034,36.47872081511254,361.6635778572875,379.60436904119683,0.0,0.0,0.0,379.60436904119683,0.0,0.0,0.0,0.0,142.62529703469318,142.62529703469318,0.0
2022-01-17 20:00:00,0.0,56.742886710923614,29.34153489394319,36.47872081511254,343.3551810402086,418.0545685811293,0.0,0.0,0.0,418.0545685811293,0.0,0.0,0.0,0.0,153.24141559246874,153.24141559246874,0.0
2022-01-17 21:00:00,0.0,52.29823557918678,33.251339699577436,36.47872081511254,455.6271978399791,391.51841086795827,0.0,0.0,0.0,391.51841086795827,0.0,0.0,0.0,0.0,175.01365786650194,175.01365786650194,0.0
2022-01-17 22:00:00,0.0,67.2783867679159,27.176782348070716,36.47872081511254,370.25312208320213,305.0255412303281,0.0,0.0,0.0,305.0255412303281,0.0,0.0,0.0,0.0,146.44975877842177,146.44975877842177,0.0
2022-01-17 23:00:00,0.0,85.33641636785373,19.000582745272634,36.47872081511254,251.62512348955283,207.1359516924588,0.0,0.0,0.0,207.1359516924588,0.0,0.0,0.0,0.0,102.48715851049184,102.48715851049184,0.0
2022-01-18 00:00:00,0.0,24.91917726807953,14.894480804710652,36.47872081511254,154.44695676606463,158.15722865359135,0.0,0.0,0.0,158.15722865359135,0.0,0.0,0.0,0.0,71.68105375318478,71.68105375318478,0.0
2022-01-18 01:00:00,0.0,15.612709414406812,12.953408577405733,36.47872081511254,115.39035020833413,145.36736793722605,0.0,0.0,0.0,145.36736793722605,0.0,0.0,0.0,0.0,61.56761745686035,61.56761745686035,0.0
2022-01-18 02:00:00,0.0,10.083116902052545,13.626308763990336,36.47872081511254,103.42079436842788,134.48452995182942,0.0,0.0,0.0,134.48452995182942,0.0,0.0,0.0,0.0,56.50793863226559,56.50793863226559,0.0
2022-01-18 03:00:00,0.0,8.400836328840665,13.582207226329379,36.47872081511254,108.18511320574076,134.4957020393384,0.0,0.0,0.0,134.4957020393384,0.0,0.0,0.0,0.0,57.472465302967535,57.472465302967535,0.0
2022-01-18 04:00:00,0.0,8.59878421962209,13.918934033622286,36.47872081511254,138.12047950503577,141.43446365982464,0.0,0.0,0.0,141.43446365982464,0.0,0.0,0.0,0.0,64.13368533401614,64.13368533401614,0.0
2022-01-18 05:00:00,0.0,8.902500993878101,16.79157822484615,36.47872081511254,237.74664807960528,179.02254967515742,0.0,0.0,0.0,179.02254967515742,0.0,0.0,0.0,0.0,87.70523789994203,87.70523789994203,0.0
2022-01-18 06:00:00,0.0,13.1366176632454,21.351855071666417,36.47872081511254,407.5275512651803,295.4277299499578,0.0,0.0,0.0,295.4277299499578,0.0,0.0,0.0,0.0,137.24697958413662,137.24697958413662,0.0
2022-01-18 07:00:00,0.0,44.84886225320074,31.23172991836458,36.47872081511254,571.5172830801847,351.47882835668133,0.0,0.0,0.0,351.47882835668133,0.0,0.0,0.0,0.0,178.67021452186106,178.67021452186106,0.0
2022-01-18 08:00:00,0.0,39.95724079425739,23.030598491068766,36.47872081511254,456.61513910141434,284.10194772200714,0.0,0.0,0.0,284.10194772200714,0.0,0.0,0.0,0.0,151.7022402801486,151.7022402801486,0.0
2022-01-18 09:00:00,0.0,35.17132294109675,19.912762100903265,36.95438248805316,399.6617103690278,253.22473531514578,0.0,0.0,0.0,253.22473531514578,0.0,0.0,0.0,0.0,135.07805398288653,135.07805398288653,0.0
2022-01-18 10:00:00,0.0,60.08743679195623,17.214391762285473,36.99833734949551,374.84058025840596,191.49627618884853,0.0,0.0,0.0,191.49627618884853,0.0,0.0,0.0,0.0,116.36388131190782,116.36388131190782,0.0
2022-01-18 11:00:00,0.0,70.43543077319151,14.102988814305192,37.03974884167122,327.38552552790736,188.99567740205725,0.0,0.0,0.0,188.99567740205725,0.0,0.0,0.0,0.0,110.44533158215503,110.44533158215503,0.0
2022-01-18 12:00:00,0.0,81.90716208240126,11.259626617261636,37.07528772920875,333.4154668960961,185.23175876450404,0.0,0.0,0.0,185.23175876450404,0.0,0.0,0.0,0.0,110.32386770945624,110.32386770945624,0.0
2022-01-18 13:00:00,0.0,85.33364633751586,12.73562900563093,37.10765291315663,333.21487919171915,176.950864186311,0.0,0.0,0.0,176.950864186311,0.0,0.0,0.0,0.0,108.33137504919881,108.33137504919881,0.0
2022-01-18 14:00:00,0.0,70.29841176862256,15.61896670341102,37.13826437181613,304.9191747246244,180.0289645253895,0.0,0.0,0.0,180.0289645253895,0.0,0.0,0.0,0.0,106.32789768738586,106.32789768738586,0.0
2022-01-18 15:00:00,0.0,58.33132065683585,18.45513603301858,37.168699332432375,300.14700083063286,183.1079432784142,0.0,0.0,0.0,183.1079432784142,0.0,0.0,0.0,0.0,104.36697892585593,104.36697892585593,0.0
2022-01-18 16:00:00,0.0,64.89976675226572,11.613564923810985,36.89081122100243,287.58777910030096,204.9613305460413,0.0,0.0,0.0,204.9613305460413,0.0,0.0,0.0,0.0,101.15138402362666,101.15138402362666,0.0
2022-01-18 17:00:00,0.0,82.53204136358939,15.452538496134991,36.47872081511254,324.6423063631588,266.5898759921083,0.0,0.0,0.0,266.5898759921083,0.0,0.0,0.0,0.0,118.165448023717,118.165448023717,0.0
2022-01-18 18:00:00,0.0,83.74448458527515,23.337444871394318,36.47872081511254,482.80181317865777,358.1268766273831,0.0,0.0,0.0,358.1268766273831,0.0,0.0,0.0,0.0,166.18930673392248,166.18930673392248,0.0
2022-01-18 19:00:00,0.0,70.22158333185695,24.875925138926064,36.47872081511254,357.64922639549934,381.41303316654336,0.0,0.0,0.0,381.41303316654336,0.0,0.0,0.0,0.0,146.6122847501398,146.6122847501398,0.0
2022-01-18 20:00:00,0.0,61.08489496526638,27.905841752466053,36.47872081511254,355.4149918738042,416.89601825848035,0.0,0.0,0.0,416.89601825848035,0.0,0.0,0.0,0.0,155.79728865059627,155.79728865059627,0.0
2022-01-18 21:00:00,0.0,53.54966153614418,34.3360474341649,36.47872081511254,456.83454810457596,392.80924982885136,0.0,0.0,0.0,392.80924982885136,0.0,0.0,0.0,0.0,172.7447164517754,172.7447164517754,0.0
2022-01-18 22:00:00,0.0,61.63199130329607,29.472187533822417,36.47872081511254,358.470596179803,307.41176155276236,0.0,0.0,0.0,307.41176155276236,0.0,0.0,0.0,0.0,146.58790433138262,146.58790433138262,0.0
2022-01-18 23:00:00,0.0,84.33776327762841,19.76458267167932,36.47872081511254,252.76166323527804,207.97252373801365,0.0,0.0,0.0,207.97252373801365,0.0,0.0,0.0,0.0,104.46381344216346,104.46381344216346,0.0
2022-01-19 00:00:00,0.0,25.3333280477442,15.18259939363437,36.47872081511254,157.95580351220596,158.45305907464854,0.0,0.0,0.0,158.45305907464854,0.0,0.0,0.0,0.0,74.89369116330542,74.89369116330542,0.0
2022-01-19 01:00:00,0.0,19.301683374942854,10.25898480713068,36.47872081511254,112.64981724515437,142.55061661981597,0.0,0.0,0.0,142.55061661981597,0.0,0.0,0.0,0.0,62.774134047111154,62.774134047111154,0.0
2022-01-19 02:00:00,0.0,12.196180674694897,14.654292087735392,36.47872081511254,111.97914857227465,135.43097252471298,0.0,0.0,0.0,135.43097252471298,0.0,0.0,0.0,0.0,61.19476812832736,61.19476812832736,0.0
2022-01-19 03:00:00,0.0,8.392812113952038,13.8184756559856,36.47872081511254,108.16667941999746,134.75061007269085,0.0,0.0,0.0,134.75061007269085,0.0,0.0,0.0,0.0,59.868298298507824,59.868298298507824,0.0
2022-01-19 04:00:00,0.0,8.658734766910596,14.114827575099717,36.47872081511254,138.18456347279988,141.6597686678318,0.0,0.0,0.0,141.6597686678318,0.0,0.0,0.0,0.0,66.94605618362239,66.94605618362239,0.0
2022-01-19 05:00:00,0.0,10.655498004970113,14.774818275437003,36.47872081511254,239.4877374661129,176.91457149582575,0.0,0.0,0.0,176.91457149582575,0.0,0.0,0.0,0.0,93.20084320550448,93.20084320550448,0.0
2022-01-19 06:00:00,0.0,14.202405213165028,20.665678730928242,36.47872081511254,408.64111676900905,294.66483763655395,0.0,0.0,0.0,294.66483763655395,0.0,0.0,0.0,0.0,150.78113640821886,150.78113640821886,0.0
2022-01-19 07:00:00,0.0,49.566980116894875,30.74931201762149,36.47872081511254,576.4007589544284,350.8910102368037,0.0,0.0,0.0,350.8910102368037,0.0,0.0,0.0,0.0,196.92521401385366,196.92521401385366,0.0
2022-01-19 08:00:00,0.0,55.38945581545578,22.239719299764452,36.47872081511254,472.0802555592498,283.0912172553727,0.0,0.0,0.0,283.0912172553727,0.0,0.0,0.0,0.0,163.90142958282507,163.90142958282507,0.0
2022-01-19 09:00:00,0.0,30.71476958239811,26.200021269325546,36.95447362807903,395.3044434057813,259.60018310518745,0.0,0.0,0.0,259.60018310518745,0.0,0.0,0.0,0.0,142.06894274128265,142.06894274128265,0.0
2022-01-19 10:00:00,0.0,47.355816913974635,24.344634772381372,37.00105885451702,362.13877371509886,199.0306995295625,0.0,0.0,0.0,199.0306995295625,0.0,0.0,0.0,0.0,120.84425853533124,120.84425853533124,0.0
2022-01-19 11:00:00,0.0,63.048212958805934,19.79388914276211,37.04424036961025,313.9216132197075,194.98377874587032,0.0,0.0,0.0,194.98377874587032,0.0,0.0,0.0,0.0,109.23948071967716,109.23948071967716,0.0
2022-01-19 12:00:00,0.0,54.19445133189755,28.39960954111067,37.082968339072494,311.7818291957459,203.45085348247284,0.0,0.0,0.0,203.45085348247284,0.0,0.0,0.0,0.0,111.44252747119862,111.44252747119862,0.0
2022-01-19 13:00:00,0.0,57.854955186895744,31.78021450094953,37.11787674989714,299.9575144090868,197.43185040166682,0.0,0.0,0.0,197.43185040166682,0.0,0.0,0.0,0.0,108.54604904150429,108.54604904150429,0.0
2022-01-19 14:00:00,0.0,60.67108273783525,25.82788969893594,37.14742976070969,301.112528986446,191.10967956743514,0.0,0.0,0.0,191.10967956743514,0.0,0.0,0.0,0.0,107.21397187715246,107.21397187715246,0.0
2022-01-19 15:00:00,0.0,67.01114209987348,22.225647878584198,37.174816804184175,308.8154756330537,187.34781296725035,0.0,0.0,0.0,187.34781296725035,0.0,0.0,0.0,0.0,106.93190806991339,106.93190806991339,0.0
2022-01-19 16:00:00,0.0,46.078396959402,20.82614651974638,36.89785953538904,264.4232211745216,214.79930022518948,0.0,0.0,0.0,214.79930022518948,0.0,0.0,0.0,0.0,101.83559381619578,101.83559381619578,0.0
2022-01-19 17:00:00,0.0,61.805787195422056,23.518860026981386,36.47872081511254,304.3778638678188,275.34369050253815,0.0,0.0,0.0,275.34369050253815,0.0,0.0,0.0,0.0,119.66056673500265,119.66056673500265,0.0
2022-01-19 18:00:00,0.0,68.61136182969813,27.436988835049476,36.47872081511254,470.70458587515895,362.7144075654172,0.0,0.0,0.0,362.7144075654172,0.0,0.0,0.0,0.0,168.12771648016275,168.12771648016275,0.0
2022-01-19 19:00:00,0.0,68.8678226610608,23.58792634751473,36.47872081511254,358.2468254709656,380.3127167615833,0.0,0.0,0.0,380.3127167615833,0.0,0.0,0.0,0.0,149.80663165139583,149.80663165139583,0.0
2022-01-19 20:00:00,0.0,52.67418531562216,30.966772909420687,36.47872081511254,340.8294309981408,420.2042388477592,0.0,0.0,0.0,420.2042388477592,0.0,0.0,0.0,0.0,159.20263312504346,159.20263312504346,0.0
2022-01-19 21:00:00,0.0,44.140896824425504,36.92919884457527,36.47872081511254,446.99635575931677,395.9567100633801,0.0,0.0,0.0,395.9567100633801,0.0,0.0,0.0,0.0,178.45344773376874,178.45344773376874,0.0
2022-01-19 22:00:00,0.0,60.33922684164172,32.224573152140586,36.47872081511254,362.6156411817529,310.45515969187045,0.0,0.0,0.0,310.45515969187045,0.0,0.0,0.0,0.0,149.98747302683233,149.98747302683233,0.0
2022-01-19 23:00:00,0.0,83.17509022067307,22.147835613025727,36.47872081511254,249.4860065687764,210.5222796624222,0.0,0.0,0.0,210.5222796624222,0.0,0.0,0.0,0.0,105.7399453933172,105.7399453933172,0.0
2022-01-20 00:00:00,0.0,18.192488012741364,19.383066121871632,36.47872081511254,147.72664330980194,162.94501022737572,0.0,0.0,0.0,162.94501022737572,0.0,0.0,0.0,0.0,74.59369606636297,74.59369606636297,0.0
2022-01-20 01:00:00,0.0,11.724057236141585,18.091836748833376,36.47872081511254,111.51167517403145,150.88095657336893,0.0,0.0,0.0,150.88095657336893,0.0,0.0,0.0,0.0,66.18543481310374,66.18543481310374,0.0
2022-01-20 02:00:00,0.0,12.246010485156866,15.001268466688122,36.47872081511254,112.0220189597687,136.0128616627362,0.0,0.0,0.0,136.0128616627362,0.0,0.0,0.0,0.0,61.917398662571685,61.917398662571685,0.0
2022-01-20 03:00:00,0.0,11.791628725363898,13.381957108466501,36.47872081511254,111.58698588769911,134.30261007671422,0.0,0.0,0.0,134.30261007671422,0.0,0.0,0.0,0.0,61.47394626196912,61.47394626196912,0.0
2022-01-20 04:00:00,0.0,10.474948389286137,13.674639291778314,36.47872081511254,140.00689153416153,141.90400201818935,0.0,0.0,0.0,141.90400201818935,0.0,0.0,0.0,0.0,68.65504709772205,68.65504709772205,0.0
2022-01-20 05:00:00,0.0,9.952185786846021,16.422795101572014,36.47872081511254,238.77816797083142,179.3976344595958,0.0,0.0,0.0,179.3976344595958,0.0,0.0,0.0,0.0,96.0561343218005,96.0561343218005,0.0
2022-01-20 06:00:00,0.0,9.48872384454467,25.845580253715493,36.47872081511254,403.97499089392426,300.99794574965944,0.0,0.0,0.0,300.99794574965944,0.0,0.0,0.0,0.0,154.72770482514642,154.72770482514642,0.0
2022-01-20 07:00:00,0.0,39.886976503222,32.090088771171835,36.47872081511254,565.225110260475,353.6106884589117,0.0,0.0,0.0,353.6106884589117,0.0,0.0,0.0,0.0,198.06781395914882,198.06781395914882,0.0
2022-01-20 08:00:00,0.0,34.491760338664406,26.17319292095872,36.47872081511254,452.60519129689857,288.1931455367801,0.0,0.0,0.0,288.1931455367801,0.0,0.0,0.0,0.0,161.7967721278602,161.7967721278602,0.0
2022-01-20 09:00:00,0.0,29.696312656796714,22.51502355602285,36.95860529219572,393.080792672357,256.05964745931175,0.0,0.0,0.0,256.05964745931175,0.0,0.0,0.0,0.0,142.0229564072382,142.0229564072382,0.0
2022-01-20 10:00:00,0.0,55.89634681036571,19.965497381110996,37.00343622120186,371.8647245156653,194.5061437510435,0.0,0.0,0.0,194.5061437510435,0.0,0.0,0.0,0.0,120.80925872594904,120.80925872594904,0.0
2022-01-20 11:00:00,0.0,71.77092206096127,14.834058037840213,37.046530794567055,322.64893811500446,189.88975180455066,0.0,0.0,0.0,189.88975180455066,0.0,0.0,0.0,0.0,111.15586716594251,111.15586716594251,0.0
2022-01-20 12:00:00,0.0,70.12147065013424,13.89928220579785,37.08305445245184,327.72400903684166,188.25292727617685,0.0,0.0,0.0,188.25292727617685,0.0,0.0,0.0,0.0,112.14311479579717,112.14311479579717,0.0
2022-01-20 13:00:00,0.0,81.68992091227159,10.339234289073408,37.11444307734453,323.799698293939,174.80268015851414,0.0,0.0,0.0,174.80268015851414,0.0,0.0,0.0,0.0,107.5684051711214,107.5684051711214,0.0
2022-01-20 14:00:00,0.0,87.0530600037164,9.601972946731568,37.142333754868176,327.51209956036377,173.8733795672662,0.0,0.0,0.0,173.8733795672662,0.0,0.0,0.0,0.0,108.49999879115568,108.49999879115568,0.0
2022-01-20 15:00:00,0.0,70.63816231186108,14.389375386682305,37.169322445855556,312.45197406086675,178.93787815232574,0.0,0.0,0.0,178.93787815232574,0.0,0.0,0.0,0.0,102.65927788346701,102.65927788346701,0.0
2022-01-20 16:00:00,0.0,51.24040375104884,14.540392889933258,36.891154858741984,269.59220017674556,208.21139475811734,0.0,0.0,0.0,208.21139475811734,0.0,0.0,0.0,0.0,100.32860750244032,100.32860750244032,0.0
2022-01-20 17:00:00,0.0,67.28599704856335,15.912561004465651,36.47872081511254,309.87537679577406,267.3748357278893,0.0,0.0,0.0,267.3748357278893,0.0,0.0,0.0,0.0,116.01669791576572,116.01669791576572,0.0
2022-01-20 18:00:00,0.0,71.8944814108475,21.80856831880508,36.47872081511254,474.4324260196118,356.8531792003633,0.0,0.0,0.0,356.8531792003633,0.0,0.0,0.0,0.0,170.87738559797808,170.87738559797808,0.0
2022-01-20 19:00:00,0.0,63.49619401985672,23.348356165385525,36.47872081511254,352.5839969363324,379.74108956881594,0.0,0.0,0.0,379.74108956881594,0.0,0.0,0.0,0.0,156.01060854338206,156.01060854338206,0.0
2022-01-20 20:00:00,0.0,63.418982131524714,23.48207475155865,36.47872081511254,352.50230231425155,412.1635645916588,0.0,0.0,0.0,412.1635645916588,0.0,0.0,0.0,0.0,162.1896024995018,162.1896024995018,0.0
2022-01-20 21:00:00,0.0,66.08790870250415,29.047271875720764,36.47872081511254,469.3210682417988,387.0569209973331,0.0,0.0,0.0,387.0569209973331,0.0,0.0,0.0,0.0,176.71002297947172,176.71002297947172,0.0
2022-01-20 22:00:00,0.0,81.03054322561475,23.201705100919,36.47872081511254,382.12775900440926,300.80604219737296,0.0,0.0,0.0,300.80604219737296,0.0,0.0,0.0,0.0,142.18389524799392,142.18389524799392,0.0
2022-01-20 23:00:00,0.0,99.02947110849476,15.196850544966424,36.47872081511254,265.348056132417,203.09806828153498,0.0,0.0,0.0,203.09806828153498,0.0,0.0,0.0,0.0,100.76025144479152,100.76025144479152,0.0
2022-01-21 00:00:00,0.0,40.10971070387572,10.649717786985116,36.47872081511254,169.64488936745886,157.2269042541525,0.0,0.0,0.0,157.2269042541525,0.0,0.0,0.0,0.0,71.85128486891685,71.85128486891685,0.0
2022-01-21 01:00:00,0.0,32.41057717143805,9.85089102682947,36.47872081511254,132.20753978088658,156.36241143362952,0.0,0.0,0.0,156.36241143362952,0.0,0.0,0.0,0.0,63.63421935128834,63.63421935128834,0.0
2022-01-21 02:00:00,0.0,31.188020665993392,8.563708301725056,36.47872081511254,130.96969694658165,129.1267989827327,0.0,0.0,0.0,129.1267989827327,0.0,0.0,0.0,0.0,56.42196695715123,56.42196695715123,0.0
2022-01-21 03:00:00,0.0,38.133013856496305,8.018627057062591,36.47872081511254,137.9261464873801,128.59428524310104,0.0,0.0,0.0,128.59428524310104,0.0,0.0,0.0,0.0,56.5938763618114,56.5938763618114,0.0
2022-01-21 04:00:00,0.0,45.34345079295614,8.285233666821702,36.47872081511254,174.88389757355097,135.44805069244214,0.0,0.0,0.0,135.44805069244214,0.0,0.0,0.0,0.0,63.914181516100314,63.914181516100314,0.0
2022-01-21 05:00:00,0.0,50.860995246039565,8.905488466958762,36.47872081511254,217.18988839215132,148.29964222473245,0.0,0.0,0.0,148.29964222473245,0.0,0.0,0.0,0.0,72.73652221052916,72.73652221052916,0.0
2022-01-21 06:00:00,0.0,59.23513729312752,12.203883906538302,36.47872081511254,297.47252447126345,249.2567367154438,0.0,0.0,0.0,249.2567367154438,0.0,0.0,0.0,0.0,104.18409444607542,104.18409444607542,0.0
2022-01-21 07:00:00,0.0,122.04996353560787,19.88275423655169,36.47872081511254,525.0647321761124,282.66507679488853,0.0,0.0,0.0,282.66507679488853,0.0,0.0,0.0,0.0,151.9304396584249,151.9304396584249,0.0
2022-01-21 08:00:00,0.0,88.19864607044086,31.560077564773852,36.47872081511254,657.8481476703779,334.6844028337983,0.0,0.0,0.0,334.6844028337983,0.0,0.0,0.0,0.0,199.25203363365605,199.25203363365605,0.0
2022-01-21 09:00:00,0.0,54.185945116678326,29.430094216503434,36.94832052928414,512.6800387755197,286.0726165537986,0.0,0.0,0.0,286.0726165537986,0.0,0.0,0.0,0.0,166.18650651553338,166.18650651553338,0.0
