,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-29 07:00:00,0.0,801.1956054957127,0.0,30.567549622093665,804.7181083137127,127.22404785650498,0.0,0.0,0.0,127.22404785650498,0.0,0.0,0.0,0.0,214.68430518232924,214.68430518232924,0.0
2022-01-29 08:00:00,0.0,694.7926028333816,0.0,30.567549622093665,699.4595467091021,156.15657020144897,0.0,0.0,0.0,156.15657020144897,0.0,0.0,0.0,0.0,211.93808894937422,211.93808894937422,0.0
2022-01-29 09:00:00,0.0,684.0585486294011,0.0,30.567549622093665,687.5810514474011,128.45013038779365,0.0,0.0,0.0,128.45013038779365,0.0,0.0,0.0,0.0,194.69537576697348,194.69537576697348,0.0
2022-01-29 10:00:00,0.0,648.7219075857364,0.0,30.567549622093665,656.8917925500612,163.10855025778807,0.0,0.0,0.0,163.10855025778807,0.0,0.0,0.0,0.0,207.79413600149326,207.79413600149326,0.0
2022-01-29 11:00:00,0.0,622.6797356082981,0.0,30.567549622093665,630.8497476138704,194.68835793003709,0.0,0.0,0.0,194.68835793003709,0.0,0.0,0.0,0.0,219.296642891673,219.296642891673,0.0
2022-01-29 12:00:00,0.0,575.9784199580125,0.0,30.567549622093665,586.4835214700895,201.860483465803,0.0,0.0,0.0,201.860483465803,0.0,0.0,0.0,0.0,216.2110993400451,216.2110993400451,0.0
2022-01-29 13:00:00,0.0,555.6717303551821,0.0,30.567549622093665,566.1768333478166,198.76904340284082,0.0,0.0,0.0,198.76904340284082,0.0,0.0,0.0,0.0,211.8497158567338,211.8497158567338,0.0
2022-01-29 14:00:00,0.0,541.4597002583625,0.0,30.567549622093665,551.9647329086182,195.021875689529,0.0,0.0,0.0,195.021875689529,0.0,0.0,0.0,0.0,207.07645893086953,207.07645893086953,0.0
2022-01-29 15:00:00,0.0,537.9687263090625,0.0,30.567549622093665,548.4737590695595,191.60487626903392,0.0,0.0,0.0,191.60487626903392,0.0,0.0,0.0,0.0,206.99052205658458,206.99052205658458,0.0
2022-01-29 16:00:00,0.0,542.1238977962302,0.0,30.567549622093665,552.6289852708593,191.60874036676717,0.0,0.0,0.0,191.60874036676717,0.0,0.0,0.0,0.0,208.34633870324257,208.34633870324257,0.0
2022-01-29 17:00:00,0.0,637.6817744505273,0.0,30.567549622093665,645.8517724384791,176.73389691558882,0.0,0.0,0.0,176.73389691558882,0.0,0.0,0.0,0.0,216.10518406299462,216.10518406299462,0.0
2022-01-29 18:00:00,0.0,666.799391806057,0.0,30.567549622093665,672.634194251229,183.48739491927122,0.0,0.0,0.0,183.48739491927122,0.0,0.0,0.0,0.0,222.2628311685288,222.2628311685288,0.0
2022-01-29 19:00:00,0.0,679.8879884153248,0.0,30.567549622093665,684.5779921673249,163.33119349109828,0.0,0.0,0.0,163.33119349109828,0.0,0.0,0.0,0.0,212.76159504961362,212.76159504961362,0.0
2022-01-29 20:00:00,0.0,691.1052379737425,0.0,30.567549622093665,696.9399330580413,154.41542197575066,0.0,0.0,0.0,154.41542197575066,0.0,0.0,0.0,0.0,209.87775621056142,209.87775621056142,0.0
2022-01-29 21:00:00,0.0,657.9796388095506,0.0,30.567549622093665,663.8141680610149,140.4949602610135,0.0,0.0,0.0,140.4949602610135,0.0,0.0,0.0,0.0,196.2604705743917,196.2604705743917,0.0
2022-01-29 22:00:00,0.0,42.91361579724552,0.0,9.223538180108331,44.684867214245514,85.32022103498852,0.0,0.0,0.0,85.32022103498852,0.0,0.0,0.0,0.0,53.67307665173241,53.67307665173241,0.0
2022-01-29 23:00:00,0.0,141.7853619090485,0.0,19.9849915616331,143.5566133260485,132.45652101630057,0.0,0.0,0.0,132.45652101630057,0.0,0.0,0.0,0.0,95.39769773367779,95.39769773367779,0.0
2022-01-30 00:00:00,0.0,180.32226281601217,0.0,22.333257134123645,183.82156437831617,105.37957569662949,0.0,0.0,0.0,105.37957569662949,0.0,0.0,0.0,0.0,86.79120399446165,86.79120399446165,0.0
2022-01-30 01:00:00,0.0,153.28829927866596,0.0,17.72399171717529,155.64330116266598,94.6329048460011,0.0,0.0,0.0,94.6329048460011,0.0,0.0,0.0,0.0,73.92107284354668,73.92107284354668,0.0
2022-01-30 02:00:00,0.0,209.39144900061666,0.0,21.077850392888394,211.74645088461665,97.53035884036397,0.0,0.0,0.0,97.53035884036397,0.0,0.0,0.0,0.0,85.48334016326815,85.48334016326815,0.0
2022-01-30 03:00:00,0.0,221.23702469845986,0.0,22.333257134123645,224.73632524083663,99.12378684396255,0.0,0.0,0.0,99.12378684396255,0.0,0.0,0.0,0.0,88.35503042123631,88.35503042123631,0.0
2022-01-30 04:00:00,0.0,182.95997617607347,0.0,17.72399171717529,185.31497806007349,101.1118020062444,0.0,0.0,0.0,101.1118020062444,0.0,0.0,0.0,0.0,81.95935946778587,81.95935946778587,0.0
2022-01-30 05:00:00,0.0,243.2680281011954,0.0,21.077850392888394,245.6230299851954,103.47994575703042,0.0,0.0,0.0,103.47994575703042,0.0,0.0,0.0,0.0,94.11583191281531,94.11583191281531,0.0
2022-01-30 06:00:00,0.0,827.7260488435148,0.0,30.567549622093665,833.5603192748472,139.50921859147675,0.0,0.0,0.0,139.50921859147675,0.0,0.0,0.0,0.0,217.93109649974764,217.93109649974764,0.0
2022-01-30 07:00:00,0.0,775.6802476971752,0.0,30.567549622093665,780.3702514491753,141.43930962662924,0.0,0.0,0.0,141.43930962662924,0.0,0.0,0.0,0.0,209.76740246825804,209.76740246825804,0.0
2022-01-30 08:00:00,0.0,715.7995324532633,0.0,30.567549622093665,725.1367825415864,211.12748360862383,0.0,0.0,0.0,211.12748360862383,0.0,0.0,0.0,0.0,236.01830041241158,236.01830041241158,0.0
2022-01-30 09:00:00,0.0,650.2834029836137,0.0,30.567549622093665,661.95589416305,235.06110785954792,0.0,0.0,0.0,235.06110785954792,0.0,0.0,0.0,0.0,236.42568633212016,236.42568633212016,0.0
2022-01-30 10:00:00,0.0,613.383092451179,0.0,30.567549622093665,625.0558344963583,225.16140699433063,0.0,0.0,0.0,225.16140699433063,0.0,0.0,0.0,0.0,223.62156456620966,223.62156456620966,0.0
2022-01-30 11:00:00,0.0,578.0352768368527,0.0,30.567549622093665,589.7083748389608,256.23231122567006,0.0,0.0,0.0,256.23231122567006,0.0,0.0,0.0,0.0,231.63498248126893,231.63498248126893,0.0
2022-01-30 12:00:00,0.0,548.5184763214313,0.0,30.567549622093665,561.3373992058048,235.99728868645866,0.0,0.0,0.0,235.99728868645866,0.0,0.0,0.0,0.0,217.08293833115312,217.08293833115312,0.0
2022-01-30 13:00:00,0.0,523.4205954547521,0.0,30.567549622093665,536.2393659751855,232.42659230775138,0.0,0.0,0.0,232.42659230775138,0.0,0.0,0.0,0.0,210.33920670521377,210.33920670521377,0.0
2022-01-30 14:00:00,0.0,505.1923603046959,0.0,30.567549622093665,516.8651404696923,228.66223547985933,0.0,0.0,0.0,228.66223547985933,0.0,0.0,0.0,0.0,205.20460273005546,205.20460273005546,0.0
2022-01-30 15:00:00,0.0,490.2632069182487,0.0,30.567549622093665,501.9360705764763,225.2515027760749,0.0,0.0,0.0,225.2515027760749,0.0,0.0,0.0,0.0,200.49925707425155,200.49925707425155,0.0
2022-01-30 16:00:00,0.0,490.399464618894,0.0,30.567549622093665,502.0722708932376,225.2600265594885,0.0,0.0,0.0,225.2600265594885,0.0,0.0,0.0,0.0,201.30058916649708,201.30058916649708,0.0
2022-01-30 17:00:00,0.0,514.3105396524393,0.0,30.567549622093665,527.1284870243396,238.8263341155941,0.0,0.0,0.0,238.8263341155941,0.0,0.0,0.0,0.0,213.0642546580557,213.0642546580557,0.0
2022-01-30 18:00:00,0.0,536.458953580365,0.0,30.567549622093665,546.9641545623927,238.48386901552985,0.0,0.0,0.0,238.48386901552985,0.0,0.0,0.0,0.0,215.58385673823625,215.58385673823625,0.0
2022-01-30 19:00:00,0.0,546.5983803456087,0.0,30.567549622093665,557.1033704845412,222.194233424868,0.0,0.0,0.0,222.194233424868,0.0,0.0,0.0,0.0,210.5305859362088,210.5305859362088,0.0
2022-01-30 20:00:00,0.0,564.5934768059426,0.0,30.567549622093665,573.9308900885954,197.1392122123008,0.0,0.0,0.0,197.1392122123008,0.0,0.0,0.0,0.0,201.64390538829684,201.64390538829684,0.0
2022-01-30 21:00:00,0.0,558.358544992153,0.0,30.567549622093665,563.0485487441531,140.51372512660805,0.0,0.0,0.0,140.51372512660805,0.0,0.0,0.0,0.0,170.91806950255477,170.91806950255477,0.0
2022-01-30 22:00:00,0.0,34.68432389161889,0.0,8.306317608962312,38.18386455909858,86.63160427406892,0.0,0.0,0.0,86.63160427406892,0.0,0.0,0.0,0.0,48.43913172502592,48.43913172502592,0.0
2022-01-30 23:00:00,0.0,113.82063694910279,0.0,18.067805863890726,116.1756388331028,132.8419426631059,0.0,0.0,0.0,132.8419426631059,0.0,0.0,0.0,0.0,82.34026512093908,82.34026512093908,0.0
2022-01-31 00:00:00,0.0,139.75455790335295,0.0,21.91011064666179,142.10955978735296,105.0014777836475,0.0,0.0,0.0,105.0014777836475,0.0,0.0,0.0,0.0,72.27159212693613,72.27159212693613,0.0
2022-01-31 01:00:00,0.0,132.6437838279995,0.0,17.131586634728688,136.1431059233252,94.03224498730228,0.0,0.0,0.0,94.03224498730228,0.0,0.0,0.0,0.0,66.31371678718205,66.31371678718205,0.0
2022-01-31 02:00:00,0.0,183.79611072985355,0.0,21.077850392888394,186.15111261385354,97.57186583214455,0.0,0.0,0.0,97.57186583214455,0.0,0.0,0.0,0.0,77.05217572991421,77.05217572991421,0.0
2022-01-31 03:00:00,0.0,183.6341386170411,0.0,22.925662216570252,185.98914050104108,99.72434180630098,0.0,0.0,0.0,99.72434180630098,0.0,0.0,0.0,0.0,78.06420255569904,78.06420255569904,0.0
2022-01-31 04:00:00,0.0,159.68172999051617,0.0,17.131586634728688,163.18102423462167,116.42475237375663,0.0,0.0,0.0,116.42475237375663,0.0,0.0,0.0,0.0,82.92106186342838,82.92106186342838,0.0
2022-01-31 05:00:00,0.0,207.43822554258443,0.0,21.077850392888394,209.79322742658445,119.94462594746258,0.0,0.0,0.0,119.94462594746258,0.0,0.0,0.0,0.0,92.63063187708048,92.63063187708048,0.0
2022-01-31 06:00:00,0.0,771.7106740837878,0.0,30.567549622093665,776.4006778357879,156.01436698734315,0.0,0.0,0.0,156.01436698734315,0.0,0.0,0.0,0.0,210.8729693073432,210.8729693073432,0.0
2022-01-31 07:00:00,0.0,699.8684155096367,0.0,30.567549622093665,705.7029177309228,150.57063294110853,0.0,0.0,0.0,150.57063294110853,0.0,0.0,0.0,0.0,194.76543482909332,194.76543482909332,0.0
2022-01-31 08:00:00,0.0,642.691220869323,0.0,30.567549622093665,652.028520554411,211.21779094640917,0.0,0.0,0.0,211.21779094640917,0.0,0.0,0.0,0.0,213.69113994474674,213.69113994474674,0.0
2022-01-31 09:00:00,0.0,585.9905233582663,0.0,30.567549622093665,597.6629498370811,235.09535613838685,0.0,0.0,0.0,235.09535613838685,0.0,0.0,0.0,0.0,216.1059684777937,216.1059684777937,0.0
2022-01-31 10:00:00,0.0,553.0739414642308,0.0,30.567549622093665,564.7466617102876,225.21135220903074,0.0,0.0,0.0,225.21135220903074,0.0,0.0,0.0,0.0,206.673024541106,206.673024541106,0.0
2022-01-31 11:00:00,0.0,517.7905677167957,0.0,30.567549622093665,529.4637195236317,256.2682427233114,0.0,0.0,0.0,256.2682427233114,0.0,0.0,0.0,0.0,213.61973877704207,213.61973877704207,0.0
2022-01-31 12:00:00,0.0,493.9790431657907,0.0,30.567549622093665,506.7977835521187,236.0394283610394,0.0,0.0,0.0,236.0394283610394,0.0,0.0,0.0,0.0,196.6195120162574,196.6195120162574,0.0
2022-01-31 13:00:00,0.0,478.3082689686232,0.0,30.567549622093665,489.98158266692764,232.50316288077445,0.0,0.0,0.0,232.50316288077445,0.0,0.0,0.0,0.0,192.46766749340856,192.46766749340856,0.0
2022-01-31 14:00:00,0.0,469.2672305029834,0.0,30.567549622093665,482.08534850440384,228.73401422036952,0.0,0.0,0.0,228.73401422036952,0.0,0.0,0.0,0.0,191.90180250163985,191.90180250163985,0.0
2022-01-31 15:00:00,0.0,454.9720321481531,0.0,30.567549622093665,466.6448971709729,225.3305004105509,0.0,0.0,0.0,225.3305004105509,0.0,0.0,0.0,0.0,190.70345905260712,190.70345905260712,0.0
2022-01-31 16:00:00,0.0,445.8001766630431,0.0,30.567549622093665,457.4729895044311,225.34608616608958,0.0,0.0,0.0,225.34608616608958,0.0,0.0,0.0,0.0,192.89707628031005,192.89707628031005,0.0
2022-01-31 17:00:00,0.0,448.5520566681933,0.0,30.567549622093665,460.22482669886097,238.9239547499659,0.0,0.0,0.0,238.9239547499659,0.0,0.0,0.0,0.0,199.07508760418204,199.07508760418204,0.0
2022-01-31 18:00:00,0.0,451.03474238379374,0.0,30.567549622093665,461.53981195529167,238.51981356873142,0.0,0.0,0.0,238.51981356873142,0.0,0.0,0.0,0.0,199.7485490993372,199.7485490993372,0.0
2022-01-31 19:00:00,0.0,450.0465172129077,0.0,30.567549622093665,460.5514946208923,215.72103469487226,0.0,0.0,0.0,215.72103469487226,0.0,0.0,0.0,0.0,185.88937300359544,185.88937300359544,0.0
2022-01-31 20:00:00,0.0,455.7583234817583,0.0,30.567549622093665,465.09573868276647,191.0949064956799,0.0,0.0,0.0,191.0949064956799,0.0,0.0,0.0,0.0,173.1730965933751,173.1730965933751,0.0
2022-01-31 21:00:00,0.0,433.4830966927878,0.0,30.567549622093665,439.3178458345598,135.81580480264827,0.0,0.0,0.0,135.81580480264827,0.0,0.0,0.0,0.0,142.75894409813796,142.75894409813796,0.0
2022-01-31 22:00:00,0.0,6.410020069568378,0.0,2.2926279292830136,8.765021953568377,80.87963415714239,0.0,0.0,0.0,80.87963415714239,0.0,0.0,0.0,0.0,38.81755578744848,38.81755578744848,0.0
2022-01-31 23:00:00,0.0,50.589298095269434,0.0,16.755521825255833,54.088686884225076,131.6598253605819,0.0,0.0,0.0,131.6598253605819,0.0,0.0,0.0,0.0,69.95331160115494,69.95331160115494,0.0
2022-02-01 00:00:00,0.0,48.907925824457806,0.0,14.71394718817762,51.262927708457795,98.07372059306077,0.0,0.0,0.0,98.07372059306077,0.0,0.0,0.0,0.0,48.790888775532814,48.790888775532814,0.0
2022-02-01 01:00:00,0.0,73.17943506801168,0.0,19.29920304674365,76.67870568430975,96.2734774285523,0.0,0.0,0.0,96.2734774285523,0.0,0.0,0.0,0.0,53.303189562173074,53.303189562173074,0.0
2022-02-01 02:00:00,0.0,90.66205666542022,0.0,17.451391223061794,93.01705854942026,94.40383544804592,0.0,0.0,0.0,94.40383544804592,0.0,0.0,0.0,0.0,56.18921034268726,56.18921034268726,0.0
2022-02-01 03:00:00,0.0,85.48423837977553,0.0,16.56319111066441,87.83924026377554,93.67493335399952,0.0,0.0,0.0,93.67493335399952,0.0,0.0,0.0,0.0,55.379568061851906,55.379568061851906,0.0
2022-02-01 04:00:00,0.0,97.05333028648678,0.0,21.14844696923044,99.40833217048677,104.58437429422294,0.0,0.0,0.0,104.58437429422294,0.0,0.0,0.0,0.0,64.08244814032969,64.08244814032969,0.0
2022-02-01 05:00:00,0.0,99.45216708076363,0.0,18.684220504719654,102.95125537050805,101.43468742747491,0.0,0.0,0.0,101.43468742747491,0.0,0.0,0.0,0.0,62.78121247220744,62.78121247220744,0.0
2022-02-01 06:00:00,0.0,604.5978400428079,0.0,30.567549622093665,609.2878437948078,139.59695978336305,0.0,0.0,0.0,139.59695978336305,0.0,0.0,0.0,0.0,171.0232851151088,171.0232851151088,0.0
2022-02-01 07:00:00,0.0,549.5822450394272,0.0,30.567549622093665,555.4167328598248,141.61448293238522,0.0,0.0,0.0,141.61448293238522,0.0,0.0,0.0,0.0,161.37448122674857,161.37448122674857,0.0
2022-02-01 08:00:00,0.0,493.4963953215602,0.0,30.567549622093665,501.6889018755603,211.18674819828377,0.0,0.0,0.0,211.18674819828377,0.0,0.0,0.0,0.0,184.61256233945488,184.61256233945488,0.0
2022-02-01 09:00:00,0.0,427.26592471607967,0.0,30.567549622093665,438.9383701382662,235.23059671967854,0.0,0.0,0.0,235.23059671967854,0.0,0.0,0.0,0.0,184.62487402925615,184.62487402925615,0.0
2022-02-01 10:00:00,0.0,388.1169003432598,0.0,30.567549622093665,399.7895141830759,225.4114661068671,0.0,0.0,0.0,225.4114661068671,0.0,0.0,0.0,0.0,175.16774737028828,175.16774737028828,0.0
2022-02-01 11:00:00,0.0,360.65599510696023,0.0,30.567549622093665,373.47484083731155,256.40977593475003,0.0,0.0,0.0,256.40977593475003,0.0,0.0,0.0,0.0,187.85561220771478,187.85561220771478,0.0
2022-02-01 12:00:00,0.0,341.5151530862138,0.0,30.567549622093665,353.18829175716166,236.26432581768987,0.0,0.0,0.0,236.26432581768987,0.0,0.0,0.0,0.0,177.41321847608396,177.41321847608396,0.0
2022-02-01 13:00:00,0.0,328.17155226221456,0.0,30.567549622093665,340.990371601832,232.82854833966664,0.0,0.0,0.0,232.82854833966664,0.0,0.0,0.0,0.0,172.82836499456852,172.82836499456852,0.0
2022-02-01 14:00:00,0.0,321.09862730141066,0.0,30.567549622093665,332.771484322028,229.01835971932567,0.0,0.0,0.0,229.01835971932567,0.0,0.0,0.0,0.0,172.38885019991935,172.38885019991935,0.0
2022-02-01 15:00:00,0.0,319.17677516337784,0.0,30.567549622093665,330.8494812585064,225.61867659751863,0.0,0.0,0.0,225.61867659751863,0.0,0.0,0.0,0.0,172.33041639393298,172.33041639393298,0.0
2022-02-01 16:00:00,0.0,335.05412868780985,0.0,30.567549622093665,347.87235468772286,225.6119639425545,0.0,0.0,0.0,225.6119639425545,0.0,0.0,0.0,0.0,175.71579008830315,175.71579008830315,0.0
2022-02-01 17:00:00,0.0,361.9982865473588,0.0,30.567549622093665,373.67107928968875,239.1249501561607,0.0,0.0,0.0,239.1249501561607,0.0,0.0,0.0,0.0,185.42170544341613,185.42170544341613,0.0
2022-02-01 18:00:00,0.0,393.5807663493459,0.0,30.567549622093665,404.08602722571146,238.5963847367731,0.0,0.0,0.0,238.5963847367731,0.0,0.0,0.0,0.0,191.08654056873831,191.08654056873831,0.0
2022-02-01 19:00:00,0.0,411.6925881206265,0.0,30.567549622093665,422.19752800615703,222.29164469006722,0.0,0.0,0.0,222.29164469006722,0.0,0.0,0.0,0.0,185.57661121641002,185.57661121641002,0.0
2022-02-01 20:00:00,0.0,434.80022267806737,0.0,30.567549622093665,444.1377994101314,197.30611985285861,0.0,0.0,0.0,197.30611985285861,0.0,0.0,0.0,0.0,176.40056078642664,176.40056078642664,0.0
2022-02-01 21:00:00,0.0,428.7251408783652,0.0,30.567549622093665,434.5598004818722,140.5677600862128,0.0,0.0,0.0,140.5677600862128,0.0,0.0,0.0,0.0,146.6092078304372,146.6092078304372,0.0
2022-02-01 22:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,78.65956996266586,0.0,0.0,0.0,78.65956996266586,0.0,0.0,0.0,0.0,37.69921607836614,37.69921607836614,0.0
2022-02-01 23:00:00,0.0,44.80754994265702,0.0,15.261491186291249,48.30695278923889,130.18398907183237,0.0,0.0,0.0,130.18398907183237,0.0,0.0,0.0,0.0,67.53564255528758,67.53564255528758,0.0
2022-02-02 00:00:00,0.0,72.55892553815224,0.0,18.38705699060377,74.91392742215223,101.725903729381,0.0,0.0,0.0,101.725903729381,0.0,0.0,0.0,0.0,59.02842760746156,59.02842760746156,0.0
2022-02-02 01:00:00,0.0,57.507950301266625,0.0,14.71394718817762,59.86295218526662,91.92662751564549,0.0,0.0,0.0,91.92662751564549,0.0,0.0,0.0,0.0,50.26083584913046,50.26083584913046,0.0
2022-02-02 02:00:00,0.0,82.09148180210184,0.0,18.363537279201672,85.59080001272329,95.35490067165838,0.0,0.0,0.0,95.35490067165838,0.0,0.0,0.0,0.0,55.755794235488516,55.755794235488516,0.0
2022-02-02 03:00:00,0.0,77.40694445381632,0.0,18.38705699060377,79.76194633781633,95.58520716417885,0.0,0.0,0.0,95.58520716417885,0.0,0.0,0.0,0.0,54.830036477988244,54.830036477988244,0.0
2022-02-02 04:00:00,0.0,57.42702929126268,0.0,14.71394718817762,59.782031175262674,98.5360562175277,0.0,0.0,0.0,98.5360562175277,0.0,0.0,0.0,0.0,53.52251570483279,53.52251570483279,0.0
2022-02-02 05:00:00,0.0,75.8299280380887,0.0,18.363537279201672,79.32921807426092,101.56910763420622,0.0,0.0,0.0,101.56910763420622,0.0,0.0,0.0,0.0,59.17324922131733,59.17324922131733,0.0
2022-02-02 06:00:00,0.0,512.1249414604057,0.0,30.567549622093665,516.8149452124057,139.66708174385013,0.0,0.0,0.0,139.66708174385013,0.0,0.0,0.0,0.0,155.0977509652862,155.0977509652862,0.0
2022-02-02 07:00:00,0.0,456.2974991173791,0.0,30.567549622093665,460.98750286937917,141.7938026333515,0.0,0.0,0.0,141.7938026333515,0.0,0.0,0.0,0.0,145.61996991285125,145.61996991285125,0.0
2022-02-02 08:00:00,0.0,400.8393010719396,0.0,30.567549622093665,410.17650078669953,211.30902934437864,0.0,0.0,0.0,211.30902934437864,0.0,0.0,0.0,0.0,166.3286758844047,166.3286758844047,0.0
2022-02-02 09:00:00,0.0,345.3718983227795,0.0,30.567549622093665,357.0442994245511,235.56372478920193,0.0,0.0,0.0,235.56372478920193,0.0,0.0,0.0,0.0,168.08124020437265,168.08124020437265,0.0
2022-02-02 10:00:00,0.0,325.9511143593289,0.0,30.567549622093665,337.62372685483643,225.7250014135351,0.0,0.0,0.0,225.7250014135351,0.0,0.0,0.0,0.0,163.2041108519266,163.2041108519266,0.0
2022-02-02 11:00:00,0.0,308.2819581003056,0.0,30.567549622093665,321.10063799396477,256.5660061421336,0.0,0.0,0.0,256.5660061421336,0.0,0.0,0.0,0.0,167.81056382699612,167.81056382699612,0.0
2022-02-02 12:00:00,0.0,296.61190068760226,0.0,30.567549622093665,308.28513907013235,236.59976456850694,0.0,0.0,0.0,236.59976456850694,0.0,0.0,0.0,0.0,152.4749144661282,152.4749144661282,0.0
2022-02-02 13:00:00,0.0,284.2256682204569,0.0,30.567549622093665,297.04434405867147,233.29640963673873,0.0,0.0,0.0,233.29640963673873,0.0,0.0,0.0,0.0,145.1824439303818,145.1824439303818,0.0
2022-02-02 14:00:00,0.0,277.5460808666377,0.0,30.567549622093665,289.21898257460384,229.46380216874456,0.0,0.0,0.0,229.46380216874456,0.0,0.0,0.0,0.0,141.95152693521658,141.95152693521658,0.0
2022-02-02 15:00:00,0.0,271.9476427307942,0.0,30.567549622093665,283.62037056847316,226.09151949932243,0.0,0.0,0.0,226.09151949932243,0.0,0.0,0.0,0.0,140.7248181452248,140.7248181452248,0.0
2022-02-02 16:00:00,0.0,271.59924784956644,0.0,30.567549622093665,283.2719151650116,226.11756140137553,0.0,0.0,0.0,226.11756140137553,0.0,0.0,0.0,0.0,140.92113509975027,140.92113509975027,0.0
2022-02-02 17:00:00,0.0,275.218252406147,0.0,30.567549622093665,288.03645419299875,236.288137170147,0.0,0.0,0.0,236.288137170147,0.0,0.0,0.0,0.0,145.34139568519356,145.34139568519356,0.0
2022-02-02 18:00:00,0.0,290.5721120899633,0.0,30.567549622093665,301.07719736799237,238.94112854058594,0.0,0.0,0.0,238.94112854058594,0.0,0.0,0.0,0.0,152.3362220303825,152.3362220303825,0.0
2022-02-02 19:00:00,0.0,306.7941030372339,0.0,30.567549622093665,317.2990158325701,222.75445610306696,0.0,0.0,0.0,222.75445610306696,0.0,0.0,0.0,0.0,150.59424766324375,150.59424766324375,0.0
2022-02-02 20:00:00,0.0,317.3646439636333,0.0,30.567549622093665,326.70218956371826,197.74801605118253,0.0,0.0,0.0,197.74801605118253,0.0,0.0,0.0,0.0,145.18931053388985,145.18931053388985,0.0
2022-02-02 21:00:00,0.0,304.1492015434589,0.0,30.567549622093665,308.8392052954589,140.78989230694327,0.0,0.0,0.0,140.78989230694327,0.0,0.0,0.0,0.0,118.30881324650929,118.30881324650929,0.0
2022-02-02 22:00:00,0.0,0.0,0.0,0.0,3.499539033864666,79.25768269941754,0.0,0.0,0.0,79.25768269941754,0.0,0.0,0.0,0.0,35.18446166714084,35.18446166714084,0.0
2022-02-02 23:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,115.10304887061814,0.0,0.0,0.0,115.10304887061814,0.0,0.0,0.0,0.0,49.4907222522695,49.4907222522695,0.0
2022-02-03 00:00:00,0.0,20.77801208013611,0.0,8.808383766525585,24.27729360969132,92.49359496861312,0.0,0.0,0.0,92.49359496861312,0.0,0.0,0.0,0.0,43.846478164693885,43.846478164693885,0.0
2022-02-03 01:00:00,0.0,39.27439702008112,0.0,13.665235588046466,41.629398904081114,91.10517731305062,0.0,0.0,0.0,91.10517731305062,0.0,0.0,0.0,0.0,47.1931049485801,47.1931049485801,0.0
2022-02-03 02:00:00,0.0,45.10858080365755,0.0,16.755521825255837,47.463582687657556,94.2477666236114,0.0,0.0,0.0,94.2477666236114,0.0,0.0,0.0,0.0,49.97055858241541,49.97055858241541,0.0
2022-02-03 03:00:00,0.0,39.81022742240135,0.0,14.480030746292126,43.309513627198726,91.92296768495709,0.0,0.0,0.0,91.92296768495709,0.0,0.0,0.0,0.0,48.4807032869075,48.4807032869075,0.0
2022-02-03 04:00:00,0.0,64.68113825322901,0.0,19.29920304674365,67.03614013722901,119.00395305499275,0.0,0.0,0.0,119.00395305499275,0.0,0.0,0.0,0.0,64.27691899766843,64.27691899766843,0.0
2022-02-03 05:00:00,0.0,63.75457973912508,0.0,17.45139122306179,66.10958162312508,117.29877244438433,0.0,0.0,0.0,117.29877244438433,0.0,0.0,0.0,0.0,63.393699688187425,63.393699688187425,0.0
2022-02-03 06:00:00,0.0,526.4127918921477,0.0,30.567549622093665,532.2470678955157,156.2316522510227,0.0,0.0,0.0,156.2316522510227,0.0,0.0,0.0,0.0,163.4132119590752,163.4132119590752,0.0
2022-02-03 07:00:00,0.0,480.88905146747777,0.0,30.567549622093665,485.57905521947777,150.914419818369,0.0,0.0,0.0,150.914419818369,0.0,0.0,0.0,0.0,151.8125743333116,151.8125743333116,0.0
2022-02-03 08:00:00,0.0,434.06525198866166,0.0,30.567549622093665,443.4025314594224,211.34207249179988,0.0,0.0,0.0,211.34207249179988,0.0,0.0,0.0,0.0,169.74184046806724,169.74184046806724,0.0
2022-02-03 09:00:00,0.0,386.32734567437336,0.0,30.567549622093665,397.99971172801776,235.27841217491405,0.0,0.0,0.0,235.27841217491405,0.0,0.0,0.0,0.0,173.04618628907326,173.04618628907326,0.0
2022-02-03 10:00:00,0.0,353.2954764741747,0.0,30.567549622093665,364.9680967970072,225.55483660732617,0.0,0.0,0.0,225.55483660732617,0.0,0.0,0.0,0.0,163.1873073814512,163.1873073814512,0.0
2022-02-03 11:00:00,0.0,313.4125015299722,0.0,30.567549622093665,325.0854808642725,256.48270380592345,0.0,0.0,0.0,256.48270380592345,0.0,0.0,0.0,0.0,169.5515962086088,169.5515962086088,0.0
2022-02-03 12:00:00,0.0,284.8582150771361,0.0,30.567549622093665,297.67724822596705,236.34839339346797,0.0,0.0,0.0,236.34839339346797,0.0,0.0,0.0,0.0,155.47725027217083,155.47725027217083,0.0
2022-02-03 13:00:00,0.0,264.8131877495208,0.0,30.567549622093665,276.48631520897044,233.1247304102174,0.0,0.0,0.0,233.1247304102174,0.0,0.0,0.0,0.0,151.6954483205516,151.6954483205516,0.0
