,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-02-17 16:00:00,0.0,0.0,75.02161395618684,36.051071714853485,172.23462213648753,256.11439171398575,0.0,0.0,0.0,256.11439171398575,0.0,0.0,0.0,0.0,114.76800456300393,114.76800456300393,0.0
2022-02-17 17:00:00,0.0,4.647119050614797,66.13457124796963,35.53330566427405,170.62583683756174,281.8287558233961,0.0,0.0,0.0,281.8287558233961,0.0,0.0,0.0,0.0,125.00142626708461,125.00142626708461,0.0
2022-02-17 18:00:00,0.0,8.899272495878185,67.37721061044664,35.5384647402393,274.19585731187846,350.9243203430616,0.0,0.0,0.0,350.9243203430616,0.0,0.0,0.0,0.0,167.4235282644917,167.4235282644917,0.0
2022-02-17 19:00:00,0.0,10.89923273274009,68.01498744551824,35.50612778054051,205.89268646202652,361.4263337564826,0.0,0.0,0.0,361.4263337564826,0.0,0.0,0.0,0.0,158.68741050665267,158.68741050665267,0.0
2022-02-17 20:00:00,0.0,12.19691869625715,69.55955526345309,35.50612778054051,200.12997685805192,388.2738957147088,0.0,0.0,0.0,388.2738957147088,0.0,0.0,0.0,0.0,167.11086966463677,167.11086966463677,0.0
2022-02-17 21:00:00,0.0,11.997902694221557,71.63536235079366,35.50612778054051,271.79681832398825,366.70979182044573,0.0,0.0,0.0,366.70979182044573,0.0,0.0,0.0,0.0,169.3132859576119,169.3132859576119,0.0
2022-02-17 22:00:00,0.0,11.45825675507485,67.94196933840654,35.50612778054051,206.4586356630988,296.97846222540267,0.0,0.0,0.0,296.97846222540267,0.0,0.0,0.0,0.0,133.266283871229,133.266283871229,0.0
2022-02-17 23:00:00,0.0,11.154977982789351,63.16464838430125,35.50612778054051,114.00633499649221,224.2435541108138,0.0,0.0,0.0,224.2435541108138,0.0,0.0,0.0,0.0,92.53597792402495,92.53597792402495,0.0
2022-02-18 00:00:00,0.0,0.0,59.76979475594672,35.50612778054051,83.61382389498775,185.35396057512267,0.0,0.0,0.0,185.35396057512267,0.0,0.0,0.0,0.0,73.56724189246559,73.56724189246559,0.0
2022-02-18 01:00:00,0.0,0.0,59.3555256045191,35.50612778054051,63.890842628726794,184.8327166899476,0.0,0.0,0.0,184.8327166899476,0.0,0.0,0.0,0.0,68.41171781518737,68.41171781518737,0.0
2022-02-18 02:00:00,0.0,0.0,59.536320717526245,35.50612778054051,57.83116884942442,167.49267188004393,0.0,0.0,0.0,167.49267188004393,0.0,0.0,0.0,0.0,61.49276604340544,61.49276604340544,0.0
2022-02-18 03:00:00,0.0,0.0,59.20374226240439,35.50612778054051,63.89251421441117,167.1022713239455,0.0,0.0,0.0,167.1022713239455,0.0,0.0,0.0,0.0,62.57868287337804,62.57868287337804,0.0
2022-02-18 04:00:00,0.0,0.0,58.207569359484715,35.50612778054051,83.62644282700127,172.7046106582857,0.0,0.0,0.0,172.7046106582857,0.0,0.0,0.0,0.0,69.49001484932408,69.49001484932408,0.0
2022-02-18 05:00:00,0.0,0.0,57.58063604516518,35.50612778054051,102.83830832664046,184.17421232659655,0.0,0.0,0.0,184.17421232659655,0.0,0.0,0.0,0.0,77.28607115461259,77.28607115461259,0.0
2022-02-18 06:00:00,0.0,0.0,60.036001199447675,35.50612778054051,154.695376168851,264.8982880140806,0.0,0.0,0.0,264.8982880140806,0.0,0.0,0.0,0.0,111.98201383141652,111.98201383141652,0.0
2022-02-18 07:00:00,0.0,11.006662374985513,64.99953276931832,35.50612778054051,270.21584345604805,299.899953279053,0.0,0.0,0.0,299.899953279053,0.0,0.0,0.0,0.0,147.2835711493678,147.2835711493678,0.0
2022-02-18 08:00:00,0.0,4.014956772340304,71.38914385146032,35.50612778054051,372.8491585102211,347.28401077385934,0.0,0.0,0.0,347.28401077385934,0.0,0.0,0.0,0.0,180.16564521922544,180.16564521922544,0.0
2022-02-18 09:00:00,0.0,0.0,76.32819728615475,36.07602211325059,304.32328343421426,305.93948663110694,0.0,0.0,0.0,305.93948663110694,0.0,0.0,0.0,0.0,156.295076687059,156.295076687059,0.0
2022-02-18 10:00:00,0.0,0.07151941132142453,75.91130824423142,36.12486298152714,270.89713382177763,251.39624511810953,0.0,0.0,0.0,251.39624511810953,0.0,0.0,0.0,0.0,130.5669094766126,130.5669094766126,0.0
2022-02-18 11:00:00,0.0,0.8336133248026628,72.23035096108536,36.17040677279332,237.51796138133636,239.42434307845633,0.0,0.0,0.0,239.42434307845633,0.0,0.0,0.0,0.0,122.04579003025566,122.04579003025566,0.0
2022-02-18 12:00:00,0.0,1.2745149413511712,67.67543179291141,36.207641294390136,193.54906618181224,234.16598324386584,0.0,0.0,0.0,234.16598324386584,0.0,0.0,0.0,0.0,114.23085783746171,114.23085783746171,0.0
2022-02-18 13:00:00,0.0,1.748396877504574,65.41102622273095,36.2392214763472,191.95874867522747,222.28221200259992,0.0,0.0,0.0,222.28221200259992,0.0,0.0,0.0,0.0,109.19350487202766,109.19350487202766,0.0
2022-02-18 14:00:00,0.0,1.9421602770761726,66.4770252779419,36.26585632994792,177.3510387161551,223.3109614656897,0.0,0.0,0.0,223.3109614656897,0.0,0.0,0.0,0.0,107.19462130751944,107.19462130751944,0.0
2022-02-18 15:00:00,0.0,1.9997871568482408,68.5149238829616,36.288973550429446,185.727169011992,225.34017624932014,0.0,0.0,0.0,225.34017624932014,0.0,0.0,0.0,0.0,109.99732517213667,109.99732517213667,0.0
2022-02-18 16:00:00,0.0,2.7182153247836593,66.6110965270927,35.99660004302495,175.01339865778687,252.47885429135474,0.0,0.0,0.0,252.47885429135474,0.0,0.0,0.0,0.0,118.44727880231697,118.44727880231697,0.0
2022-02-18 17:00:00,0.0,15.359773326499344,63.821634497636126,35.50612778054051,166.42655166039168,276.94031454430683,0.0,0.0,0.0,276.94031454430683,0.0,0.0,0.0,0.0,126.96905352177782,126.96905352177782,0.0
2022-02-18 18:00:00,0.0,18.998194532337212,66.01052524201336,35.50612778054051,191.73261853258057,359.29986690466103,0.0,0.0,0.0,359.29986690466103,0.0,0.0,0.0,0.0,159.5650770464872,159.5650770464872,0.0
2022-02-18 19:00:00,0.0,15.88072875670714,67.89298831405152,35.50612778054051,206.19712054252383,358.7611135640769,0.0,0.0,0.0,358.7611135640769,0.0,0.0,0.0,0.0,159.87599194914728,159.87599194914728,0.0
2022-02-18 20:00:00,0.0,13.817688517197372,69.40502323030726,35.50612778054051,206.1923527981183,371.3500945675965,0.0,0.0,0.0,371.3500945675965,0.0,0.0,0.0,0.0,162.30713538758056,162.30713538758056,0.0
2022-02-18 21:00:00,0.0,12.692622387325747,69.87933907290802,35.50612778054051,195.64472811482267,362.05996356321606,0.0,0.0,0.0,362.05996356321606,0.0,0.0,0.0,0.0,156.73323808849204,156.73323808849204,0.0
2022-02-18 22:00:00,0.0,15.007268202360155,69.12629378991046,35.50612778054051,262.12467053543196,308.14561671731553,0.0,0.0,0.0,308.14561671731553,0.0,0.0,0.0,0.0,148.65259978408827,148.65259978408827,0.0
2022-02-18 23:00:00,0.0,21.19102004716751,65.46629757436985,35.50612778054051,167.30645664682237,230.99156043127994,0.0,0.0,0.0,230.99156043127994,0.0,0.0,0.0,0.0,103.42414867519108,103.42414867519108,0.0
2022-02-19 00:00:00,0.0,0.0,61.075873553697576,35.50612778054051,77.49891519239631,196.0437281275132,0.0,0.0,0.0,196.0437281275132,0.0,0.0,0.0,0.0,75.0291748347735,75.0291748347735,0.0
2022-02-19 01:00:00,0.0,0.0,60.0815456383322,35.50612778054051,63.935794312742004,194.90047169593365,0.0,0.0,0.0,194.90047169593365,0.0,0.0,0.0,0.0,69.12034766672562,69.12034766672562,0.0
2022-02-19 02:00:00,0.0,0.0,59.507063637079995,35.50612778054051,63.942181792907114,176.77290827266813,0.0,0.0,0.0,176.77290827266813,0.0,0.0,0.0,0.0,62.98731947120868,62.98731947120868,0.0
2022-02-19 03:00:00,0.0,0.0,58.426422353479936,35.50612778054051,63.93255665080178,175.536540322529,0.0,0.0,0.0,175.536540322529,0.0,0.0,0.0,0.0,62.62556847698567,62.62556847698567,0.0
2022-02-19 04:00:00,0.0,0.0,54.763222185044974,35.50612778054051,77.43529903626046,178.04991104030248,0.0,0.0,0.0,178.04991104030248,0.0,0.0,0.0,0.0,66.41534694135885,66.41534694135885,0.0
2022-02-19 05:00:00,0.0,0.007929625268956787,53.20627480872684,35.50612778054051,109.2322822819835,188.45063798293512,0.0,0.0,0.0,188.45063798293512,0.0,0.0,0.0,0.0,77.56312266081909,77.56312266081909,0.0
2022-02-19 06:00:00,0.0,0.0821826989905092,53.32309874909502,35.50612778054051,154.9918350026388,257.3434469255609,0.0,0.0,0.0,257.3434469255609,0.0,0.0,0.0,0.0,110.62167478763028,110.62167478763028,0.0
2022-02-19 07:00:00,0.0,16.662661192873397,56.14512745068248,35.50612778054051,276.0686405288714,299.8482711052573,0.0,0.0,0.0,299.8482711052573,0.0,0.0,0.0,0.0,147.88559245964572,147.88559245964572,0.0
2022-02-19 08:00:00,0.0,6.34167719692241,62.13119538564243,35.50612778054051,374.627063284761,337.75362872939246,0.0,0.0,0.0,337.75362872939246,0.0,0.0,0.0,0.0,176.69479155969907,176.69479155969907,0.0
2022-02-19 09:00:00,0.0,0.1576953882759234,65.03803398233092,36.03553657626316,307.50994233819955,285.1370968388023,0.0,0.0,0.0,285.1370968388023,0.0,0.0,0.0,0.0,147.8828749030833,147.8828749030833,0.0
2022-02-19 10:00:00,0.0,2.8819406411070823,64.32227534012311,36.08701228824918,271.1672931493097,239.5896901611557,0.0,0.0,0.0,239.5896901611557,0.0,0.0,0.0,0.0,127.10252699568788,127.10252699568788,0.0
2022-02-19 11:00:00,0.0,1.9902548037302106,72.84864691819648,36.1368127847527,238.64964762801876,244.4652571468816,0.0,0.0,0.0,244.4652571468816,0.0,0.0,0.0,0.0,122.14148606364,122.14148606364,0.0
2022-02-19 12:00:00,0.0,0.9779182225450684,80.80265126847858,36.180240320001,193.02430328885708,251.70412753207182,0.0,0.0,0.0,251.70412753207182,0.0,0.0,0.0,0.0,116.78951498685478,116.78951498685478,0.0
2022-02-19 13:00:00,0.0,0.4552178056625353,86.99492458328002,36.221735021043834,184.15746472738073,238.96543023738684,0.0,0.0,0.0,238.96543023738684,0.0,0.0,0.0,0.0,111.51200270724556,111.51200270724556,0.0
2022-02-19 14:00:00,0.0,0.3822230817080712,90.17241200356514,36.26637946047589,176.2642437767045,242.113491772638,0.0,0.0,0.0,242.113491772638,0.0,0.0,0.0,0.0,111.09883155398386,111.09883155398386,0.0
2022-02-19 15:00:00,0.0,0.3307565407443595,89.92661884245565,36.29465528476227,187.90732039290802,241.89477119754505,0.0,0.0,0.0,241.89477119754505,0.0,0.0,0.0,0.0,114.15394962830689,114.15394962830689,0.0
2022-02-19 16:00:00,0.0,0.27086911616989384,85.0582573289667,36.00763934048501,167.86515113519667,266.0803437077839,0.0,0.0,0.0,266.0803437077839,0.0,0.0,0.0,0.0,119.1961353065379,119.1961353065379,0.0
2022-02-19 17:00:00,0.0,10.058263535881924,73.56912933101889,35.50612778054051,161.10724928883505,281.98327953572675,0.0,0.0,0.0,281.98327953572675,0.0,0.0,0.0,0.0,124.68435369800883,124.68435369800883,0.0
2022-02-19 18:00:00,0.0,15.087624142301975,65.72919514050913,35.50612778054051,187.68604579932705,349.8085414689935,0.0,0.0,0.0,349.8085414689935,0.0,0.0,0.0,0.0,154.47339899134252,154.47339899134252,0.0
2022-02-19 19:00:00,0.0,14.927842195332117,59.03122117523349,35.50612778054051,202.7918903894625,349.8203124015717,0.0,0.0,0.0,349.8203124015717,0.0,0.0,0.0,0.0,157.14829857566158,157.14829857566158,0.0
2022-02-19 20:00:00,0.0,13.129255877031753,56.7492239899912,35.50612778054051,205.57575085699798,367.64113749470414,0.0,0.0,0.0,367.64113749470414,0.0,0.0,0.0,0.0,162.34653925731996,162.34653925731996,0.0
2022-02-19 21:00:00,0.0,12.094097252905437,53.04905133760859,35.50612778054051,193.4985173869381,335.23313582649246,0.0,0.0,0.0,335.23313582649246,0.0,0.0,0.0,0.0,147.0487234101846,147.0487234101846,0.0
2022-02-19 22:00:00,0.0,12.156608633011968,50.12280523039241,35.50612778054051,256.3987876068885,278.6562653587013,0.0,0.0,0.0,278.6562653587013,0.0,0.0,0.0,0.0,137.62526730348137,137.62526730348137,0.0
2022-02-19 23:00:00,0.0,15.72562846187561,45.925023914899086,35.50612778054051,160.66390371976038,209.8173732491692,0.0,0.0,0.0,209.8173732491692,0.0,0.0,0.0,0.0,96.93570758948158,96.93570758948158,0.0
2022-02-20 00:00:00,0.0,0.0,41.21294360397711,35.50612778054051,83.68006841323917,173.9777656040819,0.0,0.0,0.0,173.9777656040819,0.0,0.0,0.0,0.0,68.83967876396457,68.83967876396457,0.0
2022-02-20 01:00:00,0.0,0.0,38.81185741051636,35.50612778054051,57.869543792340075,171.2757426017466,0.0,0.0,0.0,171.2757426017466,0.0,0.0,0.0,0.0,61.69254162977094,61.69254162977094,0.0
2022-02-20 02:00:00,0.0,0.0,33.36526899431574,35.50612778054051,63.93021805479876,147.77080571727578,0.0,0.0,0.0,147.77080571727578,0.0,0.0,0.0,0.0,55.05280784794214,55.05280784794214,0.0
2022-02-20 03:00:00,0.0,0.0,27.030880347589406,35.50612778054051,63.9358171636145,140.78603966566277,0.0,0.0,0.0,140.78603966566277,0.0,0.0,0.0,0.0,52.856306625765804,52.856306625765804,0.0
2022-02-20 04:00:00,0.0,0.0,23.978050962803195,35.50612778054051,83.6072357766603,144.05246605293996,0.0,0.0,0.0,144.05246605293996,0.0,0.0,0.0,0.0,58.532873253436634,58.532873253436634,0.0
2022-02-20 05:00:00,0.0,0.0,21.92845272283772,35.50612778054051,102.89116771645918,154.0317988912749,0.0,0.0,0.0,154.0317988912749,0.0,0.0,0.0,0.0,67.58010434912671,67.58010434912671,0.0
2022-02-20 06:00:00,0.0,0.5438126599164208,21.15450586167929,35.50612778054051,155.4368977719413,222.00985191953117,0.0,0.0,0.0,222.00985191953117,0.0,0.0,0.0,0.0,102.25987377241616,102.25987377241616,0.0
2022-02-20 07:00:00,0.0,15.40431512256788,25.195427814935645,35.50612778054051,274.7059481844937,265.93197859404364,0.0,0.0,0.0,265.93197859404364,0.0,0.0,0.0,0.0,139.3645437340218,139.3645437340218,0.0
2022-02-20 08:00:00,0.0,5.569630145174177,33.04507119362414,35.50612778054051,373.6471649868532,306.4402324009288,0.0,0.0,0.0,306.4402324009288,0.0,0.0,0.0,0.0,171.5232294496065,171.5232294496065,0.0
2022-02-20 09:00:00,0.0,0.0009481431072225296,39.40736927882443,36.04159962506941,307.27261654640694,257.83532056540804,0.0,0.0,0.0,257.83532056540804,0.0,0.0,0.0,0.0,142.01653168937997,142.01653168937997,0.0
2022-02-20 10:00:00,0.0,0.7307201194373393,41.95108009634332,36.099508174384646,268.9485394582312,215.57660683117646,0.0,0.0,0.0,215.57660683117646,0.0,0.0,0.0,0.0,120.55191701891013,120.55191701891013,0.0
2022-02-20 11:00:00,0.0,0.3392404548617647,46.59676360991385,36.15809357972601,236.96669415336973,216.84456394979432,0.0,0.0,0.0,216.84456394979432,0.0,0.0,0.0,0.0,114.28320554970105,114.28320554970105,0.0
2022-02-20 12:00:00,0.0,0.15923587956972007,49.94291530906609,36.2325812131469,192.19177606759428,219.90468256722755,0.0,0.0,0.0,219.90468256722755,0.0,0.0,0.0,0.0,107.21233696069795,107.21233696069795,0.0
2022-02-20 13:00:00,0.0,0.1906451649049488,54.21174457341539,36.33262505055105,183.88819640578367,205.49796915498123,0.0,0.0,0.0,205.49796915498123,0.0,0.0,0.0,0.0,101.39201110471411,101.39201110471411,0.0
2022-02-20 14:00:00,0.0,0.1795442301981379,57.99384157817795,36.40026281257039,175.3475632661953,209.47659789997405,0.0,0.0,0.0,209.47659789997405,0.0,0.0,0.0,0.0,101.23284401193801,101.23284401193801,0.0
2022-02-20 15:00:00,0.0,0.15942442265198853,58.71516056982332,36.41286208358719,183.6561295740085,210.2348127252406,0.0,0.0,0.0,210.2348127252406,0.0,0.0,0.0,0.0,103.59903950592422,103.59903950592422,0.0
2022-02-20 16:00:00,0.0,0.1290744750990499,56.5443683153944,36.06439276826604,172.32720444418982,236.96058356885973,0.0,0.0,0.0,236.96058356885973,0.0,0.0,0.0,0.0,112.31454311108243,112.31454311108243,0.0
2022-02-20 17:00:00,0.0,6.528686778748911,50.75932286663541,35.50684131591406,157.5695547117918,258.0805500882537,0.0,0.0,0.0,258.0805500882537,0.0,0.0,0.0,0.0,117.59149054893452,117.59149054893452,0.0
2022-02-20 18:00:00,0.0,11.196572066901746,45.53888211982274,35.50612778054051,183.783623753886,328.1736106670951,0.0,0.0,0.0,328.1736106670951,0.0,0.0,0.0,0.0,147.29473407676664,147.29473407676664,0.0
2022-02-20 19:00:00,0.0,13.013512590363808,43.26093949763274,35.50612778054051,200.85273014262452,332.2929130905971,0.0,0.0,0.0,332.2929130905971,0.0,0.0,0.0,0.0,150.6983385225662,150.6983385225662,0.0
2022-02-20 20:00:00,0.0,12.926637118886028,40.590185740956194,35.50612778054051,200.46122334369224,349.7462224464147,0.0,0.0,0.0,349.7462224464147,0.0,0.0,0.0,0.0,154.43675556641557,154.43675556641557,0.0
2022-02-20 21:00:00,0.0,11.980214336031603,37.4859642021873,35.50612778054051,198.21151923064653,318.0849315624519,0.0,0.0,0.0,318.0849315624519,0.0,0.0,0.0,0.0,142.41510320717947,142.41510320717947,0.0
2022-02-20 22:00:00,0.0,13.147516632567429,35.36335901414813,35.50612778054051,256.3070587349159,262.4355098880821,0.0,0.0,0.0,262.4355098880821,0.0,0.0,0.0,0.0,135.09283507733215,135.09283507733215,0.0
2022-02-20 23:00:00,0.0,18.12989546460653,30.86862872965083,35.50612778054051,163.92118267831475,193.2736475047463,0.0,0.0,0.0,193.2736475047463,0.0,0.0,0.0,0.0,92.61019178800673,92.61019178800673,0.0
2022-02-21 00:00:00,0.0,0.0,28.350954457159485,35.50612778054051,77.4061959274956,148.39013619870795,0.0,0.0,0.0,148.39013619870795,0.0,0.0,0.0,0.0,60.274805462656666,60.274805462656666,0.0
2022-02-21 01:00:00,0.0,0.0,26.75642133329382,35.50612778054051,63.8740291751451,139.1977546764482,0.0,0.0,0.0,139.1977546764482,0.0,0.0,0.0,0.0,54.836982367657924,54.836982367657924,0.0
2022-02-21 02:00:00,0.0,0.0,26.446253761514637,35.50612778054051,57.82103830015081,130.90875358307323,0.0,0.0,0.0,130.90875358307323,0.0,0.0,0.0,0.0,50.6939435431398,50.6939435431398,0.0
2022-02-21 03:00:00,0.0,0.0,26.720247567485547,35.50612778054051,63.87854692848311,131.1744755737689,0.0,0.0,0.0,131.1744755737689,0.0,0.0,0.0,0.0,51.56466715733918,51.56466715733918,0.0
2022-02-21 04:00:00,0.0,0.0,26.083560528432518,35.50612778054051,83.59374543209937,137.8187447580932,0.0,0.0,0.0,137.8187447580932,0.0,0.0,0.0,0.0,57.8396741675982,57.8396741675982,0.0
2022-02-21 05:00:00,0.0,0.33247129354267846,25.234780188436382,35.50612778054051,139.66268146021773,164.52485414040973,0.0,0.0,0.0,164.52485414040973,0.0,0.0,0.0,0.0,78.05422622792952,78.05422622792952,0.0
2022-02-21 06:00:00,0.0,1.3173909518002693,27.70133601544069,35.50612778054051,252.19904378507294,262.48105012298765,0.0,0.0,0.0,262.48105012298765,0.0,0.0,0.0,0.0,132.99584388868936,132.99584388868936,0.0
2022-02-21 07:00:00,0.0,14.68796487095543,30.89845594762818,35.50612778054051,345.91955346727525,309.58860135304525,0.0,0.0,0.0,309.58860135304525,0.0,0.0,0.0,0.0,167.6885899552596,167.6885899552596,0.0
2022-02-21 08:00:00,0.0,5.6496622063806266,29.958331816963305,35.50612778054051,279.0202805216075,266.1196065027513,0.0,0.0,0.0,266.1196065027513,0.0,0.0,0.0,0.0,138.6666010994639,138.6666010994639,0.0
2022-02-21 09:00:00,0.0,0.0,35.32085247920554,36.043600290673254,251.60430834784265,243.44024955162467,0.0,0.0,0.0,243.44024955162467,0.0,0.0,0.0,0.0,125.25210666913145,125.25210666913145,0.0
2022-02-21 10:00:00,0.0,0.6151390524188869,37.453156125489585,36.0978367177283,230.25842760679004,196.86662075348193,0.0,0.0,0.0,196.86662075348193,0.0,0.0,0.0,0.0,106.58160338954244,106.58160338954244,0.0
2022-02-21 11:00:00,0.0,0.3520624597810801,41.16761279364802,36.16129218744615,198.86375768114317,201.57701375770233,0.0,0.0,0.0,201.57701375770233,0.0,0.0,0.0,0.0,102.20900179520655,102.20900179520655,0.0
2022-02-21 12:00:00,0.0,0.16313682937791232,45.89276835921877,36.25966256703738,192.17806477994247,207.50839190971075,0.0,0.0,0.0,207.50839190971075,0.0,0.0,0.0,0.0,102.48811056089286,102.48811056089286,0.0
2022-02-21 13:00:00,0.0,0.14377596673278667,50.52845301692812,36.37195866936922,183.73289494459445,203.04854483050136,0.0,0.0,0.0,203.04854483050136,0.0,0.0,0.0,0.0,100.789751580676,100.789751580676,0.0
2022-02-21 14:00:00,0.0,0.12648266842607778,53.047565648174135,36.43517355902009,175.27908602073273,203.80237858709972,0.0,0.0,0.0,203.80237858709972,0.0,0.0,0.0,0.0,98.90353000421982,98.90353000421982,0.0
2022-02-21 15:00:00,0.0,0.1052782699695244,54.11172929668524,36.44603951461956,183.58763637335713,203.97034927984203,0.0,0.0,0.0,203.97034927984203,0.0,0.0,0.0,0.0,109.2930274059184,109.2930274059184,0.0
2022-02-21 16:00:00,0.0,0.0037458506079188036,51.55839575948324,36.15362389875277,172.19337107165325,230.37793239344754,0.0,0.0,0.0,230.37793239344754,0.0,0.0,0.0,0.0,117.91356276490112,117.91356276490112,0.0
2022-02-21 17:00:00,0.0,6.013889433956631,46.66519905777348,35.52852871048316,172.22871041974744,259.7551104218674,0.0,0.0,0.0,259.7551104218674,0.0,0.0,0.0,0.0,130.68567915591515,130.68567915591515,0.0
2022-02-21 18:00:00,0.0,10.862379181834031,42.04258858123186,35.51145311806402,275.5297985915342,322.68136097044993,0.0,0.0,0.0,322.68136097044993,0.0,0.0,0.0,0.0,158.79171963565216,158.79171963565216,0.0
2022-02-21 19:00:00,0.0,12.827231826196023,37.38385936758799,35.50614197822085,207.65507095265588,329.0811345502056,0.0,0.0,0.0,329.0811345502056,0.0,0.0,0.0,0.0,150.30928202786075,150.30928202786075,0.0
2022-02-21 20:00:00,0.0,12.89959055728375,33.57155652217893,35.50612778054051,200.69611558711782,350.59117142989095,0.0,0.0,0.0,350.59117142989095,0.0,0.0,0.0,0.0,156.1217412330895,156.1217412330895,0.0
2022-02-21 21:00:00,0.0,11.964537905674144,32.47460721375358,35.50612778054051,271.4198107107026,324.784595487186,0.0,0.0,0.0,324.784595487186,0.0,0.0,0.0,0.0,159.4421648513479,159.4421648513479,0.0
2022-02-21 22:00:00,0.0,11.726282447268813,27.4123810787686,35.50612778054051,199.64932315924847,253.0072213402867,0.0,0.0,0.0,253.0072213402867,0.0,0.0,0.0,0.0,121.0256816328905,121.0256816328905,0.0
2022-02-21 23:00:00,0.0,16.6566023024601,21.745983165222952,35.50612778054051,125.75584704868137,178.96999470886672,0.0,0.0,0.0,178.96999470886672,0.0,0.0,0.0,0.0,79.87878634646012,79.87878634646012,0.0
2022-02-22 00:00:00,0.0,0.5529274936812273,18.230176180517898,35.50612778054051,77.95881062147437,137.65662312011565,0.0,0.0,0.0,137.65662312011565,0.0,0.0,0.0,0.0,57.15332363006621,57.15332363006621,0.0
2022-02-22 01:00:00,0.0,2.7695191518382734,15.67486034064116,35.50612778054051,66.63963470967384,127.68274518049678,0.0,0.0,0.0,127.68274518049678,0.0,0.0,0.0,0.0,51.10005771008791,51.10005771008791,0.0
2022-02-22 02:00:00,0.0,10.574266300630468,12.062606739672006,35.50612778054051,74.43919972507926,116.11968880725514,0.0,0.0,0.0,116.11968880725514,0.0,0.0,0.0,0.0,48.44889201587829,48.44889201587829,0.0
2022-02-22 03:00:00,0.0,14.515860964843,9.040144150340426,35.50612778054051,72.32856273879837,112.97922164968857,0.0,0.0,0.0,112.97922164968857,0.0,0.0,0.0,0.0,46.81261328452115,46.81261328452115,0.0
2022-02-22 04:00:00,0.0,11.020219353509107,8.03954106889485,35.50612778054051,94.60130066169037,118.39322828756136,0.0,0.0,0.0,118.39322828756136,0.0,0.0,0.0,0.0,53.20805426330945,53.20805426330945,0.0
2022-02-22 05:00:00,0.0,14.655478422888375,8.891698141268401,35.50612778054051,153.9611360670102,146.7377656586333,0.0,0.0,0.0,146.7377656586333,0.0,0.0,0.0,0.0,74.83826285961484,74.83826285961484,0.0
2022-02-22 06:00:00,0.0,20.398107169064897,13.349002718889308,35.50612778054051,271.18084476337947,246.34416128284627,0.0,0.0,0.0,246.34416128284627,0.0,0.0,0.0,0.0,130.41294617522615,130.41294617522615,0.0
2022-02-22 07:00:00,0.0,27.52824029128608,19.018050574576684,35.50612778054051,358.5743022019043,295.6025502167752,0.0,0.0,0.0,295.6025502167752,0.0,0.0,0.0,0.0,162.82565134585195,162.82565134585195,0.0
2022-02-22 08:00:00,0.0,5.333827629843609,22.930881476059234,35.50612778054051,276.57378946793733,257.4737450336538,0.0,0.0,0.0,257.4737450336538,0.0,0.0,0.0,0.0,134.83565383703555,134.83565383703555,0.0
2022-02-22 09:00:00,0.0,0.0,32.823457852887756,36.0377305657359,253.44379756042233,240.74940971242125,0.0,0.0,0.0,240.74940971242125,0.0,0.0,0.0,0.0,123.90029380338181,123.90029380338181,0.0
2022-02-22 10:00:00,0.0,0.6104741111501769,40.132679130695294,36.09590773126742,230.2233035209794,200.1983991473603,0.0,0.0,0.0,200.1983991473603,0.0,0.0,0.0,0.0,106.0818503348373,106.0818503348373,0.0
2022-02-22 11:00:00,0.0,0.37713398068621257,47.39157086916179,36.16266652475692,198.86036294072855,209.55235768781733,0.0,0.0,0.0,209.55235768781733,0.0,0.0,0.0,0.0,104.10848168707084,104.10848168707084,0.0
2022-02-22 12:00:00,0.0,0.1418662835319849,53.92136905665435,36.289492908711,192.14356779948574,213.87810414783993,0.0,0.0,0.0,213.87810414783993,0.0,0.0,0.0,0.0,106.06075867197323,106.06075867197323,0.0
2022-02-22 13:00:00,0.0,0.12455251453959405,58.075329997773174,36.414642775403124,183.69932742887042,208.11481911391078,0.0,0.0,0.0,208.11481911391078,0.0,0.0,0.0,0.0,103.89453177266277,103.89453177266277,0.0
2022-02-22 14:00:00,0.0,0.10868088671627613,60.30167702484807,36.48876907732744,175.2461159552629,210.50949897197754,0.0,0.0,0.0,210.50949897197754,0.0,0.0,0.0,0.0,103.48633664367173,103.48633664367173,0.0
2022-02-22 15:00:00,0.0,0.08977993879139717,61.14510057147226,36.49767124889661,183.55703467059922,211.35779857371622,0.0,0.0,0.0,211.35779857371622,0.0,0.0,0.0,0.0,105.03798630054538,105.03798630054538,0.0
2022-02-22 16:00:00,0.0,0.007588682236822703,54.42706789216295,36.188942621655,172.19915430779415,233.4612512926901,0.0,0.0,0.0,233.4612512926901,0.0,0.0,0.0,0.0,111.7914604408576,111.7914604408576,0.0
2022-02-22 17:00:00,0.0,4.2971459966138,45.85297924688492,35.548752198162084,170.16669209455966,258.9948050133337,0.0,0.0,0.0,258.9948050133337,0.0,0.0,0.0,0.0,121.86432355021377,121.86432355021377,0.0
2022-02-22 18:00:00,0.0,8.418167909279406,43.180179680857265,35.52745522254355,273.2941017845549,326.016938505062,0.0,0.0,0.0,326.016938505062,0.0,0.0,0.0,0.0,163.97119889430832,163.97119889430832,0.0
