,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-04-19 17:00:00,0.0,0.0,109.03480158391142,32.980790516652405,11.215599980158265,1052.273999749768,0.0,0.0,0.0,1052.273999749768,0.0,0.0,0.0,0.0,424.29482497256873,424.29482497256873,0.0
2022-04-19 18:00:00,0.0,3.1445314054014943,101.29184459058133,32.818254471303014,9.865792686529058,1039.5490368760616,0.0,0.0,0.0,1039.5490368760616,0.0,0.0,0.0,0.0,421.6855407202867,421.6855407202867,0.0
2022-04-19 19:00:00,0.0,29.92046549833904,98.07828226374376,32.818254471303014,36.648028063395756,877.3351159746113,0.0,0.0,0.0,877.3351159746113,0.0,0.0,0.0,0.0,358.68886670204654,358.68886670204654,0.0
2022-04-19 20:00:00,0.0,62.651021600231545,96.00850542954188,32.818254471303014,67.12686349697674,850.2919286439887,0.0,0.0,0.0,850.2919286439887,0.0,0.0,0.0,0.0,355.1773121949278,355.1773121949278,0.0
2022-04-19 21:00:00,0.0,0.0,0.0,0.0,2.245360517252091,384.6104797498158,0.0,0.0,0.0,384.6104797498158,0.0,0.0,0.0,0.0,156.29305930124718,156.29305930124718,0.0
2022-04-19 22:00:00,0.0,0.0,0.0,0.0,2.2455039150491536,322.785488508025,0.0,0.0,0.0,322.785488508025,0.0,0.0,0.0,0.0,130.51396975957232,130.51396975957232,0.0
2022-04-19 23:00:00,0.0,0.0,0.0,0.0,2.2453281387564834,310.56328101709704,0.0,0.0,0.0,310.56328101709704,0.0,0.0,0.0,0.0,124.59293820088809,124.59293820088809,0.0
2022-04-20 00:00:00,0.0,0.0,0.0,0.0,2.2454581046728626,310.5632777046148,0.0,0.0,0.0,310.5632777046148,0.0,0.0,0.0,0.0,124.06251819838366,124.06251819838366,0.0
2022-04-20 01:00:00,0.0,0.0,0.0,0.0,2.2455945525930496,310.5632781720431,0.0,0.0,0.0,310.5632781720431,0.0,0.0,0.0,0.0,123.68738251197416,123.68738251197416,0.0
2022-04-20 02:00:00,0.0,0.0,0.0,0.0,2.245412722764165,310.5632778584666,0.0,0.0,0.0,310.5632778584666,0.0,0.0,0.0,0.0,122.3134177077131,122.3134177077131,0.0
2022-04-20 03:00:00,0.0,0.0,0.0,0.0,2.2455511700508737,322.7854858485749,0.0,0.0,0.0,322.7854858485749,0.0,0.0,0.0,0.0,126.17574026606835,126.17574026606835,0.0
2022-04-20 04:00:00,0.0,0.0,0.0,0.0,4.476046189473147,384.6119054942822,0.0,0.0,0.0,384.6119054942822,0.0,0.0,0.0,0.0,150.27379268320473,150.27379268320473,0.0
2022-04-20 05:00:00,0.0,403.5393781193197,90.737321863385,33.94539672589332,405.7864335105788,631.4113958916204,0.0,0.0,0.0,631.4113958916204,0.0,0.0,0.0,0.0,318.1014127366269,318.1014127366269,0.0
2022-04-20 06:00:00,0.0,236.94588456553876,84.87133791123352,32.818254471303014,245.91617034208443,774.7312123116362,0.0,0.0,0.0,774.7312123116362,0.0,0.0,0.0,0.0,345.5144961286103,345.5144961286103,0.0
2022-04-20 07:00:00,0.0,55.29875000282834,89.72375150181027,33.022230156674304,71.07991529800367,1478.3474459007275,0.0,0.0,0.0,1478.3474459007275,0.0,0.0,0.0,0.0,591.3788080869001,591.3788080869001,0.0
2022-04-20 08:00:00,0.0,23.840641206919294,99.54327555589778,33.90456837981848,39.63985095619996,1465.4397963833353,0.0,0.0,0.0,1465.4397963833353,0.0,0.0,0.0,0.0,587.5890822888192,587.5890822888192,0.0
2022-04-20 09:00:00,0.0,7.201022264395809,108.72209935409504,34.1011570520466,25.26279833893065,1428.3621728625872,0.0,0.0,0.0,1428.3621728625872,0.0,0.0,0.0,0.0,574.0280054499286,574.0280054499286,0.0
2022-04-20 10:00:00,0.0,1.8596552417650594,124.51182186671645,35.16209029128726,22.23830533736888,1444.5580680202904,0.0,0.0,0.0,1444.5580680202904,0.0,0.0,0.0,0.0,582.0814855133181,582.0814855133181,0.0
2022-04-20 11:00:00,0.0,1.231348086649768,139.18722319421957,35.08514295724143,23.964461703850326,1409.4387056346525,0.0,0.0,0.0,1409.4387056346525,0.0,0.0,0.0,0.0,560.4595923553991,560.4595923553991,0.0
2022-04-20 12:00:00,0.0,0.018224396945343987,157.07654913763022,38.872674003511186,24.993907304461022,1481.4882599952894,0.0,0.0,0.0,1481.4882599952894,0.0,0.0,0.0,0.0,588.9976525295255,588.9976525295255,0.0
2022-04-20 13:00:00,0.0,0.0,162.39819941441945,40.23765990077688,13.521787370037627,1488.1653682868584,0.0,0.0,0.0,1488.1653682868584,0.0,0.0,0.0,0.0,584.494771252129,584.494771252129,0.0
2022-04-20 14:00:00,0.0,0.0,162.73248100263146,42.17131510095984,15.76865930083456,1490.4328369048394,0.0,0.0,0.0,1490.4328369048394,0.0,0.0,0.0,0.0,582.2717467749892,582.2717467749892,0.0
2022-04-20 15:00:00,0.0,0.0,163.92548754415256,43.920528227411765,18.096697179611457,1542.2691070266262,0.0,0.0,0.0,1542.2691070266262,0.0,0.0,0.0,0.0,602.18310284404,602.18310284404,0.0
2022-04-20 16:00:00,0.0,0.0,146.3950905726998,37.84273330544592,11.237140693701141,1355.955914457536,0.0,0.0,0.0,1355.955914457536,0.0,0.0,0.0,0.0,528.0066867889451,528.0066867889451,0.0
2022-04-20 17:00:00,0.0,0.0,122.9510613679052,33.42347204253065,8.977106907133559,1078.886413067082,0.0,0.0,0.0,1078.886413067082,0.0,0.0,0.0,0.0,412.89214802301655,412.89214802301655,0.0
2022-04-20 18:00:00,0.0,0.0,109.46046736944776,32.818254471303014,6.723215208199332,1060.8750105229803,0.0,0.0,0.0,1060.8750105229803,0.0,0.0,0.0,0.0,413.0061270170902,413.0061270170902,0.0
2022-04-20 19:00:00,0.0,8.095889814597978,108.3598760802212,32.818254471303014,17.058959484804486,901.4563755122044,0.0,0.0,0.0,901.4563755122044,0.0,0.0,0.0,0.0,349.83289377515496,349.83289377515496,0.0
2022-04-20 20:00:00,0.0,24.142001176063324,108.64170607596589,32.818254471303014,26.39008739739835,876.640306915508,0.0,0.0,0.0,876.640306915508,0.0,0.0,0.0,0.0,340.5275763610771,340.5275763610771,0.0
2022-04-20 21:00:00,0.0,0.0,0.0,0.0,2.2455746182154206,384.6104765794451,0.0,0.0,0.0,384.6104765794451,0.0,0.0,0.0,0.0,145.32169811030704,145.32169811030704,0.0
2022-04-20 22:00:00,0.0,0.0,0.0,0.0,2.245596262716282,322.78548652255546,0.0,0.0,0.0,322.78548652255546,0.0,0.0,0.0,0.0,121.68515695913213,121.68515695913213,0.0
2022-04-20 23:00:00,0.0,0.0,0.0,0.0,2.2454148078662834,310.56327912085794,0.0,0.0,0.0,310.56327912085794,0.0,0.0,0.0,0.0,115.22760680225674,115.22760680225674,0.0
2022-04-21 00:00:00,0.0,0.0,0.0,0.0,4.470901833219045,310.56327604222645,0.0,0.0,0.0,310.56327604222645,0.0,0.0,0.0,0.0,114.87798464961308,114.87798464961308,0.0
2022-04-21 01:00:00,0.0,0.0,0.0,0.0,2.245486413727671,310.5632759853318,0.0,0.0,0.0,310.5632759853318,0.0,0.0,0.0,0.0,113.37355577800375,113.37355577800375,0.0
2022-04-21 02:00:00,0.0,0.0,0.0,0.0,2.245300673531434,310.5632759573535,0.0,0.0,0.0,310.5632759573535,0.0,0.0,0.0,0.0,112.46295080012028,112.46295080012028,0.0
2022-04-21 03:00:00,0.0,0.0,0.0,0.0,2.2454325176234597,322.78548268338244,0.0,0.0,0.0,322.78548268338244,0.0,0.0,0.0,0.0,116.25781092842179,116.25781092842179,0.0
2022-04-21 04:00:00,0.0,0.0,0.0,0.0,2.247897139552582,384.61189788650285,0.0,0.0,0.0,384.61189788650285,0.0,0.0,0.0,0.0,140.8688460379962,140.8688460379962,0.0
2022-04-21 05:00:00,0.0,124.55526401316472,114.85515127142361,35.27611046048192,129.0297068616065,669.5371332042195,0.0,0.0,0.0,669.5371332042195,0.0,0.0,0.0,0.0,273.59053329847956,273.59053329847956,0.0
2022-04-21 06:00:00,0.0,120.43598414305482,101.4654805057225,32.818254471303014,129.40532216395113,803.8265520442467,0.0,0.0,0.0,803.8265520442467,0.0,0.0,0.0,0.0,324.3984393622656,324.3984393622656,0.0
2022-04-21 07:00:00,0.0,10.038455813969248,99.24639076666594,32.818254471303014,23.56634236596458,1501.7230518410968,0.0,0.0,0.0,1501.7230518410968,0.0,0.0,0.0,0.0,574.7687412193486,574.7687412193486,0.0
2022-04-21 08:00:00,0.0,1.5518670716925012,102.15215462391735,33.45875580578297,19.604445043594858,1469.9995977087451,0.0,0.0,0.0,1469.9995977087451,0.0,0.0,0.0,0.0,551.0575986079934,551.0575986079934,0.0
2022-04-21 09:00:00,0.0,0.70030409462207,106.62816567216882,35.625063154130004,16.503620505604623,1427.785738822623,0.0,0.0,0.0,1427.785738822623,0.0,0.0,0.0,0.0,533.17686224675,533.17686224675,0.0
2022-04-21 10:00:00,0.0,0.07233565897790992,111.36306233629244,37.63342514700129,20.449393690139534,1434.532224955605,0.0,0.0,0.0,1434.532224955605,0.0,0.0,0.0,0.0,540.6847148922109,540.6847148922109,0.0
2022-04-21 11:00:00,0.0,0.07614883000894739,110.56602911601911,36.75161745794952,25.079974019038907,1371.0877336926778,0.0,0.0,0.0,1371.0877336926778,0.0,0.0,0.0,0.0,518.9450352141706,518.9450352141706,0.0
2022-04-21 12:00:00,0.0,0.0,118.63133510153011,41.04664848992248,22.704075214718145,1433.4084952110613,0.0,0.0,0.0,1433.4084952110613,0.0,0.0,0.0,0.0,542.5363121026031,542.5363121026031,0.0
2022-04-21 13:00:00,0.0,0.0,123.83657673990811,42.16730770616123,15.7748388323185,1440.0117556658142,0.0,0.0,0.0,1440.0117556658142,0.0,0.0,0.0,0.0,548.6767222494983,548.6767222494983,0.0
2022-04-21 14:00:00,0.0,0.0,131.82398109323577,43.84568038162753,13.513951092067023,1450.0291503406197,0.0,0.0,0.0,1450.0291503406197,0.0,0.0,0.0,0.0,548.5228706836489,548.5228706836489,0.0
2022-04-21 15:00:00,0.0,0.0,141.08842274579314,45.86357845212577,18.095525111985904,1510.4893438999798,0.0,0.0,0.0,1510.4893438999798,0.0,0.0,0.0,0.0,568.0361144316369,568.0361144316369,0.0
2022-04-21 16:00:00,0.0,0.0,129.85078789416605,39.97886771677224,11.236549807089652,1330.5530967595832,0.0,0.0,0.0,1330.5530967595832,0.0,0.0,0.0,0.0,500.2514136338205,500.2514136338205,0.0
2022-04-21 17:00:00,0.0,0.0,110.38703495167736,34.382326659988614,11.21561800252454,1055.8507761470976,0.0,0.0,0.0,1055.8507761470976,0.0,0.0,0.0,0.0,399.2536673695343,399.2536673695343,0.0
2022-04-21 18:00:00,0.0,0.0,97.71092559720512,32.90467681519607,6.720991516048126,1037.2677265416173,0.0,0.0,0.0,1037.2677265416173,0.0,0.0,0.0,0.0,395.61249950410655,395.61249950410655,0.0
2022-04-21 19:00:00,0.0,13.842398847070257,93.10771623849948,32.818254471303014,20.56904305214239,873.5204900932105,0.0,0.0,0.0,873.5204900932105,0.0,0.0,0.0,0.0,339.4707647834957,339.4707647834957,0.0
2022-04-21 20:00:00,0.0,33.548546440746684,91.4551905729749,32.818254471303014,38.02433397154818,846.5496358279247,0.0,0.0,0.0,846.5496358279247,0.0,0.0,0.0,0.0,327.3753856915877,327.3753856915877,0.0
2022-04-21 21:00:00,0.0,0.0,0.0,0.0,2.245405636326976,384.6104739049556,0.0,0.0,0.0,384.6104739049556,0.0,0.0,0.0,0.0,143.29938480553494,143.29938480553494,0.0
2022-04-21 22:00:00,0.0,0.0,0.0,0.0,2.2455379948414818,322.7854837205739,0.0,0.0,0.0,322.7854837205739,0.0,0.0,0.0,0.0,119.42564702913896,119.42564702913896,0.0
2022-04-21 23:00:00,0.0,0.0,0.0,0.0,2.2453519091254153,260.7225085405395,0.0,0.0,0.0,260.7225085405395,0.0,0.0,0.0,0.0,97.97133224209766,97.97133224209766,0.0
2022-04-22 00:00:00,0.0,0.0,0.0,0.0,2.2454685607005582,260.7225054012753,0.0,0.0,0.0,260.7225054012753,0.0,0.0,0.0,0.0,97.94006536984477,97.94006536984477,0.0
2022-04-22 01:00:00,0.0,0.0,0.0,0.0,2.2452766558538815,260.7225056080154,0.0,0.0,0.0,260.7225056080154,0.0,0.0,0.0,0.0,97.96975326027804,97.96975326027804,0.0
2022-04-22 02:00:00,0.0,0.0,0.0,0.0,2.245402196213016,260.7225050720666,0.0,0.0,0.0,260.7225050720666,0.0,0.0,0.0,0.0,95.21706745476233,95.21706745476233,0.0
2022-04-22 03:00:00,0.0,0.0,0.0,0.0,2.2455287135388784,272.944713004639,0.0,0.0,0.0,272.944713004639,0.0,0.0,0.0,0.0,101.82947194845377,101.82947194845377,0.0
2022-04-22 04:00:00,0.0,0.0,0.0,0.0,4.4757856117586945,297.3905534949488,0.0,0.0,0.0,297.3905534949488,0.0,0.0,0.0,0.0,113.23496058276373,113.23496058276373,0.0
2022-04-22 05:00:00,0.0,391.4573633452796,84.19495595058386,34.39681237004679,393.70446431907135,625.8480338256776,0.0,0.0,0.0,625.8480338256776,0.0,0.0,0.0,0.0,312.8344949326844,312.8344949326844,0.0
2022-04-22 06:00:00,0.0,228.05056061655583,78.68065927227481,32.818254471303014,232.53161652242255,619.702099888253,0.0,0.0,0.0,619.702099888253,0.0,0.0,0.0,0.0,284.6257962475389,284.6257962475389,0.0
2022-04-22 07:00:00,0.0,103.24790029300479,81.85498017222787,32.818254471303014,109.96979911004813,972.2013156368381,0.0,0.0,0.0,972.2013156368381,0.0,0.0,0.0,0.0,396.2986781687967,396.2986781687967,0.0
2022-04-22 08:00:00,0.0,54.87177776874733,86.47595288732069,32.81845555665438,63.84755514581529,940.8065682371198,0.0,0.0,0.0,940.8065682371198,0.0,0.0,0.0,0.0,374.45895277017604,374.45895277017604,0.0
2022-04-22 09:00:00,0.0,38.13501907971881,89.99354624198614,32.82371146652454,47.10462012080376,895.9864559629605,0.0,0.0,0.0,895.9864559629605,0.0,0.0,0.0,0.0,356.5002655846584,356.5002655846584,0.0
2022-04-22 10:00:00,0.0,30.20492561617884,93.25007928382142,32.818254471303014,41.42741988286531,899.6418916722067,0.0,0.0,0.0,899.6418916722067,0.0,0.0,0.0,0.0,363.6506397078754,363.6506397078754,0.0
2022-04-22 11:00:00,0.0,23.450384848880347,96.16809083003926,32.98141404099163,30.18419060267862,902.982142171663,0.0,0.0,0.0,902.982142171663,0.0,0.0,0.0,0.0,368.4009898136575,368.4009898136575,0.0
2022-04-22 12:00:00,0.0,10.081060046887655,101.43571707415698,33.63375195552036,19.050207646950764,909.1415307833689,0.0,0.0,0.0,909.1415307833689,0.0,0.0,0.0,0.0,369.9794984401286,369.9794984401286,0.0
2022-04-22 13:00:00,0.0,2.9262629707472505,103.67957043137775,33.38099160326324,9.647864216873383,574.7310871947313,0.0,0.0,0.0,574.7310871947313,0.0,0.0,0.0,0.0,234.46181162317072,234.46181162317072,0.0
2022-04-22 14:00:00,0.0,4.93558280145524,105.71266988533769,32.91307839676832,11.652145283680248,576.2059178925833,0.0,0.0,0.0,576.2059178925833,0.0,0.0,0.0,0.0,234.54174568520557,234.54174568520557,0.0
2022-04-22 15:00:00,0.0,9.541483504042684,108.0216643541372,32.818254471303014,16.259748728069596,627.3922407551244,0.0,0.0,0.0,627.3922407551244,0.0,0.0,0.0,0.0,254.85943833609346,254.85943833609346,0.0
2022-04-22 16:00:00,0.0,27.99163040083908,107.01384477168159,32.83731715567842,30.238892527749037,563.2048784974374,0.0,0.0,0.0,563.2048784974374,0.0,0.0,0.0,0.0,229.36915276382516,229.36915276382516,0.0
2022-04-22 17:00:00,0.0,0.0,0.0,0.0,2.247218077483265,309.1282733488536,0.0,0.0,0.0,309.1282733488536,0.0,0.0,0.0,0.0,123.30412192421676,123.30412192421676,0.0
2022-04-22 18:00:00,0.0,0.0,0.0,0.0,4.47423523413246,305.2155424688637,0.0,0.0,0.0,305.2155424688637,0.0,0.0,0.0,0.0,120.8834866248581,120.8834866248581,0.0
2022-04-22 19:00:00,0.0,0.0,0.0,0.0,2.247030959535737,346.2789065501928,0.0,0.0,0.0,346.2789065501928,0.0,0.0,0.0,0.0,135.63549511421638,135.63549511421638,0.0
2022-04-22 20:00:00,0.0,0.0,0.0,0.0,4.477289799342742,321.8354423536877,0.0,0.0,0.0,321.8354423536877,0.0,0.0,0.0,0.0,126.0091363504592,126.0091363504592,0.0
2022-04-22 21:00:00,0.0,0.0,0.0,0.0,2.245557750935798,297.38912803534737,0.0,0.0,0.0,297.38912803534737,0.0,0.0,0.0,0.0,115.98102954437863,115.98102954437863,0.0
2022-04-22 22:00:00,0.0,0.0,0.0,0.0,2.2453669552563347,272.9447132084833,0.0,0.0,0.0,272.9447132084833,0.0,0.0,0.0,0.0,107.23702355764222,107.23702355764222,0.0
2022-04-22 23:00:00,0.0,0.0,0.0,0.0,2.2445639858076762,260.7220312373903,0.0,0.0,0.0,260.7220312373903,0.0,0.0,0.0,0.0,102.87675750051088,102.87675750051088,0.0
2022-04-23 00:00:00,0.0,0.0,0.0,0.0,2.2446044902105573,260.7220293825004,0.0,0.0,0.0,260.7220293825004,0.0,0.0,0.0,0.0,101.96371551741309,101.96371551741309,0.0
2022-04-23 01:00:00,0.0,0.0,0.0,0.0,2.244645738653146,260.72202970904544,0.0,0.0,0.0,260.72202970904544,0.0,0.0,0.0,0.0,101.62322010061199,101.62322010061199,0.0
2022-04-23 02:00:00,0.0,0.0,0.0,0.0,2.244428719744868,260.7220297688829,0.0,0.0,0.0,260.7220297688829,0.0,0.0,0.0,0.0,100.68197452203246,100.68197452203246,0.0
2022-04-23 03:00:00,0.0,0.0,0.0,0.0,2.244472357698859,272.94423669879853,0.0,0.0,0.0,272.94423669879853,0.0,0.0,0.0,0.0,106.02371178738935,106.02371178738935,0.0
2022-04-23 04:00:00,0.0,0.0,0.0,0.0,2.247111781901368,297.3900710573179,0.0,0.0,0.0,297.3900710573179,0.0,0.0,0.0,0.0,115.39998086348199,115.39998086348199,0.0
2022-04-23 05:00:00,0.0,0.0,0.0,0.0,2.2445294646037226,305.214116250105,0.0,0.0,0.0,305.214116250105,0.0,0.0,0.0,0.0,120.20250037246106,120.20250037246106,0.0
2022-04-23 06:00:00,0.0,0.0,0.0,0.0,2.244578803852218,309.1268487194779,0.0,0.0,0.0,309.1268487194779,0.0,0.0,0.0,0.0,124.400480647809,124.400480647809,0.0
2022-04-23 07:00:00,0.0,0.0,0.0,0.0,2.2446223785337978,309.1268484825074,0.0,0.0,0.0,309.1268484825074,0.0,0.0,0.0,0.0,126.15014636080633,126.15014636080633,0.0
2022-04-23 08:00:00,0.0,0.0,14.60353262024324,4.3773988638214725,2.2446693507909505,309.9471655311683,0.0,0.0,0.0,309.9471655311683,0.0,0.0,0.0,0.0,126.02635973027685,126.02635973027685,0.0
2022-04-23 09:00:00,0.0,0.0,28.873956817586322,8.754797727642945,2.2445799727999436,298.10371999512097,0.0,0.0,0.0,298.10371999512097,0.0,0.0,0.0,0.0,122.12167504994686,122.12167504994686,0.0
2022-04-23 10:00:00,0.0,0.0,0.0,0.0,2.2461577798734833,223.57234295942345,0.0,0.0,0.0,223.57234295942345,0.0,0.0,0.0,0.0,92.64768747537858,92.64768747537858,0.0
2022-04-23 11:00:00,0.0,0.0,0.0,0.0,2.246242296085497,223.57234101162075,0.0,0.0,0.0,223.57234101162075,0.0,0.0,0.0,0.0,91.3813881494277,91.3813881494277,0.0
2022-04-23 12:00:00,0.0,0.0,22.77853141956113,6.566098295732208,4.477601315632473,280.7555552745251,0.0,0.0,0.0,280.7555552745251,0.0,0.0,0.0,0.0,114.50320967953964,114.50320967953964,0.0
2022-04-23 13:00:00,0.0,0.0,48.22551327596779,13.132196591464414,2.2464000912721973,340.7051880204115,0.0,0.0,0.0,340.7051880204115,0.0,0.0,0.0,0.0,137.47152522806732,137.47152522806732,0.0
2022-04-23 14:00:00,0.0,0.0,55.46850343120405,14.318161120727941,2.244643758795342,377.29189624494467,0.0,0.0,0.0,377.29189624494467,0.0,0.0,0.0,0.0,151.2220570594756,151.2220570594756,0.0
2022-04-23 15:00:00,0.0,0.0,81.64754557630987,21.093040279983082,2.2446621008644048,482.82629856156177,0.0,0.0,0.0,482.82629856156177,0.0,0.0,0.0,0.0,193.02963545714033,193.02963545714033,0.0
2022-04-23 16:00:00,0.0,0.0,94.19895196129673,25.65864781811639,2.2446538905162914,539.4491227865034,0.0,0.0,0.0,539.4491227865034,0.0,0.0,0.0,0.0,216.6466473244866,216.6466473244866,0.0
2022-04-23 17:00:00,0.0,0.0,69.41221386031935,19.910981249825262,2.244645668859174,489.30421181216155,0.0,0.0,0.0,489.30421181216155,0.0,0.0,0.0,0.0,195.77353507458156,195.77353507458156,0.0
2022-04-23 18:00:00,0.0,0.0,0.0,0.0,0.020000016,305.21411481402595,0.0,0.0,0.0,305.21411481402595,0.0,0.0,0.0,0.0,123.25028142952605,123.25028142952605,0.0
2022-04-23 19:00:00,0.0,0.0,0.0,0.0,2.2446809919843025,346.27748083261906,0.0,0.0,0.0,346.27748083261906,0.0,0.0,0.0,0.0,139.52113366666973,139.52113366666973,0.0
2022-04-23 20:00:00,0.0,0.0,0.0,0.0,4.474084155234294,321.83448995602697,0.0,0.0,0.0,321.83448995602697,0.0,0.0,0.0,0.0,131.46843262014679,131.46843262014679,0.0
2022-04-23 21:00:00,0.0,0.0,0.0,0.0,2.244518938593806,297.3886519899683,0.0,0.0,0.0,297.3886519899683,0.0,0.0,0.0,0.0,121.00355182857278,121.00355182857278,0.0
2022-04-23 22:00:00,0.0,0.0,0.0,0.0,2.244562800991983,272.94423610406585,0.0,0.0,0.0,272.94423610406585,0.0,0.0,0.0,0.0,110.35153164926767,110.35153164926767,0.0
2022-04-23 23:00:00,0.0,0.0,0.0,0.0,2.245497518954683,310.5632701384565,0.0,0.0,0.0,310.5632701384565,0.0,0.0,0.0,0.0,123.45009151358086,123.45009151358086,0.0
2022-04-24 00:00:00,0.0,0.0,0.0,0.0,2.2452859917731804,310.5632669015216,0.0,0.0,0.0,310.5632669015216,0.0,0.0,0.0,0.0,122.83265237094393,122.83265237094393,0.0
2022-04-24 01:00:00,0.0,0.0,0.0,0.0,2.2453985290602136,310.5632664723895,0.0,0.0,0.0,310.5632664723895,0.0,0.0,0.0,0.0,122.04197838772049,122.04197838772049,0.0
2022-04-24 02:00:00,0.0,0.0,0.0,0.0,2.2455127548600675,310.5632667678999,0.0,0.0,0.0,310.5632667678999,0.0,0.0,0.0,0.0,122.35442571623355,122.35442571623355,0.0
2022-04-24 03:00:00,0.0,0.0,0.0,0.0,2.245311590452319,322.7854739134031,0.0,0.0,0.0,322.7854739134031,0.0,0.0,0.0,0.0,128.305431036075,128.305431036075,0.0
2022-04-24 04:00:00,0.0,0.0,0.0,0.0,4.475766770485399,384.61188563260544,0.0,0.0,0.0,384.61188563260544,0.0,0.0,0.0,0.0,153.6483193395959,153.6483193395959,0.0
2022-04-24 05:00:00,0.0,365.8325255817773,95.78985190254346,33.24156555500781,368.0797898415095,635.6243677838453,0.0,0.0,0.0,635.6243677838453,0.0,0.0,0.0,0.0,321.12015260793146,321.12015260793146,0.0
2022-04-24 06:00:00,0.0,229.12477714487355,90.77640418349343,32.818254471303014,238.09321371369143,781.0923080039162,0.0,0.0,0.0,781.0923080039162,0.0,0.0,0.0,0.0,355.0526310211213,355.0526310211213,0.0
2022-04-24 07:00:00,0.0,43.634131637429604,91.01283625126273,32.90313198858222,57.16235027670504,1479.7745550360366,0.0,0.0,0.0,1479.7745550360366,0.0,0.0,0.0,0.0,607.1532525147271,607.1532525147271,0.0
2022-04-24 08:00:00,0.0,19.46385500181901,96.84919154774308,33.65509898421269,37.51379199258118,1450.68347324769,0.0,0.0,0.0,1450.68347324769,0.0,0.0,0.0,0.0,592.287941356396,592.287941356396,0.0
2022-04-24 09:00:00,0.0,5.913283445011685,99.93234974025151,33.75373792184809,21.71472640296611,1405.69062645042,0.0,0.0,0.0,1405.69062645042,0.0,0.0,0.0,0.0,575.3988924271927,575.3988924271927,0.0
2022-04-24 10:00:00,0.0,2.281373731673467,103.47888290331572,33.42316506227908,22.659143779028476,1409.4926884761476,0.0,0.0,0.0,1409.4926884761476,0.0,0.0,0.0,0.0,581.5094768943273,581.5094768943273,0.0
2022-04-24 11:00:00,0.0,1.9160728797622089,109.93056956785841,33.91742080647082,24.64132068609488,1366.9843177831685,0.0,0.0,0.0,1366.9843177831685,0.0,0.0,0.0,0.0,558.3633312773554,558.3633312773554,0.0
2022-04-24 12:00:00,0.0,0.21922009631495148,118.38599238098615,35.356671191221295,25.187348149691495,1427.035696893698,0.0,0.0,0.0,1427.035696893698,0.0,0.0,0.0,0.0,583.5461642652713,583.5461642652713,0.0
2022-04-24 13:00:00,0.0,0.0,123.44793646477588,36.277235181600275,13.517826466939129,1445.254597198252,0.0,0.0,0.0,1445.254597198252,0.0,0.0,0.0,0.0,589.002030563008,589.002030563008,0.0
2022-04-24 14:00:00,0.0,0.0,124.57297805284972,36.61066213466292,13.517137059600621,1446.7126051551782,0.0,0.0,0.0,1446.7126051551782,0.0,0.0,0.0,0.0,592.6896156033456,592.6896156033456,0.0
2022-04-24 15:00:00,0.0,0.0,125.70068316241628,36.73492452100308,20.351765898042828,1496.8586022332456,0.0,0.0,0.0,1496.8586022332456,0.0,0.0,0.0,0.0,613.915633705201,613.915633705201,0.0
2022-04-24 16:00:00,0.0,0.0,118.633157690068,33.32588468845506,11.23484320038199,1323.6770704168325,0.0,0.0,0.0,1323.6770704168325,0.0,0.0,0.0,0.0,537.0186944294094,537.0186944294094,0.0
2022-04-24 17:00:00,0.0,0.0,114.38653419248956,32.818254471303014,8.97572693714834,1069.677618389366,0.0,0.0,0.0,1069.677618389366,0.0,0.0,0.0,0.0,432.375260277423,432.375260277423,0.0
2022-04-24 18:00:00,0.0,5.958127440141834,113.90528953072956,32.818254471303014,12.679235670821857,1061.1338478677833,0.0,0.0,0.0,1061.1338478677833,0.0,0.0,0.0,0.0,427.4983348830876,427.4983348830876,0.0
2022-04-24 19:00:00,0.0,47.127100570979486,112.70246845023333,32.818254471303014,53.85413582564774,897.3175895434462,0.0,0.0,0.0,897.3175895434462,0.0,0.0,0.0,0.0,369.02010964922124,369.02010964922124,0.0
2022-04-24 20:00:00,0.0,64.99105410517711,114.17657917066072,32.818254471303014,69.46667674282347,872.4980513668505,0.0,0.0,0.0,872.4980513668505,0.0,0.0,0.0,0.0,363.8083743210504,363.8083743210504,0.0
2022-04-24 21:00:00,0.0,0.0,0.0,0.0,2.245254532754676,384.6104655751995,0.0,0.0,0.0,384.6104655751995,0.0,0.0,0.0,0.0,157.9968588359939,157.9968588359939,0.0
2022-04-24 22:00:00,0.0,0.0,0.0,0.0,2.245367893671623,322.785474114014,0.0,0.0,0.0,322.785474114014,0.0,0.0,0.0,0.0,133.77278161352652,133.77278161352652,0.0
2022-04-24 23:00:00,0.0,0.0,0.0,0.0,2.245482276329955,310.5632666825059,0.0,0.0,0.0,310.5632666825059,0.0,0.0,0.0,0.0,127.52343520569318,127.52343520569318,0.0
2022-04-25 00:00:00,0.0,0.0,0.0,0.0,2.2452673349072825,310.56326356670803,0.0,0.0,0.0,310.56326356670803,0.0,0.0,0.0,0.0,124.86311031433644,124.86311031433644,0.0
