,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-03-04 11:00:00,1.319338027844756,15.1598668867393,4.396695127083632,5.6400132007390145,62.617967634291425,54.110872598069136,0.0,0.0,0.0,54.110872598069136,0.0,0.0,0.0,0.0,37.599059968251126,37.599059968251126,0.0
2022-03-04 12:00:00,0.8952046298643906,14.185016133572542,4.419972753535715,5.655850400044595,61.56027015111019,53.867685667899266,0.0,0.0,0.0,53.867685667899266,0.0,0.0,0.0,0.0,37.220822558290365,37.220822558290365,0.0
2022-03-04 13:00:00,0.45476122853247153,10.599980478769359,4.570784437309357,5.661180189478768,52.10171910744274,53.728921961355745,0.0,0.0,0.0,53.728921961355745,0.0,0.0,0.0,0.0,35.558472814850035,35.558472814850035,0.0
2022-03-04 14:00:00,0.2984900295258181,10.447849182828078,4.575324412157209,5.658874170179643,57.82219671574733,53.57489156510674,0.0,0.0,0.0,53.57489156510674,0.0,0.0,0.0,0.0,36.31731715452956,36.31731715452956,0.0
2022-03-04 15:00:00,0.26759616029912153,14.570512637484303,4.326073264123624,5.632381480251532,56.070431308186,52.978297621067945,0.0,0.0,0.0,52.978297621067945,0.0,0.0,0.0,0.0,35.76348957410637,35.76348957410637,0.0
2022-03-04 16:00:00,0.2902688795509212,18.140023473418065,3.0810817111028124,5.5821203170775275,41.93787671955134,56.15706256645881,0.0,0.0,0.0,56.15706256645881,0.0,0.0,0.0,0.0,34.57539528935595,34.57539528935595,0.0
2022-03-04 17:00:00,0.2198284099466721,21.203397456706604,1.6024542079847408,5.582438736816501,32.745047967209956,65.11497640781548,0.0,0.0,0.0,65.11497640781548,0.0,0.0,0.0,0.0,37.678379431397616,37.678379431397616,0.0
2022-03-04 18:00:00,0.11633554635011306,27.188609527668365,2.1405607014226713,5.6502975821706265,32.97722977923431,85.22290382465076,0.0,0.0,0.0,85.22290382465076,0.0,0.0,0.0,0.0,47.75175552519382,47.75175552519382,0.0
2022-03-04 19:00:00,0.11008738847003315,30.20298340824919,2.618398446249841,5.718727987515292,41.79228128161172,85.87493982088247,0.0,0.0,0.0,85.87493982088247,0.0,0.0,0.0,0.0,49.55191309994444,49.55191309994444,0.0
2022-03-04 20:00:00,0.15189098096708145,33.68050010497763,3.244180327585429,5.817309524615464,45.266645200922156,91.8811888164748,0.0,0.0,0.0,91.8811888164748,0.0,0.0,0.0,0.0,52.893201326080586,52.893201326080586,0.0
2022-03-04 21:00:00,0.2720352690270152,35.79583877731376,3.1632581409436704,5.8172045746474845,47.38578395645159,89.80243726484694,0.0,0.0,0.0,89.80243726484694,0.0,0.0,0.0,0.0,51.68369717907242,51.68369717907242,0.0
2022-03-04 22:00:00,0.5602031500570026,37.45139268205877,1.7687559213167503,5.625799102517699,54.92286300963709,67.18524299129967,0.0,0.0,0.0,67.18524299129967,0.0,0.0,0.0,0.0,42.25705467145228,42.25705467145228,0.0
2022-03-04 23:00:00,1.415024521147373,40.379822135208805,0.8166664229404125,5.5146437594412,51.95383879507452,44.42207065956111,0.0,0.0,0.0,44.42207065956111,0.0,0.0,0.0,0.0,30.919004391650542,30.919004391650542,0.0
2022-03-05 00:00:00,2.7009770189801894,43.34848813981392,0.5639786977503308,5.518772242632725,49.12120498602229,39.35048462307364,0.0,0.0,0.0,39.35048462307364,0.0,0.0,0.0,0.0,28.091205586022568,28.091205586022568,0.0
2022-03-05 01:00:00,3.420713415499488,44.78108902451664,0.4052006137832191,5.518792323450029,50.5457182833169,39.910178205285845,0.0,0.0,0.0,39.910178205285845,0.0,0.0,0.0,0.0,28.638605698206135,28.638605698206135,0.0
2022-03-05 02:00:00,4.150512386729375,45.54119208925968,0.1934606314349839,5.512385055889096,51.30583695115295,35.80279078524948,0.0,0.0,0.0,35.80279078524948,0.0,0.0,0.0,0.0,26.670911092728225,26.670911092728225,0.0
2022-03-05 03:00:00,4.89147991709182,46.217205815385654,0.07863464589242711,5.520946672179904,51.981370963070546,36.4374889904753,0.0,0.0,0.0,36.4374889904753,0.0,0.0,0.0,0.0,27.300176009901072,27.300176009901072,0.0
2022-03-05 04:00:00,5.869016461186749,46.70486149419462,0.03143705823014917,5.548488750529071,52.4769236071285,39.00215181419073,0.0,0.0,0.0,39.00215181419073,0.0,0.0,0.0,0.0,28.99617530550801,28.99617530550801,0.0
2022-03-05 05:00:00,6.79384842163764,46.84845612737426,0.024374036171231492,5.583630218473967,52.62925519248494,44.11353673699696,0.0,0.0,0.0,44.11353673699696,0.0,0.0,0.0,0.0,32.25129707396521,32.25129707396521,0.0
2022-03-05 06:00:00,5.8044412791766336,45.561126590698635,0.09858594430014689,5.558129053498131,57.132865379257545,61.26580104634631,0.0,0.0,0.0,61.26580104634631,0.0,0.0,0.0,0.0,41.680005185324596,41.680005185324596,0.0
2022-03-05 07:00:00,3.375305073779472,43.029797935746,0.904134162358139,5.578740996004071,60.500433011955124,70.46644392478589,0.0,0.0,0.0,70.46644392478589,0.0,0.0,0.0,0.0,47.23232081778943,47.23232081778943,0.0
2022-03-05 08:00:00,1.4958537803518288,33.99098623320216,2.695576182861499,5.723902029821962,75.77692404278457,94.28163888855251,0.0,0.0,0.0,94.28163888855251,0.0,0.0,0.0,0.0,61.57739458166541,61.57739458166541,0.0
2022-03-05 09:00:00,1.940411420658893,29.96147966374473,4.023634975218174,5.671693021736043,83.55012160845223,80.72778609642695,0.0,0.0,0.0,80.72778609642695,0.0,0.0,0.0,0.0,56.563552579084806,56.563552579084806,0.0
2022-03-05 10:00:00,3.0229073666430186,27.882382573322683,3.4814877852892563,5.604047291853494,81.32712135993249,57.32535104880177,0.0,0.0,0.0,57.32535104880177,0.0,0.0,0.0,0.0,44.659968822642995,44.659968822642995,0.0
2022-03-05 11:00:00,2.7029481665936133,25.096611476797268,3.6897399762412113,5.615127119662914,72.55260836093908,54.82234895871356,0.0,0.0,0.0,54.82234895871356,0.0,0.0,0.0,0.0,41.989043161665634,41.989043161665634,0.0
2022-03-05 12:00:00,2.20928017377238,23.65365775116656,3.671362202323343,5.619293728240326,65.16010287127095,54.45630315193773,0.0,0.0,0.0,54.45630315193773,0.0,0.0,0.0,0.0,40.22473044096726,40.22473044096726,0.0
2022-03-05 13:00:00,1.7588202052149777,20.01533877911966,3.723170626009568,5.610558266194349,67.38621035317796,54.07503446626186,0.0,0.0,0.0,54.07503446626186,0.0,0.0,0.0,0.0,40.79052034553451,40.79052034553451,0.0
2022-03-05 14:00:00,1.477913447745105,19.093847304303257,3.8018247889990335,5.612802302719118,60.59854140298478,53.875030475891705,0.0,0.0,0.0,53.875030475891705,0.0,0.0,0.0,0.0,38.61198626937171,38.61198626937171,0.0
2022-03-05 15:00:00,1.373276966363684,21.08318938434794,3.645213301456447,5.589526572684858,68.44977001734195,53.30055105666121,0.0,0.0,0.0,53.30055105666121,0.0,0.0,0.0,0.0,40.96812557561386,40.96812557561386,0.0
2022-03-05 16:00:00,1.4401543508383787,22.506028893193978,2.528407731290487,5.5548761554177775,46.303936388747,56.6673200339107,0.0,0.0,0.0,56.6673200339107,0.0,0.0,0.0,0.0,39.05809713197662,39.05809713197662,0.0
2022-03-05 17:00:00,1.0075278522393396,25.343991802259715,1.1107186343934827,5.549149601320916,31.124544426470695,65.31792758702788,0.0,0.0,0.0,65.31792758702788,0.0,0.0,0.0,0.0,41.10624029453367,41.10624029453367,0.0
2022-03-05 18:00:00,0.5197338383605838,31.004902111656634,1.622148100033101,5.5984710916711595,42.562225625626716,84.93665273098883,0.0,0.0,0.0,84.93665273098883,0.0,0.0,0.0,0.0,53.524891991688115,53.524891991688115,0.0
2022-03-05 19:00:00,0.46039725785842234,32.81893059311899,2.1357074500492015,5.665467358839902,44.40689061566796,85.68928995403759,0.0,0.0,0.0,85.68928995403759,0.0,0.0,0.0,0.0,53.90351613782846,53.90351613782846,0.0
2022-03-05 20:00:00,0.41658282441905975,35.12573731033218,2.8377354231356753,5.765455694040253,46.71400034957582,91.80700357620096,0.0,0.0,0.0,91.80700357620096,0.0,0.0,0.0,0.0,57.513850970684956,57.513850970684956,0.0
2022-03-05 21:00:00,0.500805989128387,36.76225676246389,2.764984066201683,5.7640818949435415,48.351403055411836,89.4603867427946,0.0,0.0,0.0,89.4603867427946,0.0,0.0,0.0,0.0,56.40283724093631,56.40283724093631,0.0
2022-03-05 22:00:00,0.8927195168994051,38.93739860858632,1.4190992596971603,5.583167662885364,56.40810499414553,67.00604353674368,0.0,0.0,0.0,67.00604353674368,0.0,0.0,0.0,0.0,45.37099381420998,45.37099381420998,0.0
2022-03-05 23:00:00,2.8321452141018484,41.766964910315075,0.5559923440986763,5.520950390763725,53.3399526694614,45.5848282872044,0.0,0.0,0.0,45.5848282872044,0.0,0.0,0.0,0.0,32.7612012611031,32.7612012611031,0.0
2022-03-06 00:00:00,4.052539072508151,44.31352108715116,0.2781209634977152,5.520809786087513,50.08632587223221,39.09890251361085,0.0,0.0,0.0,39.09890251361085,0.0,0.0,0.0,0.0,28.741896076858083,28.741896076858083,0.0
2022-03-06 01:00:00,5.48995485837069,45.82376397011659,0.09555629688032509,5.5462493059578,51.588213990266574,38.81832883528304,0.0,0.0,0.0,38.81832883528304,0.0,0.0,0.0,0.0,29.46605252938582,29.46605252938582,0.0
2022-03-06 02:00:00,7.312738729750985,48.04740168304999,0.03522439708214751,5.600479367944185,53.81186535157012,38.77544514068577,0.0,0.0,0.0,38.77544514068577,0.0,0.0,0.0,0.0,29.671968171380186,29.671968171380186,0.0
2022-03-06 03:00:00,8.568442579216454,49.54771576793261,0.027435224829800448,5.640597631614244,49.567715783932606,40.063471393014225,0.0,0.0,0.0,40.063471393014225,0.0,0.0,0.0,0.0,29.840223629115904,29.840223629115904,0.0
2022-03-06 04:00:00,9.301236531165408,49.95150569204923,0.0225913216898435,5.663784423454203,55.7233228445804,42.42140082946172,0.0,0.0,0.0,42.42140082946172,0.0,0.0,0.0,0.0,32.64658349424478,32.64658349424478,0.0
2022-03-06 05:00:00,9.66529156466925,49.871321242143736,0.02065803007832692,5.674519853663073,61.44504777607192,50.37444890523103,0.0,0.0,0.0,50.37444890523103,0.0,0.0,0.0,0.0,38.646995156738114,38.646995156738114,0.0
2022-03-06 06:00:00,5.9683851613502314,49.07008084771636,0.551452543643091,5.615233673944973,66.53807157591115,74.79423129573806,0.0,0.0,0.0,74.79423129573806,0.0,0.0,0.0,0.0,52.562061358161245,52.562061358161245,0.0
2022-03-06 07:00:00,3.1509215731971127,45.34041739320438,1.7938579405433117,5.6809584053482345,68.75878623031457,86.23773003017554,0.0,0.0,0.0,86.23773003017554,0.0,0.0,0.0,0.0,59.83537720453353,59.83537720453353,0.0
2022-03-06 08:00:00,5.0220756877861215,34.41902215800603,0.8970423829570248,5.602400065187351,69.98567795547048,75.857546929664,0.0,0.0,0.0,75.857546929664,0.0,0.0,0.0,0.0,54.17164459099331,54.17164459099331,0.0
2022-03-06 09:00:00,4.4999043188081895,30.345322475393193,3.010477010720225,5.619578552599656,83.77955966478248,72.4581301910825,0.0,0.0,0.0,72.4581301910825,0.0,0.0,0.0,0.0,54.9325308200311,54.9325308200311,0.0
2022-03-06 10:00:00,4.76307487770468,27.336604432913727,3.1002652945245854,5.6149424349533685,74.79738909611675,55.209402631941074,0.0,0.0,0.0,55.209402631941074,0.0,0.0,0.0,0.0,43.42143832652063,43.42143832652063,0.0
2022-03-06 11:00:00,4.088588776679936,23.776842951614356,3.456653687698002,5.6297379004246935,65.28595920016758,54.903524906321415,0.0,0.0,0.0,54.903524906321415,0.0,0.0,0.0,0.0,41.59400622365945,41.59400622365945,0.0
2022-03-06 12:00:00,3.227278349893596,19.466010944341,3.564789012689586,5.633306306630167,66.83129008983296,54.197362637537616,0.0,0.0,0.0,54.197362637537616,0.0,0.0,0.0,0.0,41.103382828100195,41.103382828100195,0.0
2022-03-06 13:00:00,2.447873396305543,15.726425838249739,3.7018330896971037,5.620804882477969,57.23202815874108,53.78900896575748,0.0,0.0,0.0,53.78900896575748,0.0,0.0,0.0,0.0,38.680773105517716,38.680773105517716,0.0
2022-03-06 14:00:00,1.8892380642872826,14.190490252322812,3.7212898948001576,5.602109499059333,61.5578666996774,53.23112718477426,0.0,0.0,0.0,53.23112718477426,0.0,0.0,0.0,0.0,38.782868733240655,38.782868733240655,0.0
2022-03-06 15:00:00,1.4887292171988282,15.187032909447991,3.6604698381036522,5.574540757118648,58.82944514477514,52.45228803328173,0.0,0.0,0.0,52.45228803328173,0.0,0.0,0.0,0.0,37.78326981554155,37.78326981554155,0.0
2022-03-06 16:00:00,1.1848929415878817,15.745311859234816,2.635759354831503,5.533972130796277,43.199315682082265,55.53450197792837,0.0,0.0,0.0,55.53450197792837,0.0,0.0,0.0,0.0,36.53409747476587,36.53409747476587,0.0
2022-03-06 17:00:00,0.4564680410940795,18.611207116362657,1.3686636612451928,5.557719607520898,24.399459553308265,65.75131358950556,0.0,0.0,0.0,65.75131358950556,0.0,0.0,0.0,0.0,38.748851660431136,38.748851660431136,0.0
2022-03-06 18:00:00,0.4024538136709182,25.225596928766297,1.663446336352938,5.5883036170469005,42.67004891102063,80.06433875264437,0.0,0.0,0.0,80.06433875264437,0.0,0.0,0.0,0.0,48.44391515744223,48.44391515744223,0.0
2022-03-06 19:00:00,0.40162099349042546,28.321567888385008,1.965881327680926,5.6267961167645515,39.909889911723546,82.72923588523655,0.0,0.0,0.0,82.72923588523655,0.0,0.0,0.0,0.0,50.532188994177005,50.532188994177005,0.0
2022-03-06 20:00:00,0.33349780719267785,31.625481796633128,2.7622348174308735,5.739400821289857,43.21409200735917,91.72423919418212,0.0,0.0,0.0,91.72423919418212,0.0,0.0,0.0,0.0,56.35741361761277,56.35741361761277,0.0
2022-03-06 21:00:00,0.36230297963334185,33.234653325170164,2.9259782313817517,5.770883985104881,50.70391128100467,86.43395136475428,0.0,0.0,0.0,86.43395136475428,0.0,0.0,0.0,0.0,54.89733398035126,54.89733398035126,0.0
2022-03-06 22:00:00,0.712771857728609,34.78956372598628,1.4102768065103195,5.572213067911784,46.395483148813945,61.52233431265284,0.0,0.0,0.0,61.52233431265284,0.0,0.0,0.0,0.0,40.745650193008494,40.745650193008494,0.0
2022-03-06 23:00:00,2.280641518718861,37.36784559193516,0.5650085339208739,5.506132832428473,48.90949707612027,42.625152831564584,0.0,0.0,0.0,42.625152831564584,0.0,0.0,0.0,0.0,31.099343259430853,31.099343259430853,0.0
2022-03-07 00:00:00,3.4578923563215738,40.20857604229483,0.27190450470706506,5.50251775694588,45.981158923854906,38.47974659123103,0.0,0.0,0.0,38.47974659123103,0.0,0.0,0.0,0.0,28.187385598409655,28.187385598409655,0.0
2022-03-07 01:00:00,4.512157937802741,42.34933680984049,0.09955743333678128,5.513382674928849,48.11376859088704,37.81165886991297,0.0,0.0,0.0,37.81165886991297,0.0,0.0,0.0,0.0,27.916411597733656,27.916411597733656,0.0
2022-03-07 02:00:00,6.003462900584856,44.25573277821437,0.04117433553685555,5.559863635736416,44.27573279421437,37.43149547011435,0.0,0.0,0.0,37.43149547011435,0.0,0.0,0.0,0.0,26.698654051106416,26.698654051106416,0.0
2022-03-07 03:00:00,7.054823946134486,45.37107879866298,0.030343291746368472,5.5949921118846815,51.13552143274007,38.50716040827585,0.0,0.0,0.0,38.50716040827585,0.0,0.0,0.0,0.0,28.682160722287563,28.682160722287563,0.0
2022-03-07 04:00:00,7.974302074861911,46.65972116995741,0.02477234033499809,5.623997932503405,52.4318216003058,41.056857680157314,0.0,0.0,0.0,41.056857680157314,0.0,0.0,0.0,0.0,30.623246343489164,30.623246343489164,0.0
2022-03-07 05:00:00,8.154156556986003,46.3251777750706,0.023706395263086245,5.628193409511925,57.898775139627176,48.8200400796495,0.0,0.0,0.0,48.8200400796495,0.0,0.0,0.0,0.0,35.732274917385396,35.732274917385396,0.0
2022-03-07 06:00:00,4.423042372327259,45.1210112331702,0.6690648793823094,5.5801153144705244,62.59204151596951,73.3313775086482,0.0,0.0,0.0,73.3313775086482,0.0,0.0,0.0,0.0,48.909985756727224,48.909985756727224,0.0
2022-03-07 07:00:00,2.249971097789057,41.62663502697467,1.8027598302566903,5.653245052737975,65.044890323286,85.31796298754963,0.0,0.0,0.0,85.31796298754963,0.0,0.0,0.0,0.0,55.635179733899605,55.635179733899605,0.0
2022-03-07 08:00:00,4.7571599913503215,32.49998617292364,0.5842256101218494,5.550613814477103,68.06266329983694,75.22802167463563,0.0,0.0,0.0,75.22802167463563,0.0,0.0,0.0,0.0,50.71353223369426,50.71353223369426,0.0
2022-03-07 09:00:00,5.13011052830579,30.162023002866608,2.3498574719541456,5.552175871708482,83.59956445726122,72.36031604328218,0.0,0.0,0.0,72.36031604328218,0.0,0.0,0.0,0.0,51.51775566887498,51.51775566887498,0.0
2022-03-07 10:00:00,6.357667372658715,28.872390755438403,2.3661895021254544,5.572484588832641,76.33257719029079,56.02745863994194,0.0,0.0,0.0,56.02745863994194,0.0,0.0,0.0,0.0,41.46357743305424,41.46357743305424,0.0
2022-03-07 11:00:00,5.8372283942653755,26.94202162808817,2.4374646197902616,5.558365844451424,68.4470366728987,55.561600235775266,0.0,0.0,0.0,55.561600235775266,0.0,0.0,0.0,0.0,39.27351587632563,39.27351587632563,0.0
2022-03-07 12:00:00,5.662789769120132,25.70734211011727,2.295094976049861,5.55457781475462,73.07907950071167,55.28445342708097,0.0,0.0,0.0,55.28445342708097,0.0,0.0,0.0,0.0,39.400066457815406,39.400066457815406,0.0
2022-03-07 13:00:00,5.257309277777263,23.972628579483022,2.3205500832594983,5.538274138684611,65.47680709879994,55.134624904462385,0.0,0.0,0.0,55.134624904462385,0.0,0.0,0.0,0.0,37.517147598547595,37.517147598547595,0.0
2022-03-07 14:00:00,4.996698785175012,23.411527517070645,2.347948095293462,5.529659633360122,70.78351811364575,54.89279959297658,0.0,0.0,0.0,54.89279959297658,0.0,0.0,0.0,0.0,38.08750946503137,38.08750946503137,0.0
2022-03-07 15:00:00,4.585382986856281,23.8667286662417,2.386463576022076,5.516623121295625,65.3679845778522,54.217011646988695,0.0,0.0,0.0,54.217011646988695,0.0,0.0,0.0,0.0,36.67140614262939,36.67140614262939,0.0
2022-03-07 16:00:00,4.108627570110982,23.30641338747916,1.5768271925549608,5.501129632365218,47.10404806387201,57.366466746337125,0.0,0.0,0.0,57.366466746337125,0.0,0.0,0.0,0.0,34.80227246532601,34.80227246532601,0.0
2022-03-07 17:00:00,2.17011484846014,23.876724210310105,0.41275390724796257,5.479836276675459,35.43434335688071,66.43117911170245,0.0,0.0,0.0,66.43117911170245,0.0,0.0,0.0,0.0,37.018692313441505,37.018692313441505,0.0
2022-03-07 18:00:00,1.1783145604903194,27.250689985215452,0.8431551189424537,5.501918803738913,44.696294465578674,79.93351969413524,0.0,0.0,0.0,79.93351969413524,0.0,0.0,0.0,0.0,45.555990776850486,45.555990776850486,0.0
2022-03-07 19:00:00,0.8608125944545955,27.890370139626327,1.3178127161091164,5.548117654213056,39.47673036324529,82.46167400886547,0.0,0.0,0.0,82.46167400886547,0.0,0.0,0.0,0.0,46.856390063969485,46.856390063969485,0.0
2022-03-07 20:00:00,0.5237527555218149,29.377573549921838,2.297446410402286,5.666714901902426,40.96421488048364,91.37701508931949,0.0,0.0,0.0,91.37701508931949,0.0,0.0,0.0,0.0,51.5367645906077,51.5367645906077,0.0
2022-03-07 21:00:00,0.3958419161049035,29.696943305304444,2.5639806174766044,5.705850503967691,47.16762862232136,86.0404612383255,0.0,0.0,0.0,86.0404612383255,0.0,0.0,0.0,0.0,48.82573808100625,48.82573808100625,0.0
2022-03-07 22:00:00,0.9093823433495622,31.37306542445196,0.9790086199824478,5.5152376775570024,42.978335493710695,61.23069143842905,0.0,0.0,0.0,61.23069143842905,0.0,0.0,0.0,0.0,35.90162978421958,35.90162978421958,0.0
2022-03-07 23:00:00,1.884513183335075,32.804070891459624,0.18938038727593737,5.442543578091961,38.584152479999105,41.78980195136447,0.0,0.0,0.0,41.78980195136447,0.0,0.0,0.0,0.0,26.554449809897587,26.554449809897587,0.0
2022-03-08 00:00:00,3.346879711375028,33.917927315433715,0.08766468380676139,5.47957682395206,39.690735407572234,38.16155569963057,0.0,0.0,0.0,38.16155569963057,0.0,0.0,0.0,0.0,24.880008280318403,24.880008280318403,0.0
2022-03-08 01:00:00,4.2744507310280335,35.16514754042964,0.05541677798975245,5.509406969779319,40.929814482887046,37.52582844586573,0.0,0.0,0.0,37.52582844586573,0.0,0.0,0.0,0.0,24.074052580010047,24.074052580010047,0.0
2022-03-08 02:00:00,4.902968666431371,35.78060726408849,0.04615992428956048,5.530948941902746,41.54523308756269,36.307078476497345,0.0,0.0,0.0,36.307078476497345,0.0,0.0,0.0,0.0,23.616009773876765,23.616009773876765,0.0
2022-03-08 03:00:00,5.306214216443989,36.25953896081797,0.04046707800990188,5.5437049331022425,42.02407377989085,36.717392104685864,0.0,0.0,0.0,36.717392104685864,0.0,0.0,0.0,0.0,24.171525292331822,24.171525292331822,0.0
2022-03-08 04:00:00,5.604937532654541,36.609786785973654,0.035581036847209466,5.552961835913198,42.38209616808325,38.62726360768799,0.0,0.0,0.0,38.62726360768799,0.0,0.0,0.0,0.0,25.10588802228356,25.10588802228356,0.0
2022-03-08 05:00:00,5.433532859450986,35.727935726708054,0.034902738415076844,5.546358137041376,47.29938962835373,46.02877915797249,0.0,0.0,0.0,46.02877915797249,0.0,0.0,0.0,0.0,30.288577663425237,30.288577663425237,0.0
2022-03-08 06:00:00,1.7875822508701102,34.379388209516186,0.6780617362811345,5.498952689126243,51.849898724039235,68.73974543536177,0.0,0.0,0.0,68.73974543536177,0.0,0.0,0.0,0.0,41.32191778184317,41.32191778184317,0.0
2022-03-08 07:00:00,0.9142244555702491,30.902330834369337,2.338905265567068,5.679329954722864,54.32041185152227,84.54444180515962,0.0,0.0,0.0,84.54444180515962,0.0,0.0,0.0,0.0,49.769933622656175,49.769933622656175,0.0
2022-03-08 08:00:00,1.7034829233067241,24.24860347349738,0.7986016720822563,5.458124941964221,59.8138986819304,72.2962249249419,0.0,0.0,0.0,72.2962249249419,0.0,0.0,0.0,0.0,44.82176212946808,44.82176212946808,0.0
2022-03-08 09:00:00,2.0964313922159916,23.48542040362382,2.749340810967831,5.4655568087264275,71.02539777069497,69.63950050933006,0.0,0.0,0.0,69.63950050933006,0.0,0.0,0.0,0.0,45.34078859694766,45.34078859694766,0.0
2022-03-08 10:00:00,3.517825371185349,23.707372873460447,2.646631571064873,5.480463877956486,71.16653964654101,53.37603425658443,0.0,0.0,0.0,53.37603425658443,0.0,0.0,0.0,0.0,37.97395996242783,37.97395996242783,0.0
2022-03-08 11:00:00,3.273211892764414,23.76282245108167,2.6708870284871953,5.473876892126428,71.13715661930543,53.14651541393598,0.0,0.0,0.0,53.14651541393598,0.0,0.0,0.0,0.0,37.71592042223254,37.71592042223254,0.0
2022-03-08 12:00:00,2.6068263057649323,22.203496137950214,2.5463787435046488,5.4553643346631455,63.71004294253058,52.38056137176004,0.0,0.0,0.0,52.38056137176004,0.0,0.0,0.0,0.0,36.21926344646321,36.21926344646321,0.0
2022-03-08 13:00:00,1.9039608192530313,20.612393291912067,2.5337646271020677,5.436072360739589,67.9764781033599,51.8922850159018,0.0,0.0,0.0,51.8922850159018,0.0,0.0,0.0,0.0,36.70822164762718,36.70822164762718,0.0
2022-03-08 14:00:00,1.5863419037797382,20.391334664989365,2.519554758637611,5.42596172002775,61.89660451242344,51.55035398455014,0.0,0.0,0.0,51.55035398455014,0.0,0.0,0.0,0.0,35.2832202798687,35.2832202798687,0.0
2022-03-08 15:00:00,1.4545549259453365,21.719507671024864,2.5140774384690956,5.418239223699682,69.08644608984815,51.11540797487499,0.0,0.0,0.0,51.11540797487499,0.0,0.0,0.0,0.0,36.61100850551522,36.61100850551522,0.0
2022-03-08 16:00:00,1.1634018265742148,21.179742188344377,1.7364348565798953,5.4117313830286875,44.97741884182179,54.491453158368905,0.0,0.0,0.0,54.491453158368905,0.0,0.0,0.0,0.0,33.72035662066751,33.72035662066751,0.0
2022-03-08 17:00:00,0.6654684671581156,22.295154405867773,0.5100793337381091,5.443768454886002,33.85217512359335,64.98779733151521,0.0,0.0,0.0,64.98779733151521,0.0,0.0,0.0,0.0,37.41564213466583,37.41564213466583,0.0
2022-03-08 18:00:00,0.4829761150479844,26.328154465686612,1.1552704162134317,5.513486065908227,37.965097907390124,79.56184828784177,0.0,0.0,0.0,79.56184828784177,0.0,0.0,0.0,0.0,46.41765112337956,46.41765112337956,0.0
2022-03-08 19:00:00,0.33154758553664404,27.06323099177345,1.76035547803693,5.584046849258634,38.652220841288035,82.41088937506755,0.0,0.0,0.0,82.41088937506755,0.0,0.0,0.0,0.0,47.842154424605546,47.842154424605546,0.0
2022-03-08 20:00:00,0.16515337838045546,28.64512880032937,2.741766169556756,5.711259838337389,40.5889465442394,91.50728136253173,0.0,0.0,0.0,91.50728136253173,0.0,0.0,0.0,0.0,51.58797254874285,51.58797254874285,0.0
2022-03-08 21:00:00,0.17230857341328543,29.0078828952538,2.9088104597303244,5.745330316958369,51.93510809620281,86.20122827204258,0.0,0.0,0.0,86.20122827204258,0.0,0.0,0.0,0.0,51.83133401848201,51.83133401848201,0.0
2022-03-08 22:00:00,0.45310815542118493,29.991214806261763,1.3315284340978863,5.550710870601247,41.5962873511732,61.162408469167524,0.0,0.0,0.0,61.162408469167524,0.0,0.0,0.0,0.0,37.171851405394236,37.171851405394236,0.0
2022-03-08 23:00:00,0.9963457686903987,31.05785595906047,0.3009365097508315,5.431521312851599,36.838598085137356,41.00215540252427,0.0,0.0,0.0,41.00215540252427,0.0,0.0,0.0,0.0,26.76486314331953,26.76486314331953,0.0
2022-03-09 00:00:00,1.4287196395809458,31.556738650028798,0.16307920247220817,5.426794643635586,37.32900449273372,36.2660239574575,0.0,0.0,0.0,36.2660239574575,0.0,0.0,0.0,0.0,24.396800134078166,24.396800134078166,0.0
2022-03-09 01:00:00,2.4212797420292693,32.00424963114536,0.10308170829076814,5.452840071640555,37.768883746689966,35.66376316580468,0.0,0.0,0.0,35.66376316580468,0.0,0.0,0.0,0.0,24.29498386145845,24.29498386145845,0.0
2022-03-09 02:00:00,3.2816841613156,32.710772427528994,0.07349134739650358,5.478724332160564,38.47541022679586,34.660905887151365,0.0,0.0,0.0,34.660905887151365,0.0,0.0,0.0,0.0,23.92314213732155,23.92314213732155,0.0
2022-03-09 03:00:00,3.7757437004323413,33.22303972673231,0.05500200033646868,5.493226721390667,38.987192739033134,35.1509740429951,0.0,0.0,0.0,35.1509740429951,0.0,0.0,0.0,0.0,24.219383306859307,24.219383306859307,0.0
2022-03-09 04:00:00,4.10083658675112,33.591183520798154,0.04340525337750994,5.502789870334604,39.36319166025602,37.08081324378602,0.0,0.0,0.0,37.08081324378602,0.0,0.0,0.0,0.0,25.393600245613204,25.393600245613204,0.0
2022-03-09 05:00:00,3.9511753906363984,32.70405612495267,0.04961273058505946,5.498058334702078,38.50035516939289,44.5128212509342,0.0,0.0,0.0,44.5128212509342,0.0,0.0,0.0,0.0,28.730823714867938,28.730823714867938,0.0
2022-03-09 06:00:00,1.0401621877230192,30.688209950039752,1.1095890551581356,5.529892979019769,48.15761101197201,68.45479217608249,0.0,0.0,0.0,68.45479217608249,0.0,0.0,0.0,0.0,42.2177532593515,42.2177532593515,0.0
