,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-01 15:00:00,4.159939465756582,50.74782752678264,33.031004308261195,25.24230450706846,55.72071553478585,110.37956386593325,0.0,0.0,0.0,110.37956386593325,0.0,0.0,0.0,0.0,61.04379107013324,61.04379107013324,0.0
2022-01-01 16:00:00,5.178243471621642,63.434784408478286,44.82454741266647,31.543924750811453,68.40767241648152,113.20876902804112,0.0,0.0,0.0,113.20876902804112,0.0,0.0,0.0,0.0,63.91082056167343,63.91082056167343,0.0
2022-01-01 17:00:00,7.203737934427604,50.74782752678265,32.35212842733842,25.23247889609688,53.739560337984564,95.31811676157014,0.0,0.0,0.0,95.31811676157014,0.0,0.0,0.0,0.0,55.49925218145409,55.49925218145409,0.0
2022-01-01 18:00:00,0.0,63.434784408478286,27.23952544061229,28.291291282022616,66.42651721968022,91.71138647779877,0.0,0.0,0.0,91.71138647779877,0.0,0.0,0.0,0.0,55.589612977221165,55.589612977221165,0.0
2022-01-01 19:00:00,0.0,50.74782752678264,20.430244829877612,22.633033025618094,53.73956033798455,79.06067841374121,0.0,0.0,0.0,79.06067841374121,0.0,0.0,0.0,0.0,46.740582983123005,46.740582983123005,0.0
2022-01-01 20:00:00,0.0,63.434784408478286,25.00151020068743,28.291291282022616,66.42651721968022,89.32559281511908,0.0,0.0,0.0,89.32559281511908,0.0,0.0,0.0,0.0,53.29518270650897,53.29518270650897,0.0
2022-01-01 21:00:00,14.030797432783128,50.74782752678264,21.38885484940453,25.55740962990673,53.73956033798455,96.97446264137075,0.0,0.0,0.0,96.97446264137075,0.0,0.0,0.0,0.0,54.753827205328676,54.753827205328676,0.0
2022-01-01 22:00:00,15.696987051462255,63.434784408478286,25.47403940651963,30.890737152501398,66.42651721968022,108.29505018482585,0.0,0.0,0.0,108.29505018482585,0.0,0.0,0.0,0.0,64.42300922542164,64.42300922542164,0.0
2022-01-01 23:00:00,21.646057496325128,50.74782752678264,20.144267008522608,25.882340363716576,53.73956033798455,104.56866198663684,0.0,0.0,0.0,104.56866198663684,0.0,0.0,0.0,0.0,66.48233744285585,66.48233744285585,0.0
2022-01-02 00:00:00,17.62417187546799,63.434784408478286,23.910729621376827,30.890737152501398,66.42651721968022,113.57457910182337,0.0,0.0,0.0,113.57457910182337,0.0,0.0,0.0,0.0,73.75741331793517,73.75741331793517,0.0
2022-01-02 01:00:00,22.626941667697245,50.74782752678264,19.42474113045039,25.882340363716576,53.73956033798455,109.4231567235904,0.0,0.0,0.0,109.4231567235904,0.0,0.0,0.0,0.0,69.38870325626695,69.38870325626695,0.0
2022-01-02 02:00:00,18.81818549516849,63.434784408478286,23.162306213367735,30.890737152501398,66.42651721968022,117.81474603394099,0.0,0.0,0.0,117.81474603394099,0.0,0.0,0.0,0.0,75.36259877083336,75.36259877083336,0.0
2022-01-02 03:00:00,24.386231799624873,50.74782752678264,18.791930264592647,25.882340363716576,53.73956033798455,113.84212682444408,0.0,0.0,0.0,113.84212682444408,0.0,0.0,0.0,0.0,71.94223672840032,71.94223672840032,0.0
2022-01-02 04:00:00,16.42641863759548,76.12174129017396,25.56897965588699,36.548995408905924,89.6763880953146,148.63392085637767,0.0,0.0,0.0,148.63392085637767,0.0,0.0,0.0,0.0,97.45170093199827,97.45170093199827,0.0
2022-01-02 05:00:00,72.38000246077566,72.29327406045218,27.24502458710549,37.198856876525625,77.2661620684554,208.07629121046395,0.0,0.0,0.0,208.07629121046395,0.0,0.0,0.0,0.0,127.78613252090875,127.78613252090875,0.0
2022-01-02 06:00:00,63.07079314457087,76.12174129017396,32.165323653214266,37.84871834414532,86.0475172901804,272.31363975426905,0.0,0.0,0.0,272.31363975426905,0.0,0.0,0.0,0.0,160.45034320845954,160.45034320845954,0.0
2022-01-02 07:00:00,47.91921276925018,76.12174129017397,33.70831974695897,37.84871834414532,86.04751729018041,289.51018186012476,0.0,0.0,0.0,289.51018186012476,0.0,0.0,0.0,0.0,157.22028456991578,157.22028456991578,0.0
2022-01-02 08:00:00,40.24580292286238,76.12174129017397,34.30875731985301,37.84872693523595,86.04751729018041,284.9774325541503,0.0,0.0,0.0,284.9774325541503,0.0,0.0,0.0,0.0,151.03898718693753,151.03898718693753,0.0
2022-01-02 09:00:00,28.040208723994464,76.12174129017396,40.15111748057298,37.84980237430341,86.04751729018041,292.20450858544,0.0,0.0,0.0,292.20450858544,0.0,0.0,0.0,0.0,155.8486515486253,155.8486515486253,0.0
2022-01-02 10:00:00,19.562878748726348,76.12174129017397,46.28976134388197,37.95242424227009,94.65498954364337,290.40399016044637,0.0,0.0,0.0,290.40399016044637,0.0,0.0,0.0,0.0,161.7579480581884,161.7579480581884,0.0
2022-01-02 11:00:00,15.364456992866026,76.12174129017396,51.04199062009401,38.111316603049985,86.04751729018041,292.56770655482364,0.0,0.0,0.0,292.56770655482364,0.0,0.0,0.0,0.0,158.41923739873525,158.41923739873525,0.0
2022-01-02 12:00:00,13.055209388181202,76.12174129017396,52.58637383737393,37.950321294277735,94.6524609909346,284.2191102224361,0.0,0.0,0.0,284.2191102224361,0.0,0.0,0.0,0.0,148.58109276233702,148.58109276233702,0.0
2022-01-02 13:00:00,11.44484780626351,76.12174129017396,52.49579033464513,37.91203207195188,86.04751729018041,291.38196584812164,0.0,0.0,0.0,291.38196584812164,0.0,0.0,0.0,0.0,146.9428718469463,146.9428718469463,0.0
2022-01-02 14:00:00,9.951278900937863,76.12174129017396,55.39890887217737,37.953105190485786,86.0475172901804,291.4397779308162,0.0,0.0,0.0,291.4397779308162,0.0,0.0,0.0,0.0,146.8966753156371,146.8966753156371,0.0
2022-01-02 15:00:00,9.343241899344632,76.12174129017396,57.45947842732141,37.96578869182123,94.65354795194634,293.0024460702944,0.0,0.0,0.0,293.0024460702944,0.0,0.0,0.0,0.0,153.9337393152258,153.9337393152258,0.0
2022-01-02 16:00:00,8.290228232624406,76.12174129017396,56.36906645356555,38.038863242061296,86.0475172901804,289.71998933462936,0.0,0.0,0.0,289.71998933462936,0.0,0.0,0.0,0.0,148.30111367271934,148.30111367271934,0.0
2022-01-02 17:00:00,9.324822409437672,76.12174129017396,52.574597288768516,38.01386434708916,86.0475172901804,296.53092554942566,0.0,0.0,0.0,296.53092554942566,0.0,0.0,0.0,0.0,150.1902848670199,150.1902848670199,0.0
2022-01-02 18:00:00,0.03548327289730483,76.12174129017396,38.52202548063945,35.24927247366653,81.09462929817718,186.849200934801,0.0,0.0,0.0,186.849200934801,0.0,0.0,0.0,0.0,98.00275721857234,98.00275721857234,0.0
2022-01-02 19:00:00,0.0,76.12174129017396,33.88542840488089,34.59941100604684,81.09462929817718,180.15309504364342,0.0,0.0,0.0,180.15309504364342,0.0,0.0,0.0,0.0,96.92351959266965,96.92351959266965,0.0
2022-01-02 20:00:00,0.5453697960531819,76.12174129017396,32.0612402328383,35.89913394128624,87.70097792140648,152.09650331527914,0.0,0.0,0.0,152.09650331527914,0.0,0.0,0.0,0.0,85.07603012735223,85.07603012735223,0.0
2022-01-02 21:00:00,0.0,63.434784408478286,23.521296348160057,28.291291282022616,66.42651721968022,122.51836400269111,0.0,0.0,0.0,122.51836400269111,0.0,0.0,0.0,0.0,67.9598356051219,67.9598356051219,0.0
2022-01-02 22:00:00,0.0,50.74782752678265,17.900331749353622,22.633033025618094,53.739560337984564,86.81678911022313,0.0,0.0,0.0,86.81678911022313,0.0,0.0,0.0,0.0,50.76135463894177,50.76135463894177,0.0
2022-01-02 23:00:00,0.0,63.434784408478286,22.010597913461865,28.291291282022616,66.42651721968022,96.65279695936145,0.0,0.0,0.0,96.65279695936145,0.0,0.0,0.0,0.0,59.7630488650327,59.7630488650327,0.0
2022-01-03 00:00:00,0.0,50.74782752678264,17.220924651088065,22.633033025618094,53.73956033798455,84.55550954612647,0.0,0.0,0.0,84.55550954612647,0.0,0.0,0.0,0.0,55.36607612058913,55.36607612058913,0.0
2022-01-03 01:00:00,0.0,63.434784408478286,21.12646141454151,28.291291282022616,66.42651721968022,96.27224894652704,0.0,0.0,0.0,96.27224894652704,0.0,0.0,0.0,0.0,63.15539338947224,63.15539338947224,0.0
2022-01-03 02:00:00,7.954533335373265,50.74782752678264,16.48806113472884,25.102506602572937,53.73956033798455,94.83839147262675,0.0,0.0,0.0,94.83839147262675,0.0,0.0,0.0,0.0,60.86485189061362,60.86485189061362,0.0
2022-01-03 03:00:00,13.781677473141118,63.434784408478286,20.659329905973795,31.540598620121095,66.42651721968022,114.06056137675633,0.0,0.0,0.0,114.06056137675633,0.0,0.0,0.0,0.0,74.15711793130633,74.15711793130633,0.0
2022-01-03 04:00:00,10.23673220153025,76.12174129017396,23.689066320913938,36.548995408905924,81.09462929817718,137.40364407271647,0.0,0.0,0.0,137.40364407271647,0.0,0.0,0.0,0.0,89.64549583447128,89.64549583447128,0.0
2022-01-03 05:00:00,56.12715458561311,74.07360904260375,26.053398950711134,37.20457291592413,79.04649705060697,185.49264382213556,0.0,0.0,0.0,185.49264382213556,0.0,0.0,0.0,0.0,115.14406262049538,115.14406262049538,0.0
2022-01-03 06:00:00,47.77162434107046,76.12174129017396,28.908825892694058,37.88280447457324,86.0475172901804,247.72438380940378,0.0,0.0,0.0,247.72438380940378,0.0,0.0,0.0,0.0,142.04735162968905,142.04735162968905,0.0
2022-01-03 07:00:00,37.22691451108287,76.12174129017396,30.08791616420144,37.97276311616048,86.04751729018041,268.38446422097303,0.0,0.0,0.0,268.38446422097303,0.0,0.0,0.0,0.0,139.89821535995105,139.89821535995105,0.0
2022-01-03 08:00:00,29.25070002652129,76.12174129017397,32.274797000086856,38.00784560605365,86.04751729018041,265.69577069656265,0.0,0.0,0.0,265.69577069656265,0.0,0.0,0.0,0.0,137.6810621496818,137.6810621496818,0.0
2022-01-03 09:00:00,17.361180698629408,76.12174129017396,39.86453057976242,38.11236307605495,94.65107035344052,276.87078055850714,0.0,0.0,0.0,276.87078055850714,0.0,0.0,0.0,0.0,150.11547515661263,150.11547515661263,0.0
2022-01-03 10:00:00,11.296320347919185,76.12174129017397,47.03755397610511,38.30897984015546,86.04751729018041,279.8182071239466,0.0,0.0,0.0,279.8182071239466,0.0,0.0,0.0,0.0,150.5600204276471,150.5600204276471,0.0
2022-01-03 11:00:00,10.12772984906451,76.12174129017396,51.26037513611733,38.17269316761286,94.65606130294663,282.4852948306265,0.0,0.0,0.0,282.4852948306265,0.0,0.0,0.0,0.0,151.1448471687652,151.1448471687652,0.0
2022-01-03 12:00:00,9.56044739003796,76.12174129017396,53.13663708790248,38.16335778491326,86.04751729018041,271.8822265084492,0.0,0.0,0.0,271.8822265084492,0.0,0.0,0.0,0.0,143.3237575592241,143.3237575592241,0.0
2022-01-03 13:00:00,7.987501336195772,76.12174129017396,54.795967947824685,38.20535866747983,86.04751729018041,282.87260830439845,0.0,0.0,0.0,282.87260830439845,0.0,0.0,0.0,0.0,147.08805723103578,147.08805723103578,0.0
2022-01-03 14:00:00,6.607739660158233,76.12174129017396,57.3590455361453,38.24912013642077,94.65500944498515,282.3262622570577,0.0,0.0,0.0,282.3262622570577,0.0,0.0,0.0,0.0,149.56549184713282,149.56549184713282,0.0
2022-01-03 15:00:00,5.746001100623011,76.12174129017396,58.42923861506381,38.29588174320568,86.0475172901804,281.1040729143611,0.0,0.0,0.0,281.1040729143611,0.0,0.0,0.0,0.0,148.86271851596518,148.86271851596518,0.0
2022-01-03 16:00:00,4.4176169903304565,76.12174129017396,58.822958014727995,38.46502874855219,86.0475172901804,280.6755488199262,0.0,0.0,0.0,280.6755488199262,0.0,0.0,0.0,0.0,151.35838133681295,151.35838133681295,0.0
2022-01-03 17:00:00,5.33081660030463,76.12174129017396,55.562857212711016,38.33766954611656,94.64248852557684,289.0364134134246,0.0,0.0,0.0,289.0364134134246,0.0,0.0,0.0,0.0,150.85560757000758,150.85560757000758,0.0
2022-01-03 18:00:00,0.016047985138058017,76.12174129017396,43.16855011848339,36.06159930819115,81.09462929817718,187.07490706226585,0.0,0.0,0.0,187.07490706226585,0.0,0.0,0.0,0.0,102.44738229620114,102.44738229620114,0.0
2022-01-03 19:00:00,0.15551558071724256,76.12174129017396,41.68667274576533,37.19885687652561,81.09462929817718,183.34831484989786,0.0,0.0,0.0,183.34831484989786,0.0,0.0,0.0,0.0,100.8723708706686,100.8723708706686,0.0
2022-01-03 20:00:00,0.3414285883376171,76.12174129017396,33.06340803358651,35.4658929628731,79.11347410137587,142.25552270566638,0.0,0.0,0.0,142.25552270566638,0.0,0.0,0.0,0.0,80.32039700461397,80.32039700461397,0.0
2022-01-03 21:00:00,1.4757971226404552,63.434784408478286,28.02480859845814,30.89073715250141,66.42651721968022,123.09085833732428,0.0,0.0,0.0,123.09085833732428,0.0,0.0,0.0,0.0,69.58166072026879,69.58166072026879,0.0
2022-01-03 22:00:00,1.4842951559369046,50.74782752678265,19.81212380567294,23.932755960857488,53.739560337984564,84.62071259344815,0.0,0.0,0.0,84.62071259344815,0.0,0.0,0.0,0.0,50.97124556314159,50.97124556314159,0.0
2022-01-03 23:00:00,2.7166874424078755,63.434784408478286,22.17623766780478,29.72098651078595,66.42651721968022,94.85303394737014,0.0,0.0,0.0,94.85303394737014,0.0,0.0,0.0,0.0,63.12707344804953,63.12707344804953,0.0
2022-01-04 00:00:00,0.0,50.74782752678264,17.157590147422603,22.633033025618094,53.73956033798455,80.06469254511337,0.0,0.0,0.0,80.06469254511337,0.0,0.0,0.0,0.0,54.58924028214031,54.58924028214031,0.0
2022-01-04 01:00:00,10.25987728413911,63.434784408478286,20.469517556633193,31.280654033073215,66.42651721968022,103.21954802055204,0.0,0.0,0.0,103.21954802055204,0.0,0.0,0.0,0.0,70.0869717668815,70.0869717668815,0.0
2022-01-04 02:00:00,11.8836516550651,50.74782752678264,15.701597040811448,25.23247889609688,53.739560337984564,92.97911639045046,0.0,0.0,0.0,92.97911639045046,0.0,0.0,0.0,0.0,60.79630615943133,60.79630615943133,0.0
2022-01-04 03:00:00,17.938563914355054,63.434784408478286,18.613584946135937,31.540598620121095,66.42651721968024,107.63517452440048,0.0,0.0,0.0,107.63517452440048,0.0,0.0,0.0,0.0,72.14346868760622,72.14346868760622,0.0
2022-01-04 04:00:00,13.955968184673708,76.12174129017396,20.65601195457856,36.548995408905924,81.09462929817718,130.7610128632068,0.0,0.0,0.0,130.7610128632068,0.0,0.0,0.0,0.0,88.34928675446216,88.34928675446216,0.0
2022-01-04 05:00:00,59.517354409020456,72.8931733208268,23.24971992835291,37.22494922160517,77.86606132883003,179.5920609551971,0.0,0.0,0.0,179.5920609551971,0.0,0.0,0.0,0.0,112.5012783173478,112.5012783173478,0.0
2022-01-04 06:00:00,52.388951204030064,76.12174129017396,25.63140457137902,37.94401255997114,86.0475172901804,239.6884274177048,0.0,0.0,0.0,239.6884274177048,0.0,0.0,0.0,0.0,140.50814296370854,140.50814296370854,0.0
2022-01-04 07:00:00,40.60008951807239,76.12174129017396,26.005657361756,38.05274821719002,94.63466848409954,259.24226521854325,0.0,0.0,0.0,259.24226521854325,0.0,0.0,0.0,0.0,148.8761467426477,148.8761467426477,0.0
2022-01-04 08:00:00,29.37708981090149,76.12174129017397,27.72129752216133,38.08032809900429,86.04751729018041,252.72952828730354,0.0,0.0,0.0,252.72952828730354,0.0,0.0,0.0,0.0,141.4684517918359,141.4684517918359,0.0
2022-01-04 09:00:00,18.314890143140335,76.12174129017396,30.690897589207097,38.184459786509095,86.04751729018041,256.36780068182463,0.0,0.0,0.0,256.36780068182463,0.0,0.0,0.0,0.0,140.9751875790738,140.9751875790738,0.0
2022-01-04 10:00:00,12.666501668106232,76.12174129017396,33.21316575034131,38.56736839525652,94.6547663018817,253.9562471066507,0.0,0.0,0.0,253.9562471066507,0.0,0.0,0.0,0.0,135.3694799100927,135.3694799100927,0.0
2022-01-04 11:00:00,10.178669310319735,76.12174129017396,38.16689572571027,39.02708269425058,86.0475172901804,257.1237821045099,0.0,0.0,0.0,257.1237821045099,0.0,0.0,0.0,0.0,131.83626004839522,131.83626004839522,0.0
2022-01-04 12:00:00,8.223097897080791,76.12174129017396,46.72051219085646,39.6082603616844,86.04751729018041,252.09068661309783,0.0,0.0,0.0,252.09068661309783,0.0,0.0,0.0,0.0,126.45564864823383,126.45564864823383,0.0
2022-01-04 13:00:00,5.911792160189722,76.12174129017396,54.212758061935254,40.035118617210536,94.65650693037448,269.7574497131351,0.0,0.0,0.0,269.7574497131351,0.0,0.0,0.0,0.0,134.18943192870776,134.18943192870776,0.0
2022-01-04 14:00:00,4.291450166822818,76.12174129017396,59.94521367774702,40.209569573612214,86.0475172901804,275.3152501149989,0.0,0.0,0.0,275.3152501149989,0.0,0.0,0.0,0.0,134.50231302795666,134.50231302795666,0.0
2022-01-04 15:00:00,3.8509823629592446,76.12174129017396,69.74572786862976,40.09081470572458,94.65373519778836,284.398680014047,0.0,0.0,0.0,284.398680014047,0.0,0.0,0.0,0.0,140.94016037074306,140.94016037074306,0.0
2022-01-04 16:00:00,3.8156486840770563,76.12174129017396,69.32399978974799,39.690177587227964,86.0475172901804,285.553291810869,0.0,0.0,0.0,285.553291810869,0.0,0.0,0.0,0.0,148.97363516557004,148.97363516557004,0.0
2022-01-04 17:00:00,4.628287908154465,76.12174129017397,59.20035932525573,38.698709782784306,86.04751729018041,286.6415305760111,0.0,0.0,0.0,286.6415305760111,0.0,0.0,0.0,0.0,147.89032096256147,147.89032096256147,0.0
2022-01-04 18:00:00,0.045798684662768624,75.2594402025758,42.14628578292561,36.386530042001,80.23232821057903,182.13425095737713,0.0,0.0,0.0,182.13425095737713,0.0,0.0,0.0,0.0,96.68749213409967,96.68749213409967,0.0
2022-01-04 19:00:00,0.14780181060304493,76.12174129017396,39.08742111499151,37.19885687652561,81.09462929817718,178.75952301592648,0.0,0.0,0.0,178.75952301592648,0.0,0.0,0.0,0.0,95.1040427017548,95.1040427017548,0.0
2022-01-04 20:00:00,0.38394628461762775,76.12174129017396,33.37564340993037,35.68251345207966,79.11347410137587,142.79083391067144,0.0,0.0,0.0,142.79083391067144,0.0,0.0,0.0,0.0,81.65311064665418,81.65311064665418,0.0
2022-01-04 21:00:00,1.6092232436958613,63.434784408478286,25.243368453483612,31.020709446025343,75.01134380491398,119.61832094950245,0.0,0.0,0.0,119.61832094950245,0.0,0.0,0.0,0.0,70.80299925028052,70.80299925028052,0.0
2022-01-04 22:00:00,1.0560527613661916,50.74782752678265,17.35081684254519,23.499514982444357,53.739560337984564,80.85862708907267,0.0,0.0,0.0,80.85862708907267,0.0,0.0,0.0,0.0,48.114080804358345,48.114080804358345,0.0
2022-01-04 23:00:00,1.273548275656587,63.434784408478286,19.842710925811403,28.94115274964232,66.42651721968022,89.00607509570311,0.0,0.0,0.0,89.00607509570311,0.0,0.0,0.0,0.0,54.161106355260166,54.161106355260166,0.0
2022-01-05 00:00:00,8.965910538430798,50.74782752678265,15.289134777664,25.665719874510003,53.739560337984564,88.8340375108665,0.0,0.0,0.0,88.8340375108665,0.0,0.0,0.0,0.0,54.32132999317454,54.32132999317454,0.0
2022-01-05 01:00:00,10.532482076331192,63.434784408478286,19.08826630609496,30.890737152501398,66.42651721968022,99.60229891516808,0.0,0.0,0.0,99.60229891516808,0.0,0.0,0.0,0.0,59.05806499871025,59.05806499871025,0.0
2022-01-05 02:00:00,16.437047187259072,50.74782752678264,14.329798441589903,25.882340363716576,53.73956033798455,95.62890089628709,0.0,0.0,0.0,95.62890089628709,0.0,0.0,0.0,0.0,58.62711691526194,58.62711691526194,0.0
2022-01-05 03:00:00,15.790155923758656,63.434784408478286,16.669907368100887,30.890737152501398,66.42651721968022,102.93625312464893,0.0,0.0,0.0,102.93625312464893,0.0,0.0,0.0,0.0,64.40923098828624,64.40923098828624,0.0
2022-01-05 04:00:00,19.059764012644173,76.12174129017396,19.724997548294965,37.198856876525625,81.09462929817718,143.95737454422087,0.0,0.0,0.0,143.95737454422087,0.0,0.0,0.0,0.0,88.29002246941222,88.29002246941222,0.0
2022-01-05 05:00:00,50.13099009446738,72.90706151490278,22.52973889585911,36.56601470500405,77.87994952290599,181.32382578228294,0.0,0.0,0.0,181.32382578228294,0.0,0.0,0.0,0.0,102.90290478958504,102.90290478958504,0.0
2022-01-05 06:00:00,54.54235543052866,76.12174129017396,24.721993559679536,37.96525111793152,86.0475172901804,254.73172558606834,0.0,0.0,0.0,254.73172558606834,0.0,0.0,0.0,0.0,137.66732134733664,137.66732134733664,0.0
2022-01-05 07:00:00,42.348884355324195,76.12174129017396,24.961134234909846,38.066506581052174,86.04751729018041,270.19127820289293,0.0,0.0,0.0,270.19127820289293,0.0,0.0,0.0,0.0,159.4032504832842,159.4032504832842,0.0
2022-01-05 08:00:00,31.32791125639551,76.12174129017397,28.461011089994606,38.092408549498415,86.04751729018041,273.6277277126014,0.0,0.0,0.0,273.6277277126014,0.0,0.0,0.0,0.0,152.1836225005766,152.1836225005766,0.0
2022-01-05 09:00:00,19.385349727438232,76.12174129017396,32.35301796103446,38.20156431003859,94.65102838265486,286.4065702648937,0.0,0.0,0.0,286.4065702648937,0.0,0.0,0.0,0.0,165.2659491659882,165.2659491659882,0.0
2022-01-05 10:00:00,12.864198261246102,76.12174129017396,37.11125694894119,38.60895445933114,86.04751729018041,284.23709237902307,0.0,0.0,0.0,284.23709237902307,0.0,0.0,0.0,0.0,161.84372761678173,161.84372761678173,0.0
2022-01-05 11:00:00,10.154315346327557,76.12174129017396,44.96825718249686,39.11069097461321,86.0475172901804,292.4267942383211,0.0,0.0,0.0,292.4267942383211,0.0,0.0,0.0,0.0,165.37098082630172,165.37098082630172,0.0
2022-01-05 12:00:00,8.104225371058941,76.12174129017396,51.40002313110465,39.63420312090601,94.65187407143175,291.24587130698495,0.0,0.0,0.0,291.24587130698495,0.0,0.0,0.0,0.0,159.3262021082415,159.3262021082415,0.0
2022-01-05 13:00:00,5.735078555656143,76.12174129017397,57.55980758695201,40.284234089146224,86.04751729018041,310.6622292284459,0.0,0.0,0.0,310.6622292284459,0.0,0.0,0.0,0.0,169.296168892624,169.296168892624,0.0
2022-01-05 14:00:00,4.130053074932722,76.12174129017396,58.521718586781546,40.60668103881296,94.65486750040282,310.4020403712382,0.0,0.0,0.0,310.4020403712382,0.0,0.0,0.0,0.0,172.95945538225325,172.95945538225325,0.0
2022-01-05 15:00:00,3.6725732370096464,76.12174129017396,56.974555211413445,40.449857136122354,86.0475172901804,307.28042981444634,0.0,0.0,0.0,307.28042981444634,0.0,0.0,0.0,0.0,179.68204318449966,179.68204318449966,0.0
2022-01-05 16:00:00,3.7477554336689907,76.12174129017396,56.102016298682834,39.844506575969945,86.0475172901804,305.22634121505257,0.0,0.0,0.0,305.22634121505257,0.0,0.0,0.0,0.0,176.7390835641994,176.7390835641994,0.0
2022-01-05 17:00:00,4.822536726369712,76.12174129017397,50.14576027819815,38.72756774171972,94.64269379369749,305.7181751152186,0.0,0.0,0.0,305.7181751152186,0.0,0.0,0.0,0.0,177.79257561333856,177.79257561333856,0.0
2022-01-05 18:00:00,0.040689275930685186,75.10196145853261,36.71277318444089,36.386530042001,80.07484946653585,203.98818775904388,0.0,0.0,0.0,203.98818775904388,0.0,0.0,0.0,0.0,114.31011737595061,114.31011737595061,0.0
2022-01-05 19:00:00,0.2542342723894514,76.12174129017396,32.11764903050645,37.19885687652561,81.09462929817718,194.25223320466782,0.0,0.0,0.0,194.25223320466782,0.0,0.0,0.0,0.0,108.54966015928841,108.54966015928841,0.0
2022-01-05 20:00:00,0.6121275925677451,76.12174129017396,27.755516870787055,35.4658929628731,79.11347410137587,158.50807845204451,0.0,0.0,0.0,158.50807845204451,0.0,0.0,0.0,0.0,90.85073405766371,90.85073405766371,0.0
