,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-04-02 17:00:00,0.0,0.0,0.0,7.444848421624628,4.9896687449700226,39.940567036378724,0.0,0.0,0.0,39.940567036378724,0.0,0.0,0.0,0.0,19.45857372280329,19.45857372280329,0.0
2022-04-02 18:00:00,0.0006068154561020609,0.0,0.0,7.447006496604505,21.328084932679754,44.07633523321471,0.0,0.0,0.0,44.07633523321471,0.0,0.0,0.0,0.0,24.788510752395315,24.788510752395315,0.0
2022-04-02 19:00:00,0.09958034323021324,0.0,0.0,7.457796871503894,32.77967896763611,43.302076977871046,0.0,0.0,0.0,43.302076977871046,0.0,0.0,0.0,0.0,26.563580802702024,26.563580802702024,0.0
2022-04-02 20:00:00,0.0,0.0,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,0.0,9.838472826861489,9.838472826861489,0.0
2022-04-02 21:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.012901534548544,6.012901534548544,0.0
2022-04-02 22:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.144254833882802,6.144254833882802,0.0
2022-04-02 23:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.085240121885258,6.085240121885258,0.0
2022-04-03 00:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.0465254652393705,6.0465254652393705,0.0
2022-04-03 01:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.008502141747876,6.008502141747876,0.0
2022-04-03 02:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.9611143964378135,5.9611143964378135,0.0
2022-04-03 03:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.989144813424933,5.989144813424933,0.0
2022-04-03 04:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.853015030478519,5.853015030478519,0.0
2022-04-03 05:00:00,1.235975544902262,0.0,0.0,7.457796871503894,165.33732317915445,19.885798363803083,0.0,0.0,0.0,19.885798363803083,0.0,0.0,0.0,0.0,38.952016904658635,38.952016904658635,0.0
2022-04-03 06:00:00,0.9325701220913797,0.0,0.0,7.457796871503894,132.34175687508736,20.81798375068072,0.0,0.0,0.0,20.81798375068072,0.0,0.0,0.0,0.0,33.42715225779355,33.42715225779355,0.0
2022-04-03 07:00:00,0.7055034702130091,0.0,0.0,7.457796871503894,115.08915835127935,35.64199349205384,0.0,0.0,0.0,35.64199349205384,0.0,0.0,0.0,0.0,37.148710791989515,37.148710791989515,0.0
2022-04-03 08:00:00,0.3712536102588664,0.0,0.0,7.457796871503894,87.32154211110499,52.98227966151721,0.0,0.0,0.0,52.98227966151721,0.0,0.0,0.0,0.0,39.4570165497162,39.4570165497162,0.0
2022-04-03 09:00:00,0.0684049850633219,0.0,0.0,7.453480721544139,71.09833347394152,52.675114886361904,0.0,0.0,0.0,52.675114886361904,0.0,0.0,0.0,0.0,35.46738632053878,35.46738632053878,0.0
2022-04-03 10:00:00,0.0,0.0,0.0,7.444848421624628,51.948070509616976,52.59807760137908,0.0,0.0,0.0,52.59807760137908,0.0,0.0,0.0,0.0,30.93242191491102,30.93242191491102,0.0
2022-04-03 11:00:00,0.0,0.0,0.0,7.444848421624628,42.60385113577684,52.59807760137908,0.0,0.0,0.0,52.59807760137908,0.0,0.0,0.0,0.0,29.237893789212485,29.237893789212485,0.0
2022-04-03 12:00:00,0.0,0.0,0.0,7.444848421624628,39.284412559175905,52.59807760137908,0.0,0.0,0.0,52.59807760137908,0.0,0.0,0.0,0.0,28.8111712510675,28.8111712510675,0.0
2022-04-03 13:00:00,0.0,0.0,0.0,7.444848421624628,39.084183951582915,52.59807760137908,0.0,0.0,0.0,52.59807760137908,0.0,0.0,0.0,0.0,28.50581785003346,28.50581785003346,0.0
2022-04-03 14:00:00,0.0,0.0,0.0,7.444848421624628,40.51958096312776,52.59807760137908,0.0,0.0,0.0,52.59807760137908,0.0,0.0,0.0,0.0,28.353996671092155,28.353996671092155,0.0
2022-04-03 15:00:00,0.0,0.0,0.0,7.444848421624628,47.33281757886769,52.59807760137908,0.0,0.0,0.0,52.59807760137908,0.0,0.0,0.0,0.0,29.396629473621275,29.396629473621275,0.0
2022-04-03 16:00:00,0.03383965023076619,0.0,0.0,7.451322646564261,52.908204607061485,52.63839147654948,0.0,0.0,0.0,52.63839147654948,0.0,0.0,0.0,0.0,30.837586514786167,30.837586514786167,0.0
2022-04-03 17:00:00,0.22709599242452938,0.0,0.0,7.457796871503894,58.60172631318058,40.18061147868252,0.0,0.0,0.0,40.18061147868252,0.0,0.0,0.0,0.0,27.50547410402796,27.50547410402796,0.0
2022-04-03 18:00:00,0.4203429303351861,0.0,0.0,7.457796871503894,72.06972940653719,44.50686172299318,0.0,0.0,0.0,44.50686172299318,0.0,0.0,0.0,0.0,32.96621903344543,32.96621903344543,0.0
2022-04-03 19:00:00,0.5548851408613471,0.0,0.0,7.457796871503894,85.31953591226355,43.75738177550218,0.0,0.0,0.0,43.75738177550218,0.0,0.0,0.0,0.0,35.23685814943478,35.23685814943478,0.0
2022-04-03 20:00:00,0.0,0.0,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,0.0,9.304473875801595,9.304473875801595,0.0
2022-04-03 21:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.665160957889956,5.665160957889956,0.0
2022-04-03 22:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.614567940682264,5.614567940682264,0.0
2022-04-03 23:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.6280175129585945,5.6280175129585945,0.0
2022-04-04 00:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.525071721422942,5.525071721422942,0.0
2022-04-04 01:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.490002275954752,5.490002275954752,0.0
2022-04-04 02:00:00,0.0038087915191887785,0.0,0.0,0.006474224939632708,0.0,12.579976732655748,0.0,0.0,0.0,12.579976732655748,0.0,0.0,0.0,0.0,5.4644902931310035,5.4644902931310035,0.0
2022-04-04 03:00:00,0.06337373270809807,0.0,0.0,0.04235139465141801,0.8773060682771364,12.675418843556445,0.0,0.0,0.0,12.675418843556445,0.0,0.0,0.0,0.0,5.7607479581285554,5.7607479581285554,0.0
2022-04-04 04:00:00,0.12413887444184571,0.0,0.0,0.09741139631785635,2.52301026306601,12.791243986956628,0.0,0.0,0.0,12.791243986956628,0.0,0.0,0.0,0.0,6.279977160323295,6.279977160323295,0.0
2022-04-04 05:00:00,1.8296406555014442,0.0,0.0,7.457796871503894,229.18294859353082,19.101795705602267,0.0,0.0,0.0,19.101795705602267,0.0,0.0,0.0,0.0,49.97652729696988,49.97652729696988,0.0
2022-04-04 06:00:00,1.3203774748378871,0.0,0.0,7.457796871503894,179.65449360348723,21.205791103427234,0.0,0.0,0.0,21.205791103427234,0.0,0.0,0.0,0.0,42.06388959946756,42.06388959946756,0.0
2022-04-04 07:00:00,1.028505240834812,0.0,0.0,7.457796871503894,151.65510102117923,35.96499526267564,0.0,0.0,0.0,35.96499526267564,0.0,0.0,0.0,0.0,43.28840763639298,43.28840763639298,0.0
2022-04-04 08:00:00,0.7907486321353082,0.0,0.0,7.457796871503894,123.06163008444847,53.401774683393654,0.0,0.0,0.0,53.401774683393654,0.0,0.0,0.0,0.0,44.57269238184359,44.57269238184359,0.0
2022-04-04 09:00:00,0.5155771630977145,0.0,0.0,7.457796871503894,106.76073923501919,53.126603214356045,0.0,0.0,0.0,53.126603214356045,0.0,0.0,0.0,0.0,41.14208616381765,41.14208616381765,0.0
2022-04-04 10:00:00,0.1204763510586787,0.0,0.0,7.455638796524016,86.02454407606047,52.72934432733713,0.0,0.0,0.0,52.72934432733713,0.0,0.0,0.0,0.0,35.94246744960476,35.94246744960476,0.0
2022-04-04 11:00:00,0.0,0.0,0.0,7.444848421624628,74.1990136437383,52.59807760137908,0.0,0.0,0.0,52.59807760137908,0.0,0.0,0.0,0.0,33.58142004817649,33.58142004817649,0.0
2022-04-04 12:00:00,0.0,0.0,0.0,7.444848421624628,61.88577880156121,52.59807760137908,0.0,0.0,0.0,52.59807760137908,0.0,0.0,0.0,0.0,31.180849724906718,31.180849724906718,0.0
2022-04-04 13:00:00,0.0,0.0,0.0,7.444848421624628,49.24566153843167,52.59807760137908,0.0,0.0,0.0,52.59807760137908,0.0,0.0,0.0,0.0,29.551947731703006,29.551947731703006,0.0
2022-04-04 14:00:00,0.0,0.0,0.0,7.444848421624628,40.86092479339422,52.59807760137908,0.0,0.0,0.0,52.59807760137908,0.0,0.0,0.0,0.0,27.918403935754522,27.918403935754522,0.0
2022-04-04 15:00:00,0.0,0.0,0.0,7.444848421624628,42.01928003098342,52.59807760137908,0.0,0.0,0.0,52.59807760137908,0.0,0.0,0.0,0.0,28.685557860102485,28.685557860102485,0.0
2022-04-04 16:00:00,0.0,0.0,0.0,7.444848421624628,45.33098764420239,52.59807760137908,0.0,0.0,0.0,52.59807760137908,0.0,0.0,0.0,0.0,29.432788670009472,29.432788670009472,0.0
2022-04-04 17:00:00,0.14045700588075127,0.0,0.0,7.455638796524017,54.25193051065183,40.09181441715887,0.0,0.0,0.0,40.09181441715887,0.0,0.0,0.0,0.0,26.769417376773127,26.769417376773127,0.0
2022-04-04 18:00:00,0.44068596884444877,0.0,0.0,7.457796871503894,75.41781913460636,44.52720476150244,0.0,0.0,0.0,44.52720476150244,0.0,0.0,0.0,0.0,34.444235082124116,34.444235082124116,0.0
2022-04-04 19:00:00,0.5841336232991905,0.0,0.0,7.457796871503894,89.83892456600091,43.78663025794003,0.0,0.0,0.0,43.78663025794003,0.0,0.0,0.0,0.0,37.385560335635134,37.385560335635134,0.0
2022-04-04 20:00:00,0.0,0.0,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,0.0,10.103454674112873,10.103454674112873,0.0
2022-04-04 21:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.290503220270753,6.290503220270753,0.0
2022-04-04 22:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.342981691535876,6.342981691535876,0.0
2022-04-04 23:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.21307390697898,6.21307390697898,0.0
2022-04-05 00:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.932015555484817,5.932015555484817,0.0
2022-04-05 01:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.076881275563987,6.076881275563987,0.0
2022-04-05 02:00:00,0.007956047375054101,0.0,0.0,0.006474224939632708,0.0,12.584123988511617,0.0,0.0,0.0,12.584123988511617,0.0,0.0,0.0,0.0,6.085934043323988,6.085934043323988,0.0
2022-04-05 03:00:00,0.05813564057407341,0.0,0.0,0.03930998266304366,0.7865515083476858,12.667139339434044,0.0,0.0,0.0,12.667139339434044,0.0,0.0,0.0,0.0,6.100684619948183,6.100684619948183,0.0
2022-04-05 04:00:00,0.09539485671896533,0.0,0.0,0.06633881623125741,1.593370285817525,12.73142738914715,0.0,0.0,0.0,12.73142738914715,0.0,0.0,0.0,0.0,6.427063438176332,6.427063438176332,0.0
2022-04-05 05:00:00,1.7424674776347124,0.0,0.0,7.457796871503894,216.00391031185464,19.014622527735533,0.0,0.0,0.0,19.014622527735533,0.0,0.0,0.0,0.0,47.926961835043855,47.926961835043855,0.0
2022-04-05 06:00:00,1.2293008725742434,0.0,0.0,7.457796871503894,164.58430341704516,21.114714501163586,0.0,0.0,0.0,21.114714501163586,0.0,0.0,0.0,0.0,39.62484931560266,39.62484931560266,0.0
2022-04-05 07:00:00,0.8608154114844483,0.0,0.0,7.457796871503894,132.32257050118434,35.79730543332528,0.0,0.0,0.0,35.79730543332528,0.0,0.0,0.0,0.0,39.215248127102264,39.215248127102264,0.0
2022-04-05 08:00:00,0.4566927264107635,0.0,0.0,7.457796871503894,97.38119653474074,53.0677187776691,0.0,0.0,0.0,53.0677187776691,0.0,0.0,0.0,0.0,39.25095799576033,39.25095799576033,0.0
2022-04-05 09:00:00,0.12470879281203345,0.0,0.0,7.457796871503894,78.60956847225833,52.73573484407038,0.0,0.0,0.0,52.73573484407038,0.0,0.0,0.0,0.0,36.53657697544945,36.53657697544945,0.0
2022-04-05 10:00:00,0.0,0.0,0.0,7.444848421624628,53.89859454086984,52.59807760137908,0.0,0.0,0.0,52.59807760137908,0.0,0.0,0.0,0.0,32.195928230477136,32.195928230477136,0.0
2022-04-05 11:00:00,0.09108222530804606,0.0,0.0,7.453480721544139,47.87341775032755,52.697792126606636,0.0,0.0,0.0,52.697792126606636,0.0,0.0,0.0,0.0,29.948269587454604,29.948269587454604,0.0
2022-04-05 12:00:00,0.2382328050854309,0.0,0.0,7.457796871503894,54.87130169930101,52.849258856343766,0.0,0.0,0.0,52.849258856343766,0.0,0.0,0.0,0.0,30.596245819432987,30.596245819432987,0.0
2022-04-05 13:00:00,0.2828979723219157,0.0,0.0,7.457796871503894,59.630307049247506,52.89392402358026,0.0,0.0,0.0,52.89392402358026,0.0,0.0,0.0,0.0,31.28231285617781,31.28231285617781,0.0
2022-04-05 14:00:00,0.022857294238363905,0.0,0.0,7.449164571584383,47.56323989886175,52.62525104557719,0.0,0.0,0.0,52.62525104557719,0.0,0.0,0.0,0.0,28.989219728806326,28.989219728806326,0.0
2022-04-05 15:00:00,0.0,0.0,0.0,7.444848421624628,40.436802373917274,52.59807760137908,0.0,0.0,0.0,52.59807760137908,0.0,0.0,0.0,0.0,27.822579229779333,27.822579229779333,0.0
2022-04-05 16:00:00,0.1197217889901909,0.0,0.0,7.455638796524017,44.30871746069798,52.728589765268666,0.0,0.0,0.0,52.728589765268666,0.0,0.0,0.0,0.0,27.905255214784567,27.905255214784567,0.0
2022-04-05 17:00:00,0.33109764205168857,0.0,0.0,7.457796871503894,57.10121602391176,40.28461312830969,0.0,0.0,0.0,40.28461312830969,0.0,0.0,0.0,0.0,25.804168991426984,25.804168991426984,0.0
2022-04-05 18:00:00,0.47371241555756094,0.0,0.0,7.457796871503894,72.44274019960088,44.560231208215555,0.0,0.0,0.0,44.560231208215555,0.0,0.0,0.0,0.0,32.121139960961855,32.121139960961855,0.0
2022-04-05 19:00:00,0.5203101654183659,0.0,0.0,7.457796871503894,74.11100168434135,43.7228068000592,0.0,0.0,0.0,43.7228068000592,0.0,0.0,0.0,0.0,32.96847976198629,32.96847976198629,0.0
2022-04-05 20:00:00,0.0,0.0,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,0.0,9.245393581080574,9.245393581080574,0.0
2022-04-05 21:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.683512710715604,5.683512710715604,0.0
2022-04-05 22:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.454869982017981,5.454869982017981,0.0
2022-04-05 23:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.78413310891376,5.78413310891376,0.0
2022-04-06 00:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.73749954522667,5.73749954522667,0.0
2022-04-06 01:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.7802365038617385,5.7802365038617385,0.0
2022-04-06 02:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.830326733320785,5.830326733320785,0.0
2022-04-06 03:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.845158971905897,5.845158971905897,0.0
2022-04-06 04:00:00,0.005761694141994039,0.0,0.0,0.010790374899387846,0.0,12.58624578523831,0.0,0.0,0.0,12.58624578523831,0.0,0.0,0.0,0.0,5.797665327283249,5.797665327283249,0.0
2022-04-06 05:00:00,1.5542921099735798,0.0,0.0,7.457796871503894,184.13970456309227,18.8264471600744,0.0,0.0,0.0,18.8264471600744,0.0,0.0,0.0,0.0,41.66633748402254,41.66633748402254,0.0
2022-04-06 06:00:00,1.0579011628320987,0.0,0.0,7.457796871503894,137.65538846825203,20.943314791421443,0.0,0.0,0.0,20.943314791421443,0.0,0.0,0.0,0.0,33.9201741778712,33.9201741778712,0.0
2022-04-06 07:00:00,0.706655294716794,0.0,0.0,7.457796871503894,107.27550811040707,35.643145316557614,0.0,0.0,0.0,35.643145316557614,0.0,0.0,0.0,0.0,34.05041058082268,34.05041058082268,0.0
2022-04-06 08:00:00,0.3062862741162234,0.0,0.0,7.457796871503894,72.468774017195,52.91731232537457,0.0,0.0,0.0,52.91731232537457,0.0,0.0,0.0,0.0,33.09813782579413,33.09813782579413,0.0
2022-04-06 09:00:00,0.020656559078702404,0.0,0.0,7.449164571584383,50.568376316849196,52.62305031041752,0.0,0.0,0.0,52.62305031041752,0.0,0.0,0.0,0.0,27.566338722172247,27.566338722172247,0.0
2022-04-06 10:00:00,0.0,0.0,0.0,7.444848421624628,28.874460927840456,52.59807760137908,0.0,0.0,0.0,52.59807760137908,0.0,0.0,0.0,0.0,21.88165391064997,21.88165391064997,0.0
2022-04-06 11:00:00,0.0,0.0,0.0,7.444848421624628,17.66463692938353,52.59807760137908,0.0,0.0,0.0,52.59807760137908,0.0,0.0,0.0,0.0,19.520643981987877,19.520643981987877,0.0
2022-04-06 12:00:00,0.0,0.0,0.16437177939622918,7.444848421624628,7.531669855647616,52.76244938077531,0.0,0.0,0.0,52.76244938077531,0.0,0.0,0.0,0.0,17.4446701539269,17.4446701539269,0.0
2022-04-06 13:00:00,0.0,0.0,0.33225284264167104,7.444848421624628,1.3318643911235437,52.93033044402073,0.0,0.0,0.0,52.93033044402073,0.0,0.0,0.0,0.0,16.115726048547664,16.115726048547664,0.0
2022-04-06 14:00:00,0.0,0.0,0.49513538900067705,7.444848421624628,0.22075120074883098,53.09321299037974,0.0,0.0,0.0,53.09321299037974,0.0,0.0,0.0,0.0,16.456167801736836,16.456167801736836,0.0
2022-04-06 15:00:00,0.0,0.0,0.4077889338332799,7.444848421624628,0.0,53.005866535212355,0.0,0.0,0.0,53.005866535212355,0.0,0.0,0.0,0.0,17.039000827076688,17.039000827076688,0.0
2022-04-06 16:00:00,0.0,0.0,0.18213156088577978,7.444848421624628,0.02168839550926065,52.78020916226485,0.0,0.0,0.0,52.78020916226485,0.0,0.0,0.0,0.0,17.069330033028045,17.069330033028045,0.0
2022-04-06 17:00:00,0.0,0.0,0.0006775935168224839,7.444848421624628,1.0245126554506323,39.94124462989555,0.0,0.0,0.0,39.94124462989555,0.0,0.0,0.0,0.0,13.704575235100565,13.704575235100565,0.0
2022-04-06 18:00:00,0.0,0.0,0.0,7.444848421624628,12.287583623707704,44.07357034277872,0.0,0.0,0.0,44.07357034277872,0.0,0.0,0.0,0.0,19.538806860937854,19.538806860937854,0.0
2022-04-06 19:00:00,0.06616163558427314,0.0,0.0,7.455638796524017,28.429621044991748,43.26650019524523,0.0,0.0,0.0,43.26650019524523,0.0,0.0,0.0,0.0,23.590531970666405,23.590531970666405,0.0
2022-04-06 20:00:00,0.0,0.0,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,0.0,8.930540101507765,8.930540101507765,0.0
2022-04-06 21:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.672828471056835,5.672828471056835,0.0
2022-04-06 22:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.794817348572528,5.794817348572528,0.0
2022-04-06 23:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,5.4142608727386,5.4142608727386,0.0
2022-04-07 00:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,5.430661556833614,5.430661556833614,0.0
2022-04-07 01:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,5.459991247368492,5.459991247368492,0.0
2022-04-07 02:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,5.168609750381167,5.168609750381167,0.0
2022-04-07 03:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,5.042551937592485,5.042551937592485,0.0
2022-04-07 04:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,5.035249443214413,5.035249443214413,0.0
2022-04-07 05:00:00,1.0290902053356714,0.0,0.0,7.457796871503894,135.75502824314847,17.70285379837371,0.0,0.0,0.0,17.70285379837371,0.0,0.0,0.0,0.0,31.507338404549706,31.507338404549706,0.0
2022-04-07 06:00:00,0.6902587465031862,0.0,0.0,7.457796871503894,98.15821308382353,15.558646910675368,0.0,0.0,0.0,15.558646910675368,0.0,0.0,0.0,0.0,23.892529257759488,23.892529257759488,0.0
2022-04-07 07:00:00,0.5734348989986606,0.0,0.0,7.457796871503894,83.69817934302985,25.475873992005166,0.0,0.0,0.0,25.475873992005166,0.0,0.0,0.0,0.0,23.98339064378655,23.98339064378655,0.0
2022-04-07 08:00:00,0.3604811059879903,0.0,0.0,7.457796871503894,57.22969961451932,40.31399659224599,0.0,0.0,0.0,40.31399659224599,0.0,0.0,0.0,0.0,22.729609575004865,22.729609575004865,0.0
2022-04-07 09:00:00,0.14012294267735337,0.0,0.0,7.457796871503894,35.358061083498576,52.7511489939357,0.0,0.0,0.0,52.7511489939357,0.0,0.0,0.0,0.0,22.65130450208392,22.65130450208392,0.0
2022-04-07 10:00:00,0.04709967218135198,0.0,0.0,7.457796871503894,25.013198587170905,52.65812572343969,0.0,0.0,0.0,52.65812572343969,0.0,0.0,0.0,0.0,20.827392447622366,20.827392447622366,0.0
2022-04-07 11:00:00,0.03676919255557754,0.0,0.0,7.457796871503894,24.343428417290607,52.64779524381392,0.0,0.0,0.0,52.64779524381392,0.0,0.0,0.0,0.0,20.38639468779734,20.38639468779734,0.0
2022-04-07 12:00:00,0.06836516233985712,0.0,0.0,7.457796871503894,20.477975313919824,52.6793912135982,0.0,0.0,0.0,52.6793912135982,0.0,0.0,0.0,0.0,19.613364884178594,19.613364884178594,0.0
2022-04-07 13:00:00,0.08900461418815767,0.0,0.0,7.457796871503894,19.745336919340087,52.700030665446505,0.0,0.0,0.0,52.700030665446505,0.0,0.0,0.0,0.0,19.282689740828715,19.282689740828715,0.0
2022-04-07 14:00:00,0.12478780250784523,0.0,0.0,7.457796871503894,22.517655672028692,52.73581385376619,0.0,0.0,0.0,52.73581385376619,0.0,0.0,0.0,0.0,19.442887390267433,19.442887390267433,0.0
2022-04-07 15:00:00,0.18539822774709602,0.0,0.0,7.457796871503894,26.294987072224362,52.796424279005436,0.0,0.0,0.0,52.796424279005436,0.0,0.0,0.0,0.0,19.934777843574672,19.934777843574672,0.0
2022-04-07 16:00:00,0.27091208482886436,0.0,0.0,7.457796871503894,36.33262692549843,52.88193813608721,0.0,0.0,0.0,52.88193813608721,0.0,0.0,0.0,0.0,21.803167460240488,21.803167460240488,0.0
2022-04-07 17:00:00,0.40696333150615743,0.0,0.0,7.457796871503894,60.66169377321174,35.34345335334699,0.0,0.0,0.0,35.34345335334699,0.0,0.0,0.0,0.0,22.639931609610528,22.639931609610528,0.0
2022-04-07 18:00:00,0.5081756037619849,0.0,0.0,7.457796871503894,74.49256463043982,29.54361800316849,0.0,0.0,0.0,29.54361800316849,0.0,0.0,0.0,0.0,25.11922346211557,25.11922346211557,0.0
2022-04-07 19:00:00,0.581193866200323,0.0,0.0,7.457796871503894,81.63552013439546,33.74963957200683,0.0,0.0,0.0,33.74963957200683,0.0,0.0,0.0,0.0,28.821045885675332,28.821045885675332,0.0
2022-04-07 20:00:00,0.6528687729617755,0.0,0.0,7.457796871503894,93.61490387800809,23.78726354993396,0.0,0.0,0.0,23.78726354993396,0.0,0.0,0.0,0.0,26.77136089408591,26.77136089408591,0.0
2022-04-07 21:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,4.98233628722904,4.98233628722904,0.0
2022-04-07 22:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,4.971621971707115,4.971621971707115,0.0
2022-04-07 23:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,4.940616298855957,4.940616298855957,0.0
2022-04-08 00:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,4.863161973239359,4.863161973239359,0.0
2022-04-08 01:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,4.827726918552322,4.827726918552322,0.0
2022-04-08 02:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,4.883692756613775,4.883692756613775,0.0
2022-04-08 03:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,4.886506012644671,4.886506012644671,0.0
