,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-01 22:00:00,0.0,0.0,3.6845911137701006,7.899010235510262,1.1028929619820083,49.69102398832823,0.0,23.7,0.0,49.69102398832823,0.0,0.0,0.0,0.0,15.452726878467432,15.452726878467432,0.0
2022-01-01 23:00:00,0.0,0.0,3.6981739661196533,8.6451015780518,0.020000016,50.45069818321932,0.0,22.2,0.0,50.45069818321932,0.0,0.0,0.0,0.0,15.065656953763256,15.065656953763256,0.0
2022-01-02 00:00:00,0.0,0.0,2.513819233958829,6.186766781728142,1.1029657016019652,52.168844966850855,0.0,21.7,0.0,52.168844966850855,0.0,0.0,0.0,0.0,15.278515757447034,15.278515757447034,0.0
2022-01-02 01:00:00,0.0,0.0,3.6051480648110554,8.03733951079072,0.020000016,55.11074652676566,0.0,21.1,0.0,55.11074652676566,0.0,0.0,0.0,0.0,15.264868939355072,15.264868939355072,0.0
2022-01-02 02:00:00,0.0,0.0,1.681392743122291,3.7557185126838175,0.020000016,48.90537020696999,0.0,20.7,0.0,48.90537020696999,0.0,0.0,0.0,0.0,13.744542878215487,13.744542878215487,0.0
2022-01-02 03:00:00,0.0,0.0,1.5274498201730744,2.8577186754318626,1.1029056750901913,47.85342744676882,0.0,20.7,0.0,47.85342744676882,0.0,0.0,0.0,0.0,13.535807387219759,13.535807387219759,0.0
2022-01-02 04:00:00,0.0,0.0,1.134639275692253,2.2226700808914486,0.020000016,46.82556830774758,0.0,20.1,0.0,46.82556830774758,0.0,0.0,0.0,0.0,13.120847461212454,13.120847461212454,0.0
2022-01-02 05:00:00,0.0,0.0,1.4092361850756705,2.540194378161656,0.020000016,51.6251488690313,0.0,21.1,0.0,51.6251488690313,0.0,0.0,0.0,0.0,14.912944004539364,14.912944004539364,0.0
2022-01-02 06:00:00,0.0,0.0,30.29730875787139,37.09344850178387,1.1028253795122867,115.06647556544928,0.0,20.7,0.0,115.06647556544928,0.0,0.0,0.0,0.0,35.66090127079459,35.66090127079459,0.0
2022-01-02 07:00:00,0.0,0.0,27.71027466967062,37.09344850178387,1.10321459270769,125.70690421899964,20.317270833105432,22.334914713534545,0.9604499440754034,124.74645427492423,0.9604499440754068,0.0,0.7640391353542236,100.00000000000036,39.38147628933797,39.08210404176966,0.29937224756830716
2022-01-02 08:00:00,0.0,0.0,59.21296606802848,37.09344850178387,1.1037062445444297,242.4524917635513,85.29699868593748,24.865531208935547,16.77127181432764,225.68121994922367,16.771271814327633,0.0,6.917343555571128,99.99999999999996,75.49476860848108,70.2862824338235,5.20848617465758
2022-01-02 09:00:00,0.0,0.0,72.0451990169118,37.09344850178387,1.1038698953858959,246.93614660500597,113.59573184179678,29.24986662005615,29.263291576738716,217.67285502826726,29.26329157673871,0.0,11.850550022369822,99.99999999999997,75.38833951155263,66.47795985935146,8.910379652201172
2022-01-02 10:00:00,0.0,0.0,80.95122018504091,37.09344850178387,1.1039181029592315,253.91557282526696,125.65433348789068,31.126697921496582,35.36809999367146,218.5474728315955,35.36809999367145,0.0,13.929078709170057,99.99999999999997,77.61000159882705,66.82732895375644,10.782672645070619
2022-01-02 11:00:00,0.0,0.0,83.12070435641255,37.09344850178387,2.188157967499015,258.01165194450675,153.38124691380253,32.99316396605633,42.86737195976788,215.1442799847389,42.867371959767866,0.0,16.61451009545406,99.99999999999997,78.94046594966552,65.89035190395339,13.050114045712135
2022-01-02 12:00:00,0.0,0.0,78.45316640833975,37.09344850178387,2.188634731852745,252.7997650539884,253.02454889762842,36.10701715305089,69.87636324865655,182.92340180533188,69.87636324865653,0.0,27.640992163791605,99.99999999999997,78.9996235357058,57.272267147168535,21.72735638853726
2022-01-02 13:00:00,0.0,0.0,94.99438832981528,37.09344850178387,1.1042280122183918,271.49083170779966,263.9211358485926,38.04753549526852,72.33987179900997,199.15095990878967,72.33987179900998,0.0,26.645419789670093,100.00000000000003,85.59625782456675,62.841751150188145,22.754506674378604
2022-01-02 14:00:00,0.0,0.0,105.21478532674153,37.09344850178387,2.187394047180318,278.17913796696763,257.54521771928097,37.84828805372753,70.64693616558154,207.5322018013861,70.64693616558154,0.0,25.396202131437512,100.0,89.48349192933064,66.8581041529415,22.625387776389147
2022-01-02 15:00:00,0.0,0.0,91.4221732177033,37.09344850178387,1.103669786524584,264.3865258579294,181.37811233311885,32.46806601040996,50.79349456843792,213.5930312894915,50.79349456843792,0.0,19.211831769268105,100.0,86.71391905860126,70.09276383097132,16.62115522762994
2022-01-02 16:00:00,0.0,0.0,75.94087410752151,37.09344850178387,1.1039638220889858,251.79511916954985,100.87298885230447,29.352280901634515,23.06649966208624,228.7286195074636,23.066499662086244,0.0,9.160820804693234,100.00000000000003,84.31092870192428,76.60556448980437,7.7053642121199175
2022-01-02 17:00:00,0.0,0.0,61.477068893600254,37.09344850178387,1.1034647814400638,229.1827338762406,15.100736650127372,25.67189802031648,0.5240801757055147,228.6586537005351,0.5240801757055067,0.0,0.2286734985841087,99.99999999999848,76.67924941270091,76.50435861726622,0.17489079543469188
2022-01-02 18:00:00,0.0,0.0,44.75672324071862,37.09344850178387,1.1032948108981515,177.7604274053055,0.0,24.7,0.0,177.7604274053055,0.0,0.0,0.0,0.0,60.361665342919835,60.361665342919835,0.0
2022-01-02 19:00:00,0.0,0.0,41.11080542883115,37.09344850178387,1.1031656222244572,171.5457163295939,0.0,23.7,0.0,171.5457163295939,0.0,0.0,0.0,0.0,56.71950804339458,56.71950804339458,0.0
2022-01-02 20:00:00,0.0,0.0,34.18858169491656,37.09344850178387,0.020000016,142.4328188650429,0.0,23.7,0.0,142.4328188650429,0.0,0.0,0.0,0.0,45.67753303661643,45.67753303661643,0.0
2022-01-02 21:00:00,0.0,0.0,32.039369655603764,37.09344850178387,1.1028453582986792,138.999210193818,0.0,23.7,0.0,138.999210193818,0.0,0.0,0.0,0.0,44.42811644714041,44.42811644714041,0.0
2022-01-02 22:00:00,0.0,0.0,0.0,0.0,0.020000016,47.675718305793986,0.0,22.2,0.0,47.675718305793986,0.0,0.0,0.0,0.0,14.794039101169593,14.794039101169593,0.0
2022-01-02 23:00:00,0.0,0.0,0.3418874038024348,0.635048594540414,1.102948236655275,44.44519494950673,0.0,21.7,0.0,44.44519494950673,0.0,0.0,0.0,0.0,13.686814050034545,13.686814050034545,0.0
2022-01-03 00:00:00,0.0,0.0,0.45353555196484435,1.270097189080828,0.020000016,45.19189169220955,0.0,21.7,0.0,45.19189169220955,0.0,0.0,0.0,0.0,13.39757387090019,13.39757387090019,0.0
2022-01-03 01:00:00,0.0,0.0,0.7963280772372356,1.9051457836212418,0.020000016,46.16973281202237,0.0,21.7,0.0,46.16973281202237,0.0,0.0,0.0,0.0,13.153202613355216,13.153202613355216,0.0
2022-01-03 02:00:00,0.0,0.0,0.7987808815209978,1.9051457836212418,1.1028854666992918,46.17218561630613,0.0,21.7,0.0,46.17218561630613,0.0,0.0,0.0,0.0,13.288389607224461,13.288389607224461,0.0
2022-01-03 03:00:00,0.0,0.0,0.3418361700577407,0.635048594540414,0.020000016,44.445143715762036,0.0,21.7,0.0,44.445143715762036,0.0,0.0,0.0,0.0,12.439352222833342,12.439352222833342,0.0
2022-01-03 04:00:00,0.0,0.0,0.45720592592837994,1.270097189080828,0.020000016,45.19556206617308,0.0,21.7,0.0,45.19556206617308,0.0,0.0,0.0,0.0,12.948061942535757,12.948061942535757,0.0
2022-01-03 05:00:00,0.0,0.0,0.8512399764874992,1.9051457836212418,1.1029501920581213,50.43210406590273,0.0,21.7,0.0,50.43210406590273,0.0,0.0,0.0,0.0,15.419499966959439,15.419499966959439,0.0
2022-01-03 06:00:00,0.0,0.0,26.542305566232393,37.09344850178387,0.020000016,111.31147237381026,0.0,21.7,0.0,111.31147237381026,0.0,0.0,0.0,0.0,33.850080415867616,33.850080415867616,0.0
2022-01-03 07:00:00,0.0,0.0,27.31182215482311,37.09344850178387,1.1032981326592428,125.30845170415216,21.078129822363337,22.858691556948855,1.0317486564531935,124.27670304769897,1.031748656453189,0.0,0.8233671731010633,99.99999999999957,39.72218803768529,39.396764193953395,0.3254238437318975
2022-01-03 08:00:00,0.0,0.0,62.167690139210315,37.09344850178387,1.1037065968140278,245.40721583473314,87.52042444921877,27.435013264038087,17.48923344980143,227.91798238493172,17.489233449801418,0.0,7.1266174428951405,99.99999999999994,77.185420509333,71.6988730837958,5.486547425537196
2022-01-03 09:00:00,0.0,0.0,74.40697593352508,37.09344850178387,1.1037903815958552,249.29792352161925,121.74527014804686,30.004539692126464,33.51733975753128,215.78058376408796,33.51733975753129,0.0,13.444692713064113,100.00000000000003,77.49854506165202,67.1058235230343,10.392721538617721
2022-01-03 10:00:00,0.0,0.0,76.96976393491418,37.09344850178387,2.18767545746085,249.93411657514025,183.595445859375,32.93735768310547,51.322629250110865,198.61148732502937,51.32262925011088,0.0,20.53446322310353,100.00000000000003,79.11813991090482,62.952538149704885,16.16560176119993
2022-01-03 11:00:00,0.0,0.0,80.87261925143412,37.09344850178387,1.1040331975038937,255.76356683952838,218.48566087963218,34.02767690248851,60.8220617612874,194.941505078241,60.82206176128739,0.0,23.78058083599079,99.99999999999997,80.94333968564744,61.74181478760901,19.201524898038436
2022-01-03 12:00:00,0.0,0.0,78.6430114685808,37.09344850178387,2.188582946686295,252.98961011422946,272.76094130584175,35.723779415807556,75.43824108046209,177.55136903376737,75.43824108046209,0.0,29.818711150390854,100.0,80.1895081920071,56.39553257281855,23.793975619188544
2022-01-03 13:00:00,0.0,0.0,83.94329118207324,37.09344850178387,2.1884859539234216,260.43973456005756,270.7194971450111,36.2599842857816,74.71894959224447,185.72078496781307,74.71894959224448,0.0,28.689535303997264,100.00000000000003,83.8936210995909,59.93797867082141,23.955642428769494
2022-01-03 14:00:00,0.0,0.0,84.52100031999247,37.09344850178387,1.1036670452053905,257.48535296021856,255.73731439866842,35.79179107495839,70.7114358231959,186.77391713702266,70.7114358231959,0.0,27.462313879314447,100.0,83.4205566388076,60.56591346639245,22.854643172415145
2022-01-03 15:00:00,0.0,0.0,81.81475208024116,37.09344850178387,1.103646139065353,254.77910472046727,196.34681486044767,33.935837964388995,54.67826262744154,200.10084209302573,54.67826262744154,0.0,21.461046692754568,100.0,82.54586638107841,64.87330511726303,17.672561263815382
2022-01-03 16:00:00,0.0,0.0,70.86783953987293,37.09344850178387,2.187927714073895,246.72208460190117,100.41114871409283,29.3378483973154,22.85700685435475,223.86507774754642,22.85700685435475,0.0,9.264272750952033,100.0,80.28008106422436,72.87921081485284,7.400870249371522
2022-01-03 17:00:00,0.0,0.0,57.701072694329824,37.09344850178387,1.1034470221991861,225.40673767697018,15.809288166152696,25.69404025519227,0.5743682510191105,224.83236942595107,0.5743682510191093,0.0,0.25481414483813475,99.99999999999979,74.280854498215,74.09208262883506,0.1887718693799485
2022-01-03 18:00:00,0.0,0.0,43.702023797428474,37.09344850178387,0.020000016,176.70572796201535,0.0,24.7,0.0,176.70572796201535,0.0,0.0,0.0,0.0,58.373037071576036,58.373037071576036,0.0
2022-01-03 19:00:00,0.0,0.0,41.42125804475664,37.09344850178387,1.1031950245606368,171.85616894551933,0.0,24.2,0.0,171.85616894551933,0.0,0.0,0.0,0.0,56.548549956569126,56.548549956569126,0.0
2022-01-03 20:00:00,0.0,0.0,35.26069986674785,37.09344850178387,1.1032345655249751,143.50493703687417,0.0,24.2,0.0,143.50493703687417,0.0,0.0,0.0,0.0,46.8707485128924,46.8707485128924,0.0
2022-01-03 21:00:00,0.0,0.0,33.407684037900616,37.09344850178387,0.020000016,140.36752457611485,0.0,23.7,0.0,140.36752457611485,0.0,0.0,0.0,0.0,44.588537842274484,44.588537842274484,0.0
2022-01-03 22:00:00,0.0,0.0,0.0,0.0,1.1029107815044468,47.675718305793986,0.0,23.2,0.0,47.675718305793986,0.0,0.0,0.0,0.0,15.097241513503445,15.097241513503445,0.0
2022-01-03 23:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,22.2,0.0,43.46825895116388,0.0,0.0,0.0,0.0,13.214908954190365,13.214908954190365,0.0
2022-01-04 00:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,22.2,0.0,43.46825895116388,0.0,0.0,0.0,0.0,12.937146779492428,12.937146779492428,0.0
2022-01-04 01:00:00,0.0,0.0,0.0,0.0,1.1029378833386347,43.46825895116388,0.0,21.7,0.0,43.46825895116388,0.0,0.0,0.0,0.0,12.836980712690192,12.836980712690192,0.0
2022-01-04 02:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,21.7,0.0,43.46825895116388,0.0,0.0,0.0,0.0,12.362496396158042,12.362496396158042,0.0
2022-01-04 03:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,22.2,0.0,43.46825895116388,0.0,0.0,0.0,0.0,12.354237426957319,12.354237426957319,0.0
2022-01-04 04:00:00,0.0,0.0,0.0,0.0,1.1028313306916864,43.46825895116388,0.0,22.2,0.0,43.46825895116388,0.0,0.0,0.0,0.0,12.657437618373676,12.657437618373676,0.0
2022-01-04 05:00:00,0.0,0.0,0.0,0.0,0.020000016,47.675718305793986,0.0,21.1,0.0,47.675718305793986,0.0,0.0,0.0,0.0,14.340166262898434,14.340166262898434,0.0
2022-01-04 06:00:00,0.0,0.0,25.53305509513624,37.09344850178387,1.102955673841929,110.30222190271412,0.0,21.1,0.0,110.30222190271412,0.0,0.0,0.0,0.0,33.809880684021834,33.809880684021834,0.0
2022-01-04 07:00:00,0.0,0.0,24.711347103974447,37.09344850178387,0.020000016,122.70797665330348,14.267840738378817,22.145870023074337,0.47398129742978434,122.23399535587369,0.4739812974297877,0.0,0.3862677149090026,100.00000000000071,37.33750290793071,37.1932940981877,0.14420880974301298
2022-01-04 08:00:00,0.0,0.0,51.43420226317094,37.09344850178387,2.187367674181957,234.6737279586937,99.58094971171869,26.31190467849121,22.736404311512036,211.93732364718164,22.736404311512047,0.0,9.688517120891357,100.00000000000004,74.3559552963018,67.19012274944254,7.165832546859264
2022-01-04 09:00:00,0.0,0.0,56.96445005073052,37.09344850178387,1.1037844235580327,231.8553976388247,107.2619500218751,28.051935938183597,26.20847961348094,205.64691802534378,26.208479613480932,0.0,11.30380395728698,99.99999999999997,72.40314477523916,64.24130005400892,8.161844721230239
2022-01-04 10:00:00,0.0,0.0,68.07431231204392,37.09344850178387,1.1038188591558518,241.03866495226998,219.45248007890615,32.55789000246582,61.43491254805885,179.60375240421115,61.43491254805883,0.0,25.487575846067706,99.99999999999997,75.65348671935863,56.421901695314276,19.23158502404435
2022-01-04 11:00:00,0.0,0.0,74.40559636618109,37.09344850178387,2.1881175382667917,249.29654395427536,253.03987575449167,34.707496117327864,70.25796184096887,179.0385821133065,70.25796184096887,0.0,28.18248529504493,100.0,78.26922586933584,56.322043749454,21.947182119881845
2022-01-04 12:00:00,0.0,0.0,71.18123725966421,37.09344850178387,2.18862387637137,245.5278359053129,258.1432442481089,34.86697638275341,71.63107172898167,173.89676417633126,71.63107172898165,0.0,29.17431804213269,99.99999999999997,77.32284418113737,54.87939678701284,22.443447394124533
2022-01-04 13:00:00,0.0,0.0,75.35710608790946,37.09344850178387,1.1042611430434954,251.85354946589382,273.382871662459,35.343214739451845,75.72111494284671,176.1324345230471,75.72111494284673,0.0,30.065534158017073,100.00000000000003,79.1952070015694,55.444522088596095,23.750684912973306
2022-01-04 14:00:00,0.0,0.0,68.41216352062254,37.09344850178387,1.1036590374660393,241.37651616084864,148.7409953168427,30.848156103651334,41.910483238913905,199.46603292193473,41.91048323891391,0.0,17.363115478469155,100.00000000000003,77.07954842913048,63.73064041270401,13.34890801642647
2022-01-04 15:00:00,0.0,0.0,63.822016665428876,37.09344850178387,2.187288763650973,236.78636930565497,106.13985722050256,28.516870538140704,25.61835031886635,211.1680189867886,25.618350318866362,0.0,10.819182875259594,100.00000000000004,76.07784946885302,67.88945615643377,8.188393312419251
2022-01-04 16:00:00,0.0,0.0,58.4055303369522,37.09344850178387,1.103955322239223,234.25977539898048,42.1428552286434,25.016964225895105,4.091693806610724,230.16808159236976,4.091693806610721,0.0,1.7466480532741635,99.99999999999991,75.85061948028145,74.52924788237458,1.3213715979068752
2022-01-04 17:00:00,0.0,0.0,47.66293456983356,37.09344850178387,1.103470499465336,215.3685995524739,7.737143776875453,22.441785743027356,0.13923077612079252,215.2293687763531,0.13923077612079737,0.0,0.06464766749197076,100.00000000000348,70.32485002067449,70.2795150876618,0.045334933012682654
2022-01-04 18:00:00,0.0,0.0,32.43679745590238,37.09344850178387,1.103322420124548,165.44050162048921,0.0,20.7,0.0,165.44050162048921,0.0,0.0,0.0,0.0,54.382072344373256,54.382072344373256,0.0
2022-01-04 19:00:00,0.0,0.0,27.50774276646964,37.09344850178387,0.020000016,157.94265366723232,0.0,20.1,0.0,157.94265366723232,0.0,0.0,0.0,0.0,51.28600123037678,51.28600123037678,0.0
2022-01-04 20:00:00,0.0,0.0,21.450298853331486,37.09344850178387,1.1031578778031617,129.69453602345783,0.0,20.1,0.0,129.69453602345783,0.0,0.0,0.0,0.0,41.44537732427403,41.44537732427403,0.0
2022-01-04 21:00:00,0.0,0.0,20.444572279390854,37.09344850178387,1.1029157698739036,127.40441281760508,0.0,20.7,0.0,127.40441281760508,0.0,0.0,0.0,0.0,40.096546359062025,40.096546359062025,0.0
2022-01-04 22:00:00,0.0,0.0,0.0,0.0,0.020000016,47.675718305793986,0.0,20.7,0.0,47.675718305793986,0.0,0.0,0.0,0.0,14.768294213284465,14.768294213284465,0.0
2022-01-04 23:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,20.7,0.0,43.46825895116388,0.0,0.0,0.0,0.0,13.115366641192198,13.115366641192198,0.0
2022-01-05 00:00:00,0.0,0.0,0.0,0.0,1.1028057544488077,43.46825895116388,0.0,20.7,0.0,43.46825895116388,0.0,0.0,0.0,0.0,12.965622969324306,12.965622969324306,0.0
2022-01-05 01:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,19.7,0.0,43.46825895116388,0.0,0.0,0.0,0.0,12.713285245893932,12.713285245893932,0.0
2022-01-05 02:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,19.7,0.0,43.46825895116388,0.0,0.0,0.0,0.0,12.536804114552206,12.536804114552206,0.0
2022-01-05 03:00:00,0.0,0.0,0.0,0.0,1.1028662021830349,43.46825895116388,0.0,19.1,0.0,43.46825895116388,0.0,0.0,0.0,0.0,12.77828565688437,12.77828565688437,0.0
2022-01-05 04:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,18.7,0.0,43.46825895116388,0.0,0.0,0.0,0.0,12.74979858341291,12.74979858341291,0.0
2022-01-05 05:00:00,0.0,0.0,0.0,0.0,1.103010322485547,47.675718305793986,0.0,18.7,0.0,47.675718305793986,0.0,0.0,0.0,0.0,14.34636687258206,14.34636687258206,0.0
2022-01-05 06:00:00,0.0,0.0,16.239059104918837,37.09344850178387,0.020000016,101.0082259124967,0.0,18.7,0.0,101.0082259124967,0.0,0.0,0.0,0.0,31.63028662662497,31.63028662662497,0.0
2022-01-05 07:00:00,0.0,0.0,14.127955887727495,37.09344850178387,1.103236359562341,112.12458543705651,9.751532919433556,19.004735403732298,0.22395289954990258,111.90063253750661,0.22395289954990005,0.0,0.19973576595796713,99.99999999999886,36.022443210546534,35.95089025914034,0.071552951406197
2022-01-05 08:00:00,0.0,0.0,34.16730261456286,37.09344850178387,1.1037026843047502,217.40682831008564,89.74082738671873,21.90440085583496,18.76759522008073,198.63923309000492,18.76759522008072,0.0,8.632477354074936,99.99999999999997,69.67324818014093,63.67587545161194,5.997372728528994
2022-01-05 09:00:00,0.0,0.0,46.03623556856066,37.09344850178387,1.10378614134427,220.92718315665488,134.93784366562505,25.316807614550783,38.81654528287018,182.1106378737847,38.81654528287018,0.0,17.569836689288785,100.0,67.9725691288115,56.06481753238541,11.907751596426088
2022-01-05 10:00:00,0.0,0.0,53.2588084910291,37.09344850178387,2.187636600405569,226.22316113125518,158.67609452578137,27.15862795393067,45.33372308410702,180.88943804714816,45.33372308410702,0.0,20.039381846407977,100.0,69.50958506465932,55.65922598800294,13.850359076656382
2022-01-05 11:00:00,0.0,0.0,55.588751858557266,37.09344850178387,1.104051876322026,230.4796994466515,235.38508598589374,31.55578393705918,66.14654142317592,164.33315802347556,66.14654142317593,0.0,28.69950871247413,100.00000000000003,71.44006009649726,50.994164142593576,20.445895953903687
2022-01-05 12:00:00,0.0,0.0,55.088588556581925,37.09344850178387,2.1887046632432,229.43518720223062,268.0392368866552,32.576226152707974,75.03135872940884,154.40382847282177,75.03135872940885,0.0,32.70263800611983,100.00000000000003,70.88115539326377,47.83002136441477,23.051134028849
2022-01-05 13:00:00,0.0,0.0,60.01251437903253,37.09344850178387,2.188481003726326,236.5089577570169,237.59107117509888,32.62472097422184,66.49582416983867,170.01313358717823,66.49582416983867,0.0,28.115562641037357,100.0,72.37317311477635,52.13583398692764,20.237339127848706
2022-01-05 14:00:00,0.0,0.0,60.111104206352174,37.09344850178387,1.1036549971823646,233.07545684657825,242.28504820177986,31.77140775630562,68.02985895541843,165.04559789115982,68.02985895541843,0.0,29.18791187876939,100.0,70.34743378639848,49.872487136586194,20.47494664981229
2022-01-05 15:00:00,0.0,0.0,53.26274948576436,37.09344850178387,1.1036376067771578,226.22710212599046,89.42115444234886,26.494411076323402,18.321245847471523,207.90585627851894,18.321245847471516,0.0,8.098607848173755,99.99999999999997,69.52374358362268,63.90938100612351,5.614362577499165
2022-01-05 16:00:00,0.0,0.0,51.99704703862262,37.09344850178387,1.1039461796062144,227.85129210065088,82.76120346112081,26.286287608160023,15.705950087842576,212.1453420128083,15.70595008784258,0.0,6.8930704509257925,100.00000000000004,72.00382215939894,67.05424904871623,4.949573110682707
