,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-01 23:00:00,0.0,22.91380593537547,0.0,18.43073810677963,22.933805951375472,56.53816074582749,0.0,6.1,0.0,56.53816074582749,0.0,0.0,0.0,0.0,25.0743682886993,25.0743682886993,0.0
2022-01-02 00:00:00,0.0,28.47951949363484,0.0,21.525133433105477,29.582515396868338,64.99339238426936,0.0,6.7,0.0,64.99339238426936,0.0,0.0,0.0,0.0,29.844451490839457,29.844451490839457,0.0
2022-01-02 01:00:00,0.0,20.21648677732162,0.0,18.43073810677963,20.23648679332162,61.8989970579435,0.0,6.1,0.0,61.8989970579435,0.0,0.0,0.0,0.0,27.53412473187343,27.53412473187343,0.0
2022-01-02 02:00:00,0.0,28.77403289889419,0.0,21.525133433105477,29.877012804071548,64.99339238426936,0.0,6.1,0.0,64.99339238426936,0.0,0.0,0.0,0.0,30.492815345202374,30.492815345202374,0.0
2022-01-02 03:00:00,0.0,20.18489662609301,0.0,18.43073810677963,20.204896642093008,61.8989970579435,0.0,6.7,0.0,61.8989970579435,0.0,0.0,0.0,0.0,27.07224130374569,27.07224130374569,0.0
2022-01-02 04:00:00,0.0,31.12119948843076,0.0,21.525133433105477,32.22410682813664,64.99339238426936,0.0,6.1,0.0,64.99339238426936,0.0,0.0,0.0,0.0,29.635040766234265,29.635040766234265,0.0
2022-01-02 05:00:00,0.0,30.21871831528844,0.0,18.43073810677963,30.238718331288442,66.1064564125736,0.0,6.1,0.0,66.1064564125736,0.0,0.0,0.0,0.0,28.368229648072276,28.368229648072276,0.0
2022-01-02 06:00:00,0.0,235.5095405762391,0.0,33.83805231711364,236.61255442028977,81.5137706229076,0.0,6.1,0.0,81.5137706229076,0.0,0.0,0.0,0.0,69.06074321489609,69.06074321489609,0.0
2022-01-02 07:00:00,0.0,208.95104893301567,0.0,33.83805231711364,210.0546798516612,109.58207857065874,0.0,6.7,0.0,109.58207857065874,0.0,0.0,0.0,0.0,72.8669724627535,72.8669724627535,0.0
2022-01-02 08:00:00,0.0,112.42178063672834,0.0,33.83805231711364,114.61056531763181,179.9841295108526,10.503718459716781,7.02824120186615,0.27109883424693487,179.71303067660565,0.27109883424694203,0.0,0.15062374387325936,100.00000000000264,79.5498848602904,79.46114607887635,0.088738781414051
2022-01-02 09:00:00,0.0,85.77390229867834,0.0,33.83805231711364,87.96293832975839,171.63555140342405,47.28468968437499,8.17764655263672,5.472015508641059,166.163535894783,5.47201550864105,0.0,3.1881597162695314,99.99999999999983,74.03079717645991,72.17551031825516,1.8552868582047495
2022-01-02 10:00:00,0.0,59.33835542406321,0.0,33.83805231711364,61.52753428206949,169.70895645555592,79.52944709531268,10.785295221728521,15.339085188900766,154.36987126665517,15.339085188900754,0.0,9.03846532868041,99.99999999999993,69.3595078529871,64.09175921741479,5.267748635572303
2022-01-02 11:00:00,0.0,36.8120326063522,0.0,33.83805231711364,39.00205057770862,171.63555140342405,111.043720909419,12.370116278419344,29.737564327842826,141.89798707558123,29.73756432784282,0.0,17.32599341143817,99.99999999999997,65.65990513935355,55.50036366238933,10.159541476964222
2022-01-02 12:00:00,0.0,43.7011413683181,0.0,33.83805231711364,46.97789519597848,171.09120246097848,61.50008542723841,9.7218776696012,9.206940927332179,161.8842615336463,9.20694092733217,0.0,5.381305873650655,99.9999999999999,67.49169798146775,64.31493508390106,3.1767628975666895
2022-01-02 13:00:00,0.0,27.31299539969873,0.0,33.83805231711364,30.58912422807743,173.24104719331416,59.981657174999924,10.174426786718747,8.744037369917416,164.49700982339675,8.744037369917407,0.0,5.047324240750066,99.9999999999999,66.8938171471886,63.79545494553206,3.098362201656542
2022-01-02 14:00:00,0.0,21.820930668091105,0.0,33.83805231711364,24.009729441166368,169.70895645555592,60.04252589414054,9.676328934191892,8.777101019280016,160.9318554362759,8.777101019280025,0.0,5.1718549230361965,100.00000000000011,64.91584754158566,61.78207139366193,3.133776147923733
2022-01-02 15:00:00,0.0,20.978283732632825,0.0,33.83805231711364,23.1668717459504,169.70895645555592,33.05329460683604,8.832915456463626,2.6677391506259243,167.04121730493,2.66773915062592,0.0,1.5719495342749092,99.99999999999983,62.41022743848266,61.49473939416236,0.9154880443202984
2022-01-02 16:00:00,0.0,20.672218063461553,0.0,33.83805231711364,22.861907241109673,184.4715250421581,0.0,8.9,0.0,184.4715250421581,0.0,0.0,0.0,0.0,62.95348877843862,62.95348877843862,0.0
2022-01-02 17:00:00,0.0,26.205914468772974,0.0,33.83805231711364,28.39386914204924,173.35477592157017,0.0,9.4,0.0,173.35477592157017,0.0,0.0,0.0,0.0,58.555871766241,58.555871766241,0.0
2022-01-02 18:00:00,0.0,46.3670795289662,0.0,33.83805231711364,47.470807508198206,129.74830797991663,0.0,8.9,0.0,129.74830797991663,0.0,0.0,0.0,0.0,48.861235322709646,48.861235322709646,0.0
2022-01-02 19:00:00,0.0,53.24789460653062,0.0,33.83805231711364,54.351299240554056,127.17951471609248,0.0,8.3,0.0,127.17951471609248,0.0,0.0,0.0,0.0,49.862782613336876,49.862782613336876,0.0
2022-01-02 20:00:00,0.0,98.46253418272327,0.0,33.83805231711364,99.56603940841741,104.98884098545606,0.0,7.2,0.0,104.98884098545606,0.0,0.0,0.0,0.0,52.05667905492285,52.05667905492285,0.0
2022-01-02 21:00:00,0.0,94.04855251924538,0.0,33.83805231711364,94.06855253524537,103.70444435354396,0.0,6.7,0.0,103.70444435354396,0.0,0.0,0.0,0.0,51.73199700876023,51.73199700876023,0.0
2022-01-02 22:00:00,0.0,0.0,0.0,0.0,1.1029433527604109,47.675718305793986,0.0,6.7,0.0,47.675718305793986,0.0,0.0,0.0,0.0,16.963274992460345,16.963274992460345,0.0
2022-01-02 23:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,7.2,0.0,43.46825895116388,0.0,0.0,0.0,0.0,16.19465810529265,16.19465810529265,0.0
2022-01-03 00:00:00,0.0,0.05395033889869871,0.0026463644588673963,4.67370923506927,1.156911940763502,48.14461455069202,0.0,7.2,0.0,48.14461455069202,0.0,0.0,0.0,0.0,18.88745002740765,18.88745002740765,0.0
2022-01-03 01:00:00,0.0,0.12768284001913244,0.00492077113318363,4.301541502940591,0.14768285601913242,47.77472122523765,0.0,8.9,0.0,47.77472122523765,0.0,0.0,0.0,0.0,18.775779704228583,18.775779704228583,0.0
2022-01-03 02:00:00,0.0,0.0743217634712391,0.0023280692981047704,5.743334475255145,1.1773846902946392,49.21392149571712,0.0,8.3,0.0,49.21392149571712,0.0,0.0,0.0,0.0,19.872458099385366,19.872458099385366,0.0
2022-01-03 03:00:00,0.0,1.3176946691754228,0.0,5.221094556484006,1.3376946851754228,48.689353507647894,0.0,8.3,0.0,48.689353507647894,0.0,0.0,0.0,0.0,19.572473398703064,19.572473398703064,0.0
2022-01-03 04:00:00,0.0,4.022884975869572,0.0,10.391131223838247,5.125943429862522,53.85939017500213,0.0,7.8,0.0,53.85939017500213,0.0,0.0,0.0,0.0,21.895774771427522,21.895774771427522,0.0
2022-01-03 05:00:00,0.0,1.9586690810786351,0.002664734308088671,8.134932142825798,1.9786690970786351,55.813315182927866,0.0,7.8,0.0,55.813315182927866,0.0,0.0,0.0,0.0,20.80291007444124,20.80291007444124,0.0
2022-01-03 06:00:00,0.0,110.42440226492388,0.0,33.83805231711364,111.5275091217248,81.5137706229076,0.0,7.8,0.0,81.5137706229076,0.0,0.0,0.0,0.0,47.99251953938324,47.99251953938324,0.0
2022-01-03 07:00:00,0.0,115.93596306717585,0.0,33.83805231711364,117.03958759740274,109.58207857065874,0.0,7.2,0.0,109.58207857065874,0.0,0.0,0.0,0.0,58.18847622675477,58.18847622675477,0.0
2022-01-03 08:00:00,0.0,43.29952860867504,0.0,33.83805231711364,45.48833877779641,179.9841295108526,20.29951173164058,7.834359741613769,1.009709419775565,178.97442009107704,1.009709419775561,0.0,0.5609991406018262,99.9999999999996,70.28471891563312,69.93636916581056,0.3483497498225603
2022-01-03 09:00:00,0.0,23.564048666136987,0.0,33.83805231711364,25.753113411396523,171.63555140342405,60.917572278583144,9.103674133705724,9.052912256446527,162.58263914697753,9.052912256446518,0.0,5.27449714375778,99.9999999999999,63.085629409419056,60.00275066960876,3.0828787398102975
2022-01-03 10:00:00,0.0,9.925461990606443,0.0,33.83805231711364,12.114671459634117,169.70895645555592,103.33144670630298,11.029107709571969,25.872368559182807,143.83658789637312,25.872368559182803,0.0,15.245140327027093,99.99999999999999,60.25395942271251,51.400693625445754,8.853265797266758
2022-01-03 11:00:00,0.0,8.92091056558689,0.0,33.83805231711364,11.110968342090864,171.63555140342405,61.19758812877009,9.712424629024065,9.116894064313541,162.51865733911052,9.116894064313527,0.0,5.311774856529898,99.99999999999984,60.682729476053375,57.56566339546458,3.117066080588792
2022-01-03 12:00:00,0.0,7.977680274198791,0.0,33.83805231711364,11.254509478938434,171.09120246097848,98.74949031752374,11.985921572422617,23.54921880836974,147.54198365260874,23.549218808369744,0.0,13.764131918904901,100.00000000000003,61.88263627332811,53.643942073219954,8.238694200108156
2022-01-03 13:00:00,0.0,3.2057295389837974,0.0,33.83805231711364,6.4819368274219205,173.24104719331416,92.42097464531246,11.788155457666015,20.641960902012404,152.59908629130175,20.641960902012414,0.0,11.915167471239485,100.00000000000004,62.32809471117839,55.04065683433193,7.287437876846461
2022-01-03 14:00:00,0.0,4.328614154790285,0.0,33.83805231711364,6.517426671204327,169.70895645555592,36.000416419645326,9.425013013113917,3.1581317094819807,166.55082474607394,3.158131709481978,0.0,1.8609104524834212,99.99999999999991,61.179158194676155,60.062505984837514,1.1166522098386409
2022-01-03 15:00:00,0.0,6.310833823548286,0.0,33.83805231711364,8.49945321821559,169.70895645555592,21.348736900712836,8.467148028147276,1.1143264619578905,168.59462999359803,1.1143264619578872,0.0,0.6566102845902017,99.9999999999997,61.31370416229756,60.92116037954366,0.3925437827539042
2022-01-03 16:00:00,0.0,9.244816696881822,0.0,33.83805231711364,11.4345552443627,184.4715250421581,0.0,7.2,0.0,184.4715250421581,0.0,0.0,0.0,0.0,63.59665244579276,63.59665244579276,0.0
2022-01-03 17:00:00,0.0,17.570957681804263,0.0,33.83805231711364,19.75892239802243,173.35477592157017,0.0,7.2,0.0,173.35477592157017,0.0,0.0,0.0,0.0,59.82336178111293,59.82336178111293,0.0
2022-01-03 18:00:00,0.0,31.889553295200525,0.0,33.83805231711364,32.99327106809512,129.74830797991663,0.0,6.7,0.0,129.74830797991663,0.0,0.0,0.0,0.0,49.084359488332275,49.084359488332275,0.0
2022-01-03 19:00:00,0.0,34.527255213360625,0.0,33.83805231711364,35.63071886849619,127.17951471609248,0.0,7.2,0.0,127.17951471609248,0.0,0.0,0.0,0.0,48.874206675489305,48.874206675489305,0.0
2022-01-03 20:00:00,0.0,51.3876553545122,0.0,33.83805231711364,52.49120973894719,104.98884098545606,0.0,7.2,0.0,104.98884098545606,0.0,0.0,0.0,0.0,44.988736836111784,44.988736836111784,0.0
2022-01-03 21:00:00,0.0,54.36066298105532,0.0,33.83805231711364,55.0608778689541,103.70444435354396,0.0,7.2,0.0,103.70444435354396,0.0,0.0,0.0,0.0,46.46643936318671,46.46643936318671,0.0
2022-01-03 22:00:00,0.0,0.0,0.0,0.0,0.42270269975830677,47.675718305793986,0.0,7.2,0.0,47.675718305793986,0.0,0.0,0.0,0.0,17.86630208194644,17.86630208194644,0.0
2022-01-03 23:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,6.7,0.0,43.46825895116388,0.0,0.0,0.0,0.0,16.724101499317825,16.724101499317825,0.0
2022-01-04 00:00:00,0.0,0.35194961483473725,0.0,3.1124455509436717,1.4549638030101721,46.58070450210756,0.0,6.1,0.0,46.58070450210756,0.0,0.0,0.0,0.0,18.387450571115796,18.387450571115796,0.0
2022-01-04 01:00:00,0.0,2.391222182168599,0.0,5.476856223197393,2.411222198168599,48.94511517436128,0.0,6.1,0.0,48.94511517436128,0.0,0.0,0.0,0.0,19.621605605958937,19.621605605958937,0.0
2022-01-04 02:00:00,0.0,0.9808240345276272,0.0,5.100976259113844,2.0838923841919494,48.56923521027773,0.0,6.1,0.0,48.56923521027773,0.0,0.0,0.0,0.0,19.22881141067245,19.22881141067245,0.0
2022-01-04 03:00:00,0.0,1.7448770624486794,0.0,5.476856223197393,1.7648770784486794,48.94511517436128,0.0,5.6,0.0,48.94511517436128,0.0,0.0,0.0,0.0,18.846919100396388,18.846919100396388,0.0
2022-01-04 04:00:00,0.0,1.9764949861419845,0.0,5.100976259113844,3.0795645088676706,48.56923521027773,0.0,5.6,0.0,48.56923521027773,0.0,0.0,0.0,0.0,18.90539100461765,18.90539100461765,0.0
2022-01-04 05:00:00,0.0,4.309677981623274,0.0,5.476856223197393,4.329677997623274,53.15257452899138,0.0,5.0,0.0,53.15257452899138,0.0,0.0,0.0,0.0,20.19300663742961,20.19300663742961,0.0
2022-01-04 06:00:00,0.0,106.858018390725,0.0,33.83805231711364,107.96110791562673,81.5137706229076,0.0,6.1,0.0,81.5137706229076,0.0,0.0,0.0,0.0,47.32756366954723,47.32756366954723,0.0
2022-01-04 07:00:00,0.0,114.03345723999892,0.0,33.83805231711364,115.1371063636165,109.58207857065874,0.0,5.6,0.0,109.58207857065874,0.0,0.0,0.0,0.0,57.67936893333632,57.67936893333632,0.0
2022-01-04 08:00:00,0.0,50.10784660758385,0.0,33.83805231711364,52.29670106753066,179.9841295108526,9.75302715717772,5.904782098661803,0.23464418644786683,179.74948532440473,0.23464418644786633,0.0,0.13036937594751535,99.99999999999979,71.92273102193107,71.8412414424196,0.0814895795114694
2022-01-04 09:00:00,0.0,49.37051174295515,0.0,33.83805231711364,51.559630188003425,171.63555140342405,25.573401467795264,6.399168795868602,1.610516910421319,170.02503449300272,1.6105169104213246,0.0,0.938335267520337,100.00000000000036,69.31458322587699,68.75128883128801,0.5632943945889792
2022-01-04 10:00:00,0.0,26.690969167680027,0.0,33.83805231711364,28.880233971584847,169.70895645555592,75.220257227673,9.050633038364781,13.805535409554215,155.9034210460017,13.80553540955421,0.0,8.134830180969065,99.99999999999997,63.54923149489869,58.80261231038576,4.74661918451293
2022-01-04 11:00:00,0.0,11.913374496638166,0.0,33.83805231711364,15.188418745535799,171.63555140342405,92.35895309764643,9.586217284301451,20.77438616854542,150.86116523487863,20.77438616854542,0.0,12.10377803355895,100.0,62.78652780993021,55.517985577279546,7.268542232650667
2022-01-04 12:00:00,0.0,10.014874769585791,0.0,33.83805231711364,12.205680671280449,171.09120246097848,86.34064082234545,10.498145025698296,18.097234359556143,152.99396810142233,18.097234359556154,0.0,10.577536483024993,100.00000000000007,62.796430859085085,56.38657142127389,6.409859437811193
2022-01-04 13:00:00,0.0,4.738776055984551,0.0,33.83805231711364,8.015117507129098,173.24104719331416,77.2891209878907,10.215285030871584,14.516087441513758,158.7249597518004,14.516087441513747,0.0,8.379127046787998,99.99999999999993,63.16024828896479,57.98889213792552,5.171356151039269
2022-01-04 14:00:00,0.0,4.342599294867043,0.0,33.83805231711364,6.531362696027591,169.70895645555592,66.70414023708764,9.884504382408988,10.82485502397828,158.88410143157765,10.824855023978273,0.0,6.378481872766173,99.99999999999993,61.98269365618694,58.104148101095525,3.8785455550914136
2022-01-04 15:00:00,0.0,4.99466169836994,0.0,33.83805231711364,7.183329167702626,169.70895645555592,36.148103891618554,8.92962824661308,3.1896147925481615,166.51934166300776,3.1896147925481557,0.0,1.8794616731872165,99.99999999999983,61.799695636475406,60.66250227448821,1.137193361987194
2022-01-04 16:00:00,0.0,7.866848919585442,0.0,33.83805231711364,10.056666410927114,184.4715250421581,0.0,7.2,0.0,184.4715250421581,0.0,0.0,0.0,0.0,63.962853169117324,63.962853169117324,0.0
2022-01-04 17:00:00,0.0,16.674145141575913,0.0,33.83805231711364,18.862167985648234,173.35477592157017,0.0,6.7,0.0,173.35477592157017,0.0,0.0,0.0,0.0,59.54055243465955,59.54055243465955,0.0
2022-01-04 18:00:00,0.0,37.413640838153164,0.0,33.83805231711364,38.51737940403921,129.74830797991663,0.0,5.0,0.0,129.74830797991663,0.0,0.0,0.0,0.0,49.02801618720308,49.02801618720308,0.0
2022-01-04 19:00:00,0.0,49.42085062423844,0.0,33.83805231711364,50.52428043378442,127.17951471609248,0.0,4.4,0.0,127.17951471609248,0.0,0.0,0.0,0.0,51.49348064076999,51.49348064076999,0.0
2022-01-04 20:00:00,0.0,72.52348771528577,0.0,33.83805231711364,73.62701965200955,104.98884098545606,0.0,4.4,0.0,104.98884098545606,0.0,0.0,0.0,0.0,48.897137227800464,48.897137227800464,0.0
2022-01-04 21:00:00,0.0,75.96709501958924,0.0,33.83805231711364,77.0701639559814,103.70444435354396,0.0,5.0,0.0,103.70444435354396,0.0,0.0,0.0,0.0,50.06106966009736,50.06106966009736,0.0
2022-01-04 22:00:00,0.0,0.0,0.0,0.0,0.020000016,47.675718305793986,0.0,3.9,0.0,47.675718305793986,0.0,0.0,0.0,0.0,17.723711991060636,17.723711991060636,0.0
2022-01-04 23:00:00,0.0,0.6985402451483584,0.0,4.167064966260091,1.8015515247769247,47.63532391742397,0.0,3.3,0.0,47.63532391742397,0.0,0.0,0.0,0.0,18.796396006785976,18.796396006785976,0.0
2022-01-05 00:00:00,0.0,4.453367667282798,0.0,5.87657360128402,4.473367683282798,49.344832552447905,0.0,1.7,0.0,49.344832552447905,0.0,0.0,0.0,0.0,20.673635082785612,20.673635082785612,0.0
2022-01-05 01:00:00,0.0,7.135634424958658,0.0,9.252652424624085,7.155634440958658,52.72091137578797,0.0,2.8,0.0,52.72091137578797,0.0,0.0,0.0,0.0,22.9208193000703,22.9208193000703,0.0
2022-01-05 02:00:00,0.0,10.71872272857249,0.0,13.579937419196385,11.82167977687605,57.04819637036027,0.0,2.2,0.0,57.04819637036027,0.0,0.0,0.0,0.0,25.87252815068036,25.87252815068036,0.0
2022-01-05 03:00:00,0.0,16.755173802790356,0.0,15.183928210190208,16.775173818790357,58.652187161354085,0.0,0.0,0.0,58.652187161354085,0.0,0.0,0.0,0.0,27.225548112559505,27.225548112559505,0.0
2022-01-05 04:00:00,0.0,25.3374469553112,0.0,14.891366116019766,26.44046696269415,58.35962506718366,0.0,0.0,0.0,58.35962506718366,0.0,0.0,0.0,0.0,28.250366115593664,28.250366115593664,0.0
2022-01-05 05:00:00,0.0,29.249997046022905,0.0,15.183928210190208,29.269997062022906,62.859646515984196,0.0,-1.1,0.0,62.859646515984196,0.0,0.0,0.0,0.0,29.68224741313756,29.68224741313756,0.0
2022-01-05 06:00:00,0.0,152.04198639904817,0.0,33.83805231711364,153.1451662432168,81.5137706229076,0.0,0.6,0.0,81.5137706229076,0.0,0.0,0.0,0.0,57.704600774999136,57.704600774999136,0.0
2022-01-05 07:00:00,0.0,173.92927723594264,0.0,33.83805231711364,175.0329183095009,109.58207857065874,0.0,0.6,0.0,109.58207857065874,0.0,0.0,0.0,0.0,70.81197862177325,70.81197862177325,0.0
2022-01-05 08:00:00,0.0,76.70494234929733,0.0,33.83805231711364,78.89385572130097,179.9841295108526,12.31927165235082,-0.21502276086403682,0.382287530759244,179.60184198009335,0.3822875307592426,0.0,0.21240068877083498,99.99999999999963,77.53588704480815,77.4013715313599,0.13451551344824964
2022-01-05 09:00:00,0.0,43.961775652514994,0.0,33.83805231711364,46.151043663615376,171.63555140342405,44.36611777600888,4.186441180500277,4.884331519410121,166.75121988401392,4.884331519410125,0.0,2.845757466604139,100.00000000000009,68.41971733602453,66.70912675129671,1.710590584727825
2022-01-05 10:00:00,0.0,35.79155126837393,0.0,33.83805231711364,37.98089107775042,169.70895645555592,86.64669373388764,4.907709179183989,18.583555468068205,151.12540098748772,18.583555468068198,0.0,10.95025027328769,99.99999999999997,65.76651611710453,59.313748151927214,6.4527679651773155
2022-01-05 11:00:00,0.0,32.41544973181817,0.0,33.83805231711364,35.69038605787297,171.63555140342405,101.82315322161199,5.9819735381753745,25.568670542921197,146.06688086050286,25.568670542921183,0.0,14.897071343234023,99.99999999999994,66.40067951657672,57.46621896876376,8.934460547812954
2022-01-05 12:00:00,0.0,33.59749485031788,0.0,33.83805231711364,36.87391882402211,171.09120246097848,87.96611320797653,6.048941037749267,19.078548160103658,152.01265430087483,19.07854816010365,0.0,11.151098294755968,99.99999999999997,66.99158602245336,60.26162815897679,6.729957863476571
2022-01-05 13:00:00,0.0,14.375809248939278,0.0,33.83805231711364,16.56671970933735,173.24104719331416,48.7175091046875,6.522422159521485,5.842155402883219,167.39889179043095,5.842155402883208,0.0,3.372269734876477,99.9999999999998,64.62720656700607,62.548392409998144,2.078814157007926
2022-01-05 14:00:00,0.0,9.862739255196797,0.0,33.83805231711364,12.05157838920308,169.70895645555592,30.65447768201126,7.6579524275628525,2.3039843359562426,167.40497211959968,2.303984335956244,0.0,1.3576091586890529,100.00000000000007,62.041514427682465,61.22869179380046,0.812822633882007
2022-01-05 15:00:00,0.0,8.970891475766633,0.0,33.83805231711364,11.159530304033312,169.70895645555592,37.382061261148216,7.268189414410881,3.43088620867883,166.2780702468771,3.430886208678828,0.0,2.0216294297804622,99.99999999999994,61.38874482681518,60.18831205126054,1.2004327755546385
2022-01-05 16:00:00,0.0,14.611072393901162,0.0,33.83805231711364,16.800857514642445,184.4715250421581,0.0,3.9,0.0,184.4715250421581,0.0,0.0,0.0,0.0,65.38006624776476,65.38006624776476,0.0
2022-01-05 17:00:00,0.0,31.18203233746919,0.0,33.83805231711364,33.37007253328366,173.35477592157017,0.0,3.3,0.0,173.35477592157017,0.0,0.0,0.0,0.0,62.97614184204348,62.97614184204348,0.0
