,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-04 01:00:00,0.0,0.0,0.0,0.0,0.020000016,38.9362153485918,0.0,6.1,0.0,38.9362153485918,0.0,0.0,0.0,0.0,15.267376152118082,15.267376152118082,0.0
2022-01-04 02:00:00,0.0,0.0,0.0,0.0,1.102972316249218,38.9362153485918,0.0,6.1,0.0,38.9362153485918,0.0,0.0,0.0,0.0,15.312850696315468,15.312850696315468,0.0
2022-01-04 03:00:00,0.0,0.0,0.0,0.0,0.020000016,38.9362153485918,0.0,5.6,0.0,38.9362153485918,0.0,0.0,0.0,0.0,14.743684055679525,14.743684055679525,0.0
2022-01-04 04:00:00,0.0,0.0,0.0,0.0,1.1029440378226114,38.9362153485918,0.0,5.6,0.0,38.9362153485918,0.0,0.0,0.0,0.0,14.909855775915123,14.909855775915123,0.0
2022-01-04 05:00:00,0.0,0.0,0.0,0.0,0.020000016,41.61663350464981,0.0,5.0,0.0,41.61663350464981,0.0,0.0,0.0,0.0,15.203660232401424,15.203660232401424,0.0
2022-01-04 06:00:00,99.81062296829863,0.0,0.0,3.437842553013201,1.1030636247290149,144.86509902596163,0.0,6.1,0.0,144.86509902596163,0.0,0.0,0.0,0.0,49.76275204317121,49.76275204317121,0.0
2022-01-04 07:00:00,79.05460211793654,0.9533034123220403,0.0,3.437842553013201,2.0569522036661443,146.06922132906237,0.0,5.6,0.0,146.06922132906237,0.0,0.0,0.0,0.0,49.62197514382006,49.62197514382006,0.0
2022-01-04 08:00:00,47.976897614560215,0.046020504809669176,0.0,3.437842553013201,2.2349607758711487,170.07407578701498,9.75299280688474,5.904781025215148,0.23464253448125208,169.83943325253372,0.23464253448125305,0.0,0.1379649034665916,100.00000000000043,59.46743139330095,59.385942387500954,0.08148900579999463
2022-01-04 09:00:00,44.14981158038647,0.0,0.0,3.437842553013201,2.189124620397292,157.89841164541266,25.572783162521834,6.399149473828807,1.6104391419876873,156.28797250342498,1.6104391419876833,0.0,1.019921052533571,99.99999999999976,55.62070125155349,55.05743405725188,0.5632671943016092
2022-01-04 10:00:00,36.85739628303315,0.0,0.0,3.437842553013201,2.189270938487139,148.67940140019124,75.21874581478251,9.050585806711954,13.804982899463882,134.87441850072736,13.80498289946388,0.0,9.285067581289121,99.99999999999999,51.51313092850039,46.766701708006714,4.746429220493674
2022-01-04 11:00:00,31.12494472116781,0.0,0.0,3.437842553013201,3.275056110262462,144.873544786194,92.35730428358401,9.586165758862002,20.773648183266786,124.09989660292722,20.773648183266786,0.0,14.339159170795998,100.0,51.27803105869929,44.00974703233791,7.268284026361378
2022-01-04 12:00:00,33.68311629582857,0.0,0.0,3.437842553013201,2.1906886390370413,146.8873674184091,86.31824443132989,10.497445138479058,18.08789134235514,128.79947607605396,18.087891342355135,0.0,12.314123168149461,99.99999999999997,52.42047106258405,46.01392082803528,6.406550234548767
2022-01-04 13:00:00,25.978936841525343,0.0,0.0,3.44472512202294,3.2763553670213175,141.33991526545137,77.28032731289068,10.215010228527834,14.512798444988947,126.82711682046242,14.512798444988945,0.0,10.268011281690928,99.99999999999999,50.942253953940266,45.77206950791295,5.170184446027314
2022-01-04 14:00:00,24.492426661490867,0.0,0.0,3.437842553013201,2.188769310236363,136.31443177864892,66.71994137185322,9.884998167870414,10.829965360009544,125.48446641863939,10.829965360009538,0.0,7.9448413632355015,99.99999999999996,49.23554972700226,45.35517313851084,3.8803765884914156
2022-01-04 15:00:00,25.929294766484965,0.0,0.0,3.437842553013201,2.188671804558904,137.75129988364301,36.14920310099358,8.929662596906049,3.18980839559848,134.56149148804454,3.189808395598476,0.0,2.3156285264043763,99.99999999999987,49.50654221228998,48.369279825007254,1.1372623872827248
2022-01-04 16:00:00,28.199598892696322,0.0,0.0,3.4640121579160885,2.189824891067525,152.80700726535946,0.0,7.2,0.0,152.80700726535946,0.0,0.0,0.0,0.0,51.87801576632303,51.87801576632303,0.0
2022-01-04 17:00:00,32.85693279934649,0.0,0.0,3.5499991631098955,2.18799924701116,151.5400763829038,0.0,6.7,0.0,151.5400763829038,0.0,0.0,0.0,0.0,49.47323470864081,49.47323470864081,0.0
2022-01-04 18:00:00,42.3623246189586,0.0,0.0,3.437842553013201,1.1037384281122298,123.43500844505402,0.0,5.0,0.0,123.43500844505402,0.0,0.0,0.0,0.0,40.243514000801724,40.243514000801724,0.0
2022-01-04 19:00:00,46.15613768401885,0.3961702646076218,0.0,3.437842553013201,1.4995952821327025,124.66002824629005,0.0,4.4,0.0,124.66002824629005,0.0,0.0,0.0,0.0,41.82666976773757,41.82666976773757,0.0
2022-01-04 20:00:00,54.77545031340628,2.2005529209948382,0.0,3.437842553013201,3.3040815658495415,117.19683193932946,0.0,4.4,0.0,117.19683193932946,0.0,0.0,0.0,0.0,40.37970979264827,40.37970979264827,0.0
2022-01-04 21:00:00,58.655266093057776,1.6998409464537578,0.0,3.437842553013201,2.802894911681005,119.79225108706883,0.0,5.0,0.0,119.79225108706883,0.0,0.0,0.0,0.0,42.302574638871725,42.302574638871725,0.0
2022-01-04 22:00:00,0.0,0.0,0.0,0.0,0.020000016,41.61663350464981,0.0,3.9,0.0,41.61663350464981,0.0,0.0,0.0,0.0,15.471671352171368,15.471671352171368,0.0
2022-01-04 23:00:00,0.0,0.0,0.0,0.0,1.1029992103607502,38.9362153485918,0.0,3.3,0.0,38.9362153485918,0.0,0.0,0.0,0.0,15.297281052471948,15.297281052471948,0.0
2022-01-05 00:00:00,0.0,0.0,0.0,0.0,0.020000016,38.9362153485918,0.0,1.7,0.0,38.9362153485918,0.0,0.0,0.0,0.0,15.680878759120128,15.680878759120128,0.0
2022-01-05 01:00:00,0.0,0.0,0.0,0.0,0.020000016,38.9362153485918,0.0,2.8,0.0,38.9362153485918,0.0,0.0,0.0,0.0,15.979908892997313,15.979908892997313,0.0
2022-01-05 02:00:00,0.0,0.0,0.0,0.0,1.1029724405943502,38.9362153485918,0.0,2.2,0.0,38.9362153485918,0.0,0.0,0.0,0.0,16.404232834924887,16.404232834924887,0.0
2022-01-05 03:00:00,0.0,0.0,0.0,0.0,0.020000016,38.9362153485918,0.0,0.0,0.0,38.9362153485918,0.0,0.0,0.0,0.0,16.072187723373478,16.072187723373478,0.0
2022-01-05 04:00:00,0.0,0.0,0.0,0.0,1.1029428832488266,38.9362153485918,0.0,0.0,0.0,38.9362153485918,0.0,0.0,0.0,0.0,15.870412000683396,15.870412000683396,0.0
2022-01-05 05:00:00,0.0,0.0,0.0,0.0,0.020000016,41.61663350464981,0.0,-1.1,0.0,41.61663350464981,0.0,0.0,0.0,0.0,16.16583679902893,16.16583679902893,0.0
2022-01-05 06:00:00,122.25158822565336,0.06757922669673458,0.0,3.437842553013201,1.1707273379695833,167.30606428331637,0.0,0.6,0.0,167.30606428331637,0.0,0.0,0.0,0.0,62.053803543703346,62.053803543703346,0.0
2022-01-05 07:00:00,94.12697371547665,26.58176195549336,0.0,3.437842553013201,27.685401708046882,161.14159292660247,0.0,0.6,0.0,161.14159292660247,0.0,0.0,0.0,0.0,62.77175468190926,62.77175468190926,0.0
2022-01-05 08:00:00,51.062077449226805,25.869849179267646,0.0,3.442090325624841,28.058809409967736,173.1635033942932,12.21874551997778,-0.21816420250069435,0.37607799741478243,172.7874253968784,0.3760779974147965,0.0,0.2171808666624555,100.00000000000375,65.98304219321523,65.85071162826489,0.1323305649503368
2022-01-05 09:00:00,30.34193679625036,16.50015581656534,0.0,3.437842553013201,18.689353070739262,144.09053686127658,44.51804912180963,4.191189035056551,4.917761277047748,139.17277558422882,4.9177612770477594,0.0,3.4129661698618996,100.00000000000024,53.82841357950214,52.106115225054474,1.7222983544476662
2022-01-05 10:00:00,33.5748130217672,9.971347851147094,0.0,3.437842553013201,12.160692616666479,145.39681813892525,86.6440831116221,4.907627597238191,18.582440879194717,126.81437725973053,18.58244087919472,0.0,12.780500369299263,100.00000000000003,52.67567490394663,46.223293957463845,6.4523809464827835
2022-01-05 11:00:00,34.032838174126056,8.823694886141004,0.0,3.437842553013201,12.098642148622243,147.7814382391522,101.81271073254955,5.981647210392174,25.56345525048,122.2179829886722,25.563455250480004,0.0,17.29815026506312,100.00000000000003,53.81763349300711,44.88499532483188,8.932638168175231
2022-01-05 12:00:00,37.20092252182647,5.651185024508328,0.0,3.4388438064697806,8.927388887332715,150.4061748978636,87.95841874235164,6.048700585698489,19.075226533323583,131.33094836454,19.075226533323587,0.0,12.68247566715729,100.00000000000003,54.66315826135979,47.93437210172989,6.728786159629898
2022-01-05 13:00:00,19.02040402006228,1.174741395884196,0.0,3.4762739969518908,3.365658202949079,134.41293131891723,48.40334132519533,6.512604416412354,5.767245066663332,128.6456862522539,5.767245066663321,0.0,4.290692130639993,99.99999999999982,48.434141504424055,46.38198269235324,2.0521588120708145
2022-01-05 14:00:00,13.435825548527891,0.0,0.0,3.4408187240158354,2.188843892510922,125.26080683668857,30.76000178201128,7.6612500556878524,2.319847379382238,122.94095945730633,2.3198473793822387,0.0,1.8520137607023313,100.00000000000004,44.58486229319713,43.766443336224874,0.8184189569722591
2022-01-05 15:00:00,11.76552615797323,0.0,0.0,3.462503696678964,2.1886430332158966,123.61219241879704,37.64935806588456,7.2765424395588925,3.4800251270188878,120.13216729177815,3.480025127018891,0.0,2.8152765992763853,100.00000000000009,43.64473608989541,42.42711009820277,1.2176259916926426
2022-01-05 16:00:00,21.077904553732058,0.0,0.0,3.5221093120528413,2.1897893392074494,145.74341008053196,0.0,3.9,0.0,145.74341008053196,0.0,0.0,0.0,0.0,49.65845995277241,49.65845995277241,0.0
2022-01-05 17:00:00,33.669021972291915,0.9131038245796794,0.0,3.5798924480142813,3.1011461703256287,152.38205884075364,0.0,3.3,0.0,152.38205884075364,0.0,0.0,0.0,0.0,50.634154828449695,50.634154828449695,0.0
2022-01-05 18:00:00,45.0489777927259,7.076647517826603,0.0,3.437842553013201,8.18037324200836,126.12166161882129,0.0,2.2,0.0,126.12166161882129,0.0,0.0,0.0,0.0,42.11432382989564,42.11432382989564,0.0
