,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-03-31 14:00:00,0.0,15.725812038092036,0.0,2.2092664667619886,38.19256189467868,20.36170629849664,0.0,0.0,0.0,20.36170629849664,0.0,0.0,0.0,0.0,16.424679349602282,16.424679349602282,0.0
2022-03-31 15:00:00,0.0,14.144679873440273,0.0,2.2092664667619886,39.61304824903709,20.28706487654738,0.0,0.0,0.0,20.28706487654738,0.0,0.0,0.0,0.0,16.543149970696884,16.543149970696884,0.0
2022-03-31 16:00:00,0.0,10.2420059720777,0.0,2.2092664667619886,39.30156482217865,25.29498885033039,0.0,0.0,0.0,25.29498885033039,0.0,0.0,0.0,0.0,18.808787110109257,18.808787110109257,0.0
2022-03-31 17:00:00,0.0,10.855452656828163,0.0,2.2092664667619886,41.09697750334424,25.297232812510554,0.0,0.0,0.0,25.297232812510554,0.0,0.0,0.0,0.0,19.131119535192884,19.131119535192884,0.0
2022-03-31 18:00:00,0.0,11.465026811187572,0.0,2.2092664667619886,42.29771660542741,27.518579706535608,0.0,0.0,0.0,27.518579706535608,0.0,0.0,0.0,0.0,20.265462110466693,20.265462110466693,0.0
2022-03-31 19:00:00,0.0,12.869843818549674,0.0,2.2092664667619886,40.10845468803895,23.252702099647106,0.0,0.0,0.0,23.252702099647106,0.0,0.0,0.0,0.0,17.880815045631557,17.880815045631557,0.0
2022-03-31 20:00:00,0.0,14.59399959560832,0.0,2.2092664667619886,40.333367595765836,23.211184257277015,0.0,0.0,0.0,23.211184257277015,0.0,0.0,0.0,0.0,18.01058189943139,18.01058189943139,0.0
2022-03-31 21:00:00,0.0,17.459179754432697,0.0,2.2092664667619886,39.60635422087252,23.203311523735092,0.0,0.0,0.0,23.203311523735092,0.0,0.0,0.0,0.0,17.907872109666915,17.907872109666915,0.0
2022-03-31 22:00:00,0.0,21.17697642544402,0.0,2.2092664667619886,26.54854553071573,24.365296139644368,0.0,0.0,0.0,24.365296139644368,0.0,0.0,0.0,0.0,15.929831052851966,15.929831052851966,0.0
2022-03-31 23:00:00,0.0,30.027521807662026,0.0,2.2092664667619886,34.81096445790515,14.084854484333095,0.0,0.0,0.0,14.084854484333095,0.0,0.0,0.0,0.0,12.392189502426149,12.392189502426149,0.0
2022-04-01 00:00:00,0.0,0.0,0.0,0.0,3.607844698014524,9.914820993961175,0.0,0.0,0.0,9.914820993961175,0.0,0.0,0.0,0.0,4.975013909127072,4.975013909127072,0.0
2022-04-01 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.912462011984097,0.0,0.0,0.0,9.912462011984097,0.0,0.0,0.0,0.0,4.897860905541796,4.897860905541796,0.0
2022-04-01 02:00:00,0.0,0.0,0.0,0.0,3.607850751275691,9.903790645302395,0.0,0.0,0.0,9.903790645302395,0.0,0.0,0.0,0.0,5.028357979843286,5.028357979843286,0.0
2022-04-01 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.037038760790821,0.0,0.0,0.0,10.037038760790821,0.0,0.0,0.0,0.0,4.974942020739707,4.974942020739707,0.0
2022-04-01 04:00:00,0.0,36.34749781333901,0.0,2.2092664667619886,40.86915143065901,14.00209485760671,0.0,0.0,0.0,14.00209485760671,0.0,0.0,0.0,0.0,13.481371683181703,13.481371683181703,0.0
2022-04-01 05:00:00,0.0,28.74837094323769,0.0,2.2092664667619886,44.03543930371628,27.57877568018165,0.0,0.0,0.0,27.57877568018165,0.0,0.0,0.0,0.0,19.974677354207188,19.974677354207188,0.0
2022-04-01 06:00:00,0.0,24.504251296260843,0.0,2.2092664667619886,47.293959062398464,25.314155800525405,0.0,0.0,0.0,25.314155800525405,0.0,0.0,0.0,0.0,19.72744280153646,19.72744280153646,0.0
2022-04-01 07:00:00,0.0,22.510255315544704,0.0,2.2092664667619886,38.71063992336111,20.324278871566747,0.0,0.0,0.0,20.324278871566747,0.0,0.0,0.0,0.0,15.745199340155578,15.745199340155578,0.0
2022-04-01 08:00:00,0.0,17.27213970437293,0.0,2.2092664667619886,37.00947038741557,20.35144741868451,0.0,0.0,0.0,20.35144741868451,0.0,0.0,0.0,0.0,15.481771230192576,15.481771230192576,0.0
2022-04-01 09:00:00,0.0,9.752168325707252,0.0,2.2092664667619886,46.90569193814949,25.363382469748995,0.0,0.0,0.0,25.363382469748995,0.0,0.0,0.0,0.0,19.69075214347172,19.69075214347172,0.0
2022-04-01 10:00:00,0.0,4.954623194541417,0.0,2.2092664667619886,49.6124816943731,26.48941777809668,0.0,0.0,0.0,26.48941777809668,0.0,0.0,0.0,0.0,20.561337384798648,20.561337384798648,0.0
2022-04-01 11:00:00,0.0,2.1532912792988625,0.0,2.2092664667619886,42.897604620544286,25.624579474835112,0.0,0.0,0.0,25.624579474835112,0.0,0.0,0.0,0.0,19.070244018809433,19.070244018809433,0.0
2022-04-01 12:00:00,0.0,1.0801226471444683,0.0,2.2092664667619886,36.732156490508515,25.439017823283063,0.0,0.0,0.0,25.439017823283063,0.0,0.0,0.0,0.0,17.872236983574062,17.872236983574062,0.0
2022-04-01 13:00:00,0.0,1.8288833864197063,0.0,2.2092664667619886,26.386899654797677,20.450560443286715,0.0,0.0,0.0,20.450560443286715,0.0,0.0,0.0,0.0,13.839773886771432,13.839773886771432,0.0
2022-04-01 14:00:00,0.0,1.5268303457957872,0.0,2.2092664667619886,24.58487370697115,20.43952435272541,0.0,0.0,0.0,20.43952435272541,0.0,0.0,0.0,0.0,13.520837778381484,13.520837778381484,0.0
2022-04-01 15:00:00,0.0,1.0097068318482738,0.0,2.2092664667619886,26.479440398083582,20.365902868010412,0.0,0.0,0.0,20.365902868010412,0.0,0.0,0.0,0.0,13.809647032767156,13.809647032767156,0.0
2022-04-01 16:00:00,0.0,1.5200133539633627,0.0,2.2092664667619886,31.169071931841064,25.359228802877134,0.0,0.0,0.0,25.359228802877134,0.0,0.0,0.0,0.0,16.956303158532165,16.956303158532165,0.0
2022-04-01 17:00:00,0.0,2.5571620827835604,0.0,2.2092664667619886,32.80010705895741,25.33471551903685,0.0,0.0,0.0,25.33471551903685,0.0,0.0,0.0,0.0,17.240171235074754,17.240171235074754,0.0
2022-04-01 18:00:00,0.0,5.7523072939018345,0.0,2.2092664667619886,35.99516964349726,27.67440107183693,0.0,0.0,0.0,27.67440107183693,0.0,0.0,0.0,0.0,18.794725306201627,18.794725306201627,0.0
2022-04-01 19:00:00,0.0,10.625869398583278,0.0,2.2092664667619886,37.86570680868327,23.37983770978429,0.0,0.0,0.0,23.37983770978429,0.0,0.0,0.0,0.0,17.18257936454907,17.18257936454907,0.0
2022-04-01 20:00:00,0.0,14.614440124087803,0.0,2.209266466761988,40.35487590740121,23.295932950335782,0.0,0.0,0.0,23.295932950335782,0.0,0.0,0.0,0.0,17.64257294092763,17.64257294092763,0.0
2022-04-01 21:00:00,0.0,19.556616393450227,0.0,2.2092664667619886,41.113425233008094,23.175166967756045,0.0,0.0,0.0,23.175166967756045,0.0,0.0,0.0,0.0,17.738103852874264,17.738103852874264,0.0
2022-04-01 22:00:00,0.0,23.18705872779521,0.0,2.2092664667619886,29.148134815770874,24.349526365763825,0.0,0.0,0.0,24.349526365763825,0.0,0.0,0.0,0.0,16.00375783151962,16.00375783151962,0.0
2022-04-01 23:00:00,0.0,30.444693362114002,0.0,2.2092664667619886,35.81617130140751,14.072314398138493,0.0,0.0,0.0,14.072314398138493,0.0,0.0,0.0,0.0,12.642110909259843,12.642110909259843,0.0
2022-04-02 00:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.912778031914815,0.0,0.0,0.0,9.912778031914815,0.0,0.0,0.0,0.0,4.873435848909,4.873435848909,0.0
2022-04-02 01:00:00,0.0,0.0,0.0,0.0,3.607834166839223,9.91785228407673,0.0,0.0,0.0,9.91785228407673,0.0,0.0,0.0,0.0,4.995079178364735,4.995079178364735,0.0
2022-04-02 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.911069410219238,0.0,0.0,0.0,9.911069410219238,0.0,0.0,0.0,0.0,4.911184188303774,4.911184188303774,0.0
2022-04-02 03:00:00,0.0,0.0,0.0,0.0,3.607840236843064,10.045504271365333,0.0,0.0,0.0,10.045504271365333,0.0,0.0,0.0,0.0,5.120043439550789,5.120043439550789,0.0
2022-04-02 04:00:00,0.0,35.43176761072213,0.0,2.2092664667619886,39.95342122804213,14.005300920323522,0.0,0.0,0.0,14.005300920323522,0.0,0.0,0.0,0.0,13.352265042957455,13.352265042957455,0.0
2022-04-02 05:00:00,0.0,29.21787403966012,0.0,2.2092664667619886,44.50473953748928,27.576314001535437,0.0,0.0,0.0,27.576314001535437,0.0,0.0,0.0,0.0,19.89777113434528,19.89777113434528,0.0
2022-04-02 06:00:00,0.0,26.57487576636886,0.0,2.2092664667619886,48.777175242847285,25.30641649387241,0.0,0.0,0.0,25.30641649387241,0.0,0.0,0.0,0.0,19.743673067702908,19.743673067702908,0.0
2022-04-02 07:00:00,0.0,23.922740021104126,0.0,2.2092664667619886,40.710443892242175,20.319955228004414,0.0,0.0,0.0,20.319955228004414,0.0,0.0,0.0,0.0,16.317611038630627,16.317611038630627,0.0
2022-04-02 08:00:00,0.0,16.683257745213197,0.0,2.2092664667619886,32.88360986078057,20.3571188488022,0.0,0.0,0.0,20.3571188488022,0.0,0.0,0.0,0.0,14.991432589710245,14.991432589710245,0.0
2022-04-02 09:00:00,0.0,7.598587223512919,0.0,2.2092664667619886,45.34224418020396,25.385128142513633,0.0,0.0,0.0,25.385128142513633,0.0,0.0,0.0,0.0,19.101529234100923,19.101529234100923,0.0
2022-04-02 10:00:00,0.0,1.6987058529650176,0.0,2.2092664667619886,46.94516690568512,26.546210902365996,0.0,0.0,0.0,26.546210902365996,0.0,0.0,0.0,0.0,20.319821048748416,20.319821048748416,0.0
2022-04-02 11:00:00,0.0,0.0,0.001835309137614855,2.2092664667619886,39.56427957420918,25.73388845283921,0.0,0.0,0.0,25.73388845283921,0.0,0.0,0.0,0.0,18.65425125615316,18.65425125615316,0.0
2022-04-02 12:00:00,0.0,0.0,0.0,2.2092664667619886,35.06263157647682,25.56961986376728,0.0,0.0,0.0,25.56961986376728,0.0,0.0,0.0,0.0,17.84749685588514,17.84749685588514,0.0
2022-04-02 13:00:00,0.0,0.03026734140336365,0.0,2.2092664667619886,23.998124081568157,20.602605759224254,0.0,0.0,0.0,20.602605759224254,0.0,0.0,0.0,0.0,13.644045747479554,13.644045747479554,0.0
2022-04-02 14:00:00,0.0,0.0,0.0,2.2092664667619886,21.878584848401445,20.598219140560367,0.0,0.0,0.0,20.598219140560367,0.0,0.0,0.0,0.0,13.165890954733449,13.165890954733449,0.0
2022-04-02 15:00:00,0.0,0.0,0.033095287275943776,2.2092664667619886,25.468597780828116,20.565995786870104,0.0,0.0,0.0,20.565995786870104,0.0,0.0,0.0,0.0,13.901246161002986,13.901246161002986,0.0
2022-04-02 16:00:00,0.0,0.0,0.05263444808688415,2.2092664667619886,29.060363330497356,25.58454559238749,0.0,0.0,0.0,25.58454559238749,0.0,0.0,0.0,0.0,16.849095716421996,16.849095716421996,0.0
2022-04-02 17:00:00,0.0,0.0,0.0,2.2092664667619886,30.240717967013907,25.51404113104015,0.0,0.0,0.0,25.51404113104015,0.0,0.0,0.0,0.0,17.000367133701708,17.000367133701708,0.0
2022-04-02 18:00:00,0.0,0.0,0.0,2.2092664667619886,29.651885482458038,27.867917920523332,0.0,0.0,0.0,27.867917920523332,0.0,0.0,0.0,0.0,17.855207971915853,17.855207971915853,0.0
2022-04-02 19:00:00,0.0,0.017523166143709554,0.0,2.209266466761988,26.076487625394577,23.560922754046633,0.0,0.0,0.0,23.560922754046633,0.0,0.0,0.0,0.0,15.214374699486513,15.214374699486513,0.0
2022-04-02 20:00:00,0.0,0.08416141866966907,0.0,2.2092664667619886,25.822999505195288,23.455832900867172,0.0,0.0,0.0,23.455832900867172,0.0,0.0,0.0,0.0,15.136591556269963,15.136591556269963,0.0
2022-04-02 21:00:00,0.0,2.2117001820490008,0.0,2.2092664667619886,23.76872424855247,23.319810236893563,0.0,0.0,0.0,23.319810236893563,0.0,0.0,0.0,0.0,14.534548474874647,14.534548474874647,0.0
2022-04-02 22:00:00,0.0,4.598038668143233,0.0,2.2092664667619886,9.381891193034162,24.444554700874086,0.0,0.0,0.0,24.444554700874086,0.0,0.0,0.0,0.0,12.246425456928911,12.246425456928911,0.0
2022-04-02 23:00:00,0.0,10.309714579150606,0.0,2.2092664667619886,15.681158019801515,14.168981288467801,0.0,0.0,0.0,14.168981288467801,0.0,0.0,0.0,0.0,8.750822289537995,8.750822289537995,0.0
2022-04-03 00:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.00297710435323,0.0,0.0,0.0,10.00297710435323,0.0,0.0,0.0,0.0,4.718473170251473,4.718473170251473,0.0
2022-04-03 01:00:00,0.0,0.0,0.0,0.0,3.6078464810566104,10.00361079170033,0.0,0.0,0.0,10.00361079170033,0.0,0.0,0.0,0.0,4.821580126438063,4.821580126438063,0.0
2022-04-03 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.991516194735308,0.0,0.0,0.0,9.991516194735308,0.0,0.0,0.0,0.0,4.691229283356681,4.691229283356681,0.0
2022-04-03 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.121093040632378,0.0,0.0,0.0,10.121093040632378,0.0,0.0,0.0,0.0,4.761815054999086,4.761815054999086,0.0
2022-04-03 04:00:00,0.0,22.349491996050205,0.0,2.2092664667619886,27.457908967540167,14.063479408488341,0.0,0.0,0.0,14.063479408488341,0.0,0.0,0.0,0.0,10.753543731845534,10.753543731845534,0.0
2022-04-03 05:00:00,0.0,15.715558245591478,0.0,2.2092664667619886,31.002132987619138,27.632311805717347,0.0,0.0,0.0,27.632311805717347,0.0,0.0,0.0,0.0,16.916002745496964,16.916002745496964,0.0
2022-04-03 06:00:00,0.0,11.53458735550006,0.0,2.2092664667619886,37.2758238530091,25.36764123003347,0.0,0.0,0.0,25.36764123003347,0.0,0.0,0.0,0.0,17.235953044198954,17.235953044198954,0.0
2022-04-03 07:00:00,0.0,9.923802462601946,0.0,2.2092664667619886,30.25143918049156,20.377333819370676,0.0,0.0,0.0,20.377333819370676,0.0,0.0,0.0,0.0,13.951957250915264,13.951957250915264,0.0
2022-04-03 08:00:00,0.0,6.428634848741143,0.0,2.2092664667619886,25.575233706465816,20.406687426089672,0.0,0.0,0.0,20.406687426089672,0.0,0.0,0.0,0.0,13.004060711040534,13.004060711040534,0.0
2022-04-03 09:00:00,0.0,3.0712480033005725,0.0,2.2092664667619886,39.634450694130926,25.434755358546774,0.0,0.0,0.0,25.434755358546774,0.0,0.0,0.0,0.0,17.977916340849287,17.977916340849287,0.0
2022-04-03 10:00:00,0.0,0.0,0.0,2.2092664667619886,44.06745391990246,26.57484074116454,0.0,0.0,0.0,26.57484074116454,0.0,0.0,0.0,0.0,19.291812463910027,19.291812463910027,0.0
2022-04-03 11:00:00,0.0,0.0,0.0029660129557149612,2.2092664667619886,40.152550121409796,25.7543773846281,0.0,0.0,0.0,25.7543773846281,0.0,0.0,0.0,0.0,18.237213223890034,18.237213223890034,0.0
2022-04-03 12:00:00,0.0,0.0,0.01180432151790281,2.2092664667619886,34.47234953974197,25.57252080528549,0.0,0.0,0.0,25.57252080528549,0.0,0.0,0.0,0.0,17.036927951385252,17.036927951385252,0.0
2022-04-03 13:00:00,0.0,0.027395809588093116,0.0,2.2092664667619886,23.995069941186724,20.5720593407608,0.0,0.0,0.0,20.5720593407608,0.0,0.0,0.0,0.0,13.073404376196182,13.073404376196182,0.0
2022-04-03 14:00:00,0.0,0.023649801895256024,0.0,2.2092664667619886,21.903103593752142,20.555509686212098,0.0,0.0,0.0,20.555509686212098,0.0,0.0,0.0,0.0,12.672601171749019,12.672601171749019,0.0
2022-04-03 15:00:00,0.0,0.0,0.0,2.2092664667619886,25.468530172421858,20.478379972158013,0.0,0.0,0.0,20.478379972158013,0.0,0.0,0.0,0.0,13.232369607153242,13.232369607153242,0.0
2022-04-03 16:00:00,0.0,0.0,0.0022071525302288864,2.2092664667619886,29.060455083986373,25.4832893887866,0.0,0.0,0.0,25.4832893887866,0.0,0.0,0.0,0.0,15.864026271850332,15.864026271850332,0.0
2022-04-03 17:00:00,0.0,0.0,0.0,2.2092664667619886,30.831849327174584,25.463843177890617,0.0,0.0,0.0,25.463843177890617,0.0,0.0,0.0,0.0,16.149135059211083,16.149135059211083,0.0
2022-04-03 18:00:00,0.0,0.0,0.0,2.2092664667619886,30.244164531942694,27.815714269427936,0.0,0.0,0.0,27.815714269427936,0.0,0.0,0.0,0.0,16.96129131896753,16.96129131896753,0.0
2022-04-03 19:00:00,0.0,0.057991863439213,0.0,2.2092664667619886,27.297610082216924,23.51192694448475,0.0,0.0,0.0,23.51192694448475,0.0,0.0,0.0,0.0,14.610888480753355,14.610888480753355,0.0
2022-04-03 20:00:00,0.0,1.5017585728895841,0.0,2.2092664667619886,27.242053566183408,23.417827067795454,0.0,0.0,0.0,23.417827067795454,0.0,0.0,0.0,0.0,14.60704245145621,14.60704245145621,0.0
2022-04-03 21:00:00,0.0,3.912250461541661,0.0,2.2092664667619886,26.05918956785661,23.291603865263166,0.0,0.0,0.0,23.291603865263166,0.0,0.0,0.0,0.0,14.277534277552284,14.277534277552284,0.0
2022-04-03 22:00:00,0.0,5.795377425989344,0.0,2.2092664667619886,11.167242125563046,24.427265134172632,0.0,0.0,0.0,24.427265134172632,0.0,0.0,0.0,0.0,11.892570115679467,11.892570115679467,0.0
2022-04-03 23:00:00,0.0,11.15830347632926,0.0,2.2092664667619886,15.941739289291316,14.164140735529282,0.0,0.0,0.0,14.164140735529282,0.0,0.0,0.0,0.0,8.610929687749586,8.610929687749586,0.0
2022-04-04 00:00:00,0.0,0.0,0.0,0.0,3.6078552955433216,10.005184161358423,0.0,0.0,0.0,10.005184161358423,0.0,0.0,0.0,0.0,4.8068098901824,4.8068098901824,0.0
2022-04-04 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.0137531869493,0.0,0.0,0.0,10.0137531869493,0.0,0.0,0.0,0.0,4.714098145925489,4.714098145925489,0.0
2022-04-04 02:00:00,0.0,0.0,0.0,0.0,3.6078613503623793,10.00778151270044,0.0,0.0,0.0,10.00778151270044,0.0,0.0,0.0,0.0,4.830647890581676,4.830647890581676,0.0
2022-04-04 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.660525220927843,0.0,0.0,0.0,10.660525220927843,0.0,0.0,0.0,0.0,5.031434869844199,5.031434869844199,0.0
2022-04-04 04:00:00,0.0,18.823502465236928,0.0,2.2092664667619886,23.93192104085816,14.605963532043635,0.0,0.0,0.0,14.605963532043635,0.0,0.0,0.0,0.0,10.537957561507437,10.537957561507437,0.0
2022-04-04 05:00:00,0.0,11.17038754132601,0.0,2.2092664667619886,25.869830124187843,27.898286365949975,0.0,0.0,0.0,27.898286365949975,0.0,0.0,0.0,0.0,16.674669903093193,16.674669903093193,0.0
2022-04-04 06:00:00,0.0,6.727354907309363,0.0,2.2092664667619886,33.058718723965676,25.415198300935106,0.0,0.0,0.0,25.415198300935106,0.0,0.0,0.0,0.0,17.01862330137918,17.01862330137918,0.0
2022-04-04 07:00:00,0.0,5.524007337851238,0.0,2.2092664667619886,25.262316549720254,20.439093885948566,0.0,0.0,0.0,20.439093885948566,0.0,0.0,0.0,0.0,13.553178636886685,13.553178636886685,0.0
2022-04-04 08:00:00,0.0,3.707163026859948,0.0,2.2092664667619886,22.853495002816352,20.486418554859107,0.0,0.0,0.0,20.486418554859107,0.0,0.0,0.0,0.0,13.04919518088776,13.04919518088776,0.0
2022-04-04 09:00:00,0.0,0.8485398348004443,0.0,2.2092664667619886,37.41157480767514,25.527288176836343,0.0,0.0,0.0,25.527288176836343,0.0,0.0,0.0,0.0,17.898542110818838,17.898542110818838,0.0
2022-04-04 10:00:00,0.0,0.0,0.004423943738484515,2.2092664667619886,44.65597014777995,26.682155784855663,0.0,0.0,0.0,26.682155784855663,0.0,0.0,0.0,0.0,19.89547455462661,19.89547455462661,0.0
2022-04-04 11:00:00,0.0,0.0,0.31278486820237117,2.2092664667619886,39.564379675006556,26.201229125850947,0.0,0.0,0.0,26.201229125850947,0.0,0.0,0.0,0.0,18.847113307254702,18.847113307254702,0.0
2022-04-04 12:00:00,0.0,0.0,0.7087416436342502,2.2092664667619886,35.06140625773894,26.390886044123974,0.0,0.0,0.0,26.390886044123974,0.0,0.0,0.0,0.0,17.893458202987674,17.893458202987674,0.0
2022-04-04 13:00:00,0.0,0.0,0.4454633219310174,2.2092664667619886,23.380056246401757,21.13970154783197,0.0,0.0,0.0,21.13970154783197,0.0,0.0,0.0,0.0,13.37732773827338,13.37732773827338,0.0
2022-04-04 14:00:00,0.0,0.0,0.3297645549247949,2.2092664667619886,22.46736854670422,20.99652982798939,0.0,0.0,0.0,20.99652982798939,0.0,0.0,0.0,0.0,13.096191130821552,13.096191130821552,0.0
2022-04-04 15:00:00,0.0,0.0,0.38032086034327656,2.2092664667619886,25.468139039447806,20.955428538938722,0.0,0.0,0.0,20.955428538938722,0.0,0.0,0.0,0.0,13.5423601577855,13.5423601577855,0.0
2022-04-04 16:00:00,0.0,0.0,0.4746829079652971,2.2092664667619886,29.060110994726838,26.027150866774534,0.0,0.0,0.0,26.027150866774534,0.0,0.0,0.0,0.0,16.458367785015035,16.458367785015035,0.0
2022-04-04 17:00:00,0.0,0.0,0.0397239810933393,2.2092664667619886,30.24271815258012,25.54792228989037,0.0,0.0,0.0,25.54792228989037,0.0,0.0,0.0,0.0,16.503427707164814,16.503427707164814,0.0
2022-04-04 18:00:00,0.0,0.0,0.0,2.2092664667619886,30.833834793872025,27.675125309678812,0.0,0.0,0.0,27.675125309678812,0.0,0.0,0.0,0.0,17.55794433651748,17.55794433651748,0.0
2022-04-04 19:00:00,0.0,0.01874257780626875,0.0,2.2092664667619886,26.668371761391963,23.36671281728411,0.0,0.0,0.0,23.36671281728411,0.0,0.0,0.0,0.0,14.734794264638637,14.734794264638637,0.0
2022-04-04 20:00:00,0.0,1.4111442247531323,0.0,2.2092664667619886,27.73902597453325,23.301664332245114,0.0,0.0,0.0,23.301664332245114,0.0,0.0,0.0,0.0,14.875121047347097,14.875121047347097,0.0
2022-04-04 21:00:00,0.0,3.869063811508353,0.0,2.2092664667619886,26.015784831313884,23.279732353499426,0.0,0.0,0.0,23.279732353499426,0.0,0.0,0.0,0.0,14.545261219513108,14.545261219513108,0.0
2022-04-04 22:00:00,0.0,6.385455787106476,0.0,2.2092664667619886,11.756230510685466,24.40413494128765,0.0,0.0,0.0,24.40413494128765,0.0,0.0,0.0,0.0,12.26829741649847,12.26829741649847,0.0
2022-04-04 23:00:00,0.0,14.406135394629542,0.0,2.2092664667619886,19.189742144635964,14.123932327137572,0.0,0.0,0.0,14.123932327137572,0.0,0.0,0.0,0.0,9.302824473460165,9.302824473460165,0.0
2022-04-05 00:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.963364151168305,0.0,0.0,0.0,9.963364151168305,0.0,0.0,0.0,0.0,4.624725503553161,4.624725503553161,0.0
2022-04-05 01:00:00,0.0,0.0,0.0,0.0,3.6078518802795085,9.968121800940562,0.0,0.0,0.0,9.968121800940562,0.0,0.0,0.0,0.0,4.72354666891415,4.72354666891415,0.0
2022-04-05 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.960873210855487,0.0,0.0,0.0,9.960873210855487,0.0,0.0,0.0,0.0,4.6209361464490994,4.6209361464490994,0.0
2022-04-05 03:00:00,0.0,0.0,0.0,0.0,3.6078579221344427,10.094414663512884,0.0,0.0,0.0,10.094414663512884,0.0,0.0,0.0,0.0,4.823010922605266,4.823010922605266,0.0
2022-04-05 04:00:00,0.0,24.162882341719868,0.0,2.2092664667619886,28.684535959039863,14.03659613735382,0.0,0.0,0.0,14.03659613735382,0.0,0.0,0.0,0.0,11.094759494681474,11.094759494681474,0.0
2022-04-05 05:00:00,0.0,17.926127891999656,0.0,2.2092664667619886,33.21286371399695,27.602485086677817,0.0,0.0,0.0,27.602485086677817,0.0,0.0,0.0,0.0,17.595115590155867,17.595115590155867,0.0
2022-04-05 06:00:00,0.0,14.247929601107712,0.0,2.2092664667619886,40.5788867550628,25.333080509521366,0.0,0.0,0.0,25.333080509521366,0.0,0.0,0.0,0.0,18.008813219792927,18.008813219792927,0.0
2022-04-05 07:00:00,0.0,13.599414340361367,0.0,2.2092664667619886,33.33650627711059,20.33864972082869,0.0,0.0,0.0,20.33864972082869,0.0,0.0,0.0,0.0,14.60973103142528,14.60973103142528,0.0
2022-04-05 08:00:00,0.0,10.577526563941673,0.0,2.2092664667619886,29.724109273203325,20.362144806712834,0.0,0.0,0.0,20.362144806712834,0.0,0.0,0.0,0.0,14.02541955860432,14.02541955860432,0.0
2022-04-05 09:00:00,0.0,6.15832980396406,0.0,2.2092664667619886,42.72157426102826,25.377264946559905,0.0,0.0,0.0,25.377264946559905,0.0,0.0,0.0,0.0,18.455296519168005,18.455296519168005,0.0
2022-04-05 10:00:00,0.0,1.787031442086412,0.0,2.2092664667619886,45.85419282316688,26.518806637398924,0.0,0.0,0.0,26.518806637398924,0.0,0.0,0.0,0.0,19.481052955468698,19.481052955468698,0.0
2022-04-05 11:00:00,0.0,0.0,0.0037429641385643003,2.2092664667619886,40.152532921375794,25.68014835726425,0.0,0.0,0.0,25.68014835726425,0.0,0.0,0.0,0.0,18.08971764117861,18.08971764117861,0.0
2022-04-05 12:00:00,0.0,0.0,0.0,2.2092664667619886,34.47213599522451,25.49091494696581,0.0,0.0,0.0,25.49091494696581,0.0,0.0,0.0,0.0,16.96337865072224,16.96337865072224,0.0
2022-04-05 13:00:00,0.0,0.030660398272745994,0.0,2.2092664667619886,23.998699623745317,20.507953742759632,0.0,0.0,0.0,20.507953742759632,0.0,0.0,0.0,0.0,13.096985466546311,13.096985466546311,0.0
2022-04-05 14:00:00,0.0,0.02413043806269523,0.0,2.2092664667619886,21.903112961051956,20.492980300411713,0.0,0.0,0.0,20.492980300411713,0.0,0.0,0.0,0.0,12.730193806709815,12.730193806709815,0.0
2022-04-05 15:00:00,0.0,0.0,0.0,2.2092664667619886,25.46825858199827,20.418543926738735,0.0,0.0,0.0,20.418543926738735,0.0,0.0,0.0,0.0,13.366687831458503,13.366687831458503,0.0
2022-04-05 16:00:00,0.0,0.0,0.0056131217240058,2.209266466761988,29.059802618258434,25.435496399679828,0.0,0.0,0.0,25.435496399679828,0.0,0.0,0.0,0.0,16.087438036022228,16.087438036022228,0.0
2022-04-05 17:00:00,0.0,0.0,0.0,2.2092664667619886,30.242331224363983,25.42380892779645,0.0,0.0,0.0,25.42380892779645,0.0,0.0,0.0,0.0,16.315093767857906,16.315093767857906,0.0
2022-04-05 18:00:00,0.0,0.0,0.0,2.2092664667619886,30.833481501851168,27.787055075672075,0.0,0.0,0.0,27.787055075672075,0.0,0.0,0.0,0.0,17.358689833468986,17.358689833468986,0.0
2022-04-05 19:00:00,0.0,0.8096315561452526,0.0,2.209266466761988,28.04897122644276,23.477712958073997,0.0,0.0,0.0,23.477712958073997,0.0,0.0,0.0,0.0,15.032670702065019,15.032670702065019,0.0
2022-04-05 20:00:00,0.0,3.6762243057571147,0.0,2.2092664667619886,29.41567946277861,23.368881935969,0.0,0.0,0.0,23.368881935969,0.0,0.0,0.0,0.0,15.090858016834222,15.090858016834222,0.0
