,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-03-09 15:00:00,0.0,0.0,0.2796335290652505,17.79204839822075,0.39120640653794353,95.58124620768778,0.0,0.0,0.0,95.58124620768778,0.0,0.0,0.0,0.0,45.36084574104516,45.36084574104516,0.0
2022-03-09 16:00:00,0.0,0.0,0.21264076848021632,17.79204839822075,0.0,95.51425344710277,0.0,0.0,0.0,95.51425344710277,0.0,0.0,0.0,0.0,45.33259291405013,45.33259291405013,0.0
2022-03-09 17:00:00,0.0,0.0,0.017642372637355734,17.79204839822075,0.23360670958181992,95.31925505125992,0.0,0.0,0.0,95.31925505125992,0.0,0.0,0.0,0.0,45.7024624549853,45.7024624549853,0.0
2022-03-09 18:00:00,0.0,0.0,0.0,17.79204839822075,2.123648264219322,81.85366507607307,0.0,0.0,0.0,81.85366507607307,0.0,0.0,0.0,0.0,39.787536653681656,39.787536653681656,0.0
2022-03-09 19:00:00,0.0,0.0,0.0,17.79204839822075,4.253258000519788,81.85366507607307,0.0,0.0,0.0,81.85366507607307,0.0,0.0,0.0,0.0,40.032641074629346,40.032641074629346,0.0
2022-03-09 20:00:00,0.0,0.0,0.0,17.79204839822075,20.18606592165648,73.24149126713955,0.0,0.0,0.0,73.24149126713955,0.0,0.0,0.0,0.0,38.62987998793558,38.62987998793558,0.0
2022-03-09 21:00:00,0.0,0.0,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,0.0,14.012005264609948,14.012005264609948,0.0
2022-03-09 22:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,7.659184385147283,7.659184385147283,0.0
2022-03-09 23:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,7.6765683559606686,7.6765683559606686,0.0
2022-03-10 00:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,7.442483871390418,7.442483871390418,0.0
2022-03-10 01:00:00,0.0,0.0,0.0,0.1350500114519144,4.295573061786585,15.632927826044243,0.0,0.0,0.0,15.632927826044243,0.0,0.0,0.0,0.0,8.321247389899382,8.321247389899382,0.0
2022-03-10 02:00:00,0.0,0.0,0.0,0.3843938161607065,12.109395963508138,15.882271630753038,0.0,0.0,0.0,15.882271630753038,0.0,0.0,0.0,0.0,8.341416098011926,8.341416098011926,0.0
2022-03-10 03:00:00,0.0,0.0,0.0,0.46271833932973533,14.551089542497898,15.960596153922067,0.0,0.0,0.0,15.960596153922067,0.0,0.0,0.0,0.0,10.39050554146355,10.39050554146355,0.0
2022-03-10 04:00:00,0.0,0.0,0.0,0.9043325383940557,25.651463844804137,16.402210352986387,0.0,0.0,0.0,16.402210352986387,0.0,0.0,0.0,0.0,12.699400858122464,12.699400858122464,0.0
2022-03-10 05:00:00,0.0,0.0,0.0,1.1959380066056424,30.866695207830766,16.693815821197973,0.0,0.0,0.0,16.693815821197973,0.0,0.0,0.0,0.0,13.75883231593567,13.75883231593567,0.0
2022-03-10 06:00:00,1.4258427525819573,0.0,0.0,17.799929726241867,242.3063103366841,29.726146295416154,0.0,0.0,0.0,29.726146295416154,0.0,0.0,0.0,0.0,58.040668073286895,58.040668073286895,0.0
2022-03-10 07:00:00,0.8454581091464128,0.0,0.0,17.799929726241867,167.36727156471437,29.651127472572945,0.0,0.0,0.0,29.651127472572945,0.0,0.0,0.0,0.0,44.56385262342691,44.56385262342691,0.0
2022-03-10 08:00:00,0.35460173843758974,0.0,0.0,17.799929726241867,108.4326351052817,46.38461871973118,0.0,0.0,0.0,46.38461871973118,0.0,0.0,0.0,0.0,41.852061382931566,41.852061382931566,0.0
2022-03-10 09:00:00,0.012480258603145061,0.0,0.0,17.794675507561124,56.53524953431418,71.87376444801657,0.0,0.0,0.0,71.87376444801657,0.0,0.0,0.0,0.0,45.09705108246628,45.09705108246628,0.0
2022-03-10 10:00:00,0.0,0.0,0.0,17.79204839822075,27.2039430022538,95.30161267862256,0.0,0.0,0.0,95.30161267862256,0.0,0.0,0.0,0.0,51.184549655346686,51.184549655346686,0.0
2022-03-10 11:00:00,0.0,0.0,0.0,17.79204839822075,9.123083660372478,95.30161267862256,0.0,0.0,0.0,95.30161267862256,0.0,0.0,0.0,0.0,48.00513413018621,48.00513413018621,0.0
2022-03-10 12:00:00,0.0,0.0,0.05193324407056913,17.79204839822075,4.069997440946621,95.35354592269312,0.0,0.0,0.0,95.35354592269312,0.0,0.0,0.0,0.0,46.952384797249266,46.952384797249266,0.0
2022-03-10 13:00:00,0.0,0.0,0.30380284447942035,17.79204839822075,1.7406239928790994,95.60541552310195,0.0,0.0,0.0,95.60541552310195,0.0,0.0,0.0,0.0,46.952972347034965,46.952972347034965,0.0
2022-03-10 14:00:00,0.0,0.0,0.42842923720114284,17.79204839822075,0.5708822255935248,95.73004191582369,0.0,0.0,0.0,95.73004191582369,0.0,0.0,0.0,0.0,46.888165126314725,46.888165126314725,0.0
2022-03-10 15:00:00,0.0,0.0,0.44528073765848203,17.79204839822075,0.03645015460066348,95.74689341628103,0.0,0.0,0.0,95.74689341628103,0.0,0.0,0.0,0.0,46.48057297939858,46.48057297939858,0.0
2022-03-10 16:00:00,0.0,0.0,0.3437082783169008,17.79204839822075,0.0,95.64532095693944,0.0,0.0,0.0,95.64532095693944,0.0,0.0,0.0,0.0,46.225001037205004,46.225001037205004,0.0
2022-03-10 17:00:00,0.0,0.0,0.0745999911633365,17.79204839822075,0.2946743915985229,95.37621266978589,0.0,0.0,0.0,95.37621266978589,0.0,0.0,0.0,0.0,46.63842281024156,46.63842281024156,0.0
2022-03-10 18:00:00,0.0,0.0,0.0,17.79204839822075,3.660000684574302,73.24149126713955,0.0,0.0,0.0,73.24149126713955,0.0,0.0,0.0,0.0,36.390285602543905,36.390285602543905,0.0
2022-03-10 19:00:00,0.0,0.0,0.0,17.79204839822075,16.125723294330957,56.01714364927247,0.0,0.0,0.0,56.01714364927247,0.0,0.0,0.0,0.0,29.885444807183216,29.885444807183216,0.0
2022-03-10 20:00:00,0.052471683927510226,0.0,0.0,17.797302616901494,40.78029018252438,56.074869551880724,0.0,0.0,0.0,56.074869551880724,0.0,0.0,0.0,0.0,34.38080088539717,34.38080088539717,0.0
2022-03-10 21:00:00,0.284311468610753,0.0,0.0,17.799929726241867,78.2771137813985,39.08498882803728,0.0,0.0,0.0,39.08498882803728,0.0,0.0,0.0,0.0,33.18840719419166,33.18840719419166,0.0
2022-03-10 22:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,7.519446332617684,7.519446332617684,0.0
2022-03-10 23:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,7.488574560011018,7.488574560011018,0.0
2022-03-11 00:00:00,0.0,0.0,0.0,0.08070195683857641,2.5772424270689225,15.578579771430908,0.0,0.0,0.0,15.578579771430908,0.0,0.0,0.0,0.0,7.971849672676204,7.971849672676204,0.0
2022-03-11 01:00:00,0.0,0.0,0.0,0.3102190013106776,9.790607218913733,15.80809681590301,0.0,0.0,0.0,15.80809681590301,0.0,0.0,0.0,0.0,9.373105237130448,9.373105237130448,0.0
2022-03-11 02:00:00,0.0,0.0,0.0,0.5576029027647884,17.545122621749417,16.05548071735712,0.0,0.0,0.0,16.05548071735712,0.0,0.0,0.0,0.0,10.906161371423176,10.906161371423176,0.0
2022-03-11 03:00:00,0.0,0.0,0.0,1.0122855379554092,26.82992105121914,16.51016335254774,0.0,0.0,0.0,16.51016335254774,0.0,0.0,0.0,0.0,12.801713181273545,12.801713181273545,0.0
2022-03-11 04:00:00,0.0,0.0,0.0,1.4858856245750383,38.23800190750198,16.98376343916737,0.0,0.0,0.0,16.98376343916737,0.0,0.0,0.0,0.0,15.09978048641069,15.09978048641069,0.0
2022-03-11 05:00:00,0.0,0.0,0.0,1.7718922221977709,42.998848237254926,17.269770036790103,0.0,0.0,0.0,17.269770036790103,0.0,0.0,0.0,0.0,16.044436916353657,16.044436916353657,0.0
2022-03-11 06:00:00,0.0,0.0,0.0,1.8017583786754892,45.05932302146362,12.302132195267818,0.0,0.0,0.0,12.302132195267818,0.0,0.0,0.0,0.0,13.919949834195656,13.919949834195656,0.0
2022-03-11 07:00:00,1.2570148017837883,0.0,0.0,17.799929726241867,217.32546463040953,30.062684165210317,0.0,0.0,0.0,30.062684165210317,0.0,0.0,0.0,0.0,53.300127214233875,53.300127214233875,0.0
2022-03-11 08:00:00,0.6238052643886303,0.0,0.0,17.799929726241867,135.78180822802062,29.429474627815154,0.0,0.0,0.0,29.429474627815154,0.0,0.0,0.0,0.0,38.39996700401661,38.39996700401661,0.0
2022-03-11 09:00:00,0.29816340186481555,0.0,0.0,17.799929726241867,85.46324891186312,54.94035419209196,0.0,0.0,0.0,54.94035419209196,0.0,0.0,0.0,0.0,41.72258297529626,41.72258297529626,0.0
2022-03-11 10:00:00,0.17708526681483086,0.0,0.0,17.799929726241867,54.05564175979841,54.81927605704197,0.0,0.0,0.0,54.81927605704197,0.0,0.0,0.0,0.0,35.60557512769314,35.60557512769314,0.0
2022-03-11 11:00:00,0.011160500533201053,0.0,0.0,17.794675507561124,16.72382016734089,71.87244468994665,0.0,0.0,0.0,71.87244468994665,0.0,0.0,0.0,0.0,36.78039888430188,36.78039888430188,0.0
2022-03-11 12:00:00,0.0,0.0,0.0,17.79204839822075,8.176419922183774,71.85865708007306,0.0,0.0,0.0,71.85865708007306,0.0,0.0,0.0,0.0,35.4659115459028,35.4659115459028,0.0
2022-03-11 13:00:00,0.0,0.0,0.0,17.79204839822075,7.782202575250926,71.85865708007306,0.0,0.0,0.0,71.85865708007306,0.0,0.0,0.0,0.0,35.405567630583704,35.405567630583704,0.0
2022-03-11 14:00:00,0.0,0.0,0.0,17.79204839822075,9.711580482156862,71.85865708007306,0.0,0.0,0.0,71.85865708007306,0.0,0.0,0.0,0.0,35.99813465966549,35.99813465966549,0.0
2022-03-11 15:00:00,0.00024086557870205076,0.0,0.0,17.793361952890937,15.368030428706316,71.86021150032195,0.0,0.0,0.0,71.86021150032195,0.0,0.0,0.0,0.0,37.00151244243451,37.00151244243451,0.0
2022-03-11 16:00:00,0.0,0.0,0.0,17.79204839822075,56.5694795204598,54.63430946220602,0.0,0.0,0.0,54.63430946220602,0.0,0.0,0.0,0.0,36.27039999809402,36.27039999809402,0.0
2022-03-11 17:00:00,0.02875971246944726,0.0,0.0,17.79861617157168,72.26130060242855,37.445289330159326,0.0,0.0,0.0,37.445289330159326,0.0,0.0,0.0,0.0,30.99063189452987,30.99063189452987,0.0
2022-03-11 18:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,7.40708671846189,7.40708671846189,0.0
2022-03-11 19:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,7.398159940840684,7.398159940840684,0.0
2022-03-11 20:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,7.378043695437344,7.378043695437344,0.0
2022-03-11 21:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,7.311154854789564,7.311154854789564,0.0
2022-03-11 22:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,7.094401535674674,7.094401535674674,0.0
2022-03-11 23:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,7.389475297231429,7.389475297231429,0.0
2022-03-12 00:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,7.206686063382513,7.206686063382513,0.0
2022-03-12 01:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,7.273710928629685,7.273710928629685,0.0
2022-03-12 02:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,7.390022570386665,7.390022570386665,0.0
2022-03-12 03:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,7.495356556500376,7.495356556500376,0.0
2022-03-12 04:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,7.542583010543412,7.542583010543412,0.0
2022-03-12 05:00:00,0.9971317138609671,0.0,0.0,17.799929726241867,148.85447644267205,34.89333071175795,0.0,0.0,0.0,34.89333071175795,0.0,0.0,0.0,0.0,42.87429483893488,42.87429483893488,0.0
2022-03-12 06:00:00,0.6363021742346254,0.0,0.0,17.799929726241867,92.36467316141493,41.385814678594684,0.0,0.0,0.0,41.385814678594684,0.0,0.0,0.0,0.0,35.81055346519206,35.81055346519206,0.0
2022-03-12 07:00:00,0.42061746982036885,0.0,0.0,17.799929726241867,62.96391563646476,63.67498206898103,0.0,0.0,0.0,63.67498206898103,0.0,0.0,0.0,0.0,40.99279258347874,40.99279258347874,0.0
2022-03-12 08:00:00,0.16974045666044035,0.0,0.0,17.799929726241867,27.414930344936614,95.47923446330411,0.0,0.0,0.0,95.47923446330411,0.0,0.0,0.0,0.0,48.75282696605858,48.75282696605858,0.0
2022-03-12 09:00:00,0.004294203165035088,0.0,0.0,17.793361952890937,7.510801885863897,95.30722043645778,0.0,0.0,0.0,95.30722043645778,0.0,0.0,0.0,0.0,45.4423962360024,45.4423962360024,0.0
2022-03-12 10:00:00,0.0,0.0,0.0,17.79204839822075,2.894479093617577,95.30161267862256,0.0,0.0,0.0,95.30161267862256,0.0,0.0,0.0,0.0,44.41478772052508,44.41478772052508,0.0
2022-03-12 11:00:00,0.0,0.0,0.0,17.79204839822075,2.7692524888689993,95.30161267862256,0.0,0.0,0.0,95.30161267862256,0.0,0.0,0.0,0.0,44.49249791501967,44.49249791501967,0.0
2022-03-12 12:00:00,0.0,0.0,0.0010710131917260766,17.79204839822075,2.6723262057664265,95.30268369181427,0.0,0.0,0.0,95.30268369181427,0.0,0.0,0.0,0.0,43.961096820717586,43.961096820717586,0.0
2022-03-12 13:00:00,0.0,0.0,0.004639904555689862,17.79204839822075,2.7070533864228077,95.30625258317825,0.0,0.0,0.0,95.30625258317825,0.0,0.0,0.0,0.0,43.90931598516577,43.90931598516577,0.0
2022-03-12 14:00:00,0.0,0.0,0.0,17.79204839822075,3.176375084593332,95.30161267862256,0.0,0.0,0.0,95.30161267862256,0.0,0.0,0.0,0.0,44.099585017751984,44.099585017751984,0.0
2022-03-12 15:00:00,0.0,0.0,0.0,17.79204839822075,4.223695117469161,95.30161267862256,0.0,0.0,0.0,95.30161267862256,0.0,0.0,0.0,0.0,44.29158628143964,44.29158628143964,0.0
2022-03-12 16:00:00,0.0,0.0,0.0,17.79204839822075,5.134582275810724,95.30161267862256,0.0,0.0,0.0,95.30161267862256,0.0,0.0,0.0,0.0,44.48685082047053,44.48685082047053,0.0
2022-03-12 17:00:00,0.0,0.0,0.0,17.79204839822075,16.644215960750497,71.85865708007306,0.0,0.0,0.0,71.85865708007306,0.0,0.0,0.0,0.0,35.972304558471514,35.972304558471514,0.0
2022-03-12 18:00:00,0.025588935842097885,0.0,0.0,17.797302616901494,29.688388924652564,81.88450823059591,0.0,0.0,0.0,81.88450823059591,0.0,0.0,0.0,0.0,42.79921701597726,42.79921701597726,0.0
2022-03-12 19:00:00,0.1319271984959974,0.0,0.0,17.799929726241867,37.66422405104771,73.38129979365665,0.0,0.0,0.0,73.38129979365665,0.0,0.0,0.0,0.0,40.63460093415437,40.63460093415437,0.0
2022-03-12 20:00:00,0.0,0.0,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,0.0,13.63242683756488,13.63242683756488,0.0
2022-03-12 21:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,7.280696709493583,7.280696709493583,0.0
2022-03-12 22:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,7.2420012781645235,7.2420012781645235,0.0
2022-03-12 23:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,7.260769528135274,7.260769528135274,0.0
2022-03-13 00:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,7.173817481529793,7.173817481529793,0.0
2022-03-13 01:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,7.117351768924826,7.117351768924826,0.0
2022-03-13 02:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,7.076080934512303,7.076080934512303,0.0
2022-03-13 03:00:00,0.0,0.0,0.0,0.012903577529383722,0.40787578847079936,16.109172849184496,0.0,0.0,0.0,16.109172849184496,0.0,0.0,0.0,0.0,7.224751089214814,7.224751089214814,0.0
2022-03-13 04:00:00,0.0,0.0,0.0,0.2562529147580973,8.072718264907277,16.35252218641321,0.0,0.0,0.0,16.35252218641321,0.0,0.0,0.0,0.0,8.853274196344929,8.853274196344929,0.0
2022-03-13 05:00:00,1.195598842001838,0.0,0.0,17.799929726241867,191.42797091268392,35.09179783989882,0.0,0.0,0.0,35.09179783989882,0.0,0.0,0.0,0.0,50.42804931649186,50.42804931649186,0.0
2022-03-13 06:00:00,0.837878830543447,0.0,0.0,17.799929726241867,132.2200135424733,41.58739133490351,0.0,0.0,0.0,41.58739133490351,0.0,0.0,0.0,0.0,42.641863126578315,42.641863126578315,0.0
2022-03-13 07:00:00,0.5509262320742621,0.0,0.0,17.799929726241867,99.50299882102809,63.805290831234935,0.0,0.0,0.0,63.805290831234935,0.0,0.0,0.0,0.0,46.74967751246695,46.74967751246695,0.0
2022-03-13 08:00:00,0.18729791778327812,0.0,0.0,17.799929726241867,60.9387365161786,95.49679192442693,0.0,0.0,0.0,95.49679192442693,0.0,0.0,0.0,0.0,53.901290599980044,53.901290599980044,0.0
2022-03-13 09:00:00,0.0,0.0,0.0,17.793361952890937,41.784509377463905,95.30292623329275,0.0,0.0,0.0,95.30292623329275,0.0,0.0,0.0,0.0,50.0617793412745,50.0617793412745,0.0
2022-03-13 10:00:00,0.0,0.0,0.0,17.79204839822075,18.73982730275795,95.30161267862256,0.0,0.0,0.0,95.30161267862256,0.0,0.0,0.0,0.0,45.998903556189084,45.998903556189084,0.0
2022-03-13 11:00:00,0.0,0.0,0.0,17.79204839822075,5.95102432431873,95.30161267862256,0.0,0.0,0.0,95.30161267862256,0.0,0.0,0.0,0.0,44.22805728262048,44.22805728262048,0.0
2022-03-13 12:00:00,0.0,0.0,0.0,17.79204839822075,3.8045211992355386,95.30161267862256,0.0,0.0,0.0,95.30161267862256,0.0,0.0,0.0,0.0,43.75618826108802,43.75618826108802,0.0
2022-03-13 13:00:00,0.0,0.0,0.015064712821532277,17.79204839822075,2.4199729971497996,95.31667739144409,0.0,0.0,0.0,95.31667739144409,0.0,0.0,0.0,0.0,43.79851445268547,43.79851445268547,0.0
2022-03-13 14:00:00,0.0,0.0,0.22796103579294305,17.79204839822075,0.6550722669956953,95.5295737144155,0.0,0.0,0.0,95.5295737144155,0.0,0.0,0.0,0.0,43.71955406768197,43.71955406768197,0.0
2022-03-13 15:00:00,0.0,0.0,0.12164351831985315,17.79204839822075,0.4279236514202811,95.4232561969424,0.0,0.0,0.0,95.4232561969424,0.0,0.0,0.0,0.0,44.10801009109098,44.10801009109098,0.0
2022-03-13 16:00:00,0.0,0.0,0.0,17.79204839822075,1.6160694603525667,95.30161267862256,0.0,0.0,0.0,95.30161267862256,0.0,0.0,0.0,0.0,44.310026458930956,44.310026458930956,0.0
2022-03-13 17:00:00,0.0,0.0,0.0,17.79204839822075,2.6313751115618977,71.85865708007306,0.0,0.0,0.0,71.85865708007306,0.0,0.0,0.0,0.0,33.87526487980485,33.87526487980485,0.0
2022-03-13 18:00:00,0.0,0.0,0.0,17.79204839822075,3.3598327700120585,81.85366507607307,0.0,0.0,0.0,81.85366507607307,0.0,0.0,0.0,0.0,38.61581685496753,38.61581685496753,0.0
2022-03-13 19:00:00,0.0,0.0,0.0,17.79204839822075,8.38692911268174,73.24149126713955,0.0,0.0,0.0,73.24149126713955,0.0,0.0,0.0,0.0,35.31966077565391,35.31966077565391,0.0
2022-03-13 20:00:00,0.0,0.0,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,0.0,13.523925093400956,13.523925093400956,0.0
2022-03-13 21:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,7.174235984530855,7.174235984530855,0.0
2022-03-13 22:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,7.128715735030616,7.128715735030616,0.0
2022-03-13 23:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,6.98668225497753,6.98668225497753,0.0
2022-03-14 00:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,6.935013230615517,6.935013230615517,0.0
2022-03-14 01:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,6.980662250269931,6.980662250269931,0.0
2022-03-14 02:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,6.955809610514496,6.955809610514496,0.0
2022-03-14 03:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,7.051389257449583,7.051389257449583,0.0
2022-03-14 04:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,7.239876570620665,7.239876570620665,0.0
2022-03-14 05:00:00,0.759069532179351,0.0,0.0,17.799929726241867,132.4935087096609,34.655268530076334,0.0,0.0,0.0,34.655268530076334,0.0,0.0,0.0,0.0,39.398537667663355,39.398537667663355,0.0
2022-03-14 06:00:00,0.5615290932632243,0.0,0.0,17.799929726241867,93.92909434188132,41.31104159762328,0.0,0.0,0.0,41.31104159762328,0.0,0.0,0.0,0.0,35.5450697801505,35.5450697801505,0.0
2022-03-14 07:00:00,0.4184746585523434,0.0,0.0,17.799929726241867,74.64138815868348,63.672839257713,0.0,0.0,0.0,63.672839257713,0.0,0.0,0.0,0.0,42.20978526675813,42.20978526675813,0.0
2022-03-14 08:00:00,0.21751735190014007,0.0,0.0,17.799929726241867,44.46279136841981,95.5270113585438,0.0,0.0,0.0,95.5270113585438,0.0,0.0,0.0,0.0,50.965951546799495,50.965951546799495,0.0
2022-03-14 09:00:00,0.023033347656912118,0.0,0.0,17.795989062231307,28.025873184086027,95.32858669029002,0.0,0.0,0.0,95.32858669029002,0.0,0.0,0.0,0.0,48.295124596753396,48.295124596753396,0.0
2022-03-14 10:00:00,0.0,0.0,0.0,17.79204839822075,8.538109597030621,95.30161267862256,0.0,0.0,0.0,95.30161267862256,0.0,0.0,0.0,0.0,45.036567656517875,45.036567656517875,0.0
2022-03-14 11:00:00,0.0,0.0,0.0,17.79204839822075,4.730011969269305,95.30161267862256,0.0,0.0,0.0,95.30161267862256,0.0,0.0,0.0,0.0,44.10542114738534,44.10542114738534,0.0
2022-03-14 12:00:00,0.0,0.0,0.0,17.79204839822075,4.061697568851265,95.30161267862256,0.0,0.0,0.0,95.30161267862256,0.0,0.0,0.0,0.0,43.768565598824594,43.768565598824594,0.0
2022-03-14 13:00:00,0.0,0.0,0.0,17.79204839822075,3.269517887423586,95.30161267862256,0.0,0.0,0.0,95.30161267862256,0.0,0.0,0.0,0.0,43.633176241692865,43.633176241692865,0.0
2022-03-14 14:00:00,0.0,0.0,0.0,17.79204839822075,3.206676774494527,95.30161267862256,0.0,0.0,0.0,95.30161267862256,0.0,0.0,0.0,0.0,43.41810682537959,43.41810682537959,0.0
2022-03-14 15:00:00,0.0,0.0,0.0,17.79204839822075,3.673795877129547,95.30161267862256,0.0,0.0,0.0,95.30161267862256,0.0,0.0,0.0,0.0,43.23060221711643,43.23060221711643,0.0
2022-03-14 16:00:00,0.0,0.0,0.0,17.79204839822075,3.951723839454947,95.30161267862256,0.0,0.0,0.0,95.30161267862256,0.0,0.0,0.0,0.0,43.40358234218294,43.40358234218294,0.0
2022-03-14 17:00:00,0.0,0.0,0.0,17.79204839822075,10.274742433010713,71.85865708007306,0.0,0.0,0.0,71.85865708007306,0.0,0.0,0.0,0.0,34.40912915297943,34.40912915297943,0.0
2022-03-14 18:00:00,0.038539497153904305,0.0,0.0,17.79861617157168,24.958347375486845,81.8987723465779,0.0,0.0,0.0,81.8987723465779,0.0,0.0,0.0,0.0,41.39849418278705,41.39849418278705,0.0
2022-03-14 19:00:00,0.12282855871941004,0.0,0.0,17.799929726241867,32.579197252669076,73.37220115388007,0.0,0.0,0.0,73.37220115388007,0.0,0.0,0.0,0.0,38.65813581861199,38.65813581861199,0.0
2022-03-14 20:00:00,0.0,0.0,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,0.0,13.216365291303118,13.216365291303118,0.0
2022-03-14 21:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,7.031333305937102,7.031333305937102,0.0
2022-03-14 22:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,6.927029481056777,6.927029481056777,0.0
2022-03-14 23:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,6.868084942983976,6.868084942983976,0.0
2022-03-15 00:00:00,0.0,0.0,0.0,0.03724620667615338,1.1842831516045564,16.13351547833127,0.0,0.0,0.0,16.13351547833127,0.0,0.0,0.0,0.0,7.0134751789626195,7.0134751789626195,0.0
2022-03-15 01:00:00,0.0,0.0,0.0,0.269786756663828,8.500188679958748,16.36605602831894,0.0,0.0,0.0,16.36605602831894,0.0,0.0,0.0,0.0,8.514349580854846,8.514349580854846,0.0
2022-03-15 02:00:00,0.0,0.0,0.0,0.23380386827335678,7.342922388083632,16.33007313992847,0.0,0.0,0.0,16.33007313992847,0.0,0.0,0.0,0.0,8.273318450269109,8.273318450269109,0.0
