,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-17 07:00:00,0.0,18.447661857263327,0.03615675633600019,4.573491965504216,57.77961875508355,45.89472557214722,0.0,0.0,0.0,45.89472557214722,0.0,0.0,0.0,0.0,34.5156655402761,34.5156655402761,0.0
2022-01-17 08:00:00,0.0,19.12811259540469,0.007443284978751968,4.573491965504216,65.60487285652246,44.60457342350317,0.0,0.0,0.0,44.60457342350317,0.0,0.0,0.0,0.0,34.991032204589104,34.991032204589104,0.0
2022-01-17 09:00:00,0.0,21.179959362240023,0.0,4.573491965504216,56.90996177616178,37.10850029948252,0.0,0.0,0.0,37.10850029948252,0.0,0.0,0.0,0.0,29.673872936907408,29.673872936907408,0.0
2022-01-17 10:00:00,0.0,23.761556942107738,0.01914419444195133,4.573491965504216,75.58803163794748,44.61185674340611,0.0,0.0,0.0,44.61185674340611,0.0,0.0,0.0,0.0,37.64761983027125,37.64761983027125,0.0
2022-01-17 11:00:00,0.0,17.177926782741796,0.0,4.573491965504216,69.60731614577814,45.3067827988587,0.0,0.0,0.0,45.3067827988587,0.0,0.0,0.0,0.0,36.95095787497664,36.95095787497664,0.0
2022-01-17 12:00:00,0.0,10.252846181893693,0.0,4.573491965504216,61.486771294784376,44.64289861156171,0.0,0.0,0.0,44.64289861156171,0.0,0.0,0.0,0.0,35.52090368367204,35.52090368367204,0.0
2022-01-17 13:00:00,0.0,13.591352984058423,0.0,4.573491965504216,55.28339366367467,37.12052661192938,0.0,0.0,0.0,37.12052661192938,0.0,0.0,0.0,0.0,30.34815270280668,30.34815270280668,0.0
2022-01-17 14:00:00,0.0,17.84231965634658,0.0,4.573491965504216,50.586385582412866,37.12006323572892,0.0,0.0,0.0,37.12006323572892,0.0,0.0,0.0,0.0,29.861657063742463,29.861657063742463,0.0
2022-01-17 15:00:00,0.0,20.509432098170816,0.0,4.573491965504216,61.011551271662135,37.11263515538501,0.0,0.0,0.0,37.11263515538501,0.0,0.0,0.0,0.0,31.91988648208363,31.91988648208363,0.0
2022-01-17 16:00:00,0.0,17.333349975599244,0.013753607701642662,4.573491965504216,74.53605174065942,44.54976776989731,0.0,0.0,0.0,44.54976776989731,0.0,0.0,0.0,0.0,38.541253531085644,38.541253531085644,0.0
2022-01-17 17:00:00,0.0,12.080691988231354,0.0,4.573491965504216,71.6678772731928,47.08911799145693,0.0,0.0,0.0,47.08911799145693,0.0,0.0,0.0,0.0,39.60194820946596,39.60194820946596,0.0
2022-01-17 18:00:00,0.0,5.519977529499117,0.006655114392810069,4.573491965504216,69.29027053066594,49.64272300776138,0.0,0.0,0.0,49.64272300776138,0.0,0.0,0.0,0.0,40.3821278635767,40.3821278635767,0.0
2022-01-17 19:00:00,0.0,6.885674224507766,0.0,4.573491965504216,54.560570241029524,42.13854366841479,0.0,0.0,0.0,42.13854366841479,0.0,0.0,0.0,0.0,33.09136953922241,33.09136953922241,0.0
2022-01-17 20:00:00,0.0,5.203607984331693,0.0,4.573491965504216,50.47726356361412,42.13737098143921,0.0,0.0,0.0,42.13737098143921,0.0,0.0,0.0,0.0,32.36636175264438,32.36636175264438,0.0
2022-01-17 21:00:00,0.0,12.363339705162797,0.0,4.573491965504216,50.49124442974947,42.09008868827511,0.0,0.0,0.0,42.09008868827511,0.0,0.0,0.0,0.0,32.38542294359612,32.38542294359612,0.0
2022-01-17 22:00:00,0.0,16.947874652963332,0.0,4.573491965504216,44.32955989598651,42.07932171241248,0.0,0.0,0.0,42.07932171241248,0.0,0.0,0.0,0.0,31.156321256744345,31.156321256744345,0.0
2022-01-17 23:00:00,0.0,20.544111594609614,0.0,4.573491965504216,34.81042336097019,42.83699754635575,0.0,0.0,0.0,42.83699754635575,0.0,0.0,0.0,0.0,30.111132345971384,30.111132345971384,0.0
2022-01-18 00:00:00,0.0,29.44996930146775,0.0,4.573491965504216,38.111416828616214,25.104548194934743,0.0,0.0,0.0,25.104548194934743,0.0,0.0,0.0,0.0,20.79897171380492,20.79897171380492,0.0
2022-01-18 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.97774533015375,0.0,0.0,0.0,15.97774533015375,0.0,0.0,0.0,0.0,9.472800280695848,9.472800280695848,0.0
2022-01-18 02:00:00,0.0,0.0,0.0,0.0,3.946648210982976,15.943133882988398,0.0,0.0,0.0,15.943133882988398,0.0,0.0,0.0,0.0,9.500900486175423,9.500900486175423,0.0
2022-01-18 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.914733447295836,0.0,0.0,0.0,15.914733447295836,0.0,0.0,0.0,0.0,9.413015367502005,9.413015367502005,0.0
2022-01-18 04:00:00,0.0,0.0,0.0,0.0,3.946601210580533,16.036837775740192,0.0,0.0,0.0,16.036837775740192,0.0,0.0,0.0,0.0,9.587312206886688,9.587312206886688,0.0
2022-01-18 05:00:00,0.0,64.85077685565464,0.016534702919081063,4.573491965504216,73.22048355141465,25.108123068167806,0.0,0.0,0.0,25.108123068167806,0.0,0.0,0.0,0.0,27.196427299644775,27.196427299644775,0.0
2022-01-18 06:00:00,0.0,61.101217145874244,0.019892814935505786,4.573491965504216,81.3513022214621,42.09552743864421,0.0,0.0,0.0,42.09552743864421,0.0,0.0,0.0,0.0,37.68874355266256,37.68874355266256,0.0
2022-01-18 07:00:00,0.0,53.45139517356998,0.024844186366562954,4.573491965504216,92.78610878513466,45.75744543627246,0.0,0.0,0.0,45.75744543627246,0.0,0.0,0.0,0.0,41.688203405102314,41.688203405102314,0.0
2022-01-18 08:00:00,0.0,52.34360992009399,0.005294104580639488,4.573491965504216,98.82267042681356,44.48242434009204,0.0,0.0,0.0,44.48242434009204,0.0,0.0,0.0,0.0,42.071125114970904,42.071125114970904,0.0
2022-01-18 09:00:00,0.0,54.351223403947465,0.0,4.573491965504216,90.67449163336265,36.98680889842767,0.0,0.0,0.0,36.98680889842767,0.0,0.0,0.0,0.0,36.67433993255384,36.67433993255384,0.0
2022-01-18 10:00:00,0.0,57.27168864484299,0.01099145427936988,4.573491965504216,108.50440464584314,44.48031116586294,0.0,0.0,0.0,44.48031116586294,0.0,0.0,0.0,0.0,44.15259723194731,44.15259723194731,0.0
2022-01-18 11:00:00,0.0,48.81802592280267,0.0,4.573491965504216,101.24768052293555,45.22167693546629,0.0,0.0,0.0,45.22167693546629,0.0,0.0,0.0,0.0,43.20862005281613,43.20862005281613,0.0
2022-01-18 12:00:00,0.0,36.89574007683788,0.0,4.573491965504216,88.13139242658114,44.53345218307754,0.0,0.0,0.0,44.53345218307754,0.0,0.0,0.0,0.0,40.51841209522465,40.51841209522465,0.0
2022-01-18 13:00:00,0.0,29.097204474350686,0.0,4.573491965504216,71.38088672757456,37.03461106615225,0.0,0.0,0.0,37.03461106615225,0.0,0.0,0.0,0.0,33.53726787318292,33.53726787318292,0.0
2022-01-18 14:00:00,0.0,30.136500666562583,0.0,4.573491965504216,62.28811756510065,37.044777976981784,0.0,0.0,0.0,37.044777976981784,0.0,0.0,0.0,0.0,31.90898891267196,31.90898891267196,0.0
2022-01-18 15:00:00,0.0,35.89233052268055,0.0,4.573491965504216,76.39539188538129,37.02527257469822,0.0,0.0,0.0,37.02527257469822,0.0,0.0,0.0,0.0,34.65030184172173,34.65030184172173,0.0
2022-01-18 16:00:00,0.0,38.687688848988955,0.0052461264486081335,4.573491965504216,96.48103511971031,44.4448744238841,0.0,0.0,0.0,44.4448744238841,0.0,0.0,0.0,0.0,42.03423438090324,42.03423438090324,0.0
2022-01-18 17:00:00,0.0,41.05099015494229,0.0,4.573491965504216,100.63350431476611,46.97486186395583,0.0,0.0,0.0,46.97486186395583,0.0,0.0,0.0,0.0,44.34423000722239,44.34423000722239,0.0
2022-01-18 18:00:00,0.0,41.06775921985947,0.0,4.573491965504216,104.2450650485291,49.505735542115765,0.0,0.0,0.0,49.505735542115765,0.0,0.0,0.0,0.0,46.18609352689707,46.18609352689707,0.0
2022-01-18 19:00:00,0.0,46.35279973590835,0.0,4.573491965504216,94.03150956640152,42.13673671868939,0.0,0.0,0.0,42.13673671868939,0.0,0.0,0.0,0.0,40.307605626037585,40.307605626037585,0.0
2022-01-18 20:00:00,0.0,49.15212537516949,0.0,4.573491965504216,94.42896992253903,42.10938576918002,0.0,0.0,0.0,42.10938576918002,0.0,0.0,0.0,0.0,40.4033858113426,40.4033858113426,0.0
2022-01-18 21:00:00,0.0,56.755720105386516,0.0,4.573491965504216,94.88173945209591,42.03374641425867,0.0,0.0,0.0,42.03374641425867,0.0,0.0,0.0,0.0,40.83134040455223,40.83134040455223,0.0
2022-01-18 22:00:00,0.0,60.631787107407895,0.0,4.573491965504216,88.0120189324382,41.921084897598604,0.0,0.0,0.0,41.921084897598604,0.0,0.0,0.0,0.0,39.754957374610626,39.754957374610626,0.0
2022-01-18 23:00:00,0.0,67.441629782547,0.0,4.573491965504216,82.29812013114044,42.70920511552179,0.0,0.0,0.0,42.70920511552179,0.0,0.0,0.0,0.0,39.477445592926735,39.477445592926735,0.0
2022-01-19 00:00:00,0.0,81.50428648750136,0.0,4.573491965504216,89.57655405416274,24.927080560026045,0.0,0.0,0.0,24.927080560026045,0.0,0.0,0.0,0.0,30.504853399633063,30.504853399633063,0.0
2022-01-19 01:00:00,0.0,0.0,0.0,0.0,3.9466265740149904,15.804432256364036,0.0,0.0,0.0,15.804432256364036,0.0,0.0,0.0,0.0,9.746919568245435,9.746919568245435,0.0
2022-01-19 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.79649554336461,0.0,0.0,0.0,15.79649554336461,0.0,0.0,0.0,0.0,9.585758601508205,9.585758601508205,0.0
2022-01-19 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.789597262176276,0.0,0.0,0.0,15.789597262176276,0.0,0.0,0.0,0.0,9.555152289788795,9.555152289788795,0.0
2022-01-19 04:00:00,0.0,0.0,0.0,0.0,3.946632638056012,15.925026491663175,0.0,0.0,0.0,15.925026491663175,0.0,0.0,0.0,0.0,9.750260401276396,9.750260401276396,0.0
2022-01-19 05:00:00,0.0,96.61508785332094,0.019147056193529313,4.573491965504216,104.98479454908095,25.018119372438676,0.0,0.0,0.0,25.018119372438676,0.0,0.0,0.0,0.0,33.017642221900815,33.017642221900815,0.0
2022-01-19 06:00:00,0.0,89.23071951709511,0.015349644511558097,4.573491965504216,110.06926496850207,42.012561904157955,0.0,0.0,0.0,42.012561904157955,0.0,0.0,0.0,0.0,43.512146822010024,43.512146822010024,0.0
2022-01-19 07:00:00,0.0,78.10581386847984,0.016886770589896394,4.573491965504216,117.43304475850813,45.675107248659565,0.0,0.0,0.0,45.675107248659565,0.0,0.0,0.0,0.0,47.01362624293577,47.01362624293577,0.0
2022-01-19 08:00:00,0.0,66.81357605440955,0.0009370266950965405,4.573491965504216,113.29156473326283,44.424685422657646,0.0,0.0,0.0,44.424685422657646,0.0,0.0,0.0,0.0,45.792272213445436,45.792272213445436,0.0
2022-01-19 09:00:00,0.0,53.87102113369009,0.0,4.573491965504216,89.602524147623,36.973037450276514,0.0,0.0,0.0,36.973037450276514,0.0,0.0,0.0,0.0,37.167067031485374,37.167067031485374,0.0
2022-01-19 10:00:00,0.0,44.435109970829494,0.002533001108342782,4.573491965504216,95.67083570077772,44.49027741598541,0.0,0.0,0.0,44.49027741598541,0.0,0.0,0.0,0.0,42.523958696675834,42.523958696675834,0.0
2022-01-19 11:00:00,0.0,27.082306141223977,0.0,4.573491965504216,79.51299219112633,45.24222397418702,0.0,0.0,0.0,45.24222397418702,0.0,0.0,0.0,0.0,40.04860238423106,40.04860238423106,0.0
2022-01-19 12:00:00,0.0,12.839013256759124,0.0,4.573491965504216,64.66449545182843,44.579577512637016,0.0,0.0,0.0,44.579577512637016,0.0,0.0,0.0,0.0,37.15466716918951,37.15466716918951,0.0
2022-01-19 13:00:00,0.0,12.414219018711583,0.0,4.573491965504216,54.107481244199434,37.06251814368105,0.0,0.0,0.0,37.06251814368105,0.0,0.0,0.0,0.0,31.063298762891137,31.063298762891137,0.0
2022-01-19 14:00:00,0.0,16.349910490018914,0.0,4.573491965504216,48.50312099497765,37.068330658513574,0.0,0.0,0.0,37.068330658513574,0.0,0.0,0.0,0.0,30.050936585808195,30.050936585808195,0.0
2022-01-19 15:00:00,0.0,20.170431736299356,0.0,4.573491965504216,61.26471231205411,37.059495903710356,0.0,0.0,0.0,37.059495903710356,0.0,0.0,0.0,0.0,32.3085474669478,32.3085474669478,0.0
2022-01-19 16:00:00,0.0,17.745140201331644,0.012764685338262015,4.573491965504216,74.94835802090472,44.49421732089011,0.0,0.0,0.0,44.49421732089011,0.0,0.0,0.0,0.0,39.375393838728236,39.375393838728236,0.0
2022-01-19 17:00:00,0.0,23.78510366616864,0.0,4.573491965504216,83.37014318983121,47.00943604882232,0.0,0.0,0.0,47.00943604882232,0.0,0.0,0.0,0.0,42.561734463070565,42.561734463070565,0.0
2022-01-19 18:00:00,0.0,30.642196844272345,0.0,4.573491965504216,93.81965267841035,49.53405951724642,0.0,0.0,0.0,49.53405951724642,0.0,0.0,0.0,0.0,45.60689143333118,45.60689143333118,0.0
2022-01-19 19:00:00,0.0,34.80918858229978,0.0,4.573491965504216,82.49313462686258,42.17082940973033,0.0,0.0,0.0,42.17082940973033,0.0,0.0,0.0,0.0,39.15604871435251,39.15604871435251,0.0
2022-01-19 20:00:00,0.0,39.11122884900784,0.0,4.573491965504216,84.3905090712381,42.14078035725376,0.0,0.0,0.0,42.14078035725376,0.0,0.0,0.0,0.0,39.6138640993503,39.6138640993503,0.0
2022-01-19 21:00:00,0.0,48.73608202522602,0.0,4.573491965504216,87.4570850248789,42.06035640995885,0.0,0.0,0.0,42.06035640995885,0.0,0.0,0.0,0.0,40.40453008475424,40.40453008475424,0.0
2022-01-19 22:00:00,0.0,58.7567749636264,0.0,4.573491965504216,86.13683387634211,41.93574548508555,0.0,0.0,0.0,41.93574548508555,0.0,0.0,0.0,0.0,40.116067469215885,40.116067469215885,0.0
2022-01-19 23:00:00,0.0,67.64624670810721,0.0,4.573491965504216,81.91282967332148,42.72059050650187,0.0,0.0,0.0,42.72059050650187,0.0,0.0,0.0,0.0,40.125324076763256,40.125324076763256,0.0
2022-01-20 00:00:00,0.0,79.13212725484452,0.0,4.573491965504216,87.79494131101075,24.94339706324115,0.0,0.0,0.0,24.94339706324115,0.0,0.0,0.0,0.0,30.445389376187713,30.445389376187713,0.0
2022-01-20 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.838031947762225,0.0,0.0,0.0,15.838031947762225,0.0,0.0,0.0,0.0,10.00863575621334,10.00863575621334,0.0
2022-01-20 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.837972594379293,0.0,0.0,0.0,15.837972594379293,0.0,0.0,0.0,0.0,10.010659452119068,10.010659452119068,0.0
2022-01-20 03:00:00,0.0,0.0,0.0,0.0,3.9466085257090433,15.8337149253117,0.0,0.0,0.0,15.8337149253117,0.0,0.0,0.0,0.0,10.189801796602705,10.189801796602705,0.0
2022-01-20 04:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.49135319539178,0.0,0.0,0.0,16.49135319539178,0.0,0.0,0.0,0.0,10.532712908685449,10.532712908685449,0.0
2022-01-20 05:00:00,0.0,77.04537528799455,0.017946603908941344,4.573491965504216,86.0018138991618,25.570555387095236,0.0,0.0,0.0,25.570555387095236,0.0,0.0,0.0,0.0,30.82401995671562,30.82401995671562,0.0
2022-01-20 06:00:00,0.0,69.20607760032982,0.017924457819221116,4.573491965504216,89.45634833952944,42.28755042690249,0.0,0.0,0.0,42.28755042690249,0.0,0.0,0.0,0.0,40.9982580419378,40.9982580419378,0.0
2022-01-20 07:00:00,0.0,59.17365917530627,0.01982915321533871,4.573491965504216,98.5063514978806,45.72435869422853,0.0,0.0,0.0,45.72435869422853,0.0,0.0,0.0,0.0,44.72250117878221,44.72250117878221,0.0
2022-01-20 08:00:00,0.0,57.9898351572299,0.0,4.573491965504216,104.46661128548178,44.453912644714755,0.0,0.0,0.0,44.453912644714755,0.0,0.0,0.0,0.0,44.47730949813025,44.47730949813025,0.0
2022-01-20 09:00:00,0.0,54.05529799901542,0.0,4.573491965504216,90.37906831397306,36.978534559451155,0.0,0.0,0.0,36.978534559451155,0.0,0.0,0.0,0.0,37.44747075362733,37.44747075362733,0.0
2022-01-20 10:00:00,0.0,48.516407258102404,0.007051406321567369,4.573491965504216,99.75151198737441,44.490777912757515,0.0,0.0,0.0,44.490777912757515,0.0,0.0,0.0,0.0,43.36510147646804,43.36510147646804,0.0
2022-01-20 11:00:00,0.0,35.524717434294566,0.0,4.573491965504216,87.95498015354129,45.23325253667567,0.0,0.0,0.0,45.23325253667567,0.0,0.0,0.0,0.0,41.50426872125146,41.50426872125146,0.0
2022-01-20 12:00:00,0.0,24.783597450030722,0.0,4.573491965504216,76.01905379687251,44.5585482995647,0.0,0.0,0.0,44.5585482995647,0.0,0.0,0.0,0.0,38.99886700171104,38.99886700171104,0.0
2022-01-20 13:00:00,0.0,27.62682486452557,0.0,4.573491965504216,69.9108550869943,37.03317341114824,0.0,0.0,0.0,37.03317341114824,0.0,0.0,0.0,0.0,33.66053240880191,33.66053240880191,0.0
2022-01-20 14:00:00,0.0,34.295341750697915,0.0,4.573491965504216,66.44749763748992,37.03015735450065,0.0,0.0,0.0,37.03015735450065,0.0,0.0,0.0,0.0,33.17965484727172,33.17965484727172,0.0
2022-01-20 15:00:00,0.0,39.04835334707561,0.0,4.573491965504216,79.55168843469613,37.016697770247404,0.0,0.0,0.0,37.016697770247404,0.0,0.0,0.0,0.0,35.62696243776249,35.62696243776249,0.0
2022-01-20 16:00:00,0.0,38.810829414910394,0.01078117895167961,4.573491965504216,96.01477986367848,44.44743121848784,0.0,0.0,0.0,44.44743121848784,0.0,0.0,0.0,0.0,42.95738745434322,42.95738745434322,0.0
2022-01-20 17:00:00,0.0,36.154908695923325,0.0,4.573491965504216,96.33173339085953,46.98421700172485,0.0,0.0,0.0,46.98421700172485,0.0,0.0,0.0,0.0,44.625740526960584,44.625740526960584,0.0
2022-01-20 18:00:00,0.0,30.550767888342868,0.002177867428947519,4.573491965504216,93.72852177071863,49.53141196686216,0.0,0.0,0.0,49.53141196686216,0.0,0.0,0.0,0.0,45.403340795939215,45.403340795939215,0.0
2022-01-20 19:00:00,0.0,33.651768069111796,0.0,4.573491965504216,81.3300389869714,42.026182294477586,0.0,0.0,0.0,42.026182294477586,0.0,0.0,0.0,0.0,38.60404733370233,38.60404733370233,0.0
2022-01-20 20:00:00,0.0,34.75320720872228,0.0,4.573491965504216,80.02984181742742,42.01325884895413,0.0,0.0,0.0,42.01325884895413,0.0,0.0,0.0,0.0,38.368307284655046,38.368307284655046,0.0
2022-01-20 21:00:00,0.0,41.40122995595406,0.0,4.573491965504216,79.52719493147681,41.97126852240829,0.0,0.0,0.0,41.97126852240829,0.0,0.0,0.0,0.0,38.36420596168152,38.36420596168152,0.0
2022-01-20 22:00:00,0.0,45.06755053089784,0.0,4.573491965504216,72.44785185733414,41.9614115292103,0.0,0.0,0.0,41.9614115292103,0.0,0.0,0.0,0.0,37.0260134991607,37.0260134991607,0.0
2022-01-20 23:00:00,0.0,50.019274269219196,0.0,4.573491965504216,64.8758428806468,42.73600841306876,0.0,0.0,0.0,42.73600841306876,0.0,0.0,0.0,0.0,36.370097200762835,36.370097200762835,0.0
2022-01-21 00:00:00,0.0,60.743697814063225,0.0,4.573491965504216,68.81604286590738,24.980496634331033,0.0,0.0,0.0,24.980496634331033,0.0,0.0,0.0,0.0,26.81677549849309,26.81677549849309,0.0
2022-01-21 01:00:00,0.0,0.0,0.0,0.0,3.9466092186718553,15.870393592150084,0.0,0.0,0.0,15.870393592150084,0.0,0.0,0.0,0.0,9.750927491855386,9.750927491855386,0.0
2022-01-21 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.862018175643634,0.0,0.0,0.0,15.862018175643634,0.0,0.0,0.0,0.0,9.569036180923097,9.569036180923097,0.0
2022-01-21 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.857865085136707,0.0,0.0,0.0,15.857865085136707,0.0,0.0,0.0,0.0,9.634445481296947,9.634445481296947,0.0
2022-01-21 04:00:00,0.0,0.0,0.0,0.0,3.9466152969828703,15.998753983270825,0.0,0.0,0.0,15.998753983270825,0.0,0.0,0.0,0.0,9.737813932029667,9.737813932029667,0.0
2022-01-21 05:00:00,0.0,70.61768515468371,0.027922767076055118,4.573491965504216,78.9873918504437,25.08791214507648,0.0,0.0,0.0,25.08791214507648,0.0,0.0,0.0,0.0,28.166121555473524,28.166121555473524,0.0
2022-01-21 06:00:00,0.0,66.0402416696395,0.018738425560671224,4.573491965504216,86.8788640639766,42.07312602859625,0.0,0.0,0.0,42.07312602859625,0.0,0.0,0.0,0.0,38.83634238331595,38.83634238331595,0.0
2022-01-21 07:00:00,0.0,54.16389811541359,0.014954827146599717,4.573491965504216,82.7635329545681,45.72645537029454,0.0,0.0,0.0,45.72645537029454,0.0,0.0,0.0,0.0,40.38167796914872,40.38167796914872,0.0
2022-01-21 08:00:00,0.0,51.700200905393835,0.004408466069483385,4.573491965504216,89.23826706565798,44.4627125469063,0.0,0.0,0.0,44.4627125469063,0.0,0.0,0.0,0.0,40.72717531098354,40.72717531098354,0.0
2022-01-21 09:00:00,0.0,53.62864366041074,0.003053916487413943,4.573491965504216,90.5556233784714,36.98067297208502,0.0,0.0,0.0,36.98067297208502,0.0,0.0,0.0,0.0,36.75885666103112,36.75885666103112,0.0
2022-01-21 10:00:00,0.0,54.18084480181999,0.01074869147955296,4.573491965504216,106.61075503376382,44.47992216159059,0.0,0.0,0.0,44.47992216159059,0.0,0.0,0.0,0.0,43.88518535020637,43.88518535020637,0.0
2022-01-21 11:00:00,0.0,45.13334233482264,0.0,4.573491965504216,98.7608611453826,45.221659445910966,0.0,0.0,0.0,45.221659445910966,0.0,0.0,0.0,0.0,43.169332450009136,43.169332450009136,0.0
2022-01-21 12:00:00,0.0,42.078426370585206,0.0,4.573491965504216,95.70639322946425,44.53167921956472,0.0,0.0,0.0,44.53167921956472,0.0,0.0,0.0,0.0,42.01373377016276,42.01373377016276,0.0
2022-01-21 13:00:00,0.0,41.599965339075034,0.0,4.573491965504216,85.68004878841067,37.010790025502686,0.0,0.0,0.0,37.010790025502686,0.0,0.0,0.0,0.0,36.04718899001892,36.04718899001892,0.0
2022-01-21 14:00:00,0.0,42.153581962367525,0.0,4.573491965504216,77.27916305303232,37.014496113996515,0.0,0.0,0.0,37.014496113996515,0.0,0.0,0.0,0.0,34.509852186608384,34.509852186608384,0.0
2022-01-21 15:00:00,0.0,42.23686194809645,0.0,4.573491965504216,85.12034815738718,37.002627523047046,0.0,0.0,0.0,37.002627523047046,0.0,0.0,0.0,0.0,36.12698099751251,36.12698099751251,0.0
2022-01-21 16:00:00,0.0,40.833530409403735,0.011074115524222477,4.573491965504216,99.22582578560896,44.438101976244624,0.0,0.0,0.0,44.438101976244624,0.0,0.0,0.0,0.0,43.074053131760536,43.074053131760536,0.0
2022-01-21 17:00:00,0.0,40.983694785992355,0.0,4.573491965504216,101.16174668171975,46.979567827992526,0.0,0.0,0.0,46.979567827992526,0.0,0.0,0.0,0.0,44.74716386583824,44.74716386583824,0.0
2022-01-21 18:00:00,0.0,37.75406173266023,0.0,4.573491965504216,100.93124510016214,49.52007973703685,0.0,0.0,0.0,49.52007973703685,0.0,0.0,0.0,0.0,45.942987956747174,45.942987956747174,0.0
2022-01-21 19:00:00,0.0,36.13010887206384,0.0,4.573491965504216,82.60798315666274,42.16326612818206,0.0,0.0,0.0,42.16326612818206,0.0,0.0,0.0,0.0,38.35627932576401,38.35627932576401,0.0
2022-01-21 20:00:00,0.0,44.266517501740836,0.0,4.573491965504216,89.54351448166183,42.13488994035366,0.0,0.0,0.0,42.13488994035366,0.0,0.0,0.0,0.0,39.594315089557604,39.594315089557604,0.0
2022-01-21 21:00:00,0.0,50.33029251754905,0.0,4.573491965504216,88.45907204534805,42.05207009930951,0.0,0.0,0.0,42.05207009930951,0.0,0.0,0.0,0.0,39.21445855874559,39.21445855874559,0.0
2022-01-21 22:00:00,0.0,56.90456213014277,0.0,4.573491965504216,83.09090703325906,41.931127116949746,0.0,0.0,0.0,41.931127116949746,0.0,0.0,0.0,0.0,38.26720684443551,38.26720684443551,0.0
2022-01-21 23:00:00,0.0,66.52880200081582,0.0,4.573491965504216,82.57455409087451,42.71579359245421,0.0,0.0,0.0,42.71579359245421,0.0,0.0,0.0,0.0,38.818405791870404,38.818405791870404,0.0
2022-01-22 00:00:00,0.0,77.35859157357996,0.0,4.573491965504216,86.61576239030839,24.94619784013733,0.0,0.0,0.0,24.94619784013733,0.0,0.0,0.0,0.0,29.555980654790055,29.555980654790055,0.0
2022-01-22 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.841100354916795,0.0,0.0,0.0,15.841100354916795,0.0,0.0,0.0,0.0,9.408726197585079,9.408726197585079,0.0
2022-01-22 02:00:00,0.0,0.0,0.0,0.0,3.9466455992756266,15.8406546487017,0.0,0.0,0.0,15.8406546487017,0.0,0.0,0.0,0.0,9.503281750968466,9.503281750968466,0.0
2022-01-22 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.837615934427223,0.0,0.0,0.0,15.837615934427223,0.0,0.0,0.0,0.0,9.360587066861545,9.360587066861545,0.0
2022-01-22 04:00:00,0.0,0.0,0.0,0.0,3.9465985693893764,15.970370601984445,0.0,0.0,0.0,15.970370601984445,0.0,0.0,0.0,0.0,9.52475039015303,9.52475039015303,0.0
2022-01-22 05:00:00,0.0,80.16453207110398,0.01913698365894562,4.573491965504216,88.53423876686398,25.059323194513194,0.0,0.0,0.0,25.059323194513194,0.0,0.0,0.0,0.0,29.88260862471093,29.88260862471093,0.0
2022-01-22 06:00:00,0.0,72.4649222214451,0.017613642170695974,4.573491965504216,93.30382990551763,42.05399684397475,0.0,0.0,0.0,42.05399684397475,0.0,0.0,0.0,0.0,40.06630219970897,40.06630219970897,0.0
2022-01-22 07:00:00,0.0,59.631233899636854,0.008323297773301165,4.573491965504216,88.2315117853289,45.701481228015886,0.0,0.0,0.0,45.701481228015886,0.0,0.0,0.0,0.0,40.76422010310885,40.76422010310885,0.0
2022-01-22 08:00:00,0.0,52.40551706575014,0.001357371249904094,4.573491965504216,89.35544361090348,44.44951637765141,0.0,0.0,0.0,44.44951637765141,0.0,0.0,0.0,0.0,40.26885990049517,40.26885990049517,0.0
2022-01-22 09:00:00,0.0,50.82801699349262,0.0,4.573491965504216,80.0171556586507,36.97530414992815,0.0,0.0,0.0,36.97530414992815,0.0,0.0,0.0,0.0,34.432644215106,34.432644215106,0.0
2022-01-22 10:00:00,0.0,42.29007585398064,0.006855754525772615,4.573491965504216,95.91766965314754,44.48432814154215,0.0,0.0,0.0,44.48432814154215,0.0,0.0,0.0,0.0,41.039852921834594,41.039852921834594,0.0
2022-01-22 11:00:00,0.0,32.6703225071558,0.0,4.573491965504216,86.29840257545844,45.228268084340904,0.0,0.0,0.0,45.228268084340904,0.0,0.0,0.0,0.0,39.72766220723392,39.72766220723392,0.0
2022-01-22 12:00:00,0.0,21.719652448107336,0.0,4.573491965504216,72.95449477071696,44.55676182234937,0.0,0.0,0.0,44.55676182234937,0.0,0.0,0.0,0.0,37.21533829288706,37.21533829288706,0.0
