,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-03-02 17:00:00,0.0,0.0,0.0,3.2396995025231083,59.11948529429713,26.70412410887271,0.0,0.0,0.0,26.70412410887271,0.0,0.0,0.0,0.0,24.503260618962376,24.503260618962376,0.0
2022-03-02 18:00:00,0.0,0.0,0.0,3.475423847830911,64.62604452279876,18.89126045495468,0.0,0.0,0.0,18.89126045495468,0.0,0.0,0.0,0.0,21.55234651702071,21.55234651702071,0.0
2022-03-02 19:00:00,0.0,0.0,0.0,5.6188556147660735,110.09721152703662,21.034692221889845,0.0,0.0,0.0,21.034692221889845,0.0,0.0,0.0,0.0,30.88109140296316,30.88109140296316,0.0
2022-03-02 20:00:00,0.0,0.0,0.0,4.766745336540652,108.77759204061405,20.182581943664424,0.0,0.0,0.0,20.182581943664424,0.0,0.0,0.0,0.0,30.322079522929574,30.322079522929574,0.0
2022-03-02 21:00:00,0.0,0.0,0.0,6.468832218502991,151.41712028560136,21.884668825626758,0.0,0.0,0.0,21.884668825626758,0.0,0.0,0.0,0.0,39.28637111115511,39.28637111115511,0.0
2022-03-02 22:00:00,0.0,0.0,0.0,5.248224701972085,136.48480117556113,20.664061309095853,0.0,0.0,0.0,20.664061309095853,0.0,0.0,0.0,0.0,36.037429663107595,36.037429663107595,0.0
2022-03-02 23:00:00,0.0,0.0,0.0,7.008199947401573,177.44440577028263,22.42403655452534,0.0,0.0,0.0,22.42403655452534,0.0,0.0,0.0,0.0,44.56268354378454,44.56268354378454,0.0
2022-03-03 00:00:00,0.0,0.0,0.0,5.631488883355658,157.42119351120326,21.047325490479427,0.0,0.0,0.0,21.047325490479427,0.0,0.0,0.0,0.0,40.444384689933514,40.444384689933514,0.0
2022-03-03 01:00:00,0.0,0.0,0.0,7.454309588467867,198.29205497950443,22.870146195591637,0.0,0.0,0.0,22.870146195591637,0.0,0.0,0.0,0.0,49.01665092418861,49.01665092418861,0.0
2022-03-03 02:00:00,0.0,0.0,0.0,5.953802359728573,175.29149179618028,21.369638966852342,0.0,0.0,0.0,21.369638966852342,0.0,0.0,0.0,0.0,44.08904283683286,44.08904283683286,0.0
2022-03-03 03:00:00,0.0,0.0,0.0,7.844419163968556,218.446395934355,23.260255771092325,0.0,0.0,0.0,23.260255771092325,0.0,0.0,0.0,0.0,52.91477191404157,52.91477191404157,0.0
2022-03-03 04:00:00,0.0,0.0,0.0,6.277230825275728,194.81404717405013,21.693067432399502,0.0,0.0,0.0,21.693067432399502,0.0,0.0,0.0,0.0,47.63468353658281,47.63468353658281,0.0
2022-03-03 05:00:00,0.0,0.0,0.0,8.225584139516151,238.2741639665521,23.64142074663992,0.0,0.0,0.0,23.64142074663992,0.0,0.0,0.0,0.0,56.383945940015074,56.383945940015074,0.0
2022-03-03 06:00:00,0.0,0.0,0.0,13.767796191738912,279.9178107609083,27.696464942462683,0.0,0.0,0.0,27.696464942462683,0.0,0.0,0.0,0.0,65.99782831920263,65.99782831920263,0.0
2022-03-03 07:00:00,0.0,0.0,0.0,13.767796191738912,255.88207522210087,40.75071455401228,0.0,0.0,0.0,40.75071455401228,0.0,0.0,0.0,0.0,68.21683441867546,68.21683441867546,0.0
2022-03-03 08:00:00,0.0,0.0,0.0,13.767796191738912,217.8926571269049,60.2292029601836,0.0,0.0,0.0,60.2292029601836,0.0,0.0,0.0,0.0,71.3278054060063,71.3278054060063,0.0
2022-03-03 09:00:00,0.0,0.0,0.0,13.767796191738912,173.0165487420481,72.20326141025282,0.0,0.0,0.0,72.20326141025282,0.0,0.0,0.0,0.0,68.6284430686033,68.6284430686033,0.0
2022-03-03 10:00:00,0.0,0.0,0.0,13.767796191738912,136.03101550756116,72.20326141025282,0.0,0.0,0.0,72.20326141025282,0.0,0.0,0.0,0.0,60.54858332518789,60.54858332518789,0.0
2022-03-03 11:00:00,0.0,0.0,0.0,13.767796191738912,103.56369008298176,72.20326141025282,0.0,0.0,0.0,72.20326141025282,0.0,0.0,0.0,0.0,54.21112372705115,54.21112372705115,0.0
2022-03-03 12:00:00,0.0,0.0,0.0,13.55830217326383,80.3393341002799,65.500937923054,0.0,0.0,0.0,65.500937923054,0.0,0.0,0.0,0.0,46.461028531208676,46.461028531208676,0.0
2022-03-03 13:00:00,0.0,0.0,0.0,13.373610204749601,65.66870628053096,71.80907542326351,0.0,0.0,0.0,71.80907542326351,0.0,0.0,0.0,0.0,45.99618057269108,45.99618057269108,0.0
2022-03-03 14:00:00,0.0,0.0,0.0,13.39841225471045,60.8943398105182,71.83387747322436,0.0,0.0,0.0,71.83387747322436,0.0,0.0,0.0,0.0,45.88106226238622,45.88106226238622,0.0
2022-03-03 15:00:00,0.0,0.0,0.0,13.39841225471045,63.37004977349507,71.83387747322436,0.0,0.0,0.0,71.83387747322436,0.0,0.0,0.0,0.0,46.09874230547372,46.09874230547372,0.0
2022-03-03 16:00:00,0.0,0.0,0.0,13.386011229730025,68.84524618349741,71.82147644824394,0.0,0.0,0.0,71.82147644824394,0.0,0.0,0.0,0.0,47.21287133045086,47.21287133045086,0.0
2022-03-03 17:00:00,0.0,0.0,0.0,3.463551410784627,63.3787839402708,25.44080816073423,0.0,0.0,0.0,25.44080816073423,0.0,0.0,0.0,0.0,24.352479385772718,24.352479385772718,0.0
2022-03-03 18:00:00,0.0,0.0,0.0,3.9436211603338553,77.83567717846904,19.359457767457624,0.0,0.0,0.0,19.359457767457624,0.0,0.0,0.0,0.0,24.090169298629938,24.090169298629938,0.0
2022-03-03 19:00:00,0.0,0.0,0.0,5.446625972632145,115.23112711084076,20.862462579755917,0.0,0.0,0.0,20.862462579755917,0.0,0.0,0.0,0.0,31.73275045135111,31.73275045135111,0.0
2022-03-03 20:00:00,0.0,0.0,0.0,4.528110736609671,105.82010070360852,19.94394734373344,0.0,0.0,0.0,19.94394734373344,0.0,0.0,0.0,0.0,29.59681931542478,29.59681931542478,0.0
2022-03-03 21:00:00,0.0,0.0,0.0,5.8597349574468645,134.46603589345958,21.275571564570633,0.0,0.0,0.0,21.275571564570633,0.0,0.0,0.0,0.0,35.628839194421694,35.628839194421694,0.0
2022-03-03 22:00:00,0.0,0.0,0.0,4.746390511816449,117.11780978765003,20.16222711894022,0.0,0.0,0.0,20.16222711894022,0.0,0.0,0.0,0.0,32.02995729915335,32.02995729915335,0.0
2022-03-03 23:00:00,0.0,0.0,0.0,6.039163918975322,142.42131038858537,21.45500052609909,0.0,0.0,0.0,21.45500052609909,0.0,0.0,0.0,0.0,37.41290737801147,37.41290737801147,0.0
2022-03-04 00:00:00,0.0,0.0,0.0,4.877436061445989,122.88293365371385,20.29327266856976,0.0,0.0,0.0,20.29327266856976,0.0,0.0,0.0,0.0,33.56515115995046,33.56515115995046,0.0
2022-03-04 01:00:00,0.0,0.0,0.0,6.174367875953299,147.41961377696768,21.590204483077066,0.0,0.0,0.0,21.590204483077066,0.0,0.0,0.0,0.0,38.62127855434702,38.62127855434702,0.0
2022-03-04 02:00:00,0.0,0.0,0.0,4.965914713570967,126.39924639906465,20.381751320694736,0.0,0.0,0.0,20.381751320694736,0.0,0.0,0.0,0.0,34.018848536509935,34.018848536509935,0.0
2022-03-04 03:00:00,0.0,0.0,0.0,6.255103334954215,150.39332310843793,21.670939942077986,0.0,0.0,0.0,21.670939942077986,0.0,0.0,0.0,0.0,38.90713760923263,38.90713760923263,0.0
2022-03-04 04:00:00,0.0,0.0,0.0,5.023933518757233,128.75883341748295,20.439770125881,0.0,0.0,0.0,20.439770125881,0.0,0.0,0.0,0.0,34.14533879181724,34.14533879181724,0.0
2022-03-04 05:00:00,0.0,0.0,0.0,6.322646877618733,152.7814021607442,21.7384834847425,0.0,0.0,0.0,21.7384834847425,0.0,0.0,0.0,0.0,38.758454701281806,38.758454701281806,0.0
2022-03-04 06:00:00,0.0,0.0,0.0,5.049703782387413,129.40092440392485,17.49120467671118,0.0,0.0,0.0,17.49120467671118,0.0,0.0,0.0,0.0,32.09414229759795,32.09414229759795,0.0
2022-03-04 07:00:00,0.0,0.0,0.0,13.767796191738912,185.10326920623876,20.260625660462683,0.0,0.0,0.0,20.260625660462683,0.0,0.0,0.0,0.0,43.47464421181624,43.47464421181624,0.0
2022-03-04 08:00:00,0.0,0.0,0.0,13.767796191738912,157.63846056611524,21.27222614784097,0.0,0.0,0.0,21.27222614784097,0.0,0.0,0.0,0.0,39.00760253846168,39.00760253846168,0.0
2022-03-04 09:00:00,0.0,0.0,0.0,13.767796191738912,135.68282867283952,30.969147696481226,0.0,0.0,0.0,30.969147696481226,0.0,0.0,0.0,0.0,39.695681156472034,39.695681156472034,0.0
2022-03-04 10:00:00,0.0,0.0,0.0,13.767796191738912,120.69417422317703,30.969147696481226,0.0,0.0,0.0,30.969147696481226,0.0,0.0,0.0,0.0,36.698270286236834,36.698270286236834,0.0
2022-03-04 11:00:00,0.0,0.0,0.0,13.767796191738912,106.33687204810013,30.969147696481226,0.0,0.0,0.0,30.969147696481226,0.0,0.0,0.0,0.0,34.35510112753589,34.35510112753589,0.0
2022-03-04 12:00:00,0.0,0.0,0.0,13.767796191738912,103.49581134898678,20.260625660462683,0.0,0.0,0.0,20.260625660462683,0.0,0.0,0.0,0.0,28.5850647732746,28.5850647732746,0.0
2022-03-04 13:00:00,0.0,0.0,0.0,13.767796191738912,99.58967191680182,20.260625660462683,0.0,0.0,0.0,20.260625660462683,0.0,0.0,0.0,0.0,27.54462593992495,27.54462593992495,0.0
2022-03-04 14:00:00,0.0,0.0,0.0,13.767796191738912,100.53831205567839,20.260625660462683,0.0,0.0,0.0,20.260625660462683,0.0,0.0,0.0,0.0,27.421346008315076,27.421346008315076,0.0
2022-03-04 15:00:00,0.0,0.0,0.0,13.767796191738912,99.17008946540768,20.260625660462683,0.0,0.0,0.0,20.260625660462683,0.0,0.0,0.0,0.0,27.135792653681037,27.135792653681037,0.0
2022-03-04 16:00:00,0.0,0.0,0.0,4.342524425488169,81.41379395489523,10.835353894211941,0.0,0.0,0.0,10.835353894211941,0.0,0.0,0.0,0.0,19.692367674963755,19.692367674963755,0.0
2022-03-04 17:00:00,0.0,0.0,0.0,4.183959761899789,89.66220128507376,12.163957087023558,0.0,0.0,0.0,12.163957087023558,0.0,0.0,0.0,0.0,21.87081156742328,21.87081156742328,0.0
2022-03-04 18:00:00,0.0,0.0,0.0,5.939659933900306,136.96623143542502,21.355496541024074,0.0,0.0,0.0,21.355496541024074,0.0,0.0,0.0,0.0,34.925025769844765,34.925025769844765,0.0
2022-03-04 19:00:00,0.0,0.0,0.0,5.12634429663718,135.62788690447042,20.54218090376095,0.0,0.0,0.0,20.54218090376095,0.0,0.0,0.0,0.0,34.29006699436505,34.29006699436505,0.0
2022-03-04 20:00:00,0.0,0.0,0.0,6.783372224589282,175.22243904916874,22.19920883171305,0.0,0.0,0.0,22.19920883171305,0.0,0.0,0.0,0.0,42.2940667600683,42.2940667600683,0.0
2022-03-04 21:00:00,0.0,0.0,0.0,5.61446344282701,160.8039314419556,21.03030004995078,0.0,0.0,0.0,21.03030004995078,0.0,0.0,0.0,0.0,39.253139957562475,39.253139957562475,0.0
2022-03-04 22:00:00,0.0,0.0,0.0,7.1951441961241995,194.24777561477802,22.61098080324797,0.0,0.0,0.0,22.61098080324797,0.0,0.0,0.0,0.0,46.45952708464919,46.45952708464919,0.0
2022-03-04 23:00:00,0.0,0.0,0.0,5.8456315113812805,173.28611627353465,21.261468118505046,0.0,0.0,0.0,21.261468118505046,0.0,0.0,0.0,0.0,42.126824383716524,42.126824383716524,0.0
2022-03-05 00:00:00,0.0,0.0,0.0,7.4132250147540635,205.48583632542818,22.829061621877827,0.0,0.0,0.0,22.829061621877827,0.0,0.0,0.0,0.0,48.620199342362284,48.620199342362284,0.0
2022-03-05 01:00:00,0.0,0.0,0.0,5.9837473778885375,180.972468281072,21.399583985012306,0.0,0.0,0.0,21.399583985012306,0.0,0.0,0.0,0.0,43.2538934346003,43.2538934346003,0.0
2022-03-05 02:00:00,0.0,0.0,0.0,7.379963760617134,203.28932520203355,22.795800367740902,0.0,0.0,0.0,22.795800367740902,0.0,0.0,0.0,0.0,47.831196512122325,47.831196512122325,0.0
2022-03-05 03:00:00,0.0,0.0,0.0,5.771253822806835,168.77127009975692,21.187090429930606,0.0,0.0,0.0,21.187090429930606,0.0,0.0,0.0,0.0,40.95418655336009,40.95418655336009,0.0
2022-03-05 04:00:00,0.0,0.0,0.0,7.186897581580291,193.03265592365472,22.602734188704062,0.0,0.0,0.0,22.602734188704062,0.0,0.0,0.0,0.0,45.957298673536044,45.957298673536044,0.0
2022-03-05 05:00:00,0.0,0.0,0.0,5.723415817880943,164.63805758715316,21.13925242500471,0.0,0.0,0.0,21.13925242500471,0.0,0.0,0.0,0.0,39.77033210705996,39.77033210705996,0.0
2022-03-05 06:00:00,0.0,0.0,0.0,7.0020353729100835,184.43593338521853,19.44353626723385,0.0,0.0,0.0,19.44353626723385,0.0,0.0,0.0,0.0,42.4106835521966,42.4106835521966,0.0
2022-03-05 07:00:00,0.0,0.0,0.0,5.4502312009878855,152.09530471069422,11.943060669711654,0.0,0.0,0.0,11.943060669711654,0.0,0.0,0.0,0.0,33.078915633750896,33.078915633750896,0.0
2022-03-05 08:00:00,0.0,0.0,0.0,6.602967954527562,167.96334802924775,13.095797423251332,0.0,0.0,0.0,13.095797423251332,0.0,0.0,0.0,0.0,36.44201018001913,36.44201018001913,0.0
2022-03-05 09:00:00,0.0,0.0,0.0,5.041392247610674,134.0250067986222,11.534221716334443,0.0,0.0,0.0,11.534221716334443,0.0,0.0,0.0,0.0,29.529216068121208,29.529216068121208,0.0
2022-03-05 10:00:00,0.0,0.0,0.0,5.892211825997423,140.3944332998132,12.385041294721193,0.0,0.0,0.0,12.385041294721193,0.0,0.0,0.0,0.0,31.064924474957834,31.064924474957834,0.0
2022-03-05 11:00:00,0.0,0.0,0.0,4.368724645933873,103.08264828390935,10.861554114657643,0.0,0.0,0.0,10.861554114657643,0.0,0.0,0.0,0.0,23.73457219968043,23.73457219968043,0.0
2022-03-05 12:00:00,0.0,0.0,0.0,5.219857587820541,112.15857061830731,11.71268705654431,0.0,0.0,0.0,11.71268705654431,0.0,0.0,0.0,0.0,25.62414024245819,25.62414024245819,0.0
2022-03-05 13:00:00,0.0,0.0,0.0,3.96565123383384,81.85355730622484,10.45848070255761,0.0,0.0,0.0,10.45848070255761,0.0,0.0,0.0,0.0,19.520953039164354,19.520953039164354,0.0
2022-03-05 14:00:00,0.0,0.0,0.0,4.855346561286157,91.51324671730997,11.348176030009926,0.0,0.0,0.0,11.348176030009926,0.0,0.0,0.0,0.0,21.701925176284156,21.701925176284156,0.0
2022-03-05 15:00:00,0.0,0.0,0.0,3.9187874338359054,71.88133476132828,10.411616902559679,0.0,0.0,0.0,10.411616902559679,0.0,0.0,0.0,0.0,17.861805135528527,17.861805135528527,0.0
2022-03-05 16:00:00,0.0,0.0,0.0,5.1061530513093905,96.75360574977022,11.59898252003316,0.0,0.0,0.0,11.59898252003316,0.0,0.0,0.0,0.0,22.94106251286751,22.94106251286751,0.0
2022-03-05 17:00:00,0.0,0.0,0.0,4.456041162822612,96.12044540581576,12.43603848794638,0.0,0.0,0.0,12.43603848794638,0.0,0.0,0.0,0.0,23.183673429345504,23.183673429345504,0.0
2022-03-05 18:00:00,0.0,0.0,0.0,6.221969456190574,143.81847017331836,21.63780606331434,0.0,0.0,0.0,21.63780606331434,0.0,0.0,0.0,0.0,36.064993096168365,36.064993096168365,0.0
2022-03-05 19:00:00,0.0,0.0,0.0,5.291506045925223,138.2020443201323,20.707342653048993,0.0,0.0,0.0,20.707342653048993,0.0,0.0,0.0,0.0,34.617235872429774,34.617235872429774,0.0
2022-03-05 20:00:00,0.0,0.0,0.0,6.705885662052596,166.95500441595027,22.121722269176367,0.0,0.0,0.0,22.121722269176367,0.0,0.0,0.0,0.0,40.62133850373866,40.62133850373866,0.0
2022-03-05 21:00:00,0.0,0.0,0.0,5.285864578951916,138.50753414947053,20.701701186075685,0.0,0.0,0.0,20.701701186075685,0.0,0.0,0.0,0.0,35.043149756232935,35.043149756232935,0.0
2022-03-05 22:00:00,0.0,0.0,0.0,6.52984178383307,159.33262844321234,21.945678390956843,0.0,0.0,0.0,21.945678390956843,0.0,0.0,0.0,0.0,39.537190759520904,39.537190759520904,0.0
2022-03-05 23:00:00,0.0,0.0,0.0,5.212470420872491,135.41662234117013,20.62830702799626,0.0,0.0,0.0,20.62830702799626,0.0,0.0,0.0,0.0,34.58076334995799,34.58076334995799,0.0
2022-03-06 00:00:00,0.0,0.0,0.0,6.496250295288407,157.82957473316455,21.912086902412177,0.0,0.0,0.0,21.912086902412177,0.0,0.0,0.0,0.0,39.37891132381715,39.37891132381715,0.0
2022-03-06 01:00:00,0.0,0.0,0.0,5.186060468434592,134.31416448960286,20.60189707555836,0.0,0.0,0.0,20.60189707555836,0.0,0.0,0.0,0.0,34.62570149919404,34.62570149919404,0.0
2022-03-06 02:00:00,0.0,0.0,0.0,6.481335809660705,157.62128010212248,21.89717241678447,0.0,0.0,0.0,21.89717241678447,0.0,0.0,0.0,0.0,39.516459675326104,39.516459675326104,0.0
2022-03-06 03:00:00,0.0,0.0,0.0,5.15030262215302,132.97844723070952,20.566139229276786,0.0,0.0,0.0,20.566139229276786,0.0,0.0,0.0,0.0,34.16974854692805,34.16974854692805,0.0
2022-03-06 04:00:00,0.0,0.0,0.0,6.531801947387255,160.89107110790093,21.947638554511023,0.0,0.0,0.0,21.947638554511023,0.0,0.0,0.0,0.0,39.831377944899174,39.831377944899174,0.0
2022-03-06 05:00:00,0.0,0.0,0.0,5.397063982496254,145.63940687175992,20.81290058962002,0.0,0.0,0.0,20.81290058962002,0.0,0.0,0.0,0.0,36.192959610822484,36.192959610822484,0.0
2022-03-06 06:00:00,0.0,0.0,0.0,13.767796191738912,220.155560693851,26.209297086062683,0.0,0.0,0.0,26.209297086062683,0.0,0.0,0.0,0.0,51.94803415635606,51.94803415635606,0.0
2022-03-06 07:00:00,0.0,0.0,0.0,13.767796191738912,186.53834166064973,40.75071455401228,0.0,0.0,0.0,40.75071455401228,0.0,0.0,0.0,0.0,52.27254582324535,52.27254582324535,0.0
2022-03-06 08:00:00,0.0,0.0,0.0,13.767796191738912,152.58003706635677,60.2292029601836,0.0,0.0,0.0,60.2292029601836,0.0,0.0,0.0,0.0,55.11941104045279,55.11941104045279,0.0
2022-03-06 09:00:00,0.0,0.0,0.0,13.767796191738912,118.39533817189438,72.20326141025282,0.0,0.0,0.0,72.20326141025282,0.0,0.0,0.0,0.0,54.89236825562948,54.89236825562948,0.0
2022-03-06 10:00:00,0.0,0.0,0.0,13.697964852247216,91.2906477393841,72.13343007076112,0.0,0.0,0.0,72.13343007076112,0.0,0.0,0.0,0.0,51.01191463190686,51.01191463190686,0.0
2022-03-06 11:00:00,0.0,0.0,0.0,13.348808154788749,76.47942549300541,71.78427337330265,0.0,0.0,0.0,71.78427337330265,0.0,0.0,0.0,0.0,48.94983000478705,48.94983000478705,0.0
2022-03-06 12:00:00,0.0,0.0,0.0,13.373610204749598,70.87253741566198,65.31624595453977,0.0,0.0,0.0,65.31624595453977,0.0,0.0,0.0,0.0,44.11634674407463,44.11634674407463,0.0
2022-03-06 13:00:00,0.0,0.0,0.0,13.410813279690874,62.04381790961927,71.84627849820478,0.0,0.0,0.0,71.84627849820478,0.0,0.0,0.0,0.0,45.62130564785089,45.62130564785089,0.0
2022-03-06 14:00:00,0.0,0.0,0.0,13.4232143046713,56.7339605121059,71.85867952318522,0.0,0.0,0.0,71.85867952318522,0.0,0.0,0.0,0.0,45.26512190226921,45.26512190226921,0.0
2022-03-06 15:00:00,0.0,0.0,0.0,13.4232143046713,57.14767578693218,71.85867952318522,0.0,0.0,0.0,71.85867952318522,0.0,0.0,0.0,0.0,44.98714468576654,44.98714468576654,0.0
2022-03-06 16:00:00,0.0,0.0,0.0,13.4232143046713,61.68049972015163,71.85867952318522,0.0,0.0,0.0,71.85867952318522,0.0,0.0,0.0,0.0,45.131762151913236,45.131762151913236,0.0
2022-03-06 17:00:00,0.0,0.0,0.0,3.3732829420262935,61.69917461886557,25.350539691975897,0.0,0.0,0.0,25.350539691975897,0.0,0.0,0.0,0.0,22.906342597194033,22.906342597194033,0.0
2022-03-06 18:00:00,0.0,0.0,0.0,3.7494507218897017,68.99217219253885,19.16528732901347,0.0,0.0,0.0,19.16528732901347,0.0,0.0,0.0,0.0,21.15310329606774,21.15310329606774,0.0
2022-03-06 19:00:00,0.0,0.0,0.0,5.657858946617287,116.00445618304667,21.073695553741057,0.0,0.0,0.0,21.073695553741057,0.0,0.0,0.0,0.0,30.577810749352313,30.577810749352313,0.0
2022-03-06 20:00:00,0.0,0.0,0.0,4.610864976036627,103.93202829880725,20.026701583160396,0.0,0.0,0.0,20.026701583160396,0.0,0.0,0.0,0.0,27.69127545536569,27.69127545536569,0.0
2022-03-06 21:00:00,0.0,0.0,0.0,6.047101566269618,134.87888709220215,21.46293817339339,0.0,0.0,0.0,21.46293817339339,0.0,0.0,0.0,0.0,33.75777455396783,33.75777455396783,0.0
2022-03-06 22:00:00,0.0,0.0,0.0,4.779809381306016,114.77287115125984,20.195645988429785,0.0,0.0,0.0,20.195645988429785,0.0,0.0,0.0,0.0,29.53745613215804,29.53745613215804,0.0
2022-03-06 23:00:00,0.0,0.0,0.0,6.296165422597744,147.42079524911833,21.712002029721514,0.0,0.0,0.0,21.712002029721514,0.0,0.0,0.0,0.0,36.40281247562363,36.40281247562363,0.0
2022-03-07 00:00:00,0.0,0.0,0.0,4.993583789356879,126.71281923956353,20.409420396480648,0.0,0.0,0.0,20.409420396480648,0.0,0.0,0.0,0.0,32.19119149643438,32.19119149643438,0.0
2022-03-07 01:00:00,0.0,0.0,0.0,6.592572497546141,161.63488340090208,22.008409104669912,0.0,0.0,0.0,22.008409104669912,0.0,0.0,0.0,0.0,39.26161937667727,39.26161937667727,0.0
2022-03-07 02:00:00,0.0,0.0,0.0,5.198606440775426,137.38599665833397,20.614443047899194,0.0,0.0,0.0,20.614443047899194,0.0,0.0,0.0,0.0,34.47497770453919,34.47497770453919,0.0
2022-03-07 03:00:00,0.0,0.0,0.0,6.769481082952789,169.57674848666778,22.185317690076555,0.0,0.0,0.0,22.185317690076555,0.0,0.0,0.0,0.0,40.984421586198565,40.984421586198565,0.0
2022-03-07 04:00:00,0.0,0.0,0.0,5.318308528281791,144.29559807239772,20.73414513540556,0.0,0.0,0.0,20.73414513540556,0.0,0.0,0.0,0.0,35.656382027658275,35.656382027658275,0.0
2022-03-07 05:00:00,0.0,0.0,0.0,6.95387955413106,178.27288640314094,22.369716161254832,0.0,0.0,0.0,22.369716161254832,0.0,0.0,0.0,0.0,42.32699528300787,42.32699528300787,0.0
2022-03-07 06:00:00,0.0,0.0,0.0,13.767796191738912,207.89037978691508,26.209297086062683,0.0,0.0,0.0,26.209297086062683,0.0,0.0,0.0,0.0,49.146960001253866,49.146960001253866,0.0
2022-03-07 07:00:00,0.0,0.0,0.0,13.767796191738912,178.41153827344766,40.75071455401228,0.0,0.0,0.0,40.75071455401228,0.0,0.0,0.0,0.0,50.64834618545234,50.64834618545234,0.0
2022-03-07 08:00:00,0.0,0.0,0.0,13.767796191738912,138.5583530544587,60.2292029601836,0.0,0.0,0.0,60.2292029601836,0.0,0.0,0.0,0.0,51.28270784101991,51.28270784101991,0.0
2022-03-07 09:00:00,0.0,0.0,0.0,13.767796191738912,99.05690045808853,72.20326141025282,0.0,0.0,0.0,72.20326141025282,0.0,0.0,0.0,0.0,48.056633044396946,48.056633044396946,0.0
2022-03-07 10:00:00,0.0,0.0,0.0,13.34880815478875,76.20351858016795,71.78427337330265,0.0,0.0,0.0,71.78427337330265,0.0,0.0,0.0,0.0,42.891450248160915,42.891450248160915,0.0
2022-03-07 11:00:00,0.0,0.0,0.0,13.386011229730025,63.03006302291725,71.82147644824394,0.0,0.0,0.0,71.82147644824394,0.0,0.0,0.0,0.0,40.189939246352154,40.189939246352154,0.0
2022-03-07 12:00:00,0.0,0.0,0.0,13.4232143046713,53.954794976706076,65.36585005446145,0.0,0.0,0.0,65.36585005446145,0.0,0.0,0.0,0.0,35.96714270722032,35.96714270722032,0.0
2022-03-07 13:00:00,0.0,0.0,0.0,13.4232143046713,43.35600094930774,71.85867952318522,0.0,0.0,0.0,71.85867952318522,0.0,0.0,0.0,0.0,36.53464741190871,36.53464741190871,0.0
2022-03-07 14:00:00,0.0,0.0,0.0,13.4232143046713,37.292086283469416,71.85867952318522,0.0,0.0,0.0,71.85867952318522,0.0,0.0,0.0,0.0,35.40044044424204,35.40044044424204,0.0
2022-03-07 15:00:00,0.0,0.0,0.0,13.4232143046713,40.07343237502598,71.85867952318522,0.0,0.0,0.0,71.85867952318522,0.0,0.0,0.0,0.0,35.61199177474576,35.61199177474576,0.0
2022-03-07 16:00:00,0.0,0.0,0.0,13.4232143046713,47.953075017168885,71.85867952318522,0.0,0.0,0.0,71.85867952318522,0.0,0.0,0.0,0.0,37.34079489769185,37.34079489769185,0.0
2022-03-07 17:00:00,0.0,0.0,0.0,2.7619963606052513,50.499076838050925,24.739253110554852,0.0,0.0,0.0,24.739253110554852,0.0,0.0,0.0,0.0,19.32366890983099,19.32366890983099,0.0
2022-03-07 18:00:00,0.0,0.0,0.0,2.923383958267884,54.38800870071826,18.339220565391653,0.0,0.0,0.0,18.339220565391653,0.0,0.0,0.0,0.0,17.841025522936956,17.841025522936956,0.0
2022-03-07 19:00:00,0.0,0.0,0.0,4.316919645698545,80.66347802810039,19.73275625282231,0.0,0.0,0.0,19.73275625282231,0.0,0.0,0.0,0.0,23.51995218999799,23.51995218999799,0.0
2022-03-07 20:00:00,0.0,0.0,0.0,3.4906992596517035,64.99787227126343,18.90653586677547,0.0,0.0,0.0,18.90653586677547,0.0,0.0,0.0,0.0,20.66998018267037,20.66998018267037,0.0
2022-03-07 21:00:00,0.0,0.0,0.0,5.137815177272425,92.24702788402412,20.55365178439619,0.0,0.0,0.0,20.55365178439619,0.0,0.0,0.0,0.0,26.432219600541906,26.432219600541906,0.0
2022-03-07 22:00:00,0.0,0.0,0.0,4.036398721238331,74.03357430424228,19.4522353283621,0.0,0.0,0.0,19.4522353283621,0.0,0.0,0.0,0.0,22.861273761683748,22.861273761683748,0.0
2022-03-07 23:00:00,0.0,0.0,0.0,5.2340353936787345,98.37305369954372,20.649872000802507,0.0,0.0,0.0,20.649872000802507,0.0,0.0,0.0,0.0,27.961673024052004,27.961673024052004,0.0
2022-03-08 00:00:00,0.0,0.0,0.0,4.062963675362488,76.83772325919678,19.478800282486255,0.0,0.0,0.0,19.478800282486255,0.0,0.0,0.0,0.0,23.67613294726869,23.67613294726869,0.0
2022-03-08 01:00:00,0.0,0.0,0.0,5.229357755481893,99.32446754047865,20.645194362605665,0.0,0.0,0.0,20.645194362605665,0.0,0.0,0.0,0.0,28.40626707912977,28.40626707912977,0.0
2022-03-08 02:00:00,0.0,0.0,0.0,4.044056077736462,76.77600106780635,19.459892684860232,0.0,0.0,0.0,19.459892684860232,0.0,0.0,0.0,0.0,23.774172311901772,23.774172311901772,0.0
2022-03-08 03:00:00,0.0,0.0,0.0,5.184620139471482,98.23100831621512,20.600456746595253,0.0,0.0,0.0,20.600456746595253,0.0,0.0,0.0,0.0,28.18936759176249,28.18936759176249,0.0
