,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-04-10 16:00:00,3.0890337633830938,89.73564293603908,30.276939185097593,33.33873335738,99.66141893604554,236.61055725671568,0.0,0.0,0.0,236.61055725671568,0.0,0.0,0.0,0.0,52.943513380231806,52.943513380231806,0.0
2022-04-10 17:00:00,0.0011377959832757948,74.13899942034456,23.258532203848162,31.52405200594758,79.11188742834777,137.726979736601,0.0,0.0,0.0,137.726979736601,0.0,0.0,0.0,0.0,37.59849204690406,37.59849204690406,0.0
2022-04-10 18:00:00,0.0056449097497996365,81.2571958619467,20.942363781059633,32.11920324976523,86.23008386994994,141.52636645888174,0.0,0.0,0.0,141.52636645888174,0.0,0.0,0.0,0.0,41.5581221564845,41.5581221564845,0.0
2022-04-10 19:00:00,0.2994820017759467,89.6962516213962,18.906664108286705,31.16696125965698,101.49725644489416,123.74802286505518,0.0,0.0,0.0,123.74802286505518,0.0,0.0,0.0,0.0,40.63960322693764,40.63960322693764,0.0
2022-04-10 20:00:00,1.5707707348430076,74.77970244669923,14.645177156871606,26.78187340797283,77.77143525790117,104.71015448343442,0.0,0.0,0.0,104.71015448343442,0.0,0.0,0.0,0.0,33.02756709267229,33.02756709267229,0.0
2022-04-10 21:00:00,1.972675662322485,59.82376195735939,11.282412474478368,20.936681171456033,62.81549476856131,73.12247031881225,0.0,0.0,0.0,73.12247031881225,0.0,0.0,0.0,0.0,24.664312600302587,24.664312600302587,0.0
2022-04-10 22:00:00,2.0508963142006347,74.77970244669923,13.693663927332647,25.63918301984294,77.77143525790117,80.35419115801906,0.0,0.0,0.0,80.35419115801906,0.0,0.0,0.0,0.0,28.83776989617057,28.83776989617057,0.0
2022-04-10 23:00:00,1.2939122597831727,59.82376195735939,10.5273461122118,20.301853178050536,62.81549476856131,71.05381265364964,0.0,0.0,0.0,71.05381265364964,0.0,0.0,0.0,0.0,24.49967508887489,24.49967508887489,0.0
2022-04-11 00:00:00,6.749564770977362,74.77970244669923,13.168028063358058,26.877097606983657,77.77143525790117,85.76513842669169,0.0,0.0,0.0,85.76513842669169,0.0,0.0,0.0,0.0,29.805005879695038,29.805005879695038,0.0
2022-04-11 01:00:00,7.038270907728217,59.82376195735939,10.404733858703938,21.730216163212905,62.81549476856131,78.10392213777432,0.0,0.0,0.0,78.10392213777432,0.0,0.0,0.0,0.0,25.495971223861858,25.495971223861858,0.0
2022-04-11 02:00:00,10.164473073705368,74.77970244669923,13.039661659490383,27.162770204016134,77.77143525790117,89.337353065277,0.0,0.0,0.0,89.337353065277,0.0,0.0,0.0,0.0,30.619526794718613,30.619526794718613,0.0
2022-04-11 03:00:00,6.920329962910382,89.73564293603908,15.529574864432389,31.643082254711118,94.7085309440423,113.71916457938445,0.0,0.0,0.0,113.71916457938445,0.0,0.0,0.0,0.0,38.5236256810219,38.5236256810219,0.0
2022-04-11 04:00:00,38.83454592669507,89.73564293603908,18.88930258499132,32.15866755002399,94.70853094404231,149.5086936375713,0.0,0.0,0.0,149.5086936375713,0.0,0.0,0.0,0.0,45.92243895820333,45.92243895820333,0.0
2022-04-11 05:00:00,29.647904746021933,89.73564293603908,21.954918320436253,32.71420738593867,99.66141893604554,198.74116052111103,0.0,0.0,0.0,198.74116052111103,0.0,0.0,0.0,0.0,57.17955966089616,57.17955966089616,0.0
2022-04-11 06:00:00,21.422201788410792,89.73564293603908,22.828445441142296,32.83105377574061,99.66141893604555,222.2006114829226,0.0,0.0,0.0,222.2006114829226,0.0,0.0,0.0,0.0,58.76899809857579,58.76899809857579,0.0
2022-04-11 07:00:00,18.75350669715412,89.73564293603908,23.03567945191317,32.883723468228084,108.48768396532,231.8352637631963,0.0,0.0,0.0,231.8352637631963,0.0,0.0,0.0,0.0,60.667783273940366,60.667783273940366,0.0
2022-04-11 08:00:00,16.81551996121167,89.73564293603908,23.48879647498766,32.918640514545736,99.66141893604555,242.42688385740985,0.0,0.0,0.0,242.42688385740985,0.0,0.0,0.0,0.0,62.22335008737434,62.22335008737434,0.0
2022-04-11 09:00:00,14.843667691534185,89.73564293603908,24.600644512269923,32.95063107377184,99.66141893604554,241.599586455253,0.0,0.0,0.0,241.599586455253,0.0,0.0,0.0,0.0,61.58179705636622,61.58179705636622,0.0
2022-04-11 10:00:00,11.804005483020367,89.73564293603908,25.243538009756342,32.990968887207174,108.49624542594286,239.24329872276343,0.0,0.0,0.0,239.24329872276343,0.0,0.0,0.0,0.0,63.4694332964153,63.4694332964153,0.0
2022-04-11 11:00:00,6.971572537557063,89.73564293603908,27.287010415469133,33.043240643438565,99.66141893604554,224.46486801482044,0.0,0.0,0.0,224.46486801482044,0.0,0.0,0.0,0.0,59.44763384675873,59.44763384675873,0.0
2022-04-11 12:00:00,4.9396036632154745,89.73564293603908,28.29235578387219,33.123728837012436,108.49823591475563,235.56048121468842,0.0,0.0,0.0,235.56048121468842,0.0,0.0,0.0,0.0,62.58147464447422,62.58147464447422,0.0
2022-04-11 13:00:00,4.070414376511874,89.73564293603908,28.442799094953138,33.21532683581526,99.66141893604554,234.9331775706926,0.0,0.0,0.0,234.9331775706926,0.0,0.0,0.0,0.0,61.18118175092869,61.18118175092869,0.0
2022-04-11 14:00:00,3.1189840236578097,89.73564293603908,29.26184024091525,33.29071674335844,108.49471804657966,234.8759071428631,0.0,0.0,0.0,234.8759071428631,0.0,0.0,0.0,0.0,61.69944176396696,61.69944176396696,0.0
2022-04-11 15:00:00,2.6563969333889426,89.73564293603908,29.61535422614678,33.32405609665022,99.66141893604554,234.79962355642976,0.0,0.0,0.0,234.79962355642976,0.0,0.0,0.0,0.0,60.55786343007487,60.55786343007487,0.0
2022-04-11 16:00:00,2.4878780894365025,89.73564293603908,29.092892614489973,33.3427241908495,108.4802882696923,234.12614481972233,0.0,0.0,0.0,234.12614481972233,0.0,0.0,0.0,0.0,62.63220282623868,62.63220282623868,0.0
2022-04-11 17:00:00,0.0,72.21925888944702,23.35076140478456,31.52405200594758,77.19214689745024,137.68359705455688,0.0,0.0,0.0,137.68359705455688,0.0,0.0,0.0,0.0,40.047346767986795,40.047346767986795,0.0
2022-04-11 18:00:00,0.0,79.72146129042471,20.877689403490166,32.119209321889876,84.69434929842795,141.45602559213293,0.0,0.0,0.0,141.45602559213293,0.0,0.0,0.0,0.0,43.44143856497517,43.44143856497517,0.0
2022-04-11 19:00:00,0.0014546767678147842,89.65513728915971,19.162612563323613,31.008254261305606,92.64687010036165,123.54724254101127,0.0,0.0,0.0,123.54724254101127,0.0,0.0,0.0,0.0,42.397465863028465,42.397465863028465,0.0
2022-04-11 20:00:00,0.6491776143844462,74.77970244669923,15.717208420052287,26.78187340797283,77.77143525790117,104.86060026010404,0.0,0.0,0.0,104.86060026010404,0.0,0.0,0.0,0.0,35.05878765680598,35.05878765680598,0.0
2022-04-11 21:00:00,0.9141493294843158,59.82376195735939,12.292579655382365,20.619267174753283,62.81549476856131,72.75669793682547,0.0,0.0,0.0,72.75669793682547,0.0,0.0,0.0,0.0,26.298563187943323,26.298563187943323,0.0
2022-04-11 22:00:00,0.7581156222606199,74.77970244669923,14.945618500260714,25.258286223799637,77.77143525790117,79.93246901050261,0.0,0.0,0.0,79.93246901050261,0.0,0.0,0.0,0.0,30.260243996623217,30.260243996623217,0.0
2022-04-11 23:00:00,2.4013163125314656,59.82376195735939,11.297987431599568,21.016034670631722,62.81549476856131,73.64604028701545,0.0,0.0,0.0,73.64604028701545,0.0,0.0,0.0,0.0,26.502397496786326,26.502397496786326,0.0
2022-04-12 00:00:00,3.853061443560427,74.77970244669923,13.882484951278517,26.21052821390788,77.77143525790117,82.91652336401285,0.0,0.0,0.0,82.91652336401285,0.0,0.0,0.0,0.0,31.329845011954855,31.329845011954855,0.0
2022-04-12 01:00:00,6.2226958081005455,59.8237619573594,10.35635741032462,21.730216163212905,62.81549476856132,77.23997136089778,0.0,0.0,0.0,77.23997136089778,0.0,0.0,0.0,0.0,27.333387904796155,27.333387904796155,0.0
2022-04-12 02:00:00,9.350434673937281,74.77970244669923,12.361106243578778,27.162770204016134,77.77143525790117,87.84476002197155,0.0,0.0,0.0,87.84476002197155,0.0,0.0,0.0,0.0,32.170832392321245,32.170832392321245,0.0
2022-04-12 03:00:00,6.215938633353966,89.73564293603908,14.748821829465736,31.643082254711118,94.7085309440423,112.23402098845973,0.0,0.0,0.0,112.23402098845973,0.0,0.0,0.0,0.0,40.35433765441232,40.35433765441232,0.0
2022-04-12 04:00:00,39.45605476286967,89.73564293603908,17.333547937029188,32.15396167755277,94.70853094404232,148.56974272810615,0.0,0.0,0.0,148.56974272810615,0.0,0.0,0.0,0.0,48.7392649458388,48.7392649458388,0.0
2022-04-12 05:00:00,29.960542981700026,89.73564293603908,19.42660058132884,32.72257840795207,99.66141893604554,196.56578746673603,0.0,0.0,0.0,196.56578746673603,0.0,0.0,0.0,0.0,59.20323854008632,59.20323854008632,0.0
2022-04-12 06:00:00,20.60950051730458,89.73564293603908,21.26951479747753,32.8432276735797,108.4701922273381,219.84116486177425,0.0,0.0,0.0,219.84116486177425,0.0,0.0,0.0,0.0,65.39776366652977,65.39776366652977,0.0
2022-04-12 07:00:00,15.517195786582711,89.73564293603908,23.668352997411894,32.89657173686378,99.66141893604555,229.2443992042604,0.0,0.0,0.0,229.2443992042604,0.0,0.0,0.0,0.0,64.53800388908435,64.53800388908435,0.0
2022-04-12 08:00:00,11.455405905159209,89.73564293603908,26.208200689368386,32.935601886835954,99.66141893604554,239.8031850300212,0.0,0.0,0.0,239.8031850300212,0.0,0.0,0.0,0.0,64.28844328972032,64.28844328972032,0.0
2022-04-12 09:00:00,6.733993647655616,89.73564293603908,27.77400583087912,32.982369957887975,108.4944974201483,236.6949682921871,0.0,0.0,0.0,236.6949682921871,0.0,0.0,0.0,0.0,63.618917034219685,63.618917034219685,0.0
2022-04-12 10:00:00,3.666145930607198,89.73564293603908,28.96726319411769,33.06702314348984,99.66141893604554,234.90525917793457,0.0,0.0,0.0,234.90525917793457,0.0,0.0,0.0,0.0,63.66369034461983,63.66369034461983,0.0
2022-04-12 11:00:00,2.682773190114685,89.73564293603908,30.63363739304083,33.22882915656398,108.49292306181134,224.3529478082645,0.0,0.0,0.0,224.3529478082645,0.0,0.0,0.0,0.0,64.79740294624668,64.79740294624668,0.0
2022-04-12 12:00:00,2.1670108958836902,89.73564293603908,31.798209675333542,33.43900273286394,99.66141893604554,236.60904300256885,0.0,0.0,0.0,236.60904300256885,0.0,0.0,0.0,0.0,65.88107186313889,65.88107186313889,0.0
2022-04-12 13:00:00,1.4744908680228523,89.73564293603908,32.13822768127442,33.547182254942456,108.49614943963135,240.23778107834568,0.0,0.0,0.0,240.23778107834568,0.0,0.0,0.0,0.0,67.848996789258,67.848996789258,0.0
2022-04-12 14:00:00,0.8727461361987706,89.73564293603908,34.443328047208524,33.704075755866235,99.66141893604554,246.72212965396793,0.0,0.0,0.0,246.72212965396793,0.0,0.0,0.0,0.0,66.60755260376706,66.60755260376706,0.0
2022-04-12 15:00:00,0.6404438810837113,89.73564293603908,36.043424575931255,33.75255253271648,108.48799178610986,248.61639283049254,0.0,0.0,0.0,248.61639283049254,0.0,0.0,0.0,0.0,68.61764228422128,68.61764228422128,0.0
2022-04-12 16:00:00,0.631077392899286,89.73564293603908,34.98434741566302,33.6986863282136,99.66141893604554,248.45011136728215,0.0,0.0,0.0,248.45011136728215,0.0,0.0,0.0,0.0,67.09496528260786,67.09496528260786,0.0
2022-04-12 17:00:00,0.0,68.03219228533499,27.90308422464476,31.52405200594758,73.00508029333822,150.78387071740815,0.0,0.0,0.0,150.78387071740815,0.0,0.0,0.0,0.0,43.063130567132035,43.063130567132035,0.0
2022-04-12 18:00:00,0.0,75.52487042620437,25.737043658256,32.11920324976523,80.49775843420758,152.3336481597936,0.0,0.0,0.0,152.3336481597936,0.0,0.0,0.0,0.0,44.136259336899215,44.136259336899215,0.0
2022-04-12 19:00:00,0.0,88.8230814720078,24.335461610259827,31.008254261305606,91.8148142832097,132.63960417210626,0.0,0.0,0.0,132.63960417210626,0.0,0.0,0.0,0.0,42.03391202784205,42.03391202784205,0.0
2022-04-12 20:00:00,0.0,65.53390805926281,18.629674586122405,23.808013580523372,68.52564087046474,106.85586667155086,0.0,0.0,0.0,106.85586667155086,0.0,0.0,0.0,0.0,31.81468883451179,31.81468883451179,0.0
2022-04-12 21:00:00,0.01765393246803212,59.82376195735939,16.107812300231263,20.77797417310466,62.81549476856131,77.75376162030696,0.0,0.0,0.0,77.75376162030696,0.0,0.0,0.0,0.0,26.483602426180813,26.483602426180813,0.0
2022-04-12 22:00:00,0.011026156301995126,74.77970244669923,18.859405412936713,25.258286223799637,77.77143525790117,83.8259331206988,0.0,0.0,0.0,83.8259331206988,0.0,0.0,0.0,0.0,30.836703013875827,30.836703013875827,0.0
2022-04-12 23:00:00,0.4101655222850353,59.82376195735939,14.404398266138772,21.016034670631722,71.61741515512763,74.76130106382298,0.0,0.0,0.0,74.76130106382298,0.0,0.0,0.0,0.0,27.81560572291261,27.81560572291261,0.0
2022-04-13 00:00:00,1.2305931886338293,74.77970244669923,18.03876700198955,26.21052821390788,77.77143525790117,84.45033731596186,0.0,0.0,0.0,84.45033731596186,0.0,0.0,0.0,0.0,30.23497846007812,30.23497846007812,0.0
2022-04-13 01:00:00,0.533589354098824,59.8237619573594,14.029459107922145,20.301853178050536,62.81549476856132,73.79560320798433,0.0,0.0,0.0,73.79560320798433,0.0,0.0,0.0,0.0,26.14434800284692,26.14434800284692,0.0
2022-04-13 02:00:00,1.3856030228232084,74.77970244669923,17.34904998388603,25.73440721885376,77.77143525790117,83.43950834079132,0.0,0.0,0.0,83.43950834079132,0.0,0.0,0.0,0.0,30.934324157090465,30.934324157090465,0.0
2022-04-13 03:00:00,2.2391770161211793,89.73564293603908,20.197631716610132,31.706565054051662,94.70853094404232,113.76955102306708,0.0,0.0,0.0,113.76955102306708,0.0,0.0,0.0,0.0,40.00190404916141,40.00190404916141,0.0
2022-04-13 04:00:00,22.42504619145349,89.73564293603908,22.278685291770056,31.704169943755332,94.7085309440423,136.03407857511806,0.0,0.0,0.0,136.03407857511806,0.0,0.0,0.0,0.0,43.988418115447445,43.988418115447445,0.0
2022-04-13 05:00:00,20.74658952041867,89.73564293603908,24.278021342232428,32.794694496609736,99.66141893604554,192.24343488767633,0.0,0.0,0.0,192.24343488767633,0.0,0.0,0.0,0.0,54.28193381328701,54.28193381328701,0.0
2022-04-13 06:00:00,13.391177722595438,89.73564293603908,26.075872682221483,32.947795459386015,99.66141893604555,217.53374361217848,0.0,0.0,0.0,217.53374361217848,0.0,0.0,0.0,0.0,58.49672023500074,58.49672023500074,0.0
2022-04-13 07:00:00,9.421884926409222,89.73564293603908,27.938039058658948,33.03246687577117,99.66141893604555,227.5547106967096,0.0,0.0,0.0,227.5547106967096,0.0,0.0,0.0,0.0,59.136033481136806,59.136033481136806,0.0
2022-04-13 08:00:00,4.778785725555099,89.73564293603908,30.565487519600687,33.106387172484695,108.49115591205818,237.65463891177217,0.0,0.0,0.0,237.65463891177217,0.0,0.0,0.0,0.0,62.83455275960932,62.83455275960932,0.0
2022-04-13 09:00:00,2.3856304908988366,89.73564293603908,34.42170076594907,33.226101132734506,99.66141893604554,239.23801391093812,0.0,0.0,0.0,239.23801391093812,0.0,0.0,0.0,0.0,61.39688021746211,61.39688021746211,0.0
2022-04-13 10:00:00,1.7357854487758715,89.73564293603908,40.88118616018884,33.44059977344271,108.49776053745705,245.26241062429483,0.0,0.0,0.0,245.26241062429483,0.0,0.0,0.0,0.0,63.61117452871461,63.61117452871461,0.0
2022-04-13 11:00:00,1.0520586461711197,89.73564293603908,45.80144429156001,33.800874799430055,99.66141893604554,240.70668822900586,0.0,0.0,0.0,240.70668822900586,0.0,0.0,0.0,0.0,60.334934614828654,60.334934614828654,0.0
2022-04-13 12:00:00,0.3687446435769742,89.73564293603908,48.59625810734455,34.21084878914572,108.49771020892872,257.3341798447253,0.0,0.0,0.0,257.3341798447253,0.0,0.0,0.0,0.0,64.83359333181721,64.83359333181721,0.0
2022-04-13 13:00:00,0.1348768921182991,89.73564293603908,51.36857739765124,34.52748503144434,99.66141893604554,260.7181133432245,0.0,0.0,0.0,260.7181133432245,0.0,0.0,0.0,0.0,63.37942536314216,63.37942536314216,0.0
2022-04-13 14:00:00,0.04485579225400233,89.73564293603908,53.913694409584515,34.560750262900285,108.49427479854987,258.8253484124959,0.0,0.0,0.0,258.8253484124959,0.0,0.0,0.0,0.0,63.35615884640853,63.35615884640853,0.0
2022-04-13 15:00:00,0.0,89.73564293603908,55.27932224412346,34.69045698449397,99.66141893604554,259.91216314355245,0.0,0.0,0.0,259.91216314355245,0.0,0.0,0.0,0.0,61.81465376781864,61.81465376781864,0.0
2022-04-13 16:00:00,0.0,89.73564293603908,56.64246350032534,34.664379096904135,99.66141893604554,266.31026281121433,0.0,0.0,0.0,266.31026281121433,0.0,0.0,0.0,0.0,65.07567006314713,65.07567006314713,0.0
2022-04-13 17:00:00,0.0,63.08342250559318,42.39385470903635,31.643082254711118,68.05631051359639,161.93469564478238,0.0,0.0,0.0,161.93469564478238,0.0,0.0,0.0,0.0,42.13051823763923,42.13051823763923,0.0
2022-04-13 18:00:00,0.0,71.2126883993107,38.89001358393627,32.11920324976523,84.99469713229124,163.8120699724196,0.0,0.0,0.0,163.8120699724196,0.0,0.0,0.0,0.0,45.74780362070318,45.74780362070318,0.0
2022-04-13 19:00:00,0.0,85.69600337282841,33.260771599552704,31.16696125965698,88.68773618403033,138.50980578047265,0.0,0.0,0.0,138.50980578047265,0.0,0.0,0.0,0.0,41.569031029345766,41.569031029345766,0.0
2022-04-13 20:00:00,0.0,64.71181588919116,22.472008137465114,23.808013580523372,67.70354870039309,108.13833229264881,0.0,0.0,0.0,108.13833229264881,0.0,0.0,0.0,0.0,31.892856124345943,31.892856124345943,0.0
2022-04-13 21:00:00,0.0,59.82376195735939,17.07883440093369,21.063646770137133,62.81549476856132,77.0731821433775,0.0,0.0,0.0,77.0731821433775,0.0,0.0,0.0,0.0,25.298738405000925,25.298738405000925,0.0
2022-04-13 22:00:00,0.0,44.86782146801954,12.785353727057702,15.583480629828495,47.85955427922148,67.25978852241585,0.0,0.0,0.0,67.25978852241585,0.0,0.0,0.0,0.0,20.65999770231729,20.65999770231729,0.0
2022-04-13 23:00:00,0.0,56.83257385949142,16.782926833687632,19.40579076791154,59.824306670693346,75.11146929768756,0.0,0.0,0.0,75.11146929768756,0.0,0.0,0.0,0.0,24.639221766690127,24.639221766690127,0.0
2022-04-14 00:00:00,0.017759613384547165,74.77970244669923,19.278153245391728,25.73440721885376,77.77143525790117,84.00076802380424,0.0,0.0,0.0,84.00076802380424,0.0,0.0,0.0,0.0,29.50008081728874,29.50008081728874,0.0
2022-04-14 01:00:00,0.37825811072002424,59.82376195735939,14.223986376031911,20.968422571126307,62.81549476856131,74.50136822686763,0.0,0.0,0.0,74.50136822686763,0.0,0.0,0.0,0.0,25.17615050036251,25.17615050036251,0.0
2022-04-14 02:00:00,1.4992942351961813,74.77970244669923,17.526883230627032,26.21052821390788,77.77143525790117,84.20715376874998,0.0,0.0,0.0,84.20715376874998,0.0,0.0,0.0,0.0,29.6240482202179,29.6240482202179,0.0
2022-04-14 03:00:00,0.6207774471117734,89.73564293603908,21.05479076415253,30.214719269548738,92.72737574724103,90.96332277979904,0.0,0.0,0.0,90.96332277979904,0.0,0.0,0.0,0.0,33.82490571584023,33.82490571584023,0.0
2022-04-14 04:00:00,1.5473985512335797,89.73564293603908,21.45204984602782,30.690840264602862,92.72737574724103,92.76332403950944,0.0,0.0,0.0,92.76332403950944,0.0,0.0,0.0,0.0,34.198186382950915,34.198186382950915,0.0
2022-04-14 05:00:00,5.761464445874961,89.73564293603908,22.526246882239292,32.59532424481935,92.72737574724103,112.20948901877435,0.0,0.0,0.0,112.20948901877435,0.0,0.0,0.0,0.0,37.784253769364724,37.784253769364724,0.0
2022-04-14 06:00:00,32.32478351432865,89.73564293603908,26.398215941424745,32.654068721193546,94.7085309440423,174.46403180346456,0.0,0.0,0.0,174.46403180346456,0.0,0.0,0.0,0.0,50.148137049905536,50.148137049905536,0.0
2022-04-14 07:00:00,27.26395595969803,89.73564293603908,27.632520951780187,32.64194548154458,94.7085309440423,173.5163000260795,0.0,0.0,0.0,173.5163000260795,0.0,0.0,0.0,0.0,47.650174563387175,47.650174563387175,0.0
2022-04-14 08:00:00,20.954422053799828,89.73564293603908,30.252143229340593,32.67906356935505,97.68026373924424,200.5897413947383,0.0,0.0,0.0,200.5897413947383,0.0,0.0,0.0,0.0,52.97340821665216,52.97340821665216,0.0
2022-04-14 09:00:00,17.333414666570576,89.73564293603908,32.44764928308827,32.68046996016745,106.49453730640818,199.16572520548328,0.0,0.0,0.0,199.16572520548328,0.0,0.0,0.0,0.0,53.60416445937743,53.60416445937743,0.0
2022-04-14 10:00:00,13.873377976303706,89.73564293603908,38.188128572476224,32.67923771052792,97.68026373924424,201.44492408970254,0.0,0.0,0.0,201.44492408970254,0.0,0.0,0.0,0.0,52.4514449494112,52.4514449494112,0.0
2022-04-14 11:00:00,10.701206525569502,89.73564293603908,41.08741503883352,32.67822375984882,97.68026373924424,192.01939259593968,0.0,0.0,0.0,192.01939259593968,0.0,0.0,0.0,0.0,51.173483896162196,51.173483896162196,0.0
2022-04-14 12:00:00,8.460370944843115,89.73564293603908,41.905972792477556,32.677266883470935,97.68026373924424,190.5961673976249,0.0,0.0,0.0,190.5961673976249,0.0,0.0,0.0,0.0,51.34004722165177,51.34004722165177,0.0
2022-04-14 13:00:00,7.165075254242315,89.73564293603908,42.178504749030395,32.67639939396579,97.68026373924424,189.57249159835098,0.0,0.0,0.0,189.57249159835098,0.0,0.0,0.0,0.0,51.22132339658582,51.22132339658582,0.0
2022-04-14 14:00:00,0.0,60.655249412839844,38.38181986069885,32.59532424481935,74.4389028991607,159.36343741659712,0.0,0.0,0.0,159.36343741659712,0.0,0.0,0.0,0.0,42.5678579749425,42.5678579749425,0.0
2022-04-14 15:00:00,0.0,64.2123402133459,37.605810630937796,32.59532424481935,69.18522822134912,158.58738965747892,0.0,0.0,0.0,158.58738965747892,0.0,0.0,0.0,0.0,41.02634723875542,41.02634723875542,0.0
2022-04-14 16:00:00,0.012344955908537078,67.59326619510509,34.67583869741139,32.59532424481935,72.56615420310834,143.14621472625063,0.0,0.0,0.0,143.14621472625063,0.0,0.0,0.0,0.0,38.559906957816956,38.559906957816956,0.0
2022-04-14 17:00:00,0.0,89.4836420903668,30.30480215482681,29.738598274494613,94.45653009837001,102.71856405293269,0.0,0.0,0.0,102.71856405293269,0.0,0.0,0.0,0.0,35.95029494280929,35.95029494280929,0.0
2022-04-14 18:00:00,0.025957162507624202,89.73564293603908,28.56665421153458,30.928900762129928,94.70853094404231,105.02184472644369,0.0,0.0,0.0,105.02184472644369,0.0,0.0,0.0,0.0,38.300329841842405,38.300329841842405,0.0
2022-04-14 19:00:00,0.0,89.73564293603908,26.97038659758604,29.738598274494613,92.72737574724103,95.78201999059134,0.0,0.0,0.0,95.78201999059134,0.0,0.0,0.0,0.0,36.82610954459885,36.82610954459885,0.0
2022-04-14 20:00:00,0.0,74.77970244669923,22.258296078155983,24.782165228745512,77.77143525790117,86.01090935500656,0.0,0.0,0.0,86.01090935500656,0.0,0.0,0.0,0.0,31.8096176883441,31.8096176883441,0.0
2022-04-14 21:00:00,0.0,59.82376195735939,17.843850643668937,19.825732182996408,62.81549476856131,76.6002840977017,0.0,0.0,0.0,76.6002840977017,0.0,0.0,0.0,0.0,26.15738891263543,26.15738891263543,0.0
2022-04-14 22:00:00,1.4537590325076097,74.77970244669923,20.578776090662906,26.21052821390788,77.77143525790117,87.21351152824697,0.0,0.0,0.0,87.21351152824697,0.0,0.0,0.0,0.0,31.17163100402779,31.17163100402779,0.0
2022-04-14 23:00:00,0.0,59.82376195735939,14.925345213472523,19.825732182996408,62.81549476856131,70.7659063427857,0.0,0.0,0.0,70.7659063427857,0.0,0.0,0.0,0.0,25.569993633112652,25.569993633112652,0.0
2022-04-15 00:00:00,0.0,74.77970244669923,18.03666261995231,24.782165228745512,77.77143525790117,78.87340369164964,0.0,0.0,0.0,78.87340369164964,0.0,0.0,0.0,0.0,30.23650307239242,30.23650307239242,0.0
2022-04-15 01:00:00,2.3663509491020327,59.82376195735939,13.763006656868033,20.873198372115485,62.81549476856131,73.01738505489737,0.0,0.0,0.0,73.01738505489737,0.0,0.0,0.0,0.0,26.499032285097663,26.499032285097663,0.0
2022-04-15 02:00:00,0.0,74.77970244669923,17.270088626262204,24.782165228745512,77.77143525790117,78.10682985953159,0.0,0.0,0.0,78.10682985953159,0.0,0.0,0.0,0.0,30.549711030318857,30.549711030318857,0.0
2022-04-15 03:00:00,3.449383154041221,59.82376195735939,13.672926967673959,21.016034670631722,62.81549476856131,74.15317403241751,0.0,0.0,0.0,74.15317403241751,0.0,0.0,0.0,0.0,27.316659992615556,27.316659992615556,0.0
2022-04-15 04:00:00,4.377076957076136,74.77970244669923,16.891485809642532,26.115304014897063,77.77143525790117,83.43844295060994,0.0,0.0,0.0,83.43844295060994,0.0,0.0,0.0,0.0,31.53736791064777,31.53736791064777,0.0
2022-04-15 05:00:00,4.768015834507177,59.82376195735939,13.414085544213963,21.15887096914796,62.81549476856131,64.05512604609147,0.0,0.0,0.0,64.05512604609147,0.0,0.0,0.0,0.0,24.30802202325079,24.30802202325079,0.0
2022-04-15 06:00:00,0.0,74.77970244669923,17.160589970452854,24.782165228745512,77.77143525790117,61.04631797342873,0.0,0.0,0.0,61.04631797342873,0.0,0.0,0.0,0.0,26.649744819132323,26.649744819132323,0.0
2022-04-15 07:00:00,3.799780191999603,59.82376195735939,14.401212237446291,21.444543566180432,64.7966499653626,87.37258253463384,0.0,0.0,0.0,87.37258253463384,0.0,0.0,0.0,0.0,29.938891845057928,29.938891845057928,0.0
2022-04-15 08:00:00,4.439467379837843,74.77970244669923,18.430222376594017,26.686649208962006,79.75259045470246,97.32313243443667,0.0,0.0,0.0,97.32313243443667,0.0,0.0,0.0,0.0,34.359390653465866,34.359390653465866,0.0
2022-04-15 09:00:00,3.8444927920392904,59.82376195735939,14.997479022019075,21.73021616321291,64.7966499653626,88.29923468364362,0.0,0.0,0.0,88.29923468364362,0.0,0.0,0.0,0.0,29.829816234015446,29.829816234015446,0.0
2022-04-15 10:00:00,2.49747387995031,74.77970244669923,19.516850845623946,26.21052821390788,79.75259045470246,95.99164657618684,0.0,0.0,0.0,95.99164657618684,0.0,0.0,0.0,0.0,34.1721627915141,34.1721627915141,0.0
2022-04-15 11:00:00,2.00601225232755,59.82376195735939,15.99964382885719,21.254095168158784,64.7966499653626,86.98679812364563,0.0,0.0,0.0,86.98679812364563,0.0,0.0,0.0,0.0,29.86343195907538,29.86343195907538,0.0
2022-04-15 12:00:00,1.0944131683430751,74.77970244669923,21.44742880421601,26.21052821390788,79.75259045470247,96.51916399135561,0.0,0.0,0.0,96.51916399135561,0.0,0.0,0.0,0.0,34.68159691656906,34.68159691656906,0.0
2022-04-15 13:00:00,1.6100639100452978,59.82376195735939,17.465731723210588,21.730216163212905,73.59856914978332,88.53305848407635,0.0,0.0,0.0,88.53305848407635,0.0,0.0,0.0,0.0,31.89828563167621,31.89828563167621,0.0
