,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-03-28 03:00:00,0.0,439.09586241555843,224.42512864094607,122.00010945681663,462.17177637112854,868.8932030827021,0.0,0.0,0.0,868.8932030827021,0.0,0.0,0.0,0.0,404.91432535417056,404.91432535417056,0.0
2022-03-28 04:00:00,0.0,666.7105026954254,222.64138875987445,122.27880239157108,698.2831681664002,868.7186437425148,0.0,0.0,0.0,868.7186437425148,0.0,0.0,0.0,0.0,455.61882086486554,455.61882086486554,0.0
2022-03-28 05:00:00,0.0,529.3298704928194,224.05745333030336,123.23826184187337,566.3679847132232,1155.1069076775107,0.0,0.0,0.0,1155.1069076775107,0.0,0.0,0.0,0.0,542.2293492145704,542.2293492145704,0.0
2022-03-28 06:00:00,0.0,481.0618534946219,227.36040818181732,124.45941990171708,549.9006385221747,1305.2021070246578,0.0,0.0,0.0,1305.2021070246578,0.0,0.0,0.0,0.0,601.1684018373097,601.1684018373097,0.0
2022-03-28 07:00:00,0.0,447.95435064386396,228.33561361562946,125.42449710918184,531.0849608860349,1338.0669327404948,0.0,0.0,0.0,1338.0669327404948,0.0,0.0,0.0,0.0,590.3221380091052,590.3221380091052,0.0
2022-03-28 08:00:00,0.0,423.73052325462555,230.7761215060076,126.19103737151677,501.66990831799944,1374.6961094106055,0.0,0.0,0.0,1374.6961094106055,0.0,0.0,0.0,0.0,578.427193719634,578.427193719634,0.0
2022-03-28 09:00:00,0.0,390.3254831474291,236.16914953030783,126.91120329381414,505.70556212385304,1388.5557402477689,0.0,0.0,0.0,1388.5557402477689,0.0,0.0,0.0,0.0,563.9945810095303,563.9945810095303,0.0
2022-03-28 10:00:00,0.0,367.0238065707968,242.1618826816325,127.57951587181546,473.5537616678431,1396.5871956860663,0.0,0.0,0.0,1396.5871956860663,0.0,0.0,0.0,0.0,541.90741200193,541.90741200193,0.0
2022-03-28 11:00:00,0.0,336.97073873114505,254.7653448217164,128.55707134688387,443.3207116278483,1369.2153566633112,0.0,0.0,0.0,1369.2153566633112,0.0,0.0,0.0,0.0,518.4687554522146,518.4687554522146,0.0
2022-03-28 12:00:00,0.0,314.3213468199908,269.7420138667822,129.53730378365907,415.620606881039,1419.4714290733855,0.0,0.0,0.0,1419.4714290733855,0.0,0.0,0.0,0.0,531.3275766169099,531.3275766169099,0.0
2022-03-28 13:00:00,0.0,300.64302994786595,276.3126801998719,130.73612715766993,378.78851354712674,1427.3743475890294,0.0,0.0,0.0,1427.3743475890294,0.0,0.0,0.0,0.0,534.7276289283935,534.7276289283935,0.0
2022-03-28 14:00:00,0.0,292.265907791558,276.2557024670623,131.65932467543314,393.3918228393354,1427.9481213566908,0.0,0.0,0.0,1427.9481213566908,0.0,0.0,0.0,0.0,546.2192793038178,546.2192793038178,0.0
2022-03-28 15:00:00,0.0,284.7708827684116,278.3965464509172,132.56251394914037,396.29285187947687,1437.7706287906758,0.0,0.0,0.0,1437.7706287906758,0.0,0.0,0.0,0.0,560.8021639715854,560.8021639715854,0.0
2022-03-28 16:00:00,0.0,287.27200705970336,285.32998974521973,133.24978948658674,398.5128043035803,1445.9294841524236,0.0,0.0,0.0,1445.9294841524236,0.0,0.0,0.0,0.0,587.7449837481479,587.7449837481479,0.0
2022-03-28 17:00:00,0.0,320.0035107971919,280.60186245152346,122.00010945681662,422.431972184726,1107.7780423323907,0.0,0.0,0.0,1107.7780423323907,0.0,0.0,0.0,0.0,486.81761073431727,486.81761073431727,0.0
2022-03-28 18:00:00,0.0,325.84984133932676,279.59270618582246,122.00010945681663,399.9545229705181,1104.330985068353,0.0,0.0,0.0,1104.330985068353,0.0,0.0,0.0,0.0,485.0055380430587,485.0055380430587,0.0
2022-03-28 19:00:00,0.0,370.26125711391916,276.2564425482712,122.00010945681663,444.3658804230412,949.1752918584573,0.0,0.0,0.0,949.1752918584573,0.0,0.0,0.0,0.0,438.7194006192017,438.7194006192017,0.0
2022-03-28 20:00:00,0.0,377.7046357421546,271.6775678277274,122.00010945681663,428.9079443935831,904.8455873706148,0.0,0.0,0.0,904.8455873706148,0.0,0.0,0.0,0.0,421.7585830808586,421.7585830808586,0.0
2022-03-28 21:00:00,0.0,401.6450992970185,265.31188430664855,122.00010945681663,447.3789144008195,785.9434978646766,0.0,0.0,0.0,785.9434978646766,0.0,0.0,0.0,0.0,378.10601980806234,378.10601980806234,0.0
2022-03-28 22:00:00,0.0,411.66210608661254,255.42524820229974,122.00010945681663,434.5387917640968,776.029635919561,0.0,0.0,0.0,776.029635919561,0.0,0.0,0.0,0.0,368.5758271302015,368.5758271302015,0.0
2022-03-28 23:00:00,0.0,421.6736314031913,245.60349303272247,122.00010945681663,444.74961276918737,753.1576438097748,0.0,0.0,0.0,753.1576438097748,0.0,0.0,0.0,0.0,358.39922765046583,358.39922765046583,0.0
2022-03-29 00:00:00,0.0,430.6941254324137,240.2726878516083,122.00010945681663,453.7681505609118,747.4576463728055,0.0,0.0,0.0,747.4576463728055,0.0,0.0,0.0,0.0,355.1697352113085,355.1697352113085,0.0
2022-03-29 01:00:00,0.0,440.3434050576938,238.3021556506667,122.00010945681663,454.7224963037899,745.4976149041803,0.0,0.0,0.0,745.4976149041803,0.0,0.0,0.0,0.0,353.9674888711207,353.9674888711207,0.0
2022-03-29 02:00:00,0.0,445.0644175251938,242.37479412145595,122.00010945681663,468.13876204002514,749.9691529949536,0.0,0.0,0.0,749.9691529949536,0.0,0.0,0.0,0.0,356.65112541644817,356.65112541644817,0.0
2022-03-29 03:00:00,0.0,422.76501754832793,245.27907319369444,122.00010945681663,445.83972104957627,888.5513620615327,0.0,0.0,0.0,888.5513620615327,0.0,0.0,0.0,0.0,404.83145035692525,404.83145035692525,0.0
2022-03-29 04:00:00,0.0,619.8875092394711,244.92542340111376,122.60357844102487,642.7645881279425,890.7077202890316,0.0,0.0,0.0,890.7077202890316,0.0,0.0,0.0,0.0,448.61645334442613,448.61645334442613,0.0
2022-03-29 05:00:00,0.0,482.1379194716276,244.73787510564685,124.64130398669985,527.8720988465662,1177.503689537997,0.0,0.0,0.0,1177.503689537997,0.0,0.0,0.0,0.0,545.0575344263771,545.0575344263771,0.0
2022-03-29 06:00:00,0.0,429.8847686244493,247.96691853787408,126.81953528103807,498.7187337062428,1329.5995503507122,0.0,0.0,0.0,1329.5995503507122,0.0,0.0,0.0,0.0,603.4919488069419,603.4919488069419,0.0
2022-03-29 07:00:00,0.0,400.23750842587117,252.9070986874668,127.67767417622237,483.3724833936981,1366.5643347553307,0.0,0.0,0.0,1366.5643347553307,0.0,0.0,0.0,0.0,606.5991758812684,606.5991758812684,0.0
2022-03-29 08:00:00,0.0,373.5435154941494,260.44962409135945,128.3685230519395,451.46776274034085,1408.5509064127627,0.0,0.0,0.0,1408.5509064127627,0.0,0.0,0.0,0.0,603.2783166716407,603.2783166716407,0.0
2022-03-29 09:00:00,0.0,347.6736229052932,266.11251653723866,129.03026996105945,454.13055601319996,1422.5597579785094,0.0,0.0,0.0,1422.5597579785094,0.0,0.0,0.0,0.0,595.6501034453437,595.6501034453437,0.0
2022-03-29 10:00:00,0.0,312.96505857376815,274.30052851662725,130.13334559657733,428.42865159638967,1433.4041445188454,0.0,0.0,0.0,1433.4041445188454,0.0,0.0,0.0,0.0,576.0386521492145,576.0386521492145,0.0
2022-03-29 11:00:00,0.0,306.30259865984056,274.2667319680421,131.12538826851198,412.63440792703466,1392.3126965046408,0.0,0.0,0.0,1392.3126965046408,0.0,0.0,0.0,0.0,547.8170633252405,547.8170633252405,0.0
2022-03-29 12:00:00,0.0,290.8242071055964,276.1572857444561,132.702128642519,383.19693514997715,1429.1891806403833,0.0,0.0,0.0,1429.1891806403833,0.0,0.0,0.0,0.0,551.6265937045472,551.6265937045472,0.0
2022-03-29 13:00:00,0.0,274.7535781644859,282.1371565613734,134.23871593437224,361.796672339384,1436.834994927087,0.0,0.0,0.0,1436.834994927087,0.0,0.0,0.0,0.0,550.1309248681686,550.1309248681686,0.0
2022-03-29 14:00:00,0.0,246.21497425086847,284.7963284301815,136.85128299603048,338.44245590272993,1442.020581861967,0.0,0.0,0.0,1442.020581861967,0.0,0.0,0.0,0.0,557.2116926389572,557.2116926389572,0.0
2022-03-29 15:00:00,0.0,223.3622451827723,290.0445741965382,139.51146009390192,343.72325641471895,1456.802558418128,0.0,0.0,0.0,1456.802558418128,0.0,0.0,0.0,0.0,575.8492782718673,575.8492782718673,0.0
2022-03-29 16:00:00,0.0,221.2214800463039,290.7326340325004,141.3898621294586,323.71252941522187,1459.3912680657204,0.0,0.0,0.0,1459.3912680657204,0.0,0.0,0.0,0.0,582.6748696561929,582.6748696561929,0.0
2022-03-29 17:00:00,0.0,256.58171089088063,277.65791725991306,122.00010945681662,359.01105523445335,1104.1823228740218,0.0,0.0,0.0,1104.1823228740218,0.0,0.0,0.0,0.0,476.51527810611816,476.51527810611816,0.0
2022-03-29 18:00:00,0.0,282.8502408139938,275.6200851231639,122.00010945681663,356.95399059193903,1100.5755258335234,0.0,0.0,0.0,1100.5755258335234,0.0,0.0,0.0,0.0,480.1648235642433,480.1648235642433,0.0
2022-03-29 19:00:00,0.0,342.86208096565207,270.9288490800362,122.00010945681663,416.9688280009706,943.9438541726569,0.0,0.0,0.0,943.9438541726569,0.0,0.0,0.0,0.0,432.1941487147063,432.1941487147063,0.0
2022-03-29 20:00:00,0.0,353.7880924001028,267.6395218331006,122.00010945681663,413.6887512651951,900.8816942574335,0.0,0.0,0.0,900.8816942574335,0.0,0.0,0.0,0.0,411.1544550434729,411.1544550434729,0.0
2022-03-29 21:00:00,0.0,379.79361911533834,263.0337644323349,122.00010945681663,416.8324181421256,783.2961710106532,0.0,0.0,0.0,783.2961710106532,0.0,0.0,0.0,0.0,363.4663743908486,363.4663743908486,0.0
2022-03-29 22:00:00,0.0,391.3122008465975,254.6877771413678,122.00010945681663,422.88296549068446,775.1426235403371,0.0,0.0,0.0,775.1426235403371,0.0,0.0,0.0,0.0,355.8708162575784,355.8708162575784,0.0
2022-03-29 23:00:00,0.0,399.84210279004714,249.04821656786555,122.00010945681663,422.9162094864757,756.798486575572,0.0,0.0,0.0,756.798486575572,0.0,0.0,0.0,0.0,342.6225537625136,342.6225537625136,0.0
2022-03-30 00:00:00,0.0,409.6667070020276,242.97918884768615,122.00010945681663,424.0461801707159,750.1578596381235,0.0,0.0,0.0,750.1578596381235,0.0,0.0,0.0,0.0,336.19687134407474,336.19687134407474,0.0
2022-03-30 01:00:00,0.0,418.1884045159567,237.34853083302107,122.00010945681663,441.2622031046235,744.2995810282563,0.0,0.0,0.0,744.2995810282563,0.0,0.0,0.0,0.0,333.4993576461271,333.4993576461271,0.0
2022-03-30 02:00:00,0.0,426.01387294089903,235.87894005456994,122.00010945681663,440.39286856236936,742.7833007529719,0.0,0.0,0.0,742.7833007529719,0.0,0.0,0.0,0.0,330.98039742288165,330.98039742288165,0.0
2022-03-30 03:00:00,0.0,408.1003933753441,234.92057940998862,122.00010945681663,431.1751416415339,877.3898200936829,0.0,0.0,0.0,877.3898200936829,0.0,0.0,0.0,0.0,376.1267632913092,376.1267632913092,0.0
2022-03-30 04:00:00,0.0,567.124994907586,243.35992800995808,122.70710243251749,598.6965000555764,889.0815866413664,0.0,0.0,0.0,889.0815866413664,0.0,0.0,0.0,0.0,410.38669131428384,410.38669131428384,0.0
2022-03-30 05:00:00,0.0,436.271986552843,254.60792189170695,125.85058810905805,473.3081641187662,1189.3747221725948,0.0,0.0,0.0,1189.3747221725948,0.0,0.0,0.0,0.0,498.97306242983643,498.97306242983643,0.0
2022-03-30 06:00:00,0.0,391.6339507989099,258.9351916328676,128.05122033688122,460.4699394329824,1342.6341062177537,0.0,0.0,0.0,1342.6341062177537,0.0,0.0,0.0,0.0,557.0523247231247,557.0523247231247,0.0
2022-03-30 07:00:00,0.0,354.8617743817972,261.36428961518186,129.16686879372568,437.9879606793259,1377.0413364325414,0.0,0.0,0.0,1377.0413364325414,0.0,0.0,0.0,0.0,563.0878931462646,563.0878931462646,0.0
2022-03-30 08:00:00,0.0,345.0824173478345,261.49713519973926,129.51928251266517,423.0141026368997,1410.6722841193255,0.0,0.0,0.0,1410.6722841193255,0.0,0.0,0.0,0.0,556.9139254231073,556.9139254231073,0.0
2022-03-30 09:00:00,0.0,313.04780344498954,264.3687030914242,130.72927287120254,428.4251496308398,1422.3421344087326,0.0,0.0,0.0,1422.3421344087326,0.0,0.0,0.0,0.0,541.1701352488985,541.1701352488985,0.0
2022-03-30 10:00:00,0.0,280.0414969159123,276.9870346792228,132.6330350869983,386.5600722215424,1438.7693304247955,0.0,0.0,0.0,1438.7693304247955,0.0,0.0,0.0,0.0,538.2110689268633,538.2110689268633,0.0
2022-03-30 11:00:00,0.0,259.1671361279237,288.78432621623404,135.0627508683411,365.5069235542194,1411.654788818741,0.0,0.0,0.0,1411.654788818741,0.0,0.0,0.0,0.0,528.8606767765084,528.8606767765084,0.0
2022-03-30 12:00:00,0.0,245.14203318350965,292.049688488331,137.67768587842974,346.43503190148874,1450.65341264971,0.0,0.0,0.0,1450.65341264971,0.0,0.0,0.0,0.0,545.4778103890401,545.4778103890401,0.0
2022-03-30 13:00:00,0.0,229.73242199210117,291.32892293075923,141.0914090760622,307.8648806915547,1452.8757888744908,0.0,0.0,0.0,1452.8757888744908,0.0,0.0,0.0,0.0,539.7491595763203,539.7491595763203,0.0
2022-03-30 14:00:00,0.0,219.31060869051038,284.31395403957924,144.46659792140727,311.54558848262127,1448.2882887809133,0.0,0.0,0.0,1448.2882887809133,0.0,0.0,0.0,0.0,549.085814642234,549.085814642234,0.0
2022-03-30 15:00:00,0.0,205.1546425629081,282.927005481061,146.96996494735714,325.5188490780445,1455.8694159096954,0.0,0.0,0.0,1455.8694159096954,0.0,0.0,0.0,0.0,561.6982191040346,561.6982191040346,0.0
2022-03-30 16:00:00,0.0,196.17992607809722,288.6425101976202,148.45396994093804,298.66800095223783,1463.7847930201938,0.0,0.0,0.0,1463.7847930201938,0.0,0.0,0.0,0.0,566.3305209166026,566.3305209166026,0.0
2022-03-30 17:00:00,0.0,242.55870389616777,276.3837271267012,122.00010945681662,344.9899803738522,1102.5537990420705,0.0,0.0,0.0,1102.5537990420705,0.0,0.0,0.0,0.0,462.71748617611235,462.71748617611235,0.0
2022-03-30 18:00:00,0.0,274.6030367933765,275.20520255663524,122.00010945681663,348.7083248374768,1099.9519668522007,0.0,0.0,0.0,1099.9519668522007,0.0,0.0,0.0,0.0,471.83659066562274,471.83659066562274,0.0
2022-03-30 19:00:00,0.0,328.58155547167325,268.83904926946644,122.00010945681663,402.68770738475655,941.5145856986263,0.0,0.0,0.0,941.5145856986263,0.0,0.0,0.0,0.0,433.9538917101958,433.9538917101958,0.0
2022-03-30 20:00:00,0.0,337.0514269981481,264.99718916200186,122.00010945681663,396.9506529419111,897.8006601749587,0.0,0.0,0.0,897.8006601749587,0.0,0.0,0.0,0.0,413.45237891303236,413.45237891303236,0.0
2022-03-30 21:00:00,0.0,362.44480022153834,260.41036613628467,122.00010945681663,408.17709340090124,780.158461059869,0.0,0.0,0.0,780.158461059869,0.0,0.0,0.0,0.0,368.33676668975806,368.33676668975806,0.0
2022-03-30 22:00:00,0.0,374.7325597766666,252.07513255896805,122.00010945681663,397.60911276921206,772.0215434520576,0.0,0.0,0.0,772.0215434520576,0.0,0.0,0.0,0.0,362.62347178014176,362.62347178014176,0.0
2022-03-30 23:00:00,0.0,388.1043896496304,242.18187951822836,122.00010945681663,411.17986695045073,749.1703689191654,0.0,0.0,0.0,749.1703689191654,0.0,0.0,0.0,0.0,356.74471805071283,356.74471805071283,0.0
2022-03-31 00:00:00,0.0,399.92150521181145,235.00467004519626,122.00010945681663,414.3002846805181,741.522592871511,0.0,0.0,0.0,741.522592871511,0.0,0.0,0.0,0.0,352.77621163759056,352.77621163759056,0.0
2022-03-31 01:00:00,0.0,409.4251781806121,234.8276463755506,122.00010945681663,432.4988447736095,741.5836175317389,0.0,0.0,0.0,741.5836175317389,0.0,0.0,0.0,0.0,358.4302912293326,358.4302912293326,0.0
2022-03-31 02:00:00,0.0,416.9465444001755,235.97692608075832,122.00010945681663,440.0204005292361,742.9036527292895,0.0,0.0,0.0,742.9036527292895,0.0,0.0,0.0,0.0,358.7832857454856,358.7832857454856,0.0
2022-03-31 03:00:00,0.0,399.8343126701336,232.54058329601324,122.00010945681663,414.2127939621892,877.7744393458535,0.0,0.0,0.0,877.7744393458535,0.0,0.0,0.0,0.0,405.07333089727274,405.07333089727274,0.0
2022-03-31 04:00:00,0.0,538.4860660536572,232.84799297514488,123.0950501073862,570.057574630943,880.4049695158559,0.0,0.0,0.0,880.4049695158559,0.0,0.0,0.0,0.0,432.15487336020755,432.15487336020755,0.0
2022-03-31 05:00:00,0.0,422.2743687895638,245.73930502051414,126.5906011626959,468.0062356482795,1181.8626477833534,0.0,0.0,0.0,1181.8626477833534,0.0,0.0,0.0,0.0,533.8009479048166,533.8009479048166,0.0
2022-03-31 06:00:00,0.0,384.1335493757987,254.8258032860471,128.75164401318284,444.19009432613313,1338.920459828319,0.0,0.0,0.0,1338.920459828319,0.0,0.0,0.0,0.0,587.6768386402001,587.6768386402001,0.0
2022-03-31 07:00:00,0.0,352.95312456761496,259.28127908002955,129.78218167325528,444.9002082327943,1375.4547307127536,0.0,0.0,0.0,1375.4547307127536,0.0,0.0,0.0,0.0,605.1774329085282,605.1774329085282,0.0
2022-03-31 08:00:00,0.0,333.52101502092387,268.23619257142656,130.45236561105128,402.5900448316877,1418.9052883179306,0.0,0.0,0.0,1418.9052883179306,0.0,0.0,0.0,0.0,624.8893902440108,624.8893902440108,0.0
2022-03-31 09:00:00,0.0,317.4495291134895,274.54169787985194,131.31909449376144,432.81246255751273,1433.8818197183957,0.0,0.0,0.0,1433.8818197183957,0.0,0.0,0.0,0.0,638.0578648205448,638.0578648205448,0.0
2022-03-31 10:00:00,0.0,298.87461277088966,282.70928782201355,132.44293908547155,405.3983889827124,1444.828376505011,0.0,0.0,0.0,1444.828376505011,0.0,0.0,0.0,0.0,634.9942655693139,634.9942655693139,0.0
2022-03-31 11:00:00,0.0,335.61150635706724,266.3361142757611,132.4127160100842,441.95475894552027,1385.384880076858,0.0,0.0,0.0,1385.384880076858,0.0,0.0,0.0,0.0,619.2612077891974,619.2612077891974,0.0
2022-03-31 12:00:00,0.0,362.1734860879343,226.92225976930885,132.47409694866167,463.4575007438992,1376.5778065230309,0.0,0.0,0.0,1376.5778065230309,0.0,0.0,0.0,0.0,612.8620528225176,612.8620528225176,0.0
2022-03-31 13:00:00,0.0,360.2793379311731,206.07693330048798,132.8231579277258,438.4154022066514,1354.6853001337972,0.0,0.0,0.0,1354.6853001337972,0.0,0.0,0.0,0.0,595.9626796579341,595.9626796579341,0.0
2022-03-31 14:00:00,0.0,324.0894082426334,206.47437227801473,134.26941515730806,425.20902797417506,1356.429879737632,0.0,0.0,0.0,1356.429879737632,0.0,0.0,0.0,0.0,592.2601375500423,592.2601375500423,0.0
2022-03-31 15:00:00,0.0,292.6078987756203,219.02568029925132,137.02597317987446,404.1290907553963,1379.1242430945072,0.0,0.0,0.0,1379.1242430945072,0.0,0.0,0.0,0.0,601.7715351236112,601.7715351236112,0.0
2022-03-31 16:00:00,0.0,290.7248126751015,222.2476883792392,138.89315831031422,401.9612512109319,1383.9825393931512,0.0,0.0,0.0,1383.9825393931512,0.0,0.0,0.0,0.0,613.0329886657263,613.0329886657263,0.0
2022-03-31 17:00:00,0.0,321.7285147682361,193.25262152431435,122.00010945681662,419.2913852911007,1026.0732332018422,0.0,0.0,0.0,1026.0732332018422,0.0,0.0,0.0,0.0,486.4590041019989,486.4590041019989,0.0
2022-03-31 18:00:00,0.0,343.0977667406764,175.64735469717067,122.00010945681663,413.3460970564453,1026.2266258742764,0.0,0.0,0.0,1026.2266258742764,0.0,0.0,0.0,0.0,491.3661862081207,491.3661862081207,0.0
2022-03-31 19:00:00,0.0,392.3817714522583,167.1243893068267,122.00010945681663,466.4878103257385,860.8506629175774,0.0,0.0,0.0,860.8506629175774,0.0,0.0,0.0,0.0,437.765435798472,437.765435798472,0.0
2022-03-31 20:00:00,0.0,408.23229331077795,166.21338495242424,122.00010945681663,468.131850033559,815.9277823458859,0.0,0.0,0.0,815.9277823458859,0.0,0.0,0.0,0.0,419.9906204083447,419.9906204083447,0.0
2022-03-31 21:00:00,0.0,434.2093646884402,165.99833487110516,122.00010945681663,479.9420636353715,695.5039598828845,0.0,0.0,0.0,695.5039598828845,0.0,0.0,0.0,0.0,372.10592891030586,372.10592891030586,0.0
2022-03-31 22:00:00,0.0,444.6291203389253,165.86711164282698,122.00010945681663,467.5045308625754,696.9244631706919,0.0,0.0,0.0,696.9244631706919,0.0,0.0,0.0,0.0,365.7850079941671,365.7850079941671,0.0
2022-03-31 23:00:00,0.0,456.6639048597616,165.47577748457812,122.00010945681663,479.73784269152696,683.7522402322173,0.0,0.0,0.0,683.7522402322173,0.0,0.0,0.0,0.0,352.24209019379674,352.24209019379674,0.0
2022-04-01 00:00:00,0.0,465.6487721925518,165.1526768469655,122.00010945681663,488.721281366856,689.998210172306,0.0,0.0,0.0,689.998210172306,0.0,0.0,0.0,0.0,356.2114358533228,356.2114358533228,0.0
2022-04-01 01:00:00,0.0,473.793023791126,165.23280508158612,122.00010945681663,488.17199124359854,679.40335155109,0.0,0.0,0.0,679.40335155109,0.0,0.0,0.0,0.0,353.9006649076385,353.9006649076385,0.0
2022-04-01 02:00:00,0.0,483.5265628107446,165.6154313451365,122.00010945681663,506.59930943169684,673.5065333230561,0.0,0.0,0.0,673.5065333230561,0.0,0.0,0.0,0.0,358.11142636245984,358.11142636245984,0.0
2022-04-01 03:00:00,0.0,480.9491498648868,165.17767866626534,122.00010945681663,495.3276001018672,709.6529067949936,0.0,0.0,0.0,709.6529067949936,0.0,0.0,0.0,0.0,376.05846589487777,376.05846589487777,0.0
2022-04-01 04:00:00,0.0,485.7280358024981,165.23415968366717,122.00010945681663,517.2980303408488,712.953925919729,0.0,0.0,0.0,712.953925919729,0.0,0.0,0.0,0.0,386.76890778186936,386.76890778186936,0.0
2022-04-01 05:00:00,0.0,439.0464657380003,165.88703507696215,122.00010945681663,484.7784071102521,807.8349464387478,0.0,0.0,0.0,807.8349464387478,0.0,0.0,0.0,0.0,423.4095272625899,423.4095272625899,0.0
2022-04-01 06:00:00,0.0,623.7968576704698,165.9587823842814,122.48786607679358,674.9965367715428,944.0380201397127,0.0,0.0,0.0,944.0380201397127,0.0,0.0,0.0,0.0,510.2245400997242,510.2245400997242,0.0
2022-04-01 07:00:00,0.0,579.9126954211032,166.6236066644603,122.46165294665369,662.7934397867766,931.4712335371883,0.0,0.0,0.0,931.4712335371883,0.0,0.0,0.0,0.0,503.0697800310935,503.0697800310935,0.0
2022-04-01 08:00:00,0.0,535.4622609979473,166.78224929938673,123.0041461713731,595.5245192839429,1051.4265473103449,0.0,0.0,0.0,1051.4265473103449,0.0,0.0,0.0,0.0,540.5383449908167,540.5383449908167,0.0
2022-04-01 09:00:00,0.0,512.0647272363965,166.29146764853084,123.25705157879577,618.1652510985149,1075.6681335296398,0.0,0.0,0.0,1075.6681335296398,0.0,0.0,0.0,0.0,539.1438758082928,539.1438758082928,0.0
2022-04-01 10:00:00,0.0,492.7260131981445,166.38268837609345,123.43018220873397,590.0115224484456,1072.112973099422,0.0,0.0,0.0,1072.112973099422,0.0,0.0,0.0,0.0,522.9634717349879,522.9634717349879,0.0
2022-04-01 11:00:00,0.0,460.7579752379881,168.4878160786756,123.60994559750871,558.0377785844544,1035.9372550328344,0.0,0.0,0.0,1035.9372550328344,0.0,0.0,0.0,0.0,501.12884619670115,501.12884619670115,0.0
2022-04-01 12:00:00,0.0,433.4270141242835,176.38948044662106,123.84377036301404,516.540716674411,1034.0565666706573,0.0,0.0,0.0,1034.0565666706573,0.0,0.0,0.0,0.0,488.7277700148808,488.7277700148808,0.0
2022-04-01 13:00:00,0.0,420.7509069422637,183.33678163063098,123.90927900467734,498.52059993832887,1038.0129952116115,0.0,0.0,0.0,1038.0129952116115,0.0,0.0,0.0,0.0,479.64819911190665,479.64819911190665,0.0
2022-04-01 14:00:00,0.0,322.07436782163296,185.88680248388988,122.00010945681662,405.19259154864517,949.8239027305926,0.0,0.0,0.0,949.8239027305926,0.0,0.0,0.0,0.0,425.7885536121396,425.7885536121396,0.0
2022-04-01 15:00:00,0.0,329.3190726494401,188.5094154935364,122.00010945681663,440.7558351459221,959.6759633988468,0.0,0.0,0.0,959.6759633988468,0.0,0.0,0.0,0.0,440.6366842282213,440.6366842282213,0.0
2022-04-01 16:00:00,0.0,333.04825533695623,193.12593665588025,122.00010945681663,444.35725236920064,922.0807886874247,0.0,0.0,0.0,922.0807886874247,0.0,0.0,0.0,0.0,442.37408384978664,442.37408384978664,0.0
2022-04-01 17:00:00,0.0,374.63500927637887,195.35939775944766,122.00010945681663,468.3189896611164,862.6763398283426,0.0,0.0,0.0,862.6763398283426,0.0,0.0,0.0,0.0,436.49246858039754,436.49246858039754,0.0
2022-04-01 18:00:00,0.0,382.5852083707715,193.5566112011455,122.00010945681663,456.6404167488217,859.1758203007013,0.0,0.0,0.0,859.1758203007013,0.0,0.0,0.0,0.0,441.27324129024635,441.27324129024635,0.0
2022-04-01 19:00:00,0.0,424.26958740115856,194.19430405862053,122.00010945681663,498.32505609544353,741.403611497823,0.0,0.0,0.0,741.403611497823,0.0,0.0,0.0,0.0,400.3393095239247,400.3393095239247,0.0
2022-04-01 20:00:00,0.0,437.37804229493344,193.34265064522802,122.00010945681663,488.5765199452381,740.0363485266779,0.0,0.0,0.0,740.0363485266779,0.0,0.0,0.0,0.0,399.865974284396,399.865974284396,0.0
2022-04-01 21:00:00,0.0,461.9341125334416,188.38814347972405,122.00010945681663,507.66506766072627,702.1084224272898,0.0,0.0,0.0,702.1084224272898,0.0,0.0,0.0,0.0,388.64817211227813,388.64817211227813,0.0
2022-04-01 22:00:00,0.0,473.07506438538957,184.55537141874393,122.00010945681663,504.6444921135191,699.0928255449166,0.0,0.0,0.0,699.0928255449166,0.0,0.0,0.0,0.0,383.9526214319522,383.9526214319522,0.0
2022-04-01 23:00:00,0.0,482.1167080470579,182.34454522308545,122.00010945681663,496.495632831625,667.6516026889218,0.0,0.0,0.0,667.6516026889218,0.0,0.0,0.0,0.0,368.26981504774847,368.26981504774847,0.0
2022-04-02 00:00:00,0.0,490.8029712799873,184.154861873088,122.00010945681663,513.8751051234269,669.4650235593166,0.0,0.0,0.0,669.4650235593166,0.0,0.0,0.0,0.0,370.50789770772496,370.50789770772496,0.0
2022-04-02 01:00:00,0.0,498.2018905024943,185.3613181896505,122.00010945681663,512.579993944666,670.696520331982,0.0,0.0,0.0,670.696520331982,0.0,0.0,0.0,0.0,370.46916732083275,370.46916732083275,0.0
2022-04-02 02:00:00,0.0,504.15131328266426,188.48757453183285,122.00010945681663,527.223571094705,674.0305897697824,0.0,0.0,0.0,674.0305897697824,0.0,0.0,0.0,0.0,376.50394372185673,376.50394372185673,0.0
2022-04-02 03:00:00,0.0,504.1619274757055,191.66626805418358,122.00010945681663,527.2343115136371,710.5753339049254,0.0,0.0,0.0,710.5753339049254,0.0,0.0,0.0,0.0,393.75321882537935,393.75321882537935,0.0
