,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-02-08 02:00:00,0.0,0.0,0.0,4.1965606496563685,94.8802247504933,19.612397256780138,0.0,0.0,0.0,19.612397256780138,0.0,0.0,0.0,0.0,27.454945861030286,27.454945861030286,0.0
2022-02-08 03:00:00,0.0,0.0,0.0,5.649919524276694,132.9404017838388,21.065756131400462,0.0,0.0,0.0,21.065756131400462,0.0,0.0,0.0,0.0,35.016246132695954,35.016246132695954,0.0
2022-02-08 04:00:00,0.0,0.0,0.0,4.7588758893702785,121.72122350988063,20.174712496494045,0.0,0.0,0.0,20.174712496494045,0.0,0.0,0.0,0.0,32.27193924479226,32.27193924479226,0.0
2022-02-08 05:00:00,0.0,0.0,0.0,6.166008770762717,155.71513669724675,21.581845377886488,0.0,0.0,0.0,21.581845377886488,0.0,0.0,0.0,0.0,38.744623249153584,38.744623249153584,0.0
2022-02-08 06:00:00,0.0,0.0,0.0,16.30330611247067,189.66020932962888,31.71914271959443,0.0,0.0,0.0,31.71914271959443,0.0,0.0,0.0,0.0,49.201828578696635,49.201828578696635,0.0
2022-02-08 07:00:00,0.0,0.0,0.0,16.30330611247067,159.40365032706697,52.209231613144034,0.0,0.0,0.0,52.209231613144034,0.0,0.0,0.0,0.0,53.61519962493328,53.61519962493328,0.0
2022-02-08 08:00:00,0.0,0.0,0.0,16.30330611247067,125.51723012726295,71.68772001931534,0.0,0.0,0.0,71.68772001931534,0.0,0.0,0.0,0.0,57.786988195981834,57.786988195981834,0.0
2022-02-08 09:00:00,0.0,0.0,0.0,16.30330611247067,105.50480957989294,77.71310704378459,0.0,0.0,0.0,77.71310704378459,0.0,0.0,0.0,0.0,57.596673490267456,57.596673490267456,0.0
2022-02-08 10:00:00,0.0,0.0,0.0,16.30330611247067,87.24203125610615,74.73877133098459,0.0,0.0,0.0,74.73877133098459,0.0,0.0,0.0,0.0,53.663301488706,53.663301488706,0.0
2022-02-08 11:00:00,0.0,0.0,0.0,15.748522057125173,69.36068228186477,74.18398727563908,0.0,0.0,0.0,74.18398727563908,0.0,0.0,0.0,0.0,51.07373686989291,51.07373686989291,0.0
2022-02-08 12:00:00,0.0,0.0,0.0,15.748522057125173,65.38014321629055,67.69115780691533,0.0,0.0,0.0,67.69115780691533,0.0,0.0,0.0,0.0,46.998538839561164,46.998538839561164,0.0
2022-02-08 13:00:00,0.0,0.0,0.0,15.785725132066448,58.48784197302326,74.22119035058036,0.0,0.0,0.0,74.22119035058036,0.0,0.0,0.0,0.0,49.669820475562766,49.669820475562766,0.0
2022-02-08 14:00:00,0.0,0.0,0.0,15.822928207007724,51.96788825676547,74.25839342552163,0.0,0.0,0.0,74.25839342552163,0.0,0.0,0.0,0.0,48.87938453422754,48.87938453422754,0.0
2022-02-08 15:00:00,0.0,0.0,0.0,15.822928207007724,49.91698363946445,74.25839342552163,0.0,0.0,0.0,74.25839342552163,0.0,0.0,0.0,0.0,48.16815840684565,48.16815840684565,0.0
2022-02-08 16:00:00,0.0,0.0,0.0,15.822928207007724,55.6127716794917,77.23272913832163,0.0,0.0,0.0,77.23272913832163,0.0,0.0,0.0,0.0,49.4952460338298,49.4952460338298,0.0
2022-02-08 17:00:00,0.0,0.0,0.0,2.9934014266435924,57.16902052156246,32.40649745859319,0.0,0.0,0.0,32.40649745859319,0.0,0.0,0.0,0.0,26.569307135601846,26.569307135601846,0.0
2022-02-08 18:00:00,0.0,0.0,0.0,2.822644314751603,54.75853527686196,18.23848092187537,0.0,0.0,0.0,18.23848092187537,0.0,0.0,0.0,0.0,19.11368455755077,19.11368455755077,0.0
2022-02-08 19:00:00,0.0,0.0,0.0,4.534056733183175,82.8799070970323,19.949893340306943,0.0,0.0,0.0,19.949893340306943,0.0,0.0,0.0,0.0,25.132318509481216,25.132318509481216,0.0
2022-02-08 20:00:00,0.0,0.0,0.0,3.695893563606375,70.59112367280102,19.11173017073014,0.0,0.0,0.0,19.11173017073014,0.0,0.0,0.0,0.0,22.51026516444695,22.51026516444695,0.0
2022-02-08 21:00:00,0.0,0.0,0.0,4.64543995277716,86.75786094710301,20.06127655990093,0.0,0.0,0.0,20.06127655990093,0.0,0.0,0.0,0.0,26.07682644074328,26.07682644074328,0.0
2022-02-08 22:00:00,0.0,0.0,0.0,3.616038109427742,68.12810813889158,19.031874716551506,0.0,0.0,0.0,19.031874716551506,0.0,0.0,0.0,0.0,22.343966905131424,22.343966905131424,0.0
2022-02-08 23:00:00,0.0,0.0,0.0,4.638416702604153,86.32427124999965,20.054253309727915,0.0,0.0,0.0,20.054253309727915,0.0,0.0,0.0,0.0,26.239158145896376,26.239158145896376,0.0
2022-02-09 00:00:00,0.0,0.0,0.0,3.523008420871103,61.15040487687079,18.93884502799487,0.0,0.0,0.0,18.93884502799487,0.0,0.0,0.0,0.0,21.296978786844438,21.296978786844438,0.0
2022-02-09 01:00:00,0.0,0.0,0.0,4.2633122123280165,76.30107755530994,19.679148819451786,0.0,0.0,0.0,19.679148819451786,0.0,0.0,0.0,0.0,24.538646253650782,24.538646253650782,0.0
2022-02-09 02:00:00,0.0,0.0,0.0,2.8441185146401513,55.806707516281534,18.25995512176392,0.0,0.0,0.0,18.25995512176392,0.0,0.0,0.0,0.0,20.030829563598267,20.030829563598267,0.0
2022-02-09 03:00:00,0.0,0.0,0.0,4.380927739784122,76.88698185667805,19.796764346907896,0.0,0.0,0.0,19.796764346907896,0.0,0.0,0.0,0.0,24.7525399167842,24.7525399167842,0.0
2022-02-09 04:00:00,0.0,0.0,0.0,3.5351072809752706,62.687474768397415,18.95094388809904,0.0,0.0,0.0,18.95094388809904,0.0,0.0,0.0,0.0,21.655725230867784,21.655725230867784,0.0
2022-02-09 05:00:00,0.0,0.0,0.0,4.604266722828415,84.97816488400366,20.020103329952182,0.0,0.0,0.0,20.020103329952182,0.0,0.0,0.0,0.0,26.066965147993532,26.066965147993532,0.0
2022-02-09 06:00:00,0.0,0.0,0.0,16.30330611247067,97.89845326318627,31.71914271959443,0.0,0.0,0.0,31.71914271959443,0.0,0.0,0.0,0.0,34.414171931406855,34.414171931406855,0.0
2022-02-09 07:00:00,0.0,0.0,0.0,16.30330611247067,83.93008857861,52.209231613144034,0.0,0.0,0.0,52.209231613144034,0.0,0.0,0.0,0.0,42.245568013192454,42.245568013192454,0.0
2022-02-09 08:00:00,0.0,0.0,0.0,15.748522057125173,77.33111162044484,71.13293596396986,0.0,0.0,0.0,71.13293596396986,0.0,0.0,0.0,0.0,51.02110309991742,51.02110309991742,0.0
2022-02-09 09:00:00,0.0,0.0,0.0,15.748522057125173,76.15635056870207,77.15832298843908,0.0,0.0,0.0,77.15832298843908,0.0,0.0,0.0,0.0,53.241734490891574,53.241734490891574,0.0
2022-02-09 10:00:00,0.0,0.0,0.0,15.748522057125173,74.9350131374145,74.18398727563908,0.0,0.0,0.0,74.18398727563908,0.0,0.0,0.0,0.0,52.256551778124646,52.256551778124646,0.0
2022-02-09 11:00:00,0.0,0.0,0.0,15.748522057125173,68.30303907901201,74.18398727563908,0.0,0.0,0.0,74.18398727563908,0.0,0.0,0.0,0.0,51.841393968897236,51.841393968897236,0.0
2022-02-09 12:00:00,0.0,0.0,0.0,15.760923082105599,62.540247487988296,67.70355883189576,0.0,0.0,0.0,67.70355883189576,0.0,0.0,0.0,0.0,47.73602829760445,47.73602829760445,0.0
2022-02-09 13:00:00,0.0,0.0,0.0,15.785725132066448,57.75406137076272,74.22119035058036,0.0,0.0,0.0,74.22119035058036,0.0,0.0,0.0,0.0,50.65844294854927,50.65844294854927,0.0
2022-02-09 14:00:00,0.0,0.0,0.0,15.798126157046873,56.68196067940478,74.23359137556078,0.0,0.0,0.0,74.23359137556078,0.0,0.0,0.0,0.0,48.94589482439487,48.94589482439487,0.0
2022-02-09 15:00:00,0.0,0.0,0.0,15.822928207007724,56.57720271475544,74.25839342552163,0.0,0.0,0.0,74.25839342552163,0.0,0.0,0.0,0.0,46.28969449393401,46.28969449393401,0.0
2022-02-09 16:00:00,0.0,0.0,0.0,15.798126157046875,63.01914228089571,77.20792708836079,0.0,0.0,0.0,77.20792708836079,0.0,0.0,0.0,0.0,48.208775373974376,48.208775373974376,0.0
2022-02-09 17:00:00,0.0,0.0,0.0,3.835074838251685,74.35700288164325,33.24817087020129,0.0,0.0,0.0,33.24817087020129,0.0,0.0,0.0,0.0,29.76688933619385,29.76688933619385,0.0
2022-02-09 18:00:00,0.0,0.0,0.0,4.170443209823475,98.41052140543432,19.58627981694724,0.0,0.0,0.0,19.58627981694724,0.0,0.0,0.0,0.0,27.602581585042252,27.602581585042252,0.0
2022-02-09 19:00:00,0.0,0.0,0.0,5.742321723246976,139.57179867411787,21.158158330370746,0.0,0.0,0.0,21.158158330370746,0.0,0.0,0.0,0.0,36.02715222586576,36.02715222586576,0.0
2022-02-09 20:00:00,0.0,0.0,0.0,4.866873001310804,130.88828532071267,20.28270960843457,0.0,0.0,0.0,20.28270960843457,0.0,0.0,0.0,0.0,34.131753409954825,34.131753409954825,0.0
2022-02-09 21:00:00,0.0,0.0,0.0,6.2989984446833045,162.51696818641716,21.71483505180707,0.0,0.0,0.0,21.71483505180707,0.0,0.0,0.0,0.0,40.8009450660648,40.8009450660648,0.0
2022-02-09 22:00:00,0.0,0.0,0.0,5.211168381905059,148.076903098824,20.627004989028826,0.0,0.0,0.0,20.627004989028826,0.0,0.0,0.0,0.0,37.99605323547225,37.99605323547225,0.0
2022-02-09 23:00:00,0.0,0.0,0.0,6.61737004593879,175.86452554521833,22.033206653062557,0.0,0.0,0.0,22.033206653062557,0.0,0.0,0.0,0.0,44.08052309982261,44.08052309982261,0.0
2022-02-10 00:00:00,0.0,0.0,0.0,5.186690506003477,145.40954226118262,20.602527113127245,0.0,0.0,0.0,20.602527113127245,0.0,0.0,0.0,0.0,38.00216028223604,38.00216028223604,0.0
2022-02-10 01:00:00,0.0,0.0,0.0,6.411624036441872,168.75624193372,21.827460643565637,0.0,0.0,0.0,21.827460643565637,0.0,0.0,0.0,0.0,43.05743661986592,43.05743661986592,0.0
2022-02-10 02:00:00,0.0,0.0,0.0,5.192604068846884,147.20763276413166,20.608440675970655,0.0,0.0,0.0,20.608440675970655,0.0,0.0,0.0,0.0,38.47850535735667,38.47850535735667,0.0
2022-02-10 03:00:00,0.0,0.0,0.0,6.458158995263724,167.28023363513154,21.87399560238749,0.0,0.0,0.0,21.87399560238749,0.0,0.0,0.0,0.0,42.801964839573046,42.801964839573046,0.0
2022-02-10 04:00:00,0.0,0.0,0.0,5.223475581740091,147.4698773223626,20.639312188863858,0.0,0.0,0.0,20.639312188863858,0.0,0.0,0.0,0.0,38.34046522787252,38.34046522787252,0.0
2022-02-10 05:00:00,0.0,0.0,0.0,6.721706723126335,180.6118230774836,22.137543330250104,0.0,0.0,0.0,22.137543330250104,0.0,0.0,0.0,0.0,45.025617268329555,45.025617268329555,0.0
2022-02-10 06:00:00,0.0,0.0,0.0,16.30330611247067,198.22321641754968,31.71914271959443,0.0,0.0,0.0,31.71914271959443,0.0,0.0,0.0,0.0,53.2470348900986,53.2470348900986,0.0
2022-02-10 07:00:00,0.0,0.0,0.0,16.30330611247067,174.98551309536361,52.209231613144034,0.0,0.0,0.0,52.209231613144034,0.0,0.0,0.0,0.0,60.122093944276884,60.122093944276884,0.0
2022-02-10 08:00:00,0.0,0.0,0.0,16.30330611247067,154.3917418573024,71.68772001931534,0.0,0.0,0.0,71.68772001931534,0.0,0.0,0.0,0.0,66.10570556561197,66.10570556561197,0.0
2022-02-10 09:00:00,0.0,0.0,0.0,16.30330611247067,132.99342374681916,77.71310704378459,0.0,0.0,0.0,77.71310704378459,0.0,0.0,0.0,0.0,64.11814600999192,64.11814600999192,0.0
2022-02-10 10:00:00,0.0,0.0,0.0,16.30330611247067,111.54355388544944,74.73877133098459,0.0,0.0,0.0,74.73877133098459,0.0,0.0,0.0,0.0,59.20472553453081,59.20472553453081,0.0
2022-02-10 11:00:00,0.0,0.0,0.0,16.30330611247067,91.28654749948304,74.73877133098459,0.0,0.0,0.0,74.73877133098459,0.0,0.0,0.0,0.0,55.853408680458756,55.853408680458756,0.0
2022-02-10 12:00:00,0.0,0.0,0.0,16.30330611247067,84.20401793129847,68.24594186226082,0.0,0.0,0.0,68.24594186226082,0.0,0.0,0.0,0.0,51.467809369480136,51.467809369480136,0.0
2022-02-10 13:00:00,0.0,0.0,0.0,15.93345007557367,69.47859168450249,74.36891529408759,0.0,0.0,0.0,74.36891529408759,0.0,0.0,0.0,0.0,52.60081590630105,52.60081590630105,0.0
2022-02-10 14:00:00,0.0,0.0,0.0,15.748522057125173,63.97069390794203,74.18398727563908,0.0,0.0,0.0,74.18398727563908,0.0,0.0,0.0,0.0,51.509053789961314,51.509053789961314,0.0
2022-02-10 15:00:00,0.0,0.0,0.0,15.798126157046873,57.948728660279876,74.23359137556079,0.0,0.0,0.0,74.23359137556079,0.0,0.0,0.0,0.0,49.86249348394859,49.86249348394859,0.0
2022-02-10 16:00:00,0.0,0.0,0.0,15.810527182027297,58.77159106888424,75.73316025694122,0.0,0.0,0.0,75.73316025694122,0.0,0.0,0.0,0.0,50.46596082792155,50.46596082792155,0.0
2022-02-10 17:00:00,0.0,0.0,0.0,3.248599756150808,60.45164823377324,32.66169578810041,0.0,0.0,0.0,32.66169578810041,0.0,0.0,0.0,0.0,27.40560987897759,27.40560987897759,0.0
2022-02-10 18:00:00,0.0,0.0,0.0,3.6614986570510353,73.04101091718057,19.077335264174803,0.0,0.0,0.0,19.077335264174803,0.0,0.0,0.0,0.0,22.75211478148742,22.75211478148742,0.0
2022-02-10 19:00:00,0.0,0.0,0.0,4.969568560605426,105.14630857878224,20.385405167729193,0.0,0.0,0.0,20.385405167729193,0.0,0.0,0.0,0.0,29.215869455441165,29.215869455441165,0.0
2022-02-10 20:00:00,0.0,0.0,0.0,4.2642896365428875,100.55077124349515,19.680126243666656,0.0,0.0,0.0,19.680126243666656,0.0,0.0,0.0,0.0,28.04542697279548,28.04542697279548,0.0
2022-02-10 21:00:00,0.0,0.0,0.0,5.610867905078015,131.7606492498183,21.026704512201782,0.0,0.0,0.0,21.026704512201782,0.0,0.0,0.0,0.0,34.67941871417673,34.67941871417673,0.0
2022-02-10 22:00:00,0.0,0.0,0.0,4.676262223680538,120.8891102367282,20.092098830804307,0.0,0.0,0.0,20.092098830804307,0.0,0.0,0.0,0.0,32.380187409580934,32.380187409580934,0.0
2022-02-10 23:00:00,0.0,0.0,0.0,5.9373878645501055,146.74562001545692,21.35322447167388,0.0,0.0,0.0,21.35322447167388,0.0,0.0,0.0,0.0,37.90548054047379,37.90548054047379,0.0
2022-02-11 00:00:00,0.0,0.0,0.0,4.728943435355231,123.52724342749059,20.144780042478995,0.0,0.0,0.0,20.144780042478995,0.0,0.0,0.0,0.0,33.39247577403642,33.39247577403642,0.0
2022-02-11 01:00:00,0.0,0.0,0.0,5.972551069637673,148.16918847915164,21.38838767676144,0.0,0.0,0.0,21.38838767676144,0.0,0.0,0.0,0.0,38.45084091575405,38.45084091575405,0.0
2022-02-11 02:00:00,0.0,0.0,0.0,4.800921867345021,126.07316747008812,20.21675847446879,0.0,0.0,0.0,20.21675847446879,0.0,0.0,0.0,0.0,33.576748573917634,33.576748573917634,0.0
2022-02-11 03:00:00,0.0,0.0,0.0,5.939007586335476,146.0181642558857,21.35484419345924,0.0,0.0,0.0,21.35484419345924,0.0,0.0,0.0,0.0,37.78081840945606,37.78081840945606,0.0
2022-02-11 04:00:00,0.0,0.0,0.0,4.699646750331788,120.12940523463259,20.115483357455556,0.0,0.0,0.0,20.115483357455556,0.0,0.0,0.0,0.0,32.16925897480465,32.16925897480465,0.0
2022-02-11 05:00:00,0.0,0.0,0.0,5.801749380891216,140.0349313149744,21.217585988014985,0.0,0.0,0.0,21.217585988014985,0.0,0.0,0.0,0.0,35.733875210257445,35.733875210257445,0.0
2022-02-11 06:00:00,0.0,0.0,0.0,4.7337222579284575,122.79017465240551,20.149558865052228,0.0,0.0,0.0,20.149558865052228,0.0,0.0,0.0,0.0,31.800964096391816,31.800964096391816,0.0
2022-02-11 07:00:00,0.0,0.0,0.0,16.30330611247067,176.69168172682055,31.71914271959443,0.0,0.0,0.0,31.71914271959443,0.0,0.0,0.0,0.0,46.526334816241985,46.526334816241985,0.0
2022-02-11 08:00:00,0.0,0.0,0.0,16.30330611247067,155.72263669773153,32.730743206972726,0.0,0.0,0.0,32.730743206972726,0.0,0.0,0.0,0.0,44.21836812902154,44.21836812902154,0.0
2022-02-11 09:00:00,0.0,0.0,0.0,16.30330611247067,142.1325258701436,34.991825473612984,0.0,0.0,0.0,34.991825473612984,0.0,0.0,0.0,0.0,43.34762197885059,43.34762197885059,0.0
2022-02-11 10:00:00,0.0,0.0,0.0,16.30330611247067,127.19991539054593,33.504657617212985,0.0,0.0,0.0,33.504657617212985,0.0,0.0,0.0,0.0,39.798796277942415,39.798796277942415,0.0
2022-02-11 11:00:00,0.0,0.0,0.0,16.30330611247067,111.75331896737647,33.504657617212985,0.0,0.0,0.0,33.504657617212985,0.0,0.0,0.0,0.0,37.10122431602371,37.10122431602371,0.0
2022-02-11 12:00:00,0.0,0.0,0.0,16.30330611247067,105.84302375321032,22.79613558119443,0.0,0.0,0.0,22.79613558119443,0.0,0.0,0.0,0.0,30.66441657328269,30.66441657328269,0.0
2022-02-11 13:00:00,0.0,0.0,0.0,16.30330611247067,95.11041436276709,22.79613558119443,0.0,0.0,0.0,22.79613558119443,0.0,0.0,0.0,0.0,28.84929192555387,28.84929192555387,0.0
2022-02-11 14:00:00,0.0,0.0,0.0,16.30330611247067,87.70509984924858,22.79613558119443,0.0,0.0,0.0,22.79613558119443,0.0,0.0,0.0,0.0,27.379299147926734,27.379299147926734,0.0
2022-02-11 15:00:00,0.0,0.0,0.0,16.30330611247067,86.76022153513016,22.79613558119443,0.0,0.0,0.0,22.79613558119443,0.0,0.0,0.0,0.0,26.914875305827305,26.914875305827305,0.0
2022-02-11 16:00:00,0.0,0.0,0.0,3.8835912488905446,75.09285094375839,11.863588574014313,0.0,0.0,0.0,11.863588574014313,0.0,0.0,0.0,0.0,19.29782927334468,19.29782927334468,0.0
2022-02-11 17:00:00,0.0,0.0,0.0,3.6482076897149733,74.65525771575945,19.06404429683874,0.0,0.0,0.0,19.06404429683874,0.0,0.0,0.0,0.0,22.545839741832467,22.545839741832467,0.0
2022-02-11 18:00:00,0.0,0.0,0.0,4.834139628703999,100.83305586689964,20.249976235827766,0.0,0.0,0.0,20.249976235827766,0.0,0.0,0.0,0.0,27.89223453841003,27.89223453841003,0.0
2022-02-11 19:00:00,0.0,0.0,0.0,4.075234841617274,92.07967416216307,19.491071448741042,0.0,0.0,0.0,19.491071448741042,0.0,0.0,0.0,0.0,25.977967938571332,25.977967938571332,0.0
2022-02-11 20:00:00,0.0,0.0,0.0,5.4293924939428,126.09952456614053,20.845229101066572,0.0,0.0,0.0,20.845229101066572,0.0,0.0,0.0,0.0,32.92916917046799,32.92916917046799,0.0
2022-02-11 21:00:00,0.0,0.0,0.0,4.619871270768615,118.91353187155713,20.035707877892385,0.0,0.0,0.0,20.035707877892385,0.0,0.0,0.0,0.0,31.545693844575013,31.545693844575013,0.0
2022-02-11 22:00:00,0.0,0.0,0.0,5.90247132761401,145.42918325170777,21.318307934737778,0.0,0.0,0.0,21.318307934737778,0.0,0.0,0.0,0.0,37.27692665361748,37.27692665361748,0.0
2022-02-11 23:00:00,0.0,0.0,0.0,4.794016306244354,127.05478034762609,20.209852913368124,0.0,0.0,0.0,20.209852913368124,0.0,0.0,0.0,0.0,33.62487608897629,33.62487608897629,0.0
2022-02-12 00:00:00,0.0,0.0,0.0,6.181487851800538,158.11996581875067,21.597324458924305,0.0,0.0,0.0,21.597324458924305,0.0,0.0,0.0,0.0,40.13136462712937,40.13136462712937,0.0
2022-02-12 01:00:00,0.0,0.0,0.0,5.073493291401387,140.5730852222868,20.489329898525153,0.0,0.0,0.0,20.489329898525153,0.0,0.0,0.0,0.0,36.301435891945154,36.301435891945154,0.0
2022-02-12 02:00:00,0.0,0.0,0.0,6.423333875675752,169.14660910708076,21.839170482799517,0.0,0.0,0.0,21.839170482799517,0.0,0.0,0.0,0.0,42.03022335118484,42.03022335118484,0.0
2022-02-12 03:00:00,0.0,0.0,0.0,5.280165456920449,152.10791076455348,20.696002064044215,0.0,0.0,0.0,20.696002064044215,0.0,0.0,0.0,0.0,38.301853372016154,38.301853372016154,0.0
2022-02-12 04:00:00,0.0,0.0,0.0,6.801012406333166,186.7852758119675,22.216849013456937,0.0,0.0,0.0,22.216849013456937,0.0,0.0,0.0,0.0,45.108990219264605,45.108990219264605,0.0
2022-02-12 05:00:00,0.0,0.0,0.0,5.603049477523873,168.24973681618093,21.01888608464764,0.0,0.0,0.0,21.01888608464764,0.0,0.0,0.0,0.0,40.591848214687346,40.591848214687346,0.0
2022-02-12 06:00:00,0.0,0.0,0.0,7.0948687077111225,199.97901653452814,22.51070531483489,0.0,0.0,0.0,22.51070531483489,0.0,0.0,0.0,0.0,46.567089586470914,46.567089586470914,0.0
2022-02-12 07:00:00,0.0,0.0,0.0,5.819706492347595,180.52967517537454,21.23554309947136,0.0,0.0,0.0,21.23554309947136,0.0,0.0,0.0,0.0,42.74783170043657,42.74783170043657,0.0
2022-02-12 08:00:00,0.0,0.0,0.0,7.383690993516012,213.93052759444856,22.79952760063978,0.0,0.0,0.0,22.79952760063978,0.0,0.0,0.0,0.0,49.799486342221215,49.799486342221215,0.0
2022-02-12 09:00:00,0.0,0.0,0.0,5.960646522912071,189.02572406980158,13.94064384803584,0.0,0.0,0.0,13.94064384803584,0.0,0.0,0.0,0.0,40.98461640387001,40.98461640387001,0.0
2022-02-12 10:00:00,0.0,0.0,0.0,7.191974798567537,208.29170265450347,13.684804267291307,0.0,0.0,0.0,13.684804267291307,0.0,0.0,0.0,0.0,44.29628100618626,44.29628100618626,0.0
2022-02-12 11:00:00,0.0,0.0,0.0,5.4173710946834355,165.00044934690257,11.910200563407207,0.0,0.0,0.0,11.910200563407207,0.0,0.0,0.0,0.0,35.67213441134012,35.67213441134012,0.0
2022-02-12 12:00:00,0.0,0.0,0.0,6.369184064829519,173.18506590891528,12.86201353355329,0.0,0.0,0.0,12.86201353355329,0.0,0.0,0.0,0.0,37.603017231819194,37.603017231819194,0.0
2022-02-12 13:00:00,0.0,0.0,0.0,4.750790635027738,129.90936410669698,11.24362010375151,0.0,0.0,0.0,11.24362010375151,0.0,0.0,0.0,0.0,28.954308867593834,28.954308867593834,0.0
2022-02-12 14:00:00,0.0,0.0,0.0,5.627362191635469,136.87336185630778,12.120191660359238,0.0,0.0,0.0,12.120191660359238,0.0,0.0,0.0,0.0,30.651236076294676,30.651236076294676,0.0
2022-02-12 15:00:00,0.0,0.0,0.0,4.475632768194847,112.90674885110273,10.968462236918615,0.0,0.0,0.0,10.968462236918615,0.0,0.0,0.0,0.0,25.672138423530605,25.672138423530605,0.0
2022-02-12 16:00:00,0.0,0.0,0.0,5.863118203113735,144.86905620907348,13.843115528237508,0.0,0.0,0.0,13.843115528237508,0.0,0.0,0.0,0.0,32.573870631712104,32.573870631712104,0.0
2022-02-12 17:00:00,0.0,0.0,0.0,4.945793325465699,134.23654637953956,20.36162993258947,0.0,0.0,0.0,20.36162993258947,0.0,0.0,0.0,0.0,33.63801272453377,33.63801272453377,0.0
2022-02-12 18:00:00,0.0,0.0,0.0,6.421297987927186,168.99904697045696,21.83713459505095,0.0,0.0,0.0,21.83713459505095,0.0,0.0,0.0,0.0,40.55313584722745,40.55313584722745,0.0
2022-02-12 19:00:00,0.0,0.0,0.0,5.409178203915792,159.05989013408407,20.82501481103956,0.0,0.0,0.0,20.82501481103956,0.0,0.0,0.0,0.0,38.27505406631802,38.27505406631802,0.0
2022-02-12 20:00:00,0.0,0.0,0.0,6.977154433532355,194.38684948651618,22.39299104065612,0.0,0.0,0.0,22.39299104065612,0.0,0.0,0.0,0.0,45.60620885001494,45.60620885001494,0.0
2022-02-12 21:00:00,0.0,0.0,0.0,5.719857053826682,175.33867773263015,21.13569366095045,0.0,0.0,0.0,21.13569366095045,0.0,0.0,0.0,0.0,41.986422478634715,41.986422478634715,0.0
2022-02-12 22:00:00,0.0,0.0,0.0,7.3724967900746945,213.64831217398697,22.78833339719846,0.0,0.0,0.0,22.78833339719846,0.0,0.0,0.0,0.0,50.23205814007133,50.23205814007133,0.0
2022-02-12 23:00:00,0.0,0.0,0.0,6.081770367877241,194.14628830597852,21.497606975001013,0.0,0.0,0.0,21.497606975001013,0.0,0.0,0.0,0.0,46.646518281572085,46.646518281572085,0.0
2022-02-13 00:00:00,0.0,0.0,0.0,7.691294609112155,228.67652722752968,23.107131216235928,0.0,0.0,0.0,23.107131216235928,0.0,0.0,0.0,0.0,53.92763110768426,53.92763110768426,0.0
2022-02-13 01:00:00,0.0,0.0,0.0,6.316789673208946,207.4299278273601,21.732626280332713,0.0,0.0,0.0,21.732626280332713,0.0,0.0,0.0,0.0,49.32219549642744,49.32219549642744,0.0
2022-02-13 02:00:00,0.0,0.0,0.0,7.9236365228854355,239.62040704514772,23.339473130009203,0.0,0.0,0.0,23.339473130009203,0.0,0.0,0.0,0.0,56.049315186350526,56.049315186350526,0.0
2022-02-13 03:00:00,0.0,0.0,0.0,6.456725216774684,216.16548143805318,21.87256182389845,0.0,0.0,0.0,21.87256182389845,0.0,0.0,0.0,0.0,50.86518109971754,50.86518109971754,0.0
2022-02-13 04:00:00,0.0,0.0,0.0,8.162396308419638,251.85641494328775,23.578232915543406,0.0,0.0,0.0,23.578232915543406,0.0,0.0,0.0,0.0,57.938099749856605,57.938099749856605,0.0
2022-02-13 05:00:00,0.0,0.0,0.0,6.605500195505726,223.45815066014586,22.02133680262949,0.0,0.0,0.0,22.02133680262949,0.0,0.0,0.0,0.0,51.34019378035034,51.34019378035034,0.0
2022-02-13 06:00:00,0.0,0.0,0.0,16.30330611247067,304.6804523716261,31.71914271959443,0.0,0.0,0.0,31.71914271959443,0.0,0.0,0.0,0.0,70.27762706853704,70.27762706853704,0.0
2022-02-13 07:00:00,0.0,0.0,0.0,16.30330611247067,269.8714395288894,52.209231613144034,0.0,0.0,0.0,52.209231613144034,0.0,0.0,0.0,0.0,74.02445267174593,74.02445267174593,0.0
2022-02-13 08:00:00,0.0,0.0,0.0,16.30330611247067,249.16719522842197,71.68772001931534,0.0,0.0,0.0,71.68772001931534,0.0,0.0,0.0,0.0,80.59575916721558,80.59575916721558,0.0
2022-02-13 09:00:00,0.0,0.0,0.0,16.30330611247067,232.64003999949185,74.73877133098459,0.0,0.0,0.0,74.73877133098459,0.0,0.0,0.0,0.0,79.40094072987802,79.40094072987802,0.0
2022-02-13 10:00:00,0.0,0.0,0.0,16.30330611247067,216.39596560171722,74.73877133098459,0.0,0.0,0.0,74.73877133098459,0.0,0.0,0.0,0.0,76.87753560967573,76.87753560967573,0.0
2022-02-13 11:00:00,0.0,0.0,0.0,16.30330611247067,193.8973503150246,74.73877133098459,0.0,0.0,0.0,74.73877133098459,0.0,0.0,0.0,0.0,73.08898369764297,73.08898369764297,0.0
2022-02-13 12:00:00,0.0,0.0,0.0,16.30330611247067,172.02655669416347,68.24594186226082,0.0,0.0,0.0,68.24594186226082,0.0,0.0,0.0,0.0,65.55298905391444,65.55298905391444,0.0
