,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-04-24 20:00:00,62.808229746379624,11.769433452101568,0.0,4.340592327537976,12.900406483079456,125.14253794554791,15.700135249987397,-1.709370773437894,0.6240475236796844,124.51849042186824,0.6240475236796783,0.0,0.4986693844671859,99.99999999999902,52.4692156223928,52.2191504189415,0.25006520345129957
2022-04-24 21:00:00,0.0,0.0,0.0,0.0,0.020000016,47.675718305793986,0.0,-2.8,0.0,47.675718305793986,0.0,0.0,0.0,0.0,19.343732899091513,19.343732899091513,0.0
2022-04-24 22:00:00,0.0,0.0,0.0,0.0,1.1309046579658595,43.46825895116388,0.0,-3.9,0.0,43.46825895116388,0.0,0.0,0.0,0.0,18.089287021333064,18.089287021333064,0.0
2022-04-24 23:00:00,1.6034722186693189,1.6545673663412248,0.0,0.24892178295532102,2.78547958985168,45.32065295278852,0.0,-3.9,0.0,45.32065295278852,0.0,0.0,0.0,0.0,18.713404539477633,18.713404539477633,0.0
2022-04-25 00:00:00,9.365307291931325,6.417072572167287,0.0,1.244608914776605,6.437072588167287,54.0781751578718,0.0,-4.4,0.0,54.0781751578718,0.0,0.0,0.0,0.0,22.2486747241366,22.2486747241366,0.0
2022-04-25 01:00:00,9.665161012627065,6.327550799185305,0.0,0.995687131821284,7.45846042486075,54.12910709561224,0.0,-4.4,0.0,54.12910709561224,0.0,0.0,0.0,0.0,22.63106477226148,22.63106477226148,0.0
2022-04-25 02:00:00,16.941304511146786,7.9688549008957015,0.0,1.818107362262634,7.9888549168957015,62.2276708245733,0.0,-4.4,0.0,62.2276708245733,0.0,0.0,0.0,0.0,26.071220132006676,26.071220132006676,0.0
2022-04-25 03:00:00,20.122628264646668,7.607698454758209,0.0,1.877992435645944,8.738487444452614,65.4688796514565,0.0,-5.0,0.0,65.4688796514565,0.0,0.0,0.0,0.0,27.679084044139024,27.679084044139024,0.0
2022-04-25 04:00:00,29.078156461908094,9.74125165602932,0.0,2.601424490235607,10.872423551878432,76.38713021673769,0.0,-5.6,0.0,76.38713021673769,0.0,0.0,0.0,0.0,32.718681701240016,32.718681701240016,0.0
2022-04-25 05:00:00,159.92148087419008,0.6055535014481513,0.0,4.340592327537976,0.6255535174481514,194.12877726032207,25.096713008794616,-3.615727718475169,1.6048093926410643,192.523967867681,1.604809392641073,0.0,0.826672590890047,100.00000000000054,83.55209156801357,82.86232041891554,0.6897711490980214
2022-04-25 06:00:00,100.22880273261858,30.236831645930838,0.0,4.340592327537976,32.48039110804062,162.50440706650167,95.50274148550442,-0.3155393285779864,22.982615779857387,139.5217912866443,22.982615779857383,0.0,14.142764614655778,99.99999999999999,73.7245736572579,64.12496487216927,9.599608785088634
2022-04-25 07:00:00,59.487431034182535,12.240312925844734,0.0,4.340592327537976,14.486171968470629,209.97410055545944,146.08908916279995,3.9652840363374984,45.34818520254903,164.6259153529104,45.34818520254905,0.0,21.597037483473564,100.00000000000003,82.32175892624988,65.10600063688018,17.215758289369703
2022-04-25 08:00:00,49.80273881312979,3.432441006411574,0.0,4.340592327537976,6.792004740918486,191.94083022697816,118.40588969322734,4.300184052913354,34.77596197953811,157.16486824744004,34.775961979538124,0.0,18.11806374829893,100.00000000000004,70.95788600019446,58.32325737359857,12.634628626595891
2022-04-25 09:00:00,29.135000175102522,0.19180828234851016,0.0,4.340592327537976,3.5512452026447057,169.34649664108272,262.05218961011155,11.489130925315987,79.24384369755951,90.10265294352321,79.24384369755951,0.0,46.79390791621213,100.0,63.15874279931839,33.903500583053365,29.255242216265025
2022-04-25 10:00:00,16.147703234075077,0.0,0.0,4.340592327537976,3.3612836033005014,158.28579464792338,368.90101737184364,17.628156792870115,109.14137138021833,49.14442326770505,109.14137138021833,0.0,68.9520949261319,100.0,58.922435826869815,18.711480369255987,40.21095545761383
2022-04-25 11:00:00,14.15962587222668,0.0,0.0,4.387146815681825,4.477094489443761,155.79992283177327,462.74392847247225,21.66074776476476,134.91683644412083,20.88308638765244,134.91683644412083,0.0,86.59621519183858,100.0,56.727369018868984,8.30166891398069,48.42570010488829
2022-04-25 12:00:00,10.813275452702776,0.0,0.0,4.655168288375797,4.476761745218366,154.87143861727907,485.59651003987574,23.474890938746118,140.64096507808424,14.230473539194833,140.64096507808424,0.0,90.81142806817891,100.0,57.08090309929263,5.976898823694551,51.10400427559807
2022-04-25 13:00:00,10.382336864282406,0.0,0.0,4.3602667576709715,2.245665439574727,150.6135077603956,269.6429587177419,19.026342459929435,79.37359231207255,71.23991544832306,79.37359231207255,0.0,52.70018173824389,100.0,56.551542550359194,26.961861072341666,29.58968147801753
2022-04-25 14:00:00,4.501240894626879,0.0,0.0,4.687227196903993,2.24565366960153,145.05937222997312,434.0835803716949,24.165111886615467,125.40225654464413,19.65711568532899,125.40225654464413,0.0,86.44891716878166,100.0,57.93705379016355,8.200637810709521,49.73641597945403
2022-04-25 15:00:00,4.052968854490179,0.0,0.0,4.69600459946411,3.3607955108447722,147.50977001419872,383.5356955297731,22.585490485305407,111.44507981710325,36.06469019709547,111.44507981710325,0.0,75.55098201724265,100.0,60.28977821778165,15.19742724758442,45.09235097019723
2022-04-25 16:00:00,5.747589975095168,0.0,0.0,4.6877938257273115,2.2447336233566686,132.143093158079,305.65949519139525,19.551859224731103,89.80445267713917,42.338640480939844,89.80445267713917,0.0,67.96000496954363,100.0,52.72754438533834,17.168573303298313,35.55897108204003
2022-04-25 17:00:00,9.460285567900913,0.0,0.0,4.43226924023468,2.244071296533262,91.9937962237386,214.54518654539248,16.104537079543515,63.82268868286001,28.171107540878587,63.82268868286001,0.0,69.37716596414448,100.0,37.989491320398294,11.913774518685598,26.075716801712694
2022-04-25 18:00:00,15.205007729221604,0.0,0.0,4.41747282506417,1.1314949953036302,95.15492870606458,147.12867837982478,12.397771199369524,44.34884083345231,50.806087872612274,44.34884083345231,0.0,46.60698235658053,100.0,40.82441365780645,21.892336994414002,18.93207666339245
2022-04-25 19:00:00,24.067690702607436,0.0,0.0,4.340592327537976,2.2432743623781817,81.75005745128786,82.37230255870902,8.174134454959656,16.60634124310017,65.14371620818768,16.606341243100175,0.0,20.31355299413134,100.00000000000003,34.823129166637614,27.831361313055147,6.991767853582466
2022-04-25 20:00:00,33.24975054174,0.0,0.0,4.340592327537976,0.020000016,95.58405874090832,24.77651046353718,4.074265951985536,1.523876916455313,94.06018182445301,1.5238769164553077,0.0,1.5942793563369733,99.99999999999966,39.5687104457873,38.93793207375896,0.6307783720283453
2022-04-25 21:00:00,0.0,0.0,0.0,0.0,1.130849251637816,47.675718305793986,0.0,1.7,0.0,47.675718305793986,0.0,0.0,0.0,0.0,20.03885409859416,20.03885409859416,0.0
2022-04-25 22:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,0.6,0.0,43.46825895116388,0.0,0.0,0.0,0.0,17.741476100069818,17.741476100069818,0.0
2022-04-25 23:00:00,0.0,0.0,0.0,0.0,1.1308257177952281,43.46825895116388,0.0,0.0,0.0,43.46825895116388,0.0,0.0,0.0,0.0,17.955825253142574,17.955825253142574,0.0
2022-04-26 00:00:00,0.0,0.0,0.0,0.0,1.130792470306507,43.46825895116388,0.0,-0.6,0.0,43.46825895116388,0.0,0.0,0.0,0.0,17.506140128068672,17.506140128068672,0.0
2022-04-26 01:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,-1.1,0.0,43.46825895116388,0.0,0.0,0.0,0.0,16.99230065704651,16.99230065704651,0.0
2022-04-26 02:00:00,2.6886284284667745,1.904257796881851,0.0,0.49784356591064205,3.0351650935291477,46.654730945541296,0.0,-1.7,0.0,46.654730945541296,0.0,0.0,0.0,0.0,18.72899774975129,18.72899774975129,0.0
2022-04-26 03:00:00,6.527790344704138,3.4151867074960456,0.0,0.995687131821284,3.4351867234960456,50.991736427689304,0.0,-2.2,0.0,50.991736427689304,0.0,0.0,0.0,0.0,20.713840200919165,20.713840200919165,0.0
2022-04-26 04:00:00,10.21841823820761,5.243229882589002,0.0,1.244608914776605,6.3742081825470995,53.2024073763782,0.0,-2.8,0.0,53.2024073763782,0.0,0.0,0.0,0.0,22.569628153027576,22.569628153027576,0.0
2022-04-26 05:00:00,127.1952857657047,0.2434036508223646,0.0,4.340592327537976,1.3743685182373653,161.40258215183667,29.033537527460442,-0.7927019522668611,2.1274933095831394,159.27508884225352,2.1274933095831443,0.0,1.3181284222465177,100.00000000000023,63.9094760990055,63.07032891290662,0.8391471860988844
2022-04-26 06:00:00,84.14810817363976,11.168957661421977,0.0,4.340592327537976,12.30073375432772,146.42371250752282,79.11535514509778,3.072354848284306,15.591319670298448,130.83239283722438,15.591319670298446,0.0,10.648083840585185,99.99999999999999,57.28178200622596,51.41819850462012,5.863583501605838
2022-04-26 07:00:00,48.469127130674174,1.6933063217688862,0.0,4.3676741484000265,5.052148258007243,198.98287847281316,116.4463168070111,5.338947400219097,33.51435369241353,165.46852478039963,33.51435369241352,0.0,16.842832885741252,99.99999999999997,69.43934473206625,57.897001320399035,11.542343411667211
2022-04-26 08:00:00,30.499107087491886,0.0,0.0,4.340592327537976,2.2463574238051085,172.6371985013402,231.69666590545276,10.540520809545399,70.29862688054475,102.33857162079546,70.29862688054475,0.0,40.720440027297485,100.0,51.00959958110641,30.402963083612327,20.60663649749408
2022-04-26 09:00:00,16.090248644577315,0.0,0.0,4.340592327537976,3.3593865099576425,156.3017451105575,335.2204633316185,14.875639479113078,100.16002563355765,56.14171947699985,100.16002563355765,0.0,64.08119471904237,100.0,39.28172575990087,14.497127416877031,24.78459834302384
2022-04-26 10:00:00,10.789082144816897,0.0,0.0,4.3485519984418675,3.3609431054628107,152.9351332295691,384.7134676081019,18.122295862753184,113.61699809770933,39.31813513185976,113.61699809770933,0.0,74.29097271400693,100.0,39.15014550147318,10.51468538591701,28.63546011555617
2022-04-26 11:00:00,9.78734970351051,0.0,0.0,4.480836104472229,4.4775228533739515,151.52133595184753,445.11053852791093,21.709704328997216,129.75245454431365,21.768881407533883,129.75245454431365,0.0,85.6331246878315,100.0,41.1100976004753,6.596593453960596,34.513504146514705
2022-04-26 12:00:00,5.343968901743604,0.0,0.0,4.822934100782801,4.476813648793398,149.56989787872686,452.44876471206186,25.239023897251933,130.19000378802716,19.379894090699707,130.19000378802716,0.0,87.04291815027302,100.0,33.37863666192494,5.026508586987329,28.352128074937614
2022-04-26 13:00:00,1.5821652414976657,0.0,0.0,4.886465879195871,3.3583800864005156,142.33953525913577,491.63696904236593,25.96365528257394,141.08659930418648,1.2529359549492938,141.08659930418648,0.0,99.11975548278399,100.0,37.03790517024358,0.9253792123440023,36.11252595789958
2022-04-26 14:00:00,0.40951507956192623,0.0,0.0,4.439343675446876,2.245565348784469,140.71976289345105,292.27254945456593,20.833517170455185,85.47212710722526,55.247635786225786,85.47212710722526,0.0,60.739248951081805,100.0,35.00167587595695,13.987498705374549,21.0141771705824
2022-04-26 15:00:00,0.10332198266735013,0.0,0.0,4.498431186092371,3.3608532255907035,143.36254972900414,361.47276912156934,21.896024035049045,105.29976367719892,38.06278605180522,105.29976367719892,0.0,73.44997970268061,100.0,37.89013813582129,10.504302097473783,27.385836038347506
2022-04-26 16:00:00,1.3898580595816423,0.0,0.0,4.593724818961639,2.2444635886890087,127.69129223579982,287.777840683207,18.993057521350217,84.72208347215397,42.96920876364585,84.72208347215397,0.0,66.34914721961056,100.0,34.31700844705653,11.816093908104518,22.50091453895201
2022-04-26 17:00:00,5.587990380994828,0.0,0.0,4.34068330775104,2.243805293438963,88.02991510434886,219.8031499567059,15.76884843614706,65.4654481531539,22.56446695119496,65.4654481531539,0.0,74.36727398356854,100.0,23.830078930273046,6.408741194996498,17.42133773527655
2022-04-26 18:00:00,11.178135395149909,0.0,0.0,4.340592327537976,1.131505733584781,91.05117587446671,124.06096444952688,10.576905139047716,37.35354727269901,53.6976286017677,37.35354727269901,0.0,41.024782946459446,100.0,27.261406010521785,16.16105236749382,11.100353643027965
2022-04-26 19:00:00,24.235197968539534,0.0,0.0,4.340592327537976,1.131637889951172,81.91756471721996,58.56715127201195,6.230223477250374,8.451823484550827,73.46574123266913,8.451823484550829,0.0,10.317474053002657,100.00000000000003,25.272165025478664,22.685738002736418,2.586427022742246
2022-04-26 20:00:00,39.079315014636116,0.0,0.0,4.340592327537976,1.1310218967494323,101.41362321380443,13.045243319464506,3.2076638537332656,0.4237059115687993,100.98991730223563,0.42370591156880266,0.0,0.41779979665604505,100.0000000000008,31.412162300584054,31.28177316188743,0.13038913869662494
2022-04-26 21:00:00,0.0,0.0,0.0,0.0,0.020000016,47.675718305793986,0.0,1.1,0.0,47.675718305793986,0.0,0.0,0.0,0.0,14.478425845985237,14.478425845985237,0.0
2022-04-26 22:00:00,0.0,0.0,0.0,0.0,1.1307997336145506,43.46825895116388,0.0,0.0,0.0,43.46825895116388,0.0,0.0,0.0,0.0,13.499672008301516,13.499672008301516,0.0
2022-04-26 23:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,-1.1,0.0,43.46825895116388,0.0,0.0,0.0,0.0,13.001045120150637,13.001045120150637,0.0
2022-04-27 00:00:00,0.0,0.0,0.0,0.0,1.1307569803857467,43.46825895116388,0.0,-1.1,0.0,43.46825895116388,0.0,0.0,0.0,0.0,13.016297271028023,13.016297271028023,0.0
2022-04-27 01:00:00,0.0,0.0,0.0,0.0,1.130879590215847,43.46825895116388,0.0,-2.2,0.0,43.46825895116388,0.0,0.0,0.0,0.0,12.819625475224688,12.819625475224688,0.0
2022-04-27 02:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,-2.2,0.0,43.46825895116388,0.0,0.0,0.0,0.0,12.70980778517784,12.70980778517784,0.0
2022-04-27 03:00:00,6.435360057158132,4.562773787900112,0.0,0.995687131821284,5.693629743679372,50.89930614014331,0.0,-2.2,0.0,50.89930614014331,0.0,0.0,0.0,0.0,16.008623638177063,16.008623638177063,0.0
2022-04-27 04:00:00,8.978842295379598,4.673746887328609,0.0,1.244608914776605,4.693746903328609,51.96283143355019,0.0,-2.2,0.0,51.96283143355019,0.0,0.0,0.0,0.0,16.57218163537809,16.57218163537809,0.0
2022-04-27 05:00:00,124.86908693664763,0.16554028204193405,0.0,4.340592327537976,1.2966206933930824,159.0763833227796,20.6913388580429,-1.0533956606861592,1.0815029861682721,157.99488033661135,1.0815029861682603,0.0,0.6798639518814041,99.9999999999989,51.54752144314237,51.198655617379146,0.34886582576322667
2022-04-27 06:00:00,85.37590458398849,13.420492702943987,0.0,4.340592327537976,15.664043576482516,147.65150891787155,58.35798156092163,1.2236869237788013,8.536913112088639,139.11459580578293,8.536913112088627,0.0,5.781798760239646,99.99999999999986,48.51919780030183,45.87698050754484,2.642217292756989
2022-04-27 07:00:00,43.712455672750245,2.76259268354192,0.0,4.381051853736031,5.008458957705305,194.2395847202252,177.04512254717258,7.232660079599143,54.340968896434866,139.89861582379032,54.34096889643487,0.0,27.976258791278514,100.00000000000003,57.82465660960319,41.899763969658466,15.924892639944723
2022-04-27 08:00:00,30.81278390853827,0.0,0.0,4.340592327537976,3.3592608167678466,172.9508753223866,186.92962576479266,9.141550805149771,56.994611750105754,115.95626357228085,56.99461175010575,0.0,32.95421988692787,99.99999999999999,48.560655010573896,32.75718906450457,15.803465946069323
2022-04-27 09:00:00,17.321156777223166,0.0,0.0,4.340592327537976,3.3592785953111446,157.53265324320338,297.5718002860622,13.199118758939445,89.44264953986705,68.09000370333634,89.44264953986705,0.0,56.77721265938621,100.0,39.965948241563424,17.617807827532243,22.34814041403118
2022-04-27 10:00:00,10.136075385036042,0.0,0.0,4.351140559803636,3.3610548266223175,152.28471503115003,363.32769256215687,19.153990392567405,106.9017281663634,45.38298686478663,106.9017281663634,0.0,70.19859356501834,100.0,36.461356891059204,11.290810485648105,25.1705464054111
2022-04-27 11:00:00,8.855582007197208,0.0,0.0,4.431147226082048,4.478293554900764,150.53987937714405,390.9164131080773,21.116137909627415,114.20179062519294,36.338088751951105,114.20179062519294,0.0,75.86148673540907,100.0,34.187031462180606,8.863926408950322,25.323105053230286
2022-04-27 12:00:00,5.320618370637706,0.0,0.0,4.912678591379516,4.476642392783891,149.6362918382177,494.23808780773913,26.04494024399185,141.79024094858002,7.846050889637667,141.79024094858002,0.0,94.75658558946343,100.0,32.167543541582624,2.4504358923744785,29.717107649208145
2022-04-27 13:00:00,1.954695071090389,0.0,0.0,5.098409820555407,2.2455656752000275,142.92400903008806,493.21401568198365,26.51293799006199,141.2504834291209,1.6735256009671673,141.2504834291209,0.0,98.82908014383024,100.0,30.582719536447424,0.7576799603885507,29.825039576058874
2022-04-27 14:00:00,0.23264453004470634,0.0,0.32915373759808014,5.037627306348401,2.2454404648785062,141.47032971243343,443.079639151207,26.64623872347522,126.82967160120671,14.640658111226713,126.82967160120671,0.0,89.65107514700308,100.0,30.045155966923144,3.4718031730383125,26.57335279388483
2022-04-27 15:00:00,0.22097339865188853,0.0,2.2790188370399185,4.754589477684459,3.360706186327443,146.01537827362068,346.27764616016356,24.121176442505114,100.05224223911543,45.963136034505254,100.05224223911543,0.0,68.52171560424672,100.0,31.227441672114033,10.244485429726742,20.98295624238729
2022-04-27 16:00:00,1.2478841816755857,0.0,0.9789860478556027,4.651989664444971,2.2447040723390344,128.5865692512327,268.983549701674,20.60573592817731,78.72678526194026,49.85978398929244,78.72678526194026,0.0,61.22473421631128,100.0,28.198146841446352,11.181352207077968,17.016794634368384
2022-04-27 17:00:00,4.0704441313061155,0.0,0.566946673383258,4.4297987094928475,2.243948172185134,87.16843092978525,232.6290038795388,20.069656371235588,68.21933336927108,18.94909756051416,68.21933336927108,0.0,78.26151353374964,100.0,19.57759186497223,4.572067297067363,15.005524567904867
2022-04-27 18:00:00,6.515646046413261,0.0,0.07629283046570728,4.340592327537976,1.1315182144438696,86.46497935619577,125.84296857259665,15.032592767893645,37.57938698831601,48.88559236787976,37.57938698831601,0.0,43.461974163558516,100.0,21.18618686345839,12.066797023003742,9.119389840454646
2022-04-27 19:00:00,15.58560100463753,0.0,0.0,4.340592327537976,2.243274415080454,73.26796775331795,62.65034330304237,10.857823228220074,9.51655381943138,63.75141393388657,9.51655381943138,0.0,12.988696303781976,100.0,21.3123824451753,18.59664348172417,2.7157389634511304
2022-04-27 20:00:00,26.07913513721933,0.0,0.0,4.340592327537976,0.020000016,85.44527429518764,20.233560065973773,8.43229875206168,1.0010723066579914,84.44420198852966,1.0010723066579885,0.0,1.1715947018902246,99.99999999999972,24.877574811235206,24.586152652044,0.29142215919120673
2022-04-27 21:00:00,0.0,0.0,0.0,0.0,1.13083016985747,47.675718305793986,0.0,5.6,0.0,47.675718305793986,0.0,0.0,0.0,0.0,14.090828047080851,14.090828047080851,0.0
2022-04-27 22:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,3.3,0.0,43.46825895116388,0.0,0.0,0.0,0.0,12.757622870024118,12.757622870024118,0.0
2022-04-27 23:00:00,0.0,0.0,0.0,0.0,1.130880350283679,43.46825895116388,0.0,2.2,0.0,43.46825895116388,0.0,0.0,0.0,0.0,12.446885291568988,12.446885291568988,0.0
2022-04-28 00:00:00,0.0,0.0,0.0,0.0,1.1308575771730853,43.46825895116388,0.0,1.1,0.0,43.46825895116388,0.0,0.0,0.0,0.0,13.336459110696564,13.336459110696564,0.0
2022-04-28 01:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,1.1,0.0,43.46825895116388,0.0,0.0,0.0,0.0,13.26141999126811,13.26141999126811,0.0
2022-04-28 02:00:00,0.0,0.0,0.0,0.0,1.1308302813234092,43.46825895116388,0.0,0.0,0.0,43.46825895116388,0.0,0.0,0.0,0.0,13.430997659286309,13.430997659286309,0.0
2022-04-28 03:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,-0.6,0.0,43.46825895116388,0.0,0.0,0.0,0.0,12.453562398660727,12.453562398660727,0.0
2022-04-28 04:00:00,0.0,0.0,0.0,0.0,1.131024516090669,41.73938022339399,0.0,-1.7,0.0,41.73938022339399,0.0,0.0,0.0,0.0,13.123857883747913,13.123857883747913,0.0
2022-04-28 05:00:00,103.79851976481396,0.5400332068256896,0.0,4.340592327537976,1.6710349453217894,138.00581615094586,32.90055308519938,0.42814228391248055,2.7206967230911094,135.28511942785474,2.720696723091123,0.0,1.9714362763633975,100.00000000000051,46.50728786848635,45.59635779514459,0.9109300733417598
2022-04-28 06:00:00,62.98971235727795,4.802320988583529,0.0,4.340592327537976,5.934092041521195,125.26531669116103,103.97978078983817,6.049368149682443,26.657024446625243,98.60829224453579,26.657024446625243,0.0,21.280451086351036,100.0,40.72994030023347,32.28979321994299,8.44014708029048
2022-04-28 07:00:00,34.14482400520778,0.0,0.0,4.426021261652057,3.358827287937098,184.7169224605988,165.2957461868436,10.765492068338862,50.112428988804346,134.60449347179446,50.11242898880434,0.0,27.129311338268757,99.99999999999999,54.75360047884927,40.063392482926226,14.690207995923046
2022-04-28 08:00:00,21.04712428464699,0.0,0.0,4.391256961581585,2.2463497328040467,163.2358803325389,239.91158598981798,14.197237062181813,71.85626079866171,91.37961953387719,71.85626079866171,0.0,44.01989357503904,100.0,43.68155279340334,24.63102093046215,19.05053186294119
2022-04-28 09:00:00,10.173004297448044,0.0,0.0,4.369336705511135,3.3593088004958993,150.41324514140143,340.46906308698465,17.33965822146827,100.83429153318441,49.57895360821702,100.83429153318441,0.0,67.03817302684446,100.0,40.87799132728288,13.879609769272758,26.99838155801012
2022-04-28 10:00:00,7.411775758944801,0.0,0.0,4.375704808579181,3.360854441502944,149.58497965383432,310.5071561402791,15.803348629383724,92.46901610124367,57.11596355259066,92.46901610124367,0.0,61.81704628047085,100.0,41.25708522960033,16.127243068845843,25.129842160754485
2022-04-28 11:00:00,7.342073075282094,0.0,0.0,4.442673022426921,4.477760060844508,149.0378962415738,374.7812855047697,20.611915172024055,109.68946622607776,39.34843001549605,109.68946622607776,0.0,73.59837262348589,100.0,40.83407553634761,11.374227144678777,29.459848391668835
2022-04-28 12:00:00,3.6784438387614418,0.0,0.0,4.8189407534023045,4.476764788025205,147.9003794683642,474.2512143213234,25.920350447541356,136.11923949517546,11.781139973188743,136.11923949517546,0.0,92.0344085555854,100.0,38.78686080145959,3.831440099098522,34.95542070236107
2022-04-28 13:00:00,0.7879604738884133,0.0,0.0,4.821494781408406,2.2456486963906794,141.48035939373906,416.0384926003806,24.701202893761895,119.95155177458957,21.52880761914949,119.95155177458957,0.0,84.78318283088684,100.0,37.73745981276699,6.085244088247163,31.65221572451983
2022-04-28 14:00:00,0.0,0.0,0.0,4.921184491979239,3.358351445512397,140.79208863042152,413.5695105937931,25.124047206056034,119.05335148817846,21.738737142243053,119.05335148817846,0.0,84.55968843582744,100.0,41.045792106713684,6.848907425249309,34.196884681464375
2022-04-28 15:00:00,0.0,0.0,0.0,4.727766230081763,3.3607705515297424,143.4885627903262,347.0656992511143,23.045803101597322,100.67764829451342,42.81091449581278,100.67764829451342,0.0,70.1642321427593,100.0,41.78991286444501,12.89291086271229,28.897002001732716
2022-04-28 16:00:00,0.4915642443460119,0.0,0.0,4.623728163148479,2.2444357465961415,126.82300176475101,203.09312458087285,18.546660143152277,59.8874260942823,66.93557567046872,59.88742609428229,0.0,47.22126527597087,99.99999999999999,37.98620581358877,20.239465401939626,17.746740411649142
2022-04-28 17:00:00,3.721460298601088,0.0,0.0,4.340592327537976,1.131918944743482,86.16329404174209,208.71454155763448,14.822329423676079,62.373365163919914,23.789928877822177,62.373365163919914,0.0,72.38971752136464,100.0,28.179731600689788,7.92803553244245,20.251696068247337
2022-04-28 18:00:00,9.804911771153165,0.0,0.0,4.340592327537976,2.243012437043314,89.67795225046996,89.53190136859577,10.597871917768618,19.45293673188471,70.22501551858525,19.452936731884705,0.0,21.691994792156688,99.99999999999997,31.57501474089773,24.813368462261927,6.761646278635801
2022-04-28 19:00:00,18.253805359015185,0.0,0.0,4.340592327537976,1.131636497285178,75.93617210769561,76.78637523107831,8.499574225971196,14.414092438500063,61.52207966919555,14.414092438500063,0.0,18.981852835638648,100.0,27.792122308411816,22.55533838458036,5.236783923831457
2022-04-28 20:00:00,29.54869216471803,0.0,0.0,4.340592327537976,1.131053939236072,88.91483132268638,18.95466443120604,4.492333263475189,0.8905900735511589,88.02424124913523,0.8905900735511523,0.0,1.0016215071241108,99.99999999999926,33.414669951640136,33.082021200317676,0.3326487513224592
2022-04-28 21:00:00,0.0,0.0,0.0,0.0,0.020000016,47.675718305793986,0.0,1.7,0.0,47.675718305793986,0.0,0.0,0.0,0.0,18.6672144563323,18.6672144563323,0.0
2022-04-28 22:00:00,0.0,0.0,0.0,0.0,1.130860802891727,43.46825895116388,0.0,1.1,0.0,43.46825895116388,0.0,0.0,0.0,0.0,17.349884040449503,17.349884040449503,0.0
2022-04-28 23:00:00,0.0,0.0,0.0,0.0,0.020000016,38.10742263904787,0.0,1.1,0.0,38.10742263904787,0.0,0.0,0.0,0.0,15.016782308268816,15.016782308268816,0.0
2022-04-29 00:00:00,0.0,0.0,0.0,0.0,1.1308338154425956,38.10742263904787,0.0,0.6,0.0,38.10742263904787,0.0,0.0,0.0,0.0,14.789604186088724,14.789604186088724,0.0
2022-04-29 01:00:00,0.0,0.0,0.0,0.0,1.1308025852735655,38.10742263904787,0.0,0.0,0.0,38.10742263904787,0.0,0.0,0.0,0.0,14.499410539687508,14.499410539687508,0.0
2022-04-29 02:00:00,0.0,0.0,0.0,0.0,0.020000016,38.10742263904787,0.0,-1.1,0.0,38.10742263904787,0.0,0.0,0.0,0.0,14.033801341294575,14.033801341294575,0.0
2022-04-29 03:00:00,0.0,0.0,0.0,0.0,1.1307611961588124,38.10742263904787,0.0,-1.7,0.0,38.10742263904787,0.0,0.0,0.0,0.0,13.670185570934574,13.670185570934574,0.0
2022-04-29 04:00:00,4.5532432973303925,2.8707756906295647,0.0,0.7467653488659631,2.8907757066295647,34.50292416164423,0.0,-1.7,0.0,34.50292416164423,0.0,0.0,0.0,0.0,11.52950588997162,11.52950588997162,0.0
2022-04-29 05:00:00,117.64501259488895,0.4937381513913221,0.0,4.340592327537976,1.6247985364199107,151.85230898102085,25.83217152377843,0.207255360118076,1.6784979141101135,150.17381106691073,1.6784979141101246,0.0,1.1053489574003845,100.00000000000067,53.44313157732942,52.855632129922164,0.5874994474072537
2022-04-29 06:00:00,84.02450477768548,7.758139470241438,0.0,4.340592327537976,8.88936957046751,123.36938769146577,74.6313804345807,4.032230638580647,13.828505517943492,109.54088217352228,13.828505517943498,0.0,11.209025007506057,100.00000000000004,45.18878988460265,40.30297145753044,4.885818427072209
2022-04-29 07:00:00,60.16018665819072,0.5568034570746909,0.0,4.340592327537976,1.6882961808690382,137.88338240517177,120.67099682256763,7.670968650705238,35.700790008349806,102.18259239682197,35.7007900083498,0.0,25.89201786727472,99.99999999999997,51.86340102619376,38.513626114421484,13.349774911772279
2022-04-29 08:00:00,40.74392008166923,0.0,0.0,4.340592327537976,2.243745571541718,120.71480993449644,228.56239999195367,11.542574999748553,69.10360905839032,51.611200876106125,69.10360905839032,0.0,57.24534470616162,100.0,43.780439973089535,18.949440130138136,24.8309998429514
2022-04-29 09:00:00,26.352391383756505,0.0,0.0,4.340592327537976,1.1317692394186285,105.35998376264963,323.83634818181514,17.319885880681724,95.91512215359967,9.444861609049966,95.91512215359967,0.0,91.03562731147821,100.0,35.44616328892851,3.363034504160189,32.08312878476832
