,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-01 16:00:00,0.0,117.84251518858218,0.0,35.686637511668565,122.69677907199019,155.66879376700456,0.0,0.0,0.0,155.66879376700456,0.0,0.0,0.0,0.0,106.89996472686944,106.89996472686944,0.0
2022-01-01 17:00:00,0.0,76.41930675947387,0.0,30.40541278965224,81.27357064288186,161.20785388426938,0.0,0.0,0.0,161.20785388426938,0.0,0.0,0.0,0.0,101.06331883244518,101.06331883244518,0.0
2022-01-01 18:00:00,0.0,115.81345718856518,0.0,35.686637511668565,120.66772107197318,166.6221963768422,0.0,0.0,0.0,166.6221963768422,0.0,0.0,0.0,0.0,111.77057429344629,111.77057429344629,0.0
2022-01-01 19:00:00,0.0,81.26019114774363,0.0,30.40541278965224,94.70875412789093,161.65583295299672,0.0,0.0,0.0,161.65583295299672,0.0,0.0,0.0,0.0,105.22186653119138,105.22186653119138,0.0
2022-01-01 20:00:00,0.0,155.31299820803648,0.0,37.46407487378431,160.16726209144448,169.04930486703515,0.0,0.0,0.0,169.04930486703515,0.0,0.0,0.0,0.0,120.7071813508488,120.7071813508488,0.0
2022-01-01 21:00:00,0.0,244.16244942505827,0.0,38.590669239143374,249.01671330846628,171.21334381326318,0.0,0.0,0.0,171.21334381326318,0.0,0.0,0.0,0.0,135.51528563680137,135.51528563680137,0.0
2022-01-01 22:00:00,0.0,297.7337216966204,0.0,49.79487237279114,302.58798558002843,183.12440243501666,0.0,0.0,0.0,183.12440243501666,0.0,0.0,0.0,0.0,149.4732133853122,149.4732133853122,0.0
2022-01-01 23:00:00,0.0,256.2538313146746,0.0,50.46638293065096,261.1080951980826,184.31967587251478,0.0,0.0,0.0,184.31967587251478,0.0,0.0,0.0,0.0,143.41734074104372,143.41734074104372,0.0
2022-01-02 00:00:00,0.0,354.1241926072443,0.0,60.737463488098065,367.58169116480883,194.9292699086708,0.0,0.0,0.0,194.9292699086708,0.0,0.0,0.0,0.0,164.55331712872714,164.55331712872714,0.0
2022-01-02 01:00:00,0.0,287.12920367588964,0.0,52.40461493815436,291.98346755929765,185.78491216217293,0.0,0.0,0.0,185.78491216217293,0.0,0.0,0.0,0.0,145.58217374937274,145.58217374937274,0.0
2022-01-02 02:00:00,0.0,386.26210838352347,0.0,61.94588364842835,391.1163722669315,196.63352982916646,0.0,0.0,0.0,196.63352982916646,0.0,0.0,0.0,0.0,168.86819100610967,168.86819100610967,0.0
2022-01-02 03:00:00,0.0,322.5818805666073,0.0,59.480929051797645,336.03942239386714,193.35904063608805,0.0,0.0,0.0,193.35904063608805,0.0,0.0,0.0,0.0,158.0324036677377,158.0324036677377,0.0
2022-01-02 04:00:00,0.0,409.16401641809915,0.0,65.35341807801535,414.01828030150716,200.74272153593355,0.0,0.0,0.0,200.74272153593355,0.0,0.0,0.0,0.0,176.82458686963435,176.82458686963435,0.0
2022-01-02 05:00:00,0.0,306.42152796045264,0.0,57.98620663721171,311.27579184386065,192.0418685435451,0.0,0.0,0.0,192.0418685435451,0.0,0.0,0.0,0.0,153.56803690954118,153.56803690954118,0.0
2022-01-02 06:00:00,0.0,3019.1182552631312,0.0,103.95116604500322,3032.5757508662364,246.2431506330913,0.0,0.0,0.0,246.2431506330913,0.0,0.0,0.0,0.0,672.0868568268384,672.0868568268384,0.0
2022-01-02 07:00:00,0.0,2437.7009157802563,0.0,92.86735027456002,2469.016038898078,445.5439217702583,0.0,0.0,0.0,445.5439217702583,0.0,0.0,0.0,0.0,672.8863924501761,672.8863924501761,0.0
2022-01-02 08:00:00,0.0,1936.90891465605,0.0007399525169538558,90.77414973826251,2008.7713671889937,513.559827838372,0.0,0.0,0.0,513.559827838372,0.0,0.0,0.0,0.0,626.163427863408,626.163427863408,0.0
2022-01-02 09:00:00,0.0,1736.2457744550775,0.0025280137039467173,90.65135710988409,1826.6331831628197,513.0391031654976,0.0,0.0,0.0,513.0391031654976,0.0,0.0,0.0,0.0,595.3739624236605,595.3739624236605,0.0
2022-01-02 10:00:00,0.0,1589.9339121276303,0.0014678069394644896,90.63977384577294,1692.4863207816188,518.1036278446682,0.0,0.0,0.0,518.1036278446682,0.0,0.0,0.0,0.0,568.7532906556796,568.7532906556796,0.0
2022-01-02 11:00:00,0.0,1435.5134761691077,0.0,90.63977384577294,1538.3298479260895,517.6013143696053,0.0,0.0,0.0,517.6013143696053,0.0,0.0,0.0,0.0,541.6627102952077,541.6627102952077,0.0
2022-01-02 12:00:00,0.0,1265.6123940990776,0.0,90.63977384577294,1377.73679215075,515.656830037016,0.0,0.0,0.0,515.656830037016,0.0,0.0,0.0,0.0,515.1388002347484,515.1388002347484,0.0
2022-01-02 13:00:00,0.0,1241.100678694072,0.0,90.63977384577294,1329.1935120438973,509.7169265932302,0.0,0.0,0.0,509.7169265932302,0.0,0.0,0.0,0.0,507.17044145458453,507.17044145458453,0.0
2022-01-02 14:00:00,0.0,1219.9459864348757,0.0,90.63977384577294,1298.2692855639805,509.64742541496526,0.0,0.0,0.0,509.64742541496526,0.0,0.0,0.0,0.0,496.00829466984925,496.00829466984925,0.0
2022-01-02 15:00:00,0.0,1161.4942474348206,0.0,90.63977384577294,1220.5923543122124,501.76784122465807,0.0,0.0,0.0,501.76784122465807,0.0,0.0,0.0,0.0,478.0782435231332,478.0782435231332,0.0
2022-01-02 16:00:00,0.0,1139.3295821571003,0.0,90.63977384577294,1188.9657647584688,509.18893730002924,0.0,0.0,0.0,509.18893730002924,0.0,0.0,0.0,0.0,480.3745006329947,480.3745006329947,0.0
2022-01-02 17:00:00,0.0,1220.4171231286798,0.0,90.63977384577294,1270.0453377544177,441.6068933212468,0.0,0.0,0.0,441.6068933212468,0.0,0.0,0.0,0.0,464.89875641858555,464.89875641858555,0.0
2022-01-02 18:00:00,0.0,1225.3031352162989,0.0,90.63977384577294,1275.139072089259,441.6577146437529,0.0,0.0,0.0,441.6577146437529,0.0,0.0,0.0,0.0,463.0871268515349,463.0871268515349,0.0
2022-01-02 19:00:00,0.0,1241.8386380567622,0.0,90.63977384577294,1264.0732758539286,442.1016462982603,0.0,0.0,0.0,442.1016462982603,0.0,0.0,0.0,0.0,456.9857769887238,456.9857769887238,0.0
2022-01-02 20:00:00,0.0,1399.6083890870232,0.0,90.63977384577294,1413.1398683163338,442.37296671112665,0.0,0.0,0.0,442.37296671112665,0.0,0.0,0.0,0.0,484.1717594313743,484.1717594313743,0.0
2022-01-02 21:00:00,0.0,2.4152887573626205,0.0,11.102508863045923,24.62529320334514,141.83125258743127,0.0,0.0,0.0,141.83125258743127,0.0,0.0,0.0,0.0,78.83066862746315,78.83066862746315,0.0
2022-01-02 22:00:00,0.0,7.2581684225097485,0.0,16.448056243317424,12.11243230591775,146.99061267844985,0.0,0.0,0.0,146.99061267844985,0.0,0.0,0.0,0.0,77.19824258614221,77.19824258614221,0.0
2022-01-02 23:00:00,0.0,55.064494637165204,0.0,36.6052117659599,68.53958169616126,168.37071118478326,0.0,0.0,0.0,168.37071118478326,0.0,0.0,0.0,0.0,98.01517460054902,98.01517460054902,0.0
2022-01-03 00:00:00,0.0,82.71961230198043,0.0,34.6780652575924,87.57387618538844,165.41662026094107,0.0,0.0,0.0,165.41662026094107,0.0,0.0,0.0,0.0,91.6608580486381,91.6608580486381,0.0
2022-01-03 01:00:00,0.0,199.47365553365987,0.0,37.83435072560841,212.9309279760148,169.00087240252566,0.0,0.0,0.0,169.00087240252566,0.0,0.0,0.0,0.0,115.60465561824823,115.60465561824823,0.0
2022-01-03 02:00:00,0.0,190.62848262232518,0.0,34.711508870645616,195.4827465057332,166.057422085546,0.0,0.0,0.0,166.057422085546,0.0,0.0,0.0,0.0,112.33872489072142,112.33872489072142,0.0
2022-01-03 03:00:00,0.0,304.90672310940363,0.0,37.989257139896715,309.76098699281164,170.5646137005021,0.0,0.0,0.0,170.5646137005021,0.0,0.0,0.0,0.0,137.5105681625765,137.5105681625765,0.0
2022-01-03 04:00:00,0.0,301.80003715790406,0.0,40.46569735979239,315.2576236615732,175.32707342152676,0.0,0.0,0.0,175.32707342152676,0.0,0.0,0.0,0.0,139.7252835658096,139.7252835658096,0.0
2022-01-03 05:00:00,0.0,415.86107681490563,0.0,45.280177537731774,420.71534069831364,181.439020124401,0.0,0.0,0.0,181.439020124401,0.0,0.0,0.0,0.0,160.34772884086863,160.34772884086863,0.0
2022-01-03 06:00:00,0.0,3594.357615197576,0.0,103.89660019424343,3599.211879080984,246.88559082205964,0.0,0.0,0.0,246.88559082205964,0.0,0.0,0.0,0.0,761.5588184075237,761.5588184075237,0.0
2022-01-03 07:00:00,0.0,3101.6816617954573,0.0,93.73428761185944,3141.8178606673887,447.12630069887695,0.0,0.0,0.0,447.12630069887695,0.0,0.0,0.0,0.0,774.7551582023435,774.7551582023435,0.0
2022-01-03 08:00:00,0.0,2660.5015123286726,0.0,90.79778762008934,2732.365970418095,514.1728760352622,0.0,0.0,0.0,514.1728760352622,0.0,0.0,0.0,0.0,730.7660750359315,730.7660750359315,0.0
2022-01-03 09:00:00,0.0,2483.0719548397856,0.0,90.64556547782851,2573.4517645473948,513.433516776388,0.0,0.0,0.0,513.433516776388,0.0,0.0,0.0,0.0,703.9537033783541,703.9537033783541,0.0
2022-01-03 10:00:00,0.0,2301.8263742981,0.0,90.63977384577294,2404.373464119149,518.6502249191071,0.0,0.0,0.0,518.6502249191071,0.0,0.0,0.0,0.0,674.6590874922296,674.6590874922296,0.0
2022-01-03 11:00:00,0.0,2130.7869106426,0.0,90.63977384577294,2233.5940682720366,517.8731423104343,0.0,0.0,0.0,517.8731423104343,0.0,0.0,0.0,0.0,642.6520561511462,642.6520561511462,0.0
2022-01-03 12:00:00,0.0,2004.727397533736,0.0,90.63977384577294,2116.8644628509496,516.3938428583382,0.0,0.0,0.0,516.3938428583382,0.0,0.0,0.0,0.0,618.9984911226359,618.9984911226359,0.0
2022-01-03 13:00:00,0.0,1927.8361203261818,0.0,90.63977384577294,2015.9363028071248,510.1896541488816,0.0,0.0,0.0,510.1896541488816,0.0,0.0,0.0,0.0,599.019613436868,599.019613436868,0.0
2022-01-03 14:00:00,0.0,1894.2405797497102,0.0,90.63977384577294,1972.5589109680677,510.12607226822547,0.0,0.0,0.0,510.12607226822547,0.0,0.0,0.0,0.0,587.2674116699554,587.2674116699554,0.0
2022-01-03 15:00:00,0.0,1867.4210491291108,0.0,90.63977384577294,1926.5178531585027,502.3870974945244,0.0,0.0,0.0,502.3870974945244,0.0,0.0,0.0,0.0,579.869937274462,579.869937274462,0.0
2022-01-03 16:00:00,0.0,1951.0708114694753,0.0,90.63977384577294,2000.7069905484148,510.7314105247562,0.0,0.0,0.0,510.7314105247562,0.0,0.0,0.0,0.0,600.024180385454,600.024180385454,0.0
2022-01-03 17:00:00,0.0,2130.088104371071,0.0,90.63977384577294,2179.7190231451887,442.3751971570963,0.0,0.0,0.0,442.3751971570963,0.0,0.0,0.0,0.0,604.0916070936654,604.0916070936654,0.0
2022-01-03 18:00:00,0.0,2184.4858741491507,0.0,90.63977384577294,2234.3315812124556,442.472255980517,0.0,0.0,0.0,442.472255980517,0.0,0.0,0.0,0.0,614.172378607204,614.172378607204,0.0
2022-01-03 19:00:00,0.0,2251.4898580660497,0.0,90.63977384577294,2273.7259744093244,442.5263893262659,0.0,0.0,0.0,442.5263893262659,0.0,0.0,0.0,0.0,616.246476601106,616.246476601106,0.0
2022-01-03 20:00:00,0.0,2310.6326745680844,0.0,90.63977384577294,2324.1644764897887,442.58110899730167,0.0,0.0,0.0,442.58110899730167,0.0,0.0,0.0,0.0,627.6969957440467,627.6969957440467,0.0
2022-01-03 21:00:00,0.0,38.99375492247087,0.0,19.851095059670556,61.204634634213186,150.3678450475314,0.0,0.0,0.0,150.3678450475314,0.0,0.0,0.0,0.0,81.13118308279287,81.13118308279287,0.0
2022-01-03 22:00:00,0.0,102.25945557101592,0.0,38.89691096078932,107.11371945442392,169.66388345201423,0.0,0.0,0.0,169.66388345201423,0.0,0.0,0.0,0.0,96.35823356159823,96.35823356159823,0.0
2022-01-03 23:00:00,0.0,203.6575912759257,0.0,33.82164364998591,217.13247635491518,165.97414679680585,0.0,0.0,0.0,165.97414679680585,0.0,0.0,0.0,0.0,114.87609810094433,114.87609810094433,0.0
2022-01-04 00:00:00,0.0,204.26792373776007,0.0,39.00163937255345,209.12218762116808,170.06863773932523,0.0,0.0,0.0,170.06863773932523,0.0,0.0,0.0,0.0,114.89941242960413,114.89941242960413,0.0
2022-01-04 01:00:00,0.0,290.9117324501921,0.0,33.89986352367874,304.3693515711576,165.60064804426136,0.0,0.0,0.0,165.60064804426136,0.0,0.0,0.0,0.0,131.4020635539444,131.4020635539444,0.0
2022-01-04 02:00:00,0.0,318.79862803153026,0.0,43.25069028466634,323.65289191493827,175.13842376511306,0.0,0.0,0.0,175.13842376511306,0.0,0.0,0.0,0.0,140.028453432665,140.028453432665,0.0
2022-01-04 03:00:00,0.0,389.87200675807577,0.0,39.176300526857815,394.7262706414838,172.19307014572217,0.0,0.0,0.0,172.19307014572217,0.0,0.0,0.0,0.0,152.62298844316015,152.62298844316015,0.0
2022-01-04 04:00:00,0.0,432.70706156750975,0.0,59.49318210055595,446.1643340319165,194.03995859801418,0.0,0.0,0.0,194.03995859801418,0.0,0.0,0.0,0.0,169.613738856333,169.613738856333,0.0
2022-01-04 05:00:00,0.0,462.9043190136022,0.0,56.65388395666939,467.7585828970102,191.87471902650003,0.0,0.0,0.0,191.87471902650003,0.0,0.0,0.0,0.0,174.05587000510508,174.05587000510508,0.0
2022-01-04 06:00:00,0.0,3903.66673525199,0.0,103.89660019424343,3908.520999135398,246.3354710380653,0.0,0.0,0.0,246.3354710380653,0.0,0.0,0.0,0.0,818.8778770572579,818.8778770572579,0.0
2022-01-04 07:00:00,0.0,3523.964694193873,0.0,98.12705638275013,3564.1062709278085,451.9037338651697,0.0,0.0,0.0,451.9037338651697,0.0,0.0,0.0,0.0,854.5812853149952,854.5812853149952,0.0
2022-01-04 08:00:00,0.0,2992.416673198661,0.0,90.96208050959675,3064.286789108681,515.3080340132838,0.0,0.0,0.0,515.3080340132838,0.0,0.0,0.0,0.0,793.4545275645218,793.4545275645218,0.0
2022-01-04 09:00:00,0.0,2854.2816269371797,0.0,90.77215400704335,2944.6606343185877,514.218437635098,0.0,0.0,0.0,514.218437635098,0.0,0.0,0.0,0.0,768.5970319729536,768.5970319729536,0.0
2022-01-04 10:00:00,0.0,2729.0216985879188,0.0,90.67738184613384,2827.1043947405587,519.7155799723524,0.0,0.0,0.0,519.7155799723524,0.0,0.0,0.0,0.0,748.7843041086119,748.7843041086119,0.0
2022-01-04 11:00:00,0.0,2595.4804125409814,0.0,90.63977384577294,2702.7798032689684,520.4643565762943,0.0,0.0,0.0,520.4643565762943,0.0,0.0,0.0,0.0,734.1278336819698,734.1278336819698,0.0
2022-01-04 12:00:00,0.0,2536.6225425157763,0.0,90.63977384577294,2648.7702568855134,519.2656762134229,0.0,0.0,0.0,519.2656762134229,0.0,0.0,0.0,0.0,720.5412516160682,720.5412516160682,0.0
2022-01-04 13:00:00,0.0,2501.1907776054322,0.0,90.63977384577294,2589.302872822451,513.1782015069241,0.0,0.0,0.0,513.1782015069241,0.0,0.0,0.0,0.0,701.9411590585358,701.9411590585358,0.0
2022-01-04 14:00:00,0.0,2437.073982741799,0.0,90.63977384577294,2515.3937264362216,513.0491312995588,0.0,0.0,0.0,513.0491312995588,0.0,0.0,0.0,0.0,689.1439808446748,689.1439808446748,0.0
2022-01-04 15:00:00,0.0,2401.9611072733537,0.0,90.63977384577294,2461.065932122563,505.2304334064764,0.0,0.0,0.0,505.2304334064764,0.0,0.0,0.0,0.0,681.0415820972748,681.0415820972748,0.0
2022-01-04 16:00:00,0.0,2381.2824158048006,0.0,90.63977384577294,2430.921337208062,511.44953711850235,0.0,0.0,0.0,511.44953711850235,0.0,0.0,0.0,0.0,678.5990261642303,678.5990261642303,0.0
2022-01-04 17:00:00,0.0,2528.217677850343,0.0,90.63977384577294,2577.8559306966526,442.9629388903823,0.0,0.0,0.0,442.9629388903823,0.0,0.0,0.0,0.0,673.2690461180403,673.2690461180403,0.0
2022-01-04 18:00:00,0.0,2574.2675266349665,0.0,90.64293291780325,2624.122037216426,443.1023664455887,0.0,0.0,0.0,443.1023664455887,0.0,0.0,0.0,0.0,677.291681845591,677.291681845591,0.0
2022-01-04 19:00:00,0.0,2631.416919715704,0.0,90.65323750990214,2653.653022201544,443.61121653105323,0.0,0.0,0.0,443.61121653105323,0.0,0.0,0.0,0.0,682.1829755280369,682.1829755280369,0.0
2022-01-04 20:00:00,0.0,2695.1594978492612,0.0,90.66414383000678,2708.6912622920413,443.7050563538557,0.0,0.0,0.0,443.7050563538557,0.0,0.0,0.0,0.0,692.1225585260106,692.1225585260106,0.0
2022-01-04 21:00:00,0.0,90.44771261986472,0.0,25.778682900273875,103.98065585257419,156.77846543214721,0.0,0.0,0.0,156.77846543214721,0.0,0.0,0.0,0.0,90.37187052577708,90.37187052577708,0.0
2022-01-04 22:00:00,0.0,218.10168322764625,0.0,35.05014566293755,231.5901897558374,166.27237804345413,0.0,0.0,0.0,166.27237804345413,0.0,0.0,0.0,0.0,117.32024982867392,117.32024982867392,0.0
2022-01-04 23:00:00,0.0,312.8683581862201,0.0,37.87482397510281,326.34358788240723,171.1791783714093,0.0,0.0,0.0,171.1791783714093,0.0,0.0,0.0,0.0,137.02655386907264,137.02655386907264,0.0
2022-01-05 00:00:00,0.0,361.83118261574043,0.0,38.534930752318914,366.6854464991484,171.5913104384365,0.0,0.0,0.0,171.5913104384365,0.0,0.0,0.0,0.0,145.8967635450046,145.8967635450046,0.0
2022-01-05 01:00:00,0.0,439.9462688752796,0.0,44.619446136863594,453.4039179620915,179.06001480811335,0.0,0.0,0.0,179.06001480811335,0.0,0.0,0.0,0.0,169.36601744610505,169.36601744610505,0.0
2022-01-05 02:00:00,0.0,475.53232843940486,0.0,55.37210698097514,480.3865923228129,190.42639025241934,0.0,0.0,0.0,190.42639025241934,0.0,0.0,0.0,0.0,181.12334312355972,181.12334312355972,0.0
2022-01-05 03:00:00,0.0,558.5333336990686,0.0,57.94039134898492,563.3875975824767,193.14415630650697,0.0,0.0,0.0,193.14415630650697,0.0,0.0,0.0,0.0,196.79344022103902,196.79344022103902,0.0
2022-01-05 04:00:00,0.0,582.3632525085286,0.0,62.310724354430725,595.8209011338059,198.24952573134297,0.0,0.0,0.0,198.24952573134297,0.0,0.0,0.0,0.0,205.73743569492456,205.73743569492456,0.0
2022-01-05 05:00:00,0.0,636.1286261552033,0.0,66.00689505378195,640.9828900386112,202.08225615867875,0.0,0.0,0.0,202.08225615867875,0.0,0.0,0.0,0.0,217.6204191351901,217.6204191351901,0.0
2022-01-05 06:00:00,0.0,4337.811810758391,0.0,103.95187301468243,4342.666074641799,246.7753847869292,0.0,0.0,0.0,246.7753847869292,0.0,0.0,0.0,0.0,907.8739574095092,907.8739574095092,0.0
2022-01-05 07:00:00,0.0,4095.6589794367787,0.0,103.71016449910162,4135.766329748141,457.5627367345153,0.0,0.0,0.0,457.5627367345153,0.0,0.0,0.0,0.0,981.6845283095976,981.6845283095976,0.0
2022-01-05 08:00:00,0.0,3614.6343298338015,0.0,94.14993934901727,3686.5437409751567,521.5121325188503,0.0,0.0,0.0,521.5121325188503,0.0,0.0,0.0,0.0,934.8796319910617,934.8796319910617,0.0
2022-01-05 09:00:00,0.0,3293.617010024396,0.0,91.13493349801773,3384.0045908654924,516.3479667307618,0.0,0.0,0.0,516.3479667307618,0.0,0.0,0.0,0.0,878.6830708982229,878.6830708982229,0.0
2022-01-05 10:00:00,0.0,3121.3369664114557,0.0,90.65476795434321,3220.6171528948657,520.6412307694094,0.0,0.0,0.0,520.6412307694094,0.0,0.0,0.0,0.0,854.5299237616007,854.5299237616007,0.0
2022-01-05 11:00:00,0.0,2988.0766518941155,0.0,90.63977384577294,3094.183645447302,521.0340126542436,0.0,0.0,0.0,521.0340126542436,0.0,0.0,0.0,0.0,832.8584824006628,832.8584824006628,0.0
2022-01-05 12:00:00,0.0,2916.3256452772375,0.0,90.63977384577294,3028.4782642314162,519.6760314256992,0.0,0.0,0.0,519.6760314256992,0.0,0.0,0.0,0.0,818.3763152707037,818.3763152707037,0.0
2022-01-05 13:00:00,0.0,2909.3090824172045,0.0,90.63977384577294,2997.430981498513,513.5210645052235,0.0,0.0,0.0,513.5210645052235,0.0,0.0,0.0,0.0,807.0842430013081,807.0842430013081,0.0
2022-01-05 14:00:00,0.0,2908.560800919065,0.0,90.63977384577294,2986.8886092455014,513.4408307968736,0.0,0.0,0.0,513.4408307968736,0.0,0.0,0.0,0.0,800.3205294117772,800.3205294117772,0.0
2022-01-05 15:00:00,0.0,2902.874438321256,0.0,90.63977384577294,2961.9826751875926,505.6227944627171,0.0,0.0,0.0,505.6227944627171,0.0,0.0,0.0,0.0,786.767329794046,786.767329794046,0.0
2022-01-05 16:00:00,0.0,2961.996142036736,0.0,90.63977384577294,3011.639888616836,512.3694672966545,0.0,0.0,0.0,512.3694672966545,0.0,0.0,0.0,0.0,791.3354256398509,791.3354256398509,0.0
2022-01-05 17:00:00,0.0,3153.995834374363,0.0,90.68546976396819,3203.6360978578195,444.81521419510915,0.0,0.0,0.0,444.81521419510915,0.0,0.0,0.0,0.0,790.7810204282458,790.7810204282458,0.0
2022-01-05 18:00:00,0.0,3176.7169578977782,0.0,90.75506775788268,3226.573551949396,445.1403426234543,0.0,0.0,0.0,445.1403426234543,0.0,0.0,0.0,0.0,792.6212656300864,792.6212656300864,0.0
2022-01-05 19:00:00,0.0,3190.787829164053,0.0,90.78022399843668,3213.0215765228704,445.6647926777354,0.0,0.0,0.0,445.6647926777354,0.0,0.0,0.0,0.0,791.6896189938279,791.6896189938279,0.0
2022-01-05 20:00:00,0.0,3207.2940690430555,0.0,90.79244291804218,3220.824367782465,445.7306921355264,0.0,0.0,0.0,445.7306921355264,0.0,0.0,0.0,0.0,795.15634109969,795.15634109969,0.0
2022-01-05 21:00:00,0.0,189.04203305029117,0.0,27.18092892039781,211.25391969741366,158.74093467211702,0.0,0.0,0.0,158.74093467211702,0.0,0.0,0.0,0.0,115.39240060020684,115.39240060020684,0.0
2022-01-05 22:00:00,0.0,390.3020647122035,0.0,40.62965579951699,395.1563285956115,173.10473266395167,0.0,0.0,0.0,173.10473266395167,0.0,0.0,0.0,0.0,157.08936722985132,157.08936722985132,0.0
2022-01-05 23:00:00,0.0,532.7753384472397,0.0,44.123889113455924,546.2506207683213,180.39957300250845,0.0,0.0,0.0,180.39957300250845,0.0,0.0,0.0,0.0,186.50039183878303,186.50039183878303,0.0
2022-01-06 00:00:00,0.0,466.2636881497041,0.0,54.40601830859474,471.1179520331121,188.91475040558163,0.0,0.0,0.0,188.91475040558163,0.0,0.0,0.0,0.0,176.71595067955224,176.71595067955224,0.0
2022-01-06 01:00:00,0.0,590.4024293045059,0.0,57.33910366842458,603.8601267124787,193.3146100900579,0.0,0.0,0.0,193.3146100900579,0.0,0.0,0.0,0.0,202.32240064999664,202.32240064999664,0.0
2022-01-06 02:00:00,0.0,510.38492964945124,0.0,61.18305367811429,515.2391935328593,195.83349941644087,0.0,0.0,0.0,195.83349941644087,0.0,0.0,0.0,0.0,189.1798202620687,189.1798202620687,0.0
2022-01-06 03:00:00,0.0,620.7526138172993,0.0,70.0996481345646,625.6068777007073,206.17922893631695,0.0,0.0,0.0,206.17922893631695,0.0,0.0,0.0,0.0,213.37479418136144,213.37479418136144,0.0
