,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-01 10:00:00,0.0,0.0,0.0,8.750606682760484,37.934610681927964,28.738247213660106,0.0,0.0,0.0,28.738247213660106,0.0,0.0,0.0,0.0,21.15690579304568,21.15690579304568,0.0
2022-01-01 11:00:00,0.0,0.0,0.0,8.750606682760484,10.320881115148039,28.738247213660106,0.0,0.0,0.0,28.738247213660106,0.0,0.0,0.0,0.0,15.423133939132478,15.423133939132478,0.0
2022-01-01 12:00:00,0.0,0.0,0.0,8.750606682760484,0.0,37.833229848040396,0.0,0.0,0.0,37.833229848040396,0.0,0.0,0.0,0.0,17.311956313245414,17.311956313245414,0.0
2022-01-01 13:00:00,0.0,0.0,0.0,8.750606682760484,0.0,37.833229848040396,0.0,0.0,0.0,37.833229848040396,0.0,0.0,0.0,0.0,17.288651043659023,17.288651043659023,0.0
2022-01-01 14:00:00,0.0,0.0,0.0,8.750606682760484,0.0,37.833229848040396,0.0,0.0,0.0,37.833229848040396,0.0,0.0,0.0,0.0,16.99498951357853,16.99498951357853,0.0
2022-01-01 15:00:00,0.0,0.0,0.0,8.750606682760484,0.0,37.833229848040396,0.0,0.0,0.0,37.833229848040396,0.0,0.0,0.0,0.0,17.484400174892784,17.484400174892784,0.0
2022-01-01 16:00:00,0.0,0.0,0.0,8.750606682760484,0.0,37.833229848040396,0.0,0.0,0.0,37.833229848040396,0.0,0.0,0.0,0.0,17.242191837405628,17.242191837405628,0.0
2022-01-01 17:00:00,0.0,0.0,0.0,8.750606682760484,0.0,36.3949200056601,0.0,0.0,0.0,36.3949200056601,0.0,0.0,0.0,0.0,17.496566633361045,17.496566633361045,0.0
2022-01-01 18:00:00,0.0,0.0,0.0,8.750606682760484,8.971605852313965,31.128273767279822,0.0,0.0,0.0,31.128273767279822,0.0,0.0,0.0,0.0,16.42387051520719,16.42387051520719,0.0
2022-01-01 19:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,6.8716845598238505,6.8716845598238505,0.0
2022-01-01 20:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,6.782742288669382,6.782742288669382,0.0
2022-01-01 21:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,6.813493917687521,6.813493917687521,0.0
2022-01-01 22:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,7.1007827302497475,7.1007827302497475,0.0
2022-01-01 23:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,7.9626784831213815,7.9626784831213815,0.0
2022-01-02 00:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,8.219906128765292,8.219906128765292,0.0
2022-01-02 01:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,8.243986704766655,8.243986704766655,0.0
2022-01-02 02:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,8.129898555480413,8.129898555480413,0.0
2022-01-02 03:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,8.262840254860567,8.262840254860567,0.0
2022-01-02 04:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,8.263807103583332,8.263807103583332,0.0
2022-01-02 05:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,8.267644284451807,8.267644284451807,0.0
2022-01-02 06:00:00,0.0,0.0,0.0,8.750606682760484,100.35740440724585,23.857617975959847,0.0,0.0,0.0,23.857617975959847,0.0,0.0,0.0,0.0,30.769231708853724,30.769231708853724,0.0
2022-01-02 07:00:00,0.0,0.0,0.0,8.750606682760484,71.58764941034306,25.385769173279822,0.0,0.0,0.0,25.385769173279822,0.0,0.0,0.0,0.0,25.31678613454564,25.31678613454564,0.0
2022-01-02 08:00:00,0.0,0.0,0.0,8.750606682760484,54.24479401573232,33.285738530850246,0.0,0.0,0.0,33.285738530850246,0.0,0.0,0.0,0.0,25.598759729503694,25.598759729503694,0.0
2022-01-02 09:00:00,0.0,0.0,0.0,8.750606682760484,18.484885830293287,49.67802853747175,0.0,0.0,0.0,49.67802853747175,0.0,0.0,0.0,0.0,27.19025750814836,27.19025750814836,0.0
2022-01-02 10:00:00,0.0,0.0,0.0,8.750606682760484,1.4830811597980198,49.67802853747175,0.0,0.0,0.0,49.67802853747175,0.0,0.0,0.0,0.0,25.022783269896266,25.022783269896266,0.0
2022-01-02 11:00:00,0.0,0.0,0.0,8.750606682760484,0.0,49.67802853747175,0.0,0.0,0.0,49.67802853747175,0.0,0.0,0.0,0.0,24.268909213239848,24.268909213239848,0.0
2022-01-02 12:00:00,0.0,0.0,0.0,8.750606682760484,0.0,49.67802853747175,0.0,0.0,0.0,49.67802853747175,0.0,0.0,0.0,0.0,22.991389031370225,22.991389031370225,0.0
2022-01-02 13:00:00,0.0,0.0,0.0,8.750606682760484,0.0,49.67802853747175,0.0,0.0,0.0,49.67802853747175,0.0,0.0,0.0,0.0,22.41105030199548,22.41105030199548,0.0
2022-01-02 14:00:00,0.0,0.0,0.0,8.750606682760484,0.0,49.67802853747175,0.0,0.0,0.0,49.67802853747175,0.0,0.0,0.0,0.0,22.398730150918187,22.398730150918187,0.0
2022-01-02 15:00:00,0.0,0.0,0.0,8.750606682760484,0.0,49.67802853747175,0.0,0.0,0.0,49.67802853747175,0.0,0.0,0.0,0.0,23.20967428876388,23.20967428876388,0.0
2022-01-02 16:00:00,0.0,0.0,0.0,8.750606682760484,0.0,49.67802853747175,0.0,0.0,0.0,49.67802853747175,0.0,0.0,0.0,0.0,22.772507637634124,22.772507637634124,0.0
2022-01-02 17:00:00,0.0,0.0,0.0,8.750606682760484,0.0,57.334701329471756,0.0,0.0,0.0,57.334701329471756,0.0,0.0,0.0,0.0,26.04394407070457,26.04394407070457,0.0
2022-01-02 18:00:00,0.0,0.0,0.0,8.750606682760484,0.0,49.318239036040396,0.0,0.0,0.0,49.318239036040396,0.0,0.0,0.0,0.0,22.013590539648916,22.013590539648916,0.0
2022-01-02 19:00:00,0.0,0.0,0.0,8.750606682760484,2.9294303238109216,49.318239036040396,0.0,0.0,0.0,49.318239036040396,0.0,0.0,0.0,0.0,23.06380901635693,23.06380901635693,0.0
2022-01-02 20:00:00,0.0,0.0,0.0,8.750606682760484,12.001080787900179,44.77074771885025,0.0,0.0,0.0,44.77074771885025,0.0,0.0,0.0,0.0,22.555486898554594,22.555486898554594,0.0
2022-01-02 21:00:00,0.0,0.0,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,0.0,10.228205049655427,10.228205049655427,0.0
2022-01-02 22:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,7.149302452438842,7.149302452438842,0.0
2022-01-02 23:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,7.471686073435717,7.471686073435717,0.0
2022-01-03 00:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,8.163194408370623,8.163194408370623,0.0
2022-01-03 01:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,8.033546037452387,8.033546037452387,0.0
2022-01-03 02:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,8.154009345504358,8.154009345504358,0.0
2022-01-03 03:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,8.237823044159029,8.237823044159029,0.0
2022-01-03 04:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,8.250845287893767,8.250845287893767,0.0
2022-01-03 05:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,8.21851628372632,8.21851628372632,0.0
2022-01-03 06:00:00,0.0,0.0,0.0,8.750606682760484,115.64488152690568,23.857617975959847,0.0,0.0,0.0,23.857617975959847,0.0,0.0,0.0,0.0,33.01000238945228,33.01000238945228,0.0
2022-01-03 07:00:00,0.0,0.0,0.0,8.750606682760484,86.15064780359577,25.385769173279822,0.0,0.0,0.0,25.385769173279822,0.0,0.0,0.0,0.0,27.278626941362077,27.278626941362077,0.0
2022-01-03 08:00:00,0.0,0.0,0.0,8.750606682760484,60.56874924252262,33.285738530850246,0.0,0.0,0.0,33.285738530850246,0.0,0.0,0.0,0.0,26.21287381916889,26.21287381916889,0.0
2022-01-03 09:00:00,0.0,0.0,0.0,8.750606682760484,19.023253482774415,49.67802853747175,0.0,0.0,0.0,49.67802853747175,0.0,0.0,0.0,0.0,27.302094235485463,27.302094235485463,0.0
2022-01-03 10:00:00,0.0,0.0,0.0,8.750606682760484,1.4637514596319112,49.67802853747175,0.0,0.0,0.0,49.67802853747175,0.0,0.0,0.0,0.0,24.24293471939302,24.24293471939302,0.0
2022-01-03 11:00:00,0.0,0.0,0.0,8.750606682760484,0.0,49.67802853747175,0.0,0.0,0.0,49.67802853747175,0.0,0.0,0.0,0.0,23.583253063365664,23.583253063365664,0.0
2022-01-03 12:00:00,0.0,0.0,0.0,8.750606682760484,0.0,49.67802853747175,0.0,0.0,0.0,49.67802853747175,0.0,0.0,0.0,0.0,23.35711867746309,23.35711867746309,0.0
2022-01-03 13:00:00,0.0,0.0,0.0,8.750606682760484,0.0,49.67802853747175,0.0,0.0,0.0,49.67802853747175,0.0,0.0,0.0,0.0,23.110715655917232,23.110715655917232,0.0
2022-01-03 14:00:00,0.0,0.0,0.0,8.750606682760484,0.0,49.67802853747175,0.0,0.0,0.0,49.67802853747175,0.0,0.0,0.0,0.0,23.318667883375088,23.318667883375088,0.0
2022-01-03 15:00:00,0.0,0.0,0.0,8.750606682760484,0.0,49.67802853747175,0.0,0.0,0.0,49.67802853747175,0.0,0.0,0.0,0.0,23.56974063960347,23.56974063960347,0.0
2022-01-03 16:00:00,0.0,0.0,0.0,8.750606682760484,0.0,49.67802853747175,0.0,0.0,0.0,49.67802853747175,0.0,0.0,0.0,0.0,24.0474445620198,24.0474445620198,0.0
2022-01-03 17:00:00,0.0,0.0,0.0,8.750606682760484,0.0,57.334701329471756,0.0,0.0,0.0,57.334701329471756,0.0,0.0,0.0,0.0,26.544246674505537,26.544246674505537,0.0
2022-01-03 18:00:00,0.0,0.0,0.0,8.750606682760484,0.0,49.318239036040396,0.0,0.0,0.0,49.318239036040396,0.0,0.0,0.0,0.0,23.158760050065784,23.158760050065784,0.0
2022-01-03 19:00:00,0.0,0.0,0.0,8.750606682760484,0.05148157515923364,49.318239036040396,0.0,0.0,0.0,49.318239036040396,0.0,0.0,0.0,0.0,23.215078929032924,23.215078929032924,0.0
2022-01-03 20:00:00,0.0,0.0,0.0,8.750606682760484,6.4110159750400175,44.77074771885025,0.0,0.0,0.0,44.77074771885025,0.0,0.0,0.0,0.0,21.949781147643257,21.949781147643257,0.0
2022-01-03 21:00:00,0.0,0.0,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,0.0,10.475478270939368,10.475478270939368,0.0
2022-01-03 22:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,7.372312153149051,7.372312153149051,0.0
2022-01-03 23:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,8.149235529935709,8.149235529935709,0.0
2022-01-04 00:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,8.474489483078289,8.474489483078289,0.0
2022-01-04 01:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,8.507332125629707,8.507332125629707,0.0
2022-01-04 02:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,8.30592545106877,8.30592545106877,0.0
2022-01-04 03:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,8.446964508502083,8.446964508502083,0.0
2022-01-04 04:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,8.520233513274098,8.520233513274098,0.0
2022-01-04 05:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,8.284110926761393,8.284110926761393,0.0
2022-01-04 06:00:00,0.0,0.0,0.0,8.750606682760484,134.58134181658554,23.857617975959847,0.0,0.0,0.0,23.857617975959847,0.0,0.0,0.0,0.0,36.67493956455006,36.67493956455006,0.0
2022-01-04 07:00:00,0.0,0.0,0.0,8.750606682760484,106.87161476387995,25.385769173279822,0.0,0.0,0.0,25.385769173279822,0.0,0.0,0.0,0.0,32.152160637010226,32.152160637010226,0.0
2022-01-04 08:00:00,0.0,0.0,0.0,8.750606682760484,79.32221334720249,33.285738530850246,0.0,0.0,0.0,33.285738530850246,0.0,0.0,0.0,0.0,30.873606589845352,30.873606589845352,0.0
2022-01-04 09:00:00,0.0,0.0,0.0,8.750606682760484,39.96208813047656,49.67802853747175,0.0,0.0,0.0,49.67802853747175,0.0,0.0,0.0,0.0,31.51069772083849,31.51069772083849,0.0
2022-01-04 10:00:00,0.0,0.0,0.0,8.750606682760484,18.13369820635461,49.67802853747175,0.0,0.0,0.0,49.67802853747175,0.0,0.0,0.0,0.0,26.411662420086213,26.411662420086213,0.0
2022-01-04 11:00:00,0.0,0.0,0.0,8.750606682760484,0.9341808998700778,49.67802853747175,0.0,0.0,0.0,49.67802853747175,0.0,0.0,0.0,0.0,22.646514010516036,22.646514010516036,0.0
2022-01-04 12:00:00,0.0,0.0,0.0,8.750606682760484,0.0,49.67802853747175,0.0,0.0,0.0,49.67802853747175,0.0,0.0,0.0,0.0,21.866777821338935,21.866777821338935,0.0
2022-01-04 13:00:00,0.0,0.0,0.0,8.750606682760484,0.0,49.67802853747175,0.0,0.0,0.0,49.67802853747175,0.0,0.0,0.0,0.0,21.573478740853705,21.573478740853705,0.0
2022-01-04 14:00:00,0.0,0.0,0.023983845006580316,8.750606682760484,0.0,49.70201238247833,0.0,0.0,0.0,49.70201238247833,0.0,0.0,0.0,0.0,21.484490084524378,21.484490084524378,0.0
2022-01-04 15:00:00,0.0,0.0,0.4803579213221877,8.750606682760484,0.0,50.15838645879394,0.0,0.0,0.0,50.15838645879394,0.0,0.0,0.0,0.0,21.851400744000664,21.851400744000664,0.0
2022-01-04 16:00:00,0.0,0.0,0.5155220001317035,8.750606682760484,0.0,50.193550537603436,0.0,0.0,0.0,50.193550537603436,0.0,0.0,0.0,0.0,23.46277442460058,23.46277442460058,0.0
2022-01-04 17:00:00,0.0,0.0,0.040221580976432254,8.750606682760484,0.0,57.37492291044819,0.0,0.0,0.0,57.37492291044819,0.0,0.0,0.0,0.0,26.501017892952735,26.501017892952735,0.0
2022-01-04 18:00:00,0.0,0.0,0.0,8.750606682760484,0.0,49.318239036040396,0.0,0.0,0.0,49.318239036040396,0.0,0.0,0.0,0.0,22.269354927289825,22.269354927289825,0.0
2022-01-04 19:00:00,0.0,0.0,0.0,8.750606682760484,0.009870133869181083,49.318239036040396,0.0,0.0,0.0,49.318239036040396,0.0,0.0,0.0,0.0,22.21185152565903,22.21185152565903,0.0
2022-01-04 20:00:00,0.0,0.0,0.0,8.750606682760484,3.9033106025178,44.77074771885025,0.0,0.0,0.0,44.77074771885025,0.0,0.0,0.0,0.0,21.838167273521346,21.838167273521346,0.0
2022-01-04 21:00:00,0.0,0.0,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,0.0,10.718902533484767,10.718902533484767,0.0
2022-01-04 22:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,7.181510600515943,7.181510600515943,0.0
2022-01-04 23:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,7.1627779065123764,7.1627779065123764,0.0
2022-01-05 00:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,7.592360879645794,7.592360879645794,0.0
2022-01-05 01:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,7.1435013601022535,7.1435013601022535,0.0
2022-01-05 02:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,7.733097796853238,7.733097796853238,0.0
2022-01-05 03:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,7.697475464223875,7.697475464223875,0.0
2022-01-05 04:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,7.732976940762893,7.732976940762893,0.0
2022-01-05 05:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,7.405094367655295,7.405094367655295,0.0
2022-01-05 06:00:00,0.0,0.0,0.0,8.750606682760484,141.03500749506574,23.857617975959847,0.0,0.0,0.0,23.857617975959847,0.0,0.0,0.0,0.0,36.83600223796291,36.83600223796291,0.0
2022-01-05 07:00:00,0.0,0.0,0.0,8.750606682760484,113.88914277052632,25.385769173279822,0.0,0.0,0.0,25.385769173279822,0.0,0.0,0.0,0.0,34.02685723929309,34.02685723929309,0.0
2022-01-05 08:00:00,0.0,0.0,0.0,8.750606682760484,79.06133518538164,33.285738530850246,0.0,0.0,0.0,33.285738530850246,0.0,0.0,0.0,0.0,30.862916823774327,30.862916823774327,0.0
2022-01-05 09:00:00,0.0,0.0,0.0,8.750606682760484,36.16359976007385,49.67802853747175,0.0,0.0,0.0,49.67802853747175,0.0,0.0,0.0,0.0,32.221141221722604,32.221141221722604,0.0
2022-01-05 10:00:00,0.0,0.0,0.0,8.750606682760484,12.554564032571104,49.67802853747175,0.0,0.0,0.0,49.67802853747175,0.0,0.0,0.0,0.0,27.839174566768495,27.839174566768495,0.0
2022-01-05 11:00:00,0.0,0.0,0.0,8.750606682760484,0.0,49.67802853747175,0.0,0.0,0.0,49.67802853747175,0.0,0.0,0.0,0.0,25.461579322367463,25.461579322367463,0.0
2022-01-05 12:00:00,0.0,0.0,0.0,8.750606682760484,0.0,49.67802853747175,0.0,0.0,0.0,49.67802853747175,0.0,0.0,0.0,0.0,24.2695053495823,24.2695053495823,0.0
2022-01-05 13:00:00,0.0,0.0,0.0,8.750606682760484,0.0,49.67802853747175,0.0,0.0,0.0,49.67802853747175,0.0,0.0,0.0,0.0,24.594697724388585,24.594697724388585,0.0
2022-01-05 14:00:00,0.0,0.0,0.0031465482917125763,8.750606682760484,0.0,49.681175085763456,0.0,0.0,0.0,49.681175085763456,0.0,0.0,0.0,0.0,24.955152332629496,24.955152332629496,0.0
2022-01-05 15:00:00,0.0,0.0,0.21020495505239412,8.750606682760484,0.0,49.88823349252414,0.0,0.0,0.0,49.88823349252414,0.0,0.0,0.0,0.0,26.65677980206042,26.65677980206042,0.0
2022-01-05 16:00:00,0.0,0.0,0.1752783147493031,8.750606682760484,0.0,49.85330685222105,0.0,0.0,0.0,49.85330685222105,0.0,0.0,0.0,0.0,26.336704357118744,26.336704357118744,0.0
2022-01-05 17:00:00,0.0,0.0,0.0,8.750606682760484,0.0,57.334701329471756,0.0,0.0,0.0,57.334701329471756,0.0,0.0,0.0,0.0,30.14761798366018,30.14761798366018,0.0
2022-01-05 18:00:00,0.0,0.0,0.0,8.750606682760484,0.0,49.318239036040396,0.0,0.0,0.0,49.318239036040396,0.0,0.0,0.0,0.0,24.15104301947091,24.15104301947091,0.0
2022-01-05 19:00:00,0.0,0.0,0.0,8.750606682760484,4.045016503551878,49.318239036040396,0.0,0.0,0.0,49.318239036040396,0.0,0.0,0.0,0.0,24.580678660439027,24.580678660439027,0.0
2022-01-05 20:00:00,0.0,0.0,0.0,8.750606682760484,16.74407730274962,44.77074771885025,0.0,0.0,0.0,44.77074771885025,0.0,0.0,0.0,0.0,24.65230134187904,24.65230134187904,0.0
2022-01-05 21:00:00,0.0,0.0,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,0.0,11.459692824650695,11.459692824650695,0.0
2022-01-05 22:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,8.141440312108417,8.141440312108417,0.0
2022-01-05 23:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,7.991790258237983,7.991790258237983,0.0
2022-01-06 00:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,7.724961648318618,7.724961648318618,0.0
2022-01-06 01:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,7.745746114451945,7.745746114451945,0.0
2022-01-06 02:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,8.025178457446142,8.025178457446142,0.0
2022-01-06 03:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,7.9704176919495895,7.9704176919495895,0.0
2022-01-06 04:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,7.690252469331509,7.690252469331509,0.0
2022-01-06 05:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,7.90149769211961,7.90149769211961,0.0
2022-01-06 06:00:00,0.0,0.0,0.0,8.750606682760484,153.01080595163023,23.40819916042508,0.0,0.0,0.0,23.40819916042508,0.0,0.0,0.0,0.0,40.756752207711784,40.756752207711784,0.0
2022-01-06 07:00:00,0.0,0.0,0.0,8.750606682760484,124.88446054348314,20.83827785608968,0.0,0.0,0.0,20.83827785608968,0.0,0.0,0.0,0.0,33.943134180782394,33.943134180782394,0.0
2022-01-06 08:00:00,0.0,0.0,0.0,8.750606682760484,105.33048590619707,24.190755896469977,0.0,0.0,0.0,24.190755896469977,0.0,0.0,0.0,0.0,31.62198166961988,31.62198166961988,0.0
2022-01-06 09:00:00,0.0,0.0,0.0,8.750606682760484,66.97640732278002,37.833229848040396,0.0,0.0,0.0,37.833229848040396,0.0,0.0,0.0,0.0,32.090236083349026,32.090236083349026,0.0
2022-01-06 10:00:00,0.0,0.0,0.0,8.750606682760484,29.500244678225854,49.67802853747175,0.0,0.0,0.0,49.67802853747175,0.0,0.0,0.0,0.0,31.023189788861593,31.023189788861593,0.0
2022-01-06 11:00:00,0.0,0.0,0.0,8.750606682760484,1.43253763762808,49.67802853747175,0.0,0.0,0.0,49.67802853747175,0.0,0.0,0.0,0.0,25.512748362486143,25.512748362486143,0.0
2022-01-06 12:00:00,0.0,0.0,0.0,8.750606682760484,0.0,49.67802853747175,0.0,0.0,0.0,49.67802853747175,0.0,0.0,0.0,0.0,24.57432973268822,24.57432973268822,0.0
2022-01-06 13:00:00,0.0,0.0,0.0,8.750606682760484,0.0,49.67802853747175,0.0,0.0,0.0,49.67802853747175,0.0,0.0,0.0,0.0,23.48131374880677,23.48131374880677,0.0
2022-01-06 14:00:00,0.0,0.0,0.024772629130720928,8.750606682760484,0.0,49.70280116660247,0.0,0.0,0.0,49.70280116660247,0.0,0.0,0.0,0.0,24.06530108005025,24.06530108005025,0.0
