,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-01 11:00:00,0.0,0.0,0.0,21.011381026008394,125.87289464333351,57.85364208999367,0.0,0.0,0.0,57.85364208999367,0.0,0.0,0.0,0.0,49.55476530820835,49.55476530820835,0.0
2022-01-01 12:00:00,0.0,0.0,0.0,21.011381026008394,96.43090681029832,75.07798970786072,0.0,0.0,0.0,75.07798970786072,0.0,0.0,0.0,0.0,51.77457144334842,51.77457144334842,0.0
2022-01-01 13:00:00,0.0,0.0,0.0,21.011381026008394,82.57005560412293,75.07798970786072,0.0,0.0,0.0,75.07798970786072,0.0,0.0,0.0,0.0,49.26735743326193,49.26735743326193,0.0
2022-01-01 14:00:00,0.0,0.0,0.0,21.011381026008394,75.95797824035516,75.07798970786072,0.0,0.0,0.0,75.07798970786072,0.0,0.0,0.0,0.0,48.131657098235564,48.131657098235564,0.0
2022-01-01 15:00:00,0.0,0.0,0.0,21.011381026008394,76.72446628370722,75.07798970786072,0.0,0.0,0.0,75.07798970786072,0.0,0.0,0.0,0.0,48.535139359463024,48.535139359463024,0.0
2022-01-01 16:00:00,0.0031505880086515076,0.0,0.0,21.012226643487804,92.88770195118808,78.41365524534878,0.0,0.0,0.0,78.41365524534878,0.0,0.0,0.0,0.0,53.0293642719451,53.0293642719451,0.0
2022-01-01 17:00:00,0.1371410408279476,0.0,0.0,21.019837200802506,184.40610824628402,67.99424730161574,0.0,0.0,0.0,67.99424730161574,0.0,0.0,0.0,0.0,63.952930485904915,63.952930485904915,0.0
2022-01-01 18:00:00,0.47461379472120235,0.0,0.0,21.021528435761333,214.46802269777947,51.10906367260074,0.0,0.0,0.0,51.10906367260074,0.0,0.0,0.0,0.0,61.63263643508451,61.63263643508451,0.0
2022-01-01 19:00:00,0.0,0.0,0.0,0.3096623544945382,9.2325688066295,15.807540169086872,0.0,0.0,0.0,15.807540169086872,0.0,0.0,0.0,0.0,8.884634864841766,8.884634864841766,0.0
2022-01-01 20:00:00,0.020556536102235977,0.0,0.0,1.6573647331588484,42.872687473681,17.175799083853416,0.0,0.0,0.0,17.175799083853416,0.0,0.0,0.0,0.0,15.708430671361818,15.708430671361818,0.0
2022-01-01 21:00:00,0.19809898811137744,0.0,0.0,2.275259580388619,54.45127510942787,17.971236383092325,0.0,0.0,0.0,17.971236383092325,0.0,0.0,0.0,0.0,18.425962827164817,18.425962827164817,0.0
2022-01-01 22:00:00,0.32187763377248857,0.0,0.0,3.373225916542726,81.48244103690907,19.192981364907546,0.0,0.0,0.0,19.192981364907546,0.0,0.0,0.0,0.0,24.075009103163367,24.075009103163367,0.0
2022-01-01 23:00:00,0.41660350113797556,0.0,0.0,3.301735654014168,77.59430541077111,19.216216969744476,0.0,0.0,0.0,19.216216969744476,0.0,0.0,0.0,0.0,23.294979620308446,23.294979620308446,0.0
2022-01-02 00:00:00,0.47675938909065174,0.0,0.0,4.131893951361417,98.78383760894383,20.704922612107186,0.0,0.0,0.0,20.704922612107186,0.0,0.0,0.0,0.0,27.716897131433978,27.716897131433978,0.0
2022-01-02 01:00:00,0.5047963895629083,0.0,0.0,3.5642961834932056,83.33807674346365,20.165361844711228,0.0,0.0,0.0,20.165361844711228,0.0,0.0,0.0,0.0,24.86567518700931,24.86567518700931,0.0
2022-01-02 02:00:00,0.5398229614927866,0.0,0.0,4.464928097474072,106.11567675991999,21.10102033062197,0.0,0.0,0.0,21.10102033062197,0.0,0.0,0.0,0.0,29.40638140696729,29.40638140696729,0.0
2022-01-02 03:00:00,0.5892333111042665,0.0,0.0,4.100275701493603,95.18280704135803,20.785778284252984,0.0,0.0,0.0,20.785778284252984,0.0,0.0,0.0,0.0,27.280706340108512,27.280706340108512,0.0
2022-01-02 04:00:00,0.6357225222823389,0.0,0.0,5.1116525059641615,120.76091420308288,21.843644299901616,0.0,0.0,0.0,21.843644299901616,0.0,0.0,0.0,0.0,32.46723346761138,32.46723346761138,0.0
2022-01-02 05:00:00,0.6559239808994572,0.0,0.0,4.272249098095348,99.04731008467051,21.02444235064992,0.0,0.0,0.0,21.02444235064992,0.0,0.0,0.0,0.0,27.84560093850378,27.84560093850378,0.0
2022-01-02 06:00:00,2.4382298657967,0.0,0.0,21.021528435761333,334.8168732559477,39.55602757321314,0.0,0.0,0.0,39.55602757321314,0.0,0.0,0.0,0.0,78.37731836706033,78.37731836706033,0.0
2022-01-02 07:00:00,1.8961983044526642,0.0,0.0,21.021528435761333,269.09871881807135,47.5331441843322,0.0,0.0,0.0,47.5331441843322,0.0,0.0,0.0,0.0,69.86140469734964,69.86140469734964,0.0
2022-01-02 08:00:00,1.0118066345341319,0.0,0.0,21.021528435761333,223.32761030043324,67.48776994321427,0.0,0.0,0.0,67.48776994321427,0.0,0.0,0.0,0.0,70.61981292791175,70.61981292791175,0.0
2022-01-02 09:00:00,0.32067288251917175,0.0,0.0,21.021528435761333,172.43181285957732,98.85176559868232,0.0,0.0,0.0,98.85176559868232,0.0,0.0,0.0,0.0,75.97790773676277,75.97790773676277,0.0
2022-01-02 10:00:00,0.465535888000777,0.0,0.0,21.021528435761333,158.30361831465578,98.99662860416393,0.0,0.0,0.0,98.99662860416393,0.0,0.0,0.0,0.0,74.13334604938194,74.13334604938194,0.0
2022-01-02 11:00:00,0.6307081993804678,0.0,0.0,21.021528435761333,144.08924678746956,99.16180091554362,0.0,0.0,0.0,99.16180091554362,0.0,0.0,0.0,0.0,71.75449398790607,71.75449398790607,0.0
2022-01-02 12:00:00,0.5935902916068069,0.0,0.0,21.021528435761333,133.1829028828065,99.12468300776997,0.0,0.0,0.0,99.12468300776997,0.0,0.0,0.0,0.0,70.174316340593,70.174316340593,0.0
2022-01-02 13:00:00,0.5248775157776684,0.0,0.0,21.021528435761333,122.91401032811997,99.0559702319408,0.0,0.0,0.0,99.0559702319408,0.0,0.0,0.0,0.0,68.76409001408308,68.76409001408308,0.0
2022-01-02 14:00:00,0.5124898328986957,0.0,0.0,21.021528435761333,117.01107841537917,99.04358254906185,0.0,0.0,0.0,99.04358254906185,0.0,0.0,0.0,0.0,67.80418268376432,67.80418268376432,0.0
2022-01-02 15:00:00,0.599486530259253,0.0,0.0,21.021528435761333,113.4388253515144,99.1305792464224,0.0,0.0,0.0,99.1305792464224,0.0,0.0,0.0,0.0,67.07119632924692,67.07119632924692,0.0
2022-01-02 16:00:00,0.7227615129250015,0.0,0.0,21.021528435761333,117.15599940060297,102.58552356108814,0.0,0.0,0.0,102.58552356108814,0.0,0.0,0.0,0.0,69.18587448263783,69.18587448263783,0.0
2022-01-02 17:00:00,0.8299376549286565,0.0,0.0,21.021528435761333,124.5624657820815,109.35603836709181,0.0,0.0,0.0,109.35603836709181,0.0,0.0,0.0,0.0,72.3713011179257,72.3713011179257,0.0
2022-01-02 18:00:00,0.9402611542002695,0.0,0.0,21.021528435761333,137.5760088870928,86.02340626781395,0.0,0.0,0.0,86.02340626781395,0.0,0.0,0.0,0.0,63.134992006235606,63.134992006235606,0.0
2022-01-02 19:00:00,1.0800379425794326,0.0,0.0,21.021528435761333,154.9215872654312,86.1631830561931,0.0,0.0,0.0,86.1631830561931,0.0,0.0,0.0,0.0,67.0029924054815,67.0029924054815,0.0
2022-01-02 20:00:00,1.1476557460343657,0.0,0.0,21.021528435761333,162.24329479062231,77.61862705071452,0.0,0.0,0.0,77.61862705071452,0.0,0.0,0.0,0.0,65.10018652951877,65.10018652951877,0.0
2022-01-02 21:00:00,0.0,0.0,0.0,0.4272812452592519,12.717966897423478,30.040202687377445,0.0,0.0,0.0,30.040202687377445,0.0,0.0,0.0,0.0,16.59952575672632,16.59952575672632,0.0
2022-01-02 22:00:00,0.04116013172357296,0.0,0.0,1.377414165478618,37.38214364976498,17.514843568857305,0.0,0.0,0.0,17.514843568857305,0.0,0.0,0.0,0.0,15.092361853516095,15.092361853516095,0.0
2022-01-02 23:00:00,0.18122382445400353,0.0,0.0,1.7119837117327483,42.60343136403416,17.989476807841864,0.0,0.0,0.0,17.989476807841864,0.0,0.0,0.0,0.0,16.300677274112807,16.300677274112807,0.0
2022-01-03 00:00:00,0.22613773065216727,0.0,0.0,2.4192813421388855,59.195788859951755,18.741688344446167,0.0,0.0,0.0,18.741688344446167,0.0,0.0,0.0,0.0,19.540624588744926,19.540624588744926,0.0
2022-01-03 01:00:00,0.23639912349818154,0.0,0.0,1.7671039124523802,43.3385884991887,18.099772307605676,0.0,0.0,0.0,18.099772307605676,0.0,0.0,0.0,0.0,16.28656648614379,16.28656648614379,0.0
2022-01-03 02:00:00,0.237621111392476,0.0,0.0,2.1998145647968923,53.65387588827986,18.53370494784448,0.0,0.0,0.0,18.53370494784448,0.0,0.0,0.0,0.0,18.368204370486165,18.368204370486165,0.0
2022-01-03 03:00:00,0.23733616628242105,0.0,0.0,1.6884918475406718,41.22431224801955,18.022097285478207,0.0,0.0,0.0,18.022097285478207,0.0,0.0,0.0,0.0,15.845874630550053,15.845874630550053,0.0
2022-01-03 04:00:00,0.24298603774059496,0.0,0.0,2.2823815110091425,55.23157229861511,18.621636820404852,0.0,0.0,0.0,18.621636820404852,0.0,0.0,0.0,0.0,18.60967372627981,18.60967372627981,0.0
2022-01-03 05:00:00,0.24815722296377554,0.0,0.0,1.7913178926806756,43.41364606892585,18.135744387299567,0.0,0.0,0.0,18.135744387299567,0.0,0.0,0.0,0.0,16.200835854730855,16.200835854730855,0.0
2022-01-03 06:00:00,2.0901066390471112,0.0,0.0,21.021528435761333,254.35996236267565,39.20790434646356,0.0,0.0,0.0,39.20790434646356,0.0,0.0,0.0,0.0,63.128764931993814,63.128764931993814,0.0
2022-01-03 07:00:00,1.6929376024084326,0.0,0.0,21.021528435761333,187.899904477197,47.32988348228797,0.0,0.0,0.0,47.32988348228797,0.0,0.0,0.0,0.0,54.623378767469376,54.623378767469376,0.0
2022-01-03 08:00:00,1.4485543593067898,0.0,0.0,21.021528435761333,156.8689344490447,67.92451766798692,0.0,0.0,0.0,67.92451766798692,0.0,0.0,0.0,0.0,58.46108169022402,58.46108169022402,0.0
2022-01-03 09:00:00,1.198673694374668,0.0,0.0,21.021528435761333,123.49659827953556,99.72976641053782,0.0,0.0,0.0,99.72976641053782,0.0,0.0,0.0,0.0,67.59490548051542,67.59490548051542,0.0
2022-01-03 10:00:00,1.0664749977225594,0.0,0.0,21.021528435761333,111.09503272640863,99.59756771388572,0.0,0.0,0.0,99.59756771388572,0.0,0.0,0.0,0.0,65.88491575277719,65.88491575277719,0.0
2022-01-03 11:00:00,0.9655331935553438,0.0,0.0,21.021528435761333,98.9374921525119,99.49662590971849,0.0,0.0,0.0,99.49662590971849,0.0,0.0,0.0,0.0,64.01539266133499,64.01539266133499,0.0
2022-01-03 12:00:00,0.5897512266364322,0.0,0.0,21.021528435761333,87.11532347890241,99.12084394279958,0.0,0.0,0.0,99.12084394279958,0.0,0.0,0.0,0.0,62.92257594097788,62.92257594097788,0.0
2022-01-03 13:00:00,0.3726336780036946,0.0,0.0,21.021528435761333,73.73314418506924,98.90372639416684,0.0,0.0,0.0,98.90372639416684,0.0,0.0,0.0,0.0,60.26662382153671,60.26662382153671,0.0
2022-01-03 14:00:00,0.2894492163555032,0.0,0.0,21.021528435761333,60.735615272341235,98.82054193251864,0.0,0.0,0.0,98.82054193251864,0.0,0.0,0.0,0.0,57.961599252967574,57.961599252967574,0.0
2022-01-03 15:00:00,0.35980972089655544,0.0,0.0,21.021528435761333,55.21318026504713,98.89090243705968,0.0,0.0,0.0,98.89090243705968,0.0,0.0,0.0,0.0,56.882096194789334,56.882096194789334,0.0
2022-01-03 16:00:00,0.4452436592470373,0.0,0.0,21.021528435761333,61.92304343341597,100.6421710414102,0.0,0.0,0.0,100.6421710414102,0.0,0.0,0.0,0.0,58.558173272957504,58.558173272957504,0.0
2022-01-03 17:00:00,0.548335039099721,0.0,0.0,21.021528435761333,72.64942470408849,109.07443575126287,0.0,0.0,0.0,109.07443575126287,0.0,0.0,0.0,0.0,63.897247875412695,63.897247875412695,0.0
2022-01-03 18:00:00,0.645016748294137,0.0,0.0,21.021528435761333,84.19735443132919,85.72816186190781,0.0,0.0,0.0,85.72816186190781,0.0,0.0,0.0,0.0,54.710627464143336,54.710627464143336,0.0
2022-01-03 19:00:00,0.7393683582566539,0.0,0.0,21.021528435761333,95.65468644336805,85.82251347187032,0.0,0.0,0.0,85.82251347187032,0.0,0.0,0.0,0.0,57.3095037238359,57.3095037238359,0.0
2022-01-03 20:00:00,0.8213173610194102,0.0,0.0,21.021528435761333,108.45186980297352,77.29228866569954,0.0,0.0,0.0,77.29228866569954,0.0,0.0,0.0,0.0,56.16427640468032,56.16427640468032,0.0
2022-01-03 21:00:00,0.0,0.0,0.0,0.036728659979962816,1.1001030114700208,29.64965010209816,0.0,0.0,0.0,29.64965010209816,0.0,0.0,0.0,0.0,14.513814561581437,14.513814561581437,0.0
2022-01-03 22:00:00,0.0,0.0,0.0,0.49990190558143655,14.790221022893626,16.59617117723655,0.0,0.0,0.0,16.59617117723655,0.0,0.0,0.0,0.0,10.775293468498752,10.775293468498752,0.0
2022-01-03 23:00:00,0.053503246179930915,0.0,0.0,0.6608170136565364,19.336729476787312,16.81058953149158,0.0,0.0,0.0,16.81058953149158,0.0,0.0,0.0,0.0,11.777477599018544,11.777477599018544,0.0
2022-01-04 00:00:00,0.17142207556045844,0.0,0.0,1.3244758411777435,35.01688568867896,17.592167188393315,0.0,0.0,0.0,17.592167188393315,0.0,0.0,0.0,0.0,14.864907032829166,14.864907032829166,0.0
2022-01-04 01:00:00,0.2229978361235571,0.0,0.0,1.7173872530861716,42.517824212941875,18.036654360864844,0.0,0.0,0.0,18.036654360864844,0.0,0.0,0.0,0.0,16.375857800475277,16.375857800475277,0.0
2022-01-04 02:00:00,0.2805092056540368,0.0,0.0,2.318746590500858,56.61713120110874,18.69552506781001,0.0,0.0,0.0,18.69552506781001,0.0,0.0,0.0,0.0,19.209107061765504,19.209107061765504,0.0
2022-01-04 03:00:00,0.3551022970032594,0.0,0.0,2.494026715061925,59.919531456099286,18.945398283720298,0.0,0.0,0.0,18.945398283720298,0.0,0.0,0.0,0.0,19.95647991737274,19.95647991737274,0.0
2022-01-04 04:00:00,0.42560731951910746,0.0,0.0,3.2092104637901038,76.91294264108396,19.731087054964323,0.0,0.0,0.0,19.731087054964323,0.0,0.0,0.0,0.0,23.350896009945032,23.350896009945032,0.0
2022-01-04 05:00:00,0.4889173485361848,0.0,0.0,3.2704731009079806,77.63452286556638,19.85565972109928,0.0,0.0,0.0,19.85565972109928,0.0,0.0,0.0,0.0,23.474136964574782,23.474136964574782,0.0
2022-01-04 06:00:00,2.3181218551894496,0.0,0.0,21.021528435761333,303.3557350433858,39.435919562605896,0.0,0.0,0.0,39.435919562605896,0.0,0.0,0.0,0.0,73.12723374445471,73.12723374445471,0.0
2022-01-04 07:00:00,1.8254355260212383,0.0,0.0,21.021528435761333,242.8812436326835,47.46238140590077,0.0,0.0,0.0,47.46238140590077,0.0,0.0,0.0,0.0,65.74515501503554,65.74515501503554,0.0
2022-01-04 08:00:00,1.1979808735766204,0.0,0.0,21.021528435761333,209.88593048470938,67.67394418225676,0.0,0.0,0.0,67.67394418225676,0.0,0.0,0.0,0.0,69.16368922377816,69.16368922377816,0.0
2022-01-04 09:00:00,0.49789657747555155,0.0,0.0,21.021528435761333,168.35028287470823,99.02898929363869,0.0,0.0,0.0,99.02898929363869,0.0,0.0,0.0,0.0,76.72602931410023,76.72602931410023,0.0
2022-01-04 10:00:00,0.028022980375259545,0.0,0.0,21.014763495926037,148.64696702156328,98.5523507567031,0.0,0.0,0.0,98.5523507567031,0.0,0.0,0.0,0.0,73.15589025041868,73.15589025041868,0.0
2022-01-04 11:00:00,0.0,0.0,0.0,21.011381026008394,129.35475561876999,98.52094530641018,0.0,0.0,0.0,98.52094530641018,0.0,0.0,0.0,0.0,70.00841845565523,70.00841845565523,0.0
2022-01-04 12:00:00,0.0,0.0,0.0,21.011381026008394,118.45036847696186,98.52094530641018,0.0,0.0,0.0,98.52094530641018,0.0,0.0,0.0,0.0,67.98222267198652,67.98222267198652,0.0
2022-01-04 13:00:00,0.0,0.0,0.0,21.011381026008394,111.450223907152,98.52094530641018,0.0,0.0,0.0,98.52094530641018,0.0,0.0,0.0,0.0,67.06647001000255,67.06647001000255,0.0
2022-01-04 14:00:00,0.0,0.0,0.0,21.011381026008394,109.20429842287632,98.52094530641018,0.0,0.0,0.0,98.52094530641018,0.0,0.0,0.0,0.0,66.82445271435012,66.82445271435012,0.0
2022-01-04 15:00:00,0.0,0.0,0.0,21.011381026008394,107.46043081373192,98.52094530641018,0.0,0.0,0.0,98.52094530641018,0.0,0.0,0.0,0.0,66.27677694689346,66.27677694689346,0.0
2022-01-04 16:00:00,0.12054530369606628,0.0,0.0,21.016454730884863,126.363717416147,100.31239898098276,0.0,0.0,0.0,100.31239898098276,0.0,0.0,0.0,0.0,70.93830487410926,70.93830487410926,0.0
2022-01-04 17:00:00,0.7650988115701731,0.0,0.0,21.021528435761333,150.59431276657716,109.29119952373333,0.0,0.0,0.0,109.29119952373333,0.0,0.0,0.0,0.0,79.36035197985402,79.36035197985402,0.0
2022-01-04 18:00:00,1.0774332121408976,0.0,0.0,21.021528435761333,171.3321464111252,86.16057832575456,0.0,0.0,0.0,86.16057832575456,0.0,0.0,0.0,0.0,72.63819993341221,72.63819993341221,0.0
2022-01-04 19:00:00,1.2722063394137555,0.0,0.0,21.021528435761333,188.13848685058832,86.35535145302742,0.0,0.0,0.0,86.35535145302742,0.0,0.0,0.0,0.0,75.64864102329622,75.64864102329622,0.0
2022-01-04 20:00:00,1.3984936663688066,0.0,0.0,21.021528435761333,200.14514225645988,77.86946497104894,0.0,0.0,0.0,77.86946497104894,0.0,0.0,0.0,0.0,74.43458335737571,74.43458335737571,0.0
2022-01-04 21:00:00,0.025844072871944266,0.0,0.0,1.4363684716572214,38.248055636149225,31.075133986647366,0.0,0.0,0.0,31.075133986647366,0.0,0.0,0.0,0.0,22.225077941423876,22.225077941423876,0.0
2022-01-04 22:00:00,0.33897051351768775,0.0,0.0,3.188330362954508,79.15724455277746,19.623570148127307,0.0,0.0,0.0,19.623570148127307,0.0,0.0,0.0,0.0,23.864704263363983,23.864704263363983,0.0
2022-01-04 23:00:00,0.5136109485905295,0.0,0.0,4.358345588173949,102.3096655405963,20.96822580841959,0.0,0.0,0.0,20.96822580841959,0.0,0.0,0.0,0.0,28.54687325605094,28.54687325605094,0.0
2022-01-05 00:00:00,0.6090969097642455,0.0,0.0,4.273899675373419,103.68638626956047,20.979265856792775,0.0,0.0,0.0,20.979265856792775,0.0,0.0,0.0,0.0,28.890882116211536,28.890882116211536,0.0
2022-01-05 01:00:00,0.6761447624263395,0.0,0.0,5.2486774709573565,121.7023762530066,22.02109150503881,0.0,0.0,0.0,22.02109150503881,0.0,0.0,0.0,0.0,32.662423314532056,32.662423314532056,0.0
2022-01-05 02:00:00,0.725764615246099,0.0,0.0,4.884019025337376,117.41720028292865,21.70605291223859,0.0,0.0,0.0,21.70605291223859,0.0,0.0,0.0,0.0,31.739429990735772,31.739429990735772,0.0
2022-01-05 03:00:00,0.7639527062226579,0.0,0.0,5.840970730290819,134.46886967928558,22.70119270816859,0.0,0.0,0.0,22.70119270816859,0.0,0.0,0.0,0.0,35.28581632698321,35.28581632698321,0.0
2022-01-05 04:00:00,0.816170240148501,0.0,0.0,5.392859493972977,128.95835529595814,22.30529900577659,0.0,0.0,0.0,22.30529900577659,0.0,0.0,0.0,0.0,34.142623967446376,34.142623967446376,0.0
2022-01-05 05:00:00,0.8571251992910047,0.0,0.0,6.398667451720744,146.678354809437,23.352061922666863,0.0,0.0,0.0,23.352061922666863,0.0,0.0,0.0,0.0,37.937710934648685,37.937710934648685,0.0
2022-01-05 06:00:00,2.5376243432795964,0.0,0.0,21.021528435761333,376.95005843659453,39.655422050696046,0.0,0.0,0.0,39.655422050696046,0.0,0.0,0.0,0.0,87.09290065077212,87.09290065077212,0.0
2022-01-05 07:00:00,2.279234944239332,0.0,0.0,21.021528435761333,310.20111911125787,47.91618082411886,0.0,0.0,0.0,47.91618082411886,0.0,0.0,0.0,0.0,78.70919986138165,78.70919986138165,0.0
2022-01-05 08:00:00,1.3222406223870171,0.0,0.0,21.021528435761333,265.0204470804888,67.79820393106715,0.0,0.0,0.0,67.79820393106715,0.0,0.0,0.0,0.0,80.0539369965908,80.0539369965908,0.0
2022-01-05 09:00:00,0.5323663663379254,0.0,0.0,21.021528435761333,209.21080372399572,99.06345908250108,0.0,0.0,0.0,99.06345908250108,0.0,0.0,0.0,0.0,85.6191685823305,85.6191685823305,0.0
2022-01-05 10:00:00,0.07833682782452212,0.0,0.0,21.016454730884867,176.5410132192812,98.60435583911118,0.0,0.0,0.0,98.60435583911118,0.0,0.0,0.0,0.0,80.06573607937375,80.06573607937375,0.0
2022-01-05 11:00:00,0.0,0.0,0.0,21.01138102600839,144.01538914125743,98.52094530641018,0.0,0.0,0.0,98.52094530641018,0.0,0.0,0.0,0.0,74.63248047294303,74.63248047294303,0.0
2022-01-05 12:00:00,0.0,0.0,0.0,21.011381026008394,128.7421537584506,98.52094530641018,0.0,0.0,0.0,98.52094530641018,0.0,0.0,0.0,0.0,71.00726803927608,71.00726803927608,0.0
2022-01-05 13:00:00,0.0,0.0,0.0,21.011381026008394,120.70780778009113,98.52094530641018,0.0,0.0,0.0,98.52094530641018,0.0,0.0,0.0,0.0,68.58020027103224,68.58020027103224,0.0
2022-01-05 14:00:00,0.0,0.0,0.0,21.011381026008394,115.66061175814296,98.52094530641018,0.0,0.0,0.0,98.52094530641018,0.0,0.0,0.0,0.0,67.37391728233072,67.37391728233072,0.0
2022-01-05 15:00:00,0.0,0.0,0.0,21.011381026008394,113.26024584369247,98.52094530641018,0.0,0.0,0.0,98.52094530641018,0.0,0.0,0.0,0.0,67.16064394587494,67.16064394587494,0.0
2022-01-05 16:00:00,0.13996146910543975,0.0,0.0,21.016454730884863,132.05750919863164,100.33181514639213,0.0,0.0,0.0,100.33181514639213,0.0,0.0,0.0,0.0,71.28131439932741,71.28131439932741,0.0
2022-01-05 17:00:00,0.7758612068488244,0.0,0.0,21.021528435761333,158.8102828464319,109.30196191901197,0.0,0.0,0.0,109.30196191901197,0.0,0.0,0.0,0.0,79.07977759099172,79.07977759099172,0.0
2022-01-05 18:00:00,1.0581780450646203,0.0,0.0,21.021528435761333,178.64980485901341,86.14132315867829,0.0,0.0,0.0,86.14132315867829,0.0,0.0,0.0,0.0,71.77685282259344,71.77685282259344,0.0
2022-01-05 19:00:00,1.2150234287901753,0.0,0.0,21.021528435761333,190.35504984097307,86.29816854240384,0.0,0.0,0.0,86.29816854240384,0.0,0.0,0.0,0.0,74.33725770240386,74.33725770240386,0.0
2022-01-05 20:00:00,1.2986483068175065,0.0,0.0,21.021528435761333,196.22726160204942,77.76961961149765,0.0,0.0,0.0,77.76961961149765,0.0,0.0,0.0,0.0,71.25492009942744,71.25492009942744,0.0
2022-01-05 21:00:00,0.0,0.0,0.0,1.2433145393284868,33.6575505789808,30.85623598144668,0.0,0.0,0.0,30.85623598144668,0.0,0.0,0.0,0.0,20.194927348143054,20.194927348143054,0.0
2022-01-05 22:00:00,0.21434645708595607,0.0,0.0,2.903901370926508,72.27336469707706,19.214517099667578,0.0,0.0,0.0,19.214517099667578,0.0,0.0,0.0,0.0,21.78961793501394,21.78961793501394,0.0
2022-01-05 23:00:00,0.40028680227477065,0.0,0.0,4.047707259189148,95.17420727024789,20.54426333311903,0.0,0.0,0.0,20.54426333311903,0.0,0.0,0.0,0.0,26.432763298615317,26.432763298615317,0.0
2022-01-06 00:00:00,0.5264877270425512,0.0,0.0,4.280285959286941,103.7660856752236,20.30465150092182,0.0,0.0,0.0,20.30465150092182,0.0,0.0,0.0,0.0,27.764788173832713,27.764788173832713,0.0
2022-01-06 01:00:00,0.653203087780058,0.0,0.0,5.760653062594955,133.18401338819035,21.911733964967343,0.0,0.0,0.0,21.911733964967343,0.0,0.0,0.0,0.0,33.76105951225793,33.76105951225793,0.0
2022-01-06 02:00:00,0.7590006380825642,0.0,0.0,5.558504395203683,133.145774058774,21.815382847878578,0.0,0.0,0.0,21.815382847878578,0.0,0.0,0.0,0.0,33.7400913349578,33.7400913349578,0.0
2022-01-06 03:00:00,0.8158010269279125,0.0,0.0,6.707588834759522,153.8946778821587,23.021267676279766,0.0,0.0,0.0,23.021267676279766,0.0,0.0,0.0,0.0,38.00418764296821,38.00418764296821,0.0
2022-01-06 04:00:00,0.8760718492528288,0.0,0.0,6.11048058878426,145.6644342638136,22.48443025262942,0.0,0.0,0.0,22.48443025262942,0.0,0.0,0.0,0.0,36.24582395629522,36.24582395629522,0.0
