,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-01 18:00:00,0.0,0.0,0.0,4.805149355677574,100.52309778337859,20.220985962801347,0.0,0.0,0.0,20.220985962801347,0.0,0.0,0.0,0.0,22.575342836841404,22.575342836841404,0.0
2022-01-01 19:00:00,0.0,0.0,0.0,3.7273874835374197,79.89671816411426,19.14322409066119,0.0,0.0,0.0,19.14322409066119,0.0,0.0,0.0,0.0,18.61819547064041,18.61819547064041,0.0
2022-01-01 20:00:00,0.0,0.0,0.0,4.857157122618766,102.30612875278361,20.272993729742538,0.0,0.0,0.0,20.272993729742538,0.0,0.0,0.0,0.0,22.926744624723106,22.926744624723106,0.0
2022-01-01 21:00:00,0.0,0.0,0.0,3.7062069580552293,79.54525280281584,19.122043565178995,0.0,0.0,0.0,19.122043565178995,0.0,0.0,0.0,0.0,18.507397383215846,18.507397383215846,0.0
2022-01-01 22:00:00,0.0,0.0,0.0,4.873788517745755,103.09696728974983,20.289625124869524,0.0,0.0,0.0,20.289625124869524,0.0,0.0,0.0,0.0,22.789792153133575,22.789792153133575,0.0
2022-01-01 23:00:00,0.0,0.0,0.0,3.80946303248219,83.80962195676153,19.225299639605957,0.0,0.0,0.0,19.225299639605957,0.0,0.0,0.0,0.0,19.085743417312038,19.085743417312038,0.0
2022-01-02 00:00:00,0.0,0.0,0.0,5.203500013994612,117.24437485891492,20.61933662111838,0.0,0.0,0.0,20.61933662111838,0.0,0.0,0.0,0.0,25.36222403748684,25.36222403748684,0.0
2022-01-02 01:00:00,0.0,0.0,0.0,4.1439789722425555,100.49996347199199,19.559815579366322,0.0,0.0,0.0,19.559815579366322,0.0,0.0,0.0,0.0,22.00995712998042,22.00995712998042,0.0
2022-01-02 02:00:00,0.0,0.0,0.0,5.480095292525571,129.00981649473246,20.895931899649337,0.0,0.0,0.0,20.895931899649337,0.0,0.0,0.0,0.0,27.41769627146031,27.41769627146031,0.0
2022-01-02 03:00:00,0.0,0.0,0.0,4.224757617131823,105.06602743269313,19.64059422425559,0.0,0.0,0.0,19.64059422425559,0.0,0.0,0.0,0.0,23.003800189015283,23.003800189015283,0.0
2022-01-02 04:00:00,0.0,0.0,0.0,5.382753468211607,124.87824234793455,20.798590075335373,0.0,0.0,0.0,20.798590075335373,0.0,0.0,0.0,0.0,27.09854645703104,27.09854645703104,0.0
2022-01-02 05:00:00,0.0,0.0,0.0,3.9775215073524834,92.89356257527245,19.393358114476253,0.0,0.0,0.0,19.393358114476253,0.0,0.0,0.0,0.0,21.31438080743132,21.31438080743132,0.0
2022-01-02 06:00:00,0.0,0.0,0.0,11.291550475342634,137.82238689825985,26.707387082466404,0.0,0.0,0.0,26.707387082466404,0.0,0.0,0.0,0.0,31.277097213954278,31.277097213954278,0.0
2022-01-02 07:00:00,0.0,0.0,0.0,11.291550475342634,103.8443076990611,41.248804550416004,0.0,0.0,0.0,41.248804550416004,0.0,0.0,0.0,0.0,28.547012643394183,28.547012643394183,0.0
2022-01-02 08:00:00,0.0,0.0,0.0,10.992447437167892,83.32090969941018,57.45385420561258,0.0,0.0,0.0,57.45385420561258,0.0,0.0,0.0,0.0,28.428930023748343,28.428930023748343,0.0
2022-01-02 09:00:00,0.0,0.0,0.0,11.017249487128742,71.09042747422484,69.45271470564268,0.0,0.0,0.0,69.45271470564268,0.0,0.0,0.0,0.0,28.905945446652805,28.905945446652805,0.0
2022-01-02 10:00:00,0.0,0.0,0.0,11.066853587050444,61.915333267931096,69.50231880556436,0.0,0.0,0.0,69.50231880556436,0.0,0.0,0.0,0.0,27.385708137562204,27.385708137562204,0.0
2022-01-02 11:00:00,0.0,0.0,0.0,11.066853587050442,54.44574150815167,69.50231880556436,0.0,0.0,0.0,69.50231880556436,0.0,0.0,0.0,0.0,26.14853364208544,26.14853364208544,0.0
2022-01-02 12:00:00,0.0,0.0,0.0,11.066853587050444,50.444779656208844,63.0094893368406,0.0,0.0,0.0,63.0094893368406,0.0,0.0,0.0,0.0,23.76948533661255,23.76948533661255,0.0
2022-01-02 13:00:00,0.0,0.0,0.0,11.066853587050444,47.511884452169696,69.50231880556436,0.0,0.0,0.0,69.50231880556436,0.0,0.0,0.0,0.0,25.084965975757864,25.084965975757864,0.0
2022-01-02 14:00:00,0.0,0.0,0.0,11.066853587050444,50.8850580094667,69.50231880556436,0.0,0.0,0.0,69.50231880556436,0.0,0.0,0.0,0.0,26.116271416348113,26.116271416348113,0.0
2022-01-02 15:00:00,0.0,0.0,0.0,11.066853587050442,53.363535679983585,69.50231880556436,0.0,0.0,0.0,69.50231880556436,0.0,0.0,0.0,0.0,26.915594126834087,26.915594126834087,0.0
2022-01-02 16:00:00,0.0,0.0,0.0,11.066853587050444,56.56344076835182,75.45099023116437,0.0,0.0,0.0,75.45099023116437,0.0,0.0,0.0,0.0,28.561114114867287,28.561114114867287,0.0
2022-01-02 17:00:00,0.0,0.0,0.0,2.774297989267182,52.48197422540546,32.18739402121678,0.0,0.0,0.0,32.18739402121678,0.0,0.0,0.0,0.0,16.955179604714537,16.955179604714537,0.0
2022-01-02 18:00:00,0.0,0.0,0.0,2.682616912405181,51.49197714646997,18.09845351952895,0.0,0.0,0.0,18.09845351952895,0.0,0.0,0.0,0.0,13.504923040694486,13.504923040694486,0.0
2022-01-02 19:00:00,0.0,0.0,0.0,3.650066561645185,70.28531939948934,19.06590316876895,0.0,0.0,0.0,19.06590316876895,0.0,0.0,0.0,0.0,17.034529481047958,17.034529481047958,0.0
2022-01-02 20:00:00,0.0,0.0,0.0,2.7627612852106664,53.30961334325943,18.178597892334434,0.0,0.0,0.0,18.178597892334434,0.0,0.0,0.0,0.0,13.933286412221236,13.933286412221236,0.0
2022-01-02 21:00:00,0.0,0.0,0.0,3.6351717762334013,70.20042189167154,19.05100838335717,0.0,0.0,0.0,19.05100838335717,0.0,0.0,0.0,0.0,17.213000105218757,17.213000105218757,0.0
2022-01-02 22:00:00,0.0,0.0,0.0,2.7899672117591794,53.97584561410604,18.205803818882945,0.0,0.0,0.0,18.205803818882945,0.0,0.0,0.0,0.0,13.997283426630567,13.997283426630567,0.0
2022-01-02 23:00:00,0.0,0.0,0.0,3.8496071952881032,74.56662357757499,19.26544380241187,0.0,0.0,0.0,19.26544380241187,0.0,0.0,0.0,0.0,17.720404186804373,17.720404186804373,0.0
2022-01-03 00:00:00,0.0,0.0,0.0,2.983464417575752,57.8554805089883,18.399301024699522,0.0,0.0,0.0,18.399301024699522,0.0,0.0,0.0,0.0,14.429238798976982,14.429238798976982,0.0
2022-01-03 01:00:00,0.0,0.0,0.0,4.023926769779151,78.09594149511872,19.43976337690292,0.0,0.0,0.0,19.43976337690292,0.0,0.0,0.0,0.0,18.23434061109107,18.23434061109107,0.0
2022-01-03 02:00:00,0.0,0.0,0.0,3.0648049064835616,59.504069809738645,18.480641513607328,0.0,0.0,0.0,18.480641513607328,0.0,0.0,0.0,0.0,14.585242001513587,14.585242001513587,0.0
2022-01-03 03:00:00,0.0,0.0,0.0,4.091696183570859,79.49322759470664,19.50753279069463,0.0,0.0,0.0,19.50753279069463,0.0,0.0,0.0,0.0,18.41405224175623,18.41405224175623,0.0
2022-01-03 04:00:00,0.0,0.0,0.0,3.315423589562565,62.21058124640843,18.731260196686335,0.0,0.0,0.0,18.731260196686335,0.0,0.0,0.0,0.0,15.311241340768827,15.311241340768827,0.0
2022-01-03 05:00:00,0.0,0.0,0.0,4.664491195569897,90.06437332004128,20.080327802693667,0.0,0.0,0.0,20.080327802693667,0.0,0.0,0.0,0.0,20.9344023371661,20.9344023371661,0.0
2022-01-03 06:00:00,0.0,0.0,0.0,11.291550475342634,119.16934696839415,26.707387082466404,0.0,0.0,0.0,26.707387082466404,0.0,0.0,0.0,0.0,27.81097888011822,27.81097888011822,0.0
2022-01-03 07:00:00,0.0,0.0,0.0,11.291550475342634,105.05303478742148,41.248804550416004,0.0,0.0,0.0,41.248804550416004,0.0,0.0,0.0,0.0,28.675959526423238,28.675959526423238,0.0
2022-01-03 08:00:00,0.0,0.0,0.0,11.291550475342634,91.23985504011505,57.75295724378732,0.0,0.0,0.0,57.75295724378732,0.0,0.0,0.0,0.0,30.32198013756254,30.32198013756254,0.0
2022-01-03 09:00:00,0.0,0.0,0.0,10.992447437167892,83.5871904806361,69.42791265568182,0.0,0.0,0.0,69.42791265568182,0.0,0.0,0.0,0.0,32.008370206104374,32.008370206104374,0.0
2022-01-03 10:00:00,0.0,0.0,0.0,11.004848462148319,77.08109048325478,69.44031368066224,0.0,0.0,0.0,69.44031368066224,0.0,0.0,0.0,0.0,30.906635982791222,30.906635982791222,0.0
2022-01-03 11:00:00,0.0,0.0,0.0,11.017249487128742,70.89129158030408,69.45271470564268,0.0,0.0,0.0,69.45271470564268,0.0,0.0,0.0,0.0,29.582675799366914,29.582675799366914,0.0
2022-01-03 12:00:00,0.0,0.0,0.0,11.042051537089593,67.66337988996447,62.98468728687975,0.0,0.0,0.0,62.98468728687975,0.0,0.0,0.0,0.0,27.35205165584523,27.35205165584523,0.0
2022-01-03 13:00:00,0.0,0.0,0.0,11.054452562070017,63.12811757568238,69.48991778058394,0.0,0.0,0.0,69.48991778058394,0.0,0.0,0.0,0.0,28.438526712196012,28.438526712196012,0.0
2022-01-03 14:00:00,0.0,0.0,0.0,11.066853587050444,62.85358339234088,69.50231880556436,0.0,0.0,0.0,69.50231880556436,0.0,0.0,0.0,0.0,28.811937408199185,28.811937408199185,0.0
2022-01-03 15:00:00,0.0,0.0,0.0,11.066853587050442,64.1075581579726,69.50231880556436,0.0,0.0,0.0,69.50231880556436,0.0,0.0,0.0,0.0,29.497126411346912,29.497126411346912,0.0
2022-01-03 16:00:00,0.0,0.0,0.0,11.066853587050444,68.12770486812394,75.45099023116437,0.0,0.0,0.0,75.45099023116437,0.0,0.0,0.0,0.0,31.739567543036316,31.739567543036316,0.0
2022-01-03 17:00:00,0.0,0.0,0.0,3.16055821150127,59.6832441727998,32.57365424345087,0.0,0.0,0.0,32.57365424345087,0.0,0.0,0.0,0.0,18.826539237268967,18.826539237268967,0.0
2022-01-03 18:00:00,0.0,0.0,0.0,3.220071867931525,61.22880748488598,18.63590847505529,0.0,0.0,0.0,18.63590847505529,0.0,0.0,0.0,0.0,15.736734319566882,15.736734319566882,0.0
2022-01-03 19:00:00,0.0,0.0,0.0,4.522157968702104,87.86489912745881,19.937994575825872,0.0,0.0,0.0,19.937994575825872,0.0,0.0,0.0,0.0,20.85465448449714,20.85465448449714,0.0
2022-01-03 20:00:00,0.0,0.0,0.0,3.663143053256643,74.91372378725973,19.078979660380416,0.0,0.0,0.0,19.078979660380416,0.0,0.0,0.0,0.0,18.31045910002534,18.31045910002534,0.0
2022-01-03 21:00:00,0.0,0.0,0.0,4.703614794923111,96.35982888214744,20.11945140204688,0.0,0.0,0.0,20.11945140204688,0.0,0.0,0.0,0.0,22.48270273057718,22.48270273057718,0.0
2022-01-03 22:00:00,0.0,0.0,0.0,3.7889171012195346,80.91923934930267,19.204753708343304,0.0,0.0,0.0,19.204753708343304,0.0,0.0,0.0,0.0,19.30044158330311,19.30044158330311,0.0
2022-01-03 23:00:00,0.0,0.0,0.0,4.827539929599456,101.31862001486783,20.243376536723222,0.0,0.0,0.0,20.243376536723222,0.0,0.0,0.0,0.0,22.913618627182665,22.913618627182665,0.0
2022-01-04 00:00:00,0.0,0.0,0.0,3.865636815736778,84.33864040732531,19.281473422860547,0.0,0.0,0.0,19.281473422860547,0.0,0.0,0.0,0.0,19.57019981714227,19.57019981714227,0.0
2022-01-04 01:00:00,0.0,0.0,0.0,4.896426192559584,104.27792670140215,20.312262799683353,0.0,0.0,0.0,20.312262799683353,0.0,0.0,0.0,0.0,23.33518376164131,23.33518376164131,0.0
2022-01-04 02:00:00,0.0,0.0,0.0,3.9248565429462614,86.95540209745958,19.340693150070027,0.0,0.0,0.0,19.340693150070027,0.0,0.0,0.0,0.0,19.994860444690467,19.994860444690467,0.0
2022-01-04 03:00:00,0.0,0.0,0.0,4.9826373641632555,107.9514279793689,20.39847397128702,0.0,0.0,0.0,20.39847397128702,0.0,0.0,0.0,0.0,24.019828443962556,24.019828443962556,0.0
2022-01-04 04:00:00,0.0,0.0,0.0,4.011624496413499,91.2156144125075,19.427461103537265,0.0,0.0,0.0,19.427461103537265,0.0,0.0,0.0,0.0,20.843739373700853,20.843739373700853,0.0
2022-01-04 05:00:00,0.0,0.0,0.0,5.06348146180456,111.52223521525669,20.479318068928325,0.0,0.0,0.0,20.479318068928325,0.0,0.0,0.0,0.0,24.998756833800208,24.998756833800208,0.0
2022-01-04 06:00:00,0.0,0.0,0.0,11.291550475342634,133.5134648601398,26.707387082466404,0.0,0.0,0.0,26.707387082466404,0.0,0.0,0.0,0.0,30.592346206548623,30.592346206548623,0.0
2022-01-04 07:00:00,0.0,0.0,0.0,11.291550475342634,111.86257987067003,41.248804550416004,0.0,0.0,0.0,41.248804550416004,0.0,0.0,0.0,0.0,30.16477582358954,30.16477582358954,0.0
2022-01-04 08:00:00,0.0,0.0,0.0,11.191849462617718,89.93823230073328,57.65325623106241,0.0,0.0,0.0,57.65325623106241,0.0,0.0,0.0,0.0,30.193356181192645,30.193356181192645,0.0
2022-01-04 09:00:00,0.0,0.0,0.0,10.992447437167892,77.56758558364264,69.42791265568182,0.0,0.0,0.0,69.42791265568182,0.0,0.0,0.0,0.0,30.710005601480226,30.710005601480226,0.0
2022-01-04 10:00:00,0.0,0.0,0.0,11.029650512109168,70.21678748235193,69.46511573062308,0.0,0.0,0.0,69.46511573062308,0.0,0.0,0.0,0.0,29.19262548691024,29.19262548691024,0.0
2022-01-04 11:00:00,0.0,0.0,0.0,11.054452562070017,63.81121102575731,69.48991778058394,0.0,0.0,0.0,69.48991778058394,0.0,0.0,0.0,0.0,27.713046074660966,27.713046074660966,0.0
2022-01-04 12:00:00,0.0,0.0,0.0,11.066853587050442,60.13961240155412,63.0094893368406,0.0,0.0,0.0,63.0094893368406,0.0,0.0,0.0,0.0,25.639802776083812,25.639802776083812,0.0
2022-01-04 13:00:00,0.0,0.0,0.0,11.066853587050444,55.30344921392575,69.50231880556436,0.0,0.0,0.0,69.50231880556436,0.0,0.0,0.0,0.0,26.482280252218857,26.482280252218857,0.0
2022-01-04 14:00:00,0.0,0.0,0.0,11.066853587050444,55.18812696906572,69.50231880556436,0.0,0.0,0.0,69.50231880556436,0.0,0.0,0.0,0.0,26.756206266010622,26.756206266010622,0.0
2022-01-04 15:00:00,0.0,0.0,0.0,11.066853587050444,58.27408609130735,69.50231880556436,0.0,0.0,0.0,69.50231880556436,0.0,0.0,0.0,0.0,27.833101874956863,27.833101874956863,0.0
2022-01-04 16:00:00,0.0,0.0,0.0,11.066853587050444,65.70833117282976,75.45099023116437,0.0,0.0,0.0,75.45099023116437,0.0,0.0,0.0,0.0,30.98857316813109,30.98857316813109,0.0
2022-01-04 17:00:00,0.0,0.0,0.0,3.2288928895334776,61.07823006238747,32.64198892148308,0.0,0.0,0.0,32.64198892148308,0.0,0.0,0.0,0.0,19.268640608906097,19.268640608906097,0.0
2022-01-04 18:00:00,0.0,0.0,0.0,3.457405811412451,67.88204756432789,18.87324241853622,0.0,0.0,0.0,18.87324241853622,0.0,0.0,0.0,0.0,16.964092932653244,16.964092932653244,0.0
2022-01-04 19:00:00,0.0,0.0,0.0,4.876883528693321,101.30715482434164,20.29272013581709,0.0,0.0,0.0,20.29272013581709,0.0,0.0,0.0,0.0,23.36877141175532,23.36877141175532,0.0
2022-01-04 20:00:00,0.0,0.0,0.0,3.9757566305742764,88.01653698396895,19.391593237698043,0.0,0.0,0.0,19.391593237698043,0.0,0.0,0.0,0.0,20.647608923075428,20.647608923075428,0.0
2022-01-04 21:00:00,0.0,0.0,0.0,5.110168934626669,112.09924300618471,20.52600554175044,0.0,0.0,0.0,20.52600554175044,0.0,0.0,0.0,0.0,25.294285245188785,25.294285245188785,0.0
2022-01-04 22:00:00,0.0,0.0,0.0,4.1980417886091015,99.71971834189698,19.61387839573287,0.0,0.0,0.0,19.61387839573287,0.0,0.0,0.0,0.0,22.755073320340312,22.755073320340312,0.0
2022-01-04 23:00:00,0.0,0.0,0.0,5.536607651982774,131.31954552910994,20.952444259106542,0.0,0.0,0.0,20.952444259106542,0.0,0.0,0.0,0.0,28.671258505122353,28.671258505122353,0.0
2022-01-05 00:00:00,0.0,0.0,0.0,4.612132395369673,120.42150439955445,20.027969002493442,0.0,0.0,0.0,20.027969002493442,0.0,0.0,0.0,0.0,26.17842105635557,26.17842105635557,0.0
2022-01-05 01:00:00,0.0,0.0,0.0,5.848053929337794,145.82271886760086,21.263890536461563,0.0,0.0,0.0,21.263890536461563,0.0,0.0,0.0,0.0,31.019615594319863,31.019615594319863,0.0
2022-01-05 02:00:00,0.0,0.0,0.0,4.663797873909747,124.15100532079838,20.079634481033516,0.0,0.0,0.0,20.079634481033516,0.0,0.0,0.0,0.0,26.71855166075344,26.71855166075344,0.0
2022-01-05 03:00:00,0.0,0.0,0.0,5.978194252965638,153.10797155091998,21.394030860089405,0.0,0.0,0.0,21.394030860089405,0.0,0.0,0.0,0.0,32.22613178259828,32.22613178259828,0.0
2022-01-05 04:00:00,0.0,0.0,0.0,5.083307090584975,147.43233055347,20.499143697708742,0.0,0.0,0.0,20.499143697708742,0.0,0.0,0.0,0.0,31.130500632535757,31.130500632535757,0.0
2022-01-05 05:00:00,0.0,0.0,0.0,6.8904258215951515,196.0231898249254,22.30626242871892,0.0,0.0,0.0,22.30626242871892,0.0,0.0,0.0,0.0,40.40330591360584,40.40330591360584,0.0
2022-01-05 06:00:00,0.0,0.0,0.0,11.291550475342634,251.7423998391234,26.707387082466404,0.0,0.0,0.0,26.707387082466404,0.0,0.0,0.0,0.0,51.50748100794388,51.50748100794388,0.0
2022-01-05 07:00:00,0.0,0.0,0.0,11.291550475342634,237.20976518404368,41.248804550416004,0.0,0.0,0.0,41.248804550416004,0.0,0.0,0.0,0.0,52.62097921110886,52.62097921110886,0.0
2022-01-05 08:00:00,0.0,0.0,0.0,11.291550475342634,213.34821607380601,57.75295724378732,0.0,0.0,0.0,57.75295724378732,0.0,0.0,0.0,0.0,52.393115485419635,52.393115485419635,0.0
2022-01-05 09:00:00,0.0,0.0,0.0,11.291550475342634,182.76698157070348,69.72701569385654,0.0,0.0,0.0,69.72701569385654,0.0,0.0,0.0,0.0,50.27208670692585,50.27208670692585,0.0
2022-01-05 10:00:00,0.0,0.0,0.0,11.291550475342634,151.18604856635483,69.72701569385654,0.0,0.0,0.0,69.72701569385654,0.0,0.0,0.0,0.0,44.99382968313378,44.99382968313378,0.0
2022-01-05 11:00:00,0.0,0.0,0.0,11.291550475342634,123.41497882275581,69.72701569385654,0.0,0.0,0.0,69.72701569385654,0.0,0.0,0.0,0.0,40.113567542349216,40.113567542349216,0.0
2022-01-05 12:00:00,0.0,0.0,0.0,11.291550475342634,106.51560212917258,63.234186225132795,0.0,0.0,0.0,63.234186225132795,0.0,0.0,0.0,0.0,35.46983401221076,35.46983401221076,0.0
2022-01-05 13:00:00,0.0,0.0,0.0,11.241699968980177,87.06899120754909,69.6771651874941,0.0,0.0,0.0,69.6771651874941,0.0,0.0,0.0,0.0,33.98099921833214,33.98099921833214,0.0
2022-01-05 14:00:00,0.0,0.0,0.0,10.992447437167892,77.78983516722572,69.42791265568182,0.0,0.0,0.0,69.42791265568182,0.0,0.0,0.0,0.0,32.19551087253275,32.19551087253275,0.0
2022-01-05 15:00:00,0.0,0.0,0.0,10.992447437167892,76.7842042648965,69.42791265568182,0.0,0.0,0.0,69.42791265568182,0.0,0.0,0.0,0.0,31.79366584987551,31.79366584987551,0.0
2022-01-05 16:00:00,0.0,0.0,0.0,10.992447437167892,82.76128704997713,75.37658408128182,0.0,0.0,0.0,75.37658408128182,0.0,0.0,0.0,0.0,33.39108008125603,33.39108008125603,0.0
2022-01-05 17:00:00,0.0,0.0,0.0,4.160671637778222,86.18791205880996,33.57376766972782,0.0,0.0,0.0,33.57376766972782,0.0,0.0,0.0,0.0,23.63664201819491,23.63664201819491,0.0
2022-01-05 18:00:00,0.0,0.0,0.0,4.0933693729739105,100.78296544321724,19.509205980097676,0.0,0.0,0.0,19.509205980097676,0.0,0.0,0.0,0.0,22.916210618078672,22.916210618078672,0.0
2022-01-05 19:00:00,0.0,0.0,0.0,5.521597035233541,135.20040154793713,20.93743364235731,0.0,0.0,0.0,20.93743364235731,0.0,0.0,0.0,0.0,29.575990451919928,29.575990451919928,0.0
2022-01-05 20:00:00,0.0,0.0,0.0,4.605896708801546,124.74649146883573,20.021733315925314,0.0,0.0,0.0,20.021733315925314,0.0,0.0,0.0,0.0,27.501929680092836,27.501929680092836,0.0
2022-01-05 21:00:00,0.0,0.0,0.0,6.065575964669919,158.97764291385172,21.481412571793683,0.0,0.0,0.0,21.481412571793683,0.0,0.0,0.0,0.0,33.99799542490264,33.99799542490264,0.0
2022-01-05 22:00:00,0.0,0.0,0.0,4.99243681511834,143.9410898190676,20.408273422242107,0.0,0.0,0.0,20.408273422242107,0.0,0.0,0.0,0.0,30.84688352356988,30.84688352356988,0.0
2022-01-05 23:00:00,0.0,0.0,0.0,6.429116423181461,176.28645173507942,21.844953030305227,0.0,0.0,0.0,21.844953030305227,0.0,0.0,0.0,0.0,36.834910134130396,36.834910134130396,0.0
2022-01-06 00:00:00,0.0,0.0,0.0,5.29432187560588,160.60027103527278,20.710158482729646,0.0,0.0,0.0,20.710158482729646,0.0,0.0,0.0,0.0,33.71468902748353,33.71468902748353,0.0
2022-01-06 01:00:00,0.0,0.0,0.0,6.791572023235265,193.12802392854837,22.207408630359033,0.0,0.0,0.0,22.207408630359033,0.0,0.0,0.0,0.0,39.811641703959175,39.811641703959175,0.0
2022-01-06 02:00:00,0.0,0.0,0.0,5.542190687525772,173.7952739297111,20.95802729464954,0.0,0.0,0.0,20.95802729464954,0.0,0.0,0.0,0.0,36.045610793412294,36.045610793412294,0.0
2022-01-06 03:00:00,0.0,0.0,0.0,7.143718245190019,211.61359914466763,22.559554852313784,0.0,0.0,0.0,22.559554852313784,0.0,0.0,0.0,0.0,43.25552325122123,43.25552325122123,0.0
2022-01-06 04:00:00,0.0,0.0,0.0,5.908849421738816,194.3640749410228,21.324686028862587,0.0,0.0,0.0,21.324686028862587,0.0,0.0,0.0,0.0,39.862905015343344,39.862905015343344,0.0
2022-01-06 05:00:00,0.0,0.0,0.0,7.496294259195076,229.64726569607714,22.912130866318847,0.0,0.0,0.0,22.912130866318847,0.0,0.0,0.0,0.0,46.67286450250735,46.67286450250735,0.0
2022-01-06 06:00:00,0.0,0.0,0.0,11.291550475342634,272.50279112813064,26.707387082466404,0.0,0.0,0.0,26.707387082466404,0.0,0.0,0.0,0.0,55.30869456412429,55.30869456412429,0.0
2022-01-06 07:00:00,0.0,0.0,0.0,11.291550475342634,254.7833531408695,41.248804550416004,0.0,0.0,0.0,41.248804550416004,0.0,0.0,0.0,0.0,55.51658128261526,55.51658128261526,0.0
2022-01-06 08:00:00,0.0,0.0,0.0,11.291550475342634,228.757222416532,57.75295724378732,0.0,0.0,0.0,57.75295724378732,0.0,0.0,0.0,0.0,54.744761811518266,54.744761811518266,0.0
2022-01-06 09:00:00,0.0,0.0,0.0,11.291550475342634,199.270296173026,69.72701569385654,0.0,0.0,0.0,69.72701569385654,0.0,0.0,0.0,0.0,52.010044427735544,52.010044427735544,0.0
