,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-03 22:00:00,0.0,310.4382146929695,14.497485115843132,36.816508868310294,614.6578664649228,293.81809564272544,0.0,0.0,0.0,293.81809564272544,0.0,0.0,0.0,0.0,220.75533110895574,220.75533110895574,0.0
2022-01-03 23:00:00,0.0,330.40479095461455,7.927120040710516,36.816508868310294,496.9946453923373,197.71434273341595,0.0,0.0,0.0,197.71434273341595,0.0,0.0,0.0,0.0,162.59490137226385,162.59490137226385,0.0
2022-01-04 00:00:00,0.0,216.40319760631425,4.052691847454533,36.816508868310294,352.7971901773726,148.29802637748477,0.0,0.0,0.0,148.29802637748477,0.0,0.0,0.0,0.0,117.58517943162218,117.58517943162218,0.0
2022-01-04 01:00:00,0.0,218.18107670760526,2.116125976312062,36.84193928794345,318.07013302206843,135.35236420333092,0.0,0.0,0.0,135.35236420333092,0.0,0.0,0.0,0.0,105.52126943566121,105.52126943566121,0.0
2022-01-04 02:00:00,0.0,222.95333151949828,0.7873874504328001,36.82286647321858,322.8403847866646,122.29199917683934,0.0,0.0,0.0,122.29199917683934,0.0,0.0,0.0,0.0,101.54120468197036,101.54120468197036,0.0
2022-01-04 03:00:00,0.0,225.82116010194935,0.33464628426434684,36.83558168303516,325.7052033223899,121.80099672544095,0.0,0.0,0.0,121.80099672544095,0.0,0.0,0.0,0.0,102.0186709380431,102.0186709380431,0.0
2022-01-04 04:00:00,0.0,227.87911614063677,0.2537790541036732,36.82922407812687,357.61072447072473,128.21220577952258,0.0,0.0,0.0,128.21220577952258,0.0,0.0,0.0,0.0,110.68795078436096,110.68795078436096,0.0
2022-01-04 05:00:00,0.0,225.32418490860502,1.8899686250555576,36.82498567485468,454.85101907802334,164.64253704678063,0.0,0.0,0.0,164.64253704678063,0.0,0.0,0.0,0.0,141.05094308794153,141.05094308794153,0.0
2022-01-04 06:00:00,0.0,216.83550949700953,11.41360839318304,36.8254095151819,613.8755362757772,286.5078812225289,0.0,0.0,0.0,286.5078812225289,0.0,0.0,0.0,0.0,214.2157467365393,214.2157467365393,0.0
2022-01-04 07:00:00,0.0,292.5127639885982,20.27415523617227,36.816508868310294,824.7880977030273,351.484943586926,0.0,0.0,0.0,351.484943586926,0.0,0.0,0.0,0.0,276.7585370394901,276.7585370394901,0.0
2022-01-04 08:00:00,0.0,286.2073030236319,13.3581457901239,36.81968767076445,714.7035771618642,276.04858036635886,0.0,0.0,0.0,276.04858036635886,0.0,0.0,0.0,0.0,229.6705623757477,229.6705623757477,0.0
2022-01-04 09:00:00,0.0,260.0712536948556,11.520743341149233,37.24541587143458,622.7060507458796,246.4721941169077,0.0,0.0,0.0,246.4721941169077,0.0,0.0,0.0,0.0,204.3831915452708,204.3831915452708,0.0
2022-01-04 10:00:00,0.0,285.49365837449017,9.303534585365636,37.31305548610789,604.0064690731909,185.17083319610893,0.0,0.0,0.0,185.17083319610893,0.0,0.0,0.0,0.0,179.00797509890242,179.00797509890242,0.0
2022-01-04 11:00:00,0.0,264.70472563779,9.613679552246579,37.36318030994327,522.9385532257184,186.14529336363165,0.0,0.0,0.0,186.14529336363165,0.0,0.0,0.0,0.0,167.38788633575749,167.38788633575749,0.0
2022-01-04 12:00:00,0.0,243.61056875652986,11.350778909336086,37.406524033525365,501.6064767116501,187.17121001922973,0.0,0.0,0.0,187.17121001922973,0.0,0.0,0.0,0.0,162.51855568824462,162.51855568824462,0.0
2022-01-04 13:00:00,0.0,224.34970257670156,11.330958920501486,37.44652631788646,466.75905482894706,177.47391280813883,0.0,0.0,0.0,177.47391280813883,0.0,0.0,0.0,0.0,152.1595293826884,152.1595293826884,0.0
2022-01-04 14:00:00,0.0,212.01009418013595,11.786064093338906,37.482830727448885,452.8340292383345,177.96248608000718,0.0,0.0,0.0,177.96248608000718,0.0,0.0,0.0,0.0,149.8558672397786,149.8558672397786,0.0
2022-01-04 15:00:00,0.0,223.79758738687775,10.473651512369763,37.51375190050941,465.9843598601191,176.65087889058947,0.0,0.0,0.0,176.65087889058947,0.0,0.0,0.0,0.0,152.01283959261053,152.01283959261053,0.0
2022-01-04 16:00:00,0.0,228.00960243469484,8.749774815706377,37.224616125264355,453.2270994260323,203.84372947109762,0.0,0.0,0.0,203.84372947109762,0.0,0.0,0.0,0.0,159.68632231879485,159.68632231879485,0.0
2022-01-04 17:00:00,0.0,253.15100389711532,10.866235145096319,36.816508868310294,496.20869188287793,254.47729762938047,0.0,0.0,0.0,254.47729762938047,0.0,0.0,0.0,0.0,185.96761037132302,185.96761037132302,0.0
2022-01-04 18:00:00,0.0,270.94882302764285,16.531226550171418,36.816508868310294,677.2998977008996,353.0485701097752,0.0,0.0,0.0,353.0485701097752,0.0,0.0,0.0,0.0,253.61273686634087,253.61273686634087,0.0
2022-01-04 19:00:00,0.0,283.58022805884696,17.132376380464205,36.816508868310294,575.8792310345978,375.38179008632284,0.0,0.0,0.0,375.38179008632284,0.0,0.0,0.0,0.0,240.16578990471518,240.16578990471518,0.0
2022-01-04 20:00:00,0.0,290.6903421095916,18.910415365840247,36.816508868310294,582.2137844521611,409.5625929049251,0.0,0.0,0.0,409.5625929049251,0.0,0.0,0.0,0.0,251.25823488268426,251.25823488268426,0.0
2022-01-04 21:00:00,0.0,303.6294797226145,22.69658122109028,36.816508868310294,709.7663540120129,382.70688121416833,0.0,0.0,0.0,382.70688121416833,0.0,0.0,0.0,0.0,264.6277010419494,264.6277010419494,0.0
2022-01-04 22:00:00,0.0,337.29133864979383,17.50465699935478,36.816508868310294,643.0336993462864,296.88019758965106,0.0,0.0,0.0,296.88019758965106,0.0,0.0,0.0,0.0,223.00307592151302,223.00307592151302,0.0
2022-01-04 23:00:00,0.0,370.46511387224393,9.808584744967199,36.816508868310294,542.9076578477916,199.62108216782931,0.0,0.0,0.0,199.62108216782931,0.0,0.0,0.0,0.0,169.4456583882034,169.4456583882034,0.0
2022-01-05 00:00:00,0.0,275.2507672918284,3.0498134642142096,36.816508868310294,405.014093862024,147.30250097298034,0.0,0.0,0.0,147.30250097298034,0.0,0.0,0.0,0.0,125.51952283257191,125.51952283257191,0.0
2022-01-05 01:00:00,0.0,296.5339013163001,1.005431006434079,36.816508868310294,396.43125554555934,134.42432237257805,0.0,0.0,0.0,134.42432237257805,0.0,0.0,0.0,0.0,118.87039694532862,118.87039694532862,0.0
2022-01-05 02:00:00,0.0,317.14923948592127,0.9135575853243264,36.835581683035166,417.0492785531294,122.88671421945739,0.0,0.0,0.0,122.88671421945739,0.0,0.0,0.0,0.0,118.59409626982968,118.59409626982968,0.0
2022-01-05 03:00:00,0.0,334.8264943458356,0.7452554083990895,36.816508868310294,434.73140165525086,122.83512873720126,0.0,0.0,0.0,122.83512873720126,0.0,0.0,0.0,0.0,121.9033782734029,121.9033782734029,0.0
2022-01-05 04:00:00,0.0,350.8866711635599,0.7041343401595034,36.82286647321858,480.65669272659164,129.52557657908167,0.0,0.0,0.0,129.52557657908167,0.0,0.0,0.0,0.0,133.020584937811,133.020584937811,0.0
2022-01-05 05:00:00,0.0,352.5471161780964,1.5143011391051324,36.82922407812688,582.2478147700299,165.07959469219057,0.0,0.0,0.0,165.07959469219057,0.0,0.0,0.0,0.0,164.60309092069352,164.60309092069352,0.0
2022-01-05 06:00:00,0.0,353.78553892167224,7.24893322942746,36.8254095151819,755.5758209326916,282.8952480087414,0.0,0.0,0.0,282.8952480087414,0.0,0.0,0.0,0.0,237.5640034887689,237.5640034887689,0.0
2022-01-05 07:00:00,0.0,442.9343768376429,21.480932170861223,36.8254095151819,975.9804141644669,353.0302455292596,0.0,0.0,0.0,353.0302455292596,0.0,0.0,0.0,0.0,303.2274050781392,303.2274050781392,0.0
2022-01-05 08:00:00,0.0,425.1531923765925,12.257667861474689,36.816508868310294,849.4778911475465,275.3390955116374,0.0,0.0,0.0,275.3390955116374,0.0,0.0,0.0,0.0,251.16264562633222,251.16264562633222,0.0
2022-01-05 09:00:00,0.0,400.58818762994514,9.85199991254633,37.25416434423317,766.6214422545006,245.21046244303386,0.0,0.0,0.0,245.21046244303386,0.0,0.0,0.0,0.0,224.12390151184076,224.12390151184076,0.0
2022-01-05 10:00:00,0.0,414.7493521892129,8.987948142695105,37.323234374360375,730.6861980371626,185.22746069221674,0.0,0.0,0.0,185.22746069221674,0.0,0.0,0.0,0.0,196.79607499524553,196.79607499524553,0.0
2022-01-05 11:00:00,0.0,374.4565027181257,10.156518604160372,37.363893474232945,632.4405969305257,186.9491689180376,0.0,0.0,0.0,186.9491689180376,0.0,0.0,0.0,0.0,180.183230028615,180.183230028615,0.0
2022-01-05 12:00:00,0.0,339.9912367451624,11.572562306072628,37.407543624202354,598.0136195542968,187.51446938043034,0.0,0.0,0.0,187.51446938043034,0.0,0.0,0.0,0.0,174.13358762332342,174.13358762332342,0.0
2022-01-05 13:00:00,0.0,320.96849709578817,12.644372849473028,37.447053542708844,570.413736529912,178.85021117821546,0.0,0.0,0.0,178.85021117821546,0.0,0.0,0.0,0.0,165.87558325818785,165.87558325818785,0.0
2022-01-05 14:00:00,0.0,303.8231630896657,12.924960906507183,37.48225525606864,539.9989751799952,179.12116874825296,0.0,0.0,0.0,179.12116874825296,0.0,0.0,0.0,0.0,160.09162838869588,160.09162838869588,0.0
2022-01-05 15:00:00,0.0,314.9081255901672,10.616599931281742,37.51107155501147,561.8343813802103,176.8159382010571,0.0,0.0,0.0,176.8159382010571,0.0,0.0,0.0,0.0,163.65145415017747,163.65145415017747,0.0
2022-01-05 16:00:00,0.0,328.06148343948126,8.80109282874528,37.21846385110852,553.3201194723061,204.00350916538906,0.0,0.0,0.0,204.00350916538906,0.0,0.0,0.0,0.0,172.30967192582702,172.30967192582702,0.0
2022-01-05 17:00:00,0.0,360.29730065946234,8.480389785093854,36.816508868310294,603.4576176688065,252.23801828308518,0.0,0.0,0.0,252.23801828308518,0.0,0.0,0.0,0.0,198.24994513950654,198.24994513950654,0.0
2022-01-05 18:00:00,0.0,385.0733435946684,12.470931425162362,36.816508868310294,789.0459747634029,349.1929204763867,0.0,0.0,0.0,349.1929204763867,0.0,0.0,0.0,0.0,263.4370378826538,263.4370378826538,0.0
2022-01-05 19:00:00,0.0,388.68102611155746,14.020682302544838,36.816508868310294,680.9110453873471,372.52637173859915,0.0,0.0,0.0,372.52637173859915,0.0,0.0,0.0,0.0,249.1404019401087,249.1404019401087,0.0
2022-01-05 20:00:00,0.0,393.39023198004327,15.864560402270303,36.816508868310294,687.6007764544374,406.82992655488874,0.0,0.0,0.0,406.82992655488874,0.0,0.0,0.0,0.0,261.65153124870585,261.65153124870585,0.0
2022-01-05 21:00:00,0.0,406.3572640314973,19.465948448277242,36.816508868310294,812.8237243936709,379.85448542260383,0.0,0.0,0.0,379.85448542260383,0.0,0.0,0.0,0.0,275.26093971632713,275.26093971632713,0.0
2022-01-05 22:00:00,0.0,443.90178058021905,14.095844057638029,36.816508868310294,750.8455639492292,293.93042034151034,0.0,0.0,0.0,293.93042034151034,0.0,0.0,0.0,0.0,236.71472415121858,236.71472415121858,0.0
2022-01-05 23:00:00,0.0,476.2798599629739,7.063436975661406,36.816508868310294,647.8731018297251,197.36019438290018,0.0,0.0,0.0,197.36019438290018,0.0,0.0,0.0,0.0,183.79101830736235,183.79101830736235,0.0
