,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-02 10:00:00,0.0,0.0,0.15386731111331373,2.948192985840177,0.46424380337633536,17.013731224685372,0.0,0.0,0.0,17.013731224685372,0.0,0.0,0.0,0.0,8.561937887858786,8.561937887858786,0.0
2022-01-02 11:00:00,0.0,0.0,0.2510786261353363,2.948192985840177,0.4642540999920627,17.110942539707395,0.0,0.0,0.0,17.110942539707395,0.0,0.0,0.0,0.0,8.442695236226616,8.442695236226616,0.0
2022-01-02 12:00:00,0.0,0.0,0.12502349145132566,2.948192985840177,0.46423432256141767,16.434881602619093,0.0,0.0,0.0,16.434881602619093,0.0,0.0,0.0,0.0,7.68978026676896,7.68978026676896,0.0
2022-01-02 13:00:00,0.0,0.0,0.3035794170409079,2.948192985840177,0.46426647680360517,17.163443330612967,0.0,0.0,0.0,17.163443330612967,0.0,0.0,0.0,0.0,7.8264669073747495,7.8264669073747495,0.0
2022-01-02 14:00:00,0.0,0.0,0.4326881350995193,2.948192985840177,0.4641987778672265,17.292552048671574,0.0,0.0,0.0,17.292552048671574,0.0,0.0,0.0,0.0,7.880410464788055,7.880410464788055,0.0
2022-01-02 15:00:00,0.0,0.0,0.5394045038218576,2.948192985840177,0.46422015002986017,17.399268417393913,0.0,0.0,0.0,17.399268417393913,0.0,0.0,0.0,0.0,8.212556033397119,8.212556033397119,0.0
2022-01-02 16:00:00,0.0,0.0,0.7904829451834456,2.948192985840177,0.464214303210218,17.6503468587555,0.0,0.0,0.0,17.6503468587555,0.0,0.0,0.0,0.0,8.174536278278788,8.174536278278788,0.0
2022-01-02 17:00:00,0.0,0.04664308373482473,0.09674029955306845,2.948192985840177,0.5108612838190892,12.617640831557194,0.0,0.0,0.0,12.617640831557194,0.0,0.0,0.0,0.0,5.823468427597301,5.823468427597301,0.0
2022-01-02 18:00:00,0.0,0.030110940992225964,0.0,2.948192985840177,0.49429951527269395,10.901424643624452,0.0,0.0,0.0,10.901424643624452,0.0,0.0,0.0,0.0,4.954936933501086,4.954936933501086,0.0
2022-01-02 19:00:00,0.0,0.0,0.0,2.948192985840177,0.020000016,10.901424643624452,0.0,0.0,0.0,10.901424643624452,0.0,0.0,0.0,0.0,4.985094213464468,4.985094213464468,0.0
2022-01-02 20:00:00,0.0,0.041134055866701824,0.0,2.948192985840177,0.505315596529038,9.905689231836758,0.0,0.0,0.0,9.905689231836758,0.0,0.0,0.0,0.0,4.603380332328292,4.603380332328292,0.0
2022-01-02 21:00:00,0.0,0.3490343778919022,0.0,2.948192985840177,0.8132257829799004,9.905689231836758,0.0,0.0,0.0,9.905689231836758,0.0,0.0,0.0,0.0,4.674034827569391,4.674034827569391,0.0
2022-01-02 22:00:00,0.0,0.0,0.0,0.0,0.020000016,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,2.8249685553874784,2.8249685553874784,0.0
2022-01-02 23:00:00,0.0,0.0,0.0,0.0,0.4641801583170081,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.7859299487039544,2.7859299487039544,0.0
2022-01-03 00:00:00,0.0,0.0,0.0,0.0,0.46417012306845007,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,3.0360323859087877,3.0360323859087877,0.0
2022-01-03 01:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.9091682433659876,2.9091682433659876,0.0
2022-01-03 02:00:00,0.0,0.0,0.0,0.0,0.4641598507071083,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,3.0327084893438587,3.0327084893438587,0.0
2022-01-03 03:00:00,0.0,0.0,0.0,0.0,0.4641783855738905,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,3.0630255056301907,3.0630255056301907,0.0
2022-01-03 04:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.9877608821236707,2.9877608821236707,0.0
2022-01-03 05:00:00,0.0,0.0,0.0,0.0,0.4641743015503592,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,3.3268919042424456,3.3268919042424456,0.0
2022-01-03 06:00:00,0.0,6.0675990144650385,0.010182644025454574,2.948192985840177,6.531771177157486,8.92013646407452,0.0,0.0,0.0,8.92013646407452,0.0,0.0,0.0,0.0,5.73306038048667,5.73306038048667,0.0
2022-01-03 07:00:00,0.0,5.85614820903284,0.0,2.948192985840177,5.87614822503284,9.518423537224452,0.0,0.0,0.0,9.518423537224452,0.0,0.0,0.0,0.0,5.470115857227681,5.470115857227681,0.0
2022-01-03 08:00:00,0.0,0.503729527252288,0.021882665273040707,2.948192985840177,0.9679643944737738,16.881746578845096,0.0,0.0,0.0,16.881746578845096,0.0,0.0,0.0,0.0,7.937860006753784,7.937860006753784,0.0
2022-01-03 09:00:00,0.0,0.0,0.005592795681626777,2.948192985840177,0.46424213239075396,16.865456709253685,0.0,0.0,0.0,16.865456709253685,0.0,0.0,0.0,0.0,8.189698908182464,8.189698908182464,0.0
2022-01-03 10:00:00,0.0,0.0,0.08527660056287963,2.948192985840177,0.4642482999941433,16.945140514134934,0.0,0.0,0.0,16.945140514134934,0.0,0.0,0.0,0.0,8.262939644277449,8.262939644277449,0.0
2022-01-03 11:00:00,0.0,0.0,0.07000153668836669,2.948192985840177,0.46423568914602664,16.929865450260422,0.0,0.0,0.0,16.929865450260422,0.0,0.0,0.0,0.0,8.120565414356674,8.120565414356674,0.0
2022-01-03 12:00:00,0.0,0.0,0.058661817493185636,2.948192985840177,0.4642676543346981,16.36851992866095,0.0,0.0,0.0,16.36851992866095,0.0,0.0,0.0,0.0,7.779578598282123,7.779578598282123,0.0
2022-01-03 13:00:00,0.0,0.0,0.30525040258412156,2.948192985840177,0.9084674020361331,17.165114316156178,0.0,0.0,0.0,17.165114316156178,0.0,0.0,0.0,0.0,8.148952762966465,8.148952762966465,0.0
2022-01-03 14:00:00,0.0,0.0,0.45875029098597114,2.948192985840177,0.020000016,17.318614204558028,0.0,0.0,0.0,17.318614204558028,0.0,0.0,0.0,0.0,8.132889244325845,8.132889244325845,0.0
2022-01-03 15:00:00,0.0,0.0,0.6268479661159622,2.948192985840177,0.46421441121997153,17.486711879688016,0.0,0.0,0.0,17.486711879688016,0.0,0.0,0.0,0.0,8.380152448296728,8.380152448296728,0.0
2022-01-03 16:00:00,0.0,0.0,0.9209016691915167,2.948192985840177,0.46420108700691115,17.78076558276357,0.0,0.0,0.0,17.78076558276357,0.0,0.0,0.0,0.0,8.690643670534701,8.690643670534701,0.0
2022-01-03 17:00:00,0.0,0.02881981596837669,0.13361793539380462,2.948192985840177,0.4930421218383717,12.65451846739793,0.0,0.0,0.0,12.65451846739793,0.0,0.0,0.0,0.0,5.947434853064825,5.947434853064825,0.0
2022-01-03 18:00:00,0.0,0.028287219257346098,0.0,2.948192985840177,0.4924902054759797,10.901424643624452,0.0,0.0,0.0,10.901424643624452,0.0,0.0,0.0,0.0,5.207742246747885,5.207742246747885,0.0
2022-01-03 19:00:00,0.0,0.0,0.0,2.948192985840177,0.46419368069341727,10.901424643624452,0.0,0.0,0.0,10.901424643624452,0.0,0.0,0.0,0.0,5.213047404852759,5.213047404852759,0.0
2022-01-03 20:00:00,0.0,0.0,0.0,2.948192985840177,0.020000016,9.905689231836758,0.0,0.0,0.0,9.905689231836758,0.0,0.0,0.0,0.0,4.604674791080518,4.604674791080518,0.0
2022-01-03 21:00:00,0.0,0.0,0.0,2.948192985840177,0.4641831525682736,9.905689231836758,0.0,0.0,0.0,9.905689231836758,0.0,0.0,0.0,0.0,4.720647423431454,4.720647423431454,0.0
2022-01-03 22:00:00,0.0,0.0,0.0,0.0,0.46417922142507095,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,2.9929507187005484,2.9929507187005484,0.0
2022-01-03 23:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.951010736942624,2.951010736942624,0.0
2022-01-04 00:00:00,0.0,0.0,0.0,0.0,0.46416443033244653,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,3.148620342731373,3.148620342731373,0.0
2022-01-04 01:00:00,0.0,0.0,0.0,0.0,0.46418277629628396,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,3.1605021495907164,3.1605021495907164,0.0
2022-01-04 02:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,3.007682236469507,3.007682236469507,0.0
2022-01-04 03:00:00,0.0,0.0,0.0,0.0,0.46417285884991527,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,3.1386666470096443,3.1386666470096443,0.0
2022-01-04 04:00:00,0.0,0.0,0.0,0.0,0.4641626747617578,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,3.1651646950326815,3.1651646950326815,0.0
2022-01-04 05:00:00,0.0,0.0,0.0,0.0,0.020000016,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,3.272804105731582,3.272804105731582,0.0
2022-01-04 06:00:00,0.0,7.209074320314314,0.0043934244930867485,2.948192985840177,7.673238362034481,8.914347244542151,0.0,0.0,0.0,8.914347244542151,0.0,0.0,0.0,0.0,6.03106149441955,6.03106149441955,0.0
2022-01-04 07:00:00,0.0,7.806797606261366,0.0,2.948192985840177,8.270999069648228,9.518423537224452,0.0,0.0,0.0,9.518423537224452,0.0,0.0,0.0,0.0,6.3297720606512415,6.3297720606512415,0.0
2022-01-04 08:00:00,0.0,1.1829735663253234,0.016950035078494775,2.948192985840177,1.6472133298857012,16.876813948650554,0.0,0.0,0.0,16.876813948650554,0.0,0.0,0.0,0.0,8.708998123027593,8.708998123027593,0.0
2022-01-04 09:00:00,0.0,0.22887128580115515,0.004498408637001274,2.948192985840177,0.6931133809480955,16.86436232220906,0.0,0.0,0.0,16.86436232220906,0.0,0.0,0.0,0.0,8.379259862222105,8.379259862222105,0.0
2022-01-04 10:00:00,0.0,0.0,0.05198840057791577,2.948192985840177,0.46424440813603746,16.91185231414997,0.0,0.0,0.0,16.91185231414997,0.0,0.0,0.0,0.0,7.963394394077062,7.963394394077062,0.0
2022-01-04 11:00:00,0.0,0.0,0.25115571789424684,2.948192985840177,0.46425410756532337,17.111019631466306,0.0,0.0,0.0,17.111019631466306,0.0,0.0,0.0,0.0,7.825983307168042,7.825983307168042,0.0
2022-01-04 12:00:00,0.0,0.0,0.3924103108423072,2.948192985840177,0.464259896739451,16.702268422010075,0.0,0.0,0.0,16.702268422010075,0.0,0.0,0.0,0.0,7.435427677981542,7.435427677981542,0.0
2022-01-04 13:00:00,0.0,0.0,0.7322038157675721,2.948192985840177,0.4642562664381249,17.59206772933963,0.0,0.0,0.0,17.59206772933963,0.0,0.0,0.0,0.0,7.723226417577513,7.723226417577513,0.0
2022-01-04 14:00:00,0.0,0.0,0.9872126869822506,2.948192985840177,0.4642207850418723,17.847076600554303,0.0,0.0,0.0,17.847076600554303,0.0,0.0,0.0,0.0,7.798267558403228,7.798267558403228,0.0
2022-01-04 15:00:00,0.0,0.0,1.2895902138011193,2.948192985840177,0.46423399828952383,18.149454127373176,0.0,0.0,0.0,18.149454127373176,0.0,0.0,0.0,0.0,7.990358915320603,7.990358915320603,0.0
2022-01-04 16:00:00,0.0,0.0,1.4077121228702936,2.948192985840177,0.4642496775071844,18.267576036442346,0.0,0.0,0.0,18.267576036442346,0.0,0.0,0.0,0.0,8.622693694619196,8.622693694619196,0.0
2022-01-04 17:00:00,0.0,0.025881826429552446,0.46006602279586956,2.948192985840177,0.04588184242955244,12.980966554799993,0.0,0.0,0.0,12.980966554799993,0.0,0.0,0.0,0.0,6.004065648659522,6.004065648659522,0.0
2022-01-04 18:00:00,0.0,0.008278413909986924,0.16664270650600557,2.948192985840177,0.4724959525753337,11.068067350130455,0.0,0.0,0.0,11.068067350130455,0.0,0.0,0.0,0.0,5.082792495476607,5.082792495476607,0.0
2022-01-04 19:00:00,0.0,0.0,0.10987177675797653,2.948192985840177,0.4641977737047318,11.011296420382426,0.0,0.0,0.0,11.011296420382426,0.0,0.0,0.0,0.0,5.0424282539351015,5.0424282539351015,0.0
2022-01-04 20:00:00,0.0,0.0,0.04110199006073784,2.948192985840177,0.4641769875076371,9.946791221897499,0.0,0.0,0.0,9.946791221897499,0.0,0.0,0.0,0.0,4.779256458857217,4.779256458857217,0.0
2022-01-04 21:00:00,0.0,0.17749816128655327,0.0,2.948192985840177,0.19749817728655328,9.905689231836758,0.0,0.0,0.0,9.905689231836758,0.0,0.0,0.0,0.0,4.780384770657397,4.780384770657397,0.0
2022-01-04 22:00:00,0.0,0.0,0.0,0.0,0.4641902135929052,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,2.917655658508861,2.917655658508861,0.0
2022-01-04 23:00:00,0.0,0.0,0.0,0.0,0.46416098299749387,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.674200809491949,2.674200809491949,0.0
2022-01-05 00:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.7496007084466747,2.7496007084466747,0.0
2022-01-05 01:00:00,0.0,0.0,0.0,0.0,0.46417948780784507,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.6672322136589854,2.6672322136589854,0.0
2022-01-05 02:00:00,0.0,0.0,0.0,0.0,0.4641694988540461,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.8804752361555974,2.8804752361555974,0.0
2022-01-05 03:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.787618476833491,2.787618476833491,0.0
2022-01-05 04:00:00,0.0,0.0,0.0,0.0,0.4641592715552932,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.8804296835811947,2.8804296835811947,0.0
2022-01-05 05:00:00,0.0,0.0,0.0,0.0,0.46419152723816587,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,3.005889955377526,3.005889955377526,0.0
2022-01-05 06:00:00,0.0,6.753791248559976,0.004442594730781479,2.948192985840177,6.773791264559976,8.914396414779846,0.0,0.0,0.0,8.914396414779846,0.0,0.0,0.0,0.0,5.495146730775755,5.495146730775755,0.0
2022-01-05 07:00:00,0.0,7.923933387634707,0.0,2.948192985840177,8.388135237559894,9.518423537224452,0.0,0.0,0.0,9.518423537224452,0.0,0.0,0.0,0.0,6.580028041273909,6.580028041273909,0.0
2022-01-05 08:00:00,0.0,1.3791506586506588,0.015289008332551427,2.948192985840177,1.843392264365173,16.875152921904608,0.0,0.0,0.0,16.875152921904608,0.0,0.0,0.0,0.0,8.76188618271454,8.76188618271454,0.0
2022-01-05 09:00:00,0.0,0.3296852493867428,0.01366101907567349,2.948192985840177,0.7939331606684306,16.873524932647733,0.0,0.0,0.0,16.873524932647733,0.0,0.0,0.0,0.0,8.875503352751917,8.875503352751917,0.0
2022-01-05 10:00:00,0.0,0.0029214003237618223,0.19970562346175927,2.948192985840177,0.4671684209238284,17.059569537033816,0.0,0.0,0.0,17.059569537033816,0.0,0.0,0.0,0.0,8.867915626572572,8.867915626572572,0.0
2022-01-05 11:00:00,0.0,0.0,0.4031355045579921,2.948192985840177,0.46425651839613824,17.262999418130047,0.0,0.0,0.0,17.262999418130047,0.0,0.0,0.0,0.0,8.931429196166283,8.931429196166283,0.0
2022-01-05 12:00:00,0.0,0.0,0.5166565392920609,2.948192985840177,0.4642706188284622,16.826514650459828,0.0,0.0,0.0,16.826514650459828,0.0,0.0,0.0,0.0,8.303950278458979,8.303950278458979,0.0
2022-01-05 13:00:00,0.0,0.0,0.9079411389381203,2.948192985840177,0.464270093475194,17.767805052510177,0.0,0.0,0.0,17.767805052510177,0.0,0.0,0.0,0.0,8.880112483598703,8.880112483598703,0.0
2022-01-05 14:00:00,0.0,0.0,1.117011557961264,2.948192985840177,0.46421894883576464,17.976875471533322,0.0,0.0,0.0,17.976875471533322,0.0,0.0,0.0,0.0,9.113475224582366,9.113475224582366,0.0
2022-01-05 15:00:00,0.0,0.0,1.2410010681340073,2.948192985840177,0.4642271865384074,18.100864981706064,0.0,0.0,0.0,18.100864981706064,0.0,0.0,0.0,0.0,9.755419482855125,9.755419482855125,0.0
2022-01-05 16:00:00,0.0,0.0,1.2756079454571085,2.948192985840177,0.4642466544165986,18.135471859029163,0.0,0.0,0.0,18.135471859029163,0.0,0.0,0.0,0.0,9.664267417955015,9.664267417955015,0.0
2022-01-05 17:00:00,0.0,0.015496592677765713,0.4038708966182704,2.948192985840177,0.47972176941151157,12.924771428622396,0.0,0.0,0.0,12.924771428622396,0.0,0.0,0.0,0.0,6.882451566298352,6.882451566298352,0.0
2022-01-05 18:00:00,0.0,0.012568256461005296,0.16550661196917094,2.948192985840177,0.47677563394687156,11.066931255593621,0.0,0.0,0.0,11.066931255593621,0.0,0.0,0.0,0.0,5.505297752334215,5.505297752334215,0.0
2022-01-05 19:00:00,0.0,0.03514379189896132,0.09214306344706814,2.948192985840177,0.055143807898961325,10.99356770707152,0.0,0.0,0.0,10.99356770707152,0.0,0.0,0.0,0.0,5.326879738431623,5.326879738431623,0.0
2022-01-05 20:00:00,0.0,0.35645062488076096,0.012505499395815627,2.948192985840177,0.8206499713341959,9.918194731232575,0.0,0.0,0.0,9.918194731232575,0.0,0.0,0.0,0.0,4.941182208008745,4.941182208008745,0.0
2022-01-05 21:00:00,0.0,0.48647593048906873,0.0,2.948192985840177,0.9506649571073713,9.905689231836758,0.0,0.0,0.0,9.905689231836758,0.0,0.0,0.0,0.0,5.243910697593237,5.243910697593237,0.0
2022-01-05 22:00:00,0.0,0.0,0.0,0.0,0.020000016,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,3.216501236413313,3.216501236413313,0.0
2022-01-05 23:00:00,0.0,0.0,0.0,0.0,0.4641595166363785,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.9740371447824385,2.9740371447824385,0.0
2022-01-06 00:00:00,0.0,0.0,0.0,0.0,0.464178157351999,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.963200137084429,2.963200137084429,0.0
2022-01-06 01:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.890973479248698,2.890973479248698,0.0
2022-01-06 02:00:00,0.0,0.0,0.0,0.0,0.4641681599466759,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,3.075109796101609,3.075109796101609,0.0
2022-01-06 03:00:00,0.0,0.0,0.0,0.0,0.46418637305953503,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,3.054699970652737,3.054699970652737,0.0
2022-01-06 04:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.870287179864898,2.870287179864898,0.0
2022-01-06 05:00:00,0.0,0.0,0.0,0.0,0.4641840324974238,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,3.2973948636958292,3.2973948636958292,0.0
2022-01-06 06:00:00,0.0,8.550433027788879,0.0,2.948192985840177,9.014614583293747,8.909953820049067,0.0,0.0,0.0,8.909953820049067,0.0,0.0,0.0,0.0,6.650152313719987,6.650152313719987,0.0
