,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-03-23 10:00:00,0.0,221.02957226155462,5.633214535014936,52.674569888768005,485.78014628898865,198.47984424072897,0.0,0.0,0.0,198.47984424072897,0.0,0.0,0.0,0.0,166.9993627330968,166.9993627330968,0.0
2022-03-23 11:00:00,0.0,216.4656477353322,5.685814529221729,52.777213062640215,486.9627205633134,197.7974226382965,0.0,0.0,0.0,197.7974226382965,0.0,0.0,0.0,0.0,166.73826051467307,166.73826051467307,0.0
2022-03-23 12:00:00,0.0,216.3977800106546,5.88030378930772,52.87528698559868,471.3527978324111,188.35659762217048,0.0,0.0,0.0,188.35659762217048,0.0,0.0,0.0,0.0,158.59342917251317,158.59342917251317,0.0
2022-03-23 13:00:00,0.0,206.53684001653394,5.178211595437724,52.96558521181234,459.78900787717447,187.30559796985094,0.0,0.0,0.0,187.30559796985094,0.0,0.0,0.0,0.0,154.42547177456083,154.42547177456083,0.0
2022-03-23 14:00:00,0.0,239.9819716572136,0.0,53.059350036457545,494.64127348747274,180.57946476867895,0.0,0.0,0.0,180.57946476867895,0.0,0.0,0.0,0.0,157.97129568063713,157.97129568063713,0.0
2022-03-23 15:00:00,0.0,224.29760041782652,0.0,52.24504213846927,454.5745528274212,209.07037054916762,0.0,0.0,0.0,209.07037054916762,0.0,0.0,0.0,0.0,162.02607801098017,162.02607801098017,0.0
2022-03-23 16:00:00,0.0,212.6394417328834,1.4000885351354613,50.049467733270376,476.4952292176034,244.65324554577697,0.0,0.0,0.0,244.65324554577697,0.0,0.0,0.0,0.0,179.98123773459167,179.98123773459167,0.0
2022-03-23 17:00:00,0.0,222.82386554719133,6.1526953259051895,50.03666004890551,646.7581422657771,328.6657047321515,0.0,0.0,0.0,328.6657047321515,0.0,0.0,0.0,0.0,243.27656548408828,243.27656548408828,0.0
2022-03-23 18:00:00,0.0,217.14972230882083,6.781108313828591,50.04066245026954,530.8098299942243,374.21144435756264,0.0,0.0,0.0,374.21144435756264,0.0,0.0,0.0,0.0,240.9402042281946,240.9402042281946,0.0
2022-03-23 19:00:00,0.0,196.4628199353147,12.343101162671568,50.02865524617748,509.10275106067314,416.799394087055,0.0,0.0,0.0,416.799394087055,0.0,0.0,0.0,0.0,256.0214998251814,256.0214998251814,0.0
2022-03-23 20:00:00,0.0,185.99929191354883,18.97059899891057,50.02865524617748,622.857807951621,392.78889633712276,0.0,0.0,0.0,392.78889633712276,0.0,0.0,0.0,0.0,266.72080621038435,266.72080621038435,0.0
2022-03-23 21:00:00,0.0,206.07552779490734,14.452620544657288,50.02865524617748,530.0030100785477,307.6228498501931,0.0,0.0,0.0,307.6228498501931,0.0,0.0,0.0,0.0,217.12409133947963,217.12409133947963,0.0
2022-03-23 22:00:00,0.0,225.957923189657,7.977833479653828,50.02865524617748,405.0454149992232,211.6052612426471,0.0,0.0,0.0,211.6052612426471,0.0,0.0,0.0,0.0,156.19399537379212,156.19399537379212,0.0
2022-03-23 23:00:00,0.0,144.5684217642525,5.02353893375746,50.04466485163355,285.9816471774993,163.3210783671269,0.0,0.0,0.0,163.3210783671269,0.0,0.0,0.0,0.0,115.1533437092203,115.1533437092203,0.0
2022-03-24 00:00:00,0.0,140.69683656667488,3.292498914492536,50.04466485163355,251.76426424149125,150.5793804520642,0.0,0.0,0.0,150.5793804520642,0.0,0.0,0.0,0.0,104.09386325769664,104.09386325769664,0.0
2022-03-24 01:00:00,0.0,143.21424116993043,1.981100086547754,50.02865524617748,247.9377458403017,137.51726204443244,0.0,0.0,0.0,137.51726204443244,0.0,0.0,0.0,0.0,98.42732037886461,98.42732037886461,0.0
2022-03-24 02:00:00,0.0,136.3229043269385,1.3424274916371055,50.04466485163355,241.04117609676672,136.77680709593582,0.0,0.0,0.0,136.77680709593582,0.0,0.0,0.0,0.0,96.78683402813313,96.78683402813313,0.0
2022-03-24 03:00:00,0.0,147.26835825495343,1.4866475192185022,50.03666004890551,288.6150303597238,144.12692394551547,0.0,0.0,0.0,144.12692394551547,0.0,0.0,0.0,0.0,108.71552029375107,108.71552029375107,0.0
2022-03-24 04:00:00,0.0,146.99648665583217,3.8113604559850187,50.055337921937586,391.3342410414831,181.30293240250447,0.0,0.0,0.0,181.30293240250447,0.0,0.0,0.0,0.0,141.65719110586969,141.65719110586969,0.0
2022-03-24 05:00:00,0.0,139.16198766636504,12.709555619068325,50.05026821354318,566.1817772750295,302.61172250875563,0.0,0.0,0.0,302.61172250875563,0.0,0.0,0.0,0.0,219.75345404693877,219.75345404693877,0.0
2022-03-24 06:00:00,0.0,195.18678131835443,21.088253376351656,51.5866794489609,761.4715764771631,350.2093334977295,0.0,0.0,0.0,350.2093334977295,0.0,0.0,0.0,0.0,273.79908098907515,273.79908098907515,0.0
2022-03-24 07:00:00,0.0,152.48839334726577,15.637840466416497,50.176027436383606,602.9785138185003,293.0078328784591,0.0,0.0,0.0,293.0078328784591,0.0,0.0,0.0,0.0,223.12497556786525,223.12497556786525,0.0
2022-03-24 08:00:00,0.0,148.91722201684505,13.721235889374318,52.27867487188616,533.7364031184203,264.42318851490035,0.0,0.0,0.0,264.42318851490035,0.0,0.0,0.0,0.0,198.95532112513348,198.95532112513348,0.0
2022-03-24 09:00:00,0.0,161.28829144578918,10.954026040779057,52.52359990824482,496.46537229407016,202.63779360865072,0.0,0.0,0.0,202.63779360865072,0.0,0.0,0.0,0.0,167.79665318353472,167.79665318353472,0.0
2022-03-24 10:00:00,0.0,192.85241823569223,8.302112044329274,52.67733188847739,459.32322402060197,200.8198252391332,0.0,0.0,0.0,200.8198252391332,0.0,0.0,0.0,0.0,159.97158413454605,159.97158413454605,0.0
2022-03-24 11:00:00,0.0,198.25228568700777,7.46067906285263,52.791328183812446,468.6734863650427,199.4295351294914,0.0,0.0,0.0,199.4295351294914,0.0,0.0,0.0,0.0,161.82573695039622,161.82573695039622,0.0
2022-03-24 12:00:00,0.0,234.2635125718567,6.879856171567105,52.88752577780953,489.1384229310973,189.55642893279813,0.0,0.0,0.0,189.55642893279813,0.0,0.0,0.0,0.0,161.4635502144002,161.4635502144002,0.0
2022-03-24 13:00:00,0.0,233.68616746625005,6.530370794258162,52.97316475115326,482.43485582319835,189.61489737977732,0.0,0.0,0.0,189.61489737977732,0.0,0.0,0.0,0.0,161.13702625736403,161.13702625736403,0.0
2022-03-24 14:00:00,0.0,233.5161981626693,6.337201607574118,53.053050349427565,492.52894815877767,189.45019882654827,0.0,0.0,0.0,189.45019882654827,0.0,0.0,0.0,0.0,163.15518764118445,163.15518764118445,0.0
2022-03-24 15:00:00,0.0,221.94730733068965,6.098367895522182,52.19046799146862,452.2043282832491,217.7146751283294,0.0,0.0,0.0,217.7146751283294,0.0,0.0,0.0,0.0,167.5967055697712,167.5967055697712,0.0
2022-03-24 16:00:00,0.0,212.57846529612,8.917126918361836,50.02865524617748,469.1749725674099,253.24820156036122,0.0,0.0,0.0,253.24820156036122,0.0,0.0,0.0,0.0,187.0330722895023,187.0330722895023,0.0
2022-03-24 17:00:00,0.0,218.1273385729153,14.223456232833962,50.02865524617748,648.6486976785405,337.52361485399877,0.0,0.0,0.0,337.52361485399877,0.0,0.0,0.0,0.0,258.23751305134886,258.23751305134886,0.0
2022-03-24 18:00:00,0.0,221.92123969983456,13.889750523375989,50.02865524617748,534.9357797263272,381.6568790108438,0.0,0.0,0.0,381.6568790108438,0.0,0.0,0.0,0.0,257.402854216788,257.402854216788,0.0
2022-03-24 19:00:00,0.0,218.9590973479455,16.02194536243866,50.02865524617748,525.6357476315253,420.8260340770743,0.0,0.0,0.0,420.8260340770743,0.0,0.0,0.0,0.0,274.56678820899384,274.56678820899384,0.0
2022-03-24 20:00:00,0.0,218.21006377871188,20.538452078383084,50.02865524617748,654.4363197369428,394.7922703811007,0.0,0.0,0.0,394.7922703811007,0.0,0.0,0.0,0.0,284.7797065108348,284.7797065108348,0.0
2022-03-24 21:00:00,0.0,240.65707544466818,15.526215514029612,50.02865524617748,564.3836144547158,309.4377537084783,0.0,0.0,0.0,309.4377537084783,0.0,0.0,0.0,0.0,233.44603196423782,233.44603196423782,0.0
2022-03-24 22:00:00,0.0,262.4205565080785,8.188242952634209,50.02960795292782,447.0421263648427,212.51324702446416,0.0,0.0,0.0,212.51324702446416,0.0,0.0,0.0,0.0,169.7393083321301,169.7393083321301,0.0
2022-03-24 23:00:00,0.0,174.4441874261402,5.00147190514476,50.05266965436157,310.42446825221606,167.46870607012687,0.0,0.0,0.0,167.46870607012687,0.0,0.0,0.0,0.0,126.99457753414175,126.99457753414175,0.0
2022-03-25 00:00:00,0.0,171.3022617100804,3.903802330837084,50.04466485163355,282.2619649116444,166.1018987545918,0.0,0.0,0.0,166.1018987545918,0.0,0.0,0.0,0.0,121.97777607900359,121.97777607900359,0.0
2022-03-25 01:00:00,0.0,175.60841127217424,2.720539848363264,50.060674457089625,280.30550792787045,138.92756247063113,0.0,0.0,0.0,138.92756247063113,0.0,0.0,0.0,0.0,110.99930603959957,110.99930603959957,0.0
2022-03-25 02:00:00,0.0,179.17615624190805,2.0560513048262274,50.05266965436157,283.87453002864896,138.1967908846196,0.0,0.0,0.0,138.1967908846196,0.0,0.0,0.0,0.0,111.253864507289,111.253864507289,0.0
2022-03-25 03:00:00,0.0,183.21390796924845,2.0639286480965477,50.04466485163355,324.51235010318703,144.74303420980198,0.0,0.0,0.0,144.74303420980198,0.0,0.0,0.0,0.0,122.8088372079976,122.8088372079976,0.0
2022-03-25 04:00:00,0.0,186.73643263355467,2.392611386572276,50.04466485163355,365.6638345479538,157.28594929025158,0.0,0.0,0.0,157.28594929025158,0.0,0.0,0.0,0.0,136.38539167274274,136.38539167274274,0.0
2022-03-25 05:00:00,0.0,179.72871525495563,5.105506683568038,50.03666004890551,440.50112508559664,257.7265473013019,0.0,0.0,0.0,257.7265473013019,0.0,0.0,0.0,0.0,194.5017439472377,194.5017439472377,0.0
2022-03-25 06:00:00,0.0,269.85865146038054,12.547792653697861,52.39108055040891,699.3638434003149,284.55570834343945,0.0,0.0,0.0,284.55570834343945,0.0,0.0,0.0,0.0,253.92984235449708,253.92984235449708,0.0
2022-03-25 07:00:00,0.0,189.4316702312543,21.998143507675813,50.2005754980829,801.2231776256168,341.2488234166862,0.0,0.0,0.0,341.2488234166862,0.0,0.0,0.0,0.0,296.73053923336704,296.73053923336704,0.0
2022-03-25 08:00:00,0.0,160.4590709242794,19.943875797274398,52.291698676672276,642.8967551045249,294.16407376519396,0.0,0.0,0.0,294.16407376519396,0.0,0.0,0.0,0.0,248.35475484965582,248.35475484965582,0.0
2022-03-25 09:00:00,0.0,162.9205587121238,17.540003246551755,52.54159548122867,564.1073837663732,229.24312801866682,0.0,0.0,0.0,229.24312801866682,0.0,0.0,0.0,0.0,205.71200413937026,205.71200413937026,0.0
2022-03-25 10:00:00,0.0,164.8220838685106,15.14267631286222,52.701607291718126,503.5981737200484,214.2085285897314,0.0,0.0,0.0,214.2085285897314,0.0,0.0,0.0,0.0,188.19020711563576,188.19020711563576,0.0
2022-03-25 11:00:00,0.0,134.15224384583246,16.872628036330667,52.83096580723325,401.13360017451754,215.28166337130784,0.0,0.0,0.0,215.28166337130784,0.0,0.0,0.0,0.0,171.78385943326657,171.78385943326657,0.0
2022-03-25 12:00:00,0.0,115.01214808048708,22.740174566365493,52.95117782758948,374.2804871153421,211.6818170295088,0.0,0.0,0.0,211.6818170295088,0.0,0.0,0.0,0.0,166.35526316190777,166.35526316190777,0.0
2022-03-25 13:00:00,0.0,103.93702627167274,25.802236728445948,53.05889623595187,357.6132108622111,214.91606345446755,0.0,0.0,0.0,214.91606345446755,0.0,0.0,0.0,0.0,165.24163797422761,165.24163797422761,0.0
2022-03-25 14:00:00,0.0,95.862034505998,26.124577787797378,53.14841958290209,350.9330303160963,215.3379147644018,0.0,0.0,0.0,215.3379147644018,0.0,0.0,0.0,0.0,164.3109062637195,164.3109062637195,0.0
2022-03-25 15:00:00,0.0,88.00219085800873,24.655725652849306,52.32162797928975,325.0111742105367,242.2671631144291,0.0,0.0,0.0,242.2671631144291,0.0,0.0,0.0,0.0,171.80785185881467,171.80785185881467,0.0
2022-03-25 16:00:00,0.0,85.59613123173355,23.64639869877172,50.02865524617748,306.9818177346947,266.4882917520592,0.0,0.0,0.0,266.4882917520592,0.0,0.0,0.0,0.0,179.67480074147937,179.67480074147937,0.0
2022-03-25 17:00:00,0.0,86.818489104451,23.29702182119006,50.02865524617748,351.4870832437835,361.7061703129142,0.0,0.0,0.0,361.7061703129142,0.0,0.0,0.0,0.0,230.20049448407073,230.20049448407073,0.0
2022-03-25 18:00:00,0.0,109.05044788633529,23.578556198148203,50.02865524617748,421.6424999891559,388.18829048597814,0.0,0.0,0.0,388.18829048597814,0.0,0.0,0.0,0.0,253.49674572106755,253.49674572106755,0.0
2022-03-25 19:00:00,0.0,131.66572966949775,24.90282842289763,50.02865524617748,436.69829288569827,405.35627077599503,0.0,0.0,0.0,405.35627077599503,0.0,0.0,0.0,0.0,261.4296044845669,261.4296044845669,0.0
2022-03-25 20:00:00,0.0,146.20073850694249,24.639679273839793,50.02865524617748,449.92982353035245,395.3558986121926,0.0,0.0,0.0,395.3558986121926,0.0,0.0,0.0,0.0,262.01663282317475,262.01663282317475,0.0
2022-03-25 21:00:00,0.0,174.26193869213714,23.097942610315993,50.02865524617748,598.9672748204922,332.26568773767167,0.0,0.0,0.0,332.26568773767167,0.0,0.0,0.0,0.0,258.573976990026,258.573976990026,0.0
2022-03-25 22:00:00,0.0,214.2179315479443,15.018597175436861,50.02865524617748,458.78026124143014,225.80597939924164,0.0,0.0,0.0,225.80597939924164,0.0,0.0,0.0,0.0,184.09568636140392,184.09568636140392,0.0
2022-03-25 23:00:00,0.0,150.72334385376263,9.087230458962946,50.02865524617748,292.2305382861541,183.80338740189475,0.0,0.0,0.0,183.80338740189475,0.0,0.0,0.0,0.0,133.27136146835,133.27136146835,0.0
2022-03-26 00:00:00,0.0,161.68703348410548,5.789140424597701,50.02865524617748,268.6751123175458,180.60285622937366,0.0,0.0,0.0,180.60285622937366,0.0,0.0,0.0,0.0,128.49374311018647,128.49374311018647,0.0
2022-03-26 01:00:00,0.0,170.43405980456737,3.4958387009630814,50.03666004890551,279.42184639408697,152.05700217806566,0.0,0.0,0.0,152.05700217806566,0.0,0.0,0.0,0.0,119.09847814362583,119.09847814362583,0.0
2022-03-26 02:00:00,0.0,193.16991486343073,1.5634034408219162,50.060674457089625,297.9776070208938,149.8138142075722,0.0,0.0,0.0,149.8138142075722,0.0,0.0,0.0,0.0,121.74526525790343,121.74526525790343,0.0
2022-03-26 03:00:00,0.0,224.99970801519876,0.22508490850775145,50.060674457089625,366.25467823725194,154.89274090039456,0.0,0.0,0.0,154.89274090039456,0.0,0.0,0.0,0.0,137.78634778746135,137.78634778746135,0.0
2022-03-26 04:00:00,0.0,241.35283163097068,0.29521197880064953,50.04466485163355,420.471738367291,167.22528952764551,0.0,0.0,0.0,167.22528952764551,0.0,0.0,0.0,0.0,153.1862695633501,153.1862695633501,0.0
2022-03-26 05:00:00,0.0,230.91232732723256,1.0850021704790656,50.04466485163355,492.66440992813546,253.03626805931705,0.0,0.0,0.0,253.03626805931705,0.0,0.0,0.0,0.0,203.7848196685934,203.7848196685934,0.0
2022-03-26 06:00:00,0.0,369.5281592905051,12.791475416497233,55.248676839112775,803.6955395256432,299.69271082896535,0.0,0.0,0.0,299.69271082896535,0.0,0.0,0.0,0.0,279.22578489742534,279.22578489742534,0.0
2022-03-26 07:00:00,0.0,285.5660181952919,22.367440060098623,54.24435716806252,895.547010512155,345.68850034417926,0.0,0.0,0.0,345.68850034417926,0.0,0.0,0.0,0.0,317.4692313095603,317.4692313095603,0.0
2022-03-26 08:00:00,0.0,174.23539397630324,22.44988990450018,53.003069987007095,659.0312822448122,284.94282372884123,0.0,0.0,0.0,284.94282372884123,0.0,0.0,0.0,0.0,252.44463999506368,252.44463999506368,0.0
2022-03-26 09:00:00,0.0,149.49659997776325,22.099787702852744,52.562013047025864,545.747390144596,233.8402857778408,0.0,0.0,0.0,233.8402857778408,0.0,0.0,0.0,0.0,210.25844542981696,210.25844542981696,0.0
2022-03-26 10:00:00,0.0,122.48294204122182,26.07380937914269,52.73763630197255,459.7079159969116,231.64985428954753,0.0,0.0,0.0,231.64985428954753,0.0,0.0,0.0,0.0,193.93982902088788,193.93982902088788,0.0
2022-03-26 11:00:00,0.0,83.40272629525283,30.249593193931645,52.877644080987416,346.7238110409612,235.34480887108907,0.0,0.0,0.0,235.34480887108907,0.0,0.0,0.0,0.0,175.5015326319898,175.5015326319898,0.0
2022-03-26 12:00:00,0.0,51.895166315382575,37.14197998912794,53.11421082645196,313.8062529674303,220.3533205139614,0.0,0.0,0.0,220.3533205139614,0.0,0.0,0.0,0.0,161.9620449969431,161.9620449969431,0.0
2022-03-26 13:00:00,0.0,36.70569741351731,48.415588160724475,53.38725354790233,282.79414034999974,232.07890309825555,0.0,0.0,0.0,232.07890309825555,0.0,0.0,0.0,0.0,161.13797137023056,161.13797137023056,0.0
2022-03-26 14:00:00,0.0,33.56102792893097,51.74281247295193,53.36614554070809,287.99788563630636,235.4338109064112,0.0,0.0,0.0,235.4338109064112,0.0,0.0,0.0,0.0,162.34793470793255,162.34793470793255,0.0
2022-03-26 15:00:00,0.0,31.046340521387883,50.17824707512863,52.37161347667894,261.19256700188635,262.10440980655704,0.0,0.0,0.0,262.10440980655704,0.0,0.0,0.0,0.0,169.76765550337169,169.76765550337169,0.0
2022-03-26 16:00:00,0.0,35.93414007613236,48.173148906786395,50.02865524617748,264.0796081717001,285.30332998545384,0.0,0.0,0.0,285.30332998545384,0.0,0.0,0.0,0.0,179.0958728072461,179.0958728072461,0.0
2022-03-26 17:00:00,0.0,41.092979837730994,43.46290239145216,50.02865524617748,298.108449815595,369.77303845742426,0.0,0.0,0.0,369.77303845742426,0.0,0.0,0.0,0.0,223.48098501510398,223.48098501510398,0.0
2022-03-26 18:00:00,0.0,51.24896316233542,35.412327528690994,50.02865524617748,363.2063706044499,400.43890880755544,0.0,0.0,0.0,400.43890880755544,0.0,0.0,0.0,0.0,248.14696576065785,248.14696576065785,0.0
2022-03-26 19:00:00,0.0,78.74837678468451,31.288825698424358,50.02865524617748,382.39103110325857,424.59244290308857,0.0,0.0,0.0,424.59244290308857,0.0,0.0,0.0,0.0,259.9757057527641,259.9757057527641,0.0
2022-03-26 20:00:00,0.0,115.37816112311967,29.462239282373712,50.02865524617748,418.57033667225426,387.71852867993823,0.0,0.0,0.0,387.71852867993823,0.0,0.0,0.0,0.0,250.4714078733856,250.4714078733856,0.0
2022-03-26 21:00:00,0.0,144.5141315647942,27.389773894757763,50.02865524617748,567.4246416428214,324.01190275795926,0.0,0.0,0.0,324.01190275795926,0.0,0.0,0.0,0.0,246.23628624490698,246.23628624490698,0.0
2022-03-26 22:00:00,0.0,170.50281929088464,19.24922141517373,50.02865524617748,412.21796421262394,229.8822905674954,0.0,0.0,0.0,229.8822905674954,0.0,0.0,0.0,0.0,173.69835805353352,173.69835805353352,0.0
2022-03-26 23:00:00,0.0,146.28283609113748,12.468708014365598,50.02865524617748,283.5336385143835,170.9189311510445,0.0,0.0,0.0,170.9189311510445,0.0,0.0,0.0,0.0,123.59825670882753,123.59825670882753,0.0
2022-03-27 00:00:00,0.0,156.22867784853375,7.6234144169692994,50.02865524617748,264.0227215895243,155.5510770215612,0.0,0.0,0.0,155.5510770215612,0.0,0.0,0.0,0.0,113.43879185347737,113.43879185347737,0.0
2022-03-27 01:00:00,0.0,158.09767397401458,5.760022187745166,50.02865524617748,265.9277912257219,141.78262007392092,0.0,0.0,0.0,141.78262007392092,0.0,0.0,0.0,0.0,108.06032559074767,108.06032559074767,0.0
2022-03-27 02:00:00,0.0,166.64422329359178,4.6504651592687445,50.03666004890551,271.2936988989748,140.60232330443125,0.0,0.0,0.0,140.60232330443125,0.0,0.0,0.0,0.0,108.60168662425238,108.60168662425238,0.0
2022-03-27 03:00:00,0.0,186.2405782085239,3.338751308142925,50.03666004890551,327.453988569409,145.62626597424384,0.0,0.0,0.0,145.62626597424384,0.0,0.0,0.0,0.0,122.17254953753806,122.17254953753806,0.0
2022-03-27 04:00:00,0.0,182.53686271923962,5.978387690692116,50.041996584057536,426.4035732396757,182.985642677768,0.0,0.0,0.0,182.985642677768,0.0,0.0,0.0,0.0,157.87410871968297,157.87410871968297,0.0
2022-03-27 05:00:00,0.0,174.40162669438243,13.470022368248205,50.03986196999673,593.3028605545028,302.637287509229,0.0,0.0,0.0,302.637287509229,0.0,0.0,0.0,0.0,238.6441490594123,238.6441490594123,0.0
2022-03-27 06:00:00,0.0,288.6215649255872,23.120105902900754,55.031215173286114,854.5196539670874,354.9454231099952,0.0,0.0,0.0,354.9454231099952,0.0,0.0,0.0,0.0,308.69871883534506,308.69871883534506,0.0
2022-03-27 07:00:00,0.0,170.05835059418894,19.693321155935173,50.8475690247776,619.8208419379155,297.2895486773139,0.0,0.0,0.0,297.2895486773139,0.0,0.0,0.0,0.0,241.93252114604647,241.93252114604647,0.0
2022-03-27 08:00:00,0.0,75.28968322131874,22.272714546546677,52.34649712887729,452.9947475321266,273.0805539089398,0.0,0.0,0.0,273.0805539089398,0.0,0.0,0.0,0.0,203.70973132676386,203.70973132676386,0.0
2022-03-27 09:00:00,0.0,43.76852854183683,35.80781126440677,52.61709091614708,376.0004605568654,228.2080976559872,0.0,0.0,0.0,228.2080976559872,0.0,0.0,0.0,0.0,171.96868769865893,171.96868769865893,0.0
2022-03-27 10:00:00,0.0,33.48678003482169,59.063169636692244,52.79217893097604,301.94334132355567,252.84551318291994,0.0,0.0,0.0,252.84551318291994,0.0,0.0,0.0,0.0,168.01250783724032,168.01250783724032,0.0
2022-03-27 11:00:00,0.0,29.07546833084991,79.37468097974102,53.005723023640805,294.93348417352513,273.20844920623324,0.0,0.0,0.0,273.20844920623324,0.0,0.0,0.0,0.0,174.7374832163126,174.7374832163126,0.0
2022-03-27 12:00:00,0.0,27.455972771922962,93.27196191336931,53.50947956861489,286.37909486580924,278.27064750686634,0.0,0.0,0.0,278.27064750686634,0.0,0.0,0.0,0.0,175.25954285449285,175.25954285449285,0.0
2022-03-27 13:00:00,0.0,25.270235585061844,100.3688913188108,53.67485273167872,271.2850194001604,285.74277445605065,0.0,0.0,0.0,285.74277445605065,0.0,0.0,0.0,0.0,175.60561820509736,175.60561820509736,0.0
2022-03-27 14:00:00,0.0,23.622357848805887,101.20452273948304,53.35720404731475,277.95806711273013,286.35386465765197,0.0,0.0,0.0,286.35386465765197,0.0,0.0,0.0,0.0,176.96250686089334,176.96250686089334,0.0
2022-03-27 15:00:00,0.0,16.794702038017153,98.15806289800872,52.56523030620417,246.87010495831927,311.73875559241566,0.0,0.0,0.0,311.73875559241566,0.0,0.0,0.0,0.0,182.5412281503888,182.5412281503888,0.0
2022-03-27 16:00:00,0.0,18.438281559695206,87.83741349539227,50.02865524617748,274.68127867973436,333.60340405409363,0.0,0.0,0.0,333.60340405409363,0.0,0.0,0.0,0.0,196.7590610362705,196.7590610362705,0.0
2022-03-27 17:00:00,0.0,19.081455706329624,85.94015269631817,50.02865524617748,444.20276573411854,410.444920640138,0.0,0.0,0.0,410.444920640138,0.0,0.0,0.0,0.0,260.720775395288,260.720775395288,0.0
2022-03-27 18:00:00,0.0,19.24422934287372,66.65667140744127,50.02865524617748,329.35647425686113,435.52402947757133,0.0,0.0,0.0,435.52402947757133,0.0,0.0,0.0,0.0,250.98012124315073,250.98012124315073,0.0
2022-03-27 19:00:00,0.0,20.614041726513296,55.391994908466756,50.02865524617748,332.31254976781736,460.85043327129995,0.0,0.0,0.0,460.85043327129995,0.0,0.0,0.0,0.0,263.18971778865046,263.18971778865046,0.0
2022-03-27 20:00:00,0.0,22.258238932607572,58.28053521709901,50.02865524617748,455.0563113308639,433.06630751284825,0.0,0.0,0.0,433.06630751284825,0.0,0.0,0.0,0.0,269.8977128836164,269.8977128836164,0.0
2022-03-27 21:00:00,0.0,29.559158471445496,62.747162473263266,50.02865524617748,353.54069062050405,357.06919037453594,0.0,0.0,0.0,357.06919037453594,0.0,0.0,0.0,0.0,216.66643721235772,216.66643721235772,0.0
2022-03-27 22:00:00,0.0,44.11730757700515,55.279775013252724,50.02865524617748,222.44649540037696,259.85657585476554,0.0,0.0,0.0,259.85657585476554,0.0,0.0,0.0,0.0,150.56182905553973,150.56182905553973,0.0
2022-03-27 23:00:00,0.0,0.0,45.136597655553636,50.02865524617748,135.20120003360705,204.55876599958796,0.0,0.0,0.0,204.55876599958796,0.0,0.0,0.0,0.0,111.53211488702904,111.53211488702904,0.0
2022-03-28 00:00:00,0.0,0.5236389359910137,38.533404490619226,50.02865524617748,105.65797408004669,186.90842918652868,0.0,0.0,0.0,186.90842918652868,0.0,0.0,0.0,0.0,97.3440010697961,97.3440010697961,0.0
2022-03-28 01:00:00,0.0,2.0878742629947546,34.038768949836076,50.02865524617748,112.5259015926397,170.62585716373985,0.0,0.0,0.0,170.62585716373985,0.0,0.0,0.0,0.0,91.99110428044759,91.99110428044759,0.0
2022-03-28 02:00:00,0.0,12.292296529886334,26.489534168906086,50.02865524617748,116.9064785974973,162.9027473762895,0.0,0.0,0.0,162.9027473762895,0.0,0.0,0.0,0.0,89.97353810471996,89.97353810471996,0.0
2022-03-28 03:00:00,0.0,22.82685039901893,18.432042115489082,50.02865524617748,158.02311700187963,162.0071310126893,0.0,0.0,0.0,162.0071310126893,0.0,0.0,0.0,0.0,97.3087224933573,97.3087224933573,0.0
2022-03-28 04:00:00,0.0,15.151554057279494,21.429431603853235,50.02865524617748,258.1581391650449,199.8006361427101,0.0,0.0,0.0,199.8006361427101,0.0,0.0,0.0,0.0,132.61873091537063,132.61873091537063,0.0
2022-03-28 05:00:00,0.0,14.527014251950304,28.94670784184565,50.02865524617748,439.07260762675696,319.6719295979346,0.0,0.0,0.0,319.6719295979346,0.0,0.0,0.0,0.0,218.487149706759,218.487149706759,0.0
2022-03-28 06:00:00,0.0,39.39176745476097,38.325664944920014,51.54067511178488,600.2308512465191,368.0682700627855,0.0,0.0,0.0,368.0682700627855,0.0,0.0,0.0,0.0,269.05824942870765,269.05824942870765,0.0
2022-03-28 07:00:00,0.0,14.276275458130034,44.617211050873316,50.02865524617748,461.59429529390815,322.93410605256526,0.0,0.0,0.0,322.93410605256526,0.0,0.0,0.0,0.0,223.83846875681633,223.83846875681633,0.0
2022-03-28 08:00:00,0.0,9.289966834600632,62.17136035874564,52.49061197922227,393.41861055860767,314.6094043896943,0.0,0.0,0.0,314.6094043896943,0.0,0.0,0.0,0.0,208.81972242327595,208.81972242327595,0.0
2022-03-28 09:00:00,0.0,19.97099892069148,76.882468593926,52.73554131406585,349.8912675114109,272.16103969798047,0.0,0.0,0.0,272.16103969798047,0.0,0.0,0.0,0.0,184.07598230766382,184.07598230766382,0.0
2022-03-28 10:00:00,0.0,21.38719785051827,85.6852814029715,52.88361781459385,287.1816430206025,283.2032981446367,0.0,0.0,0.0,283.2032981446367,0.0,0.0,0.0,0.0,177.28744584203906,177.28744584203906,0.0
2022-03-28 11:00:00,0.0,20.560373264064317,96.10636074037316,53.003750075763016,288.27483183738417,293.0316819343791,0.0,0.0,0.0,293.0316819343791,0.0,0.0,0.0,0.0,181.63264482406043,181.63264482406043,0.0
